2008.11.04 20:50:41.878,1.1608,1.1611,6.40,1.20
2008.11.04 20:50:46.787,1.1609,1.1611,6.40,1.20
2008.11.04 20:50:47.707,1.1609,1.1611,1.00,1.20
2008.11.04 20:50:47.877,1.1609,1.1611,6.40,1.20
2008.11.04 20:50:48.217,1.161,1.1612,6.40,1.20
2008.11.04 20:50:49.287,1.161,1.1612,1.00,1.20
2008.11.04 20:50:51.497,1.161,1.1612,1.00,1.50
2008.11.04 20:50:51.676,1.16095,1.1612,6.00,1.50
2008.11.04 20:50:52.356,1.16095,1.1612,6.00,1.20
2008.11.04 20:50:52.816,1.161,1.1612,6.40,1.20
2008.11.04 20:50:54.856,1.161,1.1612,1.00,1.20
2008.11.04 20:50:57.515,1.1609,1.1612,6.40,1.50
2008.11.04 20:50:59.125,1.1609,1.16115,6.00,1.00
2008.11.04 20:50:59.415,1.1609,1.1612,6.00,1.50
2008.11.04 20:50:59.885,1.1609,1.1612,6.00,1.20
2008.11.04 20:51:00.114,1.1609,1.1612,6.40,1.20
2008.11.04 20:51:00.344,1.161,1.1612,1.00,1.20
2008.11.04 20:51:01.034,1.161,1.1612,6.40,1.20
2008.11.04 20:51:01.384,1.161,1.1613,6.40,1.50
2008.11.04 20:51:02.134,1.161,1.1613,6.40,1.20
2008.11.04 20:51:12.041,1.161,1.1613,6.40,1.50
2008.11.04 20:51:12.362,1.161,1.1613,6.00,1.50
2008.11.04 20:51:13.161,1.161,1.1613,6.00,4.00
2008.11.04 20:51:14.661,1.161,1.1613,6.00,1.50
2008.11.04 20:51:15.491,1.161,1.1613,6.00,1.20
2008.11.04 20:51:17.510,1.161,1.1613,6.00,1.50
2008.11.04 20:51:17.960,1.161,1.1613,6.00,1.20
2008.11.04 20:51:18.200,1.161,1.1613,6.40,1.50
2008.11.04 20:51:18.380,1.161,1.1613,6.40,1.20
2008.11.04 20:51:19.120,1.1611,1.1613,1.00,1.20
2008.11.04 20:51:20.989,1.161,1.1613,6.00,1.20
2008.11.04 20:51:21.219,1.161,1.1613,6.00,1.50
2008.11.04 20:51:22.499,1.161,1.1613,6.00,1.20
2008.11.04 20:51:24.598,1.161,1.1613,6.00,1.50
2008.11.04 20:51:24.879,1.161,1.1613,6.40,1.50
2008.11.04 20:51:25.458,1.161,1.1613,6.40,1.20
2008.11.04 20:51:25.968,1.16105,1.1613,6.00,1.20
2008.11.04 20:51:26.718,1.1611,1.1613,1.00,1.20
2008.11.04 20:51:33.966,1.1611,1.1613,1.00,1.50
2008.11.04 20:51:34.026,1.161,1.1613,6.40,1.50
2008.11.04 20:51:35.896,1.16105,1.1613,6.00,1.50
2008.11.04 20:51:37.995,1.16105,1.1613,6.00,1.20
2008.11.04 20:51:38.535,1.1611,1.1613,1.00,1.20
2008.11.04 20:51:44.184,1.16105,1.1613,6.00,1.50
2008.11.04 20:51:44.344,1.161,1.1613,6.40,1.50
2008.11.04 20:51:46.563,1.16105,1.1613,6.00,1.50
2008.11.04 20:51:46.803,1.16105,1.1613,6.00,1.20
2008.11.04 20:51:47.543,1.1611,1.1613,1.00,1.20
2008.11.04 20:52:04.489,1.161,1.1613,6.40,1.50
2008.11.04 20:52:06.228,1.16105,1.1613,6.00,1.50
2008.11.04 20:52:06.449,1.16105,1.1613,6.00,1.20
2008.11.04 20:52:07.158,1.1611,1.1613,1.00,1.20
2008.11.04 20:52:12.567,1.161,1.1613,6.40,1.50
2008.11.04 20:52:15.556,1.16105,1.1613,6.00,1.50
2008.11.04 20:52:15.736,1.16105,1.1613,6.00,1.20
2008.11.04 20:52:16.566,1.16105,1.1613,6.00,1.50
2008.11.04 20:52:16.746,1.161,1.1613,6.40,1.50
2008.11.04 20:52:17.366,1.161,1.16125,6.40,1.50
2008.11.04 20:52:17.826,1.161,1.16125,1.00,4.00
2008.11.04 20:52:18.336,1.161,1.1612,1.00,1.20
2008.11.04 20:52:22.394,1.161,1.1613,1.00,4.00
2008.11.04 20:52:22.754,1.161,1.1613,6.40,1.50
2008.11.04 20:52:26.194,1.16105,1.1613,6.00,1.20
2008.11.04 20:52:31.782,1.161,1.1613,6.40,1.20
2008.11.04 20:52:32.062,1.16105,1.1613,6.00,1.20
2008.11.04 20:52:44.389,1.16105,1.1613,6.00,1.50
2008.11.04 20:53:01.045,1.161,1.1613,6.40,1.50
2008.11.04 20:53:03.604,1.161,1.1613,6.40,1.20
2008.11.04 20:53:04.334,1.1611,1.1613,1.00,1.20
2008.11.04 20:53:06.504,1.16105,1.1613,6.00,1.50
2008.11.04 20:53:10.863,1.161,1.1613,6.40,1.50
2008.11.04 20:53:12.592,1.16105,1.1613,6.00,1.50
2008.11.04 20:53:14.762,1.16105,1.1613,6.00,1.20
2008.11.04 20:53:15.162,1.1611,1.1613,1.00,1.20
2008.11.04 20:53:19.911,1.161,1.1612,6.00,1.00
2008.11.04 20:53:20.151,1.16095,1.1612,6.00,1.00
2008.11.04 20:53:20.391,1.1609,1.1612,6.00,1.00
2008.11.04 20:53:23.830,1.16085,1.1612,6.00,2.80
2008.11.04 20:53:24.170,1.1608,1.16115,6.00,2.40
2008.11.04 20:53:24.620,1.16075,1.1611,12.00,2.40
2008.11.04 20:53:25.029,1.16075,1.1611,6.00,2.40
2008.11.04 20:53:25.309,1.1607,1.16105,13.20,2.40
2008.11.04 20:53:29.868,1.16075,1.16105,6.00,2.40
2008.11.04 20:53:30.838,1.1607,1.16105,13.20,2.40
2008.11.04 20:53:32.928,1.16075,1.16105,6.00,2.40
2008.11.04 20:53:32.988,1.16075,1.1611,6.00,2.40
2008.11.04 20:53:33.827,1.16075,1.1611,6.00,2.80
2008.11.04 20:53:37.756,1.1608,1.1611,6.00,1.00
2008.11.04 20:53:38.117,1.16085,1.16115,6.00,1.00
2008.11.04 20:53:39.526,1.16085,1.16115,6.00,2.80
2008.11.04 20:53:39.646,1.1608,1.16115,6.00,2.80
2008.11.04 20:53:40.066,1.1608,1.1611,6.00,1.00
2008.11.04 20:53:40.176,1.1608,1.1611,6.00,2.80
2008.11.04 20:53:40.406,1.16075,1.1611,6.00,2.80
2008.11.04 20:53:42.205,1.1608,1.1611,6.00,2.80
2008.11.04 20:53:42.435,1.1608,1.1611,6.00,2.40
2008.11.04 20:53:42.605,1.1608,1.16115,6.00,2.80
2008.11.04 20:53:52.603,1.16085,1.16115,6.00,2.80
2008.11.04 20:53:52.773,1.16085,1.16115,6.00,1.00
2008.11.04 20:53:58.551,1.1609,1.16115,6.00,1.00
2008.11.04 20:53:59.851,1.16085,1.16115,6.00,1.00
2008.11.04 20:54:05.340,1.1609,1.16115,6.00,1.00
2008.11.04 20:54:06.769,1.16085,1.16115,6.00,1.00
2008.11.04 20:54:07.539,1.1609,1.1612,2.80,2.40
2008.11.04 20:54:21.687,1.1609,1.1612,2.80,4.00
2008.11.04 20:54:22.716,1.1609,1.16115,2.80,1.20
2008.11.04 20:54:23.186,1.1609,1.1611,2.80,1.20
2008.11.04 20:54:23.535,1.1609,1.16115,2.80,2.40
2008.11.04 20:54:23.895,1.1609,1.1612,2.80,4.00
2008.11.04 20:54:30.744,1.1609,1.1612,1.00,4.00
2008.11.04 20:54:41.971,1.1609,1.16115,1.00,1.00
2008.11.04 20:54:42.271,1.1609,1.1612,1.00,3.70
2008.11.04 20:54:42.321,1.1609,1.1612,1.00,4.00
2008.11.04 20:54:44.270,1.1609,1.1612,1.00,3.70
2008.11.04 20:54:44.490,1.1609,1.1612,1.00,2.40
2008.11.04 20:55:00.737,1.16095,1.16125,6.00,1.00
2008.11.04 20:55:02.976,1.16095,1.1613,6.00,4.00
2008.11.04 20:55:03.336,1.161,1.1613,6.00,1.50
2008.11.04 20:55:04.455,1.161,1.1613,6.40,1.50
2008.11.04 20:55:07.275,1.161,1.1613,1.00,4.00
2008.11.04 20:55:11.624,1.161,1.16125,1.00,1.00
2008.11.04 20:55:11.674,1.1609,1.16125,6.40,2.80
2008.11.04 20:55:11.974,1.1609,1.16125,6.40,2.40
2008.11.04 20:55:12.474,1.16095,1.1613,6.00,4.00
2008.11.04 20:55:12.873,1.16095,1.16125,6.00,1.00
2008.11.04 20:55:13.204,1.16095,1.1613,6.00,4.00
2008.11.04 20:55:17.942,1.1609,1.16125,6.40,2.40
2008.11.04 20:55:18.292,1.1609,1.16125,6.40,2.80
2008.11.04 20:55:18.532,1.1609,1.1612,6.40,2.40
2008.11.04 20:55:18.703,1.1609,1.1612,1.00,2.40
2008.11.04 20:55:21.311,1.1609,1.1612,6.40,2.40
2008.11.04 20:55:21.781,1.1609,1.16125,6.40,2.80
2008.11.04 20:55:24.021,1.1609,1.16125,6.40,2.40
2008.11.04 20:55:24.261,1.16095,1.16125,6.00,2.40
2008.11.04 20:55:24.541,1.1609,1.16125,6.40,2.40
2008.11.04 20:55:24.891,1.1609,1.16125,6.40,2.80
2008.11.04 20:55:25.921,1.161,1.16125,6.00,1.00
2008.11.04 20:55:26.310,1.161,1.1613,6.40,1.20
2008.11.04 20:55:27.240,1.1611,1.1613,1.00,1.20
2008.11.04 20:55:43.636,1.1611,1.16135,1.00,2.40
2008.11.04 20:55:43.796,1.1611,1.1614,6.40,1.20
2008.11.04 20:55:44.086,1.1611,1.16145,6.40,2.40
2008.11.04 20:55:44.316,1.16115,1.1615,6.00,3.70
2008.11.04 20:55:44.496,1.16115,1.1615,6.00,2.40
2008.11.04 20:55:45.186,1.16115,1.1615,12.00,2.40
2008.11.04 20:55:45.995,1.1612,1.1615,6.00,2.40
2008.11.04 20:55:46.395,1.16125,1.1616,6.00,2.40
2008.11.04 20:55:47.185,1.1612,1.16155,12.00,2.40
2008.11.04 20:55:48.315,1.16115,1.16145,12.00,2.40
2008.11.04 20:55:48.655,1.16115,1.16145,6.00,2.40
2008.11.04 20:55:48.875,1.16115,1.1614,6.00,2.40
2008.11.04 20:55:49.615,1.16125,1.1614,1.00,2.40
2008.11.04 20:55:49.845,1.16125,1.1616,6.40,2.40
2008.11.04 20:55:50.064,1.1613,1.1616,6.00,2.40
2008.11.04 20:55:50.395,1.1613,1.1616,6.40,2.40
2008.11.04 20:55:58.192,1.16135,1.1616,12.00,1.20
2008.11.04 20:55:58.523,1.16155,1.1616,2.40,1.20
2008.11.04 20:55:59.962,1.16165,1.1617,2.40,3.40
2008.11.04 20:56:00.192,1.16165,1.1617,2.40,3.20
2008.11.04 20:56:00.472,1.16165,1.1617,2.40,3.70
2008.11.04 20:56:00.692,1.16165,1.1617,2.40,1.20
2008.11.04 20:56:01.892,1.16145,1.1617,6.40,1.20
2008.11.04 20:56:02.132,1.16155,1.16175,1.00,1.00
2008.11.04 20:56:03.181,1.1616,1.16175,1.00,1.00
2008.11.04 20:56:03.701,1.1615,1.1617,1.00,1.20
2008.11.04 20:56:04.153,1.16155,1.1619,6.00,2.80
2008.11.04 20:56:04.321,1.16155,1.1619,6.00,2.40
2008.11.04 20:56:04.491,1.1615,1.16185,1.00,2.40
2008.11.04 20:56:05.011,1.1615,1.16185,6.40,2.40
2008.11.04 20:56:05.581,1.16155,1.1618,6.00,2.40
2008.11.04 20:56:07.210,1.1615,1.1618,6.40,2.40
2008.11.04 20:56:07.560,1.1615,1.1618,6.40,3.70
2008.11.04 20:56:08.490,1.1615,1.1618,1.00,3.70
2008.11.04 20:56:09.660,1.1615,1.1618,1.00,4.00
2008.11.04 20:56:10.189,1.1615,1.1618,1.00,3.70
2008.11.04 20:56:10.369,1.16155,1.1618,6.00,1.20
2008.11.04 20:56:10.839,1.1616,1.1618,1.00,1.20
2008.11.04 20:56:33.814,1.1616,1.1618,1.00,1.50
2008.11.04 20:56:33.934,1.1615,1.1618,1.00,4.00
2008.11.04 20:56:34.214,1.1615,1.1618,1.00,3.70
2008.11.04 20:56:34.334,1.16155,1.1618,1.00,3.70
2008.11.04 20:56:34.394,1.16155,1.1618,1.60,3.70
2008.11.04 20:56:34.564,1.16155,1.1618,6.40,1.20
2008.11.04 20:56:34.743,1.16165,1.16185,1.00,1.00
2008.11.04 20:56:41.152,1.16175,1.16185,6.00,1.00
2008.11.04 20:56:56.229,1.16175,1.16185,6.00,1.00
2008.11.04 20:56:56.399,1.16175,1.1618,6.00,1.20
2008.11.04 20:57:00.528,1.16175,1.16185,6.00,1.00
2008.11.04 20:57:03.207,1.16175,1.16185,6.00,3.40
2008.11.04 20:57:03.377,1.16175,1.1618,6.00,1.20
2008.11.04 20:57:04.057,1.16155,1.1618,1.00,1.20
2008.11.04 20:57:04.226,1.16155,1.1618,1.00,1.50
2008.11.04 20:57:04.387,1.16145,1.1618,7.00,1.50
2008.11.04 20:57:04.506,1.16145,1.1618,1.00,4.00
2008.11.04 20:57:11.065,1.1615,1.1618,2.80,4.00
2008.11.04 20:57:11.925,1.1615,1.1617,2.80,1.00
2008.11.04 20:57:12.255,1.1615,1.16165,2.80,1.00
2008.11.04 20:57:12.495,1.1614,1.1616,2.80,1.20
2008.11.04 20:57:13.634,1.16155,1.16165,1.00,2.40
2008.11.04 20:57:14.034,1.16155,1.16175,1.00,1.00
2008.11.04 20:57:14.094,1.16155,1.1618,1.00,3.70
2008.11.04 20:57:14.326,1.16155,1.1618,1.00,1.20
2008.11.04 20:57:21.462,1.1616,1.1619,1.00,3.70
2008.11.04 20:57:21.582,1.1616,1.1619,1.00,2.40
2008.11.04 20:57:21.702,1.1616,1.1619,6.40,2.40
2008.11.04 20:57:22.352,1.16165,1.16195,6.00,2.40
2008.11.04 20:57:22.462,1.1617,1.162,6.00,2.40
2008.11.04 20:57:22.862,1.1617,1.16205,12.00,2.40
2008.11.04 20:57:23.592,1.1617,1.162,6.00,2.40
2008.11.04 20:57:23.932,1.16165,1.1619,6.00,2.40
2008.11.04 20:57:24.292,1.1616,1.1619,6.40,2.40
2008.11.04 20:57:24.512,1.1616,1.1619,6.40,3.70
2008.11.04 20:57:25.192,1.1616,1.1619,1.00,3.70
2008.11.04 20:57:26.561,1.1616,1.1619,6.40,3.70
2008.11.04 20:57:28.231,1.1616,1.1619,1.00,3.70
2008.11.04 20:57:28.591,1.1616,1.16185,1.00,2.40
2008.11.04 20:57:28.971,1.16165,1.1619,6.00,1.20
2008.11.04 20:57:29.310,1.16165,1.1619,6.40,1.20
2008.11.04 20:57:29.601,1.16175,1.1619,6.00,1.20
2008.11.04 20:57:30.550,1.1618,1.1619,6.00,1.20
2008.11.04 20:57:30.780,1.16175,1.1619,6.00,1.20
2008.11.04 20:57:31.000,1.1618,1.16195,1.00,1.00
2008.11.04 20:57:31.180,1.1618,1.16195,1.00,1.00
2008.11.04 20:57:31.570,1.16175,1.1619,6.00,1.20
2008.11.04 20:57:34.069,1.1617,1.1619,6.00,1.50
2008.11.04 20:57:34.309,1.16165,1.1619,6.00,1.50
2008.11.04 20:57:38.978,1.1616,1.1619,1.00,4.00
2008.11.04 20:57:39.598,1.16165,1.1619,6.00,1.20
2008.11.04 20:57:39.718,1.16165,1.1619,6.40,1.20
2008.11.04 20:57:40.068,1.1617,1.1619,1.00,1.20
2008.11.04 20:57:44.747,1.1618,1.16195,1.00,1.00
2008.11.04 20:57:44.927,1.1618,1.16195,1.00,3.40
2008.11.04 20:57:45.147,1.1617,1.1619,1.00,3.70
2008.11.04 20:57:45.707,1.1617,1.1619,1.00,4.00
2008.11.04 20:57:47.436,1.1617,1.16185,1.00,1.00
2008.11.04 20:57:54.084,1.1617,1.1619,1.00,3.70
2008.11.04 20:57:54.314,1.1617,1.1619,1.00,1.20
2008.11.04 20:57:54.614,1.1617,1.1619,6.40,1.20
2008.11.04 20:57:55.014,1.1617,1.1619,1.00,1.20
2008.11.04 20:57:55.074,1.1618,1.162,1.00,1.20
2008.11.04 20:58:22.218,1.1618,1.162,6.40,1.20
2008.11.04 20:58:24.707,1.1618,1.162,1.00,1.20
2008.11.04 20:58:25.057,1.1618,1.162,6.40,1.20
2008.11.04 20:58:25.227,1.1619,1.16205,1.00,1.80
2008.11.04 20:58:33.655,1.1619,1.1621,1.00,1.20
2008.11.04 20:58:34.006,1.1618,1.1621,6.40,3.70
2008.11.04 20:58:34.225,1.16185,1.1621,6.00,3.70
2008.11.04 20:58:34.405,1.1619,1.1622,6.00,1.20
2008.11.04 20:58:34.925,1.16195,1.1622,6.00,1.20
2008.11.04 20:58:35.145,1.16195,1.16225,6.00,2.40
2008.11.04 20:58:35.255,1.162,1.1623,6.00,2.80
2008.11.04 20:58:35.374,1.16205,1.1623,6.00,1.00
2008.11.04 20:58:36.714,1.16205,1.16235,6.00,1.00
2008.11.04 20:58:36.994,1.1621,1.16235,6.00,1.00
2008.11.04 20:58:46.702,1.1621,1.16245,6.00,2.80
2008.11.04 20:58:47.732,1.1621,1.16245,12.00,2.40
2008.11.04 20:58:56.090,1.1621,1.1624,6.00,2.40
2008.11.04 20:58:56.320,1.16215,1.1624,6.00,2.40
2008.11.04 20:58:56.609,1.16215,1.16235,6.00,2.40
2008.11.04 20:58:58.209,1.1621,1.16235,6.00,2.40
2008.11.04 20:59:00.239,1.1621,1.1623,6.00,2.40
2008.11.04 20:59:04.788,1.162,1.1623,6.40,2.40
2008.11.04 20:59:05.068,1.162,1.1623,6.40,3.70
2008.11.04 20:59:05.457,1.162,1.1623,6.40,2.40
2008.11.04 20:59:05.807,1.16225,1.1623,2.40,2.40
2008.11.04 20:59:06.107,1.16225,1.16235,2.40,2.40
2008.11.04 20:59:06.527,1.16225,1.1623,2.40,3.70
2008.11.04 20:59:06.997,1.16235,1.1624,2.40,3.30
2008.11.04 20:59:07.177,1.16235,1.1624,2.40,2.40
2008.11.04 20:59:07.407,1.16235,1.1624,2.40,1.00
2008.11.04 20:59:07.527,1.16235,1.1624,2.40,3.90
2008.11.04 20:59:07.707,1.16215,1.16225,5.50,1.20
2008.11.04 20:59:08.267,1.16235,1.1624,2.40,3.50
2008.11.04 20:59:08.676,1.16235,1.1624,2.40,1.20
2008.11.04 20:59:09.196,1.1623,1.1625,6.00,1.20
2008.11.04 20:59:09.317,1.16235,1.1625,6.00,1.20
2008.11.04 20:59:11.656,1.1623,1.1625,6.00,1.20
2008.11.04 20:59:11.826,1.1623,1.1625,6.40,1.20
2008.11.04 20:59:13.505,1.16235,1.1625,12.00,1.20
2008.11.04 20:59:13.726,1.16245,1.1626,6.00,1.20
2008.11.04 20:59:14.005,1.16255,1.1627,6.00,1.20
2008.11.04 20:59:14.955,1.1626,1.1628,6.00,1.20
2008.11.04 20:59:15.125,1.1626,1.1629,6.00,1.50
2008.11.04 20:59:15.635,1.1626,1.1629,6.00,4.00
2008.11.04 20:59:16.035,1.1626,1.1629,6.00,2.80
2008.11.04 20:59:16.265,1.1626,1.1629,6.00,1.00
2008.11.04 20:59:17.914,1.16255,1.16285,6.00,2.40
2008.11.04 20:59:18.204,1.1625,1.1628,6.00,2.40
2008.11.04 20:59:18.834,1.1624,1.1627,6.40,2.40
2008.11.04 20:59:19.174,1.1624,1.1627,12.40,2.40
2008.11.04 20:59:23.903,1.1624,1.1627,6.40,2.40
2008.11.04 20:59:24.773,1.1624,1.1627,12.40,2.40
2008.11.04 20:59:26.372,1.1624,1.1626,6.40,2.40
2008.11.04 20:59:26.942,1.1624,1.16265,6.40,2.40
2008.11.04 20:59:28.182,1.1624,1.16275,12.40,2.40
2008.11.04 20:59:28.702,1.16245,1.16275,6.00,2.40
2008.11.04 20:59:29.062,1.1625,1.16275,6.00,2.40
2008.11.04 20:59:31.391,1.1625,1.1627,6.00,2.40
2008.11.04 20:59:34.060,1.1626,1.1628,6.00,3.60
2008.11.04 20:59:34.360,1.1625,1.1628,12.00,2.40
2008.11.04 20:59:34.531,1.1625,1.16285,12.00,2.40
2008.11.04 20:59:34.750,1.16255,1.1629,6.00,2.40
2008.11.04 20:59:35.040,1.1626,1.16295,6.00,2.40
2008.11.04 20:59:35.380,1.16255,1.1629,12.00,2.40
2008.11.04 20:59:35.770,1.1627,1.1629,2.40,2.40
2008.11.04 20:59:36.060,1.1627,1.16285,2.40,2.40
2008.11.04 20:59:36.350,1.1627,1.1628,2.40,2.40
2008.11.04 20:59:36.740,1.16245,1.1627,6.00,2.40
2008.11.04 20:59:37.250,1.1623,1.16245,6.40,1.00
2008.11.04 20:59:39.209,1.16245,1.1627,6.00,1.50
2008.11.04 20:59:39.509,1.1625,1.16275,6.00,2.30
2008.11.04 20:59:39.679,1.1625,1.1629,6.00,2.40
2008.11.04 20:59:39.799,1.16255,1.1629,6.00,2.40
2008.11.04 20:59:40.959,1.16255,1.1628,6.00,2.40
2008.11.04 20:59:41.549,1.16255,1.16275,6.00,2.40
2008.11.04 20:59:41.889,1.16255,1.1627,6.00,2.40
2008.11.04 20:59:48.547,1.16245,1.16255,6.00,1.00
2008.11.04 20:59:48.887,1.162,1.16245,10.00,3.70
2008.11.04 20:59:49.247,1.162,1.16245,6.00,3.70
2008.11.04 20:59:49.417,1.16195,1.1624,12.00,3.70
2008.11.04 20:59:56.585,1.16205,1.1623,6.00,2.40
2008.11.04 20:59:57.225,1.162,1.1623,12.40,2.40
2008.11.04 20:59:57.455,1.162,1.1623,6.40,2.40
2008.11.04 20:59:57.575,1.162,1.16225,1.00,2.40
