2015.11.16 14:23:18.955,1.00695,1.0071,1.12,2.25
2015.11.16 14:23:19.460,1.00699,1.00712,1.87,1.50
2015.11.16 14:23:26.441,1.00701,1.00714,1.12,1.87
2015.11.16 14:23:26.493,1.00701,1.00714,1.12,1.37
2015.11.16 14:23:26.595,1.00703,1.00714,1.37,1.00
2015.11.16 14:23:27.101,1.00705,1.00715,1.00,1.00
2015.11.16 14:23:27.506,1.00705,1.00718,2.25,1.37
2015.11.16 14:23:27.558,1.00705,1.00721,3.00,3.00
2015.11.16 14:23:27.863,1.00708,1.00722,1.75,1.50
2015.11.16 14:23:28.369,1.00709,1.00724,1.75,3.00
2015.11.16 14:23:37.987,1.00711,1.00724,1.00,1.87
2015.11.16 14:23:38.462,1.00707,1.00719,1.12,4.50
2015.11.16 14:23:40.011,1.00706,1.00719,1.12,2.62
2015.11.16 14:23:40.113,1.00708,1.00718,1.00,2.62
2015.11.16 14:23:40.468,1.00704,1.00713,1.12,3.37
2015.11.16 14:23:40.520,1.00698,1.00713,1.12,4.12
2015.11.16 14:23:40.622,1.00696,1.0071,1.12,1.12
2015.11.16 14:23:40.724,1.00697,1.00709,1.00,1.00
2015.11.16 14:23:40.927,1.00696,1.00711,2.25,1.12
2015.11.16 14:23:46.309,1.00696,1.00707,1.75,1.00
2015.11.16 14:23:46.556,1.00693,1.00706,1.12,2.25
2015.11.16 14:23:46.914,1.0069,1.00701,1.50,1.37
2015.11.16 14:23:46.966,1.00687,1.00701,1.75,1.50
2015.11.16 14:23:47.220,1.00685,1.00699,2.25,1.37
2015.11.16 14:23:47.768,1.00685,1.00699,2.62,1.12
2015.11.16 14:23:48.935,1.00685,1.00699,3.00,1.37
2015.11.16 14:23:49.484,1.00685,1.00699,3.00,1.75
2015.11.16 14:23:50.581,1.00685,1.00696,1.75,1.50
2015.11.16 14:23:50.770,1.00684,1.00694,1.12,1.12
2015.11.16 14:23:50.821,1.00679,1.00694,1.12,1.50
2015.11.16 14:23:50.872,1.00678,1.00694,4.12,1.87
2015.11.16 14:23:51.024,1.00679,1.00694,1.87,1.75
2015.11.16 14:23:51.532,1.00678,1.00695,2.62,2.25
2015.11.16 14:23:59.326,1.00679,1.00694,1.75,2.62
2015.11.16 14:23:59.868,1.00679,1.00691,1.50,2.25
2015.11.16 14:24:01.253,1.00681,1.00692,1.00,2.25
2015.11.16 14:24:01.405,1.00681,1.00693,1.50,2.25
2015.11.16 14:24:01.558,1.00681,1.00693,1.12,2.25
2015.11.16 14:24:01.710,1.00682,1.00693,1.12,2.25
2015.11.16 14:24:03.439,1.00682,1.00696,1.50,1.87
2015.11.16 14:24:03.642,1.00688,1.00699,1.87,3.37
2015.11.16 14:24:12.014,1.00689,1.00701,1.50,1.37
2015.11.16 14:24:12.065,1.00691,1.00702,1.12,2.25
2015.11.16 14:24:12.279,1.00687,1.00699,1.75,1.00
2015.11.16 14:24:12.484,1.00687,1.007,1.50,2.25
2015.11.16 14:24:12.535,1.00687,1.00699,1.37,1.12
2015.11.16 14:24:12.688,1.00687,1.00699,1.50,2.25
2015.11.16 14:24:12.739,1.00687,1.00698,1.37,1.37
2015.11.16 14:24:12.840,1.00685,1.00697,1.00,1.12
2015.11.16 14:24:13.043,1.00683,1.00695,1.00,1.75
2015.11.16 14:24:13.146,1.00681,1.00694,1.00,1.87
2015.11.16 14:24:16.219,1.0068,1.00693,1.12,2.25
2015.11.16 14:24:17.957,1.0068,1.00694,1.50,1.87
2015.11.16 14:24:18.059,1.00682,1.00695,1.00,1.75
2015.11.16 14:24:18.604,1.00683,1.00696,1.00,1.12
2015.11.16 14:24:19.976,1.00684,1.00696,1.00,1.12
2015.11.16 14:24:22.506,1.00686,1.00696,1.00,1.12
2015.11.16 14:24:22.557,1.00686,1.00697,1.00,1.37
2015.11.16 14:24:22.608,1.00686,1.00697,1.00,1.12
2015.11.16 14:24:23.216,1.00686,1.00697,1.00,1.50
2015.11.16 14:24:23.267,1.00685,1.00694,1.00,1.12
2015.11.16 14:24:23.520,1.00679,1.00693,1.50,3.00
2015.11.16 14:24:24.857,1.00677,1.00689,1.75,1.00
2015.11.16 14:24:24.959,1.00675,1.00686,1.87,1.00
2015.11.16 14:24:25.061,1.00672,1.00684,1.12,1.00
2015.11.16 14:24:25.112,1.00671,1.00684,1.75,1.37
2015.11.16 14:24:25.163,1.0067,1.00683,1.37,1.50
2015.11.16 14:24:25.214,1.0067,1.00683,1.12,2.25
2015.11.16 14:24:27.915,1.00669,1.00682,1.50,1.87
2015.11.16 14:24:29.376,1.00668,1.0068,1.75,1.00
2015.11.16 14:24:29.882,1.0067,1.00684,1.37,1.75
2015.11.16 14:24:29.984,1.00669,1.00682,1.12,1.00
2015.11.16 14:24:30.086,1.00667,1.00682,2.25,1.50
2015.11.16 14:24:30.390,1.00671,1.00684,1.87,1.50
2015.11.16 14:24:30.644,1.00665,1.00677,1.87,1.00
2015.11.16 14:24:30.745,1.00665,1.00678,2.25,1.37
2015.11.16 14:24:30.797,1.00667,1.00679,1.12,1.12
2015.11.16 14:24:31.053,1.00669,1.00681,1.75,1.37
2015.11.16 14:24:31.104,1.0067,1.00682,1.75,1.87
2015.11.16 14:24:31.408,1.00671,1.00682,1.75,1.00
2015.11.16 14:24:31.662,1.00673,1.00684,1.50,1.12
2015.11.16 14:24:32.208,1.00671,1.00684,1.75,1.50
2015.11.16 14:24:32.412,1.0067,1.00682,1.50,1.50
2015.11.16 14:24:32.768,1.00671,1.00685,1.87,1.50
2015.11.16 14:24:32.819,1.00672,1.00685,1.75,1.00
2015.11.16 14:24:33.347,1.00673,1.00686,1.87,1.50
2015.11.16 14:24:34.569,1.00674,1.00687,1.12,1.37
2015.11.16 14:24:34.722,1.00675,1.00688,1.75,1.12
2015.11.16 14:24:35.256,1.00675,1.00687,1.75,1.00
2015.11.16 14:24:35.764,1.00677,1.00689,1.50,2.25
2015.11.16 14:24:42.195,1.00677,1.00691,1.75,2.25
2015.11.16 14:24:42.701,1.00677,1.00692,2.25,3.00
2015.11.16 14:24:49.956,1.00676,1.00688,1.87,1.00
2015.11.16 14:24:50.262,1.00678,1.00688,1.75,1.00
2015.11.16 14:24:50.313,1.00678,1.00688,1.50,1.00
2015.11.16 14:24:50.820,1.00677,1.00689,1.75,1.12
2015.11.16 14:24:51.124,1.00675,1.00686,1.87,1.00
2015.11.16 14:24:51.530,1.00676,1.00686,1.12,1.12
2015.11.16 14:24:52.597,1.00676,1.00686,1.87,1.12
2015.11.16 14:24:52.730,1.00682,1.00692,1.00,1.12
2015.11.16 14:24:52.782,1.00681,1.00693,1.12,1.50
2015.11.16 14:24:52.885,1.00683,1.00696,1.87,1.75
2015.11.16 14:24:53.392,1.00685,1.00696,1.00,1.75
2015.11.16 14:24:59.913,1.00683,1.00696,1.50,1.75
2015.11.16 14:25:00.015,1.00683,1.00693,1.37,1.37
2015.11.16 14:25:00.243,1.00681,1.00693,1.12,1.75
2015.11.16 14:25:08.295,1.00682,1.00693,1.00,1.75
2015.11.16 14:25:08.945,1.00685,1.00694,1.00,1.87
2015.11.16 14:25:08.997,1.00685,1.00694,1.12,1.00
2015.11.16 14:25:09.048,1.00685,1.00695,1.75,1.00
2015.11.16 14:25:09.353,1.00685,1.00695,1.00,1.75
2015.11.16 14:25:09.726,1.00683,1.00696,1.12,2.25
2015.11.16 14:25:10.825,1.00683,1.00696,1.50,1.37
2015.11.16 14:25:10.877,1.00683,1.00697,1.87,2.25
2015.11.16 14:25:11.038,1.00687,1.00696,1.00,1.50
2015.11.16 14:25:11.241,1.00684,1.00696,1.00,1.87
2015.11.16 14:25:14.968,1.00685,1.00696,1.00,2.62
2015.11.16 14:25:15.070,1.00685,1.00696,1.12,1.75
2015.11.16 14:25:15.172,1.00686,1.00696,1.37,1.00
2015.11.16 14:25:15.678,1.00688,1.00698,1.00,1.50
2015.11.16 14:25:17.694,1.00687,1.00698,1.12,1.50
2015.11.16 14:25:25.369,1.00683,1.00696,2.25,1.00
2015.11.16 14:25:25.521,1.00683,1.00694,1.12,1.50
2015.11.16 14:25:27.895,1.00683,1.00696,1.50,1.75
2015.11.16 14:25:29.731,1.00684,1.00697,1.37,2.25
2015.11.16 14:25:29.782,1.00684,1.00697,1.12,1.87
2015.11.16 14:25:29.884,1.00689,1.00698,1.00,1.00
2015.11.16 14:25:30.231,1.00688,1.00701,1.12,1.00
2015.11.16 14:25:30.739,1.00689,1.00702,1.75,1.12
2015.11.16 14:25:31.245,1.0069,1.00704,1.75,1.50
2015.11.16 14:25:33.151,1.00697,1.00708,1.00,1.12
2015.11.16 14:25:33.253,1.00697,1.00709,1.75,2.62
2015.11.16 14:25:34.713,1.00697,1.00709,1.87,1.00
2015.11.16 14:25:34.815,1.00697,1.0071,1.50,1.75
2015.11.16 14:25:34.917,1.00697,1.00711,1.75,1.87
2015.11.16 14:25:40.030,1.00698,1.00708,1.50,1.00
2015.11.16 14:25:40.444,1.00698,1.0071,1.50,1.12
2015.11.16 14:25:40.990,1.00701,1.00709,1.00,1.00
2015.11.16 14:25:41.446,1.00701,1.00711,1.00,1.50
2015.11.16 14:25:42.053,1.00701,1.00712,1.00,1.00
2015.11.16 14:25:42.615,1.00701,1.00711,1.00,1.00
2015.11.16 14:25:42.818,1.00701,1.00713,1.00,2.25
2015.11.16 14:25:44.153,1.00701,1.00713,1.87,1.00
2015.11.16 14:25:44.255,1.00707,1.00717,1.00,1.12
2015.11.16 14:25:44.357,1.00707,1.00718,1.75,1.00
2015.11.16 14:25:44.865,1.00707,1.00718,1.75,1.00
2015.11.16 14:25:46.278,1.00706,1.00717,1.50,1.12
2015.11.16 14:25:46.380,1.00706,1.00716,1.00,1.50
2015.11.16 14:25:46.431,1.00704,1.00716,1.12,1.50
2015.11.16 14:25:47.770,1.00704,1.00716,1.00,1.75
2015.11.16 14:25:47.822,1.00704,1.00718,1.37,2.62
2015.11.16 14:25:47.873,1.00705,1.00718,1.12,2.25
2015.11.16 14:25:52.737,1.00706,1.00718,1.75,1.87
2015.11.16 14:25:53.041,1.00709,1.00719,1.00,1.87
2015.11.16 14:25:53.572,1.00707,1.00719,1.75,1.00
2015.11.16 14:25:54.081,1.00707,1.0072,1.75,1.87
2015.11.16 14:25:54.588,1.00707,1.00719,1.75,1.00
2015.11.16 14:25:55.094,1.00707,1.0072,1.75,2.62
2015.11.16 14:25:55.745,1.00707,1.00719,1.75,1.00
2015.11.16 14:25:56.857,1.00707,1.00718,1.75,1.00
2015.11.16 14:25:57.364,1.00707,1.00719,1.75,1.00
2015.11.16 14:26:01.895,1.00707,1.0072,1.75,1.12
2015.11.16 14:26:05.297,1.0071,1.00722,1.00,1.00
2015.11.16 14:26:18.959,1.0071,1.00721,1.00,1.00
2015.11.16 14:26:19.470,1.0071,1.00722,1.00,1.50
2015.11.16 14:26:20.027,1.0071,1.0072,1.00,1.00
2015.11.16 14:26:28.014,1.00708,1.0072,1.75,1.00
2015.11.16 14:26:38.108,1.00708,1.00722,1.87,1.37
2015.11.16 14:26:39.203,1.00707,1.00719,1.12,1.00
2015.11.16 14:26:39.874,1.00707,1.00721,1.87,1.87
2015.11.16 14:26:47.196,1.00707,1.0072,1.87,1.00
2015.11.16 14:26:49.363,1.00707,1.00721,1.87,2.62
2015.11.16 14:27:01.479,1.00713,1.00725,1.12,2.25
2015.11.16 14:27:01.988,1.00709,1.00723,1.75,1.50
2015.11.16 14:27:12.562,1.00709,1.0072,1.75,1.00
2015.11.16 14:27:12.866,1.00706,1.00718,1.12,1.00
2015.11.16 14:27:13.211,1.00706,1.0072,1.12,1.12
2015.11.16 14:27:13.313,1.00707,1.00718,1.75,1.00
2015.11.16 14:27:13.897,1.00707,1.00719,1.75,1.00
2015.11.16 14:27:14.201,1.00711,1.00721,1.00,1.00
2015.11.16 14:27:38.170,1.0071,1.00722,1.12,2.25
2015.11.16 14:27:44.283,1.00709,1.00721,1.75,1.00
2015.11.16 14:27:45.593,1.00708,1.0072,1.87,1.00
2015.11.16 14:27:47.213,1.00708,1.00721,1.87,1.00
2015.11.16 14:27:49.546,1.00708,1.0072,1.87,1.00
2015.11.16 14:27:50.211,1.00708,1.00722,1.87,2.62
2015.11.16 14:27:54.652,1.0071,1.00722,1.12,1.12
2015.11.16 14:27:54.704,1.00712,1.00724,1.75,1.00
2015.11.16 14:27:54.755,1.00713,1.00724,1.12,1.37
2015.11.16 14:27:54.908,1.00713,1.00723,1.37,1.12
2015.11.16 14:27:55.422,1.00712,1.00726,1.50,1.75
2015.11.16 14:27:56.772,1.00712,1.00726,1.37,2.62
2015.11.16 14:27:56.823,1.00709,1.00724,3.00,1.75
2015.11.16 14:27:58.453,1.00708,1.0072,1.75,1.00
2015.11.16 14:27:58.912,1.0071,1.00717,1.00,1.50
2015.11.16 14:27:59.017,1.00702,1.00713,2.25,1.00
2015.11.16 14:27:59.119,1.00702,1.00713,1.00,1.75
2015.11.16 14:27:59.621,1.00701,1.00711,1.12,1.12
2015.11.16 14:28:02.513,1.00697,1.0071,1.87,1.00
2015.11.16 14:28:02.716,1.00696,1.00709,1.75,1.12
2015.11.16 14:28:02.869,1.00696,1.00707,1.75,1.00
2015.11.16 14:28:03.406,1.00696,1.00708,1.75,1.00
2015.11.16 14:28:04.211,1.00697,1.00708,1.12,1.00
2015.11.16 14:28:08.098,1.00699,1.00704,1.00,1.00
2015.11.16 14:28:08.200,1.00695,1.00701,1.00,1.00
2015.11.16 14:28:08.251,1.00695,1.00699,1.00,1.00
2015.11.16 14:28:08.353,1.00688,1.00699,1.87,1.00
2015.11.16 14:28:08.860,1.00688,1.007,1.12,2.25
2015.11.16 14:28:09.392,1.00688,1.00699,1.12,1.00
2015.11.16 14:28:09.934,1.00688,1.007,1.12,1.00
2015.11.16 14:28:12.898,1.00688,1.00699,1.12,1.00
2015.11.16 14:28:13.406,1.00688,1.007,1.12,1.00
2015.11.16 14:28:15.959,1.00689,1.00701,3.00,1.00
2015.11.16 14:28:16.061,1.00692,1.00704,1.37,1.00
2015.11.16 14:28:16.519,1.0069,1.00702,1.87,1.00
2015.11.16 14:28:17.077,1.00691,1.00702,1.12,1.00
2015.11.16 14:28:17.482,1.00692,1.00704,1.87,1.00
2015.11.16 14:28:17.874,1.00689,1.00703,1.87,1.00
2015.11.16 14:28:18.381,1.0069,1.00703,1.12,1.00
2015.11.16 14:28:18.584,1.00696,1.00704,1.12,1.00
2015.11.16 14:28:18.889,1.007,1.00708,1.12,1.00
2015.11.16 14:28:19.541,1.00699,1.00708,1.12,1.00
2015.11.16 14:28:19.644,1.00697,1.00707,1.87,1.00
2015.11.16 14:28:20.151,1.00701,1.00709,1.00,1.00
2015.11.16 14:28:20.695,1.00701,1.0071,1.00,1.00
2015.11.16 14:28:21.685,1.00697,1.00709,1.12,1.00
2015.11.16 14:28:22.213,1.00697,1.00708,1.12,1.00
2015.11.16 14:28:22.721,1.00697,1.00707,1.12,1.00
2015.11.16 14:28:22.772,1.00697,1.0071,1.12,1.50
2015.11.16 14:28:23.318,1.00697,1.00706,1.12,1.00
2015.11.16 14:28:23.842,1.00697,1.00707,1.12,1.00
2015.11.16 14:28:24.147,1.00697,1.00705,1.12,1.00
2015.11.16 14:28:27.044,1.00697,1.00706,2.62,1.00
2015.11.16 14:28:27.348,1.00699,1.00707,1.12,1.00
2015.11.16 14:28:27.861,1.00698,1.00706,1.12,1.00
2015.11.16 14:28:28.363,1.00694,1.00705,1.12,1.50
2015.11.16 14:28:28.465,1.00693,1.00705,1.75,1.50
2015.11.16 14:28:30.739,1.00693,1.00704,1.75,1.00
2015.11.16 14:28:35.441,1.00694,1.00705,1.12,1.00
2015.11.16 14:28:35.747,1.007,1.0071,1.12,1.00
2015.11.16 14:28:35.851,1.00701,1.00712,1.12,2.25
2015.11.16 14:28:36.985,1.00701,1.00711,1.12,1.00
2015.11.16 14:28:38.596,1.00703,1.00712,1.12,2.25
2015.11.16 14:28:38.850,1.00708,1.00718,1.12,1.50
2015.11.16 14:28:39.003,1.00709,1.00718,1.50,1.50
2015.11.16 14:28:39.054,1.00709,1.00716,1.00,1.50
2015.11.16 14:28:39.156,1.00708,1.00719,1.00,1.37
2015.11.16 14:28:39.258,1.00709,1.00719,1.87,1.12
2015.11.16 14:28:39.562,1.00712,1.00719,1.00,1.00
2015.11.16 14:28:41.484,1.00712,1.0072,1.00,1.00
2015.11.16 14:28:45.730,1.00708,1.0072,1.75,1.50
2015.11.16 14:28:45.884,1.00708,1.00719,1.50,1.12
2015.11.16 14:28:45.985,1.00708,1.00717,1.50,1.00
2015.11.16 14:28:48.502,1.00706,1.00719,3.00,1.87
2015.11.16 14:28:53.854,1.00708,1.00714,1.87,1.00
2015.11.16 14:28:54.006,1.00704,1.00714,1.87,1.12
2015.11.16 14:28:54.517,1.00705,1.00714,1.00,1.12
2015.11.16 14:28:56.642,1.00705,1.00715,1.37,1.12
2015.11.16 14:28:56.845,1.00705,1.00715,1.12,1.12
2015.11.16 14:29:06.679,1.00704,1.00715,1.87,1.00
2015.11.16 14:29:06.782,1.00706,1.00715,1.00,1.00
2015.11.16 14:29:06.985,1.00704,1.00715,1.87,1.00
2015.11.16 14:29:09.582,1.00704,1.00717,2.25,1.12
2015.11.16 14:29:09.684,1.00707,1.00718,1.37,1.12
2015.11.16 14:29:09.869,1.00708,1.00718,1.00,1.00
2015.11.16 14:29:10.782,1.00708,1.00717,1.00,1.00
2015.11.16 14:29:11.390,1.00705,1.00717,1.75,1.37
2015.11.16 14:29:11.441,1.00705,1.00717,2.25,1.50
2015.11.16 14:29:11.796,1.00704,1.00716,2.25,1.37
2015.11.16 14:29:11.847,1.00704,1.00716,1.12,2.25
2015.11.16 14:29:12.354,1.00703,1.00716,1.12,2.25
2015.11.16 14:29:13.484,1.00703,1.00715,1.00,3.37
2015.11.16 14:29:13.586,1.007,1.00715,1.50,3.37
2015.11.16 14:29:17.820,1.00698,1.00711,3.00,1.00
2015.11.16 14:29:25.955,1.00702,1.00713,1.12,1.50
2015.11.16 14:29:27.843,1.00702,1.00713,1.00,1.50
2015.11.16 14:29:31.398,1.00701,1.00713,1.87,1.75
2015.11.16 14:29:31.905,1.00702,1.00713,1.00,1.75
2015.11.16 14:29:32.433,1.00701,1.00712,1.12,1.50
2015.11.16 14:29:33.997,1.00697,1.00711,3.37,1.50
2015.11.16 14:29:34.048,1.00697,1.00711,1.50,2.25
2015.11.16 14:29:34.251,1.00695,1.00706,1.75,1.12
2015.11.16 14:29:34.353,1.00695,1.00706,1.00,1.12
2015.11.16 14:29:34.404,1.00692,1.00706,1.87,1.87
2015.11.16 14:29:34.455,1.00692,1.00705,1.50,1.12
2015.11.16 14:29:35.461,1.00691,1.00704,1.87,1.75
2015.11.16 14:29:35.933,1.00693,1.00704,1.12,1.75
2015.11.16 14:29:36.239,1.00697,1.00708,1.12,1.50
2015.11.16 14:29:36.442,1.00696,1.00704,1.00,1.00
2015.11.16 14:29:36.645,1.00691,1.00704,3.00,1.12
2015.11.16 14:29:36.748,1.00689,1.00702,2.25,1.12
2015.11.16 14:29:37.255,1.00693,1.00704,1.12,1.50
2015.11.16 14:29:37.559,1.00695,1.00707,1.12,1.75
2015.11.16 14:29:37.661,1.00695,1.00707,2.25,1.50
2015.11.16 14:29:38.472,1.00697,1.00707,1.00,1.00
2015.11.16 14:29:38.776,1.007,1.00711,1.12,1.50
2015.11.16 14:29:39.282,1.00701,1.00711,1.00,1.50
2015.11.16 14:29:39.890,1.00702,1.00711,1.00,1.50
2015.11.16 14:29:40.606,1.00701,1.00711,1.00,1.50
2015.11.16 14:29:41.113,1.00702,1.00711,1.00,1.50
2015.11.16 14:29:42.320,1.00703,1.00711,1.00,1.50
2015.11.16 14:29:45.324,1.00702,1.00711,1.00,1.50
2015.11.16 14:29:45.830,1.00701,1.00711,1.00,1.50
2015.11.16 14:29:46.972,1.00701,1.00711,1.37,1.00
2015.11.16 14:29:48.018,1.00698,1.0071,1.87,1.00
2015.11.16 14:29:48.070,1.00697,1.0071,2.25,1.12
2015.11.16 14:29:48.121,1.00697,1.0071,1.87,1.50
2015.11.16 14:29:48.172,1.00696,1.00708,1.50,2.25
2015.11.16 14:29:48.375,1.00695,1.00707,1.12,3.00
2015.11.16 14:29:48.679,1.0069,1.00704,1.87,1.87
2015.11.16 14:29:49.186,1.00689,1.00703,2.25,3.75
2015.11.16 14:29:55.091,1.00691,1.00702,1.37,1.00
2015.11.16 14:29:59.354,1.00688,1.007,1.12,1.00
2015.11.16 14:29:59.456,1.0069,1.007,1.12,1.12
2015.11.16 14:30:00.440,1.0069,1.007,1.50,1.00
2015.11.16 14:30:01.390,1.00691,1.00702,1.12,1.50
2015.11.16 14:30:01.902,1.00692,1.00702,1.00,1.50
2015.11.16 14:30:02.419,1.00691,1.00702,1.12,1.50
2015.11.16 14:30:04.752,1.00691,1.00702,1.00,1.00
2015.11.16 14:30:04.855,1.0069,1.00704,3.37,1.12
2015.11.16 14:30:05.196,1.00692,1.00704,1.12,1.75
2015.11.16 14:30:05.654,1.00694,1.00704,1.00,1.75
2015.11.16 14:30:05.857,1.00692,1.00705,2.25,1.12
2015.11.16 14:30:09.027,1.00694,1.00706,1.87,1.87
2015.11.16 14:30:09.180,1.0069,1.00703,1.75,1.50
2015.11.16 14:30:13.049,1.00691,1.00705,1.75,3.75
2015.11.16 14:30:13.556,1.00693,1.00703,1.00,1.00
2015.11.16 14:30:14.052,1.00689,1.00703,2.25,1.50
2015.11.16 14:30:14.103,1.0069,1.00702,1.37,1.87
2015.11.16 14:30:14.761,1.00688,1.007,1.75,1.00
2015.11.16 14:30:15.066,1.00686,1.00698,2.25,1.00
2015.11.16 14:30:15.576,1.00686,1.00699,1.75,1.50
2015.11.16 14:30:16.797,1.00685,1.00697,2.25,1.00
2015.11.16 14:30:17.711,1.00685,1.00699,1.75,1.50
2015.11.16 14:30:18.224,1.00685,1.00697,2.25,1.00
2015.11.16 14:30:18.808,1.00685,1.00699,1.75,1.50
2015.11.16 14:30:21.333,1.00686,1.00696,1.75,1.00
2015.11.16 14:30:21.486,1.0068,1.00694,2.25,1.37
2015.11.16 14:30:21.689,1.00678,1.00694,3.00,1.75
2015.11.16 14:30:22.043,1.00683,1.00695,1.00,3.37
2015.11.16 14:30:22.348,1.00681,1.00693,1.12,2.25
2015.11.16 14:30:23.795,1.00682,1.00694,1.50,1.75
2015.11.16 14:30:23.846,1.00682,1.00695,1.87,1.87
2015.11.16 14:30:23.898,1.00684,1.00698,1.50,3.37
2015.11.16 14:30:24.000,1.00686,1.00698,1.50,2.25
2015.11.16 14:30:24.304,1.00686,1.00698,1.75,1.50
2015.11.16 14:30:24.652,1.00685,1.00695,1.00,1.50
2015.11.16 14:30:24.703,1.00686,1.00697,1.50,1.12
2015.11.16 14:30:24.807,1.00686,1.00697,1.00,1.87
2015.11.16 14:30:24.908,1.00686,1.00697,1.75,1.00
2015.11.16 14:30:25.467,1.00686,1.00699,1.75,1.12
2015.11.16 14:30:26.022,1.00688,1.00699,1.87,1.00
2015.11.16 14:30:26.074,1.00688,1.00699,1.87,1.37
2015.11.16 14:30:26.176,1.00688,1.00701,2.62,2.25
2015.11.16 14:30:27.087,1.00692,1.00703,1.00,1.00
2015.11.16 14:30:27.139,1.00692,1.00703,1.37,1.00
2015.11.16 14:30:27.191,1.00694,1.00706,1.37,1.12
2015.11.16 14:30:27.292,1.00696,1.00709,1.75,1.50
2015.11.16 14:30:28.364,1.00697,1.00706,1.50,1.12
2015.11.16 14:30:28.536,1.00691,1.00705,1.50,1.87
2015.11.16 14:30:29.043,1.00693,1.00706,1.00,1.87
2015.11.16 14:30:29.961,1.00692,1.00703,1.00,1.50
2015.11.16 14:30:30.477,1.00693,1.00706,1.37,1.12
2015.11.16 14:30:30.528,1.00695,1.00707,1.37,1.50
2015.11.16 14:30:30.833,1.00696,1.0071,1.75,2.25
2015.11.16 14:30:31.260,1.00696,1.00704,2.25,1.00
2015.11.16 14:30:31.311,1.00695,1.00704,1.12,1.12
2015.11.16 14:30:31.413,1.00695,1.00704,1.00,1.75
2015.11.16 14:30:31.515,1.00688,1.00702,1.87,1.12
2015.11.16 14:30:32.173,1.00688,1.00701,1.87,1.00
2015.11.16 14:30:32.697,1.00688,1.00702,2.62,1.87
2015.11.16 14:30:33.376,1.00688,1.00701,1.87,1.00
2015.11.16 14:30:33.967,1.00688,1.00702,1.87,2.62
2015.11.16 14:30:35.278,1.00688,1.00701,1.87,1.00
2015.11.16 14:30:35.939,1.00688,1.007,1.12,1.00
2015.11.16 14:30:36.092,1.00688,1.00698,1.12,1.00
2015.11.16 14:30:36.144,1.00686,1.00698,1.12,1.00
2015.11.16 14:30:36.246,1.00684,1.00698,2.25,1.50
2015.11.16 14:30:36.758,1.00684,1.00697,2.25,1.75
2015.11.16 14:30:37.214,1.00686,1.00697,1.00,1.00
2015.11.16 14:30:37.316,1.00683,1.00696,1.12,1.75
2015.11.16 14:30:37.681,1.00681,1.00694,1.12,1.75
2015.11.16 14:30:41.358,1.00678,1.00689,1.12,1.50
2015.11.16 14:30:41.865,1.00675,1.00687,1.75,1.12
2015.11.16 14:30:42.524,1.0068,1.00687,1.00,1.12
2015.11.16 14:30:43.038,1.00679,1.00688,1.00,2.25
2015.11.16 14:30:43.524,1.00676,1.00686,1.50,1.00
2015.11.16 14:30:43.828,1.00674,1.00684,1.00,1.00
2015.11.16 14:30:43.930,1.00676,1.00684,1.00,1.00
2015.11.16 14:30:44.149,1.00675,1.00688,1.75,2.62
2015.11.16 14:30:46.134,1.00677,1.0069,1.75,2.25
2015.11.16 14:30:46.641,1.00679,1.0069,1.50,1.12
2015.11.16 14:30:48.842,1.00679,1.00692,1.87,1.37
2015.11.16 14:30:49.047,1.00686,1.00698,1.12,2.62
2015.11.16 14:30:50.963,1.00684,1.00696,1.00,1.12
2015.11.16 14:30:51.065,1.00684,1.00697,2.25,1.00
2015.11.16 14:30:51.954,1.00685,1.00698,1.75,1.87
2015.11.16 14:30:52.653,1.00685,1.00697,1.75,1.00
2015.11.16 14:30:53.455,1.00685,1.00698,1.75,2.62
2015.11.16 14:30:53.980,1.00685,1.00697,1.75,1.00
2015.11.16 14:30:55.454,1.00685,1.00697,1.75,1.37
2015.11.16 14:30:55.505,1.00684,1.00694,1.12,1.00
2015.11.16 14:30:55.607,1.00683,1.00694,1.00,1.75
2015.11.16 14:30:55.709,1.00679,1.00693,2.25,1.75
2015.11.16 14:30:56.217,1.00678,1.00691,1.75,1.50
2015.11.16 14:30:57.090,1.00677,1.00689,1.75,1.00
2015.11.16 14:30:57.142,1.00676,1.00684,1.87,1.00
2015.11.16 14:30:57.193,1.00675,1.00684,2.25,1.00
2015.11.16 14:30:57.295,1.00675,1.00684,1.00,1.75
2015.11.16 14:30:57.346,1.00671,1.00684,1.50,1.75
2015.11.16 14:30:58.075,1.00668,1.00683,1.50,2.25
2015.11.16 14:30:59.313,1.00668,1.00681,1.75,1.87
2015.11.16 14:31:01.308,1.00669,1.00681,1.75,1.00
2015.11.16 14:31:01.856,1.00669,1.00681,1.75,1.12
2015.11.16 14:31:04.155,1.00669,1.00679,1.75,1.00
2015.11.16 14:31:04.206,1.00673,1.00684,1.12,1.50
2015.11.16 14:31:04.308,1.00673,1.00684,1.87,1.00
2015.11.16 14:31:04.423,1.00674,1.00685,1.00,2.25
2015.11.16 14:31:04.525,1.00673,1.00685,1.75,1.00
2015.11.16 14:31:04.780,1.00672,1.00682,1.12,2.62
2015.11.16 14:31:05.847,1.00668,1.00681,1.12,1.00
2015.11.16 14:31:06.410,1.00668,1.00682,1.12,2.62
2015.11.16 14:31:07.088,1.00668,1.00681,1.12,2.62
2015.11.16 14:31:07.139,1.00667,1.00681,1.75,3.00
