2015.11.05 09:40:01.897,0.99643,0.99655,1.75,1.12
2015.11.05 09:40:01.999,0.99643,0.99655,1.12,1.75
2015.11.05 09:40:02.712,0.99638,0.99651,1.87,1.00
2015.11.05 09:40:03.257,0.99633,0.99644,1.75,1.00
2015.11.05 09:40:03.312,0.99633,0.99644,1.12,1.50
2015.11.05 09:40:07.475,0.99631,0.99643,1.75,1.12
2015.11.05 09:40:07.997,0.99631,0.99643,1.87,1.00
2015.11.05 09:40:09.365,0.99631,0.99644,1.87,1.00
2015.11.05 09:40:09.894,0.9964,0.99648,1.00,2.25
2015.11.05 09:40:09.997,0.99637,0.99648,1.50,1.37
2015.11.05 09:40:10.048,0.99637,0.9965,3.37,1.75
2015.11.05 09:40:10.100,0.99639,0.99651,2.62,1.50
2015.11.05 09:40:10.152,0.99639,0.99654,3.37,1.50
2015.11.05 09:40:10.984,0.9964,0.99652,1.12,1.00
2015.11.05 09:40:12.120,0.99639,0.99652,1.87,1.00
2015.11.05 09:40:13.042,0.99639,0.99653,1.87,1.12
2015.11.05 09:40:13.561,0.9964,0.99653,1.12,1.00
2015.11.05 09:40:16.122,0.99641,0.99654,1.75,1.12
2015.11.05 09:40:16.224,0.99643,0.99654,1.12,1.00
2015.11.05 09:40:16.783,0.99644,0.99659,1.75,1.75
2015.11.05 09:40:21.434,0.99642,0.99659,3.00,2.62
2015.11.05 09:40:21.940,0.99642,0.99656,2.25,1.75
2015.11.05 09:40:26.806,0.99643,0.99656,1.12,1.75
2015.11.05 09:40:27.315,0.9964,0.99654,1.75,1.75
2015.11.05 09:40:27.822,0.9964,0.99655,2.25,2.25
2015.11.05 09:40:30.127,0.99638,0.99653,2.62,1.37
2015.11.05 09:40:32.594,0.9964,0.99655,2.25,1.75
2015.11.05 09:40:39.152,0.99639,0.99654,2.62,1.75
2015.11.05 09:40:39.204,0.99639,0.99654,2.25,1.75
2015.11.05 09:40:41.514,0.99638,0.99652,2.25,2.25
2015.11.05 09:40:41.819,0.99633,0.99646,1.00,2.62
2015.11.05 09:40:42.787,0.99632,0.99645,1.50,1.75
2015.11.05 09:40:43.358,0.99633,0.99645,1.00,2.25
2015.11.05 09:40:43.929,0.99632,0.99645,1.50,2.25
2015.11.05 09:40:44.444,0.99633,0.99645,1.00,2.25
2015.11.05 09:40:49.448,0.99632,0.99645,1.12,1.75
2015.11.05 09:40:53.542,0.99633,0.99646,1.00,1.87
2015.11.05 09:40:56.118,0.99634,0.99646,1.00,1.12
2015.11.05 09:40:58.609,0.99642,0.99646,1.00,1.00
2015.11.05 09:40:58.663,0.99642,0.99656,1.12,2.62
2015.11.05 09:41:01.625,0.99649,0.99656,1.00,1.50
2015.11.05 09:41:01.677,0.99649,0.99659,1.00,1.75
2015.11.05 09:41:01.780,0.99647,0.99662,2.25,2.25
2015.11.05 09:41:01.831,0.99647,0.99662,2.62,1.75
2015.11.05 09:41:02.238,0.99651,0.99664,1.37,1.87
2015.11.05 09:41:03.058,0.9965,0.99664,1.75,2.25
2015.11.05 09:41:07.244,0.99652,0.99665,2.62,1.37
2015.11.05 09:41:07.295,0.99657,0.99666,1.12,1.00
2015.11.05 09:41:07.346,0.99657,0.99668,1.37,1.00
2015.11.05 09:41:07.448,0.99657,0.99672,2.25,2.25
2015.11.05 09:41:07.550,0.99658,0.99672,2.25,1.50
2015.11.05 09:41:08.571,0.99658,0.99672,2.25,1.75
2015.11.05 09:41:10.091,0.99659,0.99672,1.87,1.87
2015.11.05 09:41:10.395,0.99656,0.99667,1.50,1.75
2015.11.05 09:41:10.497,0.99654,0.99667,1.00,2.25
2015.11.05 09:41:10.903,0.99651,0.99663,1.00,1.00
2015.11.05 09:41:11.984,0.9965,0.99664,1.87,1.87
2015.11.05 09:41:12.036,0.99654,0.99669,2.25,1.87
2015.11.05 09:41:12.291,0.99652,0.99667,2.25,1.87
2015.11.05 09:41:12.698,0.99652,0.99664,1.00,1.50
2015.11.05 09:41:12.800,0.99648,0.99663,2.25,1.50
2015.11.05 09:41:13.361,0.99648,0.99662,2.25,1.75
2015.11.05 09:41:13.681,0.99649,0.99662,1.75,1.12
2015.11.05 09:41:15.098,0.99654,0.99663,1.37,1.12
2015.11.05 09:41:15.607,0.99655,0.99667,1.00,1.75
2015.11.05 09:41:16.115,0.99654,0.99667,1.12,1.75
2015.11.05 09:41:20.295,0.99652,0.99663,1.00,1.00
2015.11.05 09:41:20.397,0.99649,0.99664,1.87,2.25
2015.11.05 09:41:20.872,0.99649,0.99661,1.50,1.37
2015.11.05 09:41:21.329,0.99647,0.9966,1.50,1.75
2015.11.05 09:41:22.591,0.99647,0.9966,1.12,1.75
2015.11.05 09:41:25.062,0.9965,0.99662,1.37,1.75
2015.11.05 09:41:25.113,0.99654,0.99663,1.00,1.00
2015.11.05 09:41:25.623,0.99654,0.99665,1.00,1.75
2015.11.05 09:41:26.316,0.99656,0.99667,1.00,1.75
2015.11.05 09:41:26.847,0.99653,0.99665,1.12,1.75
2015.11.05 09:41:27.306,0.99649,0.99663,1.75,1.75
2015.11.05 09:41:27.613,0.99647,0.99659,1.00,1.75
2015.11.05 09:41:32.830,0.99648,0.9966,1.00,1.87
2015.11.05 09:41:33.526,0.99648,0.99658,1.00,1.00
2015.11.05 09:41:37.419,0.99647,0.99658,1.00,1.00
2015.11.05 09:41:43.154,0.99646,0.9966,1.12,1.87
2015.11.05 09:41:47.212,0.99647,0.9966,1.00,1.87
2015.11.05 09:41:49.196,0.9965,0.9966,1.00,1.87
2015.11.05 09:41:49.350,0.9965,0.99658,1.00,1.00
2015.11.05 09:41:49.965,0.99653,0.99665,1.00,1.75
2015.11.05 09:41:50.016,0.99656,0.99667,1.50,1.12
2015.11.05 09:41:50.169,0.99658,0.9967,1.00,1.12
2015.11.05 09:41:50.271,0.99658,0.99668,1.00,1.00
2015.11.05 09:41:50.778,0.99659,0.99668,1.00,1.00
2015.11.05 09:41:52.203,0.99659,0.99673,1.12,2.62
2015.11.05 09:41:52.965,0.99657,0.99669,1.50,1.00
2015.11.05 09:41:53.017,0.99657,0.99667,1.50,1.00
2015.11.05 09:41:53.322,0.99654,0.99667,1.50,1.75
2015.11.05 09:41:55.364,0.99654,0.99667,1.12,1.75
2015.11.05 09:41:58.868,0.99654,0.99669,1.50,2.62
2015.11.05 09:41:59.997,0.99653,0.9966,1.12,1.00
2015.11.05 09:42:00.049,0.99648,0.9966,1.37,1.50
2015.11.05 09:42:00.201,0.99646,0.99659,1.87,1.75
2015.11.05 09:42:00.911,0.99646,0.9966,1.12,1.87
2015.11.05 09:42:04.210,0.99646,0.99658,1.50,1.00
2015.11.05 09:42:13.203,0.99648,0.99658,1.00,1.00
2015.11.05 09:42:13.744,0.99647,0.99658,1.00,1.00
2015.11.05 09:42:16.792,0.99648,0.99658,1.00,1.00
2015.11.05 09:42:17.541,0.99654,0.99662,1.00,1.12
2015.11.05 09:42:17.592,0.99654,0.99666,1.50,1.87
2015.11.05 09:42:18.137,0.99654,0.99666,1.50,1.75
2015.11.05 09:42:20.131,0.99654,0.99668,1.87,1.87
2015.11.05 09:42:22.843,0.99654,0.99668,2.25,1.75
2015.11.05 09:42:28.119,0.99657,0.99668,1.12,1.75
2015.11.05 09:42:28.763,0.99666,0.9967,1.00,1.00
2015.11.05 09:42:28.814,0.99666,0.99678,1.00,1.75
2015.11.05 09:42:29.339,0.99665,0.99678,1.12,2.25
2015.11.05 09:42:31.149,0.99665,0.99678,1.50,2.25
2015.11.05 09:42:32.593,0.99664,0.9967,1.00,1.75
2015.11.05 09:42:32.644,0.99658,0.9967,1.37,1.75
2015.11.05 09:42:34.252,0.99658,0.9967,1.00,1.75
2015.11.05 09:42:34.779,0.99657,0.9967,1.50,1.75
2015.11.05 09:42:35.339,0.99656,0.99669,1.87,1.75
2015.11.05 09:42:35.954,0.99656,0.99667,1.12,1.50
2015.11.05 09:42:36.392,0.99658,0.99667,1.00,1.50
2015.11.05 09:42:36.544,0.99656,0.99668,1.12,1.75
2015.11.05 09:42:49.496,0.99656,0.9967,1.75,1.75
2015.11.05 09:42:55.873,0.99654,0.99665,1.12,1.00
2015.11.05 09:42:55.924,0.99653,0.99665,1.75,1.00
2015.11.05 09:42:56.460,0.9965,0.99662,1.87,2.25
2015.11.05 09:42:57.126,0.9965,0.99662,1.12,1.75
2015.11.05 09:43:01.208,0.99646,0.9966,1.75,1.75
2015.11.05 09:43:04.949,0.99646,0.9966,1.50,1.87
2015.11.05 09:43:05.457,0.99646,0.99658,1.12,1.75
2015.11.05 09:43:09.093,0.99647,0.99658,1.00,1.75
2015.11.05 09:43:09.842,0.99647,0.99657,1.12,1.00
2015.11.05 09:43:10.833,0.99649,0.99661,1.00,1.12
2015.11.05 09:43:11.346,0.99648,0.99661,1.00,1.12
2015.11.05 09:43:12.916,0.99645,0.99661,2.62,1.12
2015.11.05 09:43:25.518,0.99646,0.99659,1.00,1.75
2015.11.05 09:43:25.825,0.99642,0.99656,1.75,1.75
2015.11.05 09:43:26.651,0.99642,0.99657,1.50,1.87
2015.11.05 09:43:26.970,0.99642,0.99657,2.25,1.75
2015.11.05 09:43:28.881,0.99642,0.99657,1.75,2.62
2015.11.05 09:43:29.390,0.99641,0.99655,1.75,1.75
2015.11.05 09:43:30.965,0.99644,0.99657,1.00,1.87
2015.11.05 09:43:31.067,0.99644,0.99657,1.37,1.50
2015.11.05 09:43:32.215,0.99643,0.99657,2.25,1.50
2015.11.05 09:43:35.640,0.99646,0.99658,1.50,1.50
2015.11.05 09:43:36.461,0.99644,0.99659,2.62,1.50
2015.11.05 09:43:37.154,0.99645,0.9966,2.62,1.87
2015.11.05 09:43:39.543,0.99647,0.99662,2.25,1.75
2015.11.05 09:43:40.467,0.99647,0.99662,2.62,1.50
2015.11.05 09:43:41.589,0.99648,0.99663,2.62,2.25
2015.11.05 09:43:42.914,0.99648,0.9966,1.12,1.50
2015.11.05 09:43:42.966,0.99646,0.99659,1.00,1.12
2015.11.05 09:43:43.068,0.99647,0.9966,1.50,1.75
2015.11.05 09:43:43.475,0.99649,0.99662,1.75,1.50
2015.11.05 09:43:43.984,0.9965,0.99662,1.00,1.50
2015.11.05 09:43:45.607,0.9965,0.99664,1.75,1.75
2015.11.05 09:43:58.360,0.99648,0.99661,1.50,1.75
2015.11.05 09:44:03.211,0.99647,0.99659,1.00,1.00
2015.11.05 09:44:04.274,0.99645,0.9966,3.37,1.50
2015.11.05 09:44:05.004,0.99645,0.99658,3.37,1.00
2015.11.05 09:44:05.314,0.99642,0.99653,1.12,1.00
2015.11.05 09:44:05.366,0.99641,0.99653,1.75,1.00
2015.11.05 09:44:06.022,0.99642,0.99655,1.75,1.12
2015.11.05 09:44:06.535,0.99642,0.99654,1.75,1.12
2015.11.05 09:44:09.653,0.9964,0.99653,2.62,1.00
2015.11.05 09:44:10.230,0.9964,0.99651,1.12,1.00
2015.11.05 09:44:10.534,0.99637,0.99649,2.25,1.00
2015.11.05 09:44:10.585,0.99637,0.99649,1.87,1.37
2015.11.05 09:44:10.637,0.99637,0.99649,1.00,2.25
2015.11.05 09:44:11.973,0.99636,0.99648,1.00,1.50
2015.11.05 09:44:12.468,0.99635,0.99649,1.75,1.50
2015.11.05 09:44:13.849,0.99631,0.99645,3.75,1.12
2015.11.05 09:44:18.005,0.99634,0.99647,1.75,1.50
2015.11.05 09:44:18.543,0.99634,0.99648,1.50,1.75
2015.11.05 09:44:19.298,0.99631,0.99645,1.75,1.50
2015.11.05 09:44:20.978,0.99631,0.99646,3.37,1.50
2015.11.05 09:44:21.283,0.9963,0.99644,1.75,1.37
2015.11.05 09:44:25.448,0.99629,0.99642,1.12,1.00
2015.11.05 09:44:26.011,0.99635,0.99649,1.37,2.62
2015.11.05 09:44:26.063,0.99637,0.99649,1.00,2.25
2015.11.05 09:44:29.971,0.99636,0.99652,1.75,1.50
2015.11.05 09:44:30.022,0.99637,0.99652,2.25,1.50
2015.11.05 09:44:30.329,0.99641,0.99656,3.37,1.50
2015.11.05 09:44:33.117,0.9964,0.99655,1.75,2.25
2015.11.05 09:44:33.219,0.99641,0.99653,1.00,1.50
2015.11.05 09:44:33.322,0.99639,0.99652,1.12,1.00
2015.11.05 09:44:33.829,0.99639,0.99653,1.12,1.87
2015.11.05 09:44:38.511,0.99639,0.99652,1.87,1.00
2015.11.05 09:44:42.619,0.99639,0.99651,1.12,1.50
2015.11.05 09:44:42.670,0.99637,0.99651,1.12,1.87
2015.11.05 09:44:42.722,0.99637,0.99649,1.12,1.00
2015.11.05 09:44:42.773,0.99635,0.99649,3.00,1.12
2015.11.05 09:44:42.876,0.99635,0.99649,2.62,1.75
2015.11.05 09:44:43.639,0.99633,0.99647,1.75,1.50
2015.11.05 09:44:45.253,0.99633,0.99647,1.87,1.12
2015.11.05 09:44:46.107,0.9964,0.99653,1.12,1.00
2015.11.05 09:44:46.564,0.9964,0.99653,1.75,1.50
2015.11.05 09:44:52.789,0.99643,0.99653,1.50,1.00
2015.11.05 09:45:00.352,0.99643,0.99653,1.50,1.00
2015.11.05 09:45:00.403,0.99643,0.99657,1.75,2.25
2015.11.05 09:45:00.504,0.99646,0.99657,1.75,1.50
2015.11.05 09:45:00.606,0.99646,0.99659,3.00,1.12
2015.11.05 09:45:00.708,0.99647,0.99661,1.12,2.62
2015.11.05 09:45:01.013,0.99648,0.99661,1.50,1.75
2015.11.05 09:45:05.583,0.99648,0.9966,1.00,3.00
2015.11.05 09:45:06.092,0.99647,0.9966,1.50,2.25
2015.11.05 09:45:08.489,0.99648,0.9966,3.00,1.12
2015.11.05 09:45:08.692,0.9965,0.99662,1.50,1.00
2015.11.05 09:45:09.247,0.9965,0.99663,1.75,1.50
2015.11.05 09:45:28.006,0.9965,0.9966,1.50,1.00
2015.11.05 09:45:28.059,0.9965,0.9966,1.12,1.12
2015.11.05 09:45:29.432,0.99649,0.99661,1.50,1.12
2015.11.05 09:45:30.344,0.99649,0.99662,1.75,1.12
2015.11.05 09:45:34.233,0.99649,0.99659,1.75,1.00
2015.11.05 09:45:34.284,0.99648,0.99658,1.75,2.25
2015.11.05 09:45:34.386,0.99645,0.99657,1.00,1.00
2015.11.05 09:45:35.147,0.99644,0.99656,1.00,1.50
2015.11.05 09:45:41.019,0.99648,0.99657,1.12,1.00
2015.11.05 09:45:41.171,0.99646,0.99661,1.75,3.00
2015.11.05 09:45:42.899,0.99649,0.99662,1.50,2.25
2015.11.05 09:45:43.272,0.99651,0.99662,1.00,1.50
2015.11.05 09:45:43.374,0.99651,0.99662,1.75,1.00
2015.11.05 09:45:43.527,0.99656,0.99666,1.00,1.00
2015.11.05 09:45:43.680,0.99657,0.99669,1.75,1.00
2015.11.05 09:45:44.351,0.99658,0.99671,1.75,1.87
2015.11.05 09:45:45.277,0.99657,0.9967,2.25,1.37
2015.11.05 09:45:46.924,0.99656,0.99669,1.75,1.50
2015.11.05 09:45:48.416,0.99656,0.99668,1.50,1.50
2015.11.05 09:45:48.721,0.99653,0.99667,1.75,1.75
2015.11.05 09:45:50.558,0.99653,0.99664,1.75,1.00
2015.11.05 09:45:50.610,0.99652,0.99664,1.50,1.50
2015.11.05 09:45:50.813,0.99649,0.99662,1.75,1.50
2015.11.05 09:45:51.607,0.99645,0.9966,2.62,1.75
2015.11.05 09:45:52.523,0.99648,0.9966,1.00,1.50
2015.11.05 09:45:52.625,0.99649,0.9966,1.50,1.12
2015.11.05 09:45:53.201,0.99651,0.99661,1.50,1.00
2015.11.05 09:45:53.819,0.99651,0.99665,1.50,2.25
2015.11.05 09:45:57.918,0.99648,0.99662,1.75,1.75
2015.11.05 09:45:58.506,0.99645,0.9966,1.75,1.75
2015.11.05 09:45:59.024,0.99645,0.99658,1.75,1.50
2015.11.05 09:46:01.320,0.99643,0.99656,1.75,1.50
2015.11.05 09:46:01.627,0.99641,0.99652,1.12,1.00
2015.11.05 09:46:02.165,0.99641,0.99653,1.12,1.00
2015.11.05 09:46:02.672,0.9964,0.99654,2.62,1.12
2015.11.05 09:46:05.179,0.99642,0.99655,1.75,1.87
2015.11.05 09:46:05.689,0.99642,0.99655,1.75,1.87
2015.11.05 09:46:06.947,0.99642,0.99654,1.75,1.00
2015.11.05 09:46:07.405,0.9964,0.99652,1.87,1.00
2015.11.05 09:46:07.926,0.99639,0.99653,1.12,1.12
2015.11.05 09:46:09.357,0.99641,0.99653,1.87,1.00
2015.11.05 09:46:09.408,0.99641,0.99655,1.87,1.12
2015.11.05 09:46:09.915,0.99641,0.99654,1.87,1.00
2015.11.05 09:46:10.774,0.99641,0.99655,1.12,1.12
2015.11.05 09:46:10.825,0.99639,0.99652,1.87,1.00
2015.11.05 09:46:11.484,0.99639,0.9965,1.87,1.00
2015.11.05 09:46:11.689,0.99632,0.99645,1.75,1.87
2015.11.05 09:46:12.226,0.99629,0.99645,2.62,2.25
2015.11.05 09:46:14.512,0.9963,0.99641,1.75,1.00
2015.11.05 09:46:15.071,0.9963,0.99642,1.75,1.12
2015.11.05 09:46:20.404,0.99629,0.99641,1.87,1.00
2015.11.05 09:46:20.891,0.99627,0.99632,1.12,1.00
2015.11.05 09:46:20.942,0.99622,0.9963,1.00,1.12
2015.11.05 09:46:21.775,0.99622,0.99632,1.12,1.87
2015.11.05 09:46:22.324,0.99622,0.99631,1.12,1.00
2015.11.05 09:46:23.539,0.99622,0.99633,1.12,2.25
2015.11.05 09:46:25.102,0.99622,0.99631,1.12,1.00
2015.11.05 09:46:29.547,0.99622,0.99631,1.00,1.87
2015.11.05 09:46:29.853,0.99622,0.99628,1.00,1.00
2015.11.05 09:46:30.528,0.99622,0.99628,1.00,1.50
2015.11.05 09:46:31.539,0.99622,0.99628,1.00,1.50
2015.11.05 09:46:32.083,0.99622,0.99633,1.37,2.25
2015.11.05 09:46:32.135,0.99622,0.99634,2.25,1.87
2015.11.05 09:46:32.455,0.99622,0.99632,2.25,1.00
2015.11.05 09:46:32.963,0.99622,0.99631,2.25,1.00
2015.11.05 09:46:33.117,0.99622,0.99631,1.87,1.00
2015.11.05 09:46:34.088,0.99622,0.99631,1.50,1.37
2015.11.05 09:46:36.078,0.99622,0.9963,1.00,1.87
2015.11.05 09:46:36.281,0.99622,0.9963,1.00,1.75
2015.11.05 09:46:37.077,0.99622,0.9963,1.00,2.25
2015.11.05 09:46:38.090,0.99622,0.99632,1.00,1.12
2015.11.05 09:46:38.192,0.99622,0.99633,1.00,2.25
2015.11.05 09:46:38.891,0.99622,0.99632,1.00,1.12
2015.11.05 09:46:39.407,0.99622,0.99633,1.00,1.12
2015.11.05 09:46:39.508,0.99622,0.99634,1.00,2.25
2015.11.05 09:46:39.610,0.99622,0.99635,1.37,1.87
2015.11.05 09:46:39.711,0.99626,0.99636,1.37,1.00
2015.11.05 09:46:39.762,0.99628,0.99639,1.37,1.50
2015.11.05 09:46:40.974,0.9963,0.99644,1.50,1.75
2015.11.05 09:46:41.592,0.99629,0.99643,1.50,1.12
2015.11.05 09:46:41.694,0.99628,0.99642,1.87,1.87
2015.11.05 09:46:41.796,0.99628,0.9964,1.00,1.12
2015.11.05 09:46:41.898,0.99625,0.9964,1.50,1.87
2015.11.05 09:46:42.485,0.99625,0.99638,1.00,1.12
2015.11.05 09:46:42.997,0.99622,0.99635,1.75,1.50
2015.11.05 09:46:48.880,0.99621,0.99633,2.25,1.00
2015.11.05 09:46:49.720,0.99622,0.99635,2.25,2.25
2015.11.05 09:46:50.180,0.99622,0.99632,1.00,2.25
2015.11.05 09:46:54.103,0.99622,0.99635,1.12,2.25
2015.11.05 09:46:55.563,0.99622,0.99633,1.00,1.75
2015.11.05 09:46:57.161,0.99615,0.99625,1.75,1.37
2015.11.05 09:46:57.212,0.99612,0.99625,1.87,1.75
2015.11.05 09:46:57.415,0.99608,0.99624,2.25,1.87
2015.11.05 09:46:57.618,0.99605,0.99617,1.50,1.00
2015.11.05 09:46:57.669,0.99605,0.9962,1.50,1.50
2015.11.05 09:46:57.721,0.99608,0.9962,1.00,1.50
2015.11.05 09:46:57.772,0.99605,0.9962,1.37,1.50
2015.11.05 09:46:58.077,0.99605,0.99619,1.37,1.75
2015.11.05 09:47:04.651,0.99605,0.9962,3.37,1.50
2015.11.05 09:47:04.955,0.99609,0.99624,1.75,2.25
2015.11.05 09:47:05.742,0.9961,0.99624,1.75,1.75
2015.11.05 09:47:08.451,0.99622,0.99634,1.00,1.00
2015.11.05 09:47:17.471,0.9962,0.99635,1.50,2.62
2015.11.05 09:47:18.034,0.9962,0.99633,1.00,1.87
2015.11.05 09:47:18.186,0.99618,0.99632,1.12,1.87
2015.11.05 09:47:25.505,0.99618,0.99631,1.37,1.50
2015.11.05 09:47:27.711,0.99621,0.99634,1.12,3.00
2015.11.05 09:47:28.191,0.99624,0.99634,1.50,1.87
2015.11.05 09:47:28.243,0.99624,0.99639,1.87,1.87
2015.11.05 09:47:28.945,0.99621,0.99636,1.75,1.75
2015.11.05 09:47:30.498,0.9962,0.99632,1.50,1.00
2015.11.05 09:47:33.634,0.9962,0.99635,1.75,1.75
2015.11.05 09:47:38.219,0.99623,0.99638,2.62,1.50
2015.11.05 09:47:39.011,0.99624,0.99639,1.50,3.37
2015.11.05 09:47:39.316,0.9962,0.99635,2.25,1.75
2015.11.05 09:47:40.867,0.99619,0.99633,1.75,1.50
2015.11.05 09:47:43.027,0.99619,0.99633,1.50,1.75
2015.11.05 09:47:46.403,0.99615,0.99629,1.12,3.00
2015.11.05 09:47:46.708,0.99613,0.99624,1.37,1.50
2015.11.05 09:47:46.861,0.99609,0.99624,2.25,1.75
2015.11.05 09:47:47.370,0.99608,0.99623,2.25,1.75
2015.11.05 09:47:48.590,0.99618,0.99625,1.75,1.00
2015.11.05 09:47:48.642,0.99618,0.99631,1.75,1.50
2015.11.05 09:47:48.845,0.9962,0.99632,1.00,1.50
2015.11.05 09:48:05.174,0.99619,0.99633,2.25,1.37
2015.11.05 09:48:05.896,0.99614,0.99629,1.87,1.75
2015.11.05 09:48:06.406,0.99614,0.99627,1.37,1.75
2015.11.05 09:48:07.337,0.99614,0.99626,1.00,1.75
2015.11.05 09:48:09.207,0.99609,0.99624,1.75,1.75
2015.11.05 09:48:09.554,0.9961,0.99624,1.90,1.50
2015.11.05 09:48:10.061,0.99612,0.99627,1.75,1.75
2015.11.05 09:48:12.616,0.99613,0.99627,1.87,1.12
2015.11.05 09:48:20.307,0.99613,0.99624,1.87,1.00
2015.11.05 09:48:20.816,0.99615,0.99629,1.12,1.12
2015.11.05 09:48:24.348,0.99615,0.99629,1.50,1.12
2015.11.05 09:48:24.400,0.99617,0.9963,1.12,1.75
2015.11.05 09:48:24.906,0.99617,0.99631,1.50,1.75
2015.11.05 09:48:28.310,0.99618,0.99633,1.50,2.62
2015.11.05 09:48:28.361,0.9962,0.99634,1.37,5.25
2015.11.05 09:48:28.413,0.9962,0.99634,1.87,1.12
2015.11.05 09:48:28.869,0.9962,0.99632,1.37,1.12
2015.11.05 09:48:28.921,0.99618,0.99632,1.75,1.50
2015.11.05 09:48:29.821,0.99618,0.99633,1.75,3.00
2015.11.05 09:48:33.371,0.99618,0.99632,1.75,1.37
2015.11.05 09:48:33.422,0.99618,0.99632,1.87,1.12
2015.11.05 09:48:34.337,0.99623,0.99635,1.50,3.00
2015.11.05 09:48:43.364,0.9962,0.99633,1.12,1.00
2015.11.05 09:48:43.912,0.9962,0.99634,1.12,1.12
2015.11.05 09:48:45.419,0.9962,0.99633,1.12,1.00
2015.11.05 09:48:45.926,0.99623,0.99637,1.75,3.00
2015.11.05 09:48:50.728,0.99625,0.99639,2.25,1.87
2015.11.05 09:48:50.780,0.99625,0.99639,2.25,1.50
2015.11.05 09:48:50.985,0.99625,0.99639,2.25,1.50
2015.11.05 09:48:51.289,0.99627,0.9964,1.75,1.37
2015.11.05 09:48:51.392,0.99628,0.99641,1.75,1.50
2015.11.05 09:48:53.219,0.99627,0.99639,1.75,1.00
2015.11.05 09:48:53.270,0.99627,0.99636,1.75,1.00
2015.11.05 09:48:53.422,0.99626,0.99635,1.12,1.12
2015.11.05 09:48:53.473,0.99626,0.99633,1.00,1.00
2015.11.05 09:48:53.575,0.99619,0.99633,1.12,3.00
2015.11.05 09:48:54.238,0.99616,0.99631,1.50,1.75
2015.11.05 09:48:54.289,0.99615,0.9963,1.12,1.75
2015.11.05 09:48:54.899,0.99614,0.99628,1.50,1.75
2015.11.05 09:48:55.700,0.99613,0.99628,1.75,1.75
2015.11.05 09:48:56.612,0.99614,0.99629,1.50,1.75
2015.11.05 09:48:59.903,0.99615,0.99625,1.00,1.75
2015.11.05 09:48:59.957,0.99609,0.99624,1.75,1.75
2015.11.05 09:49:00.922,0.99612,0.99627,1.87,2.62
2015.11.05 09:49:07.355,0.99619,0.99629,1.37,3.75
2015.11.05 09:49:07.410,0.99619,0.99634,1.75,2.62
2015.11.05 09:49:26.334,0.99619,0.99627,1.75,1.00
2015.11.05 09:49:26.437,0.99616,0.99627,1.75,1.12
2015.11.05 09:49:26.489,0.99616,0.99627,1.37,1.87
2015.11.05 09:49:26.540,0.99616,0.99627,1.00,1.87
2015.11.05 09:49:26.896,0.9961,0.99625,1.87,1.37
2015.11.05 09:49:27.780,0.99607,0.99621,2.62,1.75
2015.11.05 09:49:28.288,0.99605,0.9962,2.25,1.75
2015.11.05 09:49:30.378,0.99605,0.99622,2.25,3.37
2015.11.05 09:49:32.360,0.99607,0.99621,1.00,1.12
2015.11.05 09:49:32.886,0.99608,0.99623,1.75,1.75
2015.11.05 09:49:32.988,0.9961,0.99622,1.00,1.00
2015.11.05 09:49:33.439,0.99609,0.99624,1.87,3.00
2015.11.05 09:49:33.795,0.99612,0.99627,1.75,1.75
2015.11.05 09:49:34.252,0.99614,0.99627,2.25,1.00
2015.11.05 09:49:36.849,0.99616,0.99628,1.12,1.75
2015.11.05 09:49:40.006,0.99617,0.99631,1.87,1.12
2015.11.05 09:49:40.534,0.99617,0.99632,1.87,1.87
2015.11.05 09:49:40.585,0.99617,0.99632,2.25,1.75
2015.11.05 09:49:40.897,0.99617,0.99632,2.25,1.87
2015.11.05 09:49:41.608,0.99617,0.9963,1.75,1.50
2015.11.05 09:49:42.360,0.99618,0.99631,1.00,1.75
2015.11.05 09:49:46.709,0.99617,0.99632,2.25,2.25
2015.11.05 09:49:48.912,0.99618,0.99632,2.25,1.87
2015.11.05 09:49:49.419,0.99621,0.99636,1.75,3.00
2015.11.05 09:49:57.373,0.99624,0.99637,1.00,1.87
2015.11.05 09:50:06.357,0.99623,0.99635,1.50,1.50
2015.11.05 09:50:12.875,0.99621,0.99636,1.50,2.25
2015.11.05 09:50:12.926,0.99621,0.99636,1.50,2.62
2015.11.05 09:50:13.433,0.9962,0.99634,1.50,1.75
2015.11.05 09:50:16.241,0.99622,0.99636,1.50,1.75
2015.11.05 09:50:21.976,0.99622,0.99636,1.75,1.37
2015.11.05 09:50:22.079,0.99623,0.99637,1.50,2.25
2015.11.05 09:50:22.282,0.99624,0.99639,1.87,1.87
2015.11.05 09:50:22.814,0.9963,0.99641,1.37,1.37
2015.11.05 09:50:22.865,0.99632,0.99644,1.00,1.00
2015.11.05 09:50:25.488,0.9963,0.99644,1.75,1.50
2015.11.05 09:50:25.997,0.99629,0.99644,1.75,1.75
2015.11.05 09:50:29.076,0.99634,0.99646,1.00,1.87
2015.11.05 09:50:29.177,0.99634,0.99646,1.12,1.50
2015.11.05 09:50:29.684,0.99636,0.99648,1.00,1.00
2015.11.05 09:50:29.786,0.99635,0.99649,1.12,1.12
2015.11.05 09:50:50.132,0.99634,0.99645,1.00,1.75
2015.11.05 09:50:50.634,0.99631,0.99643,1.12,1.12
2015.11.05 09:50:50.686,0.9963,0.99642,1.87,1.00
2015.11.05 09:50:51.346,0.9963,0.99643,1.50,1.75
