2015.11.30 08:37:23.240,1.02985,1.02998,1.12,1.00
2015.11.30 08:37:23.479,1.02985,1.02996,1.12,1.00
2015.11.30 08:37:23.631,1.0298,1.02992,2.62,1.00
2015.11.30 08:37:23.733,1.0298,1.02994,2.62,1.12
2015.11.30 08:37:23.835,1.0298,1.02992,2.62,1.00
2015.11.30 08:37:25.028,1.02982,1.02992,1.12,1.00
2015.11.30 08:37:25.534,1.02982,1.02993,1.12,1.00
2015.11.30 08:37:27.459,1.02982,1.02992,1.12,1.00
2015.11.30 08:37:29.117,1.02984,1.02994,1.12,1.00
2015.11.30 08:37:29.320,1.02985,1.02996,1.12,1.00
2015.11.30 08:37:29.831,1.02985,1.02997,1.12,1.00
2015.11.30 08:37:29.934,1.02988,1.02998,1.37,1.50
2015.11.30 08:37:30.249,1.02997,1.03008,1.12,1.50
2015.11.30 08:37:30.351,1.02999,1.03008,1.12,1.00
2015.11.30 08:37:30.657,1.02997,1.03008,1.12,1.00
2015.11.30 08:37:31.114,1.02997,1.03006,1.12,1.00
2015.11.30 08:37:33.864,1.02996,1.03008,1.12,1.72
2015.11.30 08:37:33.970,1.02993,1.03003,1.75,1.00
2015.11.30 08:37:34.174,1.0299,1.03004,1.87,1.12
2015.11.30 08:37:34.518,1.0299,1.03002,1.12,1.00
2015.11.30 08:37:35.026,1.02989,1.03002,1.12,1.00
2015.11.30 08:37:36.987,1.0299,1.03002,1.12,1.00
2015.11.30 08:37:37.309,1.02996,1.03006,1.12,1.00
2015.11.30 08:37:37.817,1.02996,1.03007,1.12,1.00
2015.11.30 08:37:38.275,1.02996,1.03009,1.87,1.00
2015.11.30 08:37:40.201,1.02999,1.03009,1.37,1.00
2015.11.30 08:37:40.253,1.02999,1.03011,1.87,1.00
2015.11.30 08:37:40.760,1.03,1.03012,1.75,1.00
2015.11.30 08:37:41.308,1.03001,1.03013,1.75,1.12
2015.11.30 08:37:41.971,1.03002,1.03012,1.00,1.12
2015.11.30 08:37:42.511,1.02998,1.03011,1.12,1.00
2015.11.30 08:37:43.024,1.02997,1.0301,1.87,1.00
2015.11.30 08:37:43.742,1.02997,1.03008,1.12,1.00
2015.11.30 08:37:44.986,1.02997,1.0301,1.12,1.00
2015.11.30 08:37:45.496,1.02997,1.03009,1.12,1.00
2015.11.30 08:37:45.700,1.02999,1.03009,1.12,1.00
2015.11.30 08:37:45.752,1.03003,1.03011,1.00,1.00
2015.11.30 08:37:45.956,1.03001,1.03014,1.75,1.12
2015.11.30 08:37:46.307,1.03002,1.03013,1.50,1.37
2015.11.30 08:37:46.834,1.03001,1.03012,1.50,1.12
2015.11.30 08:37:47.184,1.02999,1.03009,1.00,1.12
2015.11.30 08:37:47.996,1.02997,1.03009,2.62,1.00
2015.11.30 08:37:48.150,1.02999,1.03014,2.62,4.50
2015.11.30 08:37:48.202,1.02999,1.0301,2.62,1.00
2015.11.30 08:37:48.304,1.02999,1.03012,2.62,1.00
2015.11.30 08:37:48.355,1.03,1.03012,1.50,2.25
2015.11.30 08:37:49.220,1.03,1.03012,1.50,1.50
2015.11.30 08:37:52.248,1.03,1.03011,1.75,1.00
2015.11.30 08:37:52.451,1.02997,1.03009,2.62,1.00
2015.11.30 08:37:52.604,1.02996,1.03009,1.12,1.87
2015.11.30 08:37:53.118,1.02995,1.03008,1.87,1.00
2015.11.30 08:37:54.008,1.02995,1.03007,1.87,1.00
2015.11.30 08:37:54.761,1.02995,1.03008,1.87,1.00
2015.11.30 08:37:55.617,1.02997,1.0301,1.12,1.12
2015.11.30 08:37:56.159,1.02998,1.03011,1.75,1.12
2015.11.30 08:37:57.074,1.02997,1.0301,1.12,1.00
2015.11.30 08:37:57.618,1.02996,1.0301,1.12,1.12
2015.11.30 08:38:00.717,1.02997,1.0301,1.75,1.12
2015.11.30 08:38:01.225,1.02998,1.0301,1.00,2.25
2015.11.30 08:38:01.576,1.02996,1.03009,1.12,1.50
2015.11.30 08:38:03.047,1.02998,1.03009,1.00,1.00
2015.11.30 08:38:03.582,1.02998,1.0301,1.00,2.25
2015.11.30 08:38:04.349,1.02998,1.03009,1.00,1.00
2015.11.30 08:38:04.871,1.02995,1.03008,1.75,1.87
2015.11.30 08:38:05.378,1.02993,1.03008,1.87,1.50
2015.11.30 08:38:06.106,1.02995,1.03009,1.12,1.12
2015.11.30 08:38:06.614,1.02996,1.0301,1.87,1.87
2015.11.30 08:38:06.919,1.02995,1.0301,1.75,3.00
2015.11.30 08:38:08.700,1.02995,1.03009,1.12,1.37
2015.11.30 08:38:09.209,1.02996,1.03009,1.12,1.00
2015.11.30 08:38:09.749,1.02996,1.0301,1.12,1.12
2015.11.30 08:38:13.056,1.02997,1.03009,1.00,1.00
2015.11.30 08:38:13.361,1.02995,1.03009,1.12,1.12
2015.11.30 08:38:14.368,1.02994,1.03009,2.62,1.50
2015.11.30 08:38:17.448,1.02994,1.03007,1.12,1.00
2015.11.30 08:38:17.549,1.02992,1.03006,1.12,1.12
2015.11.30 08:38:17.752,1.02991,1.03005,1.12,1.75
2015.11.30 08:38:18.261,1.0299,1.03005,1.87,1.50
2015.11.30 08:38:25.156,1.02992,1.03006,1.12,1.87
2015.11.30 08:38:27.128,1.02992,1.03005,1.12,1.00
2015.11.30 08:38:27.283,1.02992,1.03004,1.00,1.00
2015.11.30 08:38:28.257,1.02994,1.03005,1.00,1.00
2015.11.30 08:38:31.620,1.02994,1.03006,1.00,1.50
2015.11.30 08:38:31.925,1.02993,1.03007,1.12,1.87
2015.11.30 08:38:33.662,1.02994,1.03007,1.12,1.50
2015.11.30 08:38:38.299,1.02992,1.03007,1.87,3.00
2015.11.30 08:38:39.563,1.02991,1.03006,3.37,1.50
2015.11.30 08:38:39.971,1.02993,1.03007,1.12,1.12
2015.11.30 08:38:40.480,1.02994,1.03008,1.87,1.12
2015.11.30 08:38:40.785,1.03,1.0301,1.00,1.50
2015.11.30 08:38:41.293,1.02994,1.0301,1.12,3.00
2015.11.30 08:38:43.381,1.02995,1.03009,1.12,1.12
2015.11.30 08:38:44.140,1.02995,1.03008,1.12,1.00
2015.11.30 08:38:45.818,1.02993,1.03008,2.62,2.25
2015.11.30 08:38:46.324,1.02993,1.03007,1.75,1.50
2015.11.30 08:38:46.987,1.02998,1.03006,1.00,1.12
2015.11.30 08:38:50.056,1.02999,1.03007,1.00,2.25
2015.11.30 08:38:52.947,1.02998,1.03007,1.00,2.25
2015.11.30 08:38:53.998,1.02999,1.03008,1.00,1.75
2015.11.30 08:38:54.101,1.02999,1.03009,1.00,2.25
2015.11.30 08:38:54.152,1.03002,1.03009,1.00,1.50
2015.11.30 08:38:54.458,1.03004,1.0301,1.00,1.87
2015.11.30 08:38:54.611,1.03002,1.0301,1.00,1.87
2015.11.30 08:38:57.021,1.03002,1.03012,1.12,1.12
2015.11.30 08:38:57.225,1.03007,1.03015,1.00,1.50
2015.11.30 08:38:57.327,1.03009,1.0302,1.12,1.50
2015.11.30 08:38:57.430,1.03014,1.03023,1.00,1.75
2015.11.30 08:38:57.618,1.0301,1.03024,1.12,1.12
2015.11.30 08:38:57.823,1.03007,1.03022,1.87,1.50
2015.11.30 08:38:58.912,1.03005,1.0302,2.25,1.75
2015.11.30 08:38:59.419,1.03003,1.03018,1.75,2.25
2015.11.30 08:38:59.723,1.03004,1.03018,1.75,1.50
2015.11.30 08:39:00.142,1.03004,1.03019,1.37,1.87
2015.11.30 08:39:01.165,1.03004,1.03019,1.37,1.75
2015.11.30 08:39:02.262,1.03002,1.03017,2.25,1.50
2015.11.30 08:39:02.781,1.03002,1.03017,1.75,1.75
2015.11.30 08:39:04.804,1.03,1.03015,1.75,2.25
2015.11.30 08:39:05.336,1.02999,1.03014,1.87,1.50
2015.11.30 08:39:08.253,1.03,1.03014,1.87,1.00
2015.11.30 08:39:15.085,1.03001,1.03016,2.25,1.87
2015.11.30 08:39:15.600,1.03001,1.03016,2.25,1.87
2015.11.30 08:39:18.096,1.03,1.03015,1.87,2.25
2015.11.30 08:39:18.642,1.03,1.03015,1.87,2.25
2015.11.30 08:39:30.104,1.03,1.03013,1.12,1.00
2015.11.30 08:39:30.206,1.02998,1.03012,1.87,1.12
2015.11.30 08:39:30.741,1.02998,1.03012,1.75,1.50
2015.11.30 08:39:31.421,1.02999,1.03014,1.87,2.25
2015.11.30 08:39:40.041,1.02999,1.03012,1.12,1.00
2015.11.30 08:39:40.193,1.02998,1.03011,1.75,1.50
2015.11.30 08:39:40.700,1.02997,1.0301,1.12,1.50
2015.11.30 08:39:41.861,1.02997,1.03008,1.12,1.00
2015.11.30 08:39:41.912,1.02998,1.03008,1.00,1.50
2015.11.30 08:39:42.869,1.02998,1.03009,1.00,1.00
2015.11.30 08:39:43.021,1.02996,1.0301,3.37,1.12
2015.11.30 08:39:43.325,1.02998,1.03011,1.12,1.50
2015.11.30 08:39:44.026,1.02999,1.03011,1.00,1.50
2015.11.30 08:39:44.333,1.02999,1.03009,1.00,1.00
2015.11.30 08:39:44.674,1.02994,1.03006,1.87,1.00
2015.11.30 08:39:44.750,1.02993,1.03004,1.50,1.12
2015.11.30 08:39:45.260,1.02991,1.03006,1.75,2.25
2015.11.30 08:39:45.738,1.02991,1.03006,3.37,1.50
2015.11.30 08:39:46.055,1.02993,1.03007,1.12,1.87
2015.11.30 08:39:46.423,1.02995,1.0301,1.12,1.87
2015.11.30 08:39:46.933,1.02995,1.03008,1.12,1.00
2015.11.30 08:39:48.268,1.02995,1.03009,1.12,1.87
2015.11.30 08:39:48.788,1.02995,1.03008,1.12,1.00
2015.11.30 08:39:51.348,1.02995,1.03007,1.12,1.00
2015.11.30 08:39:51.552,1.02992,1.03007,1.75,3.00
2015.11.30 08:39:51.756,1.02992,1.03005,1.50,1.75
2015.11.30 08:39:52.290,1.02991,1.03005,1.50,1.75
2015.11.30 08:39:55.969,1.02993,1.03006,1.75,1.12
2015.11.30 08:39:56.274,1.02994,1.03009,1.87,2.25
2015.11.30 08:39:56.579,1.02993,1.03007,1.75,1.75
2015.11.30 08:39:56.916,1.02992,1.03005,1.00,1.75
2015.11.30 08:39:57.826,1.02991,1.03006,2.25,1.75
2015.11.30 08:39:58.120,1.02995,1.0301,1.75,2.25
2015.11.30 08:39:58.631,1.02994,1.03008,2.25,1.75
2015.11.30 08:40:01.139,1.02992,1.03007,1.75,2.25
2015.11.30 08:40:01.444,1.02992,1.03005,1.12,1.75
2015.11.30 08:40:04.649,1.02993,1.03004,1.00,1.75
2015.11.30 08:40:04.751,1.02993,1.03004,2.25,1.12
2015.11.30 08:40:04.853,1.02994,1.03004,1.75,1.00
2015.11.30 08:40:04.904,1.02994,1.03009,1.75,1.84
2015.11.30 08:40:18.710,1.02994,1.03008,1.50,1.87
2015.11.30 08:40:19.015,1.02992,1.03006,1.50,2.25
2015.11.30 08:40:19.370,1.02993,1.03005,1.75,1.12
2015.11.30 08:40:19.675,1.02992,1.03005,1.12,1.75
2015.11.30 08:40:29.277,1.02991,1.03005,1.50,1.75
2015.11.30 08:40:29.850,1.02991,1.03005,1.75,1.50
2015.11.30 08:40:32.820,1.02993,1.03007,1.75,1.75
2015.11.30 08:40:33.126,1.02995,1.03009,1.75,1.59
2015.11.30 08:40:33.729,1.02995,1.03007,1.75,1.00
2015.11.30 08:40:38.997,1.02995,1.03008,1.75,1.22
2015.11.30 08:40:39.320,1.02996,1.03011,1.87,1.50
2015.11.30 08:40:40.842,1.02996,1.03011,1.75,1.75
2015.11.30 08:40:41.727,1.02995,1.03008,1.75,1.50
2015.11.30 08:40:42.032,1.02992,1.03006,1.75,1.75
2015.11.30 08:40:42.553,1.02992,1.03006,1.50,2.25
2015.11.30 08:40:43.532,1.02992,1.03006,1.12,1.87
2015.11.30 08:40:44.039,1.02993,1.03008,1.87,2.25
2015.11.30 08:40:45.749,1.02994,1.03007,1.75,1.50
2015.11.30 08:40:47.029,1.02995,1.03008,1.37,1.37
2015.11.30 08:40:47.131,1.02995,1.03009,1.12,1.12
2015.11.30 08:40:47.487,1.03,1.03012,1.00,2.25
2015.11.30 08:40:48.248,1.02999,1.03012,1.75,1.12
2015.11.30 08:40:49.663,1.02999,1.03011,1.75,1.00
2015.11.30 08:40:56.147,1.03,1.03011,1.12,1.00
2015.11.30 08:40:56.299,1.02998,1.03011,2.62,1.00
2015.11.30 08:40:59.312,1.03,1.03012,1.75,1.12
2015.11.30 08:41:00.872,1.03002,1.03015,1.37,1.37
2015.11.30 08:41:00.923,1.03004,1.03015,1.00,1.00
2015.11.30 08:41:00.974,1.03003,1.03017,1.12,1.50
2015.11.30 08:41:01.228,1.03002,1.03017,1.75,3.00
2015.11.30 08:41:01.330,1.03001,1.03013,1.12,1.00
2015.11.30 08:41:01.381,1.03,1.03013,1.75,1.12
2015.11.30 08:41:06.782,1.03002,1.03014,1.87,1.12
2015.11.30 08:41:06.833,1.03004,1.03017,1.75,1.12
2015.11.30 08:41:06.885,1.03006,1.03017,1.37,1.00
2015.11.30 08:41:06.987,1.03006,1.03019,1.12,1.50
2015.11.30 08:41:07.494,1.03005,1.0302,1.87,2.25
2015.11.30 08:41:09.740,1.03008,1.0302,1.12,1.00
2015.11.30 08:41:10.045,1.03007,1.03021,1.75,1.50
2015.11.30 08:41:10.097,1.03006,1.03021,2.25,2.25
2015.11.30 08:41:10.351,1.03003,1.03017,1.75,1.37
2015.11.30 08:41:10.554,1.03001,1.03014,1.12,1.00
2015.11.30 08:41:10.606,1.03,1.03014,2.25,1.50
2015.11.30 08:41:14.115,1.03,1.03014,1.87,1.12
2015.11.30 08:41:18.116,1.03003,1.03016,2.25,1.50
2015.11.30 08:41:18.268,1.03004,1.03019,1.75,3.00
2015.11.30 08:41:18.776,1.03004,1.0302,1.12,3.00
2015.11.30 08:41:30.319,1.03006,1.03017,1.00,1.37
2015.11.30 08:41:30.826,1.03001,1.03016,2.62,2.25
2015.11.30 08:41:32.646,1.03003,1.03017,1.87,1.50
2015.11.30 08:41:33.161,1.03003,1.03017,1.87,1.12
2015.11.30 08:41:34.035,1.03002,1.03015,1.12,1.12
2015.11.30 08:41:34.137,1.03001,1.03014,1.75,1.00
2015.11.30 08:41:34.645,1.02999,1.03013,1.87,1.12
2015.11.30 08:41:44.548,1.03002,1.03016,1.87,1.87
2015.11.30 08:41:44.630,1.03005,1.03016,1.75,1.00
2015.11.30 08:41:44.681,1.03006,1.03016,1.12,1.00
2015.11.30 08:41:44.783,1.03004,1.03019,2.62,1.50
2015.11.30 08:41:45.292,1.03005,1.0302,1.87,2.25
2015.11.30 08:41:46.268,1.03008,1.03018,1.00,1.12
2015.11.30 08:41:46.372,1.03003,1.03017,2.62,1.37
2015.11.30 08:41:46.474,1.03005,1.03017,1.00,1.50
2015.11.30 08:41:47.600,1.03003,1.03019,1.75,2.25
2015.11.30 08:41:47.651,1.03004,1.03019,1.12,2.25
2015.11.30 08:41:48.057,1.03006,1.03019,1.12,1.12
2015.11.30 08:41:48.566,1.03007,1.0302,1.12,1.12
2015.11.30 08:41:48.720,1.03006,1.0302,1.75,1.50
2015.11.30 08:41:49.983,1.03007,1.03021,1.12,2.25
2015.11.30 08:41:50.486,1.03007,1.03021,1.12,1.87
2015.11.30 08:41:51.641,1.03007,1.0302,1.12,1.00
2015.11.30 08:41:51.742,1.03005,1.0302,2.62,1.37
2015.11.30 08:41:54.095,1.03007,1.0302,1.37,1.00
2015.11.30 08:41:54.985,1.03009,1.0302,1.00,1.37
2015.11.30 08:41:55.087,1.03004,1.03017,1.12,1.37
2015.11.30 08:41:55.138,1.03003,1.03017,1.87,1.50
2015.11.30 08:41:55.189,1.03003,1.03015,1.12,1.37
2015.11.30 08:41:55.700,1.03,1.03014,1.12,1.12
2015.11.30 08:42:01.127,1.03001,1.03015,1.12,2.25
2015.11.30 08:42:01.431,1.03004,1.03017,1.50,1.50
2015.11.30 08:42:01.584,1.03006,1.0302,1.75,1.50
2015.11.30 08:42:01.635,1.03008,1.03021,1.12,1.87
2015.11.30 08:42:03.542,1.03008,1.03022,1.12,2.62
2015.11.30 08:42:07.002,1.03008,1.03021,1.12,1.00
2015.11.30 08:42:09.683,1.03008,1.03022,1.12,2.62
2015.11.30 08:42:30.780,1.03011,1.03021,1.50,1.00
2015.11.30 08:42:31.084,1.03007,1.03018,1.00,1.50
2015.11.30 08:42:31.187,1.03003,1.03017,1.87,1.50
2015.11.30 08:42:31.491,1.03003,1.03017,1.87,1.87
2015.11.30 08:42:36.160,1.03003,1.03017,1.75,1.37
2015.11.30 08:42:36.211,1.03006,1.03017,1.00,1.00
2015.11.30 08:42:36.313,1.03006,1.03018,1.75,1.12
2015.11.30 08:42:36.770,1.03005,1.03018,1.37,1.75
2015.11.30 08:42:36.821,1.03005,1.03018,1.12,1.75
2015.11.30 08:42:37.329,1.03004,1.03017,1.75,1.50
2015.11.30 08:42:37.625,1.03005,1.03019,1.75,2.62
2015.11.30 08:42:38.339,1.03008,1.0302,1.50,1.87
2015.11.30 08:42:38.390,1.03008,1.0302,1.75,1.12
2015.11.30 08:42:41.248,1.03006,1.03019,1.37,1.00
2015.11.30 08:42:41.300,1.03005,1.03019,1.75,1.37
2015.11.30 08:42:41.351,1.03004,1.03018,1.87,3.37
2015.11.30 08:42:41.402,1.03004,1.03014,1.50,1.00
2015.11.30 08:42:41.910,1.03003,1.03015,1.75,1.12
2015.11.30 08:43:09.412,1.03003,1.03017,1.75,2.25
2015.11.30 08:43:09.463,1.03006,1.03017,1.00,1.87
2015.11.30 08:43:10.025,1.03009,1.03018,1.12,1.50
2015.11.30 08:43:10.204,1.03009,1.03021,1.50,1.50
2015.11.30 08:43:10.712,1.0301,1.03021,1.75,1.00
2015.11.30 08:43:11.420,1.03012,1.03023,1.12,1.37
2015.11.30 08:43:13.737,1.03012,1.03023,1.50,1.50
2015.11.30 08:43:16.022,1.03012,1.03021,1.50,1.37
2015.11.30 08:43:16.073,1.03011,1.03021,1.87,1.50
2015.11.30 08:43:16.619,1.03012,1.03022,1.00,1.37
2015.11.30 08:43:17.303,1.03011,1.03023,1.87,1.12
2015.11.30 08:43:17.355,1.03011,1.03024,2.25,1.50
2015.11.30 08:43:17.995,1.03013,1.03024,1.00,1.50
2015.11.30 08:43:23.541,1.03013,1.03024,1.37,1.50
2015.11.30 08:43:24.233,1.03013,1.03024,1.75,1.37
2015.11.30 08:43:29.547,1.03013,1.03025,1.75,1.50
2015.11.30 08:43:32.004,1.03015,1.03025,1.50,1.37
2015.11.30 08:43:32.376,1.03015,1.03026,1.50,1.50
2015.11.30 08:43:40.591,1.03017,1.03026,1.00,1.00
2015.11.30 08:43:41.093,1.03018,1.03027,1.12,1.12
2015.11.30 08:43:41.145,1.03023,1.03032,1.00,1.75
2015.11.30 08:43:41.247,1.03023,1.03032,1.00,1.50
2015.11.30 08:43:45.059,1.03023,1.03033,1.00,1.87
2015.11.30 08:43:45.583,1.03023,1.03033,1.50,1.37
2015.11.30 08:43:47.366,1.03024,1.03034,1.12,1.00
2015.11.30 08:43:47.417,1.03026,1.03034,1.00,1.50
2015.11.30 08:43:47.722,1.03031,1.03038,1.00,1.50
2015.11.30 08:43:47.823,1.03035,1.03043,1.00,1.50
2015.11.30 08:43:47.976,1.03037,1.03045,1.00,1.37
2015.11.30 08:43:48.179,1.0304,1.03048,1.00,1.00
2015.11.30 08:43:48.281,1.03046,1.03052,1.00,3.37
2015.11.30 08:43:48.383,1.03046,1.03052,1.00,1.00
2015.11.30 08:43:48.485,1.03046,1.03056,1.50,1.37
2015.11.30 08:43:48.693,1.03047,1.03057,1.12,1.12
2015.11.30 08:43:50.270,1.03048,1.03057,1.00,1.00
2015.11.30 08:43:50.322,1.0305,1.03058,1.00,1.87
2015.11.30 08:43:50.628,1.03055,1.03062,1.00,1.12
2015.11.30 08:43:51.920,1.03054,1.03062,1.12,1.00
2015.11.30 08:43:54.135,1.03053,1.03061,1.50,1.00
2015.11.30 08:43:58.015,1.03051,1.0306,1.00,1.00
2015.11.30 08:43:58.107,1.03049,1.03057,1.00,1.00
2015.11.30 08:43:58.210,1.03047,1.03057,1.00,1.50
2015.11.30 08:43:58.313,1.03047,1.03057,1.00,3.00
2015.11.30 08:43:58.364,1.03042,1.03057,1.75,3.00
2015.11.30 08:43:58.618,1.03041,1.03054,1.75,1.50
2015.11.30 08:44:01.246,1.03042,1.03056,1.75,1.75
2015.11.30 08:44:06.128,1.0304,1.03054,1.75,1.75
2015.11.30 08:44:10.754,1.0304,1.03052,1.00,2.25
2015.11.30 08:44:10.806,1.0304,1.03049,1.00,1.00
2015.11.30 08:44:11.110,1.03033,1.03044,1.50,1.00
2015.11.30 08:44:11.263,1.03036,1.03044,1.50,1.00
2015.11.30 08:44:11.364,1.03036,1.03048,1.50,1.50
2015.11.30 08:44:12.591,1.03036,1.03047,1.50,1.00
2015.11.30 08:44:13.132,1.03035,1.03047,1.75,1.12
2015.11.30 08:44:20.664,1.03034,1.03048,1.75,1.75
2015.11.30 08:44:21.682,1.03034,1.03047,1.12,1.12
2015.11.30 08:44:21.784,1.03035,1.03048,1.87,1.00
2015.11.30 08:44:21.886,1.03038,1.03051,1.75,1.12
2015.11.30 08:44:22.191,1.0304,1.03054,1.75,1.87
2015.11.30 08:44:23.567,1.03041,1.03054,1.50,1.75
2015.11.30 08:44:25.766,1.03039,1.03052,1.75,1.50
2015.11.30 08:44:26.392,1.03036,1.03051,2.25,2.25
2015.11.30 08:44:27.194,1.03036,1.03051,1.75,2.25
2015.11.30 08:44:27.704,1.03033,1.03047,1.75,1.50
2015.11.30 08:44:31.406,1.03032,1.03046,1.75,1.75
2015.11.30 08:44:35.837,1.03032,1.03047,1.87,2.25
2015.11.30 08:44:41.090,1.03034,1.03046,1.00,1.00
2015.11.30 08:44:46.511,1.03034,1.03045,1.00,1.00
2015.11.30 08:44:49.012,1.03031,1.03044,1.75,1.37
2015.11.30 08:44:49.318,1.03028,1.0304,1.37,1.37
2015.11.30 08:44:49.828,1.03025,1.03037,1.12,1.00
2015.11.30 08:44:50.032,1.03023,1.03036,1.12,1.00
2015.11.30 08:44:50.237,1.03022,1.03034,1.87,1.50
2015.11.30 08:44:50.881,1.03022,1.03033,1.87,1.00
2015.11.30 08:44:51.033,1.03022,1.03033,1.75,1.00
2015.11.30 08:44:52.106,1.03021,1.03033,1.12,1.00
2015.11.30 08:44:57.022,1.03021,1.03034,1.12,1.00
2015.11.30 08:44:57.819,1.0302,1.03034,2.25,1.50
2015.11.30 08:44:59.618,1.03023,1.03033,1.12,1.50
2015.11.30 08:44:59.922,1.03018,1.03031,1.75,1.50
2015.11.30 08:45:00.268,1.03018,1.03031,1.87,1.00
2015.11.30 08:45:00.674,1.03018,1.03029,1.12,1.00
2015.11.30 08:45:00.725,1.03017,1.03029,1.75,1.00
2015.11.30 08:45:01.969,1.03017,1.03028,1.75,1.00
2015.11.30 08:45:02.072,1.03016,1.03027,1.00,1.12
2015.11.30 08:45:02.226,1.03013,1.03025,1.12,1.50
2015.11.30 08:45:02.277,1.03013,1.03025,1.75,1.37
2015.11.30 08:45:02.482,1.03018,1.03028,1.00,1.12
2015.11.30 08:45:02.784,1.0302,1.03032,1.00,2.25
2015.11.30 08:45:03.090,1.03018,1.03028,1.00,1.37
2015.11.30 08:45:03.597,1.03017,1.03028,2.25,1.12
2015.11.30 08:45:04.070,1.03016,1.03026,1.37,1.00
2015.11.30 08:45:04.324,1.03005,1.03016,1.00,1.37
2015.11.30 08:45:04.681,1.03004,1.03018,1.75,1.50
2015.11.30 08:45:04.910,1.03007,1.03019,1.00,1.50
2015.11.30 08:45:07.626,1.03008,1.03019,1.00,1.50
2015.11.30 08:45:09.162,1.03008,1.0302,1.87,1.37
2015.11.30 08:45:09.682,1.03009,1.03021,1.50,1.50
2015.11.30 08:45:11.074,1.03009,1.0302,1.12,1.50
2015.11.30 08:45:11.581,1.03006,1.03018,2.25,1.12
2015.11.30 08:45:11.886,1.03004,1.03015,1.12,1.00
2015.11.30 08:45:11.988,1.03002,1.03013,2.25,1.00
2015.11.30 08:45:12.172,1.03002,1.03013,1.00,1.00
2015.11.30 08:45:12.687,1.03002,1.03012,1.00,1.00
2015.11.30 08:45:12.890,1.03,1.03013,1.87,1.00
2015.11.30 08:45:13.296,1.03,1.03013,2.25,1.50
2015.11.30 08:45:17.660,1.03002,1.03015,1.37,1.75
2015.11.30 08:45:17.916,1.03006,1.0302,1.87,1.87
2015.11.30 08:45:18.454,1.03007,1.0302,1.12,1.00
2015.11.30 08:45:18.963,1.03007,1.03021,1.12,1.12
2015.11.30 08:45:21.211,1.03011,1.03023,1.00,1.50
2015.11.30 08:45:24.916,1.03007,1.03023,1.75,2.25
2015.11.30 08:45:25.676,1.03008,1.0302,1.12,1.00
2015.11.30 08:45:26.283,1.03007,1.0302,1.87,1.00
2015.11.30 08:45:31.263,1.03007,1.0302,1.75,1.12
2015.11.30 08:45:33.304,1.03008,1.0302,1.87,1.00
2015.11.30 08:45:35.867,1.03008,1.03023,1.87,3.00
2015.11.30 08:45:36.384,1.03009,1.03023,1.12,1.87
2015.11.30 08:45:40.414,1.0301,1.03025,1.87,3.00
2015.11.30 08:45:50.403,1.0301,1.03022,1.87,1.00
2015.11.30 08:45:50.910,1.0301,1.03023,1.87,1.00
2015.11.30 08:45:51.537,1.0301,1.03023,1.75,1.12
2015.11.30 08:46:00.448,1.03011,1.03024,1.12,3.00
2015.11.30 08:46:00.995,1.03006,1.0302,1.87,1.00
2015.11.30 08:46:01.455,1.03005,1.0302,2.25,3.37
2015.11.30 08:46:03.802,1.03006,1.03018,2.62,1.00
2015.11.30 08:46:04.313,1.03006,1.03019,1.75,1.12
2015.11.30 08:46:04.816,1.03006,1.03018,1.75,1.00
2015.11.30 08:46:06.145,1.03006,1.0302,1.75,2.62
2015.11.30 08:46:07.231,1.03007,1.03018,1.75,1.00
2015.11.30 08:46:07.757,1.03005,1.03017,1.87,1.00
2015.11.30 08:46:07.809,1.03003,1.03016,1.87,1.00
2015.11.30 08:46:07.928,1.03001,1.03015,1.87,1.12
2015.11.30 08:46:07.979,1.03001,1.03015,1.75,1.75
2015.11.30 08:46:08.692,1.03004,1.03015,1.50,1.12
2015.11.30 08:46:08.998,1.03004,1.03016,1.75,1.12
2015.11.30 08:46:09.185,1.03004,1.03016,1.37,1.50
2015.11.30 08:46:09.696,1.03002,1.03016,1.75,2.25
2015.11.30 08:46:10.909,1.03003,1.03016,1.75,1.87
2015.11.30 08:46:11.214,1.03003,1.03016,1.50,2.25
2015.11.30 08:46:11.519,1.03006,1.03019,1.87,1.12
2015.11.30 08:46:11.824,1.03008,1.0302,1.12,1.50
2015.11.30 08:46:14.069,1.03008,1.03021,1.12,1.50
2015.11.30 08:46:17.546,1.03008,1.03022,1.12,1.12
2015.11.30 08:46:18.054,1.03009,1.03022,1.12,1.00
2015.11.30 08:46:19.239,1.03009,1.03023,1.12,1.87
2015.11.30 08:46:19.895,1.03008,1.03023,1.87,1.87
2015.11.30 08:46:20.418,1.03007,1.0302,1.12,1.00
2015.11.30 08:46:21.204,1.03008,1.03021,1.12,1.00
2015.11.30 08:46:21.458,1.0301,1.03024,1.12,1.87
2015.11.30 08:46:22.097,1.03011,1.03024,1.12,1.50
2015.11.30 08:46:24.326,1.03009,1.03023,1.12,1.12
2015.11.30 08:46:24.478,1.03008,1.03021,1.87,1.00
2015.11.30 08:46:24.986,1.03007,1.03021,1.12,1.87
2015.11.30 08:46:25.528,1.03009,1.03022,1.12,1.00
2015.11.30 08:46:26.057,1.03009,1.03023,1.12,1.12
2015.11.30 08:46:26.565,1.0301,1.03023,1.12,1.00
2015.11.30 08:46:29.688,1.0301,1.03022,1.12,1.00
2015.11.30 08:46:30.445,1.0301,1.03023,1.12,1.50
