2015.11.12 08:19:10.796,1.00535,1.00546,1.00,2.25
2015.11.12 08:19:11.303,1.00534,1.00546,1.12,2.25
2015.11.12 08:19:11.810,1.00535,1.00546,1.00,2.25
2015.11.12 08:19:12.332,1.00534,1.00544,1.12,1.12
2015.11.12 08:19:12.788,1.00536,1.00546,1.00,1.75
2015.11.12 08:19:13.042,1.00539,1.00548,1.12,1.00
2015.11.12 08:19:13.144,1.00539,1.00552,1.50,3.75
2015.11.12 08:19:19.414,1.00537,1.00549,3.00,1.00
2015.11.12 08:19:19.566,1.00536,1.00548,1.75,1.00
2015.11.12 08:19:19.618,1.00534,1.00545,1.12,1.00
2015.11.12 08:19:19.720,1.00535,1.00544,1.00,1.12
2015.11.12 08:19:19.924,1.00532,1.00543,1.12,1.50
2015.11.12 08:19:20.438,1.00533,1.00542,1.00,1.12
2015.11.12 08:19:20.743,1.00531,1.00545,2.25,2.25
2015.11.12 08:19:21.257,1.00531,1.00544,1.75,2.25
2015.11.12 08:19:21.765,1.00535,1.00545,1.50,1.00
2015.11.12 08:19:22.171,1.00531,1.00543,1.87,1.00
2015.11.12 08:19:22.939,1.00531,1.00544,1.87,1.12
2015.11.12 08:19:24.904,1.00531,1.00543,1.50,1.00
2015.11.12 08:19:25.986,1.00532,1.00543,1.00,1.50
2015.11.12 08:19:26.139,1.00533,1.00545,1.00,2.25
2015.11.12 08:19:26.661,1.00533,1.00544,1.00,1.00
2015.11.12 08:19:29.106,1.00533,1.00545,1.00,2.25
2015.11.12 08:19:30.011,1.00536,1.00545,1.00,1.12
2015.11.12 08:19:30.317,1.00536,1.00544,1.00,1.50
2015.11.12 08:19:30.825,1.00535,1.00543,1.00,1.12
2015.11.12 08:19:32.088,1.00534,1.00543,1.50,1.12
2015.11.12 08:19:36.508,1.00534,1.00544,1.50,1.00
2015.11.12 08:19:39.458,1.00536,1.00544,1.00,1.00
2015.11.12 08:19:40.311,1.00536,1.00545,1.12,1.00
2015.11.12 08:19:41.734,1.00536,1.00544,1.12,1.00
2015.11.12 08:19:42.038,1.00534,1.00542,2.25,1.00
2015.11.12 08:19:42.291,1.00531,1.00539,3.37,1.00
2015.11.12 08:19:42.798,1.00531,1.00538,1.37,1.00
2015.11.12 08:19:43.377,1.00531,1.00537,1.00,1.00
2015.11.12 08:19:44.052,1.00531,1.00536,1.00,1.00
2015.11.12 08:19:45.291,1.00526,1.00531,2.25,1.00
2015.11.12 08:19:45.342,1.00522,1.00531,2.25,1.00
2015.11.12 08:19:45.658,1.00525,1.00531,1.00,1.00
2015.11.12 08:19:47.902,1.00524,1.00531,1.00,1.00
2015.11.12 08:19:48.415,1.00524,1.0053,1.00,1.00
2015.11.12 08:19:49.056,1.00523,1.00529,1.12,1.00
2015.11.12 08:19:49.452,1.00521,1.00528,1.00,1.00
2015.11.12 08:19:49.960,1.0052,1.00527,1.00,1.00
2015.11.12 08:19:50.416,1.0052,1.00529,1.00,1.00
2015.11.12 08:19:51.616,1.0052,1.00528,1.00,1.00
2015.11.12 08:19:55.069,1.0052,1.00528,1.50,1.00
2015.11.12 08:19:55.604,1.00519,1.00528,3.00,1.00
2015.11.12 08:19:56.412,1.00519,1.00527,2.25,1.00
2015.11.12 08:19:57.437,1.00519,1.0053,1.87,1.00
2015.11.12 08:19:57.939,1.0052,1.00529,1.12,1.00
2015.11.12 08:19:59.710,1.00524,1.0053,1.12,1.00
2015.11.12 08:20:00.474,1.00524,1.00529,1.00,1.00
2015.11.12 08:20:00.863,1.0052,1.00527,2.25,1.00
2015.11.12 08:20:01.375,1.00521,1.00528,1.00,1.00
2015.11.12 08:20:01.881,1.0052,1.00528,1.75,1.00
2015.11.12 08:20:06.974,1.00519,1.00528,2.62,1.00
2015.11.12 08:20:21.252,1.00518,1.00527,2.25,1.00
2015.11.12 08:20:21.303,1.00519,1.00527,1.00,1.00
2015.11.12 08:20:21.354,1.00521,1.00527,1.00,1.00
2015.11.12 08:20:21.456,1.00521,1.00529,1.12,1.00
2015.11.12 08:20:23.766,1.00518,1.00529,2.62,1.00
2015.11.12 08:20:26.649,1.00519,1.0053,1.87,1.00
2015.11.12 08:20:29.311,1.0052,1.00529,1.75,1.00
2015.11.12 08:20:30.846,1.00524,1.00529,1.00,1.00
2015.11.12 08:20:31.049,1.00519,1.00529,1.12,1.00
2015.11.12 08:20:31.594,1.00519,1.00528,1.12,1.00
2015.11.12 08:20:40.202,1.0052,1.00529,1.75,1.00
2015.11.12 08:20:40.405,1.0052,1.00531,1.75,1.00
2015.11.12 08:20:40.608,1.00524,1.00535,1.12,1.37
2015.11.12 08:20:41.197,1.00522,1.00533,2.25,1.00
2015.11.12 08:20:42.911,1.00522,1.00534,2.25,1.12
2015.11.12 08:20:43.519,1.00522,1.00535,2.25,1.12
2015.11.12 08:20:46.224,1.00531,1.00541,1.00,1.50
2015.11.12 08:20:46.326,1.00529,1.00541,1.50,1.50
2015.11.12 08:20:46.479,1.00529,1.00543,1.50,2.25
2015.11.12 08:20:46.994,1.00529,1.00542,1.75,1.12
2015.11.12 08:20:49.752,1.0053,1.0054,1.50,1.00
2015.11.12 08:20:50.259,1.0053,1.0054,1.50,1.00
2015.11.12 08:20:58.887,1.00531,1.00541,1.00,1.12
2015.11.12 08:20:59.396,1.0053,1.00541,1.75,1.00
2015.11.12 08:20:59.937,1.00529,1.0054,1.75,1.00
2015.11.12 08:21:00.523,1.00529,1.00541,1.75,1.00
2015.11.12 08:21:01.058,1.00529,1.00541,1.87,1.00
2015.11.12 08:21:02.839,1.00534,1.00541,2.25,1.00
2015.11.12 08:21:03.042,1.00537,1.00545,1.00,1.00
2015.11.12 08:21:03.093,1.00537,1.00545,1.12,1.00
2015.11.12 08:21:03.195,1.00539,1.0055,1.75,1.00
2015.11.12 08:21:04.137,1.00538,1.00551,1.87,1.00
2015.11.12 08:21:04.190,1.00532,1.00543,1.75,1.00
2015.11.12 08:21:05.019,1.00532,1.00542,1.75,1.00
2015.11.12 08:21:05.583,1.00531,1.00542,1.75,1.00
2015.11.12 08:21:07.182,1.00531,1.00542,1.50,1.37
2015.11.12 08:21:07.490,1.00528,1.00538,1.75,1.00
2015.11.12 08:21:08.548,1.00528,1.00535,1.75,1.00
2015.11.12 08:21:08.889,1.00521,1.0053,1.75,1.00
2015.11.12 08:21:08.990,1.00521,1.00532,1.75,1.00
2015.11.12 08:21:09.143,1.00522,1.00537,3.75,2.62
2015.11.12 08:21:09.194,1.00526,1.00537,1.00,1.50
2015.11.12 08:21:09.245,1.00526,1.00537,2.62,1.37
2015.11.12 08:21:09.347,1.0053,1.00539,1.00,1.00
2015.11.12 08:21:09.753,1.00529,1.00541,1.75,1.12
2015.11.12 08:21:10.299,1.00529,1.00541,1.75,1.00
2015.11.12 08:21:12.323,1.00532,1.00542,1.00,1.12
2015.11.12 08:21:13.427,1.00531,1.00542,1.75,1.00
2015.11.12 08:21:15.481,1.0053,1.00541,1.75,1.00
2015.11.12 08:21:15.635,1.00528,1.0054,2.25,1.00
2015.11.12 08:21:15.838,1.00526,1.00537,1.87,1.00
2015.11.12 08:21:15.889,1.00526,1.00537,1.50,1.12
2015.11.12 08:21:16.092,1.00527,1.00538,1.75,1.00
2015.11.12 08:21:16.569,1.00537,1.00544,1.37,1.00
2015.11.12 08:21:16.621,1.00542,1.0055,1.00,1.00
2015.11.12 08:21:16.826,1.00542,1.00552,1.12,1.12
2015.11.12 08:21:16.979,1.00544,1.00552,1.00,1.12
2015.11.12 08:21:17.328,1.00549,1.00559,1.37,1.00
2015.11.12 08:21:17.430,1.00549,1.00559,1.12,1.50
2015.11.12 08:21:18.082,1.00547,1.00558,2.62,1.12
2015.11.12 08:21:18.607,1.00547,1.00561,1.87,1.75
2015.11.12 08:21:19.771,1.00547,1.00558,1.50,1.00
2015.11.12 08:21:19.873,1.00545,1.00556,1.37,1.12
2015.11.12 08:21:19.924,1.00545,1.00556,1.00,1.50
2015.11.12 08:21:21.770,1.00541,1.00553,2.62,1.00
2015.11.12 08:21:21.821,1.00541,1.00553,1.12,1.12
2015.11.12 08:21:23.476,1.00541,1.00554,1.75,1.37
2015.11.12 08:21:23.528,1.00541,1.00556,2.62,1.50
2015.11.12 08:21:24.732,1.00543,1.00557,1.12,1.12
2015.11.12 08:21:26.999,1.00542,1.00557,3.37,1.50
2015.11.12 08:21:28.558,1.00548,1.00558,1.00,1.37
2015.11.12 08:21:28.762,1.00552,1.00562,1.00,1.12
2015.11.12 08:21:28.965,1.0055,1.00563,1.12,1.12
2015.11.12 08:21:29.016,1.00548,1.00562,1.87,1.12
2015.11.12 08:21:29.068,1.00548,1.00562,1.37,1.50
2015.11.12 08:21:29.119,1.00546,1.00559,1.75,1.12
2015.11.12 08:21:29.509,1.00541,1.00553,4.12,1.00
2015.11.12 08:21:30.015,1.00542,1.00554,1.75,1.00
2015.11.12 08:21:31.695,1.00546,1.00556,1.12,1.37
2015.11.12 08:21:31.798,1.00546,1.00557,1.50,1.12
2015.11.12 08:21:32.001,1.00543,1.00554,1.12,1.00
2015.11.12 08:21:32.708,1.00541,1.00553,1.87,1.00
2015.11.12 08:21:32.866,1.00541,1.00555,1.12,1.12
2015.11.12 08:21:40.788,1.00541,1.00553,1.75,1.00
2015.11.12 08:21:40.890,1.00541,1.00555,1.75,1.12
2015.11.12 08:21:41.144,1.00541,1.00555,1.12,1.50
2015.11.12 08:21:41.246,1.00541,1.00553,1.87,1.87
2015.11.12 08:21:41.814,1.00538,1.00553,1.75,2.25
2015.11.12 08:21:45.084,1.00539,1.0055,1.75,1.00
2015.11.12 08:21:47.338,1.00539,1.0055,1.75,1.00
2015.11.12 08:21:51.695,1.0054,1.00551,1.75,1.00
2015.11.12 08:21:51.797,1.00545,1.00555,1.00,1.12
2015.11.12 08:21:52.728,1.00543,1.00555,1.12,1.00
2015.11.12 08:21:52.780,1.00543,1.00557,1.87,1.12
2015.11.12 08:21:55.037,1.00543,1.00555,1.87,1.00
2015.11.12 08:21:56.486,1.00543,1.00554,1.87,1.00
2015.11.12 08:21:56.538,1.00543,1.00554,1.75,1.00
2015.11.12 08:21:57.247,1.00541,1.00551,1.12,1.00
2015.11.12 08:21:57.298,1.00539,1.00551,2.25,1.00
2015.11.12 08:22:01.409,1.00539,1.00549,1.12,1.00
2015.11.12 08:22:01.612,1.00538,1.00547,1.50,1.00
2015.11.12 08:22:02.612,1.00536,1.00548,1.75,1.00
2015.11.12 08:22:04.806,1.00536,1.0055,2.25,1.50
2015.11.12 08:22:05.060,1.0054,1.00551,1.00,1.50
2015.11.12 08:22:05.112,1.0054,1.00551,1.75,1.00
2015.11.12 08:22:05.566,1.00538,1.00551,1.75,1.12
2015.11.12 08:22:05.922,1.00537,1.00549,1.12,1.00
2015.11.12 08:22:06.419,1.00536,1.00547,1.75,1.00
2015.11.12 08:22:06.571,1.00536,1.00549,2.25,1.12
2015.11.12 08:22:07.188,1.00537,1.00547,1.50,1.00
2015.11.12 08:22:07.696,1.00537,1.00548,1.50,1.00
2015.11.12 08:22:08.761,1.00539,1.00552,1.00,2.25
2015.11.12 08:22:09.065,1.00541,1.00552,1.75,1.00
2015.11.12 08:22:12.837,1.00541,1.00553,1.75,1.87
2015.11.12 08:22:13.345,1.00541,1.00552,1.75,1.00
2015.11.12 08:22:14.726,1.00541,1.00553,1.75,1.12
2015.11.12 08:22:15.032,1.00544,1.00556,2.25,1.50
2015.11.12 08:22:15.338,1.0055,1.00564,1.75,1.50
2015.11.12 08:22:17.014,1.00551,1.00565,2.62,1.50
2015.11.12 08:22:17.623,1.00552,1.00565,1.75,1.12
2015.11.12 08:22:19.621,1.00556,1.00567,1.37,1.50
2015.11.12 08:22:19.774,1.0056,1.00571,1.00,2.25
2015.11.12 08:22:19.825,1.00559,1.00571,1.75,2.25
2015.11.12 08:22:19.978,1.00555,1.00569,1.75,1.50
2015.11.12 08:22:20.029,1.00554,1.00568,1.75,1.87
2015.11.12 08:22:20.182,1.00554,1.00567,1.12,1.75
2015.11.12 08:22:26.931,1.00552,1.00565,1.75,1.50
2015.11.12 08:22:30.239,1.00552,1.00564,1.75,1.00
2015.11.12 08:22:31.469,1.00553,1.00561,1.00,1.00
2015.11.12 08:22:31.708,1.00549,1.00558,1.00,1.00
2015.11.12 08:22:31.759,1.00546,1.00557,1.37,1.50
2015.11.12 08:22:32.794,1.00541,1.00552,1.12,1.00
2015.11.12 08:22:33.326,1.00541,1.00553,1.12,1.00
2015.11.12 08:22:33.582,1.00542,1.00555,2.25,1.12
2015.11.12 08:22:34.158,1.00543,1.00554,1.75,1.00
2015.11.12 08:22:34.667,1.00543,1.00555,1.75,1.12
2015.11.12 08:22:41.265,1.00543,1.00557,1.87,1.50
2015.11.12 08:22:41.778,1.00543,1.00558,2.62,2.25
2015.11.12 08:22:47.312,1.00549,1.00558,1.50,1.00
2015.11.12 08:22:47.414,1.00551,1.00564,1.75,1.50
2015.11.12 08:22:47.515,1.00552,1.00564,1.12,1.12
2015.11.12 08:22:47.617,1.00552,1.00564,1.50,1.37
2015.11.12 08:22:47.720,1.00552,1.00567,2.62,3.00
2015.11.12 08:23:06.965,1.00553,1.00567,1.75,2.25
2015.11.12 08:23:10.631,1.00561,1.00568,1.75,1.00
2015.11.12 08:23:10.681,1.00561,1.00574,1.87,1.50
2015.11.12 08:23:10.733,1.00561,1.00573,1.75,1.12
2015.11.12 08:23:11.281,1.0056,1.00572,2.25,1.00
2015.11.12 08:23:12.433,1.0056,1.00573,1.75,3.00
2015.11.12 08:23:18.171,1.00559,1.00571,1.75,1.00
2015.11.12 08:23:21.519,1.00559,1.00573,1.75,2.25
2015.11.12 08:23:24.035,1.00555,1.00566,1.12,1.50
2015.11.12 08:23:24.998,1.00551,1.00564,1.12,1.00
2015.11.12 08:23:26.251,1.00551,1.00565,1.12,1.87
2015.11.12 08:23:26.555,1.0055,1.00564,1.75,1.50
2015.11.12 08:23:27.302,1.0055,1.00564,1.87,1.12
2015.11.12 08:23:29.507,1.00549,1.00562,1.87,1.00
2015.11.12 08:23:29.863,1.00549,1.00558,1.87,1.00
2015.11.12 08:23:29.914,1.00547,1.00558,2.25,1.00
2015.11.12 08:23:29.965,1.00547,1.00556,2.25,1.00
2015.11.12 08:23:30.016,1.00547,1.00556,1.12,1.00
2015.11.12 08:23:31.939,1.00545,1.00557,1.75,1.12
2015.11.12 08:23:33.018,1.00553,1.00565,1.75,1.00
2015.11.12 08:23:33.527,1.00552,1.00566,1.12,1.87
2015.11.12 08:23:34.907,1.00553,1.00568,2.62,3.00
2015.11.12 08:23:36.707,1.00558,1.0057,1.12,1.50
2015.11.12 08:23:36.808,1.00558,1.00571,1.50,2.25
2015.11.12 08:23:38.604,1.00556,1.00571,2.25,2.62
2015.11.12 08:23:38.909,1.00556,1.0057,1.75,1.50
2015.11.12 08:23:39.397,1.00556,1.0057,1.12,1.87
2015.11.12 08:23:42.176,1.00557,1.0057,1.00,1.12
2015.11.12 08:23:42.435,1.00557,1.00571,1.50,1.75
2015.11.12 08:23:45.186,1.00562,1.00574,2.25,1.37
2015.11.12 08:23:45.492,1.00564,1.00577,1.75,1.50
2015.11.12 08:23:46.511,1.00564,1.00579,1.75,3.00
2015.11.12 08:23:47.203,1.00569,1.00583,1.75,2.25
2015.11.12 08:23:48.027,1.00568,1.00581,1.87,1.00
2015.11.12 08:23:49.013,1.00568,1.0058,1.75,1.00
2015.11.12 08:23:49.064,1.00569,1.0058,1.00,1.00
2015.11.12 08:23:49.218,1.00567,1.00579,1.12,1.75
2015.11.12 08:23:49.721,1.00565,1.00577,1.75,1.00
2015.11.12 08:23:50.228,1.00566,1.00579,1.75,2.25
2015.11.12 08:23:51.442,1.00568,1.00579,1.50,1.12
2015.11.12 08:23:51.544,1.00571,1.00583,1.00,2.25
2015.11.12 08:23:51.645,1.00569,1.00583,1.87,1.12
2015.11.12 08:23:52.492,1.00575,1.00584,1.00,1.50
2015.11.12 08:23:52.544,1.00575,1.00587,1.75,1.12
2015.11.12 08:23:53.153,1.00575,1.00588,1.50,1.75
2015.11.12 08:23:56.831,1.00576,1.00587,1.50,1.12
2015.11.12 08:23:59.842,1.00576,1.00586,1.50,1.00
2015.11.12 08:24:00.981,1.00574,1.00585,1.75,1.00
2015.11.12 08:24:01.756,1.00573,1.00586,1.87,1.00
2015.11.12 08:24:02.163,1.00571,1.00586,2.25,2.25
2015.11.12 08:24:02.672,1.00571,1.00584,2.25,1.00
2015.11.12 08:24:04.774,1.00572,1.00584,1.12,1.00
2015.11.12 08:24:05.382,1.00572,1.00585,1.87,1.00
2015.11.12 08:24:06.041,1.00573,1.00586,1.75,1.12
2015.11.12 08:24:06.552,1.00572,1.00585,1.87,1.00
2015.11.12 08:24:07.061,1.00571,1.00584,1.87,1.00
2015.11.12 08:24:12.866,1.00571,1.00585,1.87,1.12
2015.11.12 08:24:19.726,1.00571,1.00584,1.12,1.00
2015.11.12 08:24:19.777,1.0057,1.00582,1.12,1.00
2015.11.12 08:24:19.980,1.00568,1.0058,1.75,1.00
2015.11.12 08:24:20.319,1.00569,1.00582,1.87,1.00
2015.11.12 08:24:20.827,1.00569,1.00584,2.62,2.25
2015.11.12 08:24:27.896,1.00569,1.00581,1.87,1.00
2015.11.12 08:24:28.405,1.00569,1.00582,1.12,1.00
2015.11.12 08:24:29.034,1.00569,1.00581,1.12,1.00
2015.11.12 08:24:29.238,1.00567,1.00581,1.12,2.62
2015.11.12 08:24:29.340,1.00568,1.0058,1.00,1.00
2015.11.12 08:24:29.391,1.00567,1.0058,1.75,1.00
2015.11.12 08:24:29.897,1.00567,1.00581,1.87,1.87
2015.11.12 08:24:30.201,1.00565,1.00577,1.37,1.37
2015.11.12 08:24:30.252,1.00564,1.00575,1.50,1.87
2015.11.12 08:24:30.303,1.00563,1.00573,2.25,1.00
2015.11.12 08:24:30.667,1.00559,1.0057,1.12,1.00
2015.11.12 08:24:30.824,1.00559,1.0057,1.75,1.00
2015.11.12 08:24:31.331,1.00559,1.00572,1.75,1.50
2015.11.12 08:24:32.678,1.00557,1.0057,1.87,1.00
2015.11.12 08:24:33.344,1.00559,1.00571,1.12,1.12
2015.11.12 08:24:33.395,1.00559,1.00571,1.75,1.00
2015.11.12 08:24:34.047,1.00559,1.00571,1.12,1.00
2015.11.12 08:24:34.607,1.00561,1.00571,1.00,1.87
2015.11.12 08:24:34.911,1.00559,1.00571,1.75,1.00
2015.11.12 08:24:39.472,1.00559,1.00572,1.75,1.50
2015.11.12 08:24:44.418,1.00559,1.0057,1.12,1.00
2015.11.12 08:24:44.939,1.00558,1.0057,1.12,1.50
2015.11.12 08:24:45.476,1.00558,1.00569,1.12,1.50
2015.11.12 08:24:46.289,1.00558,1.00568,1.12,1.00
2015.11.12 08:24:46.391,1.00557,1.00568,1.87,1.12
2015.11.12 08:24:46.595,1.00555,1.00566,1.00,1.00
2015.11.12 08:24:47.098,1.00551,1.00562,1.75,1.00
2015.11.12 08:24:47.508,1.00552,1.00563,1.50,1.12
2015.11.12 08:24:48.015,1.00551,1.00564,1.12,3.37
2015.11.12 08:24:48.641,1.00551,1.00564,1.12,2.25
2015.11.12 08:24:48.895,1.00551,1.00562,1.12,1.00
2015.11.12 08:24:49.403,1.0055,1.00562,1.12,2.16
2015.11.12 08:24:49.570,1.0055,1.00562,1.12,2.76
2015.11.12 08:24:50.114,1.0055,1.00562,1.12,2.16
2015.11.12 08:24:52.173,1.0055,1.00563,1.87,1.41
2015.11.12 08:24:53.805,1.0055,1.00562,1.87,1.00
2015.11.12 08:24:54.362,1.00549,1.00561,1.12,1.00
2015.11.12 08:24:56.153,1.00551,1.00563,1.12,1.00
2015.11.12 08:24:56.789,1.00551,1.00564,1.12,1.50
2015.11.12 08:24:58.058,1.00552,1.00564,1.12,1.00
2015.11.12 08:25:00.781,1.00552,1.00565,1.12,1.50
2015.11.12 08:25:03.798,1.00552,1.00564,1.12,1.00
2015.11.12 08:25:04.462,1.00544,1.00558,1.75,2.25
2015.11.12 08:25:04.665,1.00545,1.00559,1.87,1.12
2015.11.12 08:25:05.173,1.00547,1.00559,1.50,1.50
2015.11.12 08:25:05.477,1.0055,1.00562,1.12,1.00
2015.11.12 08:25:06.011,1.00551,1.00565,1.87,1.12
2015.11.12 08:25:07.867,1.00551,1.00564,1.12,1.00
2015.11.12 08:25:10.427,1.00551,1.00565,1.87,1.12
2015.11.12 08:25:13.144,1.00553,1.00567,1.75,1.87
2015.11.12 08:25:13.196,1.00553,1.00567,2.62,1.00
2015.11.12 08:25:15.087,1.00554,1.00568,1.75,1.00
2015.11.12 08:25:15.844,1.00554,1.00567,1.75,1.00
2015.11.12 08:25:16.353,1.00554,1.00568,1.75,1.50
2015.11.12 08:25:16.942,1.00554,1.00567,1.75,1.00
2015.11.12 08:25:17.540,1.00554,1.00568,1.75,1.00
2015.11.12 08:25:18.239,1.00553,1.00566,1.12,1.00
2015.11.12 08:25:18.695,1.00556,1.00568,2.25,1.00
2015.11.12 08:25:19.056,1.0056,1.00568,1.50,1.00
2015.11.12 08:25:19.108,1.00561,1.00572,1.75,1.12
2015.11.12 08:25:19.161,1.0056,1.00572,1.50,1.12
2015.11.12 08:25:19.212,1.0056,1.00569,1.50,1.00
2015.11.12 08:25:19.365,1.00556,1.00569,1.75,1.50
2015.11.12 08:25:19.873,1.00553,1.00568,2.62,2.62
2015.11.12 08:25:19.925,1.00553,1.00565,1.87,1.00
2015.11.12 08:25:22.496,1.00552,1.00565,1.12,1.50
2015.11.12 08:25:26.150,1.00552,1.00564,1.12,1.00
2015.11.12 08:25:30.586,1.00552,1.00563,1.12,1.00
2015.11.12 08:25:31.621,1.00551,1.00563,1.12,1.00
2015.11.12 08:25:34.516,1.00555,1.00562,1.00,1.00
2015.11.12 08:25:35.441,1.00551,1.00563,1.12,1.00
2015.11.12 08:25:42.667,1.00551,1.00562,1.12,1.00
2015.11.12 08:25:44.960,1.0055,1.00562,1.12,1.00
2015.11.12 08:25:45.573,1.00552,1.00563,1.12,1.00
2015.11.12 08:25:48.040,1.00552,1.00565,1.87,1.00
2015.11.12 08:25:52.340,1.00553,1.00567,1.75,1.50
2015.11.12 08:25:52.946,1.00557,1.00569,1.50,1.50
2015.11.12 08:25:53.258,1.00558,1.00572,1.87,1.12
2015.11.12 08:25:54.901,1.00558,1.00569,1.87,1.00
2015.11.12 08:25:54.953,1.00556,1.00568,1.12,1.00
2015.11.12 08:25:55.005,1.00556,1.00565,1.12,1.00
2015.11.12 08:25:55.056,1.00554,1.00565,1.12,1.50
2015.11.12 08:25:55.159,1.00551,1.00565,1.12,1.87
2015.11.12 08:25:55.709,1.00551,1.00564,1.12,1.50
2015.11.12 08:25:57.264,1.00551,1.00563,1.12,1.00
2015.11.12 08:25:57.466,1.00549,1.00561,1.12,1.00
2015.11.12 08:25:57.669,1.00547,1.0056,1.87,1.50
2015.11.12 08:25:58.450,1.00549,1.0056,1.12,1.50
2015.11.12 08:25:58.956,1.0055,1.00561,1.12,1.00
2015.11.12 08:26:00.346,1.00551,1.00563,1.12,1.50
2015.11.12 08:26:00.600,1.00552,1.00565,1.12,1.00
2015.11.12 08:26:01.462,1.00553,1.00565,1.12,1.00
2015.11.12 08:26:01.973,1.00553,1.00564,1.12,1.00
2015.11.12 08:26:03.848,1.00553,1.00563,1.12,1.00
2015.11.12 08:26:04.002,1.00551,1.00563,1.12,1.50
2015.11.12 08:26:04.518,1.00554,1.00558,1.00,1.00
2015.11.12 08:26:04.580,1.00546,1.00557,1.75,1.00
2015.11.12 08:26:05.164,1.00544,1.00556,1.87,1.00
2015.11.12 08:26:05.673,1.00544,1.00557,1.12,1.00
2015.11.12 08:26:08.139,1.00544,1.00556,1.12,1.00
2015.11.12 08:26:09.004,1.00544,1.00556,1.75,1.50
2015.11.12 08:26:12.300,1.00544,1.00557,1.75,1.87
2015.11.12 08:26:19.210,1.00543,1.00556,4.12,1.00
2015.11.12 08:26:20.799,1.00544,1.00556,1.12,1.00
2015.11.12 08:26:20.951,1.00545,1.00558,1.75,1.12
2015.11.12 08:26:21.995,1.00545,1.0056,1.75,2.25
2015.11.12 08:26:25.145,1.00545,1.00556,1.75,1.00
2015.11.12 08:26:25.483,1.00544,1.00555,2.25,1.12
2015.11.12 08:26:32.131,1.00542,1.00554,1.50,1.00
2015.11.12 08:26:32.567,1.00542,1.00552,1.00,1.12
2015.11.12 08:26:33.436,1.00543,1.00554,1.00,1.75
2015.11.12 08:26:33.921,1.00544,1.00557,1.50,1.75
2015.11.12 08:26:37.422,1.00546,1.00557,1.00,1.75
2015.11.12 08:26:37.828,1.00548,1.00559,1.00,1.50
2015.11.12 08:26:38.334,1.00548,1.00561,1.50,1.75
2015.11.12 08:26:48.982,1.00549,1.0056,1.37,1.00
2015.11.12 08:26:49.084,1.00549,1.00561,1.50,1.12
2015.11.12 08:26:49.710,1.00549,1.0056,1.75,1.00
2015.11.12 08:27:05.104,1.00549,1.00561,1.75,1.87
2015.11.12 08:27:06.251,1.00549,1.0056,1.75,1.00
2015.11.12 08:27:06.916,1.00549,1.0056,1.37,1.12
2015.11.12 08:27:11.789,1.00547,1.0056,1.50,2.25
2015.11.12 08:27:11.841,1.00547,1.0056,1.50,2.25
2015.11.12 08:27:14.505,1.00546,1.00558,2.25,1.50
2015.11.12 08:27:20.310,1.00548,1.00558,1.50,1.50
2015.11.12 08:27:20.463,1.00549,1.00562,1.37,2.25
2015.11.12 08:27:20.716,1.00551,1.00562,1.00,1.00
2015.11.12 08:27:20.818,1.00551,1.00566,1.75,3.00
2015.11.12 08:27:21.122,1.00554,1.00566,1.50,1.50
2015.11.12 08:27:22.157,1.00554,1.00566,1.12,1.50
2015.11.12 08:27:22.671,1.00555,1.00566,1.00,1.50
2015.11.12 08:27:25.916,1.00558,1.00566,1.00,1.12
2015.11.12 08:27:26.220,1.0056,1.0057,1.12,1.12
2015.11.12 08:27:26.575,1.00562,1.0057,1.00,1.00
2015.11.12 08:27:27.341,1.00561,1.0057,1.12,1.00
2015.11.12 08:27:27.850,1.0056,1.00569,1.00,1.12
2015.11.12 08:27:28.054,1.00557,1.0057,1.37,1.50
2015.11.12 08:27:28.712,1.00556,1.00567,1.50,1.12
2015.11.12 08:27:29.219,1.00555,1.00566,1.75,1.00
2015.11.12 08:27:29.525,1.00553,1.00566,1.00,2.62
2015.11.12 08:27:29.627,1.00552,1.00566,1.75,2.25
2015.11.12 08:27:31.567,1.00554,1.00565,1.50,1.12
2015.11.12 08:27:36.365,1.00556,1.00565,1.00,1.12
2015.11.12 08:27:36.467,1.0056,1.00566,1.00,1.12
2015.11.12 08:27:36.569,1.00561,1.00571,1.00,1.50
2015.11.12 08:27:36.671,1.00561,1.00573,1.00,1.87
2015.11.12 08:27:36.773,1.00561,1.00574,1.12,1.75
2015.11.12 08:27:37.278,1.00564,1.00575,1.00,2.62
2015.11.12 08:27:37.481,1.00567,1.00576,1.00,1.12
2015.11.12 08:27:37.583,1.00567,1.00577,1.00,1.12
2015.11.12 08:27:37.685,1.00567,1.00578,1.00,1.75
2015.11.12 08:27:38.242,1.00566,1.00576,1.12,1.12
2015.11.12 08:27:39.464,1.00569,1.00576,1.50,1.00
2015.11.12 08:27:39.516,1.00569,1.00578,1.50,1.00
2015.11.12 08:27:39.719,1.00569,1.0058,1.37,1.12
2015.11.12 08:27:39.820,1.00569,1.00578,1.37,1.00
2015.11.12 08:27:40.950,1.00568,1.00578,1.50,1.00
2015.11.12 08:27:42.499,1.00568,1.00577,1.50,1.00
2015.11.12 08:27:42.960,1.00569,1.00579,1.12,1.50
2015.11.12 08:27:43.012,1.00569,1.00576,1.12,1.00
2015.11.12 08:27:43.165,1.00567,1.00578,1.50,1.37
2015.11.12 08:27:43.673,1.00567,1.00578,1.50,1.12
