2015.11.16 10:44:25.261,1.00624,1.00635,1.00,1.50
2015.11.16 10:44:50.976,1.00624,1.00635,1.37,1.00
2015.11.16 10:45:03.039,1.00624,1.00634,1.50,1.00
2015.11.16 10:45:05.371,1.00624,1.00632,1.50,1.00
2015.11.16 10:45:05.574,1.00624,1.00636,1.50,2.25
2015.11.16 10:45:14.152,1.00624,1.0063,1.50,1.00
2015.11.16 10:45:14.253,1.00618,1.0063,1.87,1.00
2015.11.16 10:45:14.456,1.0062,1.00631,1.12,1.50
2015.11.16 10:45:14.559,1.00622,1.00631,1.12,1.00
2015.11.16 10:45:14.628,1.00622,1.00634,1.37,1.87
2015.11.16 10:45:21.420,1.00624,1.00634,1.00,3.00
2015.11.16 10:45:21.522,1.00624,1.00634,1.00,2.25
2015.11.16 10:45:23.067,1.00624,1.00633,1.00,1.00
2015.11.16 10:45:24.731,1.00624,1.00634,1.00,2.25
2015.11.16 10:45:26.244,1.00624,1.00633,1.00,1.00
2015.11.16 10:45:26.790,1.00624,1.00634,1.00,2.25
2015.11.16 10:45:31.720,1.00625,1.00636,1.00,2.25
2015.11.16 10:45:31.772,1.00625,1.00636,1.50,1.50
2015.11.16 10:45:32.279,1.00626,1.00636,1.00,1.00
2015.11.16 10:45:33.831,1.00625,1.00636,1.50,1.00
2015.11.16 10:45:35.768,1.00625,1.00636,1.50,1.00
2015.11.16 10:45:36.288,1.00625,1.00636,1.75,1.00
2015.11.16 10:45:37.153,1.00625,1.00636,1.37,1.12
2015.11.16 10:45:47.915,1.00625,1.00637,1.75,1.87
2015.11.16 10:46:07.269,1.00626,1.00637,1.37,2.25
2015.11.16 10:46:07.771,1.00626,1.00637,1.00,2.25
2015.11.16 10:46:07.975,1.00626,1.00637,1.00,2.25
2015.11.16 10:46:08.482,1.00625,1.00637,1.50,2.25
2015.11.16 10:46:09.021,1.00626,1.00637,1.00,2.25
2015.11.16 10:46:12.440,1.00627,1.00637,1.12,1.00
2015.11.16 10:46:13.740,1.00625,1.00638,1.50,1.50
2015.11.16 10:46:14.247,1.00625,1.00637,1.12,2.25
2015.11.16 10:46:20.578,1.00626,1.00638,1.50,1.50
2015.11.16 10:46:21.085,1.00625,1.00637,1.50,1.50
2015.11.16 10:46:24.644,1.00626,1.00637,1.37,1.50
2015.11.16 10:46:31.004,1.00626,1.00638,1.37,1.75
2015.11.16 10:46:31.460,1.00625,1.00637,1.12,1.75
2015.11.16 10:46:31.996,1.00625,1.00637,1.00,1.75
2015.11.16 10:46:37.619,1.00624,1.00637,1.12,1.75
2015.11.16 10:46:40.014,1.00625,1.00637,1.00,1.75
2015.11.16 10:46:40.472,1.00624,1.00635,1.12,1.12
2015.11.16 10:46:40.726,1.00618,1.00627,1.00,1.00
2015.11.16 10:46:41.234,1.00619,1.0063,1.12,1.37
2015.11.16 10:46:41.337,1.00617,1.00631,2.62,1.12
2015.11.16 10:46:41.642,1.00614,1.00627,1.50,1.75
2015.11.16 10:46:42.541,1.00619,1.00629,1.00,1.87
2015.11.16 10:46:42.643,1.00619,1.00631,1.00,2.62
2015.11.16 10:46:42.745,1.0062,1.00631,1.50,1.12
2015.11.16 10:46:43.049,1.00621,1.00633,1.75,1.12
2015.11.16 10:46:43.708,1.00621,1.00632,1.75,1.00
2015.11.16 10:46:44.211,1.00621,1.00633,1.75,1.12
2015.11.16 10:47:01.618,1.00624,1.00636,1.12,1.75
2015.11.16 10:47:02.126,1.00624,1.00636,1.50,1.50
2015.11.16 10:47:03.590,1.00621,1.00635,1.75,1.50
2015.11.16 10:47:06.217,1.0062,1.00632,1.87,1.12
2015.11.16 10:47:06.420,1.00618,1.00627,1.00,1.12
2015.11.16 10:47:06.572,1.00612,1.00626,1.87,1.37
2015.11.16 10:47:06.623,1.00612,1.00626,1.50,1.75
2015.11.16 10:47:06.674,1.00613,1.00626,1.37,1.75
2015.11.16 10:47:07.179,1.00614,1.00625,1.00,1.00
2015.11.16 10:47:07.690,1.00614,1.00626,1.00,2.25
2015.11.16 10:47:08.019,1.0061,1.00626,1.87,2.25
2015.11.16 10:47:11.253,1.0061,1.00624,1.87,1.37
2015.11.16 10:47:11.558,1.0061,1.00618,1.50,1.12
2015.11.16 10:47:11.609,1.00606,1.00618,1.12,1.87
2015.11.16 10:47:11.660,1.00605,1.00618,1.37,2.25
2015.11.16 10:47:11.711,1.00604,1.00618,1.37,2.62
2015.11.16 10:47:14.216,1.00603,1.00617,1.37,2.25
2015.11.16 10:47:14.523,1.00608,1.00621,1.75,1.12
2015.11.16 10:47:15.030,1.00608,1.00625,2.62,3.00
2015.11.16 10:47:15.372,1.00611,1.00625,1.50,1.75
2015.11.16 10:47:15.878,1.00611,1.00625,1.75,2.25
2015.11.16 10:47:25.238,1.00612,1.00626,1.75,1.37
2015.11.16 10:47:26.701,1.00612,1.00624,1.00,1.00
2015.11.16 10:47:27.208,1.00612,1.00623,1.00,1.00
2015.11.16 10:47:27.715,1.00612,1.00624,1.00,1.50
2015.11.16 10:47:27.956,1.0061,1.00625,1.12,1.87
2015.11.16 10:47:29.607,1.00612,1.00625,1.75,1.00
2015.11.16 10:47:37.980,1.00613,1.00627,1.75,1.37
2015.11.16 10:47:38.031,1.00613,1.00627,1.87,1.12
2015.11.16 10:47:40.060,1.00615,1.00629,1.50,1.75
2015.11.16 10:47:42.762,1.00616,1.00627,1.37,1.00
2015.11.16 10:47:42.864,1.00618,1.00629,1.37,1.12
2015.11.16 10:47:43.170,1.0062,1.00634,1.75,1.37
2015.11.16 10:47:47.155,1.00619,1.00632,1.87,1.00
2015.11.16 10:47:57.031,1.00622,1.00632,1.00,1.12
2015.11.16 10:48:01.242,1.0062,1.00631,1.75,1.00
2015.11.16 10:48:01.802,1.00619,1.00628,1.75,1.00
2015.11.16 10:48:02.041,1.00615,1.00625,1.50,1.00
2015.11.16 10:48:02.549,1.00615,1.00625,1.87,1.12
2015.11.16 10:48:02.903,1.00613,1.00625,1.12,1.75
2015.11.16 10:48:04.209,1.00615,1.00626,1.00,2.25
2015.11.16 10:48:04.310,1.00616,1.00626,1.00,1.50
2015.11.16 10:48:04.412,1.00619,1.00626,1.00,1.12
2015.11.16 10:48:04.514,1.00619,1.00631,1.50,3.00
2015.11.16 10:48:04.904,1.0062,1.00632,1.75,1.12
2015.11.16 10:48:05.444,1.0062,1.00632,1.50,1.50
2015.11.16 10:48:06.216,1.0062,1.00632,1.75,1.00
2015.11.16 10:48:18.463,1.0062,1.00633,1.75,1.12
2015.11.16 10:48:24.026,1.0062,1.00632,1.75,1.00
2015.11.16 10:48:36.890,1.0062,1.00634,1.75,1.50
2015.11.16 10:48:40.913,1.00619,1.00633,1.75,1.37
2015.11.16 10:48:41.459,1.00619,1.00633,1.50,3.00
2015.11.16 10:48:44.069,1.00617,1.00632,1.75,2.25
2015.11.16 10:48:44.645,1.00616,1.00631,1.75,1.37
2015.11.16 10:48:46.281,1.00618,1.00632,1.50,1.75
2015.11.16 10:48:46.803,1.00618,1.00632,1.75,1.50
2015.11.16 10:48:47.859,1.0062,1.00632,1.00,1.50
2015.11.16 10:48:53.281,1.0062,1.00633,1.37,1.75
2015.11.16 10:48:53.806,1.00619,1.00633,2.25,1.50
2015.11.16 10:48:54.165,1.00619,1.00633,1.75,2.25
2015.11.16 10:48:54.567,1.00619,1.00632,1.00,2.25
2015.11.16 10:48:57.854,1.00615,1.00628,1.12,1.12
2015.11.16 10:48:57.905,1.00613,1.00627,1.75,1.50
2015.11.16 10:48:58.007,1.00612,1.00624,2.25,1.00
2015.11.16 10:49:07.974,1.00612,1.00625,1.75,1.50
2015.11.16 10:49:10.498,1.0061,1.00623,1.12,1.00
2015.11.16 10:49:11.034,1.0061,1.00624,1.87,1.12
2015.11.16 10:49:11.346,1.00606,1.00613,3.75,1.00
2015.11.16 10:49:11.398,1.00604,1.00613,1.12,1.00
2015.11.16 10:49:11.500,1.00603,1.00615,1.50,1.00
2015.11.16 10:49:11.601,1.00605,1.00618,1.87,1.12
2015.11.16 10:49:11.906,1.00605,1.0062,1.50,1.50
2015.11.16 10:49:12.212,1.00608,1.0062,1.87,1.00
2015.11.16 10:49:12.714,1.00608,1.00621,1.37,1.00
2015.11.16 10:49:13.419,1.00608,1.00619,1.37,1.00
2015.11.16 10:49:14.220,1.00608,1.00619,1.12,1.00
2015.11.16 10:49:14.373,1.00605,1.00618,1.75,1.50
2015.11.16 10:49:14.921,1.00604,1.00616,2.62,1.00
2015.11.16 10:49:16.915,1.00604,1.00615,2.62,1.00
2015.11.16 10:49:17.937,1.00603,1.00615,1.75,1.00
2015.11.16 10:49:18.241,1.00602,1.00615,1.50,1.37
2015.11.16 10:49:19.148,1.00605,1.00616,1.12,1.37
2015.11.16 10:49:19.199,1.00605,1.00616,1.50,1.12
2015.11.16 10:49:19.808,1.00605,1.00614,1.50,1.00
2015.11.16 10:49:20.359,1.00605,1.00614,2.25,1.00
2015.11.16 10:49:21.653,1.00605,1.00616,2.25,1.00
2015.11.16 10:49:22.316,1.00605,1.00615,2.25,1.00
2015.11.16 10:49:24.193,1.00605,1.00614,2.25,1.00
2015.11.16 10:49:24.295,1.00605,1.00616,2.25,1.00
2015.11.16 10:49:26.620,1.00604,1.00613,1.75,1.00
2015.11.16 10:49:26.722,1.00604,1.00613,1.12,1.50
2015.11.16 10:49:27.830,1.00601,1.00613,1.75,1.87
2015.11.16 10:49:32.944,1.00599,1.00613,1.12,2.25
2015.11.16 10:49:33.502,1.00601,1.00614,1.50,1.37
2015.11.16 10:49:36.274,1.00604,1.00617,1.00,1.27
2015.11.16 10:49:36.325,1.00606,1.00618,1.00,1.15
2015.11.16 10:49:36.479,1.00605,1.00619,1.75,1.38
2015.11.16 10:49:36.632,1.00607,1.00621,1.87,1.87
2015.11.16 10:49:37.139,1.00609,1.00623,1.75,2.25
2015.11.16 10:49:44.056,1.0061,1.00622,1.00,2.25
2015.11.16 10:50:04.107,1.0061,1.00621,1.00,1.00
2015.11.16 10:50:04.620,1.0061,1.00622,1.00,1.87
2015.11.16 10:50:05.229,1.0061,1.00621,1.00,1.00
2015.11.16 10:50:05.773,1.0061,1.00622,1.00,1.87
2015.11.16 10:50:06.955,1.0061,1.0062,1.00,1.00
2015.11.16 10:50:07.987,1.00609,1.0062,1.75,1.00
2015.11.16 10:50:11.402,1.00609,1.00623,1.75,1.75
2015.11.16 10:50:12.755,1.00611,1.00623,2.25,1.12
2015.11.16 10:50:13.061,1.00619,1.00627,1.12,1.00
2015.11.16 10:50:13.164,1.00619,1.00629,1.12,1.12
2015.11.16 10:50:22.670,1.00619,1.00632,1.75,1.50
2015.11.16 10:50:23.198,1.00622,1.00635,1.12,1.12
2015.11.16 10:50:27.671,1.00623,1.00636,1.50,1.87
2015.11.16 10:50:27.722,1.00624,1.00639,1.50,1.12
2015.11.16 10:50:27.773,1.00624,1.00638,2.25,1.12
2015.11.16 10:50:28.282,1.00624,1.00637,1.37,1.75
2015.11.16 10:50:28.435,1.00621,1.00633,1.00,1.50
2015.11.16 10:50:28.689,1.00621,1.00634,1.50,1.87
2015.11.16 10:50:28.841,1.00623,1.00637,1.75,1.75
2015.11.16 10:50:30.432,1.00623,1.00637,1.50,1.75
2015.11.16 10:50:30.926,1.00624,1.00636,2.62,1.12
2015.11.16 10:50:31.450,1.00625,1.00637,1.12,1.75
2015.11.16 10:50:46.602,1.00625,1.00639,2.25,1.75
2015.11.16 10:50:46.906,1.00627,1.0064,1.50,1.75
2015.11.16 10:50:47.877,1.00627,1.0064,1.12,1.75
2015.11.16 10:50:57.115,1.00628,1.00641,1.00,2.62
2015.11.16 10:51:01.053,1.00626,1.00641,2.25,2.62
2015.11.16 10:51:13.425,1.00626,1.00639,1.00,1.12
2015.11.16 10:51:19.570,1.00625,1.00639,1.12,1.12
2015.11.16 10:51:21.309,1.00625,1.00641,1.75,3.37
2015.11.16 10:51:26.828,1.00628,1.00641,1.87,1.87
2015.11.16 10:51:26.980,1.00629,1.00643,1.12,1.12
2015.11.16 10:51:27.929,1.00628,1.00643,1.87,1.37
2015.11.16 10:51:31.139,1.00629,1.00643,1.87,1.37
2015.11.16 10:51:31.688,1.0063,1.00643,1.12,1.00
2015.11.16 10:51:41.127,1.00631,1.00644,1.75,1.12
2015.11.16 10:51:48.015,1.00631,1.00644,1.75,1.50
2015.11.16 10:52:04.814,1.00631,1.00644,1.87,1.75
2015.11.16 10:52:04.865,1.00631,1.00644,1.87,1.75
2015.11.16 10:52:10.588,1.00627,1.0064,1.00,1.87
2015.11.16 10:52:12.558,1.00628,1.00639,1.12,1.75
2015.11.16 10:52:12.714,1.00628,1.00642,1.87,1.75
2015.11.16 10:52:13.222,1.0063,1.00643,1.00,3.37
2015.11.16 10:52:27.753,1.00632,1.00642,1.00,1.50
2015.11.16 10:52:28.273,1.0063,1.00642,1.50,1.50
2015.11.16 10:52:33.527,1.0063,1.00642,1.12,1.50
2015.11.16 10:52:33.713,1.00628,1.0064,2.25,1.00
2015.11.16 10:52:33.916,1.0063,1.0064,1.00,1.00
2015.11.16 10:52:37.621,1.0063,1.00642,1.37,1.75
2015.11.16 10:52:37.925,1.00631,1.00644,1.37,1.75
2015.11.16 10:52:38.433,1.00632,1.00646,1.50,1.75
2015.11.16 10:53:07.858,1.00632,1.00645,1.00,1.75
2015.11.16 10:53:08.467,1.00632,1.00646,1.50,3.00
2015.11.16 10:53:08.721,1.00634,1.00647,1.50,1.87
2015.11.16 10:53:08.772,1.00632,1.00647,1.75,2.25
2015.11.16 10:53:08.874,1.00632,1.00646,1.00,1.87
2015.11.16 10:53:09.076,1.0063,1.00646,1.12,3.00
2015.11.16 10:53:09.178,1.00629,1.00644,2.25,1.75
2015.11.16 10:53:09.937,1.00631,1.00646,2.62,2.25
2015.11.16 10:53:09.988,1.00631,1.00646,2.62,2.25
2015.11.16 10:53:10.517,1.00633,1.00648,2.25,3.37
2015.11.16 10:53:12.585,1.0063,1.00644,1.75,1.37
2015.11.16 10:53:13.092,1.0063,1.00644,1.75,1.75
2015.11.16 10:53:19.799,1.00629,1.0064,2.25,1.00
2015.11.16 10:53:20.094,1.0063,1.0064,1.00,1.12
2015.11.16 10:53:24.561,1.00628,1.00642,2.25,1.37
2015.11.16 10:53:27.742,1.00631,1.00642,1.00,1.00
2015.11.16 10:53:28.839,1.00631,1.0064,1.00,1.00
2015.11.16 10:53:29.143,1.00629,1.00637,1.00,1.00
2015.11.16 10:53:29.346,1.00624,1.00635,1.12,1.50
2015.11.16 10:53:31.888,1.00623,1.00634,1.00,1.37
2015.11.16 10:53:33.957,1.0062,1.00632,1.75,1.00
2015.11.16 10:53:35.561,1.00619,1.00634,1.87,2.25
2015.11.16 10:53:36.826,1.00619,1.00632,1.75,1.37
2015.11.16 10:53:37.080,1.00617,1.00629,1.75,1.12
2015.11.16 10:53:37.587,1.00615,1.00628,2.62,1.00
2015.11.16 10:53:38.094,1.00616,1.0063,1.75,1.50
2015.11.16 10:53:39.415,1.00621,1.0063,1.37,1.12
2015.11.16 10:53:39.517,1.00621,1.00632,1.50,1.12
2015.11.16 10:53:46.241,1.00622,1.00633,1.75,1.00
2015.11.16 10:53:46.747,1.00622,1.00634,1.75,1.12
2015.11.16 10:53:54.192,1.00621,1.00632,1.75,1.00
2015.11.16 10:53:54.699,1.00619,1.00632,1.12,1.00
2015.11.16 10:53:55.003,1.00619,1.0063,1.12,1.00
2015.11.16 10:53:55.546,1.00619,1.00631,1.12,1.00
2015.11.16 10:53:56.050,1.00619,1.00632,1.12,1.00
2015.11.16 10:53:56.354,1.00619,1.00631,2.25,1.12
2015.11.16 10:53:56.853,1.00618,1.00628,1.75,1.00
2015.11.16 10:53:57.259,1.00619,1.00631,1.75,1.12
2015.11.16 10:54:01.169,1.00619,1.0063,2.25,1.00
2015.11.16 10:54:01.271,1.00619,1.00627,2.25,1.00
2015.11.16 10:54:01.721,1.00619,1.00632,1.75,1.37
2015.11.16 10:54:01.824,1.00619,1.00628,2.25,1.00
2015.11.16 10:54:06.711,1.00619,1.00628,1.00,1.87
2015.11.16 10:54:06.763,1.00618,1.00628,1.50,1.87
2015.11.16 10:54:06.966,1.00613,1.00627,1.12,1.12
2015.11.16 10:54:07.935,1.0061,1.00623,1.75,1.50
2015.11.16 10:54:10.813,1.0061,1.00621,1.75,1.00
2015.11.16 10:54:11.316,1.0061,1.00622,1.75,1.12
2015.11.16 10:54:11.863,1.0061,1.00621,1.75,1.00
2015.11.16 10:54:13.663,1.0061,1.00622,1.75,1.12
2015.11.16 10:54:21.370,1.00608,1.00621,1.87,1.00
2015.11.16 10:54:26.363,1.00608,1.00623,1.87,1.50
2015.11.16 10:54:47.814,1.00609,1.00623,1.87,1.00
2015.11.16 10:54:57.552,1.00609,1.00622,1.87,1.00
2015.11.16 10:54:58.098,1.00609,1.00622,1.75,1.12
2015.11.16 10:54:59.201,1.00609,1.00621,1.75,1.00
2015.11.16 10:54:59.751,1.00609,1.00621,1.75,1.12
2015.11.16 10:55:07.954,1.00611,1.00623,1.00,1.00
2015.11.16 10:55:11.878,1.00609,1.00624,1.50,2.25
2015.11.16 10:55:11.930,1.00609,1.00621,1.50,1.00
2015.11.16 10:55:11.982,1.00609,1.00624,1.75,2.25
2015.11.16 10:55:15.189,1.0061,1.00625,2.62,1.50
2015.11.16 10:55:15.494,1.00614,1.00628,2.62,1.87
2015.11.16 10:55:15.799,1.00616,1.0063,1.12,1.87
2015.11.16 10:55:16.145,1.0062,1.00634,1.75,1.50
2015.11.16 10:55:27.504,1.00618,1.00629,2.62,2.25
2015.11.16 10:55:27.809,1.00617,1.00627,1.00,1.75
2015.11.16 10:55:27.912,1.00617,1.00627,1.12,1.50
2015.11.16 10:55:28.014,1.00617,1.00628,1.37,1.00
2015.11.16 10:55:28.565,1.00617,1.0063,1.75,1.50
2015.11.16 10:55:28.616,1.00617,1.0063,1.50,1.50
2015.11.16 10:55:29.124,1.00617,1.00628,1.00,1.75
2015.11.16 10:55:29.531,1.00617,1.00625,1.00,1.37
2015.11.16 10:55:30.051,1.00617,1.00625,1.00,1.75
2015.11.16 10:55:35.820,1.00617,1.00621,1.00,1.00
2015.11.16 10:55:39.438,1.00617,1.00622,1.00,1.12
2015.11.16 10:55:41.810,1.00611,1.00622,1.50,1.12
2015.11.16 10:55:45.756,1.0061,1.00622,1.87,1.00
2015.11.16 10:55:48.272,1.0061,1.00623,1.87,1.00
2015.11.16 10:55:48.666,1.00615,1.00626,1.00,1.00
2015.11.16 10:55:48.717,1.00619,1.00627,1.00,1.00
2015.11.16 10:55:48.871,1.00621,1.00631,1.12,1.12
2015.11.16 10:55:49.379,1.00622,1.00631,1.12,1.00
2015.11.16 10:55:49.888,1.00621,1.00634,1.50,1.75
2015.11.16 10:55:53.584,1.0062,1.00631,1.75,1.00
2015.11.16 10:55:55.871,1.00619,1.00632,2.25,1.12
2015.11.16 10:56:00.246,1.00623,1.00636,1.00,2.62
2015.11.16 10:56:00.399,1.00623,1.00634,1.50,1.12
2015.11.16 10:56:03.355,1.0062,1.00632,1.12,1.00
2015.11.16 10:56:03.659,1.00618,1.00631,3.37,1.00
2015.11.16 10:56:04.168,1.00619,1.00632,1.75,1.87
2015.11.16 10:56:06.229,1.00619,1.00631,2.25,1.00
2015.11.16 10:56:06.888,1.00619,1.00632,2.25,1.12
2015.11.16 10:56:07.521,1.00619,1.00631,1.75,1.00
2015.11.16 10:56:08.523,1.00619,1.00633,1.75,2.25
2015.11.16 10:56:11.100,1.00618,1.00632,1.75,2.25
2015.11.16 10:56:15.185,1.00619,1.00632,1.87,1.12
2015.11.16 10:56:19.429,1.00619,1.00631,1.87,1.00
2015.11.16 10:56:19.834,1.00621,1.00636,1.50,3.00
2015.11.16 10:56:21.394,1.00623,1.00636,1.37,1.50
2015.11.16 10:56:37.918,1.00625,1.00636,1.00,1.00
2015.11.16 10:56:38.425,1.00621,1.00636,1.87,1.50
2015.11.16 10:57:07.860,1.00624,1.00636,1.00,1.50
2015.11.16 10:57:10.758,1.00622,1.00637,1.87,1.75
2015.11.16 10:57:10.910,1.00623,1.00637,1.50,1.75
2015.11.16 10:57:10.961,1.00623,1.00637,1.50,1.75
2015.11.16 10:57:11.473,1.00623,1.00638,1.75,2.25
2015.11.16 10:57:14.231,1.00622,1.00638,1.75,2.62
2015.11.16 10:57:14.740,1.00621,1.00637,1.75,1.75
2015.11.16 10:57:25.979,1.00622,1.00637,1.75,1.50
2015.11.16 10:57:26.029,1.00622,1.00637,1.87,1.50
2015.11.16 10:57:28.888,1.00624,1.00639,1.75,2.25
2015.11.16 10:57:28.939,1.00624,1.00639,2.62,1.50
2015.11.16 10:57:29.135,1.00627,1.00641,2.25,2.25
2015.11.16 10:57:29.288,1.00628,1.00641,1.75,1.00
2015.11.16 10:57:29.797,1.00628,1.00642,1.75,1.75
2015.11.16 10:57:30.051,1.00628,1.00643,2.62,2.25
2015.11.16 10:57:34.276,1.00632,1.00646,1.50,1.37
2015.11.16 10:57:34.479,1.00635,1.00649,1.87,1.50
2015.11.16 10:57:43.098,1.00636,1.00647,2.25,1.00
2015.11.16 10:57:43.619,1.00636,1.00649,1.75,1.50
2015.11.16 10:57:44.126,1.00635,1.00648,1.75,1.50
2015.11.16 10:57:44.430,1.00633,1.00646,1.37,1.37
2015.11.16 10:57:44.481,1.00632,1.00646,1.75,1.75
2015.11.16 10:58:06.694,1.0063,1.00644,2.62,1.50
2015.11.16 10:58:06.746,1.0063,1.00644,1.75,2.25
2015.11.16 10:58:12.018,1.00633,1.00645,1.00,2.25
2015.11.16 10:58:12.120,1.00635,1.00645,1.50,1.00
2015.11.16 10:58:12.424,1.00636,1.00647,2.25,1.00
2015.11.16 10:58:12.969,1.00637,1.00647,1.75,1.00
2015.11.16 10:58:13.477,1.00636,1.00648,1.75,1.00
2015.11.16 10:58:13.984,1.00636,1.00647,1.75,1.00
2015.11.16 10:58:20.756,1.00637,1.00649,1.75,1.12
2015.11.16 10:58:24.223,1.00638,1.00649,1.50,1.00
2015.11.16 10:58:24.765,1.00639,1.0065,1.75,1.00
2015.11.16 10:58:27.984,1.00639,1.0065,1.50,1.12
2015.11.16 10:58:33.184,1.00637,1.00648,1.12,1.50
2015.11.16 10:58:33.488,1.00636,1.00649,1.75,1.37
2015.11.16 10:58:34.009,1.00636,1.00649,1.50,1.37
2015.11.16 10:58:35.365,1.00637,1.00647,1.37,1.00
2015.11.16 10:58:35.873,1.00638,1.00649,1.37,1.12
2015.11.16 10:58:36.381,1.00638,1.00648,1.50,1.00
2015.11.16 10:58:36.911,1.00638,1.00649,1.50,1.12
2015.11.16 10:58:39.287,1.00639,1.00649,1.50,1.00
2015.11.16 10:58:47.934,1.0064,1.00649,1.50,1.00
2015.11.16 10:58:49.928,1.00639,1.00649,1.50,1.00
2015.11.16 10:58:50.143,1.00639,1.0065,1.75,1.00
2015.11.16 10:58:55.730,1.0064,1.00651,1.75,1.00
2015.11.16 10:58:56.035,1.00649,1.00656,1.00,1.00
2015.11.16 10:58:56.269,1.00649,1.0066,1.75,1.00
2015.11.16 10:58:56.472,1.00648,1.00658,1.75,1.00
2015.11.16 10:58:56.878,1.00649,1.00658,1.00,1.00
2015.11.16 10:58:58.446,1.00646,1.00658,1.12,1.75
2015.11.16 10:58:58.599,1.00643,1.00652,1.00,1.00
2015.11.16 10:58:58.907,1.00641,1.00652,1.12,1.00
2015.11.16 10:58:59.212,1.00641,1.0065,1.12,1.00
2015.11.16 10:59:02.209,1.00641,1.00653,1.12,1.00
2015.11.16 10:59:03.215,1.00642,1.00653,1.00,1.50
2015.11.16 10:59:03.765,1.00638,1.00653,3.37,1.87
2015.11.16 10:59:04.272,1.00639,1.00651,1.75,1.00
2015.11.16 10:59:05.379,1.00638,1.0065,3.37,1.00
2015.11.16 10:59:05.921,1.00638,1.00651,3.37,1.00
2015.11.16 10:59:06.735,1.0064,1.00652,1.50,1.12
2015.11.16 10:59:07.249,1.0064,1.00652,1.75,1.00
2015.11.16 10:59:10.890,1.00639,1.00651,1.87,1.00
2015.11.16 10:59:11.400,1.00638,1.00651,3.37,1.00
2015.11.16 10:59:18.181,1.00639,1.00652,1.75,1.12
2015.11.16 10:59:18.724,1.00639,1.00651,1.75,1.00
2015.11.16 10:59:23.454,1.00643,1.00652,1.37,1.00
2015.11.16 10:59:23.759,1.00643,1.00652,1.75,1.00
2015.11.16 10:59:27.943,1.00643,1.00652,1.75,1.00
2015.11.16 10:59:28.472,1.00643,1.00651,1.75,1.00
2015.11.16 10:59:33.704,1.00643,1.0065,1.75,1.00
2015.11.16 10:59:34.210,1.00645,1.00652,1.12,1.12
2015.11.16 10:59:34.723,1.00644,1.00653,1.75,1.00
2015.11.16 10:59:35.230,1.00645,1.00652,1.50,1.00
2015.11.16 10:59:35.535,1.00645,1.00654,1.50,1.00
2015.11.16 10:59:39.724,1.00645,1.00655,1.50,1.00
2015.11.16 10:59:40.028,1.00649,1.00656,1.00,1.00
2015.11.16 10:59:40.079,1.00649,1.0066,1.00,1.75
2015.11.16 10:59:40.146,1.00651,1.0066,1.12,1.00
2015.11.16 10:59:40.452,1.00654,1.00662,1.00,1.00
2015.11.16 10:59:40.758,1.00654,1.00663,1.75,1.00
2015.11.16 10:59:41.062,1.00654,1.0066,1.75,1.00
2015.11.16 10:59:41.717,1.00654,1.00663,1.75,1.00
2015.11.16 10:59:42.488,1.00654,1.00661,1.75,1.00
2015.11.16 10:59:42.590,1.00654,1.00663,1.75,1.00
2015.11.16 10:59:42.837,1.00653,1.00661,1.75,1.00
2015.11.16 10:59:43.362,1.00654,1.0066,1.50,1.00
2015.11.16 10:59:43.868,1.00654,1.00659,1.00,1.00
2015.11.16 10:59:46.437,1.00652,1.00658,1.75,1.00
2015.11.16 10:59:47.474,1.00653,1.0066,1.50,1.00
2015.11.16 10:59:47.993,1.00654,1.00658,1.00,1.00
2015.11.16 10:59:49.494,1.00651,1.0066,1.75,1.00
2015.11.16 10:59:50.167,1.00651,1.00659,1.75,1.00
2015.11.16 10:59:50.392,1.00653,1.00657,1.00,1.00
2015.11.16 10:59:50.899,1.00652,1.00658,1.75,1.00
2015.11.16 10:59:52.255,1.00653,1.00659,1.75,1.00
2015.11.16 10:59:52.937,1.00653,1.00659,1.75,1.00
2015.11.16 10:59:53.139,1.00653,1.00661,1.75,1.00
2015.11.16 10:59:58.306,1.00653,1.00662,1.75,1.00
2015.11.16 10:59:58.408,1.00656,1.00666,1.00,1.50
2015.11.16 10:59:58.510,1.0066,1.00666,1.00,1.00
2015.11.16 10:59:58.815,1.00655,1.00666,1.50,1.12
2015.11.16 10:59:58.967,1.00654,1.00664,1.37,1.00
2015.11.16 10:59:59.474,1.00654,1.00665,1.75,1.00
2015.11.16 10:59:59.981,1.00655,1.00666,1.50,1.12
