2015.11.09 13:24:35.726,1.00374,1.00386,1.50,1.12
2015.11.09 13:24:36.061,1.00373,1.00384,1.12,1.00
2015.11.09 13:24:36.113,1.00372,1.00384,1.75,1.00
2015.11.09 13:24:38.045,1.00372,1.00384,1.75,1.12
2015.11.09 13:24:38.813,1.00372,1.00385,1.75,1.50
2015.11.09 13:24:40.327,1.00372,1.00385,1.12,1.50
2015.11.09 13:24:41.129,1.00372,1.00385,1.75,1.87
2015.11.09 13:24:42.011,1.00371,1.00384,2.62,1.00
2015.11.09 13:24:42.163,1.00371,1.00384,1.75,2.25
2015.11.09 13:24:42.710,1.00372,1.00383,1.00,1.87
2015.11.09 13:24:43.348,1.00371,1.00383,1.87,1.00
2015.11.09 13:24:43.703,1.00372,1.00385,1.75,1.12
2015.11.09 13:24:44.242,1.00371,1.00384,2.25,1.12
2015.11.09 13:24:44.749,1.00371,1.00383,1.75,1.87
2015.11.09 13:24:44.804,1.00369,1.00381,1.87,1.00
2015.11.09 13:24:44.855,1.00369,1.00381,1.75,1.12
2015.11.09 13:24:45.635,1.00373,1.00385,1.75,1.12
2015.11.09 13:24:46.747,1.00372,1.00385,1.50,1.75
2015.11.09 13:24:47.124,1.00369,1.00383,1.75,3.00
2015.11.09 13:24:47.991,1.00368,1.00382,1.87,1.12
2015.11.09 13:24:48.661,1.00368,1.00381,1.87,1.00
2015.11.09 13:24:49.960,1.00368,1.0038,1.12,1.00
2015.11.09 13:24:50.062,1.00369,1.0038,1.00,1.00
2015.11.09 13:24:50.570,1.00368,1.00382,1.87,1.12
2015.11.09 13:24:51.092,1.00368,1.00382,3.00,1.50
2015.11.09 13:24:51.600,1.00368,1.0038,1.75,1.00
2015.11.09 13:24:57.349,1.00367,1.00381,2.62,1.12
2015.11.09 13:24:58.111,1.00368,1.00382,1.12,1.12
2015.11.09 13:25:00.744,1.00372,1.00383,1.00,1.50
2015.11.09 13:25:01.049,1.00377,1.00383,1.00,1.00
2015.11.09 13:25:01.304,1.00376,1.0039,1.12,1.12
2015.11.09 13:25:02.118,1.00375,1.0039,2.62,1.37
2015.11.09 13:25:02.223,1.00374,1.00388,1.75,1.75
2015.11.09 13:25:02.730,1.00373,1.00387,1.75,1.75
2015.11.09 13:25:03.049,1.00377,1.0039,1.12,1.00
2015.11.09 13:25:03.151,1.00376,1.0039,1.75,1.50
2015.11.09 13:25:03.253,1.00377,1.0039,1.12,1.00
2015.11.09 13:25:08.845,1.00382,1.0039,1.00,1.00
2015.11.09 13:25:09.397,1.00382,1.00391,1.00,1.00
2015.11.09 13:25:11.027,1.00379,1.00391,1.12,1.00
2015.11.09 13:25:11.079,1.0038,1.00393,1.12,2.25
2015.11.09 13:25:11.181,1.00382,1.00393,1.12,1.00
2015.11.09 13:25:11.284,1.0038,1.00393,2.25,1.12
2015.11.09 13:25:11.385,1.00381,1.00393,1.12,1.00
2015.11.09 13:25:12.954,1.00382,1.00392,1.00,1.00
2015.11.09 13:25:14.127,1.00378,1.00392,1.87,3.00
2015.11.09 13:25:14.178,1.00378,1.00389,1.75,1.50
2015.11.09 13:25:14.685,1.00378,1.0039,1.75,1.00
2015.11.09 13:25:16.075,1.00377,1.00389,1.87,1.00
2015.11.09 13:25:16.278,1.00376,1.00388,1.75,1.00
2015.11.09 13:25:16.481,1.00378,1.0039,1.75,1.12
2015.11.09 13:25:19.956,1.00379,1.00389,1.50,1.00
2015.11.09 13:25:20.463,1.00377,1.0039,1.75,1.12
2015.11.09 13:25:21.489,1.00377,1.00389,1.75,1.00
2015.11.09 13:25:24.918,1.00377,1.0039,1.75,1.12
2015.11.09 13:25:31.230,1.00377,1.00389,1.75,1.00
2015.11.09 13:25:31.991,1.00378,1.00391,1.75,1.50
2015.11.09 13:25:34.067,1.00377,1.00389,1.75,1.00
2015.11.09 13:25:34.276,1.00376,1.00388,1.75,1.12
2015.11.09 13:25:34.808,1.00376,1.00387,1.75,1.00
2015.11.09 13:25:35.438,1.00377,1.00384,1.00,1.00
2015.11.09 13:25:35.959,1.00374,1.00385,1.75,1.50
2015.11.09 13:25:36.264,1.00372,1.00382,1.12,1.12
2015.11.09 13:25:36.467,1.00367,1.0038,2.62,1.00
2015.11.09 13:25:43.404,1.00367,1.00379,2.62,1.00
2015.11.09 13:25:44.219,1.0037,1.00379,1.87,1.00
2015.11.09 13:25:44.272,1.00374,1.00383,1.00,1.00
2015.11.09 13:25:44.481,1.00377,1.00385,1.00,1.00
2015.11.09 13:25:44.788,1.00375,1.00385,1.87,1.00
2015.11.09 13:25:45.093,1.00377,1.00385,1.87,1.00
2015.11.09 13:25:45.145,1.00378,1.00391,1.12,2.25
2015.11.09 13:25:45.729,1.00378,1.0039,1.12,1.00
2015.11.09 13:25:46.240,1.00378,1.00391,1.12,1.50
2015.11.09 13:25:47.947,1.00378,1.0039,1.12,1.00
2015.11.09 13:25:49.839,1.00381,1.00391,1.37,2.62
2015.11.09 13:25:49.890,1.00382,1.00392,1.75,1.00
2015.11.09 13:25:49.941,1.00383,1.00394,4.87,2.62
2015.11.09 13:25:49.992,1.00385,1.00395,1.12,1.87
2015.11.09 13:25:50.043,1.00383,1.00395,1.87,2.25
2015.11.09 13:25:50.094,1.00383,1.00395,1.75,2.25
2015.11.09 13:25:50.145,1.00384,1.00395,1.37,1.12
2015.11.09 13:25:50.739,1.00385,1.00395,1.12,1.12
2015.11.09 13:25:53.127,1.00384,1.00395,1.12,1.50
2015.11.09 13:25:53.229,1.00384,1.00394,1.50,1.00
2015.11.09 13:25:53.833,1.00384,1.00394,1.12,1.00
2015.11.09 13:25:54.378,1.00385,1.00395,1.12,1.87
2015.11.09 13:25:57.096,1.00384,1.00396,1.12,1.50
2015.11.09 13:25:57.147,1.00383,1.00396,1.75,1.87
2015.11.09 13:25:57.198,1.00386,1.00397,1.37,1.37
2015.11.09 13:25:57.249,1.00391,1.00399,1.00,1.00
2015.11.09 13:25:57.300,1.00394,1.00405,1.12,4.50
2015.11.09 13:25:57.352,1.00394,1.00405,1.50,1.12
2015.11.09 13:25:57.825,1.00393,1.00404,1.12,1.50
2015.11.09 13:25:57.876,1.00393,1.00405,1.50,1.50
2015.11.09 13:26:00.013,1.00394,1.00407,1.50,2.62
2015.11.09 13:26:00.064,1.00394,1.00407,1.87,2.25
2015.11.09 13:26:00.789,1.00394,1.00406,1.87,1.00
2015.11.09 13:26:01.447,1.00399,1.00408,1.00,1.50
2015.11.09 13:26:01.549,1.004,1.00407,2.25,1.00
2015.11.09 13:26:01.813,1.00402,1.00415,1.37,1.37
2015.11.09 13:26:01.864,1.00402,1.00415,2.25,1.50
2015.11.09 13:26:01.967,1.00402,1.00415,1.87,1.75
2015.11.09 13:26:02.273,1.00403,1.00415,1.75,1.00
2015.11.09 13:26:02.781,1.00403,1.00416,2.62,1.00
2015.11.09 13:26:03.352,1.00408,1.00416,1.00,1.00
2015.11.09 13:26:03.657,1.00406,1.00417,1.87,1.00
2015.11.09 13:26:03.708,1.00406,1.00419,1.87,1.00
2015.11.09 13:26:04.258,1.00407,1.0042,1.75,1.00
2015.11.09 13:26:04.776,1.00407,1.00419,1.75,1.00
2015.11.09 13:26:07.240,1.00407,1.0042,1.75,1.00
2015.11.09 13:26:08.630,1.00409,1.0042,1.75,1.00
2015.11.09 13:26:08.783,1.00412,1.0042,1.37,1.00
2015.11.09 13:26:09.241,1.00413,1.00423,1.50,1.00
2015.11.09 13:26:09.496,1.00413,1.00423,1.75,1.00
2015.11.09 13:26:10.105,1.00411,1.00423,2.25,1.12
2015.11.09 13:26:10.460,1.00408,1.00421,1.87,1.00
2015.11.09 13:26:10.816,1.00407,1.00419,1.12,1.00
2015.11.09 13:26:11.322,1.00406,1.00419,1.87,1.00
2015.11.09 13:26:15.202,1.00406,1.00418,1.87,1.00
2015.11.09 13:26:15.710,1.00405,1.00418,1.87,1.00
2015.11.09 13:26:16.809,1.00405,1.00418,1.12,1.87
2015.11.09 13:26:17.012,1.00403,1.00413,1.00,1.50
2015.11.09 13:26:17.316,1.004,1.00411,1.00,1.50
2015.11.09 13:26:17.858,1.004,1.0041,1.00,1.00
2015.11.09 13:26:20.198,1.004,1.00411,1.00,1.00
2015.11.09 13:26:20.452,1.004,1.00413,1.50,1.37
2015.11.09 13:26:20.504,1.00402,1.00414,1.00,1.00
2015.11.09 13:26:20.605,1.00401,1.00415,1.75,1.87
2015.11.09 13:26:21.999,1.00402,1.00416,1.87,1.12
2015.11.09 13:26:22.510,1.00406,1.00416,1.50,1.00
2015.11.09 13:26:23.094,1.00406,1.00419,1.50,1.75
2015.11.09 13:26:25.022,1.00407,1.0042,1.50,1.75
2015.11.09 13:26:30.666,1.00408,1.00419,1.50,1.37
2015.11.09 13:26:30.935,1.00406,1.0042,1.87,1.87
2015.11.09 13:26:32.825,1.00409,1.00422,1.12,1.75
2015.11.09 13:26:32.877,1.00409,1.00422,1.50,1.37
2015.11.09 13:26:32.929,1.00411,1.00422,1.00,1.50
2015.11.09 13:26:33.133,1.00409,1.00422,1.87,1.50
2015.11.09 13:26:33.439,1.00408,1.00422,3.00,2.25
2015.11.09 13:26:33.799,1.00408,1.00422,2.62,1.87
2015.11.09 13:26:35.867,1.00408,1.00421,1.87,1.00
2015.11.09 13:26:36.468,1.00408,1.00421,1.75,1.12
2015.11.09 13:26:38.620,1.00408,1.0042,1.75,1.00
2015.11.09 13:26:39.131,1.00408,1.0042,1.75,1.12
2015.11.09 13:26:43.246,1.00407,1.00421,1.87,1.87
2015.11.09 13:26:43.603,1.00409,1.00422,1.12,1.87
2015.11.09 13:26:43.758,1.00409,1.00422,1.50,1.87
2015.11.09 13:26:43.861,1.00412,1.00423,1.50,1.00
2015.11.09 13:26:44.064,1.00412,1.00423,1.75,1.00
2015.11.09 13:26:44.582,1.00412,1.00424,1.75,1.87
2015.11.09 13:26:47.264,1.00412,1.00422,1.75,1.00
2015.11.09 13:26:47.842,1.00411,1.00422,1.12,1.50
2015.11.09 13:26:47.943,1.0041,1.00422,1.75,1.00
2015.11.09 13:26:48.045,1.0041,1.00422,1.50,1.50
2015.11.09 13:26:48.452,1.0041,1.00422,1.75,1.00
2015.11.09 13:26:48.756,1.00409,1.0042,1.75,1.00
2015.11.09 13:26:51.199,1.0041,1.00423,1.50,1.12
2015.11.09 13:26:51.503,1.0041,1.00422,1.75,1.00
2015.11.09 13:26:52.123,1.0041,1.00424,2.25,3.00
2015.11.09 13:26:52.685,1.00414,1.00424,1.00,3.00
2015.11.09 13:26:53.234,1.00415,1.00424,1.12,1.00
2015.11.09 13:26:53.754,1.00414,1.00423,1.50,1.00
2015.11.09 13:26:54.616,1.00414,1.00424,1.37,1.12
2015.11.09 13:26:55.284,1.00414,1.00424,1.00,1.50
2015.11.09 13:26:56.980,1.00414,1.00424,1.12,1.12
2015.11.09 13:26:57.509,1.00413,1.00423,1.37,1.00
2015.11.09 13:26:58.016,1.00413,1.00423,1.12,1.12
2015.11.09 13:26:58.794,1.00413,1.00423,1.00,1.50
2015.11.09 13:26:59.301,1.00413,1.00423,1.00,2.25
2015.11.09 13:26:59.708,1.00413,1.00423,1.00,1.00
2015.11.09 13:27:00.892,1.00414,1.00423,1.00,1.00
2015.11.09 13:27:01.468,1.00412,1.00423,1.12,1.00
2015.11.09 13:27:01.621,1.00412,1.00423,1.50,1.00
2015.11.09 13:27:01.927,1.00415,1.00423,1.50,1.00
2015.11.09 13:27:02.502,1.00413,1.00423,1.50,1.00
2015.11.09 13:27:03.419,1.00413,1.00423,1.00,1.50
2015.11.09 13:27:03.652,1.00411,1.00423,1.00,1.75
2015.11.09 13:27:04.184,1.00411,1.00423,1.12,1.50
2015.11.09 13:27:06.296,1.0041,1.00423,1.37,1.50
2015.11.09 13:27:07.843,1.00413,1.00423,1.87,1.12
2015.11.09 13:27:08.046,1.00414,1.00423,1.00,1.12
2015.11.09 13:27:09.334,1.00413,1.00423,1.12,1.12
2015.11.09 13:27:09.841,1.00413,1.00423,2.25,1.00
2015.11.09 13:27:10.603,1.00419,1.00423,1.50,1.50
2015.11.09 13:27:10.809,1.0043,1.00435,1.50,1.00
2015.11.09 13:27:10.861,1.00431,1.00441,1.37,1.75
2015.11.09 13:27:10.912,1.00435,1.00444,1.12,1.00
2015.11.09 13:27:10.963,1.00434,1.0044,1.12,1.37
2015.11.09 13:27:11.116,1.00428,1.0044,2.25,1.05
2015.11.09 13:27:11.665,1.00428,1.00441,1.75,1.05
2015.11.09 13:27:11.869,1.00428,1.00441,2.25,1.05
2015.11.09 13:27:12.123,1.00428,1.0044,2.25,1.50
2015.11.09 13:27:12.641,1.00428,1.00438,2.25,1.00
2015.11.09 13:27:13.054,1.00427,1.00437,1.12,1.12
2015.11.09 13:27:13.156,1.00427,1.00434,1.12,1.00
2015.11.09 13:27:13.258,1.00422,1.00434,1.50,1.12
2015.11.09 13:27:13.412,1.00423,1.00433,4.12,1.00
2015.11.09 13:27:13.514,1.00428,1.00439,1.75,1.00
2015.11.09 13:27:13.617,1.00429,1.0044,1.00,1.00
2015.11.09 13:27:13.941,1.00431,1.00441,1.50,1.00
2015.11.09 13:27:14.297,1.00427,1.00439,1.12,1.50
2015.11.09 13:27:14.349,1.00429,1.00439,1.00,1.50
2015.11.09 13:27:14.706,1.00429,1.00437,1.00,1.00
2015.11.09 13:27:14.808,1.00429,1.00439,1.12,1.12
2015.11.09 13:27:15.027,1.00429,1.0044,1.75,1.00
2015.11.09 13:27:15.435,1.00429,1.00442,1.75,1.12
2015.11.09 13:27:16.546,1.0043,1.00443,2.62,1.00
2015.11.09 13:27:16.952,1.00431,1.00444,1.50,1.75
2015.11.09 13:27:17.376,1.00431,1.00444,1.75,1.12
2015.11.09 13:27:18.138,1.0043,1.00444,3.00,1.75
2015.11.09 13:27:18.442,1.0043,1.00444,2.62,1.87
2015.11.09 13:27:18.868,1.00433,1.00444,1.87,1.50
2015.11.09 13:27:18.920,1.00433,1.00446,2.62,1.50
2015.11.09 13:27:18.971,1.00433,1.00446,2.25,1.75
2015.11.09 13:27:19.073,1.00433,1.00446,2.62,1.50
2015.11.09 13:27:19.174,1.00433,1.00446,1.87,2.25
2015.11.09 13:27:19.377,1.00433,1.00444,1.50,1.50
2015.11.09 13:27:19.529,1.00429,1.00443,2.25,1.50
2015.11.09 13:27:21.260,1.00431,1.00443,1.50,1.50
2015.11.09 13:27:21.362,1.00431,1.00443,2.25,1.50
2015.11.09 13:27:21.464,1.00431,1.00444,2.25,1.12
2015.11.09 13:27:21.770,1.00431,1.00443,2.25,1.50
2015.11.09 13:27:22.075,1.00431,1.00444,2.25,1.12
2015.11.09 13:27:22.663,1.00431,1.00444,2.25,1.75
2015.11.09 13:27:22.967,1.00431,1.00444,2.25,1.12
2015.11.09 13:27:25.089,1.00433,1.00445,1.00,1.75
2015.11.09 13:27:25.293,1.00432,1.00444,1.75,1.12
2015.11.09 13:27:25.446,1.00431,1.00444,1.75,1.37
2015.11.09 13:27:25.957,1.00431,1.00442,1.50,1.12
2015.11.09 13:27:26.363,1.00432,1.00444,1.75,1.12
2015.11.09 13:27:26.981,1.00433,1.00444,1.12,1.50
2015.11.09 13:27:27.285,1.00434,1.00444,1.50,1.00
2015.11.09 13:27:28.734,1.00432,1.00445,1.75,1.87
2015.11.09 13:27:29.191,1.00435,1.00447,1.12,1.00
2015.11.09 13:27:29.601,1.00438,1.00449,1.12,1.00
2015.11.09 13:27:29.656,1.00439,1.0045,1.00,1.12
2015.11.09 13:27:30.165,1.00437,1.00451,1.87,1.87
2015.11.09 13:27:30.672,1.00437,1.0045,1.87,1.00
2015.11.09 13:27:31.196,1.00437,1.00451,1.12,1.12
2015.11.09 13:27:33.321,1.00437,1.0045,1.12,1.00
2015.11.09 13:27:33.423,1.00436,1.00448,1.87,1.00
2015.11.09 13:27:33.474,1.00433,1.00448,1.75,1.75
2015.11.09 13:27:34.104,1.00433,1.00445,1.75,1.87
2015.11.09 13:27:34.612,1.00433,1.00445,1.50,1.50
2015.11.09 13:27:38.405,1.00438,1.00448,1.00,3.37
2015.11.09 13:27:38.672,1.00438,1.00448,1.37,1.00
2015.11.09 13:27:38.879,1.00437,1.00451,1.12,1.87
2015.11.09 13:27:39.387,1.00437,1.0045,1.50,1.75
2015.11.09 13:27:40.172,1.00439,1.0045,1.00,1.75
2015.11.09 13:27:40.223,1.00439,1.0045,1.50,1.12
2015.11.09 13:27:42.104,1.00436,1.00448,1.87,1.75
2015.11.09 13:27:42.611,1.00432,1.00445,2.25,1.50
2015.11.09 13:27:42.916,1.00429,1.00442,1.75,1.12
2015.11.09 13:27:44.293,1.00429,1.00441,2.25,1.00
2015.11.09 13:27:44.819,1.00429,1.00442,1.75,1.12
2015.11.09 13:27:47.136,1.00429,1.00442,1.75,1.50
2015.11.09 13:27:47.662,1.00429,1.0044,1.50,1.12
2015.11.09 13:27:48.119,1.00429,1.00438,1.50,1.00
2015.11.09 13:27:48.660,1.00429,1.00439,1.50,1.00
2015.11.09 13:27:49.168,1.00429,1.0044,1.75,1.00
2015.11.09 13:27:49.541,1.00431,1.00444,3.37,1.75
2015.11.09 13:27:49.879,1.00438,1.00447,1.50,1.00
2015.11.09 13:27:50.293,1.00437,1.00449,2.25,1.00
2015.11.09 13:27:50.648,1.00435,1.00447,1.87,1.00
2015.11.09 13:27:51.070,1.00435,1.00449,2.87,1.12
2015.11.09 13:27:51.121,1.00437,1.00449,1.12,1.00
2015.11.09 13:27:51.630,1.00437,1.0045,2.87,1.00
2015.11.09 13:27:52.180,1.00437,1.00451,2.87,1.87
2015.11.09 13:27:52.515,1.00437,1.00449,1.12,1.00
2015.11.09 13:27:52.921,1.00437,1.00451,2.87,1.87
2015.11.09 13:27:54.422,1.00443,1.00451,1.00,1.12
2015.11.09 13:27:54.625,1.0044,1.00452,2.25,1.50
2015.11.09 13:27:55.813,1.00438,1.00449,1.75,1.00
2015.11.09 13:27:56.398,1.00438,1.0045,1.75,1.00
2015.11.09 13:27:57.541,1.0044,1.0045,1.00,1.12
2015.11.09 13:27:58.049,1.00436,1.00449,2.62,1.00
2015.11.09 13:27:58.773,1.00436,1.0045,2.62,1.87
2015.11.09 13:28:01.561,1.00441,1.00453,1.00,1.75
2015.11.09 13:28:02.069,1.00441,1.00454,1.50,3.75
2015.11.09 13:28:04.203,1.00444,1.00454,1.00,2.25
2015.11.09 13:28:04.457,1.00443,1.00456,2.25,3.75
2015.11.09 13:28:05.595,1.00442,1.00452,1.75,1.00
2015.11.09 13:28:05.748,1.00439,1.00452,1.75,1.12
2015.11.09 13:28:07.357,1.0044,1.00451,1.75,1.00
2015.11.09 13:28:07.913,1.00438,1.0045,1.87,1.00
2015.11.09 13:28:08.067,1.0044,1.0045,1.87,1.00
2015.11.09 13:28:08.573,1.0044,1.00451,1.12,1.00
2015.11.09 13:28:09.100,1.00439,1.00451,1.87,1.00
2015.11.09 13:28:09.607,1.00439,1.00451,1.75,1.00
2015.11.09 13:28:11.036,1.00439,1.00452,1.75,1.12
2015.11.09 13:28:18.492,1.00439,1.0045,1.50,1.00
2015.11.09 13:28:18.546,1.00437,1.0045,1.75,1.12
2015.11.09 13:28:19.691,1.00441,1.00451,1.00,1.87
2015.11.09 13:28:20.222,1.00438,1.00452,1.87,1.87
2015.11.09 13:28:22.386,1.00438,1.0045,1.12,1.00
2015.11.09 13:28:23.046,1.00438,1.00451,1.87,1.00
2015.11.09 13:28:23.554,1.0044,1.00454,1.75,3.75
2015.11.09 13:28:27.736,1.00446,1.00454,1.12,1.00
2015.11.09 13:28:27.889,1.00447,1.00456,1.75,1.00
2015.11.09 13:28:27.940,1.00447,1.00458,1.87,1.00
2015.11.09 13:28:28.562,1.00451,1.00462,1.00,1.00
2015.11.09 13:28:29.069,1.0045,1.00462,1.50,1.50
2015.11.09 13:28:29.842,1.0045,1.00462,1.12,1.87
2015.11.09 13:28:29.994,1.00448,1.00462,1.50,1.87
2015.11.09 13:28:31.144,1.00447,1.00462,1.50,2.25
2015.11.09 13:28:31.651,1.00448,1.00462,1.75,1.75
2015.11.09 13:28:32.957,1.00447,1.00462,1.75,2.62
2015.11.09 13:28:33.478,1.00447,1.00462,1.50,2.62
2015.11.09 13:28:35.660,1.00447,1.00459,1.50,1.00
2015.11.09 13:28:36.472,1.00447,1.00461,1.87,2.25
2015.11.09 13:28:36.985,1.00447,1.00461,2.62,1.12
2015.11.09 13:28:39.693,1.00447,1.00461,1.75,1.37
2015.11.09 13:28:39.907,1.00448,1.0046,1.00,1.00
2015.11.09 13:28:41.678,1.0045,1.00461,1.37,1.37
2015.11.09 13:28:41.881,1.0045,1.00464,1.50,2.25
2015.11.09 13:28:41.983,1.0045,1.00464,1.50,2.25
2015.11.09 13:28:42.085,1.00451,1.00464,1.00,1.37
2015.11.09 13:28:42.288,1.0045,1.00464,1.50,1.75
2015.11.09 13:28:42.796,1.00449,1.00464,2.25,1.75
2015.11.09 13:28:43.394,1.00451,1.00464,1.00,1.75
2015.11.09 13:28:43.547,1.00451,1.00463,1.00,1.00
2015.11.09 13:28:46.951,1.00451,1.00462,1.00,1.00
2015.11.09 13:28:48.454,1.00451,1.00463,1.00,2.25
2015.11.09 13:28:51.444,1.00451,1.00462,1.00,1.00
2015.11.09 13:28:52.653,1.00448,1.00462,2.25,1.37
2015.11.09 13:28:52.755,1.00448,1.00462,2.62,1.50
2015.11.09 13:28:59.268,1.00448,1.00461,1.12,1.00
2015.11.09 13:29:03.877,1.00448,1.00462,1.87,1.87
2015.11.09 13:29:04.506,1.00448,1.0046,1.12,1.00
2015.11.09 13:29:04.609,1.00446,1.0046,1.87,1.87
2015.11.09 13:29:05.124,1.00447,1.00459,1.50,1.12
2015.11.09 13:29:08.984,1.00448,1.00461,1.37,1.00
2015.11.09 13:29:10.320,1.00452,1.00464,1.50,2.25
2015.11.09 13:29:10.632,1.00456,1.00468,1.75,1.50
2015.11.09 13:29:10.974,1.00459,1.00469,1.00,1.87
2015.11.09 13:29:11.025,1.00459,1.00469,1.00,1.50
2015.11.09 13:29:11.533,1.00461,1.00471,1.00,1.50
2015.11.09 13:29:12.161,1.00461,1.00472,1.12,1.50
2015.11.09 13:29:15.153,1.0046,1.00471,1.37,1.50
2015.11.09 13:29:15.204,1.00458,1.0047,1.00,2.25
2015.11.09 13:29:15.559,1.00458,1.0047,1.50,1.50
2015.11.09 13:29:17.014,1.00458,1.0047,1.50,1.12
2015.11.09 13:29:17.521,1.00461,1.00472,1.12,1.50
2015.11.09 13:29:20.270,1.00462,1.00472,1.00,1.50
2015.11.09 13:29:20.574,1.00464,1.00473,1.00,1.12
2015.11.09 13:29:25.450,1.00464,1.00473,1.00,1.50
2015.11.09 13:29:25.551,1.00462,1.00473,1.12,1.37
2015.11.09 13:29:26.053,1.00461,1.00473,1.75,1.12
2015.11.09 13:29:26.927,1.00461,1.00473,1.50,1.50
2015.11.09 13:29:32.126,1.00459,1.00471,1.75,1.00
2015.11.09 13:29:32.634,1.00458,1.00472,1.87,1.87
2015.11.09 13:29:33.211,1.00458,1.00471,1.87,1.00
2015.11.09 13:29:33.769,1.00457,1.00465,1.12,1.00
2015.11.09 13:29:33.871,1.00453,1.00465,1.12,1.87
2015.11.09 13:29:33.973,1.00451,1.00465,1.50,2.25
2015.11.09 13:29:34.233,1.0045,1.00461,2.25,1.00
2015.11.09 13:29:34.284,1.0045,1.00461,2.25,1.00
2015.11.09 13:29:34.793,1.0045,1.0046,1.50,1.00
2015.11.09 13:29:35.300,1.00448,1.00459,1.75,1.00
2015.11.09 13:29:37.856,1.00448,1.00459,1.75,1.00
2015.11.09 13:29:38.336,1.0045,1.00462,1.50,1.50
2015.11.09 13:29:38.387,1.00452,1.00463,3.00,1.37
2015.11.09 13:29:38.489,1.00458,1.00463,1.00,1.00
2015.11.09 13:29:38.805,1.00457,1.0047,1.75,1.12
2015.11.09 13:29:39.516,1.00456,1.00467,1.12,1.00
2015.11.09 13:29:39.567,1.00457,1.00467,1.00,1.50
2015.11.09 13:29:39.670,1.00453,1.00464,1.75,1.00
2015.11.09 13:29:40.048,1.00451,1.00464,1.75,1.50
2015.11.09 13:29:40.581,1.00454,1.00465,1.37,1.12
2015.11.09 13:29:48.105,1.00458,1.00466,1.00,1.37
2015.11.09 13:29:48.308,1.00459,1.0047,1.00,1.37
2015.11.09 13:29:48.409,1.00458,1.00472,1.87,1.75
2015.11.09 13:29:48.777,1.00461,1.00472,1.12,1.50
2015.11.09 13:29:49.640,1.00459,1.0047,1.75,1.00
2015.11.09 13:29:50.399,1.00457,1.00469,1.87,1.00
2015.11.09 13:29:50.505,1.00458,1.0047,1.00,1.50
2015.11.09 13:29:50.911,1.00459,1.00472,1.50,1.87
2015.11.09 13:29:52.621,1.00461,1.00472,1.50,1.12
2015.11.09 13:29:58.120,1.00459,1.00472,1.50,1.75
2015.11.09 13:29:58.517,1.00458,1.00465,1.00,1.00
2015.11.09 13:29:58.570,1.00454,1.00465,2.25,1.00
2015.11.09 13:29:58.622,1.00454,1.00464,1.00,1.50
2015.11.09 13:29:58.774,1.00449,1.00463,2.25,1.50
2015.11.09 13:29:59.333,1.00453,1.00465,1.50,1.75
2015.11.09 13:29:59.435,1.00454,1.00465,1.87,1.37
2015.11.09 13:29:59.617,1.00454,1.00464,1.75,1.00
2015.11.09 13:29:59.772,1.00454,1.00464,1.12,1.12
2015.11.09 13:30:00.079,1.00452,1.00464,1.00,1.50
2015.11.09 13:30:00.814,1.00451,1.00463,1.50,1.12
2015.11.09 13:30:01.323,1.00451,1.00463,1.50,1.50
2015.11.09 13:30:05.084,1.00449,1.00462,1.50,1.50
2015.11.09 13:30:05.135,1.00449,1.00462,1.50,1.75
2015.11.09 13:30:05.237,1.00451,1.00462,1.00,1.00
2015.11.09 13:30:05.744,1.00451,1.00463,1.00,1.50
2015.11.09 13:30:10.816,1.00451,1.0046,1.00,1.00
2015.11.09 13:30:11.324,1.00451,1.00459,1.00,1.00
2015.11.09 13:30:11.831,1.00449,1.00459,1.75,1.00
2015.11.09 13:30:12.097,1.00449,1.00463,1.75,2.25
2015.11.09 13:30:12.817,1.00448,1.00461,1.12,1.00
2015.11.09 13:30:13.273,1.00449,1.00459,1.50,1.00
2015.11.09 13:30:13.799,1.00447,1.0046,1.12,1.50
2015.11.09 13:30:14.712,1.00447,1.00459,1.87,1.00
2015.11.09 13:30:15.254,1.00447,1.0046,1.87,1.00
2015.11.09 13:30:16.034,1.00447,1.00461,1.87,1.12
2015.11.09 13:30:17.474,1.00452,1.00462,1.00,1.87
2015.11.09 13:30:18.010,1.00451,1.00465,2.25,1.75
2015.11.09 13:30:18.972,1.00454,1.00467,1.00,1.87
2015.11.09 13:30:19.074,1.00454,1.00468,2.25,2.25
2015.11.09 13:30:19.256,1.00456,1.00468,1.75,1.00
2015.11.09 13:30:19.763,1.00456,1.0047,1.75,2.25
2015.11.09 13:30:20.112,1.00458,1.00472,1.75,2.25
2015.11.09 13:30:20.646,1.00456,1.0047,1.87,1.87
2015.11.09 13:30:21.052,1.00456,1.00468,1.87,1.00
2015.11.09 13:30:21.559,1.00456,1.00468,1.75,1.00
2015.11.09 13:30:22.951,1.00456,1.00469,1.75,1.12
2015.11.09 13:30:29.562,1.0046,1.00473,1.00,1.87
2015.11.09 13:30:29.615,1.0046,1.00473,1.50,1.75
2015.11.09 13:30:31.151,1.00461,1.00474,1.75,1.12
2015.11.09 13:30:31.458,1.00468,1.0048,1.00,1.50
2015.11.09 13:30:32.351,1.00466,1.00479,1.75,1.50
2015.11.09 13:30:32.656,1.00462,1.00471,1.12,1.00
2015.11.09 13:30:33.318,1.0046,1.00471,1.00,1.50
2015.11.09 13:30:33.836,1.00462,1.00473,1.12,1.50
2015.11.09 13:30:34.147,1.00462,1.00475,1.75,1.50
