2015.11.11 14:24:29.263,1.0051,1.00522,1.75,1.00
2015.11.11 14:24:29.770,1.00512,1.00524,1.50,1.50
2015.11.11 14:24:30.278,1.00512,1.00524,2.25,1.12
2015.11.11 14:24:32.868,1.00513,1.00523,1.00,1.12
2015.11.11 14:24:33.569,1.0051,1.00523,2.62,1.00
2015.11.11 14:24:37.233,1.0051,1.00523,2.25,1.12
2015.11.11 14:24:41.201,1.00511,1.00523,1.12,1.00
2015.11.11 14:24:41.804,1.0051,1.00523,1.87,1.00
2015.11.11 14:24:42.422,1.0051,1.00524,3.37,1.87
2015.11.11 14:24:44.290,1.0051,1.00522,2.62,1.00
2015.11.11 14:24:44.769,1.00514,1.00527,1.00,3.00
2015.11.11 14:24:46.060,1.00511,1.00524,1.37,1.50
2015.11.11 14:24:46.213,1.00508,1.0052,1.75,1.12
2015.11.11 14:24:46.417,1.00507,1.00519,1.75,1.37
2015.11.11 14:24:46.924,1.00506,1.00519,2.25,1.50
2015.11.11 14:24:47.542,1.00506,1.00519,3.00,1.12
2015.11.11 14:24:48.050,1.00507,1.00519,1.75,1.00
2015.11.11 14:24:49.033,1.00506,1.00521,3.37,2.25
2015.11.11 14:24:49.339,1.00506,1.00519,3.00,1.50
2015.11.11 14:24:49.848,1.00506,1.0052,3.75,1.50
2015.11.11 14:24:50.361,1.00506,1.0052,3.75,1.75
2015.11.11 14:24:51.014,1.00505,1.00512,1.12,1.00
2015.11.11 14:24:51.167,1.00502,1.00512,1.50,1.00
2015.11.11 14:24:51.674,1.00502,1.00511,1.50,1.00
2015.11.11 14:24:53.770,1.00501,1.00511,1.12,1.00
2015.11.11 14:24:54.177,1.00499,1.00511,1.87,1.00
2015.11.11 14:24:59.252,1.00499,1.00512,1.12,1.00
2015.11.11 14:25:01.345,1.00499,1.00511,1.12,1.00
2015.11.11 14:25:01.396,1.00499,1.00509,1.12,1.00
2015.11.11 14:25:01.498,1.00498,1.00509,2.25,1.00
2015.11.11 14:25:03.240,1.00498,1.00508,1.50,1.00
2015.11.11 14:25:03.291,1.00498,1.00505,1.50,1.00
2015.11.11 14:25:03.601,1.00495,1.00499,1.00,1.00
2015.11.11 14:25:03.652,1.00492,1.00499,1.00,1.00
2015.11.11 14:25:04.161,1.00488,1.00499,1.75,1.00
2015.11.11 14:25:04.864,1.00488,1.00501,1.75,1.50
2015.11.11 14:25:04.916,1.00491,1.00499,1.00,1.50
2015.11.11 14:25:04.967,1.00487,1.00499,1.75,2.62
2015.11.11 14:25:05.018,1.00487,1.00495,1.37,1.00
2015.11.11 14:25:05.070,1.00482,1.00495,3.37,1.00
2015.11.11 14:25:05.578,1.00482,1.00494,2.25,1.00
2015.11.11 14:25:06.110,1.00482,1.00494,2.25,1.12
2015.11.11 14:25:06.923,1.0048,1.00492,2.62,1.00
2015.11.11 14:25:07.456,1.00481,1.00493,1.75,1.00
2015.11.11 14:25:07.964,1.00481,1.00495,1.75,1.87
2015.11.11 14:25:09.057,1.00481,1.00493,1.75,1.00
2015.11.11 14:25:09.361,1.0048,1.00491,1.75,1.00
2015.11.11 14:25:10.037,1.0048,1.00493,1.87,1.00
2015.11.11 14:25:10.747,1.00483,1.00492,1.00,1.00
2015.11.11 14:25:11.524,1.0048,1.00493,1.75,1.12
2015.11.11 14:25:12.058,1.0048,1.00493,1.87,1.00
2015.11.11 14:25:12.956,1.0048,1.00494,1.87,1.87
2015.11.11 14:25:13.472,1.0048,1.00494,1.75,1.37
2015.11.11 14:25:13.973,1.0048,1.00494,1.75,2.25
2015.11.11 14:25:14.588,1.00481,1.00492,1.00,1.37
2015.11.11 14:25:14.926,1.00478,1.00489,1.75,1.37
2015.11.11 14:25:15.181,1.00477,1.0049,1.12,1.00
2015.11.11 14:25:15.607,1.00477,1.00489,1.50,1.37
2015.11.11 14:25:15.659,1.00474,1.00484,1.00,1.00
2015.11.11 14:25:15.811,1.0047,1.00483,1.75,1.50
2015.11.11 14:25:16.449,1.0047,1.00483,1.75,1.50
2015.11.11 14:25:17.672,1.00469,1.00481,1.75,1.00
2015.11.11 14:25:18.770,1.00465,1.00477,1.75,1.12
2015.11.11 14:25:18.821,1.00465,1.00478,1.87,1.87
2015.11.11 14:25:19.125,1.00468,1.00479,1.75,1.00
2015.11.11 14:25:19.899,1.00468,1.00481,1.75,1.87
2015.11.11 14:25:20.203,1.00468,1.00479,1.75,1.00
2015.11.11 14:25:20.710,1.00469,1.0048,1.75,1.00
2015.11.11 14:25:21.446,1.0047,1.00481,1.50,1.00
2015.11.11 14:25:22.819,1.00471,1.00482,1.00,1.00
2015.11.11 14:25:24.502,1.00471,1.00483,1.87,1.50
2015.11.11 14:25:24.850,1.00472,1.00486,2.62,1.12
2015.11.11 14:25:25.156,1.00473,1.00484,1.50,1.12
2015.11.11 14:25:25.937,1.00473,1.00485,1.75,1.12
2015.11.11 14:25:29.142,1.00473,1.00484,1.75,1.00
2015.11.11 14:25:32.696,1.00475,1.00486,1.50,1.37
2015.11.11 14:25:33.205,1.00474,1.00486,1.75,1.12
2015.11.11 14:25:33.879,1.00474,1.00486,1.50,1.50
2015.11.11 14:25:35.185,1.00473,1.00486,1.37,2.25
2015.11.11 14:25:35.529,1.0047,1.00483,1.50,1.75
2015.11.11 14:25:35.987,1.00467,1.00479,1.75,1.00
2015.11.11 14:25:36.293,1.00466,1.00475,1.00,1.12
2015.11.11 14:25:36.696,1.00463,1.00475,1.50,1.50
2015.11.11 14:25:37.102,1.00465,1.00474,1.00,1.00
2015.11.11 14:25:38.022,1.00461,1.00475,2.62,1.87
2015.11.11 14:25:39.486,1.00461,1.00474,2.25,1.50
2015.11.11 14:25:41.002,1.00465,1.00476,1.87,1.00
2015.11.11 14:25:41.054,1.00465,1.00478,1.87,1.50
2015.11.11 14:25:41.105,1.00467,1.00478,1.12,1.50
2015.11.11 14:25:42.049,1.00467,1.00479,1.12,1.00
2015.11.11 14:25:42.539,1.0047,1.00481,1.12,1.00
2015.11.11 14:25:42.843,1.00471,1.00483,1.12,1.00
2015.11.11 14:25:43.098,1.00473,1.00484,1.12,1.00
2015.11.11 14:25:43.149,1.00474,1.00487,1.75,1.87
2015.11.11 14:25:43.404,1.00475,1.00489,1.87,1.87
2015.11.11 14:25:43.953,1.00476,1.00489,2.62,1.00
2015.11.11 14:25:44.207,1.00475,1.00489,2.25,2.25
2015.11.11 14:25:44.411,1.00476,1.00487,1.00,1.00
2015.11.11 14:25:44.615,1.00472,1.00486,1.75,3.00
2015.11.11 14:25:45.153,1.0047,1.00484,3.37,1.12
2015.11.11 14:25:46.537,1.00472,1.00485,1.12,1.00
2015.11.11 14:25:47.044,1.00473,1.00487,1.50,2.25
2015.11.11 14:25:47.351,1.00475,1.00489,1.75,1.75
2015.11.11 14:25:47.756,1.00473,1.00484,1.12,1.00
2015.11.11 14:25:47.808,1.00472,1.00484,1.75,1.12
2015.11.11 14:25:49.088,1.00472,1.00485,1.12,1.50
2015.11.11 14:25:52.182,1.00472,1.00486,1.12,1.87
2015.11.11 14:25:53.037,1.00472,1.00483,1.12,1.00
2015.11.11 14:25:53.139,1.00469,1.00483,2.62,1.87
2015.11.11 14:25:53.191,1.00469,1.0048,1.12,1.00
2015.11.11 14:25:53.669,1.00469,1.00482,1.12,1.00
2015.11.11 14:25:53.720,1.0047,1.00485,1.12,2.25
2015.11.11 14:25:55.361,1.00471,1.00483,1.12,1.00
2015.11.11 14:25:56.158,1.00472,1.00484,1.87,1.00
2015.11.11 14:25:56.261,1.00473,1.00487,1.75,1.50
2015.11.11 14:25:56.784,1.00473,1.00485,1.75,1.00
2015.11.11 14:25:58.022,1.00472,1.00484,1.12,1.00
2015.11.11 14:25:58.531,1.00471,1.00484,1.12,1.00
2015.11.11 14:26:02.180,1.00474,1.00485,1.12,1.00
2015.11.11 14:26:02.281,1.00474,1.00488,1.50,1.50
2015.11.11 14:26:02.569,1.00477,1.00491,1.87,1.37
2015.11.11 14:26:02.622,1.00479,1.00491,1.75,1.00
2015.11.11 14:26:03.131,1.00478,1.00492,2.62,1.12
2015.11.11 14:26:03.638,1.00478,1.0049,1.12,1.00
2015.11.11 14:26:04.180,1.00477,1.00486,1.87,1.00
2015.11.11 14:26:04.233,1.00477,1.00486,1.00,1.00
2015.11.11 14:26:04.741,1.00473,1.00486,1.75,1.12
2015.11.11 14:26:05.673,1.00471,1.00484,1.87,1.00
2015.11.11 14:26:05.775,1.00471,1.00484,1.75,1.50
2015.11.11 14:26:05.827,1.00469,1.00481,2.62,1.00
2015.11.11 14:26:05.929,1.0047,1.00486,2.25,2.25
2015.11.11 14:26:05.980,1.00471,1.00486,1.12,2.25
2015.11.11 14:26:08.303,1.00471,1.00486,2.25,1.75
2015.11.11 14:26:10.281,1.00471,1.00485,3.00,1.37
2015.11.11 14:26:10.803,1.00473,1.00484,1.00,1.00
2015.11.11 14:26:11.555,1.00472,1.00484,1.00,1.00
2015.11.11 14:26:11.860,1.0047,1.00482,1.37,1.50
2015.11.11 14:26:12.367,1.0047,1.00481,1.00,1.50
2015.11.11 14:26:13.602,1.00469,1.00479,1.00,1.50
2015.11.11 14:26:13.909,1.00466,1.00474,1.00,1.12
2015.11.11 14:26:14.347,1.00468,1.00481,1.75,1.12
2015.11.11 14:26:14.872,1.00468,1.00482,1.87,1.87
2015.11.11 14:26:15.958,1.00466,1.0048,1.75,1.75
2015.11.11 14:26:16.267,1.00463,1.00474,1.75,1.00
2015.11.11 14:26:16.773,1.00462,1.00475,1.75,1.12
2015.11.11 14:26:21.166,1.00461,1.00474,1.87,1.00
2015.11.11 14:26:23.859,1.00462,1.00476,3.00,1.50
2015.11.11 14:26:24.733,1.00463,1.00475,1.75,1.00
2015.11.11 14:26:25.240,1.00463,1.00476,1.75,1.50
2015.11.11 14:26:26.601,1.00468,1.00477,1.00,1.75
2015.11.11 14:26:26.652,1.00472,1.00484,1.00,1.50
2015.11.11 14:26:26.704,1.00472,1.00484,1.00,1.50
2015.11.11 14:26:27.110,1.00468,1.00482,2.25,1.75
2015.11.11 14:26:27.949,1.00467,1.0048,1.12,1.75
2015.11.11 14:26:28.253,1.00467,1.00476,1.00,1.50
2015.11.11 14:26:28.557,1.00463,1.00475,1.75,1.12
2015.11.11 14:26:30.858,1.00463,1.00473,1.50,1.00
2015.11.11 14:26:31.611,1.00463,1.00476,1.50,1.75
2015.11.11 14:26:36.458,1.00462,1.00475,3.00,1.12
2015.11.11 14:26:36.934,1.00466,1.00477,1.75,1.00
2015.11.11 14:26:37.036,1.00468,1.00482,1.50,1.75
2015.11.11 14:26:37.443,1.00468,1.00482,1.75,1.50
2015.11.11 14:26:38.273,1.0047,1.00484,2.25,1.50
2015.11.11 14:26:38.631,1.00473,1.00485,2.25,1.00
2015.11.11 14:26:38.935,1.00471,1.00485,2.25,1.75
2015.11.11 14:26:41.656,1.00471,1.00482,1.75,1.00
2015.11.11 14:26:41.758,1.00471,1.00485,2.25,1.50
2015.11.11 14:26:41.961,1.00471,1.00485,3.00,1.75
2015.11.11 14:26:43.359,1.00472,1.00486,2.25,1.50
2015.11.11 14:26:44.038,1.00473,1.00483,1.00,1.50
2015.11.11 14:26:44.551,1.00473,1.00484,1.37,1.12
2015.11.11 14:26:44.757,1.00474,1.00486,2.25,1.00
2015.11.11 14:26:48.374,1.00474,1.00485,1.00,1.00
2015.11.11 14:26:48.984,1.00472,1.00485,1.50,1.75
2015.11.11 14:26:49.595,1.00472,1.00486,2.25,2.25
2015.11.11 14:26:50.283,1.00472,1.00486,2.25,1.75
2015.11.11 14:26:50.588,1.00474,1.00488,1.87,1.12
2015.11.11 14:26:51.147,1.00474,1.00486,1.12,1.00
2015.11.11 14:26:51.249,1.00476,1.00489,1.12,1.00
2015.11.11 14:26:51.580,1.00478,1.00492,1.75,1.87
2015.11.11 14:26:51.682,1.00479,1.00493,2.62,1.12
2015.11.11 14:26:52.327,1.0048,1.00494,1.87,1.12
2015.11.11 14:26:53.589,1.00482,1.00494,1.75,1.00
2015.11.11 14:26:53.893,1.00488,1.00498,1.00,1.00
2015.11.11 14:26:54.398,1.00484,1.00497,2.62,1.00
2015.11.11 14:26:55.806,1.00485,1.00497,1.50,1.00
2015.11.11 14:26:56.617,1.00492,1.00499,1.75,1.00
2015.11.11 14:26:56.719,1.00494,1.00507,1.50,1.87
2015.11.11 14:26:57.307,1.00499,1.00512,1.50,1.75
2015.11.11 14:26:58.292,1.00499,1.00513,2.25,1.50
2015.11.11 14:26:58.346,1.00499,1.00513,2.25,1.50
2015.11.11 14:26:58.963,1.00502,1.00509,1.00,1.00
2015.11.11 14:26:59.167,1.00502,1.00513,1.00,1.00
2015.11.11 14:26:59.218,1.00501,1.00513,1.12,1.00
2015.11.11 14:26:59.472,1.00501,1.00515,2.62,1.87
2015.11.11 14:27:00.025,1.005,1.00513,2.62,1.00
2015.11.11 14:27:00.229,1.00499,1.00513,3.75,1.50
2015.11.11 14:27:00.935,1.00499,1.00512,1.75,2.25
2015.11.11 14:27:01.453,1.00499,1.00511,1.50,1.37
2015.11.11 14:27:01.966,1.00499,1.00511,1.12,1.75
2015.11.11 14:27:03.246,1.00494,1.00508,1.12,1.87
2015.11.11 14:27:03.550,1.00492,1.00502,1.00,1.50
2015.11.11 14:27:04.100,1.00492,1.00502,1.00,2.25
2015.11.11 14:27:04.253,1.00492,1.00502,1.00,1.50
2015.11.11 14:27:05.840,1.00489,1.00502,2.25,1.75
2015.11.11 14:27:07.545,1.00489,1.00502,1.50,1.50
2015.11.11 14:27:08.314,1.0049,1.00504,2.25,1.75
2015.11.11 14:27:11.395,1.00488,1.00496,2.25,1.00
2015.11.11 14:27:11.448,1.00482,1.00493,1.00,1.37
2015.11.11 14:27:11.854,1.00479,1.0049,1.00,1.00
2015.11.11 14:27:12.467,1.00479,1.00491,1.00,1.00
2015.11.11 14:27:12.876,1.00478,1.00492,2.25,1.50
2015.11.11 14:27:12.979,1.00479,1.00493,1.75,1.12
2015.11.11 14:27:13.487,1.00482,1.00493,1.00,1.37
2015.11.11 14:27:14.186,1.00479,1.00487,1.12,1.37
2015.11.11 14:27:14.238,1.00473,1.00484,1.00,1.75
2015.11.11 14:27:15.000,1.00469,1.00484,3.00,1.75
2015.11.11 14:27:15.594,1.00471,1.00484,1.50,1.75
2015.11.11 14:27:16.104,1.00469,1.00481,1.50,1.50
2015.11.11 14:27:16.690,1.0047,1.00483,1.37,1.50
2015.11.11 14:27:16.741,1.00471,1.00483,1.00,1.50
2015.11.11 14:27:17.252,1.00472,1.00483,1.00,1.00
2015.11.11 14:27:18.537,1.00471,1.00483,1.50,1.00
2015.11.11 14:27:18.588,1.00471,1.00484,1.50,1.75
2015.11.11 14:27:18.893,1.00473,1.00485,1.00,1.87
2015.11.11 14:27:19.147,1.00473,1.00486,1.37,2.25
2015.11.11 14:27:21.741,1.00476,1.00488,1.00,1.12
2015.11.11 14:27:22.566,1.00481,1.00491,1.12,3.75
2015.11.11 14:27:22.620,1.00481,1.00496,1.50,3.00
2015.11.11 14:27:25.436,1.00481,1.00491,1.50,1.00
2015.11.11 14:27:25.487,1.00477,1.00487,1.12,1.00
2015.11.11 14:27:25.539,1.00475,1.00487,1.87,1.00
2015.11.11 14:27:25.642,1.00474,1.00487,1.50,1.75
2015.11.11 14:27:26.149,1.00473,1.00486,1.50,1.75
2015.11.11 14:27:26.939,1.00471,1.00484,1.75,1.50
2015.11.11 14:27:27.751,1.00471,1.00484,1.50,2.25
2015.11.11 14:27:28.201,1.00467,1.00478,1.00,1.75
2015.11.11 14:27:28.253,1.00463,1.00478,3.00,1.75
2015.11.11 14:27:28.306,1.00463,1.00477,2.62,1.12
2015.11.11 14:27:28.915,1.00463,1.00476,1.87,1.75
2015.11.11 14:27:29.591,1.00465,1.00478,1.12,1.75
2015.11.11 14:27:30.561,1.00464,1.00477,1.50,1.75
2015.11.11 14:27:31.309,1.00465,1.00478,1.12,1.75
2015.11.11 14:27:37.724,1.00468,1.0048,1.00,2.25
2015.11.11 14:27:37.877,1.0047,1.00483,1.37,1.75
2015.11.11 14:27:37.928,1.0047,1.00483,3.00,1.50
2015.11.11 14:27:38.437,1.00473,1.00486,1.00,1.87
2015.11.11 14:27:42.402,1.00472,1.00485,1.12,1.75
2015.11.11 14:27:45.144,1.00472,1.00485,1.50,1.50
2015.11.11 14:27:45.196,1.00472,1.00485,1.75,1.50
2015.11.11 14:27:46.746,1.00475,1.00487,1.37,1.37
2015.11.11 14:27:46.898,1.00479,1.00491,1.00,1.75
2015.11.11 14:27:47.243,1.0048,1.00491,1.50,1.00
2015.11.11 14:27:47.600,1.00482,1.00492,1.00,1.00
2015.11.11 14:27:48.056,1.00481,1.00494,1.75,1.12
2015.11.11 14:27:48.719,1.00475,1.00488,1.87,1.00
2015.11.11 14:27:50.180,1.00475,1.00488,1.75,1.50
2015.11.11 14:27:52.347,1.00477,1.0049,1.50,1.37
2015.11.11 14:27:52.398,1.00477,1.0049,1.75,1.12
2015.11.11 14:27:52.856,1.00475,1.00488,2.62,1.00
2015.11.11 14:27:53.377,1.00476,1.00491,2.25,2.25
2015.11.11 14:27:53.683,1.00477,1.0049,1.75,1.12
2015.11.11 14:27:54.794,1.00479,1.00492,1.75,1.50
2015.11.11 14:27:55.555,1.00477,1.00488,1.87,1.00
2015.11.11 14:27:55.606,1.00476,1.00487,1.75,1.00
2015.11.11 14:27:55.658,1.00474,1.00484,1.75,1.00
2015.11.11 14:27:55.709,1.00474,1.00484,1.37,1.00
2015.11.11 14:27:56.019,1.00472,1.00483,1.50,1.12
2015.11.11 14:27:56.525,1.00471,1.00482,1.75,1.00
2015.11.11 14:27:56.880,1.0047,1.0048,1.75,1.00
2015.11.11 14:27:57.739,1.00467,1.0048,1.75,1.87
2015.11.11 14:27:58.280,1.00467,1.00479,1.75,1.00
2015.11.11 14:28:01.137,1.00469,1.00482,1.75,1.87
2015.11.11 14:28:01.189,1.00468,1.00482,1.87,1.12
2015.11.11 14:28:01.857,1.00468,1.00481,1.87,1.12
2015.11.11 14:28:01.908,1.00468,1.00481,1.75,1.50
2015.11.11 14:28:03.439,1.00468,1.00479,1.75,1.00
2015.11.11 14:28:03.777,1.00467,1.00475,1.00,1.50
2015.11.11 14:28:03.829,1.00462,1.00473,1.75,1.00
2015.11.11 14:28:04.005,1.00462,1.00474,1.12,1.75
2015.11.11 14:28:06.736,1.00459,1.00472,1.50,2.25
2015.11.11 14:28:07.245,1.00457,1.0047,2.25,1.50
2015.11.11 14:28:09.882,1.00457,1.00467,1.37,1.37
2015.11.11 14:28:09.934,1.00457,1.00467,1.00,1.75
2015.11.11 14:28:10.259,1.0045,1.00462,2.25,1.87
2015.11.11 14:28:10.316,1.0045,1.00459,1.00,1.00
2015.11.11 14:28:10.827,1.00448,1.00461,1.75,2.25
2015.11.11 14:28:11.384,1.00448,1.00458,1.75,1.00
2015.11.11 14:28:11.892,1.00446,1.00457,1.75,1.00
2015.11.11 14:28:12.096,1.00444,1.00455,1.12,1.50
2015.11.11 14:28:12.402,1.00442,1.0045,1.37,1.00
2015.11.11 14:28:12.515,1.00446,1.00458,2.25,1.00
2015.11.11 14:28:12.567,1.00448,1.00458,1.50,1.00
2015.11.11 14:28:12.618,1.00448,1.0046,1.75,1.00
2015.11.11 14:28:12.823,1.00447,1.0046,1.75,2.25
2015.11.11 14:28:13.129,1.00447,1.00458,1.00,1.87
2015.11.11 14:28:13.558,1.00442,1.00455,1.87,1.00
2015.11.11 14:28:13.811,1.00442,1.00455,1.00,1.50
2015.11.11 14:28:13.863,1.00444,1.00455,1.00,1.00
2015.11.11 14:28:14.117,1.00457,1.00469,1.00,1.50
2015.11.11 14:28:14.220,1.00461,1.00472,1.00,1.00
2015.11.11 14:28:14.271,1.00461,1.00474,1.00,3.19
2015.11.11 14:28:14.372,1.00461,1.00474,1.37,1.12
2015.11.11 14:28:14.997,1.00463,1.00474,1.00,1.37
2015.11.11 14:28:15.657,1.00459,1.00474,1.75,1.50
2015.11.11 14:28:15.760,1.0046,1.00473,1.50,1.75
2015.11.11 14:28:16.248,1.0046,1.00473,1.37,1.75
2015.11.11 14:28:16.758,1.0046,1.00473,1.75,2.25
2015.11.11 14:28:18.589,1.00461,1.00472,1.00,1.37
2015.11.11 14:28:19.966,1.0046,1.00472,1.50,1.00
2015.11.11 14:28:20.272,1.00464,1.00477,1.37,1.50
2015.11.11 14:28:20.755,1.00466,1.00478,1.50,1.00
2015.11.11 14:28:21.059,1.00464,1.00477,1.75,1.37
2015.11.11 14:28:21.567,1.00464,1.00477,1.75,1.50
2015.11.11 14:28:21.958,1.0047,1.00481,1.12,1.87
2015.11.11 14:28:22.009,1.0047,1.00481,1.12,1.37
2015.11.11 14:28:24.950,1.00474,1.00486,1.00,1.50
2015.11.11 14:28:25.483,1.00474,1.00487,1.00,1.50
2015.11.11 14:28:26.406,1.00476,1.00489,1.00,1.50
2015.11.11 14:28:26.891,1.00476,1.00486,1.00,1.00
2015.11.11 14:28:26.947,1.00477,1.0049,1.00,1.50
2015.11.11 14:28:27.201,1.00475,1.00488,1.50,1.00
2015.11.11 14:28:27.880,1.00476,1.00488,1.00,1.00
2015.11.11 14:28:28.405,1.00475,1.00488,1.50,1.00
2015.11.11 14:28:28.963,1.00476,1.00489,1.00,1.00
2015.11.11 14:28:29.945,1.00477,1.00491,1.00,1.50
2015.11.11 14:28:30.148,1.00475,1.00489,2.25,1.00
2015.11.11 14:28:32.580,1.00479,1.00491,1.00,1.00
2015.11.11 14:28:32.632,1.00479,1.00493,1.00,1.00
2015.11.11 14:28:32.785,1.00481,1.00494,1.00,2.25
2015.11.11 14:28:33.091,1.00479,1.00492,1.50,1.00
2015.11.11 14:28:33.397,1.00478,1.0049,1.00,1.00
2015.11.11 14:28:33.832,1.00479,1.00492,1.50,1.00
2015.11.11 14:28:36.546,1.00479,1.0049,1.00,1.00
2015.11.11 14:28:37.074,1.00477,1.0049,2.25,1.00
2015.11.11 14:28:37.987,1.00477,1.00491,1.50,1.00
2015.11.11 14:28:38.829,1.00477,1.00489,1.00,1.00
2015.11.11 14:28:39.336,1.00476,1.00489,1.50,1.00
2015.11.11 14:28:39.539,1.00478,1.00492,1.00,1.00
2015.11.11 14:28:39.641,1.0048,1.00493,1.00,2.25
2015.11.11 14:28:40.220,1.00481,1.00495,1.00,1.00
2015.11.11 14:28:40.778,1.00482,1.00495,1.50,1.00
2015.11.11 14:28:40.881,1.00483,1.00498,1.50,2.25
2015.11.11 14:28:41.685,1.00484,1.00496,1.00,1.00
2015.11.11 14:28:42.041,1.00486,1.00496,1.00,1.00
2015.11.11 14:28:42.144,1.00487,1.00499,1.00,1.00
2015.11.11 14:28:42.246,1.0049,1.00503,1.00,2.25
2015.11.11 14:28:43.024,1.00489,1.00502,1.00,1.00
2015.11.11 14:28:44.090,1.0049,1.00502,1.00,1.00
2015.11.11 14:28:44.547,1.00493,1.00506,1.12,1.50
2015.11.11 14:28:45.181,1.00492,1.00505,1.50,1.00
2015.11.11 14:28:46.220,1.00494,1.00507,1.12,1.00
2015.11.11 14:28:46.627,1.00496,1.00508,1.12,1.00
2015.11.11 14:28:46.678,1.00497,1.0051,1.00,1.00
2015.11.11 14:28:46.780,1.00496,1.00508,1.50,1.00
2015.11.11 14:28:46.983,1.005,1.00514,1.00,1.50
2015.11.11 14:28:47.085,1.005,1.00511,1.00,1.00
2015.11.11 14:28:47.526,1.00496,1.00507,1.00,1.00
2015.11.11 14:28:47.630,1.00497,1.0051,1.00,1.00
2015.11.11 14:28:47.783,1.00499,1.00512,1.00,1.00
2015.11.11 14:28:48.544,1.005,1.00513,1.00,1.00
2015.11.11 14:28:49.049,1.00499,1.00512,1.00,1.00
2015.11.11 14:28:49.353,1.00502,1.00513,1.00,1.00
2015.11.11 14:28:49.404,1.00502,1.00515,1.50,1.00
2015.11.11 14:28:49.507,1.00502,1.00517,1.50,2.25
2015.11.11 14:28:50.369,1.00503,1.00516,1.50,1.00
2015.11.11 14:28:50.624,1.00501,1.00514,1.20,1.00
2015.11.11 14:28:50.929,1.00499,1.00512,1.45,1.00
2015.11.11 14:28:50.981,1.00499,1.00512,1.00,1.50
2015.11.11 14:28:51.082,1.00498,1.0051,1.20,1.00
2015.11.11 14:28:51.597,1.00498,1.00511,1.20,1.00
2015.11.11 14:28:51.902,1.00496,1.00509,1.45,1.00
2015.11.11 14:28:51.954,1.00498,1.00511,1.20,1.00
2015.11.11 14:28:52.006,1.00498,1.00511,1.95,1.00
2015.11.11 14:28:52.060,1.00502,1.00515,1.00,1.50
2015.11.11 14:28:52.266,1.00501,1.00512,1.00,1.00
2015.11.11 14:28:52.472,1.00501,1.00514,1.00,1.00
2015.11.11 14:28:53.007,1.00501,1.00514,1.45,1.00
2015.11.11 14:28:53.932,1.00501,1.00514,1.20,1.00
2015.11.11 14:28:54.135,1.005,1.00512,1.57,1.00
2015.11.11 14:28:54.670,1.00501,1.00514,1.00,1.00
2015.11.11 14:28:55.227,1.00503,1.00516,1.00,1.00
2015.11.11 14:28:55.531,1.00503,1.00514,1.00,1.00
2015.11.11 14:28:55.861,1.00505,1.00518,1.00,1.00
2015.11.11 14:28:56.316,1.00508,1.00521,1.00,1.50
2015.11.11 14:28:56.822,1.00507,1.0052,1.00,1.00
2015.11.11 14:28:57.635,1.00508,1.00521,1.00,1.00
2015.11.11 14:28:59.762,1.00507,1.0052,1.00,1.00
2015.11.11 14:29:00.118,1.00511,1.00521,1.00,1.00
2015.11.11 14:29:00.170,1.00511,1.00524,1.50,1.00
2015.11.11 14:29:00.475,1.00513,1.00523,1.00,1.00
2015.11.11 14:29:01.236,1.00513,1.00522,1.00,1.50
2015.11.11 14:29:01.544,1.00503,1.00514,1.12,1.00
2015.11.11 14:29:02.065,1.00502,1.00513,1.12,1.00
2015.11.11 14:29:02.133,1.00503,1.00516,1.87,1.00
2015.11.11 14:29:02.952,1.00504,1.00517,2.25,1.12
2015.11.11 14:29:03.686,1.00506,1.00517,1.12,1.00
2015.11.11 14:29:03.737,1.00508,1.00519,1.75,1.00
2015.11.11 14:29:03.788,1.00508,1.00519,1.87,1.00
2015.11.11 14:29:03.839,1.00509,1.00522,1.75,1.12
2015.11.11 14:29:04.549,1.00512,1.00521,1.00,1.00
2015.11.11 14:29:04.600,1.00507,1.0052,1.75,1.12
2015.11.11 14:29:04.702,1.00507,1.00518,1.50,1.12
2015.11.11 14:29:05.038,1.00502,1.00514,1.12,1.00
2015.11.11 14:29:05.547,1.00502,1.00513,1.87,1.00
2015.11.11 14:29:05.598,1.00502,1.00515,2.62,1.00
2015.11.11 14:29:05.907,1.00504,1.00515,1.12,1.00
2015.11.11 14:29:06.723,1.00504,1.00514,1.12,1.00
2015.11.11 14:29:06.927,1.00502,1.00514,1.12,1.00
2015.11.11 14:29:07.231,1.00502,1.00516,1.87,1.12
2015.11.11 14:29:08.024,1.00503,1.00516,1.87,1.00
2015.11.11 14:29:10.331,1.00505,1.00518,1.75,1.50
2015.11.11 14:29:10.535,1.00508,1.00521,1.75,1.50
2015.11.11 14:29:11.119,1.00506,1.00519,2.25,1.12
2015.11.11 14:29:11.736,1.00507,1.00521,1.75,1.50
2015.11.11 14:29:11.838,1.00512,1.00523,1.00,1.00
2015.11.11 14:29:11.939,1.00512,1.00525,1.75,1.12
2015.11.11 14:29:12.244,1.00512,1.00523,1.00,1.00
2015.11.11 14:29:12.574,1.0051,1.00525,2.62,1.87
2015.11.11 14:29:12.879,1.00509,1.0052,1.12,1.00
2015.11.11 14:29:12.930,1.00507,1.0052,1.87,1.50
2015.11.11 14:29:13.032,1.00507,1.00518,1.00,1.75
2015.11.11 14:29:13.337,1.00507,1.00517,1.12,1.00
2015.11.11 14:29:13.438,1.00505,1.00514,1.75,1.00
