2015.11.19 11:47:18.811,1.01702,1.01712,1.00,1.50
2015.11.19 11:47:19.261,1.01698,1.01709,1.00,1.75
2015.11.19 11:47:19.567,1.01695,1.01706,1.50,1.12
2015.11.19 11:47:19.669,1.01695,1.01703,1.12,1.00
2015.11.19 11:47:20.191,1.01694,1.01704,1.87,1.00
2015.11.19 11:47:21.864,1.01694,1.01706,1.50,1.50
2015.11.19 11:47:24.775,1.01694,1.01706,1.75,1.00
2015.11.19 11:47:25.286,1.01694,1.01707,1.75,1.87
2015.11.19 11:47:25.790,1.01694,1.01706,1.75,1.00
2015.11.19 11:47:27.144,1.01694,1.01705,1.75,1.00
2015.11.19 11:47:27.696,1.01694,1.01706,1.75,1.00
2015.11.19 11:47:32.533,1.01693,1.01705,1.12,1.00
2015.11.19 11:47:32.889,1.01694,1.01705,1.50,1.12
2015.11.19 11:47:33.412,1.01694,1.01704,1.50,1.00
2015.11.19 11:47:35.530,1.01693,1.01706,1.75,1.50
2015.11.19 11:47:36.060,1.01692,1.01705,1.75,2.25
2015.11.19 11:47:36.111,1.01692,1.01705,1.00,2.25
2015.11.19 11:47:36.163,1.0169,1.01703,1.87,1.00
2015.11.19 11:47:36.315,1.01691,1.01703,1.00,1.50
2015.11.19 11:47:40.611,1.01691,1.01704,1.75,1.12
2015.11.19 11:47:41.119,1.01693,1.01705,1.75,1.12
2015.11.19 11:47:43.101,1.0169,1.01702,1.87,1.12
2015.11.19 11:47:43.152,1.0169,1.01702,1.12,1.12
2015.11.19 11:47:48.187,1.01693,1.01703,1.37,1.00
2015.11.19 11:47:48.289,1.01694,1.01705,1.50,1.12
2015.11.19 11:47:48.694,1.01694,1.01707,1.50,2.25
2015.11.19 11:47:48.898,1.01694,1.01707,1.12,2.25
2015.11.19 11:47:49.428,1.01694,1.01706,1.37,1.37
2015.11.19 11:47:54.031,1.01694,1.01707,1.75,1.50
2015.11.19 11:47:55.028,1.01696,1.01709,1.75,1.87
2015.11.19 11:47:56.178,1.01695,1.01708,1.87,1.00
2015.11.19 11:47:57.169,1.01695,1.01708,1.50,1.37
2015.11.19 11:48:07.540,1.01695,1.01707,1.50,1.50
2015.11.19 11:48:12.261,1.01694,1.01707,2.25,1.12
2015.11.19 11:48:13.787,1.017,1.01709,1.00,1.12
2015.11.19 11:48:13.889,1.01704,1.01717,1.12,1.75
2015.11.19 11:48:14.042,1.01704,1.01717,1.50,3.37
2015.11.19 11:48:14.144,1.01704,1.01717,1.37,3.00
2015.11.19 11:48:14.248,1.01704,1.01714,1.00,2.25
2015.11.19 11:48:14.589,1.01696,1.01709,1.75,1.12
2015.11.19 11:48:14.691,1.01697,1.01709,1.00,1.50
2015.11.19 11:48:17.758,1.01698,1.0171,1.50,1.50
2015.11.19 11:48:20.493,1.01698,1.0171,1.12,1.75
2015.11.19 11:48:20.798,1.01693,1.01706,2.25,1.12
2015.11.19 11:48:26.386,1.01696,1.01709,2.25,2.25
2015.11.19 11:48:26.926,1.01696,1.01709,1.75,1.12
2015.11.19 11:48:27.232,1.01695,1.01707,1.75,1.12
2015.11.19 11:48:27.537,1.01694,1.01704,1.12,1.00
2015.11.19 11:48:27.865,1.01694,1.01703,1.12,1.00
2015.11.19 11:48:28.945,1.01694,1.01702,1.00,1.00
2015.11.19 11:48:31.961,1.01694,1.01703,1.00,1.00
2015.11.19 11:48:32.012,1.01692,1.01703,2.25,1.00
2015.11.19 11:48:32.796,1.01692,1.01702,2.25,1.00
2015.11.19 11:48:42.948,1.01692,1.01703,2.25,1.00
2015.11.19 11:48:45.252,1.01693,1.01704,1.75,1.00
2015.11.19 11:48:45.809,1.01693,1.01705,1.75,1.00
2015.11.19 11:48:46.012,1.01694,1.01707,1.75,1.12
2015.11.19 11:48:48.166,1.01694,1.01707,1.87,1.50
2015.11.19 11:48:51.413,1.01694,1.01706,2.62,1.00
2015.11.19 11:48:51.962,1.01692,1.017,2.62,1.00
2015.11.19 11:48:52.167,1.01688,1.01695,1.12,1.00
2015.11.19 11:48:52.371,1.01687,1.01695,1.00,1.00
2015.11.19 11:48:52.422,1.01687,1.01693,1.00,1.00
2015.11.19 11:48:52.943,1.01684,1.01693,1.75,1.00
2015.11.19 11:48:53.401,1.01684,1.01695,1.75,1.00
2015.11.19 11:48:53.908,1.01684,1.01695,1.75,1.00
2015.11.19 11:48:57.652,1.01685,1.01696,1.75,1.00
2015.11.19 11:48:58.058,1.01685,1.01698,1.75,1.87
2015.11.19 11:49:00.778,1.01687,1.017,1.75,2.25
2015.11.19 11:49:01.112,1.01691,1.01704,2.25,2.25
2015.11.19 11:49:01.419,1.01693,1.01707,1.75,1.50
2015.11.19 11:49:05.383,1.01693,1.01706,1.50,2.25
2015.11.19 11:49:05.486,1.01691,1.01704,3.37,2.25
2015.11.19 11:49:05.994,1.01691,1.01703,3.00,1.12
2015.11.19 11:49:06.248,1.01691,1.01701,1.75,1.00
2015.11.19 11:49:06.565,1.01689,1.01699,1.12,1.50
2015.11.19 11:49:06.616,1.01685,1.01697,1.50,1.12
2015.11.19 11:49:07.629,1.01686,1.01698,1.75,1.37
2015.11.19 11:49:07.680,1.01688,1.017,1.50,1.50
2015.11.19 11:49:08.197,1.01688,1.017,1.75,1.12
2015.11.19 11:49:09.341,1.01686,1.01698,1.87,1.00
2015.11.19 11:49:09.495,1.01684,1.01696,2.25,1.00
2015.11.19 11:49:10.005,1.01683,1.01695,1.75,1.00
2015.11.19 11:49:12.065,1.01683,1.01697,2.25,1.50
2015.11.19 11:49:27.793,1.01683,1.01695,2.25,1.00
2015.11.19 11:49:27.844,1.01683,1.01695,2.25,1.50
2015.11.19 11:49:31.950,1.01682,1.01693,1.00,1.00
2015.11.19 11:49:32.052,1.01679,1.01691,1.87,1.00
2015.11.19 11:49:32.155,1.01677,1.01688,1.87,1.00
2015.11.19 11:49:32.694,1.01676,1.01689,3.75,1.12
2015.11.19 11:49:33.726,1.01678,1.01689,1.37,1.12
2015.11.19 11:49:34.069,1.01679,1.01692,3.00,1.37
2015.11.19 11:49:34.579,1.0168,1.01692,2.25,1.12
2015.11.19 11:49:34.885,1.01678,1.01691,3.00,1.50
2015.11.19 11:49:37.590,1.01677,1.01687,1.50,1.00
2015.11.19 11:49:38.102,1.01676,1.01688,1.75,1.87
2015.11.19 11:49:38.609,1.01674,1.01687,2.62,1.00
2015.11.19 11:49:39.116,1.01674,1.01687,2.25,1.87
2015.11.19 11:49:39.527,1.01666,1.01671,1.00,1.00
2015.11.19 11:49:39.578,1.01658,1.01669,1.75,1.00
2015.11.19 11:49:39.680,1.01654,1.01666,1.75,1.00
2015.11.19 11:49:39.986,1.01654,1.01665,1.50,2.62
2015.11.19 11:49:40.037,1.01654,1.01662,1.50,1.00
2015.11.19 11:49:40.088,1.01649,1.01662,1.87,1.50
2015.11.19 11:49:40.190,1.0165,1.0166,1.12,1.00
2015.11.19 11:49:40.293,1.01647,1.01659,2.25,1.12
2015.11.19 11:49:40.477,1.01646,1.01657,1.75,1.50
2015.11.19 11:49:40.580,1.01644,1.01657,2.25,2.25
2015.11.19 11:49:41.626,1.0165,1.01658,1.00,1.87
2015.11.19 11:49:41.779,1.01651,1.0166,1.00,2.25
2015.11.19 11:49:41.983,1.01652,1.0166,1.50,2.25
2015.11.19 11:49:42.085,1.01652,1.01665,1.50,2.62
2015.11.19 11:49:42.188,1.01653,1.01665,1.75,1.12
2015.11.19 11:49:42.290,1.01654,1.01667,1.00,3.75
2015.11.19 11:49:42.834,1.01655,1.01667,1.00,2.25
2015.11.19 11:49:42.938,1.01657,1.01667,1.00,2.25
2015.11.19 11:49:43.244,1.01659,1.01667,1.12,3.00
2015.11.19 11:49:43.295,1.01661,1.01672,1.00,1.00
2015.11.19 11:49:43.398,1.01659,1.01672,1.50,1.50
2015.11.19 11:49:43.688,1.01658,1.0167,1.12,1.75
2015.11.19 11:49:45.088,1.01656,1.01669,3.00,1.12
2015.11.19 11:49:48.260,1.01657,1.01668,1.75,1.00
2015.11.19 11:49:48.311,1.01657,1.01668,1.00,1.50
2015.11.19 11:49:48.819,1.01656,1.01667,1.50,1.00
2015.11.19 11:49:49.797,1.01656,1.01669,2.25,2.25
2015.11.19 11:49:50.376,1.01658,1.01671,1.50,2.25
2015.11.19 11:49:50.910,1.0166,1.01671,1.00,1.75
2015.11.19 11:49:51.518,1.01661,1.01671,1.00,1.75
2015.11.19 11:49:52.053,1.01661,1.01672,1.00,1.75
2015.11.19 11:49:53.776,1.01661,1.01672,1.12,1.00
2015.11.19 11:49:53.878,1.01662,1.01675,2.25,1.12
2015.11.19 11:49:54.496,1.01663,1.01676,3.00,1.12
2015.11.19 11:49:55.325,1.01663,1.01675,1.75,1.00
2015.11.19 11:49:55.874,1.01662,1.01675,1.75,1.87
2015.11.19 11:50:11.926,1.01662,1.01674,1.75,1.12
2015.11.19 11:50:20.177,1.0166,1.01668,1.50,1.12
2015.11.19 11:50:20.381,1.01654,1.01667,2.25,1.50
2015.11.19 11:50:28.301,1.01654,1.01667,1.75,1.12
2015.11.19 11:50:29.996,1.01654,1.01664,2.25,1.00
2015.11.19 11:50:30.099,1.01653,1.01663,1.75,1.00
2015.11.19 11:50:30.626,1.01652,1.01664,1.12,1.50
2015.11.19 11:50:31.262,1.01654,1.01665,1.75,1.00
2015.11.19 11:50:34.047,1.01653,1.01666,1.75,1.87
2015.11.19 11:50:34.555,1.01653,1.01666,1.87,1.50
2015.11.19 11:50:47.010,1.01653,1.01665,1.87,1.00
2015.11.19 11:50:47.214,1.01652,1.01664,1.75,1.12
2015.11.19 11:50:47.417,1.01652,1.01663,1.12,1.00
2015.11.19 11:50:47.519,1.0165,1.01663,1.87,1.00
2015.11.19 11:50:53.892,1.01652,1.01664,1.75,1.12
2015.11.19 11:50:54.248,1.01655,1.01666,1.00,1.50
2015.11.19 11:50:56.607,1.01655,1.01667,1.00,1.50
2015.11.19 11:51:00.609,1.01652,1.01664,1.50,1.12
2015.11.19 11:51:00.915,1.01648,1.01659,1.75,1.00
2015.11.19 11:51:01.425,1.01647,1.0166,1.75,2.25
2015.11.19 11:51:01.960,1.01647,1.0166,1.75,1.87
2015.11.19 11:51:02.467,1.01646,1.01659,1.87,1.00
2015.11.19 11:51:03.476,1.01646,1.01659,1.75,1.87
2015.11.19 11:51:08.028,1.01646,1.01659,1.75,1.87
2015.11.19 11:51:08.130,1.01646,1.01659,1.37,2.25
2015.11.19 11:51:08.638,1.01647,1.01658,1.00,1.00
2015.11.19 11:51:09.903,1.01647,1.01659,1.00,2.25
2015.11.19 11:51:10.409,1.01647,1.01658,1.00,1.00
2015.11.19 11:51:13.991,1.01647,1.01659,1.50,1.50
2015.11.19 11:51:14.499,1.01647,1.01658,1.50,1.00
2015.11.19 11:51:19.125,1.01647,1.01657,1.00,1.00
2015.11.19 11:51:20.353,1.01647,1.01658,1.00,1.00
2015.11.19 11:51:21.348,1.01647,1.01657,1.00,1.00
2015.11.19 11:51:22.564,1.01644,1.01654,1.75,1.00
2015.11.19 11:51:22.616,1.01644,1.01654,1.50,1.00
2015.11.19 11:51:25.385,1.01641,1.01654,2.25,2.25
2015.11.19 11:51:25.639,1.01641,1.0165,2.25,1.00
2015.11.19 11:51:25.791,1.01636,1.01648,1.12,1.00
2015.11.19 11:51:25.842,1.01636,1.01646,1.12,1.00
2015.11.19 11:51:25.893,1.01635,1.01646,1.12,1.00
2015.11.19 11:51:25.995,1.01635,1.01646,1.00,1.50
2015.11.19 11:51:26.531,1.01634,1.01645,1.12,1.50
2015.11.19 11:51:27.908,1.01631,1.01644,1.75,1.50
2015.11.19 11:51:31.334,1.01632,1.01642,1.50,1.00
2015.11.19 11:51:31.858,1.01632,1.01642,1.12,1.12
2015.11.19 11:51:32.386,1.01632,1.01645,1.50,1.75
2015.11.19 11:51:36.831,1.01632,1.01645,1.75,2.25
2015.11.19 11:51:41.901,1.01635,1.01645,1.00,1.50
2015.11.19 11:51:42.133,1.01638,1.01647,1.12,1.37
2015.11.19 11:51:42.184,1.01641,1.0165,1.00,1.75
2015.11.19 11:51:42.236,1.01641,1.0165,1.75,1.00
2015.11.19 11:51:42.644,1.01644,1.01651,1.75,2.25
2015.11.19 11:51:42.797,1.01645,1.01656,1.75,1.00
2015.11.19 11:51:43.330,1.01646,1.01657,1.50,1.12
2015.11.19 11:51:44.095,1.01648,1.01659,1.00,1.75
2015.11.19 11:51:44.146,1.01648,1.01659,2.25,1.12
2015.11.19 11:51:44.250,1.01652,1.01659,1.00,1.00
2015.11.19 11:51:44.423,1.01652,1.01664,1.50,1.12
2015.11.19 11:51:44.475,1.01652,1.01665,2.62,1.12
2015.11.19 11:51:46.055,1.01653,1.01663,1.75,1.00
2015.11.19 11:51:46.361,1.01644,1.01656,1.75,1.50
2015.11.19 11:51:46.463,1.01644,1.01656,1.50,2.25
2015.11.19 11:51:48.085,1.01644,1.01657,1.75,1.12
2015.11.19 11:51:48.838,1.01644,1.01657,1.75,2.25
2015.11.19 11:51:56.672,1.01647,1.01658,1.00,1.75
2015.11.19 11:51:57.156,1.01647,1.0166,1.87,2.25
2015.11.19 11:51:57.715,1.01647,1.01657,1.37,1.00
2015.11.19 11:51:58.318,1.01645,1.01658,3.00,1.12
2015.11.19 11:52:03.381,1.01648,1.01658,1.75,1.00
2015.11.19 11:52:03.432,1.01648,1.0166,1.75,2.62
2015.11.19 11:52:03.483,1.0165,1.0166,1.75,1.50
2015.11.19 11:52:03.910,1.01649,1.0166,1.00,1.75
2015.11.19 11:52:04.013,1.01646,1.01659,2.25,1.75
2015.11.19 11:52:04.369,1.01649,1.01657,1.75,1.00
2015.11.19 11:52:04.421,1.01649,1.01659,1.75,1.00
2015.11.19 11:52:04.523,1.01649,1.01662,1.75,1.87
2015.11.19 11:52:04.782,1.01654,1.01663,1.00,1.00
2015.11.19 11:52:05.284,1.01651,1.01663,2.25,1.00
2015.11.19 11:52:06.223,1.01654,1.01663,1.00,1.00
2015.11.19 11:52:06.680,1.01655,1.01665,1.50,1.00
2015.11.19 11:52:06.884,1.01653,1.01666,2.62,1.75
2015.11.19 11:52:07.227,1.01652,1.01663,1.00,1.75
2015.11.19 11:52:07.278,1.0165,1.01663,1.87,1.75
2015.11.19 11:52:07.584,1.01649,1.01661,1.00,1.75
2015.11.19 11:52:08.197,1.01648,1.01661,1.12,2.25
2015.11.19 11:52:08.539,1.01644,1.01656,1.75,1.12
2015.11.19 11:52:09.052,1.01644,1.01656,1.50,1.50
2015.11.19 11:52:12.820,1.01643,1.01656,1.12,2.25
2015.11.19 11:52:14.790,1.01644,1.01656,1.37,1.75
2015.11.19 11:52:15.346,1.01643,1.01656,1.75,1.50
2015.11.19 11:52:17.812,1.01641,1.01655,3.00,1.75
2015.11.19 11:52:25.355,1.01641,1.01655,1.75,1.50
2015.11.19 11:52:26.329,1.01642,1.01656,1.75,1.50
2015.11.19 11:52:26.855,1.01642,1.01655,1.75,1.50
2015.11.19 11:52:27.363,1.01643,1.01654,1.00,1.00
2015.11.19 11:52:28.170,1.01643,1.01655,1.50,1.50
2015.11.19 11:52:30.914,1.01641,1.01653,1.75,1.00
2015.11.19 11:52:31.118,1.01637,1.0165,2.25,2.25
2015.11.19 11:52:31.271,1.01639,1.0165,1.00,2.62
2015.11.19 11:52:31.373,1.01636,1.01648,1.75,1.12
2015.11.19 11:52:31.881,1.01635,1.01648,2.25,2.25
2015.11.19 11:52:37.680,1.01633,1.01646,1.87,1.12
2015.11.19 11:52:38.289,1.01634,1.01647,1.75,1.12
2015.11.19 11:52:38.773,1.01635,1.01647,1.00,2.25
2015.11.19 11:52:39.179,1.01633,1.01646,1.87,2.25
2015.11.19 11:52:40.387,1.01633,1.01646,1.50,2.25
2015.11.19 11:52:43.300,1.01634,1.01647,1.50,1.75
2015.11.19 11:52:44.672,1.01635,1.01647,1.50,1.50
2015.11.19 11:52:45.574,1.01634,1.01647,1.75,1.12
2015.11.19 11:52:52.132,1.01637,1.01649,2.62,1.12
2015.11.19 11:52:52.434,1.01643,1.01651,2.25,2.25
2015.11.19 11:52:52.964,1.01643,1.01655,1.75,1.12
2015.11.19 11:52:53.487,1.01644,1.01656,2.25,1.00
2015.11.19 11:52:53.792,1.01652,1.0166,1.00,1.00
2015.11.19 11:52:53.996,1.01649,1.01661,1.50,1.87
2015.11.19 11:52:54.200,1.0165,1.0166,1.00,1.12
2015.11.19 11:52:54.253,1.01646,1.01657,1.75,1.00
2015.11.19 11:52:55.259,1.01645,1.01658,1.75,1.12
2015.11.19 11:52:57.066,1.01648,1.01662,1.75,1.87
2015.11.19 11:52:57.373,1.01651,1.01662,1.75,1.00
2015.11.19 11:53:00.114,1.01648,1.01662,2.25,1.37
2015.11.19 11:53:00.267,1.01648,1.01659,1.75,1.00
2015.11.19 11:53:00.575,1.01642,1.01654,1.87,1.00
2015.11.19 11:53:01.116,1.01642,1.01653,1.12,1.00
2015.11.19 11:53:01.625,1.01642,1.01654,1.12,1.50
2015.11.19 11:53:02.275,1.01642,1.01655,2.62,1.00
2015.11.19 11:53:02.529,1.01647,1.01657,1.00,1.00
2015.11.19 11:53:02.834,1.01643,1.01655,1.75,1.00
2015.11.19 11:53:03.139,1.01642,1.01653,1.12,1.00
2015.11.19 11:53:03.599,1.01642,1.01655,1.87,1.50
2015.11.19 11:53:05.931,1.01643,1.01656,2.25,1.87
2015.11.19 11:53:12.416,1.01646,1.01655,1.00,1.00
2015.11.19 11:53:16.122,1.01646,1.01656,1.00,1.00
2015.11.19 11:53:17.122,1.01646,1.01657,1.00,1.00
2015.11.19 11:53:17.174,1.01646,1.01657,1.75,1.00
2015.11.19 11:53:17.429,1.01651,1.01664,1.12,2.25
2015.11.19 11:53:17.481,1.01651,1.01664,1.87,1.50
2015.11.19 11:53:25.307,1.01653,1.01666,1.75,2.25
2015.11.19 11:53:25.359,1.01652,1.01664,1.75,1.00
2015.11.19 11:53:25.511,1.01653,1.01664,1.00,1.00
2015.11.19 11:53:29.900,1.01651,1.01664,3.00,1.00
2015.11.19 11:53:30.053,1.01654,1.01666,2.25,1.12
2015.11.19 11:53:30.568,1.01652,1.01665,1.75,1.12
2015.11.19 11:53:31.228,1.01651,1.01663,1.12,1.00
2015.11.19 11:53:32.638,1.0165,1.01662,1.75,1.12
2015.11.19 11:53:32.778,1.0165,1.01661,1.50,1.37
2015.11.19 11:53:32.934,1.01649,1.01659,1.12,1.00
2015.11.19 11:53:32.986,1.01645,1.01656,1.12,1.00
2015.11.19 11:53:33.038,1.01644,1.01656,1.75,1.00
2015.11.19 11:53:33.242,1.01643,1.01656,2.25,1.50
2015.11.19 11:53:33.877,1.01642,1.01654,2.25,1.00
2015.11.19 11:53:34.486,1.01643,1.01656,3.00,2.25
2015.11.19 11:53:40.899,1.01645,1.01657,1.50,1.50
2015.11.19 11:53:41.434,1.01645,1.01658,3.00,2.25
2015.11.19 11:53:42.244,1.01645,1.01655,1.75,1.00
2015.11.19 11:53:42.447,1.01642,1.01655,2.25,1.87
2015.11.19 11:53:42.956,1.01642,1.01654,1.75,1.00
2015.11.19 11:53:48.430,1.01642,1.01655,1.75,1.12
2015.11.19 11:54:01.215,1.01642,1.01655,1.87,1.00
2015.11.19 11:54:01.469,1.01642,1.01655,1.75,1.50
2015.11.19 11:54:02.019,1.01642,1.01653,1.75,1.00
2015.11.19 11:54:02.569,1.01642,1.01654,1.75,1.00
2015.11.19 11:54:04.235,1.01642,1.01653,1.75,1.00
2015.11.19 11:54:05.430,1.01641,1.01652,1.87,1.00
2015.11.19 11:54:06.049,1.01641,1.01653,1.12,1.87
2015.11.19 11:54:08.472,1.01644,1.01656,1.00,2.25
2015.11.19 11:54:08.784,1.01643,1.01656,1.75,1.12
2015.11.19 11:54:09.292,1.01642,1.01655,1.75,1.87
2015.11.19 11:54:12.044,1.01643,1.01656,1.75,1.50
2015.11.19 11:54:13.885,1.01643,1.01656,1.87,1.50
2015.11.19 11:54:14.788,1.01643,1.01656,1.75,1.12
2015.11.19 11:54:16.228,1.01642,1.01656,1.12,2.12
2015.11.19 11:54:16.330,1.01644,1.01656,1.00,2.50
2015.11.19 11:54:19.757,1.01644,1.01656,1.00,1.50
2015.11.19 11:54:19.809,1.01642,1.01656,1.87,1.12
2015.11.19 11:54:20.319,1.01643,1.01655,1.75,1.00
2015.11.19 11:54:24.612,1.01643,1.01656,1.87,1.00
2015.11.19 11:54:25.120,1.01643,1.01656,1.75,1.12
2015.11.19 11:54:35.219,1.01645,1.01657,1.50,2.25
2015.11.19 11:54:39.355,1.01645,1.01659,1.50,3.00
2015.11.19 11:54:40.120,1.01645,1.01655,1.00,1.12
2015.11.19 11:54:40.655,1.01642,1.01654,1.12,1.50
2015.11.19 11:54:41.162,1.01642,1.01653,1.12,1.00
2015.11.19 11:54:41.670,1.01643,1.01654,1.75,1.00
2015.11.19 11:54:42.204,1.01643,1.01655,1.75,1.00
2015.11.19 11:54:43.387,1.01643,1.01656,1.75,1.87
2015.11.19 11:54:43.940,1.01644,1.01657,1.75,1.87
2015.11.19 11:54:44.447,1.01643,1.01656,2.62,1.00
2015.11.19 11:54:44.549,1.01645,1.01658,1.75,1.50
2015.11.19 11:54:44.651,1.01647,1.01659,1.50,1.12
2015.11.19 11:54:45.032,1.01648,1.01661,2.25,2.25
2015.11.19 11:54:45.437,1.01647,1.01659,3.00,1.37
2015.11.19 11:54:45.944,1.01647,1.01659,1.37,1.37
2015.11.19 11:54:49.449,1.01645,1.01658,2.25,1.37
2015.11.19 11:54:49.959,1.01648,1.01658,1.00,1.37
2015.11.19 11:54:50.163,1.01644,1.01656,1.75,1.12
2015.11.19 11:54:51.561,1.01644,1.01657,1.75,1.50
2015.11.19 11:54:54.941,1.01645,1.01656,1.50,1.00
2015.11.19 11:54:55.213,1.01641,1.01654,1.87,1.00
2015.11.19 11:54:55.722,1.01642,1.01654,1.75,1.12
2015.11.19 11:55:00.509,1.01642,1.01655,1.75,1.87
2015.11.19 11:55:01.565,1.01645,1.01655,1.37,1.00
2015.11.19 11:55:01.743,1.01644,1.01655,1.50,1.00
2015.11.19 11:55:01.998,1.01646,1.01656,1.00,1.00
2015.11.19 11:55:06.892,1.01646,1.01657,3.00,1.12
2015.11.19 11:55:07.197,1.0165,1.01661,1.75,1.12
2015.11.19 11:55:07.452,1.0165,1.01661,1.12,1.50
2015.11.19 11:55:10.697,1.01649,1.01661,1.50,1.50
2015.11.19 11:55:13.523,1.0165,1.01662,1.50,1.12
2015.11.19 11:55:15.935,1.0165,1.01662,1.37,2.62
2015.11.19 11:55:16.110,1.01649,1.01659,1.00,1.50
2015.11.19 11:55:16.632,1.01648,1.01659,1.12,1.50
2015.11.19 11:55:18.994,1.01647,1.0166,3.00,1.37
2015.11.19 11:55:19.045,1.01647,1.0166,3.00,1.12
2015.11.19 11:55:20.632,1.01647,1.01659,1.87,1.50
2015.11.19 11:55:21.139,1.01647,1.0166,1.50,3.09
2015.11.19 11:55:21.444,1.01646,1.01658,1.12,1.12
2015.11.19 11:55:21.551,1.01646,1.01658,1.12,1.75
2015.11.19 11:55:22.056,1.01642,1.01653,2.62,1.00
2015.11.19 11:55:22.274,1.01641,1.01655,1.12,1.87
2015.11.19 11:55:27.026,1.01643,1.01655,1.12,1.50
2015.11.19 11:55:27.128,1.01642,1.01655,1.75,1.12
2015.11.19 11:55:43.080,1.01645,1.01657,1.50,1.50
2015.11.19 11:55:44.772,1.01643,1.01656,2.25,1.50
2015.11.19 11:55:45.280,1.01643,1.01654,1.75,1.00
2015.11.19 11:55:47.756,1.01643,1.01654,1.12,1.00
2015.11.19 11:55:48.263,1.01642,1.01654,1.12,1.00
2015.11.19 11:55:49.822,1.01642,1.01655,1.12,1.00
2015.11.19 11:55:54.143,1.01642,1.01656,1.12,1.12
2015.11.19 11:56:01.299,1.01645,1.01659,1.75,1.50
2015.11.19 11:56:01.872,1.01645,1.01657,1.75,1.00
2015.11.19 11:56:02.025,1.01645,1.01657,1.00,1.50
2015.11.19 11:56:02.127,1.01643,1.01656,2.62,1.00
2015.11.19 11:56:02.643,1.01643,1.01656,2.25,1.12
2015.11.19 11:56:08.275,1.01644,1.01656,2.25,1.00
2015.11.19 11:56:08.782,1.01644,1.01657,3.00,1.12
2015.11.19 11:56:18.434,1.01647,1.01658,1.75,1.00
2015.11.19 11:56:18.587,1.01649,1.01661,2.25,1.12
2015.11.19 11:56:21.540,1.01649,1.0166,1.75,1.00
2015.11.19 11:56:22.177,1.01649,1.01661,1.75,1.12
2015.11.19 11:56:24.477,1.01651,1.01663,1.00,2.25
2015.11.19 11:56:24.579,1.01652,1.01665,2.62,1.75
2015.11.19 11:56:24.630,1.01653,1.01665,1.37,1.37
2015.11.19 11:56:24.682,1.01653,1.01665,1.75,1.00
2015.11.19 11:56:25.189,1.01653,1.01666,1.75,1.12
2015.11.19 11:56:28.283,1.01654,1.01666,1.00,1.00
2015.11.19 11:56:28.810,1.01654,1.01665,1.00,1.00
2015.11.19 11:56:28.963,1.01654,1.01667,2.25,2.25
2015.11.19 11:56:30.896,1.01652,1.01665,3.37,1.00
2015.11.19 11:56:34.868,1.01655,1.01667,1.50,1.50
2015.11.19 11:56:35.375,1.01653,1.01665,1.87,1.00
2015.11.19 11:56:35.574,1.01654,1.01667,1.75,1.87
2015.11.19 11:56:35.625,1.01653,1.01665,1.87,1.00
2015.11.19 11:56:37.065,1.01654,1.01667,2.25,1.87
2015.11.19 11:56:38.375,1.01653,1.01664,1.87,1.00
2015.11.19 11:56:38.528,1.01651,1.01664,3.37,1.00
2015.11.19 11:56:40.647,1.01653,1.01666,1.12,1.12
2015.11.19 11:56:41.464,1.01655,1.01667,1.75,1.12
2015.11.19 11:56:42.467,1.01655,1.01666,1.75,1.00
2015.11.19 11:56:46.858,1.01653,1.01663,1.87,1.00
2015.11.19 11:56:47.012,1.0165,1.01662,1.75,1.50
2015.11.19 11:56:47.114,1.01649,1.01661,1.75,1.00
2015.11.19 11:56:47.216,1.01649,1.01659,1.50,1.00
2015.11.19 11:56:47.369,1.01648,1.01661,1.00,2.62
2015.11.19 11:56:47.826,1.01648,1.01659,1.50,1.00
2015.11.19 11:56:48.341,1.01648,1.0166,1.50,1.50
2015.11.19 11:56:48.798,1.01648,1.01662,1.75,2.25
2015.11.19 11:56:49.116,1.01649,1.01662,1.75,1.87
2015.11.19 11:56:49.523,1.01652,1.01665,1.75,2.25
2015.11.19 11:56:50.246,1.01652,1.01665,1.75,1.12
2015.11.19 11:56:51.191,1.01652,1.01665,1.87,1.12
2015.11.19 11:56:51.777,1.01653,1.01665,1.12,1.00
2015.11.19 11:56:53.323,1.01655,1.01665,1.12,1.00
2015.11.19 11:56:53.838,1.01655,1.01666,1.12,1.00
2015.11.19 11:56:54.499,1.01655,1.01667,1.87,1.00
2015.11.19 11:57:01.046,1.01655,1.01666,1.12,1.00
2015.11.19 11:57:08.679,1.01658,1.0167,1.87,1.12
2015.11.19 11:57:08.832,1.0166,1.01672,1.75,1.00
2015.11.19 11:57:08.884,1.0166,1.01673,1.12,2.62
2015.11.19 11:57:08.987,1.0166,1.01673,1.75,2.62
2015.11.19 11:57:10.032,1.01658,1.01671,2.62,1.00
2015.11.19 11:57:13.460,1.01661,1.01672,1.50,1.00
2015.11.19 11:57:15.448,1.01662,1.01673,1.00,1.00
2015.11.19 11:57:15.854,1.01662,1.01673,1.87,1.00
2015.11.19 11:57:16.105,1.01665,1.01676,1.00,1.37
2015.11.19 11:57:16.156,1.01664,1.01676,1.87,1.12
2015.11.19 11:57:16.208,1.01665,1.01678,1.75,1.87
2015.11.19 11:57:16.716,1.01667,1.01679,1.75,1.12
2015.11.19 11:57:17.203,1.01663,1.01675,1.12,1.50
2015.11.19 11:57:17.508,1.01657,1.01667,1.75,1.00
