2015.11.04 16:16:16.959,0.9929,0.993,1.50,1.12
2015.11.04 16:16:17.162,0.99287,0.99299,2.25,1.37
2015.11.04 16:16:17.467,0.99283,0.99295,2.25,1.00
2015.11.04 16:16:18.561,0.99283,0.99292,1.50,1.00
2015.11.04 16:16:18.623,0.9928,0.99292,1.75,1.00
2015.11.04 16:16:19.917,0.9928,0.99291,1.75,1.00
2015.11.04 16:16:20.019,0.9928,0.99291,1.50,1.12
2015.11.04 16:16:20.121,0.9928,0.99289,1.50,1.00
2015.11.04 16:16:20.631,0.99278,0.99289,1.75,1.00
2015.11.04 16:16:21.748,0.99278,0.99291,1.75,3.00
2015.11.04 16:16:22.563,0.99279,0.99291,1.75,1.12
2015.11.04 16:16:22.901,0.99277,0.99291,2.25,1.87
2015.11.04 16:16:23.823,0.99277,0.9929,1.50,1.37
2015.11.04 16:16:25.254,0.99273,0.99286,2.62,1.12
2015.11.04 16:16:25.305,0.99275,0.99285,1.00,1.12
2015.11.04 16:16:25.850,0.99274,0.99288,1.75,1.75
2015.11.04 16:16:26.489,0.99283,0.9929,1.37,1.50
2015.11.04 16:16:26.544,0.99288,0.99297,1.00,1.75
2015.11.04 16:16:26.648,0.99289,0.993,1.00,1.00
2015.11.04 16:16:26.699,0.99288,0.993,1.50,1.37
2015.11.04 16:16:27.206,0.99287,0.99302,1.50,2.62
2015.11.04 16:16:27.736,0.99287,0.99298,1.12,1.50
2015.11.04 16:16:29.481,0.99285,0.99297,1.37,1.37
2015.11.04 16:16:30.837,0.99286,0.993,1.50,2.25
2015.11.04 16:16:31.358,0.99288,0.993,1.00,1.75
2015.11.04 16:16:33.814,0.99288,0.99298,1.12,1.00
2015.11.04 16:16:34.324,0.99289,0.99302,1.12,2.62
2015.11.04 16:16:34.581,0.99293,0.99303,1.00,1.00
2015.11.04 16:16:36.589,0.99293,0.99302,1.00,1.00
2015.11.04 16:16:36.794,0.99295,0.99302,1.00,1.00
2015.11.04 16:16:37.476,0.99294,0.99303,1.00,1.00
2015.11.04 16:16:38.151,0.99294,0.99304,1.00,1.00
2015.11.04 16:16:38.507,0.99295,0.99307,2.62,1.75
2015.11.04 16:16:38.711,0.99299,0.9931,1.87,1.00
2015.11.04 16:16:39.316,0.99303,0.99315,1.00,2.62
2015.11.04 16:16:39.823,0.99303,0.99315,1.50,1.75
2015.11.04 16:16:40.644,0.99304,0.99315,1.00,1.75
2015.11.04 16:16:41.050,0.99303,0.99314,1.00,1.87
2015.11.04 16:16:41.102,0.99299,0.99312,2.25,1.75
2015.11.04 16:16:41.305,0.99302,0.99314,1.00,2.25
2015.11.04 16:16:41.508,0.99303,0.99316,1.50,3.00
2015.11.04 16:16:42.530,0.99305,0.99315,2.25,1.00
2015.11.04 16:16:43.245,0.99303,0.99315,2.25,1.37
2015.11.04 16:16:43.737,0.99303,0.99316,1.87,1.75
2015.11.04 16:16:43.992,0.99301,0.9931,2.25,1.00
2015.11.04 16:16:44.094,0.99296,0.9931,4.87,1.87
2015.11.04 16:16:44.146,0.99296,0.9931,1.50,1.87
2015.11.04 16:16:44.197,0.99296,0.99308,1.50,1.50
2015.11.04 16:16:44.249,0.99296,0.99308,1.50,1.50
2015.11.04 16:16:45.081,0.99297,0.9931,1.00,1.87
2015.11.04 16:16:45.184,0.99297,0.99308,1.00,1.00
2015.11.04 16:16:45.287,0.99299,0.99308,1.00,1.00
2015.11.04 16:16:45.542,0.99303,0.99313,1.12,1.00
2015.11.04 16:16:45.594,0.99305,0.99315,1.00,1.75
2015.11.04 16:16:46.425,0.99305,0.99317,1.12,1.75
2015.11.04 16:16:46.528,0.99302,0.99314,1.00,1.00
2015.11.04 16:16:46.681,0.99303,0.99317,1.87,1.75
2015.11.04 16:16:47.192,0.99304,0.99317,2.25,1.75
2015.11.04 16:16:48.031,0.99306,0.99319,1.00,1.87
2015.11.04 16:16:49.344,0.99308,0.99319,1.00,1.12
2015.11.04 16:16:50.358,0.99309,0.9932,1.12,1.12
2015.11.04 16:16:50.410,0.99309,0.99323,1.12,3.37
2015.11.04 16:16:50.973,0.99309,0.99323,1.50,3.00
2015.11.04 16:16:51.481,0.99311,0.99323,1.00,1.75
2015.11.04 16:16:51.736,0.99312,0.99326,1.87,1.87
2015.11.04 16:16:51.787,0.99315,0.99327,1.00,1.12
2015.11.04 16:16:51.889,0.99316,0.99329,1.12,2.62
2015.11.04 16:16:52.336,0.99318,0.99329,1.00,1.87
2015.11.04 16:16:52.387,0.99318,0.9933,1.00,1.75
2015.11.04 16:16:52.895,0.99316,0.9933,1.37,2.25
2015.11.04 16:16:53.707,0.99316,0.9933,1.12,2.62
2015.11.04 16:16:53.759,0.99314,0.99327,1.37,2.62
2015.11.04 16:16:53.963,0.99312,0.99324,1.00,1.50
2015.11.04 16:16:54.066,0.99315,0.99325,1.00,1.75
2015.11.04 16:16:54.168,0.99315,0.99328,1.37,1.75
2015.11.04 16:16:54.270,0.99315,0.99328,1.37,1.50
2015.11.04 16:16:55.631,0.99318,0.99331,1.00,2.25
2015.11.04 16:16:56.140,0.99317,0.99331,2.25,2.25
2015.11.04 16:16:56.817,0.99318,0.99332,2.25,1.75
2015.11.04 16:16:57.580,0.99319,0.9933,1.00,1.37
2015.11.04 16:16:58.086,0.99316,0.9933,1.75,1.87
2015.11.04 16:16:58.145,0.99315,0.99329,1.75,1.75
2015.11.04 16:16:58.501,0.99313,0.99327,1.75,1.37
2015.11.04 16:16:58.604,0.99314,0.99326,1.00,2.25
2015.11.04 16:16:59.468,0.99316,0.9933,1.50,2.25
2015.11.04 16:17:00.925,0.99315,0.99327,1.50,1.37
2015.11.04 16:17:01.281,0.99314,0.99326,1.50,1.50
2015.11.04 16:17:02.582,0.99315,0.99327,1.00,1.75
2015.11.04 16:17:02.685,0.99315,0.99329,1.12,1.75
2015.11.04 16:17:03.194,0.99315,0.99327,1.50,1.00
2015.11.04 16:17:04.677,0.99315,0.9933,1.87,2.62
2015.11.04 16:17:05.419,0.99314,0.99324,1.00,1.00
2015.11.04 16:17:05.725,0.99309,0.99323,1.75,2.25
2015.11.04 16:17:06.030,0.99315,0.99326,1.12,1.50
2015.11.04 16:17:06.334,0.99316,0.99327,1.37,1.87
2015.11.04 16:17:16.893,0.99316,0.99328,1.37,2.62
2015.11.04 16:17:16.944,0.99314,0.99326,1.50,2.25
2015.11.04 16:17:17.046,0.99314,0.99323,1.00,1.12
2015.11.04 16:17:17.249,0.99312,0.99323,1.12,1.87
2015.11.04 16:17:21.593,0.99308,0.99322,1.50,1.50
2015.11.04 16:17:22.121,0.9931,0.99322,1.50,1.50
2015.11.04 16:17:26.796,0.99308,0.99322,1.50,2.25
2015.11.04 16:17:26.898,0.99307,0.99321,3.00,1.75
2015.11.04 16:17:28.180,0.99303,0.99316,1.75,1.12
2015.11.04 16:17:33.788,0.99307,0.9932,1.00,1.12
2015.11.04 16:17:33.891,0.99308,0.9932,1.87,1.00
2015.11.04 16:17:34.319,0.9931,0.99324,1.37,3.37
2015.11.04 16:17:34.370,0.9931,0.99324,1.75,3.00
2015.11.04 16:17:34.880,0.9931,0.99321,1.75,1.00
2015.11.04 16:17:35.033,0.9931,0.99321,2.62,1.00
2015.11.04 16:17:35.187,0.9931,0.99323,2.62,1.00
2015.11.04 16:17:35.769,0.99314,0.99326,1.50,1.37
2015.11.04 16:17:35.820,0.99314,0.99327,1.75,1.12
2015.11.04 16:17:36.024,0.99316,0.99328,1.00,1.75
2015.11.04 16:17:36.533,0.99314,0.99328,1.50,1.75
2015.11.04 16:17:37.366,0.99314,0.99328,1.75,1.50
2015.11.04 16:17:37.417,0.99314,0.99328,2.25,1.50
2015.11.04 16:17:38.936,0.99314,0.99328,1.75,2.25
2015.11.04 16:17:40.989,0.99316,0.99329,1.87,2.25
2015.11.04 16:17:41.040,0.99317,0.9933,1.37,1.37
2015.11.04 16:17:41.142,0.99321,0.99332,1.12,1.12
2015.11.04 16:17:41.651,0.99321,0.99333,1.00,1.50
2015.11.04 16:17:42.176,0.99321,0.99332,1.00,1.00
2015.11.04 16:17:42.705,0.99321,0.99333,1.00,2.25
2015.11.04 16:17:44.109,0.99321,0.99332,1.00,1.00
2015.11.04 16:17:44.313,0.9932,0.9933,1.50,1.50
2015.11.04 16:17:44.618,0.9932,0.99328,1.00,1.00
2015.11.04 16:17:45.653,0.99317,0.99329,1.00,1.00
2015.11.04 16:17:47.741,0.99317,0.99327,1.00,1.00
2015.11.04 16:17:50.574,0.99315,0.9933,1.37,2.62
2015.11.04 16:17:50.625,0.99315,0.99326,1.00,1.00
2015.11.04 16:17:52.776,0.99315,0.99327,1.37,2.25
2015.11.04 16:17:52.878,0.99313,0.99325,1.50,1.50
2015.11.04 16:17:53.403,0.99316,0.9933,1.50,1.87
2015.11.04 16:17:53.454,0.99317,0.99328,1.00,1.00
2015.11.04 16:17:53.962,0.99317,0.99329,1.50,1.50
2015.11.04 16:17:54.471,0.99316,0.99328,1.50,1.50
2015.11.04 16:17:55.675,0.99315,0.99326,2.25,1.00
2015.11.04 16:17:56.318,0.99314,0.99325,3.75,1.00
2015.11.04 16:17:56.833,0.99314,0.99326,3.75,1.12
2015.11.04 16:18:03.335,0.99315,0.99325,2.25,1.00
2015.11.04 16:18:04.246,0.99315,0.99328,1.50,2.25
2015.11.04 16:18:05.490,0.99315,0.99328,1.50,1.75
2015.11.04 16:18:06.157,0.99315,0.99328,1.37,1.75
2015.11.04 16:18:06.414,0.9932,0.99333,3.00,1.50
2015.11.04 16:18:06.466,0.99323,0.99337,1.87,1.12
2015.11.04 16:18:06.517,0.99323,0.99338,1.87,1.75
2015.11.04 16:18:06.568,0.99326,0.99339,1.00,2.25
2015.11.04 16:18:07.209,0.99326,0.99339,1.75,1.50
2015.11.04 16:18:07.769,0.99327,0.99339,1.50,1.00
2015.11.04 16:18:10.852,0.99325,0.99339,1.50,2.25
2015.11.04 16:18:11.361,0.99325,0.99339,2.25,1.50
2015.11.04 16:18:13.842,0.99325,0.99339,1.50,3.00
2015.11.04 16:18:14.193,0.99323,0.99335,1.75,1.37
2015.11.04 16:18:14.346,0.9932,0.99334,1.75,2.25
2015.11.04 16:18:15.121,0.99319,0.99334,2.62,1.50
2015.11.04 16:18:19.421,0.99324,0.99338,1.37,1.87
2015.11.04 16:18:19.474,0.99324,0.99338,1.75,1.75
2015.11.04 16:18:20.007,0.99323,0.99336,1.75,1.37
2015.11.04 16:18:20.109,0.99323,0.99336,1.00,1.75
2015.11.04 16:18:20.413,0.99324,0.99338,1.37,1.12
2015.11.04 16:18:20.566,0.99324,0.99339,1.75,2.25
2015.11.04 16:18:21.168,0.99324,0.99337,1.50,1.75
2015.11.04 16:18:23.067,0.99323,0.99333,1.75,1.00
2015.11.04 16:18:23.759,0.99322,0.99335,1.75,1.12
2015.11.04 16:18:24.457,0.99325,0.99337,1.37,1.87
2015.11.04 16:18:24.508,0.99326,0.9934,1.75,3.00
2015.11.04 16:18:24.611,0.99325,0.99339,1.75,2.25
2015.11.04 16:18:25.143,0.99324,0.99338,2.25,1.75
2015.11.04 16:18:25.777,0.99324,0.99338,2.25,1.50
2015.11.04 16:18:26.101,0.99324,0.99335,2.25,1.00
2015.11.04 16:18:26.204,0.99324,0.99338,2.25,2.25
2015.11.04 16:18:26.256,0.99323,0.99337,1.75,1.75
2015.11.04 16:18:26.564,0.99324,0.99338,2.25,1.50
2015.11.04 16:18:27.763,0.99326,0.99339,1.75,1.50
2015.11.04 16:18:30.663,0.99327,0.99339,1.00,2.25
2015.11.04 16:18:31.637,0.99324,0.99336,1.75,1.37
2015.11.04 16:18:32.170,0.99323,0.99336,1.75,1.87
2015.11.04 16:18:33.506,0.99322,0.99336,1.75,3.00
2015.11.04 16:18:34.384,0.99321,0.99334,1.87,1.00
2015.11.04 16:18:35.513,0.99321,0.99333,1.37,1.12
2015.11.04 16:18:35.566,0.9932,0.99333,1.75,2.25
2015.11.04 16:18:35.871,0.9932,0.99333,1.87,1.00
2015.11.04 16:18:36.379,0.99321,0.99335,2.25,2.25
2015.11.04 16:18:36.986,0.99321,0.99333,2.25,1.00
2015.11.04 16:18:40.026,0.9932,0.99334,2.62,1.12
2015.11.04 16:18:41.249,0.99328,0.99339,1.00,1.87
2015.11.04 16:18:41.760,0.99326,0.99339,1.75,1.12
2015.11.04 16:18:44.237,0.99326,0.99338,1.75,1.00
2015.11.04 16:18:44.491,0.99326,0.99338,1.50,1.50
2015.11.04 16:18:45.803,0.99324,0.99336,1.37,1.37
2015.11.04 16:18:45.906,0.99321,0.99335,1.75,1.50
2015.11.04 16:18:47.523,0.99322,0.99333,1.75,1.00
2015.11.04 16:18:47.575,0.99322,0.99329,1.75,1.00
2015.11.04 16:18:49.666,0.99322,0.99328,1.75,1.00
2015.11.04 16:18:50.377,0.99322,0.99327,1.00,1.00
2015.11.04 16:18:50.886,0.9932,0.99326,1.00,1.00
2015.11.04 16:18:50.988,0.99317,0.99324,1.75,1.00
2015.11.04 16:18:51.673,0.99317,0.99326,1.75,1.00
2015.11.04 16:18:52.183,0.99317,0.99326,1.75,1.00
2015.11.04 16:18:54.772,0.99316,0.99325,1.75,1.00
2015.11.04 16:18:56.188,0.99321,0.99331,1.75,1.00
2015.11.04 16:18:56.697,0.9932,0.9933,1.75,1.00
2015.11.04 16:18:57.454,0.9932,0.99329,2.25,1.00
2015.11.04 16:19:01.720,0.99321,0.99329,1.75,1.00
2015.11.04 16:19:02.708,0.99321,0.99331,2.25,1.00
2015.11.04 16:19:03.214,0.99321,0.99331,2.25,1.00
2015.11.04 16:19:04.309,0.9932,0.99326,1.50,1.00
2015.11.04 16:19:04.818,0.9932,0.99326,1.00,1.00
2015.11.04 16:19:06.010,0.99317,0.99326,1.87,1.00
2015.11.04 16:19:06.518,0.99317,0.99325,1.87,1.00
2015.11.04 16:19:06.671,0.99317,0.99324,1.12,1.00
2015.11.04 16:19:06.722,0.99313,0.9932,1.75,1.00
2015.11.04 16:19:07.353,0.99312,0.9932,1.75,1.00
2015.11.04 16:19:07.910,0.99312,0.99319,1.75,1.00
2015.11.04 16:19:11.530,0.99314,0.99319,1.00,1.00
2015.11.04 16:19:11.785,0.99312,0.99322,1.75,1.00
2015.11.04 16:19:12.769,0.99312,0.99323,1.87,1.00
2015.11.04 16:19:13.103,0.99312,0.99321,1.87,1.00
2015.11.04 16:19:14.343,0.99312,0.9932,1.87,1.00
2015.11.04 16:19:20.629,0.99315,0.99324,1.75,1.00
2015.11.04 16:19:21.098,0.99319,0.99325,1.00,1.00
2015.11.04 16:19:21.352,0.9932,0.9933,1.75,1.00
2015.11.04 16:19:21.939,0.99322,0.9933,1.00,1.00
2015.11.04 16:19:22.194,0.99322,0.99331,1.75,1.00
2015.11.04 16:19:22.702,0.99322,0.9933,1.75,1.00
2015.11.04 16:19:24.910,0.99321,0.99332,2.25,1.00
2015.11.04 16:19:27.093,0.99322,0.99334,1.75,1.12
2015.11.04 16:19:28.506,0.99317,0.99326,1.75,1.00
2015.11.04 16:19:28.609,0.99317,0.99326,1.12,1.00
2015.11.04 16:19:29.016,0.99319,0.99331,1.12,1.87
2015.11.04 16:19:29.118,0.99319,0.99331,2.25,1.37
2015.11.04 16:19:29.169,0.99319,0.99332,2.62,1.00
2015.11.04 16:19:31.508,0.99322,0.99333,1.37,1.12
2015.11.04 16:19:33.348,0.99322,0.99332,1.50,1.00
2015.11.04 16:19:33.656,0.99326,0.99334,1.00,1.37
2015.11.04 16:19:33.707,0.99326,0.99337,1.12,1.50
2015.11.04 16:19:33.759,0.99328,0.99337,1.00,1.37
2015.11.04 16:19:33.912,0.99329,0.99339,1.50,1.00
2015.11.04 16:19:34.416,0.99326,0.99336,2.25,1.00
2015.11.04 16:19:34.467,0.99326,0.99336,1.37,1.12
2015.11.04 16:19:34.975,0.99326,0.99336,1.00,1.50
2015.11.04 16:19:36.892,0.99326,0.99336,1.50,1.00
2015.11.04 16:19:37.799,0.99326,0.99333,1.37,1.00
2015.11.04 16:19:37.854,0.99323,0.99333,1.50,1.00
2015.11.04 16:19:38.668,0.99324,0.99333,1.50,1.00
2015.11.04 16:19:39.337,0.99325,0.99339,1.50,2.25
2015.11.04 16:19:39.848,0.99325,0.99336,1.75,1.00
2015.11.04 16:19:41.840,0.99327,0.99337,1.50,1.00
2015.11.04 16:19:41.943,0.99329,0.9934,1.12,1.50
2015.11.04 16:19:41.994,0.99332,0.9934,1.00,1.12
2015.11.04 16:19:42.437,0.99333,0.9934,1.37,1.12
2015.11.04 16:19:42.489,0.99333,0.99344,1.75,1.00
2015.11.04 16:19:43.040,0.99332,0.99343,2.25,1.00
2015.11.04 16:19:44.051,0.99338,0.9935,1.12,1.00
2015.11.04 16:19:44.355,0.99339,0.99348,1.75,1.00
2015.11.04 16:19:44.711,0.99339,0.99351,1.75,1.50
2015.11.04 16:19:45.627,0.99339,0.9935,2.25,1.00
2015.11.04 16:19:46.643,0.99342,0.99351,1.37,1.00
2015.11.04 16:19:46.797,0.99344,0.99353,1.00,1.00
2015.11.04 16:19:47.266,0.99339,0.99351,1.50,1.50
2015.11.04 16:19:47.322,0.99338,0.99351,1.50,1.50
2015.11.04 16:19:47.424,0.99337,0.99349,1.50,2.25
2015.11.04 16:19:50.687,0.99335,0.99348,1.12,1.75
2015.11.04 16:19:51.490,0.99336,0.99348,1.00,1.75
2015.11.04 16:19:54.031,0.99338,0.99349,1.50,1.37
2015.11.04 16:19:54.082,0.99338,0.99352,1.87,1.87
2015.11.04 16:19:55.842,0.99336,0.99348,2.25,1.50
2015.11.04 16:19:56.299,0.99333,0.99346,1.50,2.25
2015.11.04 16:19:56.350,0.99333,0.99344,1.50,1.00
2015.11.04 16:19:57.133,0.99333,0.99345,1.00,1.50
2015.11.04 16:19:58.600,0.99331,0.99341,2.25,1.00
2015.11.04 16:19:58.754,0.99328,0.99341,1.75,1.12
2015.11.04 16:19:58.855,0.99328,0.99341,1.50,1.75
2015.11.04 16:19:59.160,0.99327,0.99337,1.75,1.00
2015.11.04 16:20:00.376,0.99324,0.99335,1.75,1.00
2015.11.04 16:20:00.428,0.99322,0.99335,1.75,1.50
2015.11.04 16:20:00.633,0.99323,0.99335,1.75,1.00
2015.11.04 16:20:02.034,0.99323,0.99335,1.12,1.00
2015.11.04 16:20:02.188,0.99325,0.99337,1.75,1.12
2015.11.04 16:20:02.343,0.99328,0.99339,1.75,1.50
2015.11.04 16:20:02.877,0.99328,0.99338,1.50,1.00
2015.11.04 16:20:03.337,0.99327,0.99337,1.12,1.12
2015.11.04 16:20:06.140,0.99326,0.99339,2.25,1.87
2015.11.04 16:20:06.445,0.99328,0.9934,3.37,1.00
2015.11.04 16:20:07.103,0.99337,0.99344,7.50,3.00
2015.11.04 16:20:07.567,0.99337,0.99344,7.50,1.00
2015.11.04 16:20:07.875,0.99337,0.99346,7.50,1.00
2015.11.04 16:20:08.514,0.99337,0.99347,7.87,1.12
2015.11.04 16:20:09.028,0.99338,0.99347,2.25,1.12
2015.11.04 16:20:15.075,0.99338,0.99347,7.50,1.50
2015.11.04 16:20:15.941,0.99338,0.99345,7.50,1.00
2015.11.04 16:20:16.469,0.99338,0.99347,7.50,2.25
2015.11.04 16:20:16.978,0.99338,0.99343,1.00,1.12
2015.11.04 16:20:17.080,0.99337,0.99342,7.50,1.50
2015.11.04 16:20:17.905,0.99337,0.99343,7.75,1.50
2015.11.04 16:20:18.417,0.99337,0.99343,7.75,1.12
2015.11.04 16:20:19.503,0.99337,0.99345,7.50,2.25
2015.11.04 16:20:22.224,0.99337,0.99342,7.50,1.50
2015.11.04 16:20:22.480,0.99334,0.99342,7.50,1.50
2015.11.04 16:20:22.987,0.99334,0.99342,7.50,1.75
2015.11.04 16:20:26.783,0.99334,0.99345,7.50,2.25
2015.11.04 16:20:28.413,0.99335,0.99345,7.50,1.75
2015.11.04 16:20:29.462,0.99335,0.99344,7.50,1.12
2015.11.04 16:20:29.616,0.99342,0.99349,7.50,1.75
2015.11.04 16:20:29.719,0.99342,0.99349,7.50,1.00
2015.11.04 16:20:30.234,0.99342,0.99351,7.50,1.37
2015.11.04 16:20:30.744,0.99342,0.99351,7.87,1.00
2015.11.04 16:20:33.094,0.99343,0.99351,7.50,1.00
2015.11.04 16:20:33.638,0.99343,0.99352,7.50,1.12
2015.11.04 16:20:33.841,0.99343,0.99355,9.00,1.12
2015.11.04 16:20:36.989,0.99345,0.99355,7.87,2.62
2015.11.04 16:20:37.091,0.99345,0.99352,7.50,1.00
2015.11.04 16:20:38.372,0.99345,0.99351,7.50,1.00
2015.11.04 16:20:39.135,0.99345,0.99352,7.50,1.12
2015.11.04 16:20:39.772,0.99345,0.99354,8.25,1.00
2015.11.04 16:20:40.027,0.99345,0.99352,8.25,1.00
2015.11.04 16:20:40.231,0.99345,0.99354,8.25,1.00
2015.11.04 16:20:42.810,0.99346,0.99355,7.87,1.00
2015.11.04 16:20:43.314,0.99346,0.99354,7.87,1.00
2015.11.04 16:20:43.846,0.99346,0.99355,7.87,1.00
2015.11.04 16:20:45.535,0.99345,0.99355,1.50,1.00
2015.11.04 16:20:46.209,0.99356,0.99362,2.25,1.00
2015.11.04 16:20:46.260,0.99356,0.99366,2.25,1.37
2015.11.04 16:20:49.479,0.99347,0.99351,2.62,1.00
2015.11.04 16:20:49.530,0.99342,0.99351,1.00,1.50
2015.11.04 16:20:50.037,0.99342,0.99352,1.37,1.12
2015.11.04 16:20:50.341,0.99343,0.99355,1.00,1.50
2015.11.04 16:20:51.633,0.99344,0.99355,1.00,1.00
2015.11.04 16:20:52.038,0.99345,0.99357,1.37,1.75
2015.11.04 16:20:52.586,0.99345,0.99357,1.50,1.50
2015.11.04 16:20:53.164,0.99345,0.99356,1.12,1.50
2015.11.04 16:20:55.984,0.99344,0.99357,2.25,1.75
2015.11.04 16:20:56.507,0.99348,0.9936,1.37,1.87
2015.11.04 16:20:56.559,0.99349,0.99362,1.50,2.25
2015.11.04 16:20:56.814,0.99349,0.99358,1.50,1.00
2015.11.04 16:20:57.121,0.99349,0.99355,1.00,1.12
2015.11.04 16:20:58.330,0.99344,0.99358,1.75,1.50
2015.11.04 16:20:58.787,0.99344,0.99358,1.75,3.00
2015.11.04 16:20:59.526,0.99344,0.99356,1.50,1.50
2015.11.04 16:20:59.831,0.99345,0.99358,1.75,1.50
2015.11.04 16:21:05.235,0.99346,0.99356,1.50,1.00
2015.11.04 16:21:05.591,0.99346,0.99356,1.00,1.37
2015.11.04 16:21:06.072,0.99346,0.99352,1.00,1.00
2015.11.04 16:21:06.174,0.99346,0.99355,1.00,1.50
2015.11.04 16:21:07.988,0.99346,0.99355,1.12,1.12
2015.11.04 16:21:08.090,0.99346,0.99357,1.37,1.12
2015.11.04 16:21:08.396,0.99346,0.99359,3.00,1.00
2015.11.04 16:21:08.891,0.99348,0.9936,1.75,1.37
2015.11.04 16:21:08.943,0.99351,0.99363,1.50,1.50
2015.11.04 16:21:09.096,0.9935,0.99363,1.12,1.87
2015.11.04 16:21:09.563,0.99349,0.99358,1.12,1.00
2015.11.04 16:21:09.614,0.99349,0.99363,1.87,1.87
2015.11.04 16:21:10.844,0.99353,0.99365,1.87,1.50
2015.11.04 16:21:11.200,0.99354,0.99367,1.75,1.50
2015.11.04 16:21:12.005,0.99354,0.99365,1.75,1.12
2015.11.04 16:21:12.512,0.99353,0.99365,2.25,1.12
2015.11.04 16:21:13.166,0.99361,0.99368,1.37,1.12
2015.11.04 16:21:13.218,0.99361,0.99375,2.25,1.50
2015.11.04 16:21:15.172,0.99363,0.99375,2.25,1.12
2015.11.04 16:21:15.681,0.99363,0.99374,2.25,1.00
2015.11.04 16:21:16.451,0.99365,0.99377,1.00,1.50
2015.11.04 16:21:16.756,0.99365,0.99378,1.50,1.50
2015.11.04 16:21:16.960,0.99368,0.9938,1.75,1.12
2015.11.04 16:21:18.268,0.9937,0.9938,2.25,1.00
2015.11.04 16:21:18.320,0.9937,0.99382,2.25,1.12
2015.11.04 16:21:18.728,0.99371,0.99377,1.50,1.00
2015.11.04 16:21:19.269,0.99374,0.99384,1.12,1.00
2015.11.04 16:21:19.527,0.99376,0.99388,1.00,2.62
2015.11.04 16:21:22.594,0.99375,0.99388,2.25,2.62
2015.11.04 16:21:24.771,0.99375,0.99388,2.62,2.25
2015.11.04 16:21:25.025,0.99379,0.99392,2.62,1.75
2015.11.04 16:21:25.712,0.9938,0.99393,1.12,1.75
2015.11.04 16:21:27.907,0.99387,0.99395,1.00,1.00
2015.11.04 16:21:27.958,0.99386,0.99398,1.00,1.00
2015.11.04 16:21:28.163,0.99389,0.99398,1.00,1.00
2015.11.04 16:21:28.214,0.99389,0.99403,1.50,1.00
2015.11.04 16:21:28.418,0.99391,0.99404,1.00,1.00
2015.11.04 16:21:29.062,0.99391,0.99405,1.00,1.50
2015.11.04 16:21:29.368,0.99395,0.99406,2.25,1.00
2015.11.04 16:21:32.068,0.99395,0.99408,2.25,1.50
2015.11.04 16:21:35.591,0.99395,0.99407,2.25,1.00
2015.11.04 16:21:36.518,0.99395,0.99408,2.25,1.50
2015.11.04 16:21:37.076,0.99395,0.99407,2.25,1.00
2015.11.04 16:21:37.602,0.99389,0.99398,1.00,1.00
2015.11.04 16:21:37.806,0.99385,0.99398,1.00,1.00
2015.11.04 16:21:37.958,0.99385,0.99396,1.00,1.00
2015.11.04 16:21:38.009,0.99381,0.99395,2.62,1.00
2015.11.04 16:21:40.978,0.99371,0.99384,1.87,1.00
2015.11.04 16:21:41.487,0.99371,0.99385,1.00,1.50
2015.11.04 16:21:42.226,0.99372,0.99386,1.87,1.75
2015.11.04 16:21:42.531,0.99375,0.99387,1.12,1.37
2015.11.04 16:21:42.737,0.99379,0.99392,1.37,1.50
2015.11.04 16:21:42.942,0.99382,0.99394,1.50,1.50
2015.11.04 16:21:43.490,0.99381,0.99395,1.87,1.50
2015.11.04 16:21:44.957,0.9938,0.99395,2.62,2.25
2015.11.04 16:21:45.059,0.9938,0.99394,1.75,1.75
2015.11.04 16:21:45.567,0.99379,0.99392,1.75,1.50
2015.11.04 16:21:46.316,0.99381,0.99395,1.75,1.75
2015.11.04 16:21:49.497,0.99381,0.99393,1.00,1.00
2015.11.04 16:21:54.730,0.99382,0.99393,1.12,1.00
2015.11.04 16:21:54.781,0.99384,0.99396,1.12,1.75
2015.11.04 16:21:55.086,0.99384,0.99398,1.75,1.75
2015.11.04 16:21:56.572,0.99386,0.994,2.25,2.62
2015.11.04 16:21:56.623,0.99386,0.994,2.25,2.25
2015.11.04 16:21:57.155,0.99387,0.994,1.75,1.50
2015.11.04 16:22:02.474,0.99386,0.99399,1.75,1.37
2015.11.04 16:22:02.626,0.99383,0.99396,1.87,1.00
2015.11.04 16:22:02.728,0.99383,0.99396,1.50,1.75
2015.11.04 16:22:03.697,0.9938,0.99394,1.75,2.25
2015.11.04 16:22:04.357,0.99378,0.9939,1.87,1.00
2015.11.04 16:22:04.410,0.99377,0.99388,1.37,1.12
2015.11.04 16:22:04.919,0.9937,0.99374,5.25,1.00
2015.11.04 16:22:04.970,0.99361,0.99374,2.62,1.00
2015.11.04 16:22:05.226,0.99361,0.99375,2.25,1.50
2015.11.04 16:22:06.674,0.99362,0.99374,1.75,1.00
2015.11.04 16:22:07.183,0.99363,0.99377,1.75,1.75
2015.11.04 16:22:07.539,0.99367,0.99377,1.12,1.12
2015.11.04 16:22:08.023,0.99367,0.99377,1.50,1.12
2015.11.04 16:22:08.230,0.99365,0.99376,1.12,1.50
2015.11.04 16:22:15.204,0.99364,0.99378,1.75,1.37
2015.11.04 16:22:15.255,0.99366,0.99378,1.75,1.12
2015.11.04 16:22:15.799,0.99367,0.99381,1.75,2.25
2015.11.04 16:22:16.103,0.99366,0.99378,1.87,1.00
