2015.11.30 07:56:24.282,1.02984,1.02997,1.12,1.50
2015.11.30 07:56:25.306,1.02984,1.02996,1.12,1.00
2015.11.30 07:56:25.845,1.02982,1.02997,2.62,2.25
2015.11.30 07:56:25.896,1.02984,1.02997,1.12,1.87
2015.11.30 07:56:26.402,1.02984,1.02995,1.12,1.00
2015.11.30 07:56:27.044,1.02984,1.02996,1.87,1.00
2015.11.30 07:56:27.248,1.02982,1.02996,1.87,1.12
2015.11.30 07:56:27.299,1.02984,1.02996,1.12,1.00
2015.11.30 07:56:28.103,1.02983,1.02996,1.12,1.37
2015.11.30 07:56:28.154,1.02981,1.02996,3.37,1.50
2015.11.30 07:56:28.244,1.02985,1.02996,1.12,1.00
2015.11.30 07:56:28.346,1.02983,1.02996,1.12,1.00
2015.11.30 07:56:28.876,1.02983,1.02997,1.12,1.87
2015.11.30 07:56:36.433,1.02986,1.02997,1.00,1.87
2015.11.30 07:56:37.036,1.02984,1.02996,1.75,1.00
2015.11.30 07:56:37.544,1.02982,1.02996,1.87,1.12
2015.11.30 07:56:38.125,1.02984,1.02996,1.00,1.37
2015.11.30 07:56:38.434,1.02983,1.02997,1.12,1.87
2015.11.30 07:56:38.954,1.02982,1.02996,1.12,1.12
2015.11.30 07:56:39.334,1.02981,1.02996,2.25,1.75
2015.11.30 07:56:41.205,1.02981,1.02996,2.62,1.50
2015.11.30 07:56:43.089,1.02981,1.02996,2.62,1.75
2015.11.30 07:56:43.140,1.02981,1.02996,2.25,1.75
2015.11.30 07:56:44.239,1.02981,1.02996,3.37,1.37
2015.11.30 07:56:46.606,1.02981,1.02996,2.62,1.75
2015.11.30 07:56:46.657,1.02981,1.02996,2.25,1.75
2015.11.30 07:56:47.100,1.02983,1.02997,2.25,1.50
2015.11.30 07:56:47.152,1.02985,1.02998,1.50,1.75
2015.11.30 07:56:47.355,1.02986,1.02999,1.75,1.50
2015.11.30 07:56:47.664,1.02989,1.03002,1.50,1.75
2015.11.30 07:56:48.020,1.02991,1.03003,1.00,1.00
2015.11.30 07:56:48.674,1.0299,1.03004,1.37,1.12
2015.11.30 07:56:48.981,1.02992,1.03007,1.75,3.37
2015.11.30 07:56:49.286,1.02999,1.0301,1.50,1.37
2015.11.30 07:56:49.338,1.02999,1.0301,2.25,1.00
2015.11.30 07:56:49.389,1.03002,1.03015,1.37,1.87
2015.11.30 07:56:49.441,1.03002,1.03015,1.75,1.50
2015.11.30 07:56:49.696,1.03007,1.03018,1.00,1.12
2015.11.30 07:56:49.849,1.03008,1.03018,1.87,1.00
2015.11.30 07:56:49.951,1.03008,1.03023,2.25,1.87
2015.11.30 07:56:50.256,1.03007,1.03022,2.25,1.87
2015.11.30 07:56:50.765,1.03007,1.03021,1.12,1.87
2015.11.30 07:56:58.164,1.03008,1.03019,1.00,1.12
2015.11.30 07:56:58.267,1.03008,1.03022,1.12,1.75
2015.11.30 07:56:58.318,1.03014,1.03022,1.00,1.37
2015.11.30 07:56:58.370,1.03015,1.03022,1.00,1.00
2015.11.30 07:56:58.422,1.03017,1.03028,1.37,3.75
2015.11.30 07:56:58.473,1.03019,1.03032,1.12,1.75
2015.11.30 07:56:58.576,1.0302,1.03033,1.50,1.75
2015.11.30 07:57:00.154,1.03018,1.03033,1.87,1.12
2015.11.30 07:57:02.826,1.0302,1.03033,1.00,1.12
2015.11.30 07:57:03.330,1.03019,1.03033,1.12,1.12
2015.11.30 07:57:03.635,1.0302,1.03035,1.50,1.87
2015.11.30 07:57:14.993,1.03023,1.03035,1.00,1.87
2015.11.30 07:57:15.197,1.03023,1.03038,1.50,1.87
2015.11.30 07:57:15.299,1.03022,1.03035,1.00,1.00
2015.11.30 07:57:15.453,1.0302,1.03035,1.00,1.50
2015.11.30 07:57:15.657,1.03019,1.03031,1.00,1.00
2015.11.30 07:57:15.809,1.03017,1.0303,1.00,1.00
2015.11.30 07:57:16.653,1.03016,1.03028,1.50,1.00
2015.11.30 07:57:17.008,1.03014,1.03026,1.50,1.00
2015.11.30 07:57:17.468,1.03014,1.03029,1.00,1.00
2015.11.30 07:57:17.980,1.03013,1.03028,1.00,1.00
2015.11.30 07:57:18.082,1.03015,1.0303,1.00,1.50
2015.11.30 07:57:18.874,1.03013,1.0303,1.00,1.50
2015.11.30 07:57:19.285,1.03013,1.03026,1.00,1.50
2015.11.30 07:57:19.792,1.03013,1.03027,1.00,1.00
2015.11.30 07:57:20.849,1.03012,1.03027,1.87,1.50
2015.11.30 07:57:21.255,1.03012,1.03027,1.12,1.87
2015.11.30 07:57:21.563,1.03012,1.03027,1.50,2.62
2015.11.30 07:57:22.702,1.03009,1.03024,3.00,1.75
2015.11.30 07:57:23.009,1.03009,1.03024,2.25,2.62
2015.11.30 07:57:24.684,1.03011,1.03021,1.00,1.50
2015.11.30 07:57:25.295,1.0301,1.03022,1.12,1.75
2015.11.30 07:57:28.757,1.03011,1.03022,1.00,1.75
2015.11.30 07:57:29.621,1.0301,1.03019,1.00,1.37
2015.11.30 07:57:29.774,1.03006,1.03019,1.50,1.75
2015.11.30 07:57:29.826,1.03006,1.03018,1.12,2.62
2015.11.30 07:57:30.018,1.03003,1.03016,1.00,1.12
2015.11.30 07:57:30.224,1.03002,1.03014,1.00,1.12
2015.11.30 07:57:30.733,1.03002,1.03012,1.00,1.75
2015.11.30 07:57:31.793,1.03001,1.03005,1.00,1.00
2015.11.30 07:57:32.048,1.03,1.03005,1.00,1.00
2015.11.30 07:57:32.099,1.03,1.03009,1.00,1.75
2015.11.30 07:57:32.607,1.03,1.0301,1.00,1.12
2015.11.30 07:57:34.030,1.02998,1.0301,1.00,1.87
2015.11.30 07:57:39.037,1.02998,1.0301,1.00,1.00
2015.11.30 07:57:39.646,1.02998,1.03011,1.00,1.00
2015.11.30 07:57:40.148,1.02998,1.03012,1.00,2.62
2015.11.30 07:57:40.752,1.02998,1.03011,1.00,1.00
2015.11.30 07:57:41.647,1.02999,1.03011,1.00,1.00
2015.11.30 07:57:42.383,1.02999,1.03012,1.00,1.87
2015.11.30 07:57:42.896,1.02999,1.03011,1.00,1.00
2015.11.30 07:57:44.928,1.02998,1.03011,1.00,1.00
2015.11.30 07:57:46.750,1.02998,1.03009,1.00,1.00
2015.11.30 07:57:47.262,1.02998,1.0301,1.00,1.00
2015.11.30 07:57:49.244,1.02998,1.03008,1.00,1.00
2015.11.30 07:57:54.287,1.03,1.03009,1.00,1.00
2015.11.30 07:57:54.827,1.03,1.03008,1.00,1.00
2015.11.30 07:57:55.708,1.02999,1.03007,1.00,1.00
2015.11.30 07:57:56.218,1.02998,1.03006,1.00,1.00
2015.11.30 07:57:59.442,1.02998,1.03007,1.00,1.00
2015.11.30 07:57:59.950,1.02998,1.03006,1.00,1.00
2015.11.30 07:58:00.450,1.02994,1.03005,1.50,1.00
2015.11.30 07:58:00.993,1.02995,1.03005,1.00,1.00
2015.11.30 07:58:01.501,1.02994,1.03005,1.00,1.00
2015.11.30 07:58:02.014,1.02992,1.03004,1.50,1.00
2015.11.30 07:58:04.063,1.02992,1.03004,1.00,1.00
2015.11.30 07:58:06.363,1.02991,1.03004,1.50,1.00
2015.11.30 07:58:09.009,1.02991,1.03005,1.12,1.00
2015.11.30 07:58:09.212,1.02993,1.03005,1.00,1.00
2015.11.30 07:58:09.263,1.02991,1.03004,1.12,1.00
2015.11.30 07:58:09.856,1.02991,1.03003,1.12,1.00
2015.11.30 07:58:13.634,1.02991,1.03004,1.12,1.00
2015.11.30 07:58:14.039,1.02991,1.03002,1.12,1.00
2015.11.30 07:58:14.343,1.02991,1.03,1.00,1.00
2015.11.30 07:58:14.911,1.02991,1.03001,1.00,1.00
2015.11.30 07:58:15.519,1.02993,1.03001,1.00,1.00
2015.11.30 07:58:15.620,1.02993,1.03004,1.00,1.00
2015.11.30 07:58:15.671,1.02991,1.03004,1.00,1.00
2015.11.30 07:58:15.722,1.02991,1.03002,1.00,1.00
2015.11.30 07:58:16.027,1.02992,1.02999,1.00,1.00
2015.11.30 07:58:16.393,1.02992,1.03001,1.00,1.00
2015.11.30 07:58:18.249,1.02992,1.03002,1.00,1.50
2015.11.30 07:58:19.505,1.0299,1.03002,1.00,1.50
2015.11.30 07:58:19.607,1.02992,1.03002,1.00,1.50
2015.11.30 07:58:20.183,1.0299,1.03002,1.00,1.50
2015.11.30 07:58:20.691,1.02991,1.03001,1.00,1.00
2015.11.30 07:58:21.198,1.0299,1.03001,1.00,1.50
2015.11.30 07:58:21.469,1.02987,1.02999,1.00,1.00
2015.11.30 07:58:21.521,1.02985,1.02994,1.45,1.00
2015.11.30 07:58:21.572,1.02983,1.02994,1.50,1.00
2015.11.30 07:58:21.776,1.02981,1.02991,2.25,1.00
2015.11.30 07:58:21.878,1.02981,1.02993,1.50,1.00
2015.11.30 07:58:22.387,1.02981,1.02992,1.50,1.00
2015.11.30 07:58:23.583,1.02981,1.02992,1.00,1.00
2015.11.30 07:58:25.321,1.02981,1.02993,1.50,1.00
2015.11.30 07:58:25.833,1.02982,1.02994,1.00,1.50
2015.11.30 07:58:26.173,1.02982,1.02996,1.50,2.25
2015.11.30 07:58:31.047,1.02982,1.02995,1.87,1.00
2015.11.30 07:58:31.553,1.02982,1.02994,1.87,1.00
2015.11.30 07:58:36.276,1.02982,1.02995,1.12,1.50
2015.11.30 07:58:36.781,1.02982,1.02996,1.50,3.37
2015.11.30 07:58:37.758,1.02982,1.02995,1.00,1.00
2015.11.30 07:58:38.335,1.02982,1.02996,1.00,2.62
2015.11.30 07:58:41.473,1.02982,1.02996,3.00,1.75
2015.11.30 07:58:44.076,1.02982,1.02996,3.00,1.75
2015.11.30 07:58:44.589,1.02982,1.02996,3.00,1.75
2015.11.30 07:58:48.936,1.02984,1.02996,1.00,1.75
2015.11.30 07:58:48.987,1.02984,1.02997,2.25,1.75
2015.11.30 07:58:49.089,1.02986,1.02997,1.00,1.00
2015.11.30 07:58:49.292,1.02984,1.02997,1.50,1.75
2015.11.30 07:58:49.837,1.02982,1.02996,3.00,2.25
2015.11.30 07:58:50.559,1.02982,1.02994,1.12,1.75
2015.11.30 07:58:50.814,1.02979,1.02991,1.00,1.00
2015.11.30 07:58:50.865,1.02978,1.02992,1.50,1.75
2015.11.30 07:58:51.396,1.02978,1.02992,1.87,3.37
2015.11.30 07:58:51.752,1.02978,1.02992,1.75,3.00
2015.11.30 07:58:55.197,1.0298,1.02993,1.87,1.00
2015.11.30 07:58:55.705,1.0298,1.02994,1.87,1.12
2015.11.30 07:58:56.747,1.02984,1.02995,1.00,1.50
2015.11.30 07:58:57.052,1.02982,1.02995,1.12,1.00
2015.11.30 07:58:57.556,1.02981,1.02995,1.87,1.12
2015.11.30 07:59:03.820,1.02982,1.02995,1.12,1.00
2015.11.30 07:59:05.115,1.02982,1.02996,1.12,1.12
2015.11.30 07:59:09.826,1.02984,1.02997,1.12,1.50
2015.11.30 07:59:09.978,1.02985,1.02999,1.87,1.12
2015.11.30 07:59:10.702,1.02987,1.03,1.12,1.37
2015.11.30 07:59:11.279,1.02986,1.03,1.87,1.87
2015.11.30 07:59:13.028,1.02988,1.03,1.00,1.50
2015.11.30 07:59:13.784,1.02985,1.03,3.00,1.50
2015.11.30 07:59:14.298,1.02986,1.03,1.75,1.75
2015.11.30 07:59:16.654,1.02986,1.02999,1.75,1.12
2015.11.30 07:59:16.756,1.02985,1.02999,2.25,1.75
2015.11.30 07:59:17.958,1.02986,1.02999,1.75,1.12
2015.11.30 07:59:18.364,1.02985,1.02999,1.75,2.25
2015.11.30 07:59:19.237,1.02985,1.02997,1.87,1.00
2015.11.30 07:59:19.339,1.02985,1.02997,1.37,1.37
2015.11.30 07:59:19.492,1.02985,1.02994,1.37,1.00
2015.11.30 07:59:20.043,1.02985,1.02994,1.00,1.50
2015.11.30 07:59:21.762,1.02985,1.02995,1.50,1.00
2015.11.30 07:59:21.813,1.02985,1.02995,1.12,1.37
2015.11.30 07:59:22.330,1.02985,1.02995,1.00,1.75
2015.11.30 07:59:23.264,1.02985,1.02997,2.25,1.12
2015.11.30 07:59:25.207,1.02985,1.02997,1.37,1.50
2015.11.30 07:59:25.258,1.02985,1.02997,1.12,1.75
2015.11.30 07:59:30.091,1.02985,1.02996,1.00,1.12
2015.11.30 07:59:30.396,1.02983,1.02992,1.50,1.12
2015.11.30 07:59:30.676,1.02983,1.02995,1.00,1.75
2015.11.30 07:59:30.880,1.02983,1.02994,1.12,1.37
2015.11.30 07:59:31.429,1.02982,1.02994,1.87,1.87
2015.11.30 07:59:31.736,1.02985,1.02997,1.00,1.12
2015.11.30 07:59:31.838,1.02985,1.02996,1.00,1.00
2015.11.30 07:59:32.382,1.02985,1.02997,1.87,1.00
2015.11.30 07:59:32.690,1.02985,1.02997,1.87,1.50
2015.11.30 07:59:33.906,1.02986,1.02996,1.00,1.00
2015.11.30 07:59:35.303,1.02984,1.02997,1.37,1.37
2015.11.30 07:59:36.369,1.02982,1.02997,1.87,1.75
2015.11.30 07:59:39.048,1.02986,1.02997,1.00,1.75
2015.11.30 07:59:39.252,1.02988,1.03001,1.00,1.87
2015.11.30 07:59:39.303,1.02988,1.02999,1.00,1.12
2015.11.30 07:59:39.457,1.02988,1.03001,1.00,1.12
2015.11.30 07:59:39.867,1.02989,1.03003,1.12,1.87
2015.11.30 07:59:40.318,1.02991,1.03,1.00,1.00
2015.11.30 07:59:40.471,1.02991,1.03006,1.50,2.62
2015.11.30 07:59:41.984,1.02992,1.03005,1.00,1.12
2015.11.30 07:59:42.507,1.02992,1.03006,1.12,1.12
2015.11.30 07:59:45.327,1.0299,1.03003,1.37,1.37
2015.11.30 07:59:45.480,1.0299,1.03005,1.75,1.75
2015.11.30 07:59:46.316,1.0299,1.03004,1.50,1.12
2015.11.30 07:59:46.418,1.02989,1.03002,1.00,1.75
2015.11.30 07:59:46.928,1.02989,1.03003,1.37,1.12
2015.11.30 07:59:47.476,1.02989,1.03003,1.12,1.12
2015.11.30 07:59:47.782,1.0299,1.03002,1.00,1.00
2015.11.30 07:59:47.833,1.02989,1.03003,1.50,1.12
2015.11.30 07:59:48.376,1.02989,1.03001,1.12,1.75
2015.11.30 07:59:49.986,1.0299,1.03001,1.00,1.75
2015.11.30 07:59:50.519,1.02989,1.03001,1.12,1.75
2015.11.30 07:59:51.322,1.02988,1.03002,1.50,1.12
2015.11.30 07:59:51.628,1.02984,1.02998,1.12,1.12
2015.11.30 07:59:52.207,1.02985,1.02998,1.00,1.12
2015.11.30 07:59:55.170,1.02986,1.03,1.00,1.12
2015.11.30 07:59:55.594,1.02985,1.03,1.00,1.75
2015.11.30 07:59:55.799,1.02982,1.02997,1.00,1.12
2015.11.30 07:59:55.851,1.02982,1.02997,1.00,1.50
2015.11.30 07:59:56.359,1.02981,1.02996,1.00,1.75
2015.11.30 07:59:57.144,1.02986,1.02998,1.00,1.12
2015.11.30 07:59:57.278,1.02986,1.03,1.00,1.12
2015.11.30 07:59:57.688,1.02984,1.02999,1.00,1.75
2015.11.30 07:59:58.095,1.02985,1.03,1.00,1.75
2015.11.30 07:59:58.146,1.02984,1.02999,1.00,1.50
2015.11.30 07:59:58.552,1.02982,1.02997,1.00,1.50
