2015.11.27 12:41:00.459,1.02967,1.02979,1.00,1.75
2015.11.27 12:41:00.663,1.02966,1.02975,2.25,1.00
2015.11.27 12:41:01.172,1.02966,1.02974,1.87,1.12
2015.11.27 12:41:01.689,1.02964,1.02974,2.62,1.00
2015.11.27 12:41:02.027,1.02963,1.02972,1.87,1.50
2015.11.27 12:41:02.078,1.02961,1.02972,1.00,2.25
2015.11.27 12:41:02.180,1.0296,1.02969,3.00,1.00
2015.11.27 12:41:02.708,1.0296,1.02971,2.25,2.25
2015.11.27 12:41:04.056,1.02962,1.02971,2.25,1.00
2015.11.27 12:41:04.158,1.02964,1.02974,1.00,1.87
2015.11.27 12:41:04.210,1.02966,1.02974,1.00,1.00
2015.11.27 12:41:04.842,1.02964,1.02976,2.62,1.50
2015.11.27 12:41:05.046,1.02964,1.02976,1.12,1.50
2015.11.27 12:41:06.127,1.02964,1.02975,1.12,1.00
2015.11.27 12:41:06.230,1.02964,1.02975,1.00,2.02
2015.11.27 12:41:06.779,1.02962,1.02972,1.37,1.20
2015.11.27 12:41:09.651,1.02963,1.02973,1.00,1.65
2015.11.27 12:41:09.972,1.02964,1.02976,1.12,1.65
2015.11.27 12:41:10.074,1.02964,1.02977,1.12,1.27
2015.11.27 12:41:10.671,1.02967,1.02979,2.62,1.65
2015.11.27 12:41:10.876,1.02966,1.02977,1.37,2.62
2015.11.27 12:41:11.384,1.02966,1.02976,1.37,1.00
2015.11.27 12:41:12.513,1.02966,1.02977,1.37,2.62
2015.11.27 12:41:13.022,1.02966,1.02979,3.37,2.25
2015.11.27 12:41:13.239,1.02968,1.02979,2.25,1.50
2015.11.27 12:41:13.291,1.02971,1.02982,1.37,1.87
2015.11.27 12:41:13.799,1.02971,1.02982,1.00,3.00
2015.11.27 12:41:14.560,1.02971,1.02982,1.12,1.00
2015.11.27 12:41:17.852,1.02971,1.02983,1.12,1.87
2015.11.27 12:41:21.582,1.02971,1.02982,1.00,2.25
2015.11.27 12:41:24.401,1.02968,1.02979,3.37,1.12
2015.11.27 12:41:24.809,1.02968,1.02979,1.87,1.75
2015.11.27 12:41:25.318,1.02968,1.02979,2.25,2.25
2015.11.27 12:41:26.176,1.02966,1.02979,3.37,2.25
2015.11.27 12:41:26.716,1.02967,1.02979,2.25,2.25
2015.11.27 12:41:28.220,1.02967,1.02978,2.62,1.12
2015.11.27 12:41:28.984,1.02967,1.02977,2.62,1.00
2015.11.27 12:41:29.086,1.02966,1.02977,2.25,1.50
2015.11.27 12:41:31.681,1.02968,1.02978,2.25,1.87
2015.11.27 12:41:32.229,1.02969,1.02979,1.00,1.12
2015.11.27 12:41:32.682,1.02968,1.02979,1.87,3.75
2015.11.27 12:41:36.194,1.02968,1.02978,2.25,1.12
2015.11.27 12:41:36.717,1.02968,1.02978,1.00,1.12
2015.11.27 12:41:39.020,1.02968,1.02977,1.00,1.00
2015.11.27 12:41:39.679,1.02966,1.02978,1.12,1.87
2015.11.27 12:41:40.185,1.02967,1.02978,2.62,1.12
2015.11.27 12:41:40.707,1.02966,1.02977,1.87,1.00
2015.11.27 12:41:42.125,1.02965,1.02975,1.87,1.00
2015.11.27 12:41:42.431,1.02965,1.02975,1.87,1.50
2015.11.27 12:41:42.738,1.02965,1.02977,1.37,1.50
2015.11.27 12:41:43.247,1.02966,1.02977,1.87,1.50
2015.11.27 12:41:43.565,1.02967,1.0298,2.25,2.25
2015.11.27 12:41:43.616,1.02968,1.0298,1.12,1.87
2015.11.27 12:41:43.719,1.02969,1.0298,1.87,1.75
2015.11.27 12:41:44.026,1.02966,1.02977,1.87,1.00
2015.11.27 12:41:44.230,1.02965,1.02977,1.37,1.50
2015.11.27 12:41:44.597,1.02965,1.02976,2.25,2.25
2015.11.27 12:41:45.108,1.02965,1.02976,1.87,2.25
2015.11.27 12:41:47.257,1.02966,1.02976,1.00,1.12
2015.11.27 12:41:48.142,1.02966,1.02978,1.37,2.25
2015.11.27 12:41:53.456,1.02967,1.02978,2.25,1.50
2015.11.27 12:41:53.832,1.02974,1.02979,1.87,1.00
2015.11.27 12:41:53.883,1.02974,1.02984,2.62,1.50
2015.11.27 12:41:53.936,1.02975,1.02984,1.12,1.00
2015.11.27 12:41:53.987,1.02975,1.02989,1.12,3.00
2015.11.27 12:41:54.039,1.02978,1.02989,1.37,1.12
2015.11.27 12:41:54.548,1.02978,1.0299,1.00,2.25
2015.11.27 12:41:55.057,1.02977,1.02988,2.25,1.50
2015.11.27 12:41:58.430,1.02977,1.02988,1.00,1.50
2015.11.27 12:41:58.956,1.02974,1.02988,3.37,2.25
2015.11.27 12:41:59.467,1.02975,1.02986,1.00,1.50
2015.11.27 12:42:00.048,1.02974,1.02986,2.62,1.50
2015.11.27 12:42:01.576,1.02976,1.02987,1.00,2.62
2015.11.27 12:42:02.092,1.02976,1.02987,2.25,2.62
2015.11.27 12:42:07.203,1.02976,1.02987,2.25,1.75
2015.11.27 12:42:07.739,1.02976,1.02986,2.25,1.50
2015.11.27 12:42:09.300,1.02976,1.02986,2.25,1.87
2015.11.27 12:42:10.183,1.02976,1.02985,2.25,1.00
2015.11.27 12:42:10.710,1.02976,1.02986,2.25,1.87
2015.11.27 12:42:11.253,1.02976,1.02985,2.25,1.00
2015.11.27 12:42:11.875,1.02976,1.02985,1.87,1.50
2015.11.27 12:42:12.282,1.02976,1.02986,2.25,1.87
2015.11.27 12:42:13.399,1.02979,1.02989,2.25,1.12
2015.11.27 12:42:13.712,1.02982,1.02991,1.87,1.50
2015.11.27 12:42:14.222,1.0298,1.02988,2.25,1.00
2015.11.27 12:42:14.731,1.0298,1.02989,2.62,1.00
2015.11.27 12:42:14.916,1.0298,1.02991,2.62,1.50
2015.11.27 12:42:15.526,1.0298,1.02991,2.25,1.50
2015.11.27 12:42:16.006,1.02982,1.02993,1.37,1.12
2015.11.27 12:42:17.228,1.02982,1.02992,1.37,1.00
2015.11.27 12:42:18.621,1.02982,1.02993,1.37,1.12
2015.11.27 12:42:18.834,1.02983,1.02994,1.87,1.00
2015.11.27 12:42:19.406,1.02986,1.02995,1.00,1.00
2015.11.27 12:42:19.940,1.02984,1.02994,2.25,1.12
2015.11.27 12:42:20.447,1.02983,1.02994,3.37,1.12
2015.11.27 12:42:21.243,1.02983,1.02993,3.37,1.00
2015.11.27 12:42:21.851,1.02985,1.02995,1.00,1.12
2015.11.27 12:42:21.902,1.02985,1.02995,1.12,1.00
2015.11.27 12:42:21.976,1.02987,1.02999,1.37,2.25
2015.11.27 12:42:22.433,1.02987,1.02992,1.37,1.00
2015.11.27 12:42:22.716,1.02981,1.02992,1.87,1.75
2015.11.27 12:42:23.480,1.0298,1.02991,1.87,2.25
2015.11.27 12:42:23.635,1.02983,1.02991,1.00,1.00
2015.11.27 12:42:24.143,1.02983,1.02991,1.37,1.00
2015.11.27 12:42:24.709,1.02982,1.02991,2.25,1.00
2015.11.27 12:42:25.298,1.02982,1.0299,2.25,1.00
2015.11.27 12:42:25.806,1.02983,1.02991,1.37,1.00
2015.11.27 12:42:26.317,1.02983,1.0299,1.00,1.00
2015.11.27 12:42:27.686,1.02983,1.02992,1.37,1.45
2015.11.27 12:42:28.233,1.02983,1.02992,1.12,1.45
2015.11.27 12:42:28.432,1.02983,1.02992,1.00,1.20
2015.11.27 12:42:29.768,1.02983,1.02993,1.00,2.32
2015.11.27 12:42:32.015,1.02983,1.02993,1.37,1.65
2015.11.27 12:42:32.545,1.02983,1.0299,1.00,1.00
2015.11.27 12:42:34.976,1.02983,1.02989,1.00,1.00
2015.11.27 12:42:35.260,1.02982,1.02992,2.25,1.12
2015.11.27 12:42:35.669,1.02982,1.0299,2.25,1.00
2015.11.27 12:42:36.381,1.02983,1.02991,1.00,1.00
2015.11.27 12:42:36.905,1.02983,1.02994,2.25,3.00
2015.11.27 12:42:37.469,1.02984,1.02992,1.00,1.00
2015.11.27 12:42:38.000,1.02983,1.02992,1.00,2.25
2015.11.27 12:42:38.305,1.02983,1.0299,1.00,1.00
2015.11.27 12:42:38.815,1.0298,1.0299,2.25,1.87
2015.11.27 12:42:40.555,1.02981,1.0299,1.12,1.00
2015.11.27 12:42:40.606,1.02983,1.02992,1.00,1.50
2015.11.27 12:42:41.370,1.02983,1.02991,1.00,1.00
2015.11.27 12:42:41.902,1.02983,1.02992,1.00,1.50
2015.11.27 12:42:42.713,1.02983,1.02991,1.00,1.00
2015.11.27 12:42:43.876,1.02981,1.02992,2.62,1.50
2015.11.27 12:42:44.407,1.02984,1.02993,1.00,1.00
2015.11.27 12:42:44.916,1.02984,1.02994,1.00,1.12
2015.11.27 12:42:45.437,1.02984,1.02994,1.37,1.00
2015.11.27 12:42:46.810,1.02984,1.02995,1.37,1.12
2015.11.27 12:42:46.942,1.02986,1.02994,1.87,1.00
2015.11.27 12:42:47.045,1.02986,1.02997,2.25,1.37
2015.11.27 12:42:47.647,1.02987,1.02997,1.37,1.00
2015.11.27 12:42:48.156,1.02987,1.02997,1.37,1.00
2015.11.27 12:42:48.664,1.02986,1.02996,2.25,1.12
2015.11.27 12:42:49.444,1.02986,1.02996,2.25,1.00
2015.11.27 12:42:50.033,1.02986,1.02996,2.25,1.12
2015.11.27 12:42:50.929,1.02986,1.02994,2.25,1.00
2015.11.27 12:42:50.981,1.02983,1.02994,3.37,1.37
2015.11.27 12:42:51.084,1.02983,1.02991,1.87,1.00
2015.11.27 12:42:51.694,1.02981,1.02991,3.00,1.00
2015.11.27 12:42:51.886,1.02982,1.02994,2.25,1.50
2015.11.27 12:42:52.089,1.02984,1.02996,2.62,1.12
2015.11.27 12:42:52.466,1.02986,1.02998,2.62,1.50
2015.11.27 12:42:53.281,1.02986,1.02998,3.75,1.50
2015.11.27 12:42:53.921,1.02987,1.02998,1.12,1.50
2015.11.27 12:42:54.023,1.02987,1.02997,1.00,1.12
2015.11.27 12:42:54.331,1.02987,1.02995,1.00,1.00
2015.11.27 12:42:55.607,1.02984,1.02996,2.62,2.25
2015.11.27 12:42:56.118,1.02984,1.02996,2.62,1.12
2015.11.27 12:42:56.659,1.02986,1.02998,2.62,1.50
2015.11.27 12:42:57.177,1.02987,1.02997,1.00,1.87
2015.11.27 12:42:57.685,1.02987,1.02996,1.00,1.00
2015.11.27 12:42:58.207,1.02987,1.02997,1.00,1.87
2015.11.27 12:43:01.381,1.02986,1.02996,1.37,1.12
2015.11.27 12:43:02.283,1.02985,1.02997,2.62,1.12
2015.11.27 12:43:02.629,1.02988,1.02999,1.12,1.35
2015.11.27 12:43:03.036,1.02988,1.02997,1.12,1.35
2015.11.27 12:43:03.189,1.02985,1.02997,1.12,1.72
2015.11.27 12:43:03.696,1.02985,1.02997,1.37,2.10
2015.11.27 12:43:05.776,1.02985,1.02994,1.00,1.30
2015.11.27 12:43:06.421,1.02983,1.02995,2.62,1.87
2015.11.27 12:43:06.935,1.02985,1.02996,1.37,1.87
2015.11.27 12:43:07.446,1.02985,1.02995,1.37,1.00
2015.11.27 12:43:07.961,1.02985,1.02996,1.37,1.87
2015.11.27 12:43:08.481,1.02985,1.02996,1.00,3.00
2015.11.27 12:43:09.092,1.02983,1.02995,2.62,2.62
2015.11.27 12:43:09.600,1.02983,1.02995,2.62,1.50
2015.11.27 12:43:11.300,1.02984,1.02996,1.12,1.87
2015.11.27 12:43:11.612,1.02991,1.02999,1.00,1.00
2015.11.27 12:43:11.664,1.02991,1.03001,1.00,1.12
2015.11.27 12:43:12.268,1.02991,1.02999,1.00,1.00
2015.11.27 12:43:12.868,1.02991,1.03,1.00,1.50
2015.11.27 12:43:13.378,1.02991,1.02999,1.00,1.00
2015.11.27 12:43:14.094,1.0299,1.02999,1.12,1.00
2015.11.27 12:43:14.773,1.0299,1.03,1.50,1.00
2015.11.27 12:43:15.976,1.0299,1.03002,1.50,2.25
2015.11.27 12:43:20.275,1.02991,1.03004,2.25,1.75
2015.11.27 12:43:23.311,1.02991,1.03003,2.25,1.75
2015.11.27 12:43:29.722,1.02992,1.03003,1.00,1.75
2015.11.27 12:43:30.261,1.0299,1.03003,2.25,1.75
2015.11.27 12:43:32.041,1.0299,1.03003,2.25,1.50
2015.11.27 12:43:32.347,1.02995,1.03006,1.00,3.00
2015.11.27 12:43:32.992,1.02993,1.03005,1.50,3.37
2015.11.27 12:43:59.322,1.02993,1.03005,1.87,1.00
2015.11.27 12:43:59.628,1.02997,1.03009,1.75,2.25
2015.11.27 12:44:02.233,1.03,1.0301,1.00,1.50
2015.11.27 12:44:02.385,1.03002,1.0301,1.87,1.00
2015.11.27 12:44:04.263,1.03002,1.03011,1.87,1.00
2015.11.27 12:44:04.476,1.03002,1.03014,1.87,3.00
2015.11.27 12:44:06.107,1.03001,1.03012,1.50,1.00
2015.11.27 12:44:06.444,1.03001,1.03007,1.00,1.50
2015.11.27 12:44:06.546,1.02995,1.03007,2.62,1.00
2015.11.27 12:44:06.774,1.02995,1.03007,2.25,1.75
2015.11.27 12:44:08.011,1.02994,1.03005,1.37,1.50
2015.11.27 12:44:09.214,1.02995,1.03005,1.87,1.50
2015.11.27 12:44:09.367,1.02997,1.03007,1.50,1.00
2015.11.27 12:44:09.419,1.03,1.03012,1.00,2.25
2015.11.27 12:44:09.521,1.02999,1.03011,1.12,1.00
2015.11.27 12:44:10.070,1.03,1.03012,1.00,1.75
2015.11.27 12:44:11.787,1.02999,1.03012,2.62,1.75
2015.11.27 12:44:12.392,1.03,1.03012,1.00,1.75
2015.11.27 12:44:13.157,1.02999,1.03012,2.62,1.75
2015.11.27 12:44:14.587,1.03,1.0301,1.00,1.12
2015.11.27 12:44:14.639,1.02999,1.0301,1.50,1.37
2015.11.27 12:44:15.046,1.02998,1.03008,1.00,2.25
2015.11.27 12:44:15.546,1.02995,1.03006,1.87,1.12
2015.11.27 12:44:15.753,1.02995,1.03006,1.50,1.37
2015.11.27 12:44:16.110,1.02996,1.03006,1.87,1.75
2015.11.27 12:44:16.212,1.02996,1.03009,2.62,1.75
2015.11.27 12:44:18.643,1.02996,1.03009,3.37,1.75
2015.11.27 12:44:19.234,1.02996,1.03009,1.50,1.75
2015.11.27 12:44:19.870,1.02996,1.03009,3.00,1.75
2015.11.27 12:44:20.483,1.02995,1.03007,3.75,1.75
2015.11.27 12:44:21.229,1.02995,1.03007,1.87,1.75
2015.11.27 12:44:29.948,1.02997,1.03007,1.00,1.75
2015.11.27 12:44:32.753,1.02997,1.03009,1.50,1.75
2015.11.27 12:44:32.804,1.02997,1.03009,1.87,1.50
2015.11.27 12:44:34.802,1.02998,1.03009,3.00,1.50
2015.11.27 12:44:36.687,1.02998,1.03009,1.50,1.50
2015.11.27 12:44:39.970,1.02998,1.03006,1.12,3.75
2015.11.27 12:44:40.173,1.02993,1.03001,1.00,1.12
2015.11.27 12:44:40.225,1.02988,1.02999,1.87,1.75
2015.11.27 12:44:40.327,1.02988,1.02999,1.87,1.75
2015.11.27 12:44:40.429,1.02988,1.02999,1.12,1.75
2015.11.27 12:44:41.044,1.02988,1.02999,1.50,1.37
2015.11.27 12:44:41.095,1.02988,1.03,1.87,1.00
2015.11.27 12:44:44.524,1.02986,1.02996,1.87,1.00
2015.11.27 12:44:44.626,1.02985,1.02995,1.12,1.37
2015.11.27 12:44:44.728,1.02983,1.02994,1.00,1.00
2015.11.27 12:44:44.931,1.02983,1.02992,1.00,1.00
2015.11.27 12:44:45.472,1.02982,1.02994,4.12,1.00
2015.11.27 12:44:45.980,1.02983,1.02994,1.00,1.00
2015.11.27 12:44:47.268,1.02983,1.02993,1.00,1.00
2015.11.27 12:44:47.824,1.02982,1.02993,1.87,1.00
2015.11.27 12:44:50.219,1.02985,1.02994,1.00,1.00
2015.11.27 12:44:50.526,1.02989,1.03,1.00,1.75
2015.11.27 12:44:50.678,1.02991,1.03003,1.12,1.50
2015.11.27 12:44:51.299,1.02992,1.03004,1.00,1.75
2015.11.27 12:44:53.583,1.02992,1.03004,1.00,1.12
2015.11.27 12:44:53.736,1.0299,1.03001,1.00,1.75
2015.11.27 12:44:54.102,1.02985,1.02996,1.00,1.50
2015.11.27 12:44:54.814,1.02987,1.02996,1.00,1.12
2015.11.27 12:44:55.119,1.0299,1.03001,1.12,1.50
2015.11.27 12:44:55.936,1.02991,1.03002,1.00,1.12
2015.11.27 12:44:57.113,1.0299,1.03002,2.25,1.00
2015.11.27 12:44:57.881,1.02988,1.02998,1.00,1.00
2015.11.27 12:44:58.036,1.02985,1.02996,1.00,1.50
2015.11.27 12:44:58.138,1.02985,1.02994,1.00,1.00
2015.11.27 12:44:58.800,1.02985,1.02996,1.00,1.00
2015.11.27 12:44:59.124,1.02988,1.02998,1.00,1.00
2015.11.27 12:44:59.227,1.02988,1.03,1.50,1.00
2015.11.27 12:44:59.789,1.02989,1.03,1.00,1.00
2015.11.27 12:45:00.742,1.02988,1.03,1.87,1.00
2015.11.27 12:45:01.270,1.02989,1.03,1.00,1.00
2015.11.27 12:45:01.422,1.02989,1.03002,1.75,1.50
2015.11.27 12:45:01.729,1.02987,1.02998,1.00,2.62
2015.11.27 12:45:02.104,1.02984,1.02998,1.37,3.37
2015.11.27 12:45:04.079,1.02985,1.02997,1.75,1.50
2015.11.27 12:45:04.893,1.02986,1.02994,1.87,1.00
2015.11.27 12:45:05.047,1.02984,1.02994,1.00,1.00
2015.11.27 12:45:05.230,1.02982,1.02993,1.37,1.75
2015.11.27 12:45:05.536,1.02984,1.02995,1.50,1.12
2015.11.27 12:45:10.270,1.02985,1.02997,1.50,1.12
2015.11.27 12:45:17.564,1.02984,1.02994,1.00,1.12
2015.11.27 12:45:18.072,1.02983,1.02994,1.12,1.37
2015.11.27 12:45:19.798,1.02981,1.02992,1.37,1.00
2015.11.27 12:45:20.359,1.02981,1.02993,1.87,1.87
2015.11.27 12:45:22.177,1.02981,1.02993,3.37,1.37
2015.11.27 12:45:26.181,1.02981,1.02991,2.25,1.37
2015.11.27 12:45:26.283,1.02981,1.0299,2.25,1.50
2015.11.27 12:45:26.386,1.02981,1.02988,2.25,1.00
2015.11.27 12:45:26.898,1.0298,1.02988,1.50,1.00
2015.11.27 12:45:30.122,1.02978,1.02989,1.00,1.50
2015.11.27 12:45:30.558,1.02977,1.02986,3.75,1.00
2015.11.27 12:45:32.412,1.02978,1.02987,1.00,1.00
2015.11.27 12:45:32.718,1.02974,1.02983,1.00,1.50
2015.11.27 12:45:33.379,1.02974,1.02983,1.00,2.25
2015.11.27 12:45:34.524,1.0297,1.02982,1.12,1.75
2015.11.27 12:45:39.356,1.02969,1.02979,3.00,1.50
2015.11.27 12:45:39.863,1.02969,1.02979,2.25,2.25
2015.11.27 12:45:40.414,1.02969,1.02979,2.62,1.12
2015.11.27 12:45:45.625,1.02973,1.02982,1.00,1.37
2015.11.27 12:45:45.932,1.02973,1.02979,1.00,1.00
2015.11.27 12:45:46.463,1.02973,1.02981,1.00,3.00
2015.11.27 12:45:47.168,1.02973,1.02979,1.00,1.00
2015.11.27 12:45:47.701,1.02973,1.0298,1.00,1.12
2015.11.27 12:45:47.803,1.0297,1.0298,1.00,1.12
2015.11.27 12:45:49.695,1.02969,1.02978,4.12,1.00
2015.11.27 12:45:50.458,1.02969,1.02979,4.12,1.00
2015.11.27 12:45:50.975,1.02969,1.0298,4.12,1.50
2015.11.27 12:45:51.688,1.02969,1.02979,4.12,1.00
2015.11.27 12:45:52.225,1.02969,1.0298,4.12,1.12
2015.11.27 12:45:53.867,1.02971,1.02981,1.12,1.37
2015.11.27 12:45:54.122,1.02972,1.02982,1.12,2.25
2015.11.27 12:45:56.498,1.02972,1.02981,1.12,1.00
2015.11.27 12:45:57.050,1.02972,1.0298,1.12,1.00
2015.11.27 12:45:57.334,1.0297,1.0298,1.00,2.25
2015.11.27 12:45:57.842,1.02969,1.0298,1.00,1.87
2015.11.27 12:45:57.944,1.02969,1.0298,1.50,1.50
2015.11.27 12:45:58.452,1.02969,1.02979,1.50,1.00
2015.11.27 12:45:58.975,1.02971,1.02978,1.00,1.00
2015.11.27 12:45:59.077,1.02968,1.02978,3.75,1.12
2015.11.27 12:45:59.128,1.02968,1.02978,4.12,1.00
2015.11.27 12:45:59.230,1.02968,1.02979,3.75,1.50
2015.11.27 12:45:59.382,1.02971,1.02979,1.00,1.50
2015.11.27 12:46:00.269,1.0297,1.02982,3.00,3.00
2015.11.27 12:46:00.320,1.0297,1.02982,3.37,2.62
2015.11.27 12:46:00.829,1.02971,1.02982,1.12,1.37
2015.11.27 12:46:01.129,1.02972,1.02982,1.37,1.00
2015.11.27 12:46:01.639,1.02972,1.02984,1.00,1.87
2015.11.27 12:46:02.141,1.02975,1.02986,1.50,1.12
2015.11.27 12:46:02.344,1.02977,1.02989,1.50,3.94
2015.11.27 12:46:04.933,1.02976,1.02988,1.87,2.06
2015.11.27 12:46:07.083,1.02976,1.02983,1.00,1.00
2015.11.27 12:46:07.400,1.02972,1.02982,1.87,2.25
2015.11.27 12:46:07.452,1.02969,1.02979,1.87,1.00
2015.11.27 12:46:08.143,1.02969,1.02979,1.37,1.12
2015.11.27 12:46:08.245,1.02969,1.02979,1.00,1.12
2015.11.27 12:46:09.044,1.02969,1.0298,1.50,1.50
2015.11.27 12:46:09.602,1.02969,1.02979,1.87,1.00
2015.11.27 12:46:11.587,1.02969,1.0298,1.12,1.00
2015.11.27 12:46:19.492,1.02971,1.02981,1.12,3.00
2015.11.27 12:46:21.261,1.02971,1.0298,1.12,1.00
2015.11.27 12:46:22.017,1.02969,1.0298,1.50,1.87
2015.11.27 12:46:22.561,1.02969,1.02978,1.12,1.00
2015.11.27 12:46:23.565,1.02969,1.02977,1.12,1.00
2015.11.27 12:46:23.911,1.02966,1.02975,1.12,1.00
2015.11.27 12:46:24.421,1.02964,1.02974,2.62,1.00
2015.11.27 12:46:25.098,1.02964,1.02976,3.37,2.25
2015.11.27 12:46:25.929,1.02964,1.02974,2.62,1.00
2015.11.27 12:46:25.980,1.02965,1.02974,1.00,2.25
2015.11.27 12:46:26.083,1.02962,1.02974,1.37,3.00
2015.11.27 12:46:26.185,1.0296,1.0297,1.50,1.00
2015.11.27 12:46:26.782,1.02959,1.02971,1.87,1.87
2015.11.27 12:46:27.328,1.02959,1.0297,1.12,1.00
2015.11.27 12:46:27.840,1.02959,1.02971,1.75,2.62
2015.11.27 12:46:28.342,1.02958,1.0297,1.87,1.00
2015.11.27 12:46:29.056,1.02958,1.02969,1.87,1.00
2015.11.27 12:46:29.928,1.02958,1.02969,1.87,1.87
2015.11.27 12:46:30.435,1.02957,1.02968,1.37,1.00
2015.11.27 12:46:31.057,1.02957,1.0297,1.37,1.87
2015.11.27 12:46:31.713,1.02958,1.0297,1.37,1.12
2015.11.27 12:46:33.016,1.02958,1.0297,2.25,1.00
2015.11.27 12:46:33.271,1.02959,1.02972,1.75,1.50
2015.11.27 12:46:33.475,1.0296,1.02969,1.87,1.00
2015.11.27 12:46:33.998,1.02959,1.02971,1.87,1.50
2015.11.27 12:46:34.506,1.02959,1.02972,1.87,1.00
2015.11.27 12:46:34.709,1.02963,1.02974,1.00,1.87
2015.11.27 12:46:34.811,1.02963,1.02972,1.00,1.00
2015.11.27 12:46:35.163,1.02963,1.02969,1.00,1.00
2015.11.27 12:46:35.265,1.02961,1.02971,1.00,1.26
2015.11.27 12:46:35.367,1.02959,1.02969,1.50,1.26
2015.11.27 12:46:35.621,1.02957,1.02971,1.50,2.01
2015.11.27 12:46:35.826,1.02959,1.02971,1.37,1.64
2015.11.27 12:46:35.928,1.02959,1.02973,1.12,3.14
2015.11.27 12:46:36.314,1.0296,1.02973,1.12,1.50
2015.11.27 12:46:36.620,1.0296,1.02973,2.25,1.00
2015.11.27 12:46:36.945,1.02966,1.02975,1.12,1.00
2015.11.27 12:46:36.997,1.02966,1.02978,1.12,1.50
2015.11.27 12:46:37.725,1.02969,1.02978,1.00,1.00
2015.11.27 12:46:38.232,1.02968,1.0298,1.37,1.50
2015.11.27 12:46:38.334,1.02966,1.02979,1.87,1.75
2015.11.27 12:46:38.729,1.02965,1.02978,1.12,1.87
2015.11.27 12:46:39.289,1.02964,1.02978,1.87,1.75
2015.11.27 12:46:39.340,1.02966,1.02978,1.12,1.12
2015.11.27 12:46:40.020,1.02966,1.0298,1.12,2.62
2015.11.27 12:46:40.128,1.02966,1.0298,1.37,2.62
2015.11.27 12:46:40.815,1.02964,1.02978,1.12,1.75
2015.11.27 12:46:40.968,1.02964,1.02977,1.37,1.75
2015.11.27 12:46:41.120,1.02963,1.02973,2.25,1.12
2015.11.27 12:46:41.375,1.02957,1.02968,1.37,1.12
2015.11.27 12:46:41.725,1.02955,1.02967,1.12,1.50
2015.11.27 12:46:42.236,1.02955,1.02965,1.12,1.00
2015.11.27 12:46:42.764,1.02953,1.02965,2.62,1.50
2015.11.27 12:46:43.018,1.02954,1.02965,3.37,1.12
2015.11.27 12:46:43.274,1.02957,1.02967,1.12,1.00
2015.11.27 12:46:43.325,1.02957,1.02967,1.12,1.00
2015.11.27 12:46:43.859,1.02957,1.02968,1.12,1.00
2015.11.27 12:46:44.386,1.02957,1.02969,1.12,1.12
2015.11.27 12:46:45.658,1.02958,1.0297,1.12,1.12
2015.11.27 12:46:45.812,1.02963,1.02973,1.00,1.50
2015.11.27 12:46:45.914,1.02962,1.02973,1.12,1.00
2015.11.27 12:46:46.016,1.02962,1.02975,1.75,1.00
2015.11.27 12:46:46.238,1.02962,1.02975,1.12,1.87
2015.11.27 12:46:46.573,1.02961,1.02972,1.37,1.12
2015.11.27 12:46:47.615,1.02959,1.02971,1.75,1.00
2015.11.27 12:46:47.921,1.02959,1.02971,1.00,1.50
2015.11.27 12:46:47.972,1.02959,1.02969,1.00,1.00
2015.11.27 12:46:48.534,1.02959,1.02968,1.00,1.00
2015.11.27 12:46:49.111,1.02958,1.02968,1.00,1.12
2015.11.27 12:46:49.860,1.02957,1.02968,1.12,1.00
2015.11.27 12:46:50.268,1.02958,1.0297,1.37,1.00
2015.11.27 12:46:50.371,1.02958,1.0297,1.00,1.75
2015.11.27 12:46:50.676,1.02959,1.0297,1.12,1.00
2015.11.27 12:46:51.556,1.02959,1.0297,1.00,1.50
2015.11.27 12:46:52.144,1.0296,1.02972,1.37,2.25
2015.11.27 12:46:52.451,1.02959,1.02973,2.25,1.50
2015.11.27 12:46:53.700,1.02962,1.02972,1.37,1.00
2015.11.27 12:46:54.249,1.02962,1.02974,1.37,1.50
2015.11.27 12:46:54.937,1.0296,1.02974,1.12,2.25
2015.11.27 12:46:55.142,1.02961,1.02974,1.00,2.25
2015.11.27 12:46:57.263,1.02958,1.02971,1.87,1.75
2015.11.27 12:46:57.366,1.02959,1.02971,1.00,1.75
2015.11.27 12:46:57.891,1.02958,1.0297,1.00,2.25
2015.11.27 12:46:59.686,1.02958,1.0297,1.37,2.25
2015.11.27 12:47:00.823,1.02958,1.02968,1.37,1.00
2015.11.27 12:47:00.874,1.02955,1.02967,1.75,1.50
2015.11.27 12:47:01.078,1.0295,1.02962,2.62,1.50
2015.11.27 12:47:01.941,1.0295,1.02962,1.12,1.50
2015.11.27 12:47:02.094,1.02952,1.02965,1.12,1.37
2015.11.27 12:47:02.299,1.02953,1.02967,2.25,1.87
2015.11.27 12:47:02.350,1.02953,1.02967,2.25,1.50
2015.11.27 12:47:02.876,1.02954,1.02968,2.25,1.12
2015.11.27 12:47:06.324,1.02954,1.02969,2.62,3.37
2015.11.27 12:47:06.829,1.02954,1.02968,2.25,1.12
2015.11.27 12:47:06.965,1.02955,1.02967,1.00,1.00
2015.11.27 12:47:07.117,1.02955,1.02968,1.12,1.50
2015.11.27 12:47:07.727,1.02957,1.02968,1.37,1.12
2015.11.27 12:47:08.247,1.02957,1.02968,1.12,1.00
2015.11.27 12:47:10.189,1.02957,1.02969,1.12,1.12
