2015.11.24 16:29:56.607,1.01733,1.01742,1.75,1.00
2015.11.24 16:29:57.381,1.01735,1.01745,1.50,1.50
2015.11.24 16:29:57.483,1.01735,1.01746,1.75,1.00
2015.11.24 16:29:57.788,1.01735,1.01744,1.75,1.00
2015.11.24 16:29:58.872,1.01734,1.01745,2.62,1.00
2015.11.24 16:29:59.386,1.01734,1.01744,2.62,1.00
2015.11.24 16:29:59.897,1.01735,1.01745,2.25,1.00
2015.11.24 16:30:00.358,1.01735,1.01747,1.87,1.00
2015.11.24 16:30:00.460,1.01738,1.01751,1.50,1.50
2015.11.24 16:30:00.562,1.0174,1.01751,6.37,1.00
2015.11.24 16:30:01.070,1.01743,1.01752,1.75,1.00
2015.11.24 16:30:02.668,1.01743,1.01753,1.75,1.00
2015.11.24 16:30:02.771,1.01743,1.01757,1.75,2.25
2015.11.24 16:30:03.305,1.01743,1.01755,1.75,1.00
2015.11.24 16:30:03.698,1.01743,1.01753,1.50,1.00
2015.11.24 16:30:04.054,1.0174,1.01753,1.87,1.37
2015.11.24 16:30:04.105,1.0174,1.01753,1.50,1.75
2015.11.24 16:30:04.156,1.01739,1.0175,1.50,1.37
2015.11.24 16:30:04.308,1.01739,1.01752,1.50,1.37
2015.11.24 16:30:05.190,1.01737,1.0175,2.25,1.50
2015.11.24 16:30:05.697,1.01736,1.01749,1.75,2.25
2015.11.24 16:30:06.458,1.01736,1.01748,1.75,1.00
2015.11.24 16:30:06.965,1.01736,1.01748,1.75,1.12
2015.11.24 16:30:08.020,1.01736,1.01747,1.75,1.12
2015.11.24 16:30:08.527,1.01736,1.01747,1.50,1.12
2015.11.24 16:30:10.570,1.01734,1.01747,1.75,1.87
2015.11.24 16:30:11.079,1.01734,1.01746,1.50,1.50
2015.11.24 16:30:11.689,1.01733,1.01744,1.50,1.50
2015.11.24 16:30:14.084,1.01733,1.01744,1.00,1.87
2015.11.24 16:30:14.186,1.01729,1.0174,1.75,1.12
2015.11.24 16:30:14.237,1.01729,1.0174,1.50,1.12
2015.11.24 16:30:15.179,1.01727,1.01739,1.75,1.00
2015.11.24 16:30:15.686,1.01727,1.0174,1.75,1.12
2015.11.24 16:30:16.617,1.01726,1.01739,1.75,1.50
2015.11.24 16:30:17.283,1.01727,1.01739,1.00,1.50
2015.11.24 16:30:18.104,1.01727,1.01738,1.37,1.00
2015.11.24 16:30:18.414,1.01728,1.0174,1.87,1.00
2015.11.24 16:30:18.516,1.01729,1.01742,1.12,1.50
2015.11.24 16:30:18.618,1.01731,1.01744,1.12,1.50
2015.11.24 16:30:18.823,1.01731,1.01744,1.75,2.25
2015.11.24 16:30:19.355,1.0173,1.01742,1.75,1.00
2015.11.24 16:30:19.610,1.01728,1.01741,1.75,1.87
2015.11.24 16:30:20.119,1.01728,1.01741,1.87,1.00
2015.11.24 16:30:20.644,1.01733,1.01743,1.00,1.00
2015.11.24 16:30:22.039,1.01732,1.01743,1.12,1.00
2015.11.24 16:30:22.404,1.01731,1.01743,1.75,1.50
2015.11.24 16:30:22.931,1.01731,1.01744,2.25,1.12
2015.11.24 16:30:23.522,1.01731,1.01743,1.75,1.37
2015.11.24 16:30:24.234,1.01729,1.01743,2.62,1.87
2015.11.24 16:30:24.901,1.01729,1.01742,2.62,1.00
2015.11.24 16:30:25.422,1.01731,1.01743,1.75,1.00
2015.11.24 16:30:25.625,1.01732,1.01743,1.00,1.37
2015.11.24 16:30:25.727,1.01733,1.01745,1.00,2.25
2015.11.24 16:30:26.193,1.01733,1.01743,1.00,1.00
2015.11.24 16:30:26.701,1.01731,1.01743,1.50,1.50
2015.11.24 16:30:27.006,1.01731,1.01743,1.75,1.00
2015.11.24 16:30:27.843,1.01731,1.01743,1.87,1.00
2015.11.24 16:30:28.371,1.01732,1.01743,1.12,1.00
2015.11.24 16:30:30.022,1.01731,1.01743,1.12,1.50
2015.11.24 16:30:30.074,1.01733,1.01743,1.00,1.50
2015.11.24 16:30:30.935,1.01733,1.01742,1.00,1.00
2015.11.24 16:30:31.392,1.01733,1.01744,1.00,1.12
2015.11.24 16:30:31.821,1.01733,1.01745,1.50,1.12
2015.11.24 16:30:32.163,1.01733,1.01745,1.50,1.50
2015.11.24 16:30:32.621,1.01732,1.01744,1.50,1.87
2015.11.24 16:30:32.976,1.01729,1.01743,1.50,2.25
2015.11.24 16:30:33.027,1.01729,1.01742,1.87,1.00
2015.11.24 16:30:33.664,1.0173,1.01742,1.75,1.12
2015.11.24 16:30:34.517,1.0173,1.01741,1.75,1.00
2015.11.24 16:30:35.826,1.01729,1.01741,2.25,1.37
2015.11.24 16:30:36.974,1.01728,1.01741,2.25,1.50
2015.11.24 16:30:37.483,1.01726,1.01739,1.75,1.87
2015.11.24 16:30:37.790,1.01726,1.01737,1.00,1.50
2015.11.24 16:30:38.814,1.01726,1.01738,1.00,2.25
2015.11.24 16:30:39.170,1.01724,1.01738,1.87,1.87
2015.11.24 16:30:41.450,1.01724,1.01737,1.87,1.00
2015.11.24 16:30:41.959,1.01724,1.01738,1.87,1.87
2015.11.24 16:30:42.466,1.01725,1.01738,1.75,1.50
2015.11.24 16:30:43.571,1.01724,1.01738,2.62,1.87
2015.11.24 16:30:45.323,1.01724,1.01737,2.62,1.00
2015.11.24 16:30:47.353,1.01727,1.01739,1.37,1.87
2015.11.24 16:30:47.405,1.01729,1.01741,1.75,2.25
2015.11.24 16:30:47.816,1.0173,1.01743,1.75,1.12
2015.11.24 16:30:48.176,1.01731,1.01742,1.12,1.00
2015.11.24 16:30:48.380,1.01726,1.01739,1.12,1.50
2015.11.24 16:30:49.074,1.01726,1.01738,1.87,1.00
2015.11.24 16:30:49.126,1.0173,1.0174,1.00,1.50
2015.11.24 16:30:49.685,1.01728,1.0174,1.87,1.00
2015.11.24 16:30:49.736,1.01729,1.01743,1.75,1.50
2015.11.24 16:30:49.991,1.01731,1.01744,1.75,3.00
2015.11.24 16:30:50.462,1.01732,1.01743,1.12,1.00
2015.11.24 16:30:50.737,1.01733,1.01743,1.00,1.12
2015.11.24 16:30:51.795,1.0173,1.01742,2.25,1.12
2015.11.24 16:30:52.560,1.0173,1.01743,2.25,1.50
2015.11.24 16:30:53.356,1.01729,1.01739,1.50,1.00
2015.11.24 16:30:53.864,1.01726,1.0174,2.62,1.87
2015.11.24 16:30:54.371,1.01726,1.01739,1.75,1.37
2015.11.24 16:30:54.742,1.01723,1.01737,2.25,2.25
2015.11.24 16:30:54.996,1.01724,1.01737,1.12,1.50
2015.11.24 16:30:56.978,1.01726,1.01737,1.00,1.87
2015.11.24 16:31:00.669,1.01725,1.01737,2.25,1.12
2015.11.24 16:31:01.127,1.01723,1.01737,2.25,2.25
2015.11.24 16:31:01.381,1.01725,1.01738,1.87,1.37
2015.11.24 16:31:02.017,1.01725,1.01738,1.87,1.00
2015.11.24 16:31:02.440,1.01725,1.01738,1.75,1.50
2015.11.24 16:31:03.976,1.01726,1.01737,1.00,1.37
2015.11.24 16:31:04.078,1.01725,1.01738,1.37,1.50
2015.11.24 16:31:04.281,1.01726,1.01737,1.00,1.37
2015.11.24 16:31:05.488,1.01724,1.01738,1.75,1.50
2015.11.24 16:31:05.992,1.01722,1.01736,2.62,1.12
2015.11.24 16:31:06.534,1.01722,1.01735,2.62,1.00
2015.11.24 16:31:07.036,1.01722,1.01736,2.62,1.12
2015.11.24 16:31:07.546,1.01723,1.01735,1.12,1.00
2015.11.24 16:31:09.707,1.01721,1.01735,2.62,1.87
2015.11.24 16:31:09.759,1.01721,1.01733,2.62,1.00
2015.11.24 16:31:09.810,1.01721,1.01733,1.87,1.50
2015.11.24 16:31:10.202,1.0172,1.01729,1.00,1.00
2015.11.24 16:31:10.406,1.01716,1.01729,2.25,1.50
2015.11.24 16:31:10.509,1.01716,1.01728,1.00,1.50
2015.11.24 16:31:10.611,1.01714,1.01726,2.25,1.00
2015.11.24 16:31:10.916,1.01711,1.01724,2.25,1.50
2015.11.24 16:31:12.151,1.01713,1.01724,1.50,1.37
2015.11.24 16:31:13.126,1.01711,1.01723,2.62,1.37
2015.11.24 16:31:13.431,1.01713,1.01724,1.37,1.50
2015.11.24 16:31:13.584,1.01712,1.01725,1.12,2.25
2015.11.24 16:31:14.406,1.01717,1.01726,1.00,1.00
2015.11.24 16:31:15.245,1.01717,1.01726,1.50,1.00
2015.11.24 16:31:15.398,1.01717,1.01729,1.75,1.12
2015.11.24 16:31:15.897,1.01716,1.01728,3.00,1.00
2015.11.24 16:31:16.559,1.01716,1.01727,1.00,1.00
2015.11.24 16:31:17.674,1.01716,1.01728,1.00,1.50
2015.11.24 16:31:18.185,1.01717,1.01728,1.00,1.00
2015.11.24 16:31:18.865,1.01717,1.0173,1.50,1.37
2015.11.24 16:31:20.243,1.01717,1.01728,1.00,1.75
2015.11.24 16:31:20.548,1.01715,1.01728,1.75,1.12
2015.11.24 16:31:20.853,1.01713,1.01726,2.25,1.50
2015.11.24 16:31:20.955,1.01713,1.01726,2.25,1.75
2015.11.24 16:31:21.935,1.01711,1.01725,2.62,1.12
2015.11.24 16:31:22.442,1.01711,1.01724,1.50,2.25
2015.11.24 16:31:23.798,1.01713,1.01724,1.00,1.75
2015.11.24 16:31:24.306,1.01713,1.01724,1.87,1.50
2015.11.24 16:31:28.766,1.01712,1.01722,1.50,1.50
2015.11.24 16:31:29.219,1.0171,1.0172,1.50,1.00
2015.11.24 16:31:32.281,1.01708,1.01721,2.25,1.12
2015.11.24 16:31:32.590,1.01705,1.01717,1.87,1.75
2015.11.24 16:31:34.299,1.01703,1.01716,2.25,1.37
2015.11.24 16:31:34.503,1.01703,1.01717,3.37,1.12
2015.11.24 16:31:34.913,1.0171,1.01718,1.50,1.00
2015.11.24 16:31:34.967,1.0171,1.01722,1.50,2.25
2015.11.24 16:31:36.801,1.01711,1.01723,2.25,1.37
2015.11.24 16:31:37.613,1.01713,1.01723,1.00,1.50
2015.11.24 16:31:38.019,1.01713,1.01724,2.25,1.12
2015.11.24 16:31:38.526,1.01715,1.01727,1.00,1.87
2015.11.24 16:31:38.578,1.01716,1.01727,1.75,1.00
2015.11.24 16:31:39.033,1.01721,1.01731,1.75,1.00
2015.11.24 16:31:39.572,1.01721,1.01731,1.75,1.00
2015.11.24 16:31:39.776,1.01719,1.01731,1.87,1.37
2015.11.24 16:31:40.445,1.01717,1.01728,1.75,1.00
2015.11.24 16:31:40.497,1.01717,1.01728,1.50,1.12
2015.11.24 16:31:43.000,1.01715,1.0173,1.50,3.37
2015.11.24 16:31:44.207,1.01712,1.01726,2.25,2.25
2015.11.24 16:31:45.310,1.01713,1.01724,2.25,1.00
2015.11.24 16:31:45.819,1.01713,1.01724,2.62,1.00
2015.11.24 16:31:47.151,1.01714,1.01726,1.75,1.00
2015.11.24 16:31:47.657,1.01714,1.01728,2.25,2.25
2015.11.24 16:31:48.179,1.01713,1.01726,1.87,1.00
2015.11.24 16:31:48.688,1.01714,1.01728,2.25,2.25
2015.11.24 16:31:50.419,1.01713,1.01726,2.62,1.00
2015.11.24 16:31:51.581,1.01715,1.01726,1.50,1.12
2015.11.24 16:31:57.416,1.01713,1.01727,1.87,1.87
2015.11.24 16:31:58.150,1.01713,1.01726,1.12,1.00
2015.11.24 16:31:58.353,1.01715,1.01728,1.12,2.25
2015.11.24 16:31:58.708,1.01713,1.01725,1.50,1.00
2015.11.24 16:31:59.336,1.01712,1.01726,2.25,2.25
2015.11.24 16:31:59.851,1.01714,1.01726,1.00,2.25
2015.11.24 16:32:00.155,1.01712,1.01725,1.75,1.50
2015.11.24 16:32:00.460,1.01714,1.01725,1.75,1.00
2015.11.24 16:32:00.562,1.01711,1.01725,1.75,3.00
2015.11.24 16:32:01.418,1.01714,1.01725,1.00,1.75
2015.11.24 16:32:01.471,1.01714,1.01725,1.12,1.50
2015.11.24 16:32:02.914,1.01713,1.01725,1.00,1.50
2015.11.24 16:32:03.016,1.01711,1.01724,1.50,1.37
2015.11.24 16:32:03.423,1.01712,1.01723,1.37,1.50
2015.11.24 16:32:03.525,1.01712,1.01724,1.50,1.00
2015.11.24 16:32:04.051,1.01709,1.01715,1.00,1.12
2015.11.24 16:32:04.102,1.01702,1.01715,1.75,1.12
2015.11.24 16:32:04.154,1.01702,1.01717,2.25,1.87
2015.11.24 16:32:04.357,1.01704,1.01716,1.00,1.50
2015.11.24 16:32:04.461,1.01703,1.01716,1.50,1.75
2015.11.24 16:32:05.434,1.01704,1.01716,1.00,1.75
2015.11.24 16:32:05.840,1.01704,1.01715,1.37,1.00
2015.11.24 16:32:06.347,1.01703,1.01716,1.50,1.75
2015.11.24 16:32:07.352,1.01703,1.01716,1.12,1.75
2015.11.24 16:32:07.656,1.01704,1.01716,1.50,1.50
2015.11.24 16:32:08.230,1.01702,1.01716,1.50,2.25
2015.11.24 16:32:08.791,1.01703,1.01718,1.75,1.75
2015.11.24 16:32:09.247,1.01701,1.01715,1.75,1.75
2015.11.24 16:32:09.552,1.01704,1.01715,1.00,1.00
2015.11.24 16:32:10.234,1.01703,1.01715,1.75,1.12
2015.11.24 16:32:10.286,1.01703,1.01715,1.12,1.75
2015.11.24 16:32:10.591,1.01704,1.01716,1.50,1.50
2015.11.24 16:32:11.457,1.01704,1.01718,1.75,2.25
2015.11.24 16:32:12.192,1.01702,1.01716,1.75,1.75
2015.11.24 16:32:12.513,1.01704,1.01718,1.75,2.25
2015.11.24 16:32:18.482,1.01703,1.01717,1.75,2.25
2015.11.24 16:32:23.372,1.01706,1.01718,1.00,1.00
2015.11.24 16:32:23.475,1.01705,1.01719,1.12,2.62
2015.11.24 16:32:23.983,1.01705,1.01719,1.50,2.25
2015.11.24 16:32:24.288,1.01707,1.01721,1.50,2.25
2015.11.24 16:32:24.721,1.01709,1.01721,1.75,1.12
2015.11.24 16:32:25.081,1.01711,1.01721,2.62,1.00
2015.11.24 16:32:25.132,1.01712,1.01725,1.75,1.12
2015.11.24 16:32:25.641,1.01712,1.01725,1.75,1.50
2015.11.24 16:32:26.643,1.0171,1.01723,1.87,1.00
2015.11.24 16:32:26.694,1.0171,1.0172,1.00,1.00
2015.11.24 16:32:26.999,1.0171,1.01724,2.25,3.00
2015.11.24 16:32:27.590,1.0171,1.01721,1.00,1.75
2015.11.24 16:32:27.895,1.0171,1.01716,1.00,1.50
2015.11.24 16:32:27.997,1.01704,1.01716,1.50,1.50
2015.11.24 16:32:28.505,1.01702,1.01716,1.50,1.50
2015.11.24 16:32:30.675,1.01704,1.01718,2.25,1.75
2015.11.24 16:32:34.114,1.01703,1.01717,1.75,1.75
2015.11.24 16:32:35.206,1.01703,1.01717,1.50,1.75
2015.11.24 16:32:35.741,1.01703,1.01717,2.25,1.75
2015.11.24 16:32:37.306,1.01704,1.01718,1.75,2.25
2015.11.24 16:32:37.813,1.01703,1.01715,1.75,1.12
2015.11.24 16:32:38.422,1.01703,1.01717,1.50,2.25
2015.11.24 16:32:38.937,1.01704,1.01717,1.50,1.75
2015.11.24 16:32:39.396,1.01704,1.01718,1.75,2.25
2015.11.24 16:33:14.069,1.01704,1.01715,1.75,1.00
2015.11.24 16:33:14.274,1.01698,1.01712,1.50,3.00
2015.11.24 16:33:15.027,1.01697,1.0171,1.50,2.25
2015.11.24 16:33:15.180,1.01699,1.01711,1.00,1.50
2015.11.24 16:33:15.535,1.01696,1.0171,2.25,1.37
2015.11.24 16:33:16.160,1.01697,1.01709,2.25,1.00
2015.11.24 16:33:16.262,1.01697,1.01711,2.62,1.12
2015.11.24 16:33:16.777,1.01696,1.0171,2.25,1.75
2015.11.24 16:33:17.084,1.01699,1.01711,1.00,2.25
2015.11.24 16:33:17.347,1.01696,1.0171,2.25,1.50
2015.11.24 16:33:17.651,1.01696,1.0171,1.50,2.25
2015.11.24 16:33:17.956,1.01699,1.01711,1.00,1.50
2015.11.24 16:33:18.450,1.01696,1.0171,2.25,1.50
2015.11.24 16:33:18.956,1.01698,1.01711,1.75,1.50
2015.11.24 16:33:19.159,1.01698,1.0171,1.00,1.00
2015.11.24 16:33:19.982,1.01698,1.01712,1.50,2.62
2015.11.24 16:33:20.034,1.01698,1.01712,1.87,2.62
2015.11.24 16:33:20.085,1.01696,1.0171,1.87,1.12
2015.11.24 16:33:20.389,1.01695,1.0171,1.75,1.75
2015.11.24 16:33:20.746,1.01697,1.01711,2.25,1.50
2015.11.24 16:33:21.152,1.01696,1.0171,2.62,1.75
2015.11.24 16:33:21.659,1.01698,1.01712,1.50,2.25
2015.11.24 16:33:22.065,1.01697,1.01711,1.12,2.62
2015.11.24 16:33:22.371,1.01703,1.01713,1.12,1.12
2015.11.24 16:33:23.291,1.01704,1.01718,1.75,2.25
2015.11.24 16:33:25.365,1.01705,1.01718,1.50,1.75
2015.11.24 16:33:25.874,1.01702,1.01715,2.25,1.12
2015.11.24 16:33:27.664,1.01702,1.01711,1.75,1.00
2015.11.24 16:33:28.065,1.01698,1.01706,1.12,1.00
2015.11.24 16:33:28.116,1.01694,1.01703,1.75,1.00
2015.11.24 16:33:28.168,1.01691,1.01703,3.00,1.12
2015.11.24 16:33:28.675,1.01694,1.01707,1.75,1.12
2015.11.24 16:33:28.980,1.01685,1.01695,1.00,1.50
2015.11.24 16:33:29.636,1.01684,1.01697,1.50,1.37
2015.11.24 16:33:30.095,1.01682,1.01693,1.87,1.00
2015.11.24 16:33:30.197,1.01682,1.01693,1.50,1.12
2015.11.24 16:33:30.299,1.01683,1.01694,1.00,1.12
2015.11.24 16:33:30.401,1.01685,1.01695,1.12,1.12
2015.11.24 16:33:31.219,1.01685,1.01694,1.12,1.00
2015.11.24 16:33:31.371,1.01685,1.01691,1.00,1.50
2015.11.24 16:33:31.676,1.01681,1.01686,1.00,1.50
2015.11.24 16:33:32.762,1.01673,1.01685,1.75,1.12
2015.11.24 16:33:33.646,1.01672,1.01684,2.25,1.00
2015.11.24 16:33:34.032,1.01673,1.01684,1.00,1.00
2015.11.24 16:33:34.337,1.01673,1.01682,1.00,1.00
2015.11.24 16:33:34.642,1.01673,1.01684,1.00,1.50
2015.11.24 16:33:40.152,1.01673,1.01685,1.00,1.50
2015.11.24 16:33:41.731,1.01673,1.01687,1.75,1.50
2015.11.24 16:33:42.239,1.01673,1.01687,1.87,1.12
2015.11.24 16:33:42.784,1.01673,1.01686,1.75,1.12
2015.11.24 16:33:43.903,1.01673,1.01688,2.62,1.87
2015.11.24 16:33:45.526,1.01673,1.01688,2.25,2.25
2015.11.24 16:33:48.116,1.01673,1.01684,1.50,1.00
2015.11.24 16:33:48.319,1.01673,1.01687,2.25,1.75
2015.11.24 16:33:52.320,1.01674,1.01687,1.75,1.12
2015.11.24 16:33:53.846,1.01673,1.01677,1.12,1.00
2015.11.24 16:33:53.904,1.01664,1.01677,1.50,1.75
2015.11.24 16:33:54.413,1.01668,1.01677,1.00,1.75
2015.11.24 16:33:54.618,1.01665,1.01677,1.12,1.75
2015.11.24 16:34:00.572,1.01666,1.01679,1.50,1.87
2015.11.24 16:34:02.659,1.01665,1.01679,1.12,1.87
2015.11.24 16:34:06.774,1.01664,1.01677,1.00,1.12
2015.11.24 16:34:07.285,1.01664,1.01678,1.12,1.12
2015.11.24 16:34:09.934,1.01665,1.01678,1.00,1.12
2015.11.24 16:34:09.986,1.01665,1.01679,1.50,1.75
2015.11.24 16:34:11.005,1.01664,1.01679,1.50,3.37
2015.11.24 16:34:11.564,1.01663,1.01678,2.25,1.50
2015.11.24 16:34:11.615,1.01666,1.01678,1.00,1.50
2015.11.24 16:34:12.041,1.01665,1.01677,1.75,1.00
2015.11.24 16:34:12.092,1.01665,1.01677,1.50,1.50
2015.11.24 16:34:12.297,1.01665,1.01679,1.75,1.37
2015.11.24 16:34:13.573,1.01666,1.01677,1.12,1.50
2015.11.24 16:34:14.388,1.01667,1.01679,1.00,1.75
2015.11.24 16:34:15.509,1.01666,1.01679,1.12,1.75
2015.11.24 16:34:18.805,1.01664,1.01677,1.75,1.12
2015.11.24 16:34:19.710,1.01664,1.01677,1.37,2.25
2015.11.24 16:34:20.015,1.01664,1.01677,1.75,1.87
2015.11.24 16:34:21.514,1.01664,1.01677,1.50,1.75
2015.11.24 16:34:22.907,1.01664,1.01674,1.50,1.00
2015.11.24 16:34:23.420,1.01663,1.01675,1.75,1.12
2015.11.24 16:34:23.954,1.01663,1.01675,1.75,1.00
2015.11.24 16:34:24.261,1.01665,1.01675,1.87,1.00
2015.11.24 16:34:24.313,1.01665,1.01677,1.87,1.00
2015.11.24 16:34:24.415,1.01669,1.01679,1.75,1.50
2015.11.24 16:34:25.194,1.01671,1.0168,1.00,1.50
2015.11.24 16:34:25.706,1.01671,1.01679,1.00,1.00
2015.11.24 16:34:27.182,1.01671,1.01678,1.00,1.00
2015.11.24 16:34:27.740,1.01669,1.01678,1.50,1.00
2015.11.24 16:34:28.076,1.01669,1.01681,1.50,2.25
2015.11.24 16:34:28.638,1.01669,1.01679,1.00,1.50
2015.11.24 16:34:29.606,1.01668,1.0168,1.12,1.75
2015.11.24 16:34:30.114,1.01669,1.0168,1.00,1.75
2015.11.24 16:34:30.267,1.01669,1.0168,1.50,1.12
2015.11.24 16:34:30.886,1.01668,1.0168,1.50,1.50
2015.11.24 16:34:32.612,1.01668,1.01679,1.75,1.00
2015.11.24 16:34:33.125,1.01669,1.0168,1.50,1.87
2015.11.24 16:34:34.000,1.01671,1.01682,1.00,2.25
2015.11.24 16:34:34.051,1.01671,1.01682,1.37,1.87
2015.11.24 16:34:36.033,1.0167,1.01682,1.37,2.25
2015.11.24 16:34:36.084,1.0167,1.01682,1.12,2.25
2015.11.24 16:34:36.911,1.0167,1.01682,1.50,2.25
2015.11.24 16:34:40.960,1.01669,1.01682,1.12,1.75
2015.11.24 16:34:42.269,1.01669,1.01682,1.75,1.50
2015.11.24 16:34:43.950,1.0167,1.01681,1.00,1.75
2015.11.24 16:34:44.469,1.01668,1.01679,1.50,1.12
2015.11.24 16:34:44.995,1.01667,1.01678,1.75,1.00
2015.11.24 16:34:45.351,1.01666,1.01678,1.50,1.50
2015.11.24 16:34:47.442,1.01665,1.01679,1.75,1.37
2015.11.24 16:34:47.806,1.01665,1.01679,1.87,1.87
2015.11.24 16:34:47.959,1.01665,1.01679,1.75,2.25
2015.11.24 16:34:48.491,1.01665,1.01678,1.50,1.75
2015.11.24 16:34:53.017,1.01665,1.01677,1.50,1.00
2015.11.24 16:34:53.359,1.01665,1.01678,1.75,1.12
2015.11.24 16:34:53.666,1.01663,1.01678,2.25,2.25
2015.11.24 16:34:53.972,1.01664,1.01678,1.12,1.87
2015.11.24 16:34:57.955,1.01666,1.01678,1.87,1.00
2015.11.24 16:34:58.210,1.01665,1.01678,1.75,1.12
2015.11.24 16:34:58.717,1.01663,1.01677,1.87,1.12
2015.11.24 16:34:58.819,1.01662,1.01677,2.25,2.25
2015.11.24 16:34:59.310,1.01657,1.0167,1.50,1.37
2015.11.24 16:35:00.325,1.01657,1.01671,1.87,1.12
2015.11.24 16:35:01.035,1.01664,1.01672,1.12,1.50
2015.11.24 16:35:01.086,1.01664,1.01676,1.87,1.00
2015.11.24 16:35:01.239,1.01664,1.01679,2.62,3.00
2015.11.24 16:35:03.902,1.01665,1.01679,1.75,2.25
2015.11.24 16:35:08.125,1.0167,1.01679,1.00,1.00
2015.11.24 16:35:08.757,1.01673,1.01682,1.12,1.87
2015.11.24 16:35:08.808,1.01673,1.01684,1.12,2.25
2015.11.24 16:35:09.012,1.0167,1.01683,1.50,1.75
2015.11.24 16:35:09.317,1.01668,1.01679,1.00,1.00
2015.11.24 16:35:09.469,1.01671,1.01679,1.00,1.00
2015.11.24 16:35:10.326,1.01671,1.01682,1.00,2.25
2015.11.24 16:35:10.631,1.01673,1.01682,1.00,1.50
2015.11.24 16:35:16.141,1.01672,1.01682,1.00,2.25
2015.11.24 16:35:17.335,1.01671,1.01681,1.00,1.37
2015.11.24 16:35:21.941,1.01675,1.01682,1.50,1.00
2015.11.24 16:35:21.993,1.01675,1.01686,1.50,1.00
2015.11.24 16:35:22.145,1.01674,1.01685,1.00,1.50
2015.11.24 16:35:22.681,1.01673,1.01685,1.50,1.50
2015.11.24 16:35:23.224,1.01673,1.01684,1.50,1.00
2015.11.24 16:35:23.733,1.01672,1.01684,1.00,1.50
2015.11.24 16:35:24.369,1.01672,1.01684,1.50,1.50
2015.11.24 16:35:25.228,1.01672,1.01684,1.50,1.12
2015.11.24 16:35:25.734,1.01672,1.01686,1.75,3.00
2015.11.24 16:35:26.251,1.01673,1.01686,1.75,1.87
2015.11.24 16:35:28.262,1.01674,1.01686,1.12,1.50
2015.11.24 16:35:33.542,1.01675,1.01687,1.00,3.00
2015.11.24 16:35:34.603,1.01671,1.01684,1.12,1.00
2015.11.24 16:35:35.649,1.01671,1.01685,2.62,1.12
2015.11.24 16:35:37.162,1.01669,1.01684,1.12,3.75
2015.11.24 16:35:37.467,1.01666,1.01681,2.62,1.50
2015.11.24 16:35:39.548,1.01669,1.0168,1.00,1.37
2015.11.24 16:35:39.702,1.01666,1.01677,1.00,1.00
2015.11.24 16:35:40.219,1.01666,1.01678,1.00,1.50
2015.11.24 16:35:42.168,1.01665,1.01678,1.12,1.00
2015.11.24 16:35:43.198,1.01666,1.01678,1.00,1.50
2015.11.24 16:35:43.300,1.01663,1.01675,1.75,1.12
2015.11.24 16:35:43.972,1.01661,1.01676,3.00,2.25
2015.11.24 16:35:44.277,1.01658,1.01673,2.25,2.25
2015.11.24 16:35:45.181,1.01662,1.01674,1.50,1.50
2015.11.24 16:35:45.486,1.01662,1.01676,1.75,3.00
2015.11.24 16:35:48.585,1.01661,1.01676,2.25,3.00
2015.11.24 16:35:49.093,1.01661,1.01675,1.75,1.50
2015.11.24 16:35:53.078,1.01661,1.01676,2.25,4.50
2015.11.24 16:35:53.384,1.01659,1.01672,1.50,1.75
2015.11.24 16:35:54.578,1.01659,1.01671,1.50,1.00
2015.11.24 16:35:54.884,1.01663,1.01675,1.00,1.00
2015.11.24 16:35:57.709,1.01664,1.01677,1.75,1.12
2015.11.24 16:35:59.086,1.0167,1.01678,1.00,1.50
2015.11.24 16:35:59.137,1.0167,1.01684,1.87,1.87
2015.11.24 16:36:00.409,1.01671,1.01685,1.50,1.75
2015.11.24 16:36:03.946,1.0167,1.01684,1.75,1.50
2015.11.24 16:36:10.854,1.01671,1.01685,1.12,1.87
2015.11.24 16:36:11.416,1.01673,1.01685,1.12,1.00
2015.11.24 16:36:11.823,1.01675,1.01685,1.00,1.00
2015.11.24 16:36:11.925,1.01674,1.01685,1.87,1.00
2015.11.24 16:36:12.165,1.01676,1.01685,1.00,1.00
2015.11.24 16:36:12.216,1.01675,1.01685,1.12,1.00
2015.11.24 16:36:12.321,1.01674,1.01685,1.75,1.00
2015.11.24 16:36:12.473,1.01674,1.01688,2.25,1.00
2015.11.24 16:36:12.836,1.01676,1.01688,1.00,1.37
2015.11.24 16:36:13.141,1.01678,1.01688,1.00,1.00
2015.11.24 16:36:13.858,1.01675,1.01689,2.25,1.50
2015.11.24 16:36:14.362,1.01676,1.01688,1.50,1.00
2015.11.24 16:36:14.731,1.01676,1.01689,1.75,1.87
2015.11.24 16:36:15.350,1.01676,1.01689,1.12,2.25
2015.11.24 16:36:15.928,1.01675,1.01689,1.87,2.62
2015.11.24 16:36:16.333,1.01675,1.01689,2.25,2.25
2015.11.24 16:36:16.851,1.01675,1.01689,3.37,1.12
2015.11.24 16:36:18.437,1.01675,1.01689,2.25,2.25
2015.11.24 16:36:18.945,1.01674,1.01686,1.75,1.00
2015.11.24 16:36:19.498,1.01673,1.01687,1.12,1.12
2015.11.24 16:36:20.006,1.01673,1.01688,1.75,1.75
2015.11.24 16:36:21.469,1.01672,1.01686,2.25,1.50
2015.11.24 16:36:21.932,1.01673,1.01687,1.87,1.12
