2015.11.16 13:42:24.624,1.00581,1.00592,1.50,1.37
2015.11.16 13:42:24.675,1.00578,1.00592,1.75,1.75
2015.11.16 13:42:25.184,1.00575,1.00589,1.87,1.00
2015.11.16 13:42:25.690,1.00577,1.0059,1.75,1.12
2015.11.16 13:42:26.197,1.00579,1.00589,1.00,1.00
2015.11.16 13:42:26.705,1.00575,1.00588,1.12,1.00
2015.11.16 13:42:28.618,1.00575,1.00586,1.12,1.00
2015.11.16 13:42:28.770,1.00574,1.00586,1.75,1.00
2015.11.16 13:42:29.280,1.00574,1.00585,1.50,1.12
2015.11.16 13:42:29.483,1.00574,1.00585,1.75,1.00
2015.11.16 13:42:33.122,1.00571,1.00585,1.37,1.50
2015.11.16 13:42:33.224,1.0057,1.00584,2.25,1.37
2015.11.16 13:42:33.275,1.00572,1.00584,1.75,1.12
2015.11.16 13:42:38.451,1.00572,1.00586,1.75,2.25
2015.11.16 13:42:39.252,1.00572,1.00586,1.75,2.25
2015.11.16 13:42:40.830,1.00572,1.00583,1.50,1.37
2015.11.16 13:42:41.196,1.00572,1.0058,1.00,1.00
2015.11.16 13:42:42.349,1.00572,1.0058,1.37,1.00
2015.11.16 13:42:42.755,1.00575,1.00581,1.00,1.00
2015.11.16 13:42:42.806,1.00575,1.00584,1.00,1.50
2015.11.16 13:42:42.959,1.00576,1.00585,1.37,1.00
2015.11.16 13:42:43.469,1.00578,1.00585,1.00,1.00
2015.11.16 13:42:45.151,1.00578,1.00584,1.00,1.00
2015.11.16 13:42:46.732,1.00576,1.00584,1.12,1.00
2015.11.16 13:42:46.986,1.00573,1.0058,1.37,1.00
2015.11.16 13:42:47.038,1.00574,1.0058,1.00,1.00
2015.11.16 13:42:47.242,1.00568,1.00579,2.25,1.12
2015.11.16 13:42:47.395,1.0057,1.0058,1.37,1.37
2015.11.16 13:42:47.548,1.00568,1.0058,1.50,1.50
2015.11.16 13:42:48.004,1.00567,1.00577,1.75,1.00
2015.11.16 13:42:48.562,1.0057,1.00579,1.00,1.50
2015.11.16 13:42:49.018,1.00567,1.00577,1.37,1.00
2015.11.16 13:42:49.460,1.0057,1.00577,1.00,1.00
2015.11.16 13:42:49.767,1.00575,1.00583,1.00,1.37
2015.11.16 13:42:50.072,1.00575,1.00586,1.50,1.37
2015.11.16 13:42:52.281,1.00574,1.00587,1.75,1.37
2015.11.16 13:42:52.332,1.00574,1.00587,1.75,1.12
2015.11.16 13:42:52.788,1.00577,1.00589,1.50,2.62
2015.11.16 13:42:52.839,1.00577,1.00591,1.87,3.75
2015.11.16 13:42:53.360,1.0058,1.00591,1.50,1.12
2015.11.16 13:42:55.128,1.00578,1.0059,1.75,1.37
2015.11.16 13:42:55.636,1.00578,1.00589,1.50,1.12
2015.11.16 13:42:57.423,1.00577,1.00589,1.75,1.12
2015.11.16 13:42:57.875,1.00577,1.00591,1.87,1.87
2015.11.16 13:42:58.760,1.00577,1.0059,1.87,1.00
2015.11.16 13:43:00.147,1.00577,1.0059,1.75,1.37
2015.11.16 13:43:00.351,1.00579,1.00592,1.50,1.50
2015.11.16 13:43:00.453,1.00581,1.00593,1.50,1.00
2015.11.16 13:43:01.357,1.0058,1.00594,2.25,1.50
2015.11.16 13:43:01.865,1.00581,1.00593,1.12,1.75
2015.11.16 13:43:02.371,1.00577,1.00592,2.25,1.50
2015.11.16 13:43:04.176,1.00577,1.00589,1.75,1.12
2015.11.16 13:43:04.695,1.00575,1.00588,1.12,1.00
2015.11.16 13:43:05.201,1.00574,1.00588,1.87,1.12
2015.11.16 13:43:08.001,1.00574,1.00584,1.87,1.00
2015.11.16 13:43:08.103,1.00574,1.00583,1.37,1.00
2015.11.16 13:43:08.155,1.00573,1.00583,1.00,1.50
2015.11.16 13:43:08.207,1.00573,1.00583,1.00,1.37
2015.11.16 13:43:08.359,1.00572,1.00585,1.12,1.75
2015.11.16 13:43:08.512,1.00572,1.00584,1.00,1.50
2015.11.16 13:43:08.563,1.00572,1.00582,1.00,1.00
2015.11.16 13:43:08.866,1.00567,1.00581,1.75,1.75
2015.11.16 13:43:11.431,1.00567,1.00581,1.12,1.87
2015.11.16 13:43:13.251,1.00567,1.00582,1.75,1.75
2015.11.16 13:43:13.867,1.00569,1.0058,1.37,1.12
2015.11.16 13:43:14.211,1.00573,1.00588,1.87,1.87
2015.11.16 13:43:14.263,1.00574,1.00586,1.00,1.00
2015.11.16 13:43:14.771,1.00573,1.00588,1.75,3.00
2015.11.16 13:43:15.194,1.00576,1.00588,1.50,2.25
2015.11.16 13:43:15.499,1.00578,1.00588,1.50,1.00
2015.11.16 13:43:16.021,1.00577,1.00589,1.75,1.00
2015.11.16 13:43:16.327,1.0058,1.00591,1.75,1.00
2015.11.16 13:43:16.582,1.00582,1.00594,1.50,1.50
2015.11.16 13:43:16.987,1.00581,1.00593,1.00,1.50
2015.11.16 13:43:17.523,1.00581,1.00592,1.00,1.00
2015.11.16 13:43:18.153,1.0058,1.00593,1.75,1.12
2015.11.16 13:43:18.673,1.0058,1.00595,1.75,1.75
2015.11.16 13:43:21.769,1.00583,1.00595,1.50,1.37
2015.11.16 13:43:21.884,1.00584,1.00595,1.50,1.37
2015.11.16 13:43:21.935,1.00584,1.00599,1.87,1.50
2015.11.16 13:43:22.037,1.00586,1.00599,1.75,1.12
2015.11.16 13:43:22.553,1.00586,1.006,1.12,1.12
2015.11.16 13:43:28.502,1.00586,1.00598,1.12,1.00
2015.11.16 13:43:28.553,1.00584,1.00598,1.75,1.50
2015.11.16 13:43:28.697,1.00584,1.00596,1.00,1.00
2015.11.16 13:43:28.852,1.00582,1.00595,1.12,1.00
2015.11.16 13:43:28.954,1.00582,1.00595,1.75,1.50
2015.11.16 13:43:32.367,1.00583,1.00595,1.75,1.12
2015.11.16 13:43:32.570,1.00585,1.00598,1.12,1.00
2015.11.16 13:43:33.056,1.00587,1.00598,1.00,1.37
2015.11.16 13:43:34.672,1.00585,1.00598,1.12,1.00
2015.11.16 13:43:35.180,1.00587,1.006,1.12,1.50
2015.11.16 13:43:35.726,1.00587,1.00599,1.87,1.00
2015.11.16 13:43:36.486,1.00585,1.00599,1.12,1.12
2015.11.16 13:43:36.741,1.00585,1.00598,1.12,1.87
2015.11.16 13:43:36.843,1.00582,1.00595,1.12,1.00
2015.11.16 13:43:36.997,1.00584,1.00598,1.12,1.12
2015.11.16 13:43:37.504,1.00585,1.00597,1.12,1.00
2015.11.16 13:43:39.392,1.00585,1.00598,1.12,1.00
2015.11.16 13:43:39.742,1.00587,1.00599,1.12,1.00
2015.11.16 13:43:40.300,1.00587,1.006,1.12,1.00
2015.11.16 13:43:40.806,1.00587,1.00602,1.87,1.50
2015.11.16 13:43:53.351,1.00588,1.00602,1.50,1.75
2015.11.16 13:43:53.653,1.00592,1.00605,1.87,1.75
2015.11.16 13:43:53.755,1.00592,1.00607,2.25,1.75
2015.11.16 13:43:53.806,1.00596,1.00607,1.00,1.75
2015.11.16 13:43:54.282,1.00593,1.00608,1.50,2.62
2015.11.16 13:43:54.727,1.00595,1.00609,1.75,1.75
2015.11.16 13:43:55.235,1.00595,1.0061,1.75,3.00
2015.11.16 13:43:56.505,1.00596,1.0061,1.12,2.62
2015.11.16 13:43:56.607,1.00597,1.0061,1.12,1.00
2015.11.16 13:43:57.113,1.00597,1.00612,1.87,3.75
2015.11.16 13:44:04.816,1.00602,1.00614,1.00,3.00
2015.11.16 13:44:06.364,1.00601,1.00614,1.12,1.75
2015.11.16 13:44:06.946,1.00603,1.00614,1.00,1.75
2015.11.16 13:44:07.250,1.00605,1.00615,1.00,1.12
2015.11.16 13:44:07.352,1.00605,1.00616,1.00,1.75
2015.11.16 13:44:07.453,1.00605,1.00617,1.50,1.50
2015.11.16 13:44:07.728,1.00602,1.00617,1.75,1.75
2015.11.16 13:44:08.234,1.00602,1.00618,2.25,2.25
2015.11.16 13:44:08.790,1.00602,1.00616,1.37,1.12
2015.11.16 13:44:08.841,1.00602,1.00612,1.00,1.00
2015.11.16 13:44:08.925,1.006,1.00615,4.12,1.37
2015.11.16 13:44:10.273,1.00603,1.00618,1.75,2.25
2015.11.16 13:44:10.601,1.00606,1.00618,1.75,1.12
2015.11.16 13:44:11.109,1.00605,1.0062,3.00,1.75
2015.11.16 13:44:11.415,1.00602,1.00618,2.25,1.87
2015.11.16 13:44:11.873,1.00604,1.00618,1.75,1.50
2015.11.16 13:44:12.177,1.00607,1.00621,2.25,1.37
2015.11.16 13:44:15.619,1.0061,1.00622,1.50,1.00
2015.11.16 13:44:15.720,1.00612,1.00627,2.25,1.87
2015.11.16 13:44:16.227,1.00608,1.00623,2.25,1.50
2015.11.16 13:44:16.783,1.00611,1.00622,1.75,1.00
2015.11.16 13:44:16.886,1.00611,1.00622,1.50,1.00
2015.11.16 13:44:16.938,1.00613,1.00622,1.00,1.00
2015.11.16 13:44:17.039,1.00612,1.00627,2.25,2.25
2015.11.16 13:44:17.442,1.00615,1.00629,1.50,1.75
2015.11.16 13:44:17.594,1.00617,1.00632,1.75,1.75
2015.11.16 13:44:19.715,1.00617,1.00632,1.50,1.87
2015.11.16 13:44:20.020,1.00614,1.00624,1.00,1.75
2015.11.16 13:44:20.122,1.00609,1.00623,1.75,2.25
2015.11.16 13:44:20.937,1.0061,1.00622,1.75,1.00
2015.11.16 13:44:20.989,1.00616,1.00628,1.00,2.62
2015.11.16 13:44:21.142,1.00618,1.00628,1.50,1.00
2015.11.16 13:44:21.346,1.0062,1.00634,1.12,1.75
2015.11.16 13:44:21.551,1.0062,1.00634,1.75,1.12
2015.11.16 13:44:22.094,1.00623,1.00636,1.00,1.12
2015.11.16 13:44:22.449,1.00621,1.00632,1.12,1.50
2015.11.16 13:44:25.892,1.00622,1.00634,1.00,2.25
2015.11.16 13:44:26.299,1.00624,1.00638,1.12,1.87
2015.11.16 13:44:26.622,1.00622,1.00637,1.37,1.12
2015.11.16 13:44:26.926,1.00621,1.00632,1.00,1.00
2015.11.16 13:44:27.434,1.0062,1.00632,1.00,1.50
2015.11.16 13:44:27.891,1.00618,1.00632,1.12,1.75
2015.11.16 13:44:29.517,1.00618,1.00633,1.75,1.50
2015.11.16 13:44:29.619,1.00618,1.00632,1.87,1.00
2015.11.16 13:44:29.822,1.00618,1.00634,1.75,3.37
2015.11.16 13:44:31.994,1.00619,1.00633,2.25,1.75
2015.11.16 13:44:32.298,1.0062,1.00635,1.75,1.75
2015.11.16 13:44:35.465,1.00622,1.00634,1.12,1.00
2015.11.16 13:44:35.784,1.00628,1.00639,1.37,1.00
2015.11.16 13:44:36.296,1.00626,1.00642,1.87,2.25
2015.11.16 13:44:38.272,1.00629,1.00642,1.00,1.75
2015.11.16 13:44:38.627,1.00627,1.00639,1.00,1.50
2015.11.16 13:44:38.730,1.00627,1.00635,1.00,1.00
2015.11.16 13:44:38.832,1.00623,1.00632,1.00,1.00
2015.11.16 13:44:38.883,1.00623,1.0063,1.00,1.00
2015.11.16 13:44:38.934,1.00617,1.0063,1.75,1.00
2015.11.16 13:44:39.244,1.00617,1.00629,1.00,1.00
2015.11.16 13:44:39.397,1.00616,1.0063,1.75,1.37
2015.11.16 13:44:39.903,1.00619,1.0063,1.00,1.00
2015.11.16 13:44:40.207,1.00615,1.00629,1.87,1.37
2015.11.16 13:44:40.715,1.00615,1.00629,1.75,1.50
2015.11.16 13:44:41.606,1.00615,1.00629,1.12,1.87
2015.11.16 13:44:42.661,1.00619,1.0063,1.00,2.25
2015.11.16 13:44:43.580,1.00619,1.00628,1.00,1.00
2015.11.16 13:44:46.777,1.00619,1.00626,1.00,1.00
2015.11.16 13:44:46.981,1.00612,1.00623,1.00,1.00
2015.11.16 13:44:47.487,1.00611,1.00623,1.50,1.00
2015.11.16 13:44:47.893,1.00611,1.00623,1.50,1.00
2015.11.16 13:44:51.688,1.00612,1.00626,1.00,2.62
2015.11.16 13:44:53.769,1.0061,1.00625,1.75,1.50
2015.11.16 13:44:53.823,1.0061,1.00625,2.25,1.50
2015.11.16 13:44:53.983,1.00614,1.00626,1.50,1.50
2015.11.16 13:44:54.086,1.00614,1.00626,1.50,1.12
2015.11.16 13:44:54.594,1.00615,1.0063,1.75,1.75
2015.11.16 13:44:55.102,1.00615,1.0063,2.62,1.50
2015.11.16 13:44:55.610,1.00619,1.0063,1.00,1.00
2015.11.16 13:44:55.915,1.00617,1.0063,2.62,1.00
2015.11.16 13:44:56.454,1.00618,1.00632,1.75,1.50
2015.11.16 13:44:57.322,1.00618,1.0063,2.25,1.00
2015.11.16 13:44:57.828,1.00618,1.00631,1.75,1.12
2015.11.16 13:44:58.338,1.00618,1.00628,1.75,1.00
2015.11.16 13:44:58.490,1.00614,1.00628,2.62,1.12
2015.11.16 13:45:00.958,1.00614,1.00628,1.75,1.87
2015.11.16 13:45:01.010,1.00614,1.00627,1.50,1.75
2015.11.16 13:45:01.539,1.00612,1.00627,1.75,1.75
2015.11.16 13:45:02.028,1.00614,1.0063,2.25,2.25
2015.11.16 13:45:02.282,1.00616,1.0063,1.12,1.12
2015.11.16 13:45:02.790,1.00618,1.00632,1.87,1.87
2015.11.16 13:45:04.265,1.00616,1.00632,2.62,2.25
2015.11.16 13:45:05.278,1.00619,1.00632,1.75,1.50
2015.11.16 13:45:05.785,1.00619,1.00635,2.25,2.25
2015.11.16 13:45:06.294,1.00619,1.00635,1.87,3.00
2015.11.16 13:45:07.656,1.00622,1.00636,1.00,4.50
2015.11.16 13:45:08.771,1.00621,1.00635,1.75,1.75
2015.11.16 13:45:09.078,1.0062,1.00632,1.00,1.00
2015.11.16 13:45:09.484,1.00619,1.00634,1.12,1.50
2015.11.16 13:45:10.187,1.00621,1.00636,1.75,1.87
2015.11.16 13:45:18.909,1.0062,1.00634,1.75,1.87
2015.11.16 13:45:18.960,1.00621,1.00632,1.00,1.00
2015.11.16 13:45:19.468,1.00617,1.00632,1.12,1.50
2015.11.16 13:45:22.239,1.0062,1.00634,1.12,3.37
2015.11.16 13:45:25.283,1.00624,1.00638,1.50,2.25
2015.11.16 13:45:25.625,1.0063,1.00638,1.50,1.00
2015.11.16 13:45:25.828,1.00627,1.00643,1.75,1.75
2015.11.16 13:45:25.880,1.00628,1.00643,1.12,1.50
2015.11.16 13:45:26.388,1.00627,1.00643,1.12,2.25
2015.11.16 13:45:28.010,1.00626,1.00642,1.87,1.75
2015.11.16 13:45:41.983,1.00625,1.0064,1.87,1.37
2015.11.16 13:45:42.507,1.00625,1.00639,1.75,1.50
2015.11.16 13:45:44.415,1.00625,1.00638,1.50,1.75
2015.11.16 13:45:44.953,1.00625,1.00639,1.12,1.87
2015.11.16 13:45:45.257,1.00626,1.00639,1.50,2.25
2015.11.16 13:45:45.759,1.00627,1.0064,1.50,1.75
2015.11.16 13:45:46.063,1.00627,1.0064,1.75,1.12
2015.11.16 13:45:47.933,1.00629,1.00641,1.12,1.75
2015.11.16 13:45:50.305,1.00626,1.00641,1.75,2.62
2015.11.16 13:45:50.897,1.00626,1.00641,1.50,2.62
2015.11.16 13:45:51.202,1.00626,1.00641,1.75,2.25
2015.11.16 13:45:54.515,1.00628,1.00642,1.50,1.75
2015.11.16 13:45:54.642,1.00629,1.00642,1.75,1.00
2015.11.16 13:45:55.353,1.00628,1.00641,1.12,1.00
2015.11.16 13:45:55.556,1.00626,1.00641,1.87,1.50
2015.11.16 13:46:01.461,1.00626,1.00639,1.12,1.00
2015.11.16 13:46:01.998,1.00625,1.0064,1.87,2.25
2015.11.16 13:46:02.964,1.00625,1.00638,1.87,1.00
2015.11.16 13:46:03.515,1.00625,1.00638,1.75,1.12
2015.11.16 13:46:05.049,1.00625,1.00639,1.87,1.12
2015.11.16 13:46:06.359,1.00625,1.00638,1.87,1.00
2015.11.16 13:46:06.873,1.00625,1.00639,1.87,1.12
2015.11.16 13:46:14.347,1.00626,1.0064,1.87,1.00
2015.11.16 13:46:14.854,1.00628,1.00642,1.75,1.50
2015.11.16 13:46:16.373,1.00627,1.00643,1.75,3.00
2015.11.16 13:46:33.144,1.00629,1.0064,1.00,1.37
2015.11.16 13:46:33.399,1.00625,1.00636,1.12,1.00
2015.11.16 13:46:33.501,1.00623,1.00636,1.50,1.75
2015.11.16 13:46:33.653,1.00622,1.00636,1.00,3.00
2015.11.16 13:46:35.085,1.00617,1.00632,1.75,1.50
2015.11.16 13:46:35.602,1.00617,1.00634,3.37,2.25
2015.11.16 13:46:36.153,1.00617,1.00633,1.75,2.25
2015.11.16 13:46:40.015,1.00616,1.0063,1.75,1.75
2015.11.16 13:46:40.218,1.00616,1.00628,1.00,1.00
2015.11.16 13:46:55.698,1.00616,1.00632,3.00,2.62
2015.11.16 13:46:58.185,1.00618,1.00632,1.50,2.25
2015.11.16 13:46:58.489,1.00618,1.00632,2.25,1.50
2015.11.16 13:46:58.895,1.00617,1.00632,2.25,1.87
2015.11.16 13:47:05.601,1.00617,1.00629,1.12,1.37
2015.11.16 13:47:06.108,1.00615,1.00628,1.50,1.75
2015.11.16 13:47:06.419,1.00614,1.00628,1.50,1.87
2015.11.16 13:47:06.723,1.0061,1.00623,1.00,1.12
2015.11.16 13:47:07.382,1.00607,1.00623,1.75,1.87
2015.11.16 13:47:07.730,1.00606,1.00619,1.00,1.75
2015.11.16 13:47:08.955,1.00602,1.00618,1.75,1.75
2015.11.16 13:47:09.260,1.006,1.00616,1.75,1.12
2015.11.16 13:47:10.328,1.00602,1.00615,1.00,1.75
2015.11.16 13:47:10.734,1.006,1.00614,1.12,1.12
2015.11.16 13:47:11.055,1.00605,1.00619,1.75,1.75
2015.11.16 13:47:11.360,1.00605,1.00619,1.12,1.12
2015.11.16 13:47:13.100,1.00607,1.00619,1.12,1.00
2015.11.16 13:47:13.354,1.00607,1.00621,1.87,1.12
2015.11.16 13:47:18.762,1.00607,1.00619,1.87,1.00
2015.11.16 13:47:20.284,1.00607,1.00617,1.12,1.00
2015.11.16 13:47:20.386,1.0061,1.0062,1.50,1.12
2015.11.16 13:47:20.538,1.00612,1.0062,1.50,1.00
2015.11.16 13:47:20.590,1.00612,1.00626,1.50,1.75
2015.11.16 13:47:20.641,1.00612,1.00626,4.87,1.37
2015.11.16 13:47:21.149,1.00615,1.00625,1.12,1.00
2015.11.16 13:47:27.736,1.00613,1.00625,1.87,1.00
2015.11.16 13:47:38.995,1.00617,1.00626,1.00,1.00
2015.11.16 13:47:39.198,1.00618,1.00629,1.00,1.00
2015.11.16 13:47:40.197,1.00618,1.00627,1.00,1.00
2015.11.16 13:47:40.745,1.00614,1.00625,1.12,1.00
2015.11.16 13:47:41.252,1.00613,1.00625,1.12,1.00
2015.11.16 13:47:44.134,1.00613,1.00626,1.87,1.00
2015.11.16 13:47:48.146,1.00614,1.00626,1.12,1.00
2015.11.16 13:47:52.802,1.00615,1.00626,1.87,1.00
2015.11.16 13:47:52.853,1.00618,1.00628,1.37,1.00
2015.11.16 13:47:53.056,1.00615,1.00626,1.12,1.00
2015.11.16 13:47:53.158,1.00615,1.00628,1.12,1.00
2015.11.16 13:47:53.310,1.00617,1.00628,1.12,1.00
2015.11.16 13:47:55.118,1.00618,1.00629,1.75,1.00
2015.11.16 13:47:55.432,1.00621,1.00633,1.87,1.00
2015.11.16 13:47:55.956,1.00622,1.00634,1.75,1.00
2015.11.16 13:47:56.474,1.00622,1.00636,1.75,2.25
2015.11.16 13:47:56.782,1.00626,1.00637,1.12,1.00
2015.11.16 13:47:58.126,1.00625,1.00637,1.12,1.00
2015.11.16 13:48:02.968,1.00625,1.00634,1.12,1.00
2015.11.16 13:48:03.178,1.00619,1.00631,1.87,1.00
2015.11.16 13:48:03.331,1.00617,1.0063,1.87,1.00
2015.11.16 13:48:07.334,1.00617,1.00629,1.12,1.00
2015.11.16 13:48:07.855,1.00616,1.00629,1.12,1.00
2015.11.16 13:48:08.387,1.00615,1.00629,1.12,1.12
2015.11.16 13:48:09.460,1.00615,1.00628,1.87,1.00
2015.11.16 13:48:09.993,1.00616,1.00626,1.12,1.00
2015.11.16 13:48:10.145,1.00614,1.00626,2.62,1.00
2015.11.16 13:48:10.197,1.00614,1.00628,2.62,1.12
2015.11.16 13:48:10.551,1.00614,1.00626,2.62,1.00
2015.11.16 13:48:11.059,1.00616,1.00627,1.75,1.00
2015.11.16 13:48:14.304,1.00616,1.00627,1.12,1.00
2015.11.16 13:48:14.810,1.00616,1.00626,1.12,1.00
2015.11.16 13:48:15.147,1.00616,1.00629,1.12,1.00
2015.11.16 13:48:15.493,1.00622,1.00635,1.12,1.00
2015.11.16 13:48:16.011,1.00622,1.00636,1.12,1.12
2015.11.16 13:48:16.521,1.00623,1.00637,1.12,1.12
2015.11.16 13:48:16.876,1.00625,1.00637,1.12,1.00
2015.11.16 13:48:17.409,1.00625,1.00636,1.12,1.00
2015.11.16 13:48:20.222,1.00625,1.00637,1.12,1.00
2015.11.16 13:48:24.291,1.00626,1.00637,1.12,1.00
2015.11.16 13:48:24.646,1.00627,1.00639,1.12,1.00
2015.11.16 13:48:24.747,1.00627,1.00637,1.12,1.00
2015.11.16 13:48:24.799,1.00629,1.00637,1.00,1.00
2015.11.16 13:48:26.297,1.00627,1.00637,1.12,1.00
2015.11.16 13:48:32.778,1.00626,1.00637,1.12,1.00
2015.11.16 13:48:32.829,1.00625,1.00637,2.25,1.00
2015.11.16 13:48:32.982,1.00624,1.00635,1.12,1.00
2015.11.16 13:48:41.812,1.00623,1.00635,2.25,1.00
2015.11.16 13:48:42.117,1.00622,1.00633,1.75,1.00
2015.11.16 13:48:42.718,1.00622,1.00633,1.75,1.00
2015.11.16 13:48:43.227,1.00622,1.00634,1.75,1.12
2015.11.16 13:48:44.324,1.0062,1.00632,1.50,1.50
2015.11.16 13:48:44.629,1.00616,1.00629,1.12,1.12
2015.11.16 13:48:45.136,1.00616,1.00628,1.12,1.00
2015.11.16 13:48:47.717,1.00618,1.00632,1.12,1.87
2015.11.16 13:48:47.768,1.00619,1.00632,1.12,1.00
2015.11.16 13:48:48.295,1.00621,1.00633,1.75,1.00
2015.11.16 13:48:48.816,1.00621,1.00634,1.87,1.00
2015.11.16 13:48:49.323,1.00621,1.00633,1.87,1.00
2015.11.16 13:48:51.011,1.00622,1.00635,1.75,1.12
2015.11.16 13:48:51.164,1.00624,1.00635,1.75,1.00
2015.11.16 13:48:51.265,1.00627,1.00637,1.00,1.00
2015.11.16 13:48:51.470,1.00625,1.00637,1.12,1.00
2015.11.16 13:48:52.079,1.00626,1.00638,1.12,1.00
2015.11.16 13:48:58.591,1.00626,1.00637,1.12,1.00
2015.11.16 13:48:58.642,1.00624,1.00637,1.12,1.00
2015.11.16 13:48:59.238,1.00624,1.00636,1.12,1.00
2015.11.16 13:49:00.614,1.00623,1.00634,1.75,1.00
2015.11.16 13:49:01.121,1.00621,1.00633,1.87,1.00
2015.11.16 13:49:02.217,1.00621,1.00633,1.75,1.00
2015.11.16 13:49:03.921,1.00621,1.00632,1.75,1.00
2015.11.16 13:49:04.428,1.00622,1.00634,1.12,1.00
2015.11.16 13:49:04.682,1.00624,1.00638,1.12,1.12
2015.11.16 13:49:05.189,1.00625,1.00638,1.12,1.00
2015.11.16 13:49:19.732,1.00625,1.00637,1.12,1.00
2015.11.16 13:49:20.270,1.0063,1.00639,1.00,1.12
2015.11.16 13:49:20.373,1.00631,1.00642,1.37,1.37
2015.11.16 13:49:20.475,1.0063,1.00642,1.75,1.12
2015.11.16 13:49:20.620,1.0063,1.00642,2.62,1.00
2015.11.16 13:49:22.792,1.0063,1.00642,1.50,1.50
2015.11.16 13:49:22.894,1.0063,1.00639,1.50,1.00
2015.11.16 13:49:23.198,1.00629,1.00641,1.12,1.37
2015.11.16 13:49:23.299,1.00626,1.00641,1.87,1.87
2015.11.16 13:49:23.351,1.00626,1.00637,1.87,1.00
2015.11.16 13:49:25.999,1.00626,1.00638,1.87,1.00
2015.11.16 13:49:41.595,1.00627,1.0064,1.75,1.00
2015.11.16 13:49:41.687,1.00631,1.00641,1.37,1.12
2015.11.16 13:49:41.992,1.00634,1.00646,1.87,1.50
2015.11.16 13:49:42.500,1.00635,1.00647,1.12,1.00
2015.11.16 13:49:43.012,1.00634,1.00646,1.12,1.00
2015.11.16 13:49:43.519,1.00633,1.00646,1.87,1.00
2015.11.16 13:49:47.879,1.00634,1.00646,1.12,1.00
2015.11.16 13:49:54.232,1.00636,1.00646,1.12,1.00
2015.11.16 13:49:54.385,1.0064,1.00653,1.12,1.87
2015.11.16 13:49:54.589,1.0064,1.00651,1.12,1.00
2015.11.16 13:49:54.893,1.00638,1.0065,1.75,1.00
2015.11.16 13:49:54.944,1.00638,1.00647,1.75,1.00
2015.11.16 13:49:54.995,1.00638,1.00647,1.12,1.00
2015.11.16 13:50:00.668,1.00636,1.00648,1.12,1.00
2015.11.16 13:50:16.549,1.00634,1.00648,1.87,1.75
2015.11.16 13:50:16.600,1.00634,1.00646,1.00,1.87
2015.11.16 13:50:16.651,1.0063,1.00643,1.87,1.00
2015.11.16 13:50:16.997,1.00628,1.0064,1.75,1.00
2015.11.16 13:50:24.826,1.00627,1.00638,1.87,1.00
2015.11.16 13:50:25.030,1.00626,1.00638,1.75,1.00
2015.11.16 13:50:25.537,1.00626,1.00637,1.75,1.00
2015.11.16 13:50:29.503,1.00625,1.00635,2.62,1.00
2015.11.16 13:50:29.746,1.00623,1.00635,1.87,1.00
2015.11.16 13:50:31.860,1.00626,1.00635,1.75,1.00
2015.11.16 13:50:31.912,1.00627,1.00637,1.75,1.00
2015.11.16 13:50:32.065,1.00627,1.00639,1.75,1.00
2015.11.16 13:50:32.572,1.00629,1.00639,1.75,1.00
2015.11.16 13:50:33.455,1.00629,1.00639,1.87,1.00
2015.11.16 13:50:33.556,1.00627,1.00638,1.12,1.00
2015.11.16 13:50:33.658,1.00626,1.00638,1.75,1.12
2015.11.16 13:50:33.709,1.00626,1.00635,1.50,1.00
2015.11.16 13:50:33.811,1.00626,1.00637,1.50,1.00
2015.11.16 13:50:34.571,1.00624,1.00635,1.87,1.00
2015.11.16 13:50:35.078,1.00624,1.00636,1.87,1.00
2015.11.16 13:50:36.126,1.00624,1.00637,1.87,1.50
2015.11.16 13:50:36.430,1.00624,1.00635,1.87,1.00
2015.11.16 13:50:36.938,1.00624,1.00636,1.87,1.50
2015.11.16 13:50:38.550,1.00624,1.00635,1.87,1.00
2015.11.16 13:50:39.058,1.00624,1.00635,1.75,1.00
2015.11.16 13:50:39.463,1.00625,1.00637,1.87,1.87
2015.11.16 13:50:39.554,1.00629,1.00637,1.37,1.00
2015.11.16 13:50:39.605,1.00629,1.00641,1.50,1.50
2015.11.16 13:50:39.758,1.00629,1.00639,1.75,1.00
2015.11.16 13:50:39.961,1.00629,1.00639,1.00,1.00
2015.11.16 13:50:43.173,1.00628,1.0064,1.12,1.00
2015.11.16 13:50:43.326,1.0063,1.0064,1.00,1.00
2015.11.16 13:50:43.833,1.0063,1.00639,1.00,1.00
2015.11.16 13:50:45.021,1.00629,1.00639,1.00,1.00
2015.11.16 13:50:46.121,1.00629,1.0064,1.00,1.00
2015.11.16 13:50:46.763,1.00629,1.0064,1.87,1.00
2015.11.16 13:51:00.105,1.00629,1.00639,1.12,1.00
2015.11.16 13:51:00.281,1.00627,1.00635,1.50,1.00
2015.11.16 13:51:00.800,1.00623,1.00635,1.12,1.50
2015.11.16 13:51:01.969,1.00623,1.00633,1.37,1.00
2015.11.16 13:51:02.020,1.00622,1.00633,1.75,1.00
2015.11.16 13:51:02.529,1.0062,1.00632,1.12,1.50
2015.11.16 13:51:02.631,1.0062,1.0063,1.12,1.00
2015.11.16 13:51:02.773,1.00618,1.0063,1.50,1.50
2015.11.16 13:51:04.067,1.00617,1.00627,1.12,1.00
2015.11.16 13:51:04.168,1.00613,1.00627,2.25,1.12
