2015.11.30 10:46:42.296,1.03028,1.03041,1.87,1.00
2015.11.30 10:46:50.765,1.03029,1.03042,1.75,1.87
2015.11.30 10:46:52.605,1.03029,1.03041,1.75,1.00
2015.11.30 10:46:53.270,1.03029,1.0304,1.75,1.00
2015.11.30 10:46:53.472,1.03028,1.03036,1.37,1.00
2015.11.30 10:46:53.523,1.03024,1.03036,1.75,1.00
2015.11.30 10:46:53.676,1.03026,1.03039,1.75,1.12
2015.11.30 10:46:54.184,1.03028,1.03039,1.75,1.00
2015.11.30 10:46:54.742,1.03028,1.03038,1.75,1.00
2015.11.30 10:46:55.251,1.03028,1.03039,1.75,1.00
2015.11.30 10:46:55.405,1.0303,1.03041,1.75,1.00
2015.11.30 10:46:55.710,1.03032,1.03041,1.75,1.00
2015.11.30 10:46:58.003,1.03032,1.03043,1.75,1.00
2015.11.30 10:46:58.594,1.03032,1.03045,1.75,1.50
2015.11.30 10:46:59.763,1.03032,1.03045,1.87,1.37
2015.11.30 10:46:59.916,1.03033,1.03048,1.12,2.25
2015.11.30 10:47:04.534,1.03033,1.03047,1.87,2.25
2015.11.30 10:47:04.585,1.03033,1.03047,1.75,2.25
2015.11.30 10:47:10.617,1.03032,1.03044,1.75,1.00
2015.11.30 10:47:10.806,1.03032,1.03044,1.12,1.75
2015.11.30 10:47:14.649,1.03032,1.03046,2.25,1.12
2015.11.30 10:47:14.751,1.03032,1.03047,2.25,3.00
2015.11.30 10:47:21.140,1.03033,1.03047,1.00,2.62
2015.11.30 10:47:22.652,1.03034,1.03047,1.00,2.62
2015.11.30 10:47:25.265,1.03035,1.03047,1.00,1.12
2015.11.30 10:47:25.766,1.03036,1.03047,1.00,1.12
2015.11.30 10:47:28.787,1.03035,1.03047,1.00,1.12
2015.11.30 10:47:29.041,1.03033,1.03047,1.87,1.87
2015.11.30 10:47:33.099,1.03034,1.03047,1.00,2.62
2015.11.30 10:47:35.058,1.03032,1.03046,1.50,1.75
2015.11.30 10:47:41.199,1.03032,1.03046,1.75,1.75
2015.11.30 10:48:01.144,1.03033,1.03045,1.00,1.00
2015.11.30 10:48:10.831,1.03034,1.03045,1.00,1.00
2015.11.30 10:48:11.034,1.03036,1.03045,1.00,1.00
2015.11.30 10:48:11.542,1.03037,1.03049,1.00,1.12
2015.11.30 10:48:11.897,1.03035,1.03049,1.12,1.87
2015.11.30 10:48:19.481,1.03036,1.03049,1.00,2.62
2015.11.30 10:48:20.105,1.03035,1.03049,1.12,2.62
2015.11.30 10:48:21.181,1.03035,1.03048,1.00,1.12
2015.11.30 10:48:22.361,1.03034,1.03048,1.12,1.12
2015.11.30 10:48:27.559,1.03035,1.03046,1.37,1.00
2015.11.30 10:48:27.902,1.03041,1.03052,1.12,2.25
2015.11.30 10:48:28.665,1.03041,1.03052,1.00,1.50
2015.11.30 10:48:28.903,1.03038,1.03052,1.50,3.75
2015.11.30 10:48:29.160,1.03038,1.0305,1.12,3.75
2015.11.30 10:48:29.313,1.03034,1.03049,1.50,1.87
2015.11.30 10:48:31.796,1.03036,1.0305,1.12,1.87
2015.11.30 10:48:31.847,1.03038,1.0305,1.00,1.87
2015.11.30 10:48:31.898,1.03038,1.0305,1.50,1.50
2015.11.30 10:48:33.184,1.03039,1.03051,1.00,1.12
2015.11.30 10:48:33.692,1.03038,1.03051,1.00,1.87
2015.11.30 10:48:34.602,1.03038,1.03052,1.50,1.75
2015.11.30 10:48:35.111,1.0304,1.03052,1.00,1.75
2015.11.30 10:48:37.119,1.03039,1.03053,1.12,1.87
2015.11.30 10:48:40.284,1.0304,1.03054,1.37,1.87
2015.11.30 10:48:40.335,1.0304,1.03054,1.50,1.50
2015.11.30 10:48:41.096,1.03041,1.03055,1.12,1.87
2015.11.30 10:48:44.501,1.03042,1.03055,1.00,1.12
2015.11.30 10:48:45.011,1.03043,1.03055,1.00,1.12
2015.11.30 10:48:50.558,1.03041,1.03055,1.12,1.12
2015.11.30 10:48:53.149,1.03042,1.03055,1.00,1.12
2015.11.30 10:48:59.320,1.03041,1.03055,1.12,1.12
2015.11.30 10:49:01.174,1.03041,1.03055,1.50,1.75
2015.11.30 10:49:21.692,1.03041,1.03055,1.50,1.75
2015.11.30 10:49:22.301,1.03041,1.03055,1.75,1.37
2015.11.30 10:49:36.940,1.03041,1.03053,1.75,1.00
2015.11.30 10:49:39.140,1.03041,1.03055,1.75,1.37
2015.11.30 10:49:40.469,1.03041,1.03053,1.75,1.00
2015.11.30 10:49:40.973,1.03041,1.03054,1.75,1.12
2015.11.30 10:49:41.506,1.03041,1.03054,1.75,1.50
2015.11.30 10:49:51.118,1.03043,1.03054,1.50,1.00
2015.11.30 10:49:51.322,1.03043,1.03055,1.12,1.50
2015.11.30 10:50:01.162,1.03042,1.03054,1.12,1.75
2015.11.30 10:50:04.094,1.03043,1.03054,1.00,1.75
2015.11.30 10:50:11.931,1.03042,1.03054,1.12,1.75
2015.11.30 10:50:20.769,1.03042,1.03054,1.00,1.12
2015.11.30 10:50:21.279,1.03042,1.03055,1.00,1.87
2015.11.30 10:50:27.237,1.03041,1.03055,1.12,2.62
2015.11.30 10:50:28.713,1.03041,1.0305,1.12,1.00
2015.11.30 10:50:29.017,1.03033,1.03046,1.12,1.75
2015.11.30 10:50:29.170,1.03032,1.03046,1.50,1.75
2015.11.30 10:50:29.969,1.03034,1.03047,1.00,1.87
2015.11.30 10:50:31.304,1.03034,1.03048,1.87,1.12
2015.11.30 10:50:31.508,1.03037,1.03049,1.00,1.12
2015.11.30 10:50:32.182,1.03037,1.03048,1.00,1.12
2015.11.30 10:50:32.405,1.03034,1.03048,1.12,1.12
2015.11.30 10:50:36.655,1.03035,1.03047,1.00,1.75
2015.11.30 10:50:39.334,1.03034,1.03047,1.12,2.25
2015.11.30 10:51:00.418,1.0303,1.03045,1.87,1.75
2015.11.30 10:51:00.469,1.0303,1.03045,1.75,1.75
2015.11.30 10:51:00.879,1.0303,1.03043,1.12,1.75
2015.11.30 10:51:04.499,1.0303,1.03039,1.12,1.00
2015.11.30 10:51:05.080,1.0303,1.0304,1.12,1.12
2015.11.30 10:51:07.714,1.03029,1.0304,1.50,1.27
2015.11.30 10:51:07.917,1.03021,1.03036,1.87,1.95
2015.11.30 10:51:08.425,1.03021,1.03036,1.87,2.02
2015.11.30 10:51:12.443,1.0302,1.03035,1.75,1.50
2015.11.30 10:51:12.494,1.0302,1.03035,1.87,1.50
2015.11.30 10:51:18.559,1.03021,1.03037,1.50,2.02
2015.11.30 10:51:18.610,1.03021,1.03036,1.50,1.27
2015.11.30 10:51:19.793,1.0302,1.03032,1.50,1.00
2015.11.30 10:51:22.125,1.03021,1.03032,1.00,1.00
2015.11.30 10:51:22.178,1.03021,1.03035,1.75,1.75
2015.11.30 10:51:22.694,1.03024,1.03037,1.00,2.02
2015.11.30 10:51:23.510,1.03022,1.03037,1.50,2.77
2015.11.30 10:51:28.133,1.03022,1.03032,1.50,1.00
2015.11.30 10:51:28.640,1.03022,1.03036,1.50,2.40
2015.11.30 10:51:44.190,1.03024,1.03037,1.00,1.87
2015.11.30 10:51:44.444,1.03026,1.03041,1.75,1.75
2015.11.30 10:51:44.546,1.03026,1.03041,1.50,1.87
2015.11.30 10:51:45.067,1.03028,1.03041,1.00,1.87
2015.11.30 10:51:45.991,1.03026,1.03041,2.25,1.87
2015.11.30 10:51:46.297,1.03022,1.03037,1.75,3.75
2015.11.30 10:52:13.468,1.0302,1.03035,1.75,1.87
2015.11.30 10:52:13.773,1.03017,1.03032,2.25,2.25
2015.11.30 10:52:15.870,1.03017,1.03031,1.12,1.87
2015.11.30 10:52:16.175,1.03012,1.03026,1.87,1.12
2015.11.30 10:52:25.618,1.03013,1.03024,1.00,1.87
2015.11.30 10:52:25.669,1.03011,1.03024,1.00,1.87
2015.11.30 10:52:26.175,1.0301,1.03024,1.12,2.62
2015.11.30 10:52:26.810,1.03008,1.03022,1.50,3.00
2015.11.30 10:52:33.004,1.03007,1.0302,1.87,1.75
2015.11.30 10:52:33.309,1.03003,1.03018,1.87,3.37
2015.11.30 10:52:33.816,1.03004,1.03017,1.00,1.12
2015.11.30 10:52:34.324,1.03004,1.03018,1.12,2.25
2015.11.30 10:52:34.628,1.03002,1.03014,1.12,1.12
2015.11.30 10:52:41.037,1.03001,1.03014,1.75,1.00
2015.11.30 10:52:46.653,1.03002,1.03014,1.12,1.37
2015.11.30 10:52:50.550,1.02998,1.03012,1.75,1.75
2015.11.30 10:52:50.855,1.02996,1.03011,1.75,2.25
2015.11.30 10:52:53.860,1.02996,1.03007,1.75,1.00
2015.11.30 10:52:54.166,1.02995,1.03002,1.00,1.50
2015.11.30 10:52:55.580,1.02988,1.03002,1.75,1.50
2015.11.30 10:52:59.064,1.02989,1.03004,2.62,1.50
2015.11.30 10:53:17.990,1.02994,1.03004,1.00,1.00
2015.11.30 10:53:18.041,1.02994,1.03006,1.00,1.50
2015.11.30 10:53:18.092,1.02997,1.03006,1.12,1.00
2015.11.30 10:53:18.144,1.03,1.03011,1.50,1.00
2015.11.30 10:53:18.656,1.03,1.03012,1.75,1.37
2015.11.30 10:53:19.164,1.03,1.03015,1.75,1.87
2015.11.30 10:53:25.291,1.03,1.03015,1.75,2.25
2015.11.30 10:53:25.393,1.03,1.03015,1.87,2.25
2015.11.30 10:53:26.198,1.03003,1.03013,1.37,1.75
2015.11.30 10:53:26.300,1.02997,1.03008,1.50,1.37
2015.11.30 10:53:26.504,1.02997,1.03011,1.87,1.12
2015.11.30 10:53:27.600,1.02998,1.03012,1.12,1.37
2015.11.30 10:53:27.702,1.02999,1.03013,1.12,1.12
2015.11.30 10:53:28.799,1.02998,1.03013,2.62,1.50
2015.11.30 10:53:35.484,1.02998,1.0301,1.87,1.00
2015.11.30 10:53:35.789,1.02996,1.03008,1.12,1.00
2015.11.30 10:53:41.289,1.02996,1.03007,1.12,1.00
2015.11.30 10:53:41.340,1.02992,1.03007,2.62,2.25
2015.11.30 10:53:41.544,1.02991,1.03003,1.12,1.12
2015.11.30 10:53:47.683,1.02989,1.03002,1.12,1.00
2015.11.30 10:53:47.990,1.02988,1.03,1.12,1.00
2015.11.30 10:53:48.499,1.02988,1.03001,1.12,1.00
2015.11.30 10:53:49.048,1.02988,1.03002,1.12,1.12
2015.11.30 10:53:51.128,1.02989,1.03003,2.62,1.00
2015.11.30 10:53:57.190,1.0299,1.03005,1.75,3.37
2015.11.30 10:54:02.399,1.02993,1.03004,1.37,2.25
2015.11.30 10:54:02.501,1.02995,1.03006,1.87,1.12
2015.11.30 10:54:02.604,1.02995,1.03008,3.00,1.00
2015.11.30 10:54:03.410,1.02993,1.03008,2.62,1.50
2015.11.30 10:54:03.462,1.02993,1.03008,2.25,1.87
2015.11.30 10:54:12.686,1.0299,1.03005,1.12,1.50
2015.11.30 10:54:13.196,1.02989,1.03004,1.87,1.87
2015.11.30 10:54:21.160,1.02988,1.03004,1.87,1.75
2015.11.30 10:54:23.956,1.02988,1.03003,1.75,2.25
2015.11.30 10:54:24.464,1.02986,1.03,2.25,1.87
2015.11.30 10:54:25.013,1.02985,1.02999,1.12,1.50
2015.11.30 10:54:25.319,1.02978,1.02993,2.25,1.75
2015.11.30 10:54:26.031,1.02978,1.02993,1.87,2.25
2015.11.30 10:54:39.802,1.02978,1.02992,2.25,1.37
2015.11.30 10:54:39.853,1.02979,1.02991,1.00,1.00
2015.11.30 10:54:39.904,1.02979,1.02992,1.00,3.37
2015.11.30 10:54:40.412,1.02977,1.0299,1.50,2.25
2015.11.30 10:54:40.730,1.02977,1.0299,1.75,1.87
2015.11.30 10:54:41.239,1.02977,1.02991,1.75,1.75
2015.11.30 10:54:45.557,1.02975,1.02987,1.12,1.00
2015.11.30 10:54:45.795,1.02972,1.02987,3.37,1.75
2015.11.30 10:54:46.556,1.02975,1.02988,1.00,1.12
2015.11.30 10:54:46.708,1.02975,1.0299,1.50,1.75
2015.11.30 10:54:46.810,1.02975,1.0299,1.87,1.50
2015.11.30 10:54:49.814,1.02976,1.0299,1.12,1.50
2015.11.30 10:54:49.923,1.02978,1.02992,1.87,1.50
2015.11.30 10:54:50.025,1.02979,1.02993,2.62,1.00
2015.11.30 10:54:52.882,1.02979,1.02991,1.87,1.00
2015.11.30 10:54:52.934,1.02979,1.02991,1.75,1.12
2015.11.30 10:54:53.036,1.02975,1.0299,1.75,1.75
2015.11.30 10:54:55.917,1.02975,1.02989,1.75,1.50
2015.11.30 10:54:57.055,1.02976,1.02988,1.75,1.00
2015.11.30 10:54:57.361,1.02978,1.0299,1.12,1.00
2015.11.30 10:54:58.476,1.02978,1.02991,1.12,1.00
2015.11.30 10:54:58.731,1.02981,1.02995,1.75,1.50
2015.11.30 10:54:59.139,1.02981,1.02994,1.50,1.75
2015.11.30 10:54:59.840,1.02977,1.02992,1.87,1.50
2015.11.30 10:55:01.456,1.02977,1.02993,1.75,2.25
2015.11.30 10:55:03.236,1.02978,1.02993,1.87,1.87
2015.11.30 10:55:04.254,1.02978,1.02992,1.50,1.50
2015.11.30 10:55:04.660,1.02978,1.02992,1.87,1.12
2015.11.30 10:55:05.170,1.02978,1.02991,1.12,1.00
2015.11.30 10:55:05.474,1.02979,1.02995,2.62,1.75
2015.11.30 10:55:09.271,1.02977,1.0299,1.87,1.00
2015.11.30 10:55:09.456,1.02976,1.0299,2.25,1.50
2015.11.30 10:55:14.757,1.02973,1.02989,2.62,1.12
2015.11.30 10:55:15.063,1.02975,1.02987,1.12,1.00
2015.11.30 10:55:15.216,1.02975,1.02989,1.12,1.50
2015.11.30 10:55:15.786,1.02977,1.02989,1.12,1.12
2015.11.30 10:55:15.837,1.02977,1.02991,1.87,1.12
2015.11.30 10:55:15.888,1.02979,1.02991,1.12,1.00
2015.11.30 10:55:16.193,1.02981,1.02993,1.12,1.00
2015.11.30 10:55:21.176,1.0298,1.02993,1.87,1.00
2015.11.30 10:55:21.684,1.02982,1.02992,1.75,1.00
2015.11.30 10:55:24.424,1.02981,1.02994,1.75,1.12
2015.11.30 10:55:27.149,1.0298,1.02992,1.87,1.00
2015.11.30 10:55:27.305,1.02978,1.02992,1.12,1.12
2015.11.30 10:55:27.356,1.02978,1.0299,1.12,1.00
2015.11.30 10:55:27.905,1.02977,1.02991,1.87,1.12
2015.11.30 10:55:28.209,1.02979,1.02992,1.12,1.00
2015.11.30 10:55:28.717,1.0298,1.02993,1.12,1.50
2015.11.30 10:55:30.097,1.02981,1.02995,1.75,1.50
2015.11.30 10:55:30.644,1.02981,1.02993,1.75,1.00
2015.11.30 10:55:40.214,1.02982,1.02995,1.75,1.12
2015.11.30 10:55:40.328,1.02984,1.02997,1.75,1.12
2015.11.30 10:55:40.531,1.02984,1.02996,1.00,1.00
2015.11.30 10:55:40.582,1.02984,1.02994,1.00,1.00
2015.11.30 10:55:41.546,1.02982,1.02994,1.87,1.00
2015.11.30 10:55:48.928,1.02982,1.02996,1.12,1.12
2015.11.30 10:55:52.260,1.02985,1.02996,1.75,1.00
2015.11.30 10:55:52.362,1.02986,1.02996,1.87,1.00
2015.11.30 10:55:52.433,1.02987,1.03,2.25,1.12
2015.11.30 10:55:52.491,1.02989,1.03,1.12,1.00
2015.11.30 10:55:52.796,1.0299,1.03003,1.75,1.12
2015.11.30 10:55:55.400,1.02989,1.03002,1.12,1.00
2015.11.30 10:55:56.388,1.02988,1.03002,1.75,1.50
2015.11.30 10:55:58.290,1.02993,1.03002,1.87,1.00
2015.11.30 10:55:58.493,1.03,1.03013,1.12,1.50
2015.11.30 10:55:59.003,1.03001,1.03014,1.12,1.50
2015.11.30 10:56:01.197,1.03,1.03014,1.87,1.12
2015.11.30 10:56:03.533,1.03,1.03013,1.87,1.00
2015.11.30 10:56:04.138,1.03,1.03014,1.12,1.12
2015.11.30 10:56:05.867,1.03,1.03013,1.12,1.00
2015.11.30 10:56:06.993,1.02999,1.03013,1.75,1.75
2015.11.30 10:56:07.298,1.02999,1.03011,1.12,1.00
2015.11.30 10:56:07.451,1.02999,1.03013,1.12,1.12
2015.11.30 10:56:08.509,1.03004,1.03013,1.00,1.00
2015.11.30 10:56:10.819,1.02999,1.03013,1.12,1.87
2015.11.30 10:56:10.870,1.03001,1.03012,1.12,1.00
2015.11.30 10:56:11.388,1.03001,1.03013,1.12,1.50
2015.11.30 10:56:12.798,1.02999,1.03013,1.12,1.87
2015.11.30 10:56:12.882,1.02999,1.03011,1.12,1.00
2015.11.30 10:56:13.086,1.02999,1.03013,1.12,1.87
2015.11.30 10:56:13.648,1.02999,1.03012,1.12,1.00
2015.11.30 10:56:14.199,1.02999,1.03013,1.12,1.87
2015.11.30 10:56:14.777,1.03001,1.03013,1.12,1.50
2015.11.30 10:56:16.181,1.03,1.03013,1.12,1.87
2015.11.30 10:56:16.487,1.02999,1.03011,1.12,1.00
2015.11.30 10:56:16.794,1.02997,1.03009,1.87,1.00
2015.11.30 10:56:16.947,1.02995,1.03008,1.87,1.00
2015.11.30 10:56:17.050,1.02995,1.03005,1.75,1.00
2015.11.30 10:56:17.152,1.02991,1.03003,1.12,1.00
2015.11.30 10:56:17.702,1.02989,1.03003,1.87,1.87
2015.11.30 10:56:20.867,1.02989,1.03002,1.12,1.00
2015.11.30 10:56:21.626,1.0299,1.03002,1.12,1.00
2015.11.30 10:56:25.007,1.02988,1.03002,1.87,1.00
2015.11.30 10:56:25.212,1.02987,1.03,1.12,1.00
2015.11.30 10:56:26.120,1.02986,1.03,1.87,1.12
2015.11.30 10:56:26.425,1.02986,1.02998,1.87,1.00
2015.11.30 10:56:27.093,1.02986,1.02999,1.87,1.00
2015.11.30 10:56:27.195,1.02988,1.03002,1.75,1.50
2015.11.30 10:56:27.247,1.02989,1.03002,1.12,1.00
2015.11.30 10:56:28.354,1.02989,1.03001,1.12,1.00
2015.11.30 10:56:28.660,1.02987,1.03,1.12,1.00
2015.11.30 10:56:29.171,1.02987,1.03001,1.12,1.87
2015.11.30 10:56:32.486,1.02987,1.03,1.12,1.00
2015.11.30 10:56:38.658,1.02989,1.03,1.00,1.00
2015.11.30 10:56:39.989,1.02989,1.02999,1.00,1.00
2015.11.30 10:56:40.142,1.02984,1.02995,1.87,1.50
2015.11.30 10:56:40.243,1.02982,1.02992,1.12,1.12
2015.11.30 10:56:40.447,1.0298,1.02992,1.12,1.00
2015.11.30 10:56:41.248,1.02979,1.0299,1.12,1.00
2015.11.30 10:56:41.350,1.02979,1.02992,1.12,1.00
2015.11.30 10:56:42.568,1.0298,1.02992,1.87,1.00
2015.11.30 10:56:42.670,1.02984,1.02993,1.87,1.00
2015.11.30 10:56:42.722,1.02987,1.02996,1.37,1.37
2015.11.30 10:56:42.773,1.02987,1.02996,1.87,1.00
2015.11.30 10:56:43.317,1.02988,1.02996,1.12,1.00
2015.11.30 10:56:43.775,1.02986,1.02996,1.75,1.00
2015.11.30 10:56:44.282,1.02986,1.02996,1.75,1.00
2015.11.30 10:56:44.790,1.02981,1.02992,1.12,1.00
2015.11.30 10:56:44.892,1.02979,1.02992,2.25,1.00
2015.11.30 10:56:45.400,1.02979,1.02991,1.12,1.00
2015.11.30 10:56:46.026,1.02979,1.0299,1.12,1.00
2015.11.30 10:56:46.549,1.02978,1.0299,1.12,1.00
2015.11.30 10:56:47.909,1.02982,1.02991,1.00,1.00
2015.11.30 10:56:48.416,1.02979,1.02992,1.87,1.00
2015.11.30 10:56:52.199,1.02979,1.02991,1.12,1.00
2015.11.30 10:56:52.749,1.02978,1.0299,1.12,1.00
2015.11.30 10:56:53.280,1.02978,1.02989,1.12,1.00
2015.11.30 10:56:53.853,1.02978,1.0299,1.12,1.00
2015.11.30 10:56:56.709,1.02979,1.02991,1.75,1.00
2015.11.30 10:56:57.228,1.02979,1.02992,1.75,1.12
2015.11.30 10:56:58.400,1.02978,1.02985,1.75,1.00
2015.11.30 10:56:58.605,1.02972,1.02983,1.12,1.50
2015.11.30 10:56:59.011,1.02972,1.02986,2.25,1.37
2015.11.30 10:56:59.113,1.02972,1.02986,2.62,1.12
2015.11.30 10:57:00.325,1.02972,1.02986,1.37,1.50
2015.11.30 10:57:00.376,1.02971,1.02986,1.75,1.75
2015.11.30 10:57:00.427,1.02973,1.02987,3.00,1.50
2015.11.30 10:57:00.479,1.02974,1.02988,1.75,2.25
2015.11.30 10:57:00.582,1.02975,1.02988,1.87,1.00
2015.11.30 10:57:01.172,1.02975,1.02988,1.75,1.12
2015.11.30 10:57:01.477,1.02971,1.02986,3.37,1.50
2015.11.30 10:57:01.823,1.0297,1.02984,1.75,1.50
2015.11.30 10:57:05.322,1.0297,1.02985,1.87,1.87
2015.11.30 10:57:05.627,1.02979,1.02985,1.00,1.00
2015.11.30 10:57:05.728,1.0298,1.02988,1.00,1.00
2015.11.30 10:57:06.257,1.02977,1.02989,1.12,1.12
2015.11.30 10:57:06.615,1.02977,1.02987,1.87,1.00
2015.11.30 10:57:06.717,1.02977,1.0299,1.87,1.00
2015.11.30 10:57:07.275,1.02977,1.02989,1.87,1.00
2015.11.30 10:57:07.782,1.02977,1.02988,1.12,1.00
2015.11.30 10:57:07.834,1.02975,1.02988,1.87,1.87
2015.11.30 10:57:07.885,1.02974,1.02988,1.75,2.25
2015.11.30 10:57:08.765,1.02974,1.02987,1.12,1.12
2015.11.30 10:57:08.918,1.02973,1.02987,1.75,1.87
2015.11.30 10:57:10.032,1.02972,1.02987,2.62,1.12
2015.11.30 10:57:10.235,1.02975,1.02987,1.12,1.12
2015.11.30 10:57:10.337,1.02977,1.02991,1.12,1.37
2015.11.30 10:57:10.490,1.02979,1.02991,1.12,1.00
2015.11.30 10:57:11.022,1.02979,1.02991,1.75,1.50
2015.11.30 10:57:12.091,1.02978,1.02989,1.87,1.00
2015.11.30 10:57:12.295,1.02979,1.0299,1.00,1.50
2015.11.30 10:57:13.757,1.02979,1.02991,1.00,1.00
2015.11.30 10:57:14.288,1.02979,1.0299,1.00,1.00
2015.11.30 10:57:14.746,1.02975,1.02988,2.62,1.00
2015.11.30 10:57:15.092,1.02972,1.02985,2.62,1.00
2015.11.30 10:57:15.600,1.02973,1.02986,1.12,1.00
2015.11.30 10:57:19.369,1.02973,1.02987,1.12,2.62
2015.11.30 10:57:20.494,1.02973,1.02986,1.12,1.00
2015.11.30 10:57:20.799,1.02973,1.02983,1.37,1.00
2015.11.30 10:57:20.851,1.0297,1.02983,1.87,1.00
2015.11.30 10:57:20.953,1.02968,1.02982,1.87,1.12
2015.11.30 10:57:21.505,1.02969,1.02981,1.12,1.00
2015.11.30 10:57:22.055,1.02969,1.02982,1.12,1.50
2015.11.30 10:57:22.867,1.02968,1.02982,1.75,2.25
2015.11.30 10:57:24.962,1.02967,1.02979,1.87,1.00
2015.11.30 10:57:25.471,1.02967,1.02979,1.75,1.00
2015.11.30 10:57:26.513,1.02969,1.02982,1.75,1.37
2015.11.30 10:57:26.564,1.02971,1.02982,1.50,1.12
2015.11.30 10:57:26.716,1.02973,1.02985,2.25,1.00
2015.11.30 10:57:27.218,1.02972,1.02986,1.50,2.25
2015.11.30 10:57:27.371,1.02971,1.02985,1.50,1.75
2015.11.30 10:57:28.367,1.02971,1.02981,1.37,1.00
2015.11.30 10:57:28.673,1.02969,1.02979,1.75,1.00
2015.11.30 10:57:29.183,1.02967,1.02978,1.87,1.00
2015.11.30 10:57:29.336,1.02967,1.02977,1.75,1.00
2015.11.30 10:57:29.582,1.02967,1.02979,1.75,1.87
2015.11.30 10:57:29.684,1.02967,1.02977,1.75,1.00
2015.11.30 10:57:30.447,1.02967,1.02979,1.75,1.87
2015.11.30 10:57:30.758,1.02968,1.02979,1.75,1.00
2015.11.30 10:57:32.545,1.02969,1.0298,1.75,1.00
2015.11.30 10:57:32.850,1.02971,1.02982,1.75,1.00
2015.11.30 10:57:33.004,1.02975,1.02985,1.12,1.00
2015.11.30 10:57:33.512,1.02975,1.02985,1.50,1.00
2015.11.30 10:57:34.158,1.02976,1.02985,1.50,1.00
2015.11.30 10:57:37.081,1.02976,1.02986,1.50,1.00
2015.11.30 10:57:37.386,1.02973,1.02983,1.75,1.00
2015.11.30 10:57:37.488,1.02972,1.02981,1.00,1.00
2015.11.30 10:57:37.996,1.0297,1.0298,1.50,1.00
2015.11.30 10:57:38.524,1.0297,1.02981,1.50,1.12
2015.11.30 10:57:40.230,1.02968,1.02978,2.25,1.00
2015.11.30 10:57:40.341,1.02968,1.02978,1.50,1.00
2015.11.30 10:57:40.848,1.02968,1.02979,1.75,1.00
2015.11.30 10:57:41.356,1.02968,1.02979,1.50,1.12
2015.11.30 10:57:56.772,1.02969,1.02979,1.50,1.12
2015.11.30 10:57:57.076,1.0297,1.02981,1.75,1.00
2015.11.30 10:57:57.384,1.02971,1.02979,1.75,1.00
2015.11.30 10:57:57.924,1.0297,1.02979,1.75,1.00
2015.11.30 10:57:58.638,1.02971,1.0298,1.50,1.00
2015.11.30 10:58:01.237,1.02971,1.02981,1.12,1.12
2015.11.30 10:58:01.951,1.02972,1.02982,1.12,1.37
2015.11.30 10:58:02.290,1.02979,1.0299,1.50,1.50
2015.11.30 10:58:02.801,1.0298,1.02989,1.75,1.00
2015.11.30 10:58:07.538,1.02978,1.02988,1.50,1.00
2015.11.30 10:58:14.114,1.02979,1.02989,1.37,1.00
2015.11.30 10:58:21.160,1.02979,1.02989,1.37,1.00
2015.11.30 10:58:21.695,1.02979,1.0299,1.75,1.00
2015.11.30 10:58:22.439,1.02979,1.0299,1.87,1.00
2015.11.30 10:58:22.946,1.02979,1.02991,1.87,1.00
2015.11.30 10:58:24.158,1.02981,1.02991,1.75,1.00
2015.11.30 10:58:27.871,1.02982,1.02994,2.62,1.00
2015.11.30 10:58:27.973,1.02986,1.02999,1.50,1.87
2015.11.30 10:58:28.075,1.02989,1.02999,1.37,1.12
2015.11.30 10:58:28.228,1.02989,1.02999,1.12,1.12
2015.11.30 10:58:29.652,1.02987,1.02999,1.87,1.00
2015.11.30 10:58:30.245,1.02988,1.02999,1.50,1.12
2015.11.30 10:58:37.130,1.02991,1.02999,1.00,1.00
2015.11.30 10:58:38.679,1.02991,1.02998,1.00,1.00
2015.11.30 10:58:39.186,1.02991,1.02999,1.00,1.00
2015.11.30 10:58:41.536,1.02991,1.02998,1.00,1.00
2015.11.30 10:58:54.497,1.02989,1.02999,1.12,1.00
2015.11.30 10:58:54.599,1.02996,1.03004,1.00,1.00
2015.11.30 10:58:54.701,1.02996,1.03004,1.12,1.00
2015.11.30 10:58:54.803,1.02993,1.03004,1.75,1.00
2015.11.30 10:58:54.905,1.02993,1.03004,1.12,1.00
2015.11.30 10:58:55.144,1.02989,1.03002,1.87,1.00
2015.11.30 10:58:55.616,1.02988,1.03001,2.25,1.37
2015.11.30 10:58:56.131,1.02986,1.02999,2.62,1.00
2015.11.30 10:58:57.194,1.02988,1.02999,1.12,1.00
2015.11.30 10:58:57.532,1.02992,1.03002,1.87,1.00
2015.11.30 10:58:57.685,1.02993,1.03004,1.87,1.00
2015.11.30 10:58:58.319,1.02993,1.03004,1.75,1.00
2015.11.30 10:58:58.624,1.02993,1.03004,1.00,1.00
2015.11.30 10:59:00.096,1.02992,1.03004,1.50,1.50
2015.11.30 10:59:00.352,1.02992,1.03001,1.50,1.00
2015.11.30 10:59:01.039,1.02988,1.03001,1.75,1.12
2015.11.30 10:59:01.192,1.02986,1.02999,1.87,1.00
2015.11.30 10:59:04.407,1.02987,1.03,1.75,1.12
2015.11.30 10:59:05.709,1.02988,1.03001,1.12,1.00
2015.11.30 10:59:06.723,1.02989,1.03002,1.75,1.12
2015.11.30 10:59:07.421,1.02993,1.03004,1.50,1.00
2015.11.30 10:59:07.624,1.02993,1.03009,1.75,2.62
2015.11.30 10:59:11.429,1.02995,1.0301,2.25,1.75
