2015.11.23 07:56:32.919,1.019,1.0191,1.12,1.00
2015.11.23 07:56:33.214,1.01898,1.01911,1.75,1.50
2015.11.23 07:56:33.893,1.01898,1.0191,1.12,1.50
2015.11.23 07:56:34.260,1.01896,1.01904,1.37,1.00
2015.11.23 07:56:34.413,1.01892,1.01904,2.25,1.00
2015.11.23 07:56:36.471,1.01892,1.01903,1.75,1.00
2015.11.23 07:56:37.049,1.01892,1.01904,1.75,1.00
2015.11.23 07:56:37.560,1.01893,1.01905,1.75,1.12
2015.11.23 07:56:38.095,1.01893,1.01906,1.75,1.12
2015.11.23 07:56:46.128,1.01895,1.01909,1.75,1.75
2015.11.23 07:56:49.540,1.01893,1.01906,3.37,1.00
2015.11.23 07:56:50.063,1.01893,1.01906,1.75,1.12
2015.11.23 07:56:51.305,1.01894,1.01907,3.00,1.12
2015.11.23 07:56:51.806,1.01896,1.01908,1.50,1.12
2015.11.23 07:56:52.314,1.01895,1.01907,1.75,1.00
2015.11.23 07:56:52.825,1.01895,1.01909,1.75,1.87
2015.11.23 07:56:55.691,1.01895,1.01907,1.75,1.00
2015.11.23 07:57:01.856,1.01895,1.01908,2.25,1.12
2015.11.23 07:57:02.365,1.01895,1.01907,2.25,1.00
2015.11.23 07:57:03.953,1.01895,1.01907,1.75,1.12
2015.11.23 07:57:12.264,1.01895,1.01909,2.25,1.50
2015.11.23 07:57:15.810,1.01898,1.01911,1.50,1.75
2015.11.23 07:57:17.085,1.019,1.01911,1.75,1.00
2015.11.23 07:57:17.187,1.01901,1.01913,1.75,1.12
2015.11.23 07:57:17.606,1.01902,1.01916,1.75,1.50
2015.11.23 07:57:30.567,1.01903,1.01914,1.75,1.00
2015.11.23 07:57:30.618,1.01903,1.01914,1.12,1.50
2015.11.23 07:57:32.126,1.01903,1.01915,1.50,1.50
2015.11.23 07:57:36.212,1.01903,1.01915,2.25,1.12
2015.11.23 07:57:37.405,1.01905,1.01917,1.75,1.12
2015.11.23 07:57:37.843,1.01906,1.01918,1.75,1.00
2015.11.23 07:57:38.506,1.01907,1.01918,1.37,1.12
2015.11.23 07:57:38.996,1.01913,1.01923,1.12,1.12
2015.11.23 07:57:40.373,1.01909,1.0192,1.50,2.25
2015.11.23 07:57:40.834,1.01907,1.01919,1.00,2.25
2015.11.23 07:57:40.886,1.01907,1.01916,1.00,1.00
2015.11.23 07:57:41.193,1.01906,1.01914,1.00,1.00
2015.11.23 07:57:41.526,1.01903,1.01911,1.87,1.00
2015.11.23 07:57:42.086,1.01903,1.0191,1.87,1.00
2015.11.23 07:57:42.392,1.01902,1.01908,1.00,1.00
2015.11.23 07:57:42.973,1.01903,1.01909,1.00,1.00
2015.11.23 07:57:44.512,1.01902,1.01909,1.00,1.00
2015.11.23 07:57:44.984,1.01903,1.01911,1.00,1.12
2015.11.23 07:57:46.742,1.01904,1.01911,1.00,1.00
2015.11.23 07:57:48.045,1.01903,1.01911,1.12,1.00
2015.11.23 07:58:04.120,1.01902,1.01912,1.50,1.00
2015.11.23 07:58:12.681,1.01901,1.01911,2.25,1.00
2015.11.23 07:58:12.887,1.01899,1.01909,2.25,1.00
2015.11.23 07:58:13.283,1.01897,1.01908,1.75,1.00
2015.11.23 07:58:13.588,1.01896,1.01905,1.37,1.00
2015.11.23 07:58:14.097,1.01896,1.01906,1.37,1.00
2015.11.23 07:58:19.249,1.01894,1.01906,1.87,1.00
2015.11.23 07:58:19.700,1.01894,1.01908,1.87,1.87
2015.11.23 07:58:22.394,1.01896,1.01908,1.75,1.12
2015.11.23 07:58:22.623,1.01904,1.01911,1.12,1.12
2015.11.23 07:58:22.675,1.01904,1.01916,1.50,1.87
2015.11.23 07:58:23.185,1.01904,1.01916,1.75,1.12
2015.11.23 07:58:23.727,1.01904,1.01918,2.25,2.25
2015.11.23 07:58:30.649,1.01905,1.01918,1.87,1.37
2015.11.23 07:58:30.752,1.01906,1.01919,1.87,1.00
2015.11.23 07:58:31.005,1.01909,1.01921,1.75,1.12
2015.11.23 07:58:31.619,1.0191,1.01922,1.50,1.00
2015.11.23 07:58:32.133,1.0191,1.01922,1.50,1.50
2015.11.23 07:58:32.499,1.01908,1.0192,2.25,1.00
2015.11.23 07:58:36.447,1.01907,1.01919,1.50,1.12
2015.11.23 07:58:36.955,1.01906,1.01918,1.75,1.12
2015.11.23 07:58:39.739,1.01906,1.01917,1.37,1.12
2015.11.23 07:58:44.045,1.01903,1.01916,4.12,1.00
2015.11.23 07:58:45.663,1.01904,1.01915,1.75,1.00
2015.11.23 07:58:46.345,1.01904,1.01914,1.75,1.00
2015.11.23 07:58:49.767,1.01904,1.01916,2.25,1.00
2015.11.23 07:58:50.494,1.01905,1.01917,1.50,1.12
2015.11.23 07:59:01.368,1.01905,1.01917,1.75,1.00
2015.11.23 07:59:03.991,1.01905,1.01917,2.25,1.12
2015.11.23 07:59:05.693,1.01905,1.01916,1.75,1.00
2015.11.23 07:59:06.226,1.01905,1.01915,1.75,1.00
2015.11.23 07:59:07.927,1.01905,1.01916,1.75,1.00
2015.11.23 07:59:09.011,1.01908,1.01916,1.00,1.00
2015.11.23 07:59:09.315,1.01907,1.01919,1.50,1.50
2015.11.23 07:59:17.406,1.01907,1.0192,1.75,1.50
2015.11.23 07:59:17.914,1.01911,1.01922,1.00,1.37
2015.11.23 07:59:18.336,1.01912,1.01924,1.75,1.12
2015.11.23 07:59:21.436,1.01914,1.01927,1.12,1.00
2015.11.23 07:59:21.794,1.01913,1.01927,1.75,2.25
2015.11.23 07:59:23.364,1.01913,1.01925,1.37,1.50
2015.11.23 07:59:23.416,1.01913,1.01925,1.00,2.25
2015.11.23 07:59:23.929,1.01912,1.01922,1.12,1.00
2015.11.23 07:59:24.441,1.01911,1.01924,1.50,1.75
2015.11.23 07:59:24.920,1.01911,1.01925,1.75,3.00
2015.11.23 07:59:30.053,1.01911,1.01923,1.37,1.37
2015.11.23 07:59:30.155,1.01911,1.01922,1.00,1.12
2015.11.23 07:59:30.673,1.01911,1.0192,1.00,1.12
2015.11.23 07:59:31.028,1.01909,1.01916,1.00,1.75
2015.11.23 07:59:31.384,1.01902,1.01915,1.50,5.25
2015.11.23 07:59:32.035,1.01902,1.01909,1.00,1.00
2015.11.23 07:59:40.200,1.019,1.0191,1.00,1.75
2015.11.23 07:59:40.508,1.01895,1.01903,1.00,1.12
2015.11.23 07:59:40.974,1.01893,1.01901,1.00,1.00
2015.11.23 07:59:41.145,1.01896,1.01902,1.00,1.00
2015.11.23 07:59:41.248,1.01894,1.01906,1.00,1.12
2015.11.23 07:59:41.756,1.01893,1.01906,1.00,1.12
2015.11.23 07:59:42.382,1.01895,1.01906,1.00,1.12
2015.11.23 07:59:42.941,1.01892,1.01906,1.12,1.12
2015.11.23 07:59:45.293,1.01892,1.01905,1.50,1.12
2015.11.23 07:59:46.809,1.01892,1.01904,1.50,1.12
2015.11.23 07:59:47.064,1.01895,1.01901,1.00,1.00
2015.11.23 07:59:47.444,1.01898,1.01902,1.00,1.00
2015.11.23 07:59:47.854,1.01897,1.01905,1.00,1.12
2015.11.23 07:59:48.260,1.01897,1.01905,1.00,1.12
2015.11.23 07:59:48.713,1.01897,1.01905,1.00,1.12
2015.11.23 07:59:49.691,1.019,1.01908,1.00,1.12
2015.11.23 07:59:50.168,1.01898,1.01907,1.00,1.75
2015.11.23 07:59:50.373,1.01901,1.01907,1.00,1.75
2015.11.23 07:59:50.685,1.01902,1.0191,1.00,1.12
2015.11.23 07:59:50.791,1.01902,1.0191,1.00,1.12
2015.11.23 07:59:51.339,1.01903,1.01911,1.00,1.12
2015.11.23 07:59:51.907,1.01903,1.01911,1.00,1.12
2015.11.23 07:59:52.265,1.01902,1.01911,1.00,1.12
2015.11.23 07:59:52.637,1.01898,1.01913,1.50,1.12
2015.11.23 07:59:52.792,1.01901,1.01913,1.00,1.12
2015.11.23 07:59:53.303,1.01902,1.01913,1.00,1.12
2015.11.23 07:59:54.075,1.01903,1.01913,1.20,1.12
2015.11.23 07:59:55.105,1.0191,1.01917,1.00,1.00
2015.11.23 07:59:55.622,1.01913,1.01919,1.00,1.50
2015.11.23 07:59:57.222,1.01913,1.01919,1.00,1.50
2015.11.23 07:59:58.241,1.01911,1.01924,1.00,1.00
2015.11.23 07:59:59.136,1.01914,1.01924,1.00,1.00
2015.11.23 07:59:59.669,1.01915,1.01924,1.00,1.00
2015.11.23 07:59:59.895,1.01915,1.01926,1.00,1.12
