2015.11.23 15:16:39.168,1.01911,1.01923,1.50,3.00
2015.11.23 15:16:40.189,1.01913,1.01923,1.00,2.25
2015.11.23 15:16:40.595,1.01916,1.01924,1.00,1.75
2015.11.23 15:16:40.697,1.01916,1.01924,1.00,1.12
2015.11.23 15:16:42.144,1.01914,1.01925,1.12,2.25
2015.11.23 15:16:42.785,1.01914,1.01925,1.00,2.25
2015.11.23 15:16:43.295,1.01915,1.01925,1.00,2.25
2015.11.23 15:16:44.618,1.01916,1.01925,1.00,2.25
2015.11.23 15:16:45.125,1.01916,1.01925,1.00,2.25
2015.11.23 15:16:47.256,1.01914,1.01925,1.12,2.25
2015.11.23 15:16:47.764,1.01914,1.01925,1.00,2.25
2015.11.23 15:16:48.619,1.01913,1.01925,1.12,2.25
2015.11.23 15:16:50.447,1.01914,1.01925,1.00,2.25
2015.11.23 15:16:51.493,1.01913,1.01925,1.12,2.25
2015.11.23 15:16:52.093,1.01911,1.01924,1.50,1.75
2015.11.23 15:16:53.045,1.01913,1.01923,1.00,1.50
2015.11.23 15:16:53.607,1.01913,1.01923,1.12,1.12
2015.11.23 15:16:54.265,1.01914,1.01923,1.00,1.12
2015.11.23 15:16:56.444,1.01912,1.01924,1.50,1.50
2015.11.23 15:17:00.613,1.0191,1.0192,1.75,1.00
2015.11.23 15:17:00.715,1.0191,1.0192,1.37,1.00
2015.11.23 15:17:00.817,1.01911,1.0192,1.37,1.00
2015.11.23 15:17:00.869,1.01912,1.01923,1.37,1.50
2015.11.23 15:17:01.418,1.01914,1.01923,1.00,1.12
2015.11.23 15:17:01.955,1.01915,1.01925,1.00,1.75
2015.11.23 15:17:02.515,1.01914,1.01925,1.00,1.75
2015.11.23 15:17:03.045,1.01915,1.01926,1.00,1.75
2015.11.23 15:17:04.614,1.01913,1.01924,1.12,1.50
2015.11.23 15:17:05.222,1.01913,1.01922,1.12,1.00
2015.11.23 15:17:06.247,1.01912,1.01924,1.12,3.00
2015.11.23 15:17:07.460,1.0191,1.01922,1.50,1.50
2015.11.23 15:17:08.587,1.01908,1.01921,1.75,1.50
2015.11.23 15:17:12.060,1.01907,1.01921,1.75,3.00
2015.11.23 15:17:12.704,1.01911,1.01921,1.00,1.75
2015.11.23 15:17:12.756,1.01911,1.01922,1.50,1.87
2015.11.23 15:17:13.264,1.01913,1.01922,1.00,1.00
2015.11.23 15:17:14.725,1.01913,1.01924,1.00,3.00
2015.11.23 15:17:15.325,1.01915,1.01926,1.00,2.25
2015.11.23 15:17:15.835,1.01914,1.01926,1.50,2.25
2015.11.23 15:17:16.979,1.01912,1.01926,1.50,3.00
2015.11.23 15:17:17.285,1.01915,1.01926,1.00,3.00
2015.11.23 15:17:18.690,1.01918,1.01927,1.00,1.75
2015.11.23 15:17:18.893,1.01922,1.0193,1.00,1.00
2015.11.23 15:17:18.945,1.01922,1.01932,1.12,1.12
2015.11.23 15:17:19.487,1.01923,1.01932,1.12,1.00
2015.11.23 15:17:20.318,1.01922,1.01931,1.00,1.12
2015.11.23 15:17:20.673,1.0192,1.01931,1.12,1.50
2015.11.23 15:17:21.483,1.0192,1.01932,1.50,1.87
2015.11.23 15:17:21.534,1.01921,1.01932,1.50,1.12
2015.11.23 15:17:22.194,1.01921,1.01932,1.12,1.50
2015.11.23 15:17:22.398,1.01918,1.01931,1.50,1.75
2015.11.23 15:17:22.998,1.01918,1.01928,1.12,1.12
2015.11.23 15:17:23.307,1.01918,1.01928,1.00,1.87
2015.11.23 15:17:23.358,1.01918,1.01928,1.50,1.00
2015.11.23 15:17:23.666,1.01914,1.01927,1.12,2.25
2015.11.23 15:17:24.060,1.01918,1.01928,1.00,2.25
2015.11.23 15:17:24.366,1.0192,1.01932,1.12,1.75
2015.11.23 15:17:24.875,1.01921,1.01932,1.12,1.50
2015.11.23 15:17:26.273,1.01919,1.01931,1.12,2.02
2015.11.23 15:17:26.718,1.01916,1.01927,1.00,1.75
2015.11.23 15:17:26.871,1.01925,1.01937,1.12,1.87
2015.11.23 15:17:26.973,1.01926,1.01938,1.50,2.25
2015.11.23 15:17:27.125,1.01924,1.01936,1.50,1.00
2015.11.23 15:17:27.177,1.01924,1.01937,1.00,1.87
2015.11.23 15:17:27.481,1.01924,1.01936,1.50,1.50
2015.11.23 15:17:27.583,1.01927,1.01937,1.12,1.87
2015.11.23 15:17:28.087,1.01928,1.01939,1.12,1.50
2015.11.23 15:17:28.393,1.0193,1.01941,1.12,2.25
2015.11.23 15:17:29.052,1.01926,1.01937,1.37,1.37
2015.11.23 15:17:29.103,1.01926,1.01938,1.00,1.75
2015.11.23 15:17:29.205,1.01927,1.0194,1.12,1.87
2015.11.23 15:17:29.732,1.01927,1.0194,2.25,1.75
2015.11.23 15:17:30.570,1.01929,1.01941,1.12,2.25
2015.11.23 15:17:31.079,1.0193,1.01943,1.75,3.00
2015.11.23 15:17:31.682,1.01933,1.01945,1.00,2.25
2015.11.23 15:17:31.896,1.01934,1.01945,1.12,2.25
2015.11.23 15:17:32.609,1.01933,1.01944,1.00,1.75
2015.11.23 15:17:32.937,1.01931,1.01944,1.12,1.75
2015.11.23 15:17:33.808,1.0193,1.01944,1.87,1.12
2015.11.23 15:17:35.107,1.0193,1.01943,1.00,3.37
2015.11.23 15:17:35.460,1.0193,1.01938,1.00,1.87
2015.11.23 15:17:35.715,1.01932,1.01944,3.00,1.00
2015.11.23 15:17:35.819,1.01932,1.01945,1.50,1.87
2015.11.23 15:17:42.744,1.01932,1.01945,1.87,1.75
2015.11.23 15:17:43.202,1.01934,1.01947,1.12,2.25
2015.11.23 15:17:43.747,1.01933,1.01947,1.12,2.62
2015.11.23 15:17:44.051,1.01931,1.01945,1.12,1.87
2015.11.23 15:17:45.487,1.01933,1.01944,1.00,1.75
2015.11.23 15:17:45.538,1.01933,1.01944,1.12,1.50
2015.11.23 15:17:46.593,1.01939,1.01945,1.12,1.00
2015.11.23 15:17:46.747,1.01939,1.01951,1.50,1.50
2015.11.23 15:17:47.256,1.0194,1.01952,1.50,1.50
2015.11.23 15:17:50.135,1.01939,1.01952,2.25,1.75
2015.11.23 15:17:51.428,1.01938,1.01951,1.12,1.75
2015.11.23 15:17:51.733,1.01934,1.01947,1.00,1.87
2015.11.23 15:17:52.055,1.01935,1.01949,1.12,2.62
2015.11.23 15:17:52.106,1.01938,1.01949,1.00,1.87
2015.11.23 15:17:52.158,1.01938,1.01949,1.12,1.50
2015.11.23 15:17:52.498,1.01939,1.0195,1.00,1.00
2015.11.23 15:17:53.006,1.01939,1.01951,1.50,1.50
2015.11.23 15:17:54.051,1.01941,1.01952,1.12,1.50
2015.11.23 15:17:54.257,1.01939,1.01953,1.12,3.00
2015.11.23 15:17:54.766,1.01939,1.01951,1.50,1.50
2015.11.23 15:17:56.942,1.01941,1.01952,1.00,2.25
2015.11.23 15:17:57.254,1.01938,1.0195,1.00,1.87
2015.11.23 15:17:57.785,1.01937,1.01946,1.00,1.00
2015.11.23 15:17:58.106,1.01939,1.01952,2.25,2.25
2015.11.23 15:17:58.644,1.01941,1.01952,1.12,2.25
2015.11.23 15:18:00.048,1.01943,1.01952,1.00,1.12
2015.11.23 15:18:01.682,1.01943,1.01954,1.50,1.12
2015.11.23 15:18:02.263,1.01943,1.01956,1.75,2.25
2015.11.23 15:18:02.473,1.01942,1.01954,1.50,1.50
2015.11.23 15:18:03.327,1.01945,1.01956,1.12,1.37
2015.11.23 15:18:04.192,1.01946,1.01956,1.00,1.37
2015.11.23 15:18:04.493,1.01946,1.01958,1.75,1.37
2015.11.23 15:18:04.546,1.01952,1.01961,1.12,1.00
2015.11.23 15:18:05.055,1.01952,1.01964,1.50,1.37
2015.11.23 15:18:05.106,1.01952,1.01964,2.25,1.12
2015.11.23 15:18:06.290,1.01952,1.01964,1.50,1.12
2015.11.23 15:18:07.293,1.01951,1.01964,1.12,1.87
2015.11.23 15:18:08.054,1.01951,1.0196,1.12,1.00
2015.11.23 15:18:08.345,1.01946,1.01959,1.75,1.50
2015.11.23 15:18:08.397,1.01946,1.01959,1.12,1.75
2015.11.23 15:18:08.905,1.01946,1.0196,1.37,1.87
2015.11.23 15:18:14.463,1.01949,1.01961,1.00,1.87
2015.11.23 15:18:14.616,1.01949,1.01962,1.50,1.75
2015.11.23 15:18:15.883,1.01949,1.01959,1.37,1.00
2015.11.23 15:18:15.986,1.01945,1.01957,1.87,1.50
2015.11.23 15:18:16.038,1.01945,1.01957,1.50,1.50
2015.11.23 15:18:16.089,1.01945,1.01958,1.37,1.12
2015.11.23 15:18:16.242,1.01939,1.01953,1.50,1.75
2015.11.23 15:18:18.224,1.01941,1.01954,1.00,1.12
2015.11.23 15:18:18.633,1.01943,1.01956,1.50,1.12
2015.11.23 15:18:18.837,1.01945,1.01959,1.12,1.87
2015.11.23 15:18:19.631,1.01943,1.01957,1.12,1.87
2015.11.23 15:18:19.938,1.01944,1.01958,1.75,1.75
2015.11.23 15:18:24.597,1.01944,1.01956,1.37,1.50
2015.11.23 15:18:24.648,1.01944,1.01956,1.12,1.75
2015.11.23 15:18:26.799,1.0194,1.01953,5.25,1.37
2015.11.23 15:18:26.851,1.0194,1.01953,1.50,1.75
2015.11.23 15:18:31.163,1.01942,1.01955,1.00,1.12
2015.11.23 15:18:31.265,1.01943,1.01956,1.12,2.25
2015.11.23 15:18:33.555,1.01943,1.01958,2.25,2.25
2015.11.23 15:18:33.859,1.01947,1.0196,1.75,1.50
2015.11.23 15:18:34.164,1.0195,1.01962,1.50,1.00
2015.11.23 15:18:34.720,1.01951,1.01964,1.87,1.75
2015.11.23 15:18:35.090,1.01951,1.01963,1.12,1.50
2015.11.23 15:18:39.060,1.01952,1.01965,1.12,1.12
2015.11.23 15:18:39.111,1.01953,1.01966,1.12,1.75
2015.11.23 15:18:39.162,1.01954,1.01966,1.50,1.50
2015.11.23 15:18:39.366,1.01958,1.0197,1.00,1.00
2015.11.23 15:18:39.652,1.0195,1.01962,1.50,1.12
2015.11.23 15:18:40.109,1.01949,1.01961,2.25,1.50
2015.11.23 15:18:41.812,1.01951,1.01961,1.00,1.50
2015.11.23 15:18:42.416,1.0195,1.01961,1.50,1.12
2015.11.23 15:18:54.208,1.0195,1.01961,1.12,1.37
2015.11.23 15:18:54.716,1.01947,1.0196,1.75,1.50
2015.11.23 15:18:55.488,1.01946,1.01957,1.87,1.87
2015.11.23 15:18:55.591,1.01941,1.01954,1.50,1.75
2015.11.23 15:18:55.845,1.01941,1.01953,1.87,1.87
2015.11.23 15:18:55.897,1.01943,1.01958,2.25,3.00
2015.11.23 15:18:55.998,1.01951,1.0196,1.00,2.25
2015.11.23 15:18:56.253,1.01949,1.0196,1.12,2.25
2015.11.23 15:18:56.305,1.01949,1.0196,1.37,1.12
2015.11.23 15:18:56.833,1.0195,1.0196,1.00,1.37
2015.11.23 15:18:57.340,1.0195,1.01963,1.12,1.75
2015.11.23 15:19:02.848,1.01951,1.01962,1.00,1.75
2015.11.23 15:19:03.955,1.01949,1.01962,1.50,1.75
2015.11.23 15:19:04.463,1.01949,1.01962,1.75,1.50
2015.11.23 15:19:08.451,1.01949,1.01962,1.37,1.50
2015.11.23 15:19:11.666,1.01946,1.0196,1.75,1.75
2015.11.23 15:19:12.445,1.01945,1.01958,1.37,2.62
2015.11.23 15:19:12.496,1.01944,1.01954,1.00,1.50
2015.11.23 15:19:12.701,1.0194,1.01954,2.62,1.75
2015.11.23 15:19:12.804,1.01943,1.01954,1.00,1.00
2015.11.23 15:19:13.363,1.01944,1.01956,1.00,1.00
2015.11.23 15:19:13.566,1.01945,1.01958,1.75,1.50
2015.11.23 15:19:13.871,1.01943,1.01957,1.75,1.75
2015.11.23 15:19:14.750,1.01943,1.01957,1.37,1.75
2015.11.23 15:19:14.801,1.01943,1.01957,1.12,1.87
2015.11.23 15:19:17.272,1.01944,1.01957,1.00,1.12
2015.11.23 15:19:17.375,1.01944,1.01958,1.50,2.25
2015.11.23 15:19:18.641,1.01944,1.01957,1.00,1.87
2015.11.23 15:19:20.353,1.01943,1.01957,1.12,1.87
2015.11.23 15:19:20.860,1.01945,1.01957,1.00,1.87
2015.11.23 15:19:21.012,1.01946,1.01959,1.00,1.12
2015.11.23 15:19:21.114,1.01949,1.01961,1.00,1.75
2015.11.23 15:19:24.021,1.01949,1.01962,1.50,1.75
2015.11.23 15:19:35.303,1.0195,1.01961,1.37,1.00
2015.11.23 15:19:35.506,1.01952,1.01964,2.25,1.50
2015.11.23 15:19:35.810,1.01952,1.01964,1.00,1.75
2015.11.23 15:19:36.326,1.0195,1.01963,1.37,1.50
2015.11.23 15:19:37.512,1.01952,1.01963,1.00,1.50
2015.11.23 15:19:37.614,1.01952,1.01965,1.50,1.75
2015.11.23 15:19:37.918,1.01951,1.01965,1.12,1.87
2015.11.23 15:19:40.027,1.01949,1.0196,1.75,1.00
2015.11.23 15:19:40.078,1.01949,1.0196,1.12,1.37
2015.11.23 15:19:41.290,1.01948,1.01959,1.00,1.00
2015.11.23 15:19:44.092,1.01948,1.01962,1.50,1.75
2015.11.23 15:19:47.647,1.01949,1.01964,1.75,3.75
2015.11.23 15:19:50.688,1.01953,1.01964,1.00,1.75
2015.11.23 15:19:50.789,1.01953,1.01966,1.37,1.50
2015.11.23 15:19:50.891,1.01953,1.01968,2.25,2.25
2015.11.23 15:19:51.966,1.01952,1.01964,1.50,1.50
2015.11.23 15:19:52.068,1.01952,1.01964,1.12,1.75
2015.11.23 15:19:52.576,1.01947,1.01961,1.87,1.12
2015.11.23 15:19:53.241,1.01947,1.0196,1.87,1.00
2015.11.23 15:19:54.164,1.01947,1.0196,1.75,1.12
2015.11.23 15:19:56.703,1.01947,1.01962,1.75,1.87
2015.11.23 15:19:56.805,1.01947,1.01961,1.00,1.87
2015.11.23 15:19:57.523,1.01945,1.0196,2.25,2.62
2015.11.23 15:19:57.983,1.01945,1.01958,1.50,1.50
2015.11.23 15:19:58.290,1.01945,1.01958,1.87,2.62
2015.11.23 15:19:58.718,1.01949,1.01961,1.50,1.00
2015.11.23 15:19:59.025,1.01946,1.01961,2.25,1.50
2015.11.23 15:19:59.076,1.01947,1.01961,1.00,1.87
2015.11.23 15:19:59.914,1.01946,1.01959,1.50,1.75
2015.11.23 15:20:00.016,1.01945,1.01958,1.12,1.12
2015.11.23 15:20:00.119,1.01943,1.01956,1.00,1.75
2015.11.23 15:20:00.626,1.01942,1.01953,1.50,1.00
2015.11.23 15:20:00.728,1.01942,1.01957,1.37,2.62
2015.11.23 15:20:01.197,1.01941,1.01955,1.00,2.62
2015.11.23 15:20:01.730,1.01942,1.01955,1.00,1.12
2015.11.23 15:20:02.300,1.01939,1.01953,1.75,1.75
2015.11.23 15:20:02.812,1.01939,1.01953,2.25,1.12
2015.11.23 15:20:03.352,1.01939,1.01953,1.12,1.87
2015.11.23 15:20:05.012,1.0194,1.01953,1.00,1.87
2015.11.23 15:20:05.319,1.01944,1.01956,1.00,3.37
2015.11.23 15:20:05.745,1.01947,1.01961,2.25,1.50
2015.11.23 15:20:08.725,1.01949,1.0196,1.00,1.75
2015.11.23 15:20:09.031,1.01947,1.01955,1.00,1.00
2015.11.23 15:20:09.286,1.01941,1.01953,1.12,1.75
2015.11.23 15:20:12.625,1.01937,1.01951,1.75,1.75
2015.11.23 15:20:13.318,1.01936,1.01951,3.00,2.25
2015.11.23 15:20:16.128,1.01937,1.0195,1.12,1.75
2015.11.23 15:20:16.462,1.01932,1.01943,1.75,1.37
2015.11.23 15:20:16.516,1.01929,1.0194,1.37,1.00
2015.11.23 15:20:17.025,1.01929,1.01943,1.87,1.12
2015.11.23 15:20:17.471,1.01931,1.01943,1.00,1.12
2015.11.23 15:20:19.047,1.01931,1.01945,1.12,1.87
2015.11.23 15:20:19.149,1.01932,1.01943,1.00,1.00
2015.11.23 15:20:19.455,1.01931,1.01945,1.87,1.12
2015.11.23 15:20:19.864,1.01929,1.01943,1.12,1.87
2015.11.23 15:20:22.130,1.01926,1.01939,1.50,1.75
2015.11.23 15:20:24.576,1.01926,1.0194,1.75,1.75
2015.11.23 15:20:26.501,1.01931,1.0194,1.00,1.75
2015.11.23 15:20:26.552,1.01931,1.01943,1.75,1.12
2015.11.23 15:20:27.062,1.01931,1.01942,1.00,1.75
2015.11.23 15:20:27.113,1.01927,1.01941,1.75,1.75
2015.11.23 15:20:35.173,1.01929,1.01942,1.00,1.12
2015.11.23 15:20:35.901,1.01928,1.01942,2.25,1.12
2015.11.23 15:20:42.314,1.01929,1.01942,1.00,1.87
2015.11.23 15:20:44.734,1.01928,1.01942,1.12,1.87
2015.11.23 15:20:46.018,1.01928,1.01942,1.75,1.75
2015.11.23 15:20:55.929,1.01927,1.01942,1.87,2.62
2015.11.23 15:20:56.269,1.01925,1.01939,1.50,1.75
2015.11.23 15:20:56.576,1.01924,1.01938,1.87,1.87
2015.11.23 15:20:56.832,1.01927,1.01939,1.00,1.00
2015.11.23 15:21:04.234,1.01927,1.0194,1.50,1.37
2015.11.23 15:21:09.162,1.01925,1.01937,1.75,1.50
2015.11.23 15:21:09.513,1.0192,1.01934,1.12,1.87
2015.11.23 15:21:18.502,1.0192,1.01933,1.37,1.75
2015.11.23 15:21:18.810,1.01924,1.01933,1.00,1.75
2015.11.23 15:21:18.861,1.01927,1.01941,1.12,1.87
2015.11.23 15:21:19.065,1.01929,1.01941,1.00,1.12
2015.11.23 15:21:19.120,1.01929,1.01942,1.12,1.75
2015.11.23 15:21:19.582,1.01932,1.01943,1.00,1.75
2015.11.23 15:21:20.092,1.01932,1.01943,1.00,1.75
2015.11.23 15:21:20.640,1.0193,1.01942,1.50,1.50
2015.11.23 15:21:23.089,1.01929,1.01942,1.50,1.50
2015.11.23 15:21:23.610,1.01929,1.01942,1.12,1.75
2015.11.23 15:21:24.137,1.01929,1.01942,1.50,1.75
2015.11.23 15:21:25.099,1.01931,1.01943,1.12,1.75
2015.11.23 15:21:25.841,1.01932,1.01944,1.00,2.25
2015.11.23 15:21:25.893,1.01934,1.01945,1.00,1.00
2015.11.23 15:21:26.098,1.01936,1.01945,1.00,1.00
2015.11.23 15:21:27.108,1.0194,1.01949,1.00,1.75
2015.11.23 15:21:27.210,1.01941,1.01952,1.50,1.12
2015.11.23 15:21:27.414,1.01944,1.01952,1.00,1.12
2015.11.23 15:21:27.722,1.01947,1.01952,1.00,1.00
2015.11.23 15:21:28.028,1.01947,1.01956,1.00,1.12
2015.11.23 15:21:28.080,1.01952,1.01964,1.75,1.12
2015.11.23 15:21:29.062,1.01956,1.01966,3.75,1.12
2015.11.23 15:21:29.116,1.0196,1.01969,1.75,1.00
2015.11.23 15:21:29.167,1.0196,1.01974,1.75,3.00
2015.11.23 15:21:29.362,1.0196,1.01974,1.87,3.00
2015.11.23 15:21:29.708,1.01963,1.01977,1.50,1.75
2015.11.23 15:21:29.912,1.01964,1.01977,1.75,1.50
2015.11.23 15:21:30.183,1.01969,1.01978,1.00,1.12
2015.11.23 15:21:30.489,1.01968,1.01978,1.87,1.00
2015.11.23 15:21:31.188,1.0197,1.01978,1.50,1.00
2015.11.23 15:21:31.493,1.01972,1.01982,1.00,2.25
2015.11.23 15:21:32.201,1.01972,1.01982,1.50,1.00
2015.11.23 15:21:32.712,1.01972,1.01984,2.25,1.50
2015.11.23 15:21:33.458,1.0198,1.01993,1.50,1.00
2015.11.23 15:21:33.665,1.01983,1.01994,1.00,1.50
2015.11.23 15:21:34.306,1.01982,1.01994,1.00,1.50
2015.11.23 15:21:34.815,1.01981,1.01994,1.00,1.00
2015.11.23 15:21:35.558,1.01982,1.01994,1.00,1.00
2015.11.23 15:21:36.108,1.01981,1.01995,1.00,1.00
2015.11.23 15:21:36.632,1.0198,1.01995,1.50,1.50
2015.11.23 15:21:39.490,1.0198,1.01993,1.00,1.00
2015.11.23 15:21:39.797,1.01977,1.01989,1.00,1.00
2015.11.23 15:21:39.949,1.01975,1.01988,1.00,1.00
2015.11.23 15:21:40.304,1.01974,1.01985,1.00,1.00
2015.11.23 15:21:40.980,1.01973,1.01983,1.00,1.00
2015.11.23 15:21:41.489,1.01973,1.01982,1.00,1.00
2015.11.23 15:21:41.846,1.01974,1.01984,1.00,1.00
2015.11.23 15:21:42.611,1.0197,1.01984,1.50,1.00
2015.11.23 15:21:42.765,1.01973,1.01983,1.00,1.00
2015.11.23 15:21:43.315,1.01972,1.01984,1.50,1.00
2015.11.23 15:21:43.826,1.01973,1.01983,1.00,1.00
2015.11.23 15:21:44.121,1.01971,1.01983,1.00,1.00
2015.11.23 15:21:45.334,1.01971,1.01982,1.00,1.00
2015.11.23 15:21:45.689,1.01969,1.01981,1.50,1.00
2015.11.23 15:21:46.205,1.01969,1.0198,1.50,1.00
2015.11.23 15:21:46.714,1.01967,1.01981,1.00,1.00
2015.11.23 15:21:46.766,1.01966,1.01977,1.00,1.00
2015.11.23 15:21:47.285,1.01965,1.01977,1.50,1.00
2015.11.23 15:21:47.793,1.01966,1.01977,1.00,1.00
2015.11.23 15:21:48.831,1.01972,1.01981,1.00,1.00
2015.11.23 15:21:48.933,1.01972,1.01984,1.50,1.00
2015.11.23 15:21:49.340,1.01972,1.01982,1.00,1.00
2015.11.23 15:21:49.872,1.01972,1.01983,1.00,1.00
2015.11.23 15:21:52.397,1.01971,1.01983,1.50,1.00
2015.11.23 15:21:52.803,1.01969,1.01983,1.00,1.50
2015.11.23 15:21:52.854,1.01969,1.0198,1.00,1.00
2015.11.23 15:21:53.386,1.01967,1.0198,1.50,1.00
2015.11.23 15:21:53.440,1.01967,1.01978,1.00,1.00
2015.11.23 15:21:53.491,1.01965,1.01978,1.50,1.00
2015.11.23 15:21:53.695,1.01967,1.01978,1.00,1.00
2015.11.23 15:21:54.152,1.01965,1.01978,1.00,1.00
2015.11.23 15:21:54.204,1.01965,1.01974,1.00,1.00
2015.11.23 15:21:54.507,1.01963,1.01974,1.00,1.00
2015.11.23 15:21:54.558,1.01965,1.01974,1.00,1.00
2015.11.23 15:21:54.864,1.01964,1.01972,1.00,1.00
2015.11.23 15:21:56.264,1.01969,1.0198,1.00,1.00
2015.11.23 15:21:56.722,1.01967,1.01979,1.00,1.00
2015.11.23 15:21:57.079,1.01969,1.01978,1.00,1.00
2015.11.23 15:21:57.393,1.01971,1.01984,1.12,1.75
2015.11.23 15:21:57.496,1.01974,1.01984,1.00,1.75
2015.11.23 15:21:57.599,1.01972,1.01985,1.00,1.87
2015.11.23 15:21:59.678,1.0197,1.01984,2.25,1.75
2015.11.23 15:22:00.751,1.01975,1.01983,1.00,1.75
2015.11.23 15:22:02.014,1.01974,1.01984,1.00,1.75
2015.11.23 15:22:02.156,1.01972,1.01984,1.00,1.75
2015.11.23 15:22:02.918,1.01971,1.01984,1.12,1.75
2015.11.23 15:22:09.606,1.01968,1.0198,1.75,1.00
2015.11.23 15:22:10.114,1.01968,1.0198,2.25,1.12
2015.11.23 15:22:10.546,1.0197,1.01984,1.75,2.25
2015.11.23 15:22:11.113,1.0197,1.01982,1.75,1.00
2015.11.23 15:22:11.630,1.0197,1.01983,1.75,1.12
2015.11.23 15:22:12.138,1.01971,1.01984,1.75,1.12
2015.11.23 15:22:13.163,1.0198,1.0199,1.12,1.12
2015.11.23 15:22:15.932,1.01979,1.0199,1.12,1.37
2015.11.23 15:22:16.440,1.01979,1.01992,1.37,1.50
2015.11.23 15:22:17.090,1.01978,1.01989,1.50,1.00
2015.11.23 15:22:17.598,1.0198,1.01992,1.12,1.50
2015.11.23 15:22:17.904,1.01981,1.01995,1.75,1.75
2015.11.23 15:22:18.354,1.01979,1.01992,1.75,1.50
2015.11.23 15:22:18.659,1.01982,1.01994,1.50,1.50
2015.11.23 15:22:18.760,1.01985,1.01996,1.00,1.00
2015.11.23 15:22:19.174,1.01983,1.01998,1.87,1.50
2015.11.23 15:22:19.480,1.01989,1.02003,1.50,1.75
2015.11.23 15:22:19.634,1.01989,1.02003,1.12,1.12
2015.11.23 15:22:20.382,1.01989,1.02002,1.00,1.00
2015.11.23 15:22:20.892,1.01989,1.02003,1.00,1.00
2015.11.23 15:22:21.694,1.0199,1.02002,1.00,1.00
2015.11.23 15:22:22.203,1.0199,1.02001,1.00,1.00
2015.11.23 15:22:22.510,1.01988,1.02001,1.00,1.00
2015.11.23 15:22:22.561,1.01988,1.01997,1.00,1.00
2015.11.23 15:22:22.857,1.01984,1.01996,1.00,1.00
2015.11.23 15:22:22.909,1.01981,1.01993,1.00,1.00
2015.11.23 15:22:23.215,1.01978,1.01991,1.75,1.12
2015.11.23 15:22:23.986,1.0198,1.01993,1.37,1.50
2015.11.23 15:22:31.965,1.0198,1.01991,1.50,1.37
2015.11.23 15:22:32.372,1.01979,1.01992,1.37,1.00
2015.11.23 15:22:33.032,1.01979,1.01992,1.75,1.50
2015.11.23 15:22:35.281,1.01979,1.01992,1.75,1.50
2015.11.23 15:22:37.073,1.01982,1.01996,1.37,1.75
2015.11.23 15:22:37.582,1.01982,1.01996,1.75,1.75
2015.11.23 15:22:40.376,1.01981,1.01995,1.75,1.50
2015.11.23 15:22:41.028,1.01981,1.01994,1.50,1.75
2015.11.23 15:22:44.313,1.01981,1.01994,1.75,1.50
2015.11.23 15:22:53.757,1.01979,1.01992,1.87,1.00
2015.11.23 15:22:53.813,1.01979,1.01992,1.50,1.37
2015.11.23 15:22:56.813,1.01978,1.01992,1.87,1.12
2015.11.23 15:22:57.017,1.01978,1.0199,1.50,1.12
2015.11.23 15:22:57.068,1.01978,1.0199,1.00,1.50
2015.11.23 15:22:58.203,1.01978,1.0199,1.00,1.50
2015.11.23 15:22:58.865,1.01976,1.01986,2.25,1.00
2015.11.23 15:22:59.177,1.01975,1.01984,1.00,1.50
2015.11.23 15:22:59.434,1.01969,1.01983,2.62,1.12
2015.11.23 15:23:00.752,1.01969,1.01982,2.62,1.00
2015.11.23 15:23:01.312,1.01969,1.01983,2.62,1.87
2015.11.23 15:23:01.823,1.01969,1.01982,2.62,1.00
2015.11.23 15:23:02.331,1.01969,1.01983,2.62,1.87
2015.11.23 15:23:04.034,1.01969,1.01983,2.25,1.50
2015.11.23 15:23:18.075,1.01976,1.01986,1.00,1.87
2015.11.23 15:23:18.179,1.01981,1.01992,1.50,1.12
2015.11.23 15:23:18.690,1.01981,1.01992,1.75,1.00
2015.11.23 15:23:19.235,1.01981,1.01996,1.75,2.25
2015.11.23 15:23:20.813,1.01984,1.01997,1.00,1.87
2015.11.23 15:23:26.996,1.01982,1.01996,1.50,2.25
2015.11.23 15:23:43.976,1.0198,1.01992,1.75,1.00
2015.11.23 15:23:44.231,1.01979,1.01991,1.50,1.50
2015.11.23 15:23:44.536,1.01978,1.01988,1.37,1.00
2015.11.23 15:23:44.819,1.01972,1.01986,1.50,1.75
2015.11.23 15:23:48.821,1.01969,1.01982,1.75,1.50
2015.11.23 15:24:02.834,1.0197,1.01981,1.00,1.37
2015.11.23 15:24:03.975,1.01969,1.01981,1.75,1.12
2015.11.23 15:24:06.170,1.0197,1.01974,1.00,1.00
2015.11.23 15:24:06.273,1.01967,1.01974,1.75,1.00
2015.11.23 15:24:06.375,1.01962,1.01974,1.75,1.87
2015.11.23 15:24:06.706,1.01962,1.01974,1.37,1.37
2015.11.23 15:24:06.910,1.0196,1.01974,1.50,1.75
2015.11.23 15:24:07.469,1.01958,1.01971,2.25,1.50
2015.11.23 15:24:10.996,1.01956,1.01969,1.75,1.12
2015.11.23 15:24:11.048,1.01956,1.01964,1.75,1.00
2015.11.23 15:24:11.100,1.01951,1.01964,1.75,1.12
2015.11.23 15:24:11.206,1.01949,1.01963,3.00,1.50
2015.11.23 15:24:12.369,1.01948,1.01962,2.25,1.37
2015.11.23 15:24:13.075,1.01948,1.01962,2.25,2.25
2015.11.23 15:24:15.415,1.01949,1.01964,2.25,2.25
