2015.11.16 11:53:57.636,1.00572,1.00582,1.12,1.00
2015.11.16 11:54:04.313,1.0057,1.00581,1.87,1.00
2015.11.16 11:54:05.073,1.00569,1.00581,1.87,1.00
2015.11.16 11:54:05.580,1.00573,1.00582,1.00,1.50
2015.11.16 11:54:06.652,1.00569,1.00581,1.12,1.00
2015.11.16 11:54:07.159,1.0057,1.00581,1.12,1.00
2015.11.16 11:54:10.067,1.0057,1.00582,1.12,1.00
2015.11.16 11:54:10.625,1.00569,1.00582,1.12,1.50
2015.11.16 11:54:11.298,1.00569,1.00581,1.87,1.00
2015.11.16 11:54:11.804,1.00572,1.00582,1.00,2.25
2015.11.16 11:54:12.311,1.00568,1.00581,1.87,1.00
2015.11.16 11:54:12.413,1.00568,1.00579,1.87,1.37
2015.11.16 11:54:12.566,1.00567,1.00578,1.50,1.50
2015.11.16 11:54:13.073,1.00567,1.00578,1.12,2.62
2015.11.16 11:54:27.935,1.00564,1.00577,1.12,1.00
2015.11.16 11:54:29.837,1.00566,1.00579,1.12,2.25
2015.11.16 11:54:30.344,1.00568,1.0058,1.50,1.50
2015.11.16 11:54:30.781,1.00569,1.00581,1.50,2.25
2015.11.16 11:54:31.263,1.00571,1.00582,1.75,1.12
2015.11.16 11:54:31.769,1.00571,1.00583,1.87,1.00
2015.11.16 11:54:33.170,1.00571,1.00584,1.87,1.12
2015.11.16 11:54:33.389,1.00571,1.00584,1.75,1.87
2015.11.16 11:54:33.441,1.00571,1.00584,1.87,1.50
2015.11.16 11:54:33.801,1.00571,1.00582,1.87,1.00
2015.11.16 11:54:34.308,1.00571,1.00583,1.87,1.00
2015.11.16 11:54:38.052,1.00572,1.00584,1.75,1.12
2015.11.16 11:54:46.223,1.0057,1.00584,1.87,2.62
2015.11.16 11:54:52.649,1.0057,1.00582,1.87,1.00
2015.11.16 11:54:52.751,1.00569,1.0058,1.87,1.00
2015.11.16 11:54:52.918,1.00568,1.00578,1.75,1.00
2015.11.16 11:54:53.071,1.00568,1.00578,1.87,1.00
2015.11.16 11:54:53.223,1.00568,1.00578,1.75,1.00
2015.11.16 11:54:53.426,1.00568,1.00577,1.12,1.50
2015.11.16 11:54:53.477,1.00568,1.00575,1.12,1.00
2015.11.16 11:54:55.340,1.00564,1.00577,2.25,1.00
2015.11.16 11:54:55.391,1.00566,1.00577,1.12,1.00
2015.11.16 11:54:55.442,1.00566,1.00579,1.12,1.12
2015.11.16 11:54:55.594,1.00569,1.00581,1.37,3.00
2015.11.16 11:54:55.645,1.00569,1.00582,2.25,1.12
2015.11.16 11:54:55.696,1.00571,1.00583,1.87,4.87
2015.11.16 11:54:56.240,1.00571,1.00583,1.75,1.12
2015.11.16 11:54:58.694,1.00571,1.00582,1.75,1.00
2015.11.16 11:54:58.999,1.0057,1.00579,1.00,1.50
2015.11.16 11:54:59.122,1.00567,1.00578,1.50,1.12
2015.11.16 11:55:11.382,1.00564,1.00577,1.12,1.00
2015.11.16 11:55:17.993,1.00564,1.00576,1.12,1.00
2015.11.16 11:55:18.551,1.00564,1.00575,1.12,1.00
2015.11.16 11:55:19.614,1.00561,1.00575,1.12,1.12
2015.11.16 11:55:19.969,1.00561,1.00573,1.12,1.00
2015.11.16 11:55:26.119,1.00561,1.00572,1.12,1.00
2015.11.16 11:55:30.646,1.00561,1.00573,1.12,1.00
2015.11.16 11:55:32.618,1.00561,1.00572,1.12,1.00
2015.11.16 11:55:34.052,1.00561,1.00573,1.12,1.00
2015.11.16 11:55:35.319,1.00561,1.00574,1.12,1.00
2015.11.16 11:55:38.465,1.00561,1.00573,1.12,1.00
2015.11.16 11:55:40.020,1.00561,1.00574,1.12,1.00
2015.11.16 11:55:40.782,1.00562,1.00574,2.25,1.00
2015.11.16 11:55:40.939,1.00562,1.00576,2.25,1.12
2015.11.16 11:55:41.498,1.00566,1.00579,1.75,1.00
2015.11.16 11:55:41.955,1.00567,1.00581,1.12,4.12
2015.11.16 11:55:44.345,1.00567,1.00581,2.62,1.87
2015.11.16 11:55:44.852,1.00567,1.0058,1.87,1.00
2015.11.16 11:55:45.400,1.00567,1.00581,1.75,2.62
2015.11.16 11:55:46.512,1.00566,1.00578,1.12,1.12
2015.11.16 11:55:46.664,1.00566,1.00576,1.00,1.87
2015.11.16 11:55:46.715,1.00561,1.00574,1.12,1.00
2015.11.16 11:55:46.816,1.00559,1.00574,1.87,1.50
2015.11.16 11:55:47.323,1.00559,1.00572,1.87,1.00
2015.11.16 11:55:51.801,1.00559,1.00573,1.87,1.12
2015.11.16 11:55:57.964,1.00559,1.00572,1.12,1.00
2015.11.16 11:56:01.243,1.00561,1.00573,1.75,1.12
2015.11.16 11:56:01.396,1.00566,1.00573,1.00,1.00
2015.11.16 11:56:01.498,1.00566,1.00577,1.00,2.25
2015.11.16 11:56:01.549,1.00562,1.00575,1.12,1.00
2015.11.16 11:56:01.854,1.00561,1.00572,1.12,1.00
2015.11.16 11:56:02.067,1.0056,1.00574,1.12,1.87
2015.11.16 11:56:07.857,1.00563,1.00574,1.00,1.87
2015.11.16 11:56:23.806,1.00562,1.00576,1.37,3.37
2015.11.16 11:56:23.876,1.00562,1.00576,1.12,3.00
2015.11.16 11:56:24.130,1.00563,1.00575,1.00,1.00
2015.11.16 11:56:24.232,1.00562,1.00576,1.12,3.37
2015.11.16 11:56:24.754,1.00562,1.00576,1.12,2.62
2015.11.16 11:56:26.721,1.00564,1.00577,1.87,1.87
2015.11.16 11:56:27.062,1.00566,1.0058,1.12,1.50
2015.11.16 11:56:27.618,1.00566,1.0058,1.75,1.37
2015.11.16 11:56:33.615,1.00567,1.0058,1.12,1.12
2015.11.16 11:56:34.153,1.00567,1.00582,1.87,3.37
2015.11.16 11:56:34.820,1.00567,1.00582,1.75,3.37
2015.11.16 11:56:35.358,1.00569,1.00581,1.00,1.00
2015.11.16 11:56:37.594,1.00567,1.00582,1.87,3.00
2015.11.16 11:56:39.533,1.00567,1.0058,1.12,1.00
2015.11.16 11:56:40.039,1.00567,1.00582,1.75,3.00
2015.11.16 11:56:40.343,1.00568,1.00582,1.12,1.87
2015.11.16 11:56:41.101,1.00568,1.00582,1.12,2.25
2015.11.16 11:56:41.203,1.00566,1.0058,1.12,1.12
2015.11.16 11:56:43.097,1.00568,1.00582,1.12,1.87
2015.11.16 11:56:47.566,1.00573,1.00582,1.00,1.12
2015.11.16 11:56:55.348,1.00572,1.00582,1.12,1.87
2015.11.16 11:56:55.986,1.00572,1.00582,1.00,2.25
2015.11.16 11:57:02.084,1.00573,1.00582,1.00,1.50
2015.11.16 11:57:08.993,1.00574,1.00584,1.00,1.50
2015.11.16 11:57:09.095,1.00577,1.00584,1.12,1.00
2015.11.16 11:57:09.197,1.00576,1.00588,1.12,1.75
2015.11.16 11:57:09.704,1.00577,1.00589,1.12,1.75
2015.11.16 11:57:19.691,1.00577,1.0059,1.37,2.25
2015.11.16 11:57:20.232,1.00577,1.00591,1.75,3.00
2015.11.16 11:57:22.872,1.0058,1.00591,1.37,1.12
2015.11.16 11:57:27.004,1.00577,1.0059,1.75,1.50
2015.11.16 11:57:27.309,1.00574,1.00586,1.12,2.25
2015.11.16 11:57:28.816,1.00573,1.00585,1.50,2.25
2015.11.16 11:57:32.361,1.0057,1.00584,1.87,1.50
2015.11.16 11:57:32.413,1.0057,1.00583,1.75,1.50
2015.11.16 11:57:33.496,1.00569,1.00581,1.75,1.00
2015.11.16 11:57:34.172,1.00569,1.00578,1.37,1.00
2015.11.16 11:57:34.224,1.00567,1.00578,1.37,1.50
2015.11.16 11:57:34.276,1.00566,1.00574,3.00,1.00
2015.11.16 11:57:34.821,1.00566,1.00574,2.62,1.12
2015.11.16 11:57:35.074,1.00565,1.00574,1.00,1.87
2015.11.16 11:57:35.611,1.00565,1.00577,1.37,2.25
2015.11.16 11:57:36.118,1.00565,1.00575,1.00,1.50
2015.11.16 11:57:37.201,1.00564,1.00575,1.00,1.50
2015.11.16 11:57:40.464,1.00564,1.00576,1.00,1.50
2015.11.16 11:57:40.718,1.00563,1.00577,1.75,1.50
2015.11.16 11:57:49.939,1.00565,1.00577,1.75,1.00
2015.11.16 11:57:58.632,1.00566,1.00578,1.00,1.50
2015.11.16 11:57:58.936,1.00564,1.00574,1.00,1.50
2015.11.16 11:57:59.262,1.00564,1.00573,1.00,1.87
2015.11.16 11:58:01.196,1.0056,1.00574,1.50,1.50
2015.11.16 11:58:01.999,1.0056,1.00574,2.62,1.12
2015.11.16 11:58:02.202,1.00562,1.00575,1.50,1.37
2015.11.16 11:58:05.311,1.00563,1.00573,1.00,1.87
2015.11.16 11:58:07.133,1.0056,1.00572,1.50,1.50
2015.11.16 11:58:09.007,1.00563,1.00575,2.25,1.75
2015.11.16 11:58:09.110,1.00565,1.00577,1.37,1.75
2015.11.16 11:58:09.618,1.00566,1.00579,1.00,2.25
2015.11.16 11:58:10.307,1.00566,1.0058,1.87,1.75
2015.11.16 11:58:10.358,1.00566,1.0058,1.87,1.37
2015.11.16 11:58:10.410,1.00567,1.00581,1.75,1.50
2015.11.16 11:58:13.345,1.00567,1.00578,2.25,1.00
2015.11.16 11:58:18.666,1.00569,1.00578,1.00,1.00
2015.11.16 11:58:18.972,1.00566,1.00575,1.12,1.00
2015.11.16 11:58:19.225,1.00566,1.00575,1.00,1.00
2015.11.16 11:58:20.951,1.00565,1.00576,1.75,1.00
2015.11.16 11:58:21.460,1.00566,1.00576,1.37,1.00
2015.11.16 11:58:21.562,1.00566,1.00578,1.37,1.12
2015.11.16 11:58:21.664,1.00566,1.00578,2.25,1.00
2015.11.16 11:58:27.949,1.00568,1.00578,1.50,1.00
2015.11.16 11:58:30.657,1.00566,1.00578,1.12,1.50
2015.11.16 11:58:32.799,1.00566,1.00576,1.12,1.00
2015.11.16 11:58:33.039,1.00566,1.00578,1.87,1.12
2015.11.16 11:58:33.608,1.00566,1.0058,2.62,1.50
2015.11.16 11:58:34.129,1.00568,1.00578,1.50,1.00
2015.11.16 11:58:38.416,1.00568,1.00579,1.50,1.12
2015.11.16 11:58:38.467,1.00568,1.00579,1.75,1.00
2015.11.16 11:58:40.810,1.00568,1.00578,2.25,1.00
2015.11.16 11:58:41.318,1.00568,1.00579,2.25,1.00
2015.11.16 11:58:41.947,1.00568,1.00581,2.25,1.12
2015.11.16 11:59:03.981,1.00572,1.00585,1.50,1.75
2015.11.16 11:59:04.285,1.00576,1.00589,1.75,1.00
2015.11.16 11:59:05.615,1.00578,1.00591,1.75,1.37
2015.11.16 11:59:05.667,1.00579,1.00594,2.25,3.37
2015.11.16 11:59:10.018,1.00581,1.00594,1.12,1.50
2015.11.16 11:59:10.120,1.0058,1.00594,1.50,2.62
2015.11.16 11:59:11.305,1.00578,1.0059,1.87,1.00
2015.11.16 11:59:12.629,1.00578,1.00585,1.12,1.00
2015.11.16 11:59:12.731,1.00572,1.00585,2.25,1.00
2015.11.16 11:59:12.782,1.00572,1.00583,2.25,1.00
2015.11.16 11:59:12.833,1.0057,1.00582,1.12,1.00
2015.11.16 11:59:12.936,1.00568,1.00582,1.87,1.12
2015.11.16 11:59:18.907,1.0057,1.00585,1.87,3.00
2015.11.16 11:59:18.959,1.00571,1.00585,1.12,3.00
2015.11.16 11:59:19.168,1.00573,1.00584,1.12,1.37
2015.11.16 11:59:19.372,1.00574,1.00586,1.00,1.50
2015.11.16 11:59:19.475,1.00573,1.00587,1.75,1.50
2015.11.16 11:59:19.931,1.00576,1.00589,1.75,1.50
2015.11.16 11:59:20.236,1.00578,1.00592,1.75,2.25
2015.11.16 11:59:20.742,1.00577,1.00592,1.12,1.50
2015.11.16 11:59:22.415,1.00578,1.0059,1.75,1.00
2015.11.16 11:59:22.766,1.00575,1.00588,1.12,1.00
2015.11.16 11:59:23.274,1.00574,1.00588,1.87,1.12
2015.11.16 11:59:23.805,1.00573,1.00589,3.37,1.75
2015.11.16 11:59:24.316,1.00573,1.00586,1.87,1.12
2015.11.16 11:59:24.623,1.0057,1.00582,1.12,1.00
2015.11.16 11:59:25.131,1.00571,1.00585,1.12,1.87
2015.11.16 11:59:25.283,1.0057,1.00585,1.75,1.75
2015.11.16 11:59:25.841,1.00571,1.00586,1.75,2.25
2015.11.16 11:59:25.892,1.00571,1.00586,1.87,1.50
2015.11.16 11:59:27.992,1.00571,1.00586,1.75,2.25
2015.11.16 11:59:33.209,1.0057,1.00582,1.12,1.00
2015.11.16 11:59:33.310,1.00568,1.00582,1.75,2.25
2015.11.16 11:59:36.337,1.00568,1.00583,1.87,1.37
2015.11.16 11:59:36.388,1.0057,1.00583,1.12,1.00
2015.11.16 11:59:36.490,1.00569,1.00584,1.75,1.50
2015.11.16 11:59:36.997,1.00569,1.00584,1.87,1.50
2015.11.16 11:59:37.971,1.00569,1.00582,1.12,1.00
2015.11.16 11:59:40.552,1.00569,1.00583,1.12,1.87
2015.11.16 11:59:52.265,1.00572,1.00585,1.50,1.50
2015.11.16 11:59:52.445,1.00574,1.00586,1.50,1.00
2015.11.16 11:59:52.953,1.00573,1.00586,1.75,1.50
2015.11.16 11:59:53.461,1.00573,1.00588,2.62,2.25
2015.11.16 11:59:53.994,1.00574,1.00588,1.12,1.50
2015.11.16 11:59:54.300,1.00574,1.00585,1.00,2.25
2015.11.16 11:59:54.657,1.00572,1.00583,1.75,1.87
2015.11.16 11:59:54.954,1.00568,1.00582,1.12,1.12
2015.11.16 11:59:56.685,1.00568,1.00581,1.12,1.00
2015.11.16 11:59:58.790,1.00568,1.00582,1.12,1.12
