2015.11.26 16:44:35.380,1.02463,1.02477,1.50,2.62
2015.11.26 16:44:35.533,1.02463,1.02476,1.50,1.75
2015.11.26 16:44:36.636,1.02463,1.02477,1.50,2.62
2015.11.26 16:44:36.839,1.02463,1.02477,1.50,2.62
2015.11.26 16:44:37.043,1.02463,1.02477,1.50,2.62
2015.11.26 16:44:37.145,1.02463,1.02477,1.50,2.62
2015.11.26 16:44:37.350,1.02464,1.02476,1.37,1.00
2015.11.26 16:44:37.884,1.02463,1.02475,1.87,1.00
2015.11.26 16:44:38.036,1.02463,1.02475,1.87,1.00
2015.11.26 16:44:38.679,1.02463,1.02475,1.87,1.00
2015.11.26 16:44:38.877,1.02463,1.02475,1.37,1.00
2015.11.26 16:44:48.249,1.02464,1.02475,1.37,1.00
2015.11.26 16:44:48.402,1.02464,1.02475,1.00,1.00
2015.11.26 16:44:51.591,1.02464,1.02475,1.00,1.37
2015.11.26 16:44:52.180,1.02464,1.02475,1.00,1.00
2015.11.26 16:44:52.435,1.02464,1.02475,1.37,1.00
2015.11.26 16:44:52.588,1.02464,1.02475,1.00,1.37
2015.11.26 16:44:52.689,1.02464,1.02475,1.37,1.00
2015.11.26 16:44:52.791,1.02464,1.02475,1.00,1.00
2015.11.26 16:44:53.309,1.02464,1.02475,1.37,1.00
2015.11.26 16:44:53.461,1.02464,1.02475,1.00,1.00
2015.11.26 16:44:53.664,1.02464,1.02475,1.37,1.00
2015.11.26 16:44:54.115,1.02464,1.02475,1.00,1.00
2015.11.26 16:44:54.552,1.02464,1.02475,1.37,1.00
2015.11.26 16:44:55.069,1.02464,1.02475,1.37,1.00
2015.11.26 16:44:55.582,1.02464,1.02475,1.37,1.00
2015.11.26 16:44:55.736,1.02464,1.02475,1.00,1.00
2015.11.26 16:44:56.059,1.02464,1.02475,1.37,1.00
2015.11.26 16:44:56.499,1.02464,1.02475,1.00,1.00
2015.11.26 16:44:56.956,1.02464,1.02475,1.37,1.00
2015.11.26 16:44:57.058,1.02464,1.02475,1.00,1.00
2015.11.26 16:44:57.205,1.02464,1.02475,1.37,1.00
2015.11.26 16:44:57.516,1.02464,1.02475,1.00,1.00
2015.11.26 16:44:57.718,1.02464,1.02475,1.37,1.00
2015.11.26 16:44:57.820,1.02464,1.02475,1.00,1.00
2015.11.26 16:44:58.408,1.02464,1.02475,1.37,1.00
2015.11.26 16:45:08.826,1.02464,1.02475,1.00,1.00
2015.11.26 16:45:09.352,1.02463,1.02475,1.87,1.00
2015.11.26 16:45:11.668,1.02462,1.02477,2.25,3.37
2015.11.26 16:45:11.720,1.02462,1.02473,1.00,1.00
2015.11.26 16:45:11.874,1.02459,1.0247,1.87,1.12
2015.11.26 16:45:11.925,1.02459,1.0247,1.50,1.50
2015.11.26 16:45:12.331,1.02456,1.02468,1.87,1.50
2015.11.26 16:45:12.382,1.02453,1.02467,4.12,1.12
2015.11.26 16:45:12.484,1.02453,1.02467,3.37,1.75
2015.11.26 16:45:14.717,1.02452,1.02465,1.87,1.75
2015.11.26 16:45:14.768,1.02452,1.02465,2.62,1.75
2015.11.26 16:45:14.921,1.02452,1.02464,2.62,1.00
2015.11.26 16:45:15.023,1.02452,1.02464,2.25,1.75
2015.11.26 16:45:16.855,1.02455,1.02464,1.00,1.37
2015.11.26 16:45:16.906,1.02455,1.02464,1.00,1.12
2015.11.26 16:45:17.008,1.02452,1.02464,1.50,1.75
2015.11.26 16:45:19.614,1.02452,1.02464,1.12,1.00
2015.11.26 16:45:20.172,1.02451,1.02464,1.12,1.00
2015.11.26 16:45:24.017,1.02451,1.02466,1.00,1.87
2015.11.26 16:45:24.119,1.02451,1.02466,1.37,2.25
2015.11.26 16:45:24.627,1.02454,1.02467,1.12,1.50
2015.11.26 16:45:24.881,1.02455,1.02469,1.12,1.00
2015.11.26 16:45:25.499,1.02455,1.02467,1.00,1.00
2015.11.26 16:45:26.008,1.02454,1.02467,1.00,1.50
2015.11.26 16:45:26.263,1.02456,1.0247,1.50,1.00
2015.11.26 16:45:26.780,1.02456,1.02469,1.00,1.12
2015.11.26 16:45:27.288,1.02454,1.02469,1.87,1.87
2015.11.26 16:45:27.557,1.02454,1.02469,1.50,1.87
2015.11.26 16:45:27.659,1.02454,1.02469,1.87,1.87
2015.11.26 16:45:27.761,1.02454,1.02469,1.50,1.87
2015.11.26 16:45:27.863,1.02454,1.02469,1.87,1.87
2015.11.26 16:45:27.965,1.02454,1.02469,1.50,1.87
2015.11.26 16:45:28.118,1.02454,1.02469,1.87,1.87
2015.11.26 16:45:29.091,1.02455,1.02469,1.00,1.87
2015.11.26 16:45:34.547,1.02455,1.02468,1.00,1.00
2015.11.26 16:45:36.882,1.02454,1.02468,1.87,1.00
2015.11.26 16:45:38.702,1.02454,1.02469,1.87,1.87
2015.11.26 16:45:38.942,1.02456,1.02469,1.00,1.87
2015.11.26 16:45:41.619,1.02458,1.02469,1.00,1.12
2015.11.26 16:45:43.185,1.0246,1.0247,1.00,1.37
2015.11.26 16:45:43.388,1.02456,1.0247,1.00,1.12
2015.11.26 16:45:43.834,1.02458,1.0247,1.00,1.12
2015.11.26 16:45:44.443,1.02459,1.02471,1.12,1.37
2015.11.26 16:45:44.545,1.0246,1.02474,1.50,1.37
2015.11.26 16:45:44.709,1.02462,1.02474,1.00,1.00
2015.11.26 16:45:45.420,1.02462,1.02475,1.00,1.87
2015.11.26 16:45:48.824,1.02462,1.02476,1.87,1.12
2015.11.26 16:45:49.128,1.02466,1.02477,1.00,1.50
2015.11.26 16:45:50.247,1.02466,1.02478,1.00,1.87
2015.11.26 16:45:50.553,1.02468,1.02478,1.00,1.00
2015.11.26 16:45:51.071,1.02467,1.02478,1.00,1.00
2015.11.26 16:45:51.578,1.02468,1.02478,1.00,1.00
2015.11.26 16:45:51.730,1.02469,1.02481,1.12,1.37
2015.11.26 16:45:51.833,1.0247,1.02483,1.50,1.87
2015.11.26 16:45:51.884,1.0247,1.02483,1.87,1.50
2015.11.26 16:45:52.758,1.0247,1.02482,1.37,2.62
2015.11.26 16:45:52.809,1.02469,1.02482,1.87,2.62
2015.11.26 16:45:56.252,1.02468,1.0248,1.75,2.25
2015.11.26 16:45:56.355,1.02466,1.02479,1.87,1.75
2015.11.26 16:45:56.407,1.02466,1.02477,1.50,1.00
2015.11.26 16:45:56.912,1.02466,1.02478,1.00,1.75
2015.11.26 16:45:59.529,1.02465,1.02478,1.87,1.75
2015.11.26 16:46:01.219,1.02465,1.02477,1.37,1.50
2015.11.26 16:46:08.201,1.02466,1.02479,1.87,2.25
2015.11.26 16:46:14.521,1.02468,1.02478,1.00,1.00
2015.11.26 16:46:15.079,1.02468,1.02481,1.50,2.25
2015.11.26 16:46:15.706,1.02469,1.02479,1.00,1.00
2015.11.26 16:46:16.215,1.0247,1.02482,1.00,1.75
2015.11.26 16:46:16.737,1.02469,1.02478,1.00,1.37
2015.11.26 16:46:17.147,1.02465,1.02478,1.75,1.50
2015.11.26 16:46:17.301,1.02467,1.02475,1.12,1.00
2015.11.26 16:46:17.505,1.02465,1.02476,1.50,1.37
2015.11.26 16:46:18.373,1.02464,1.02476,1.12,1.87
2015.11.26 16:46:18.880,1.02464,1.02475,1.50,1.50
2015.11.26 16:46:19.390,1.02464,1.02475,1.12,1.50
2015.11.26 16:46:20.897,1.02464,1.02475,1.50,1.50
2015.11.26 16:46:21.405,1.02464,1.02475,1.50,1.50
2015.11.26 16:46:23.255,1.02463,1.02473,1.50,1.00
2015.11.26 16:46:25.419,1.02463,1.02474,1.50,1.50
2015.11.26 16:46:26.271,1.02466,1.02475,1.00,1.50
2015.11.26 16:46:27.026,1.02466,1.02476,1.12,1.50
2015.11.26 16:46:27.567,1.02466,1.02477,1.50,1.50
2015.11.26 16:46:31.988,1.02469,1.02478,1.00,1.75
2015.11.26 16:46:32.298,1.02468,1.0248,1.00,1.75
2015.11.26 16:46:33.626,1.02469,1.02481,1.12,1.75
2015.11.26 16:46:33.677,1.02469,1.02483,1.87,3.00
2015.11.26 16:46:37.265,1.0247,1.02483,1.12,1.87
2015.11.26 16:46:37.570,1.02469,1.02481,1.12,1.12
2015.11.26 16:46:47.679,1.02468,1.0248,1.37,1.87
2015.11.26 16:46:47.730,1.02467,1.0248,1.12,1.87
2015.11.26 16:46:51.379,1.02467,1.0248,1.37,1.87
2015.11.26 16:46:52.153,1.02467,1.0248,1.00,2.25
2015.11.26 16:46:52.356,1.02467,1.0248,1.37,1.87
2015.11.26 16:46:52.914,1.02468,1.0248,1.12,1.87
2015.11.26 16:46:54.901,1.02468,1.0248,1.37,1.87
2015.11.26 16:46:55.403,1.02468,1.0248,1.00,1.87
2015.11.26 16:46:55.759,1.02465,1.02475,1.37,1.00
2015.11.26 16:46:55.810,1.02465,1.02473,1.00,1.00
2015.11.26 16:46:56.014,1.02465,1.02475,1.00,1.00
2015.11.26 16:46:56.065,1.02467,1.02475,1.00,1.00
2015.11.26 16:46:56.578,1.02467,1.02476,1.00,1.00
2015.11.26 16:46:57.507,1.02468,1.02476,1.00,1.00
2015.11.26 16:46:58.008,1.02468,1.02477,1.00,1.00
2015.11.26 16:46:58.516,1.02467,1.02477,1.00,1.00
2015.11.26 16:46:59.488,1.02468,1.02477,1.12,1.00
2015.11.26 16:47:06.893,1.02468,1.02482,1.50,1.12
2015.11.26 16:47:07.403,1.02469,1.02483,1.00,1.87
2015.11.26 16:47:09.011,1.02468,1.02482,1.87,1.87
2015.11.26 16:47:17.108,1.02469,1.02479,1.00,1.00
2015.11.26 16:47:20.717,1.0247,1.02483,1.37,3.00
2015.11.26 16:47:20.768,1.0247,1.02483,1.50,1.87
2015.11.26 16:47:20.921,1.02473,1.02484,1.37,1.87
2015.11.26 16:47:21.430,1.02473,1.02485,1.00,2.25
2015.11.26 16:47:21.948,1.02471,1.02485,1.87,2.25
2015.11.26 16:47:22.256,1.02472,1.02484,1.75,1.00
2015.11.26 16:47:25.436,1.02473,1.02485,1.00,2.25
2015.11.26 16:47:42.344,1.02472,1.02483,1.00,1.37
2015.11.26 16:47:42.497,1.02469,1.02483,1.87,1.50
2015.11.26 16:47:43.045,1.02469,1.02483,1.87,1.75
2015.11.26 16:47:53.608,1.02471,1.02481,1.12,1.50
2015.11.26 16:47:53.710,1.02468,1.02479,1.37,1.50
2015.11.26 16:47:54.476,1.02468,1.02481,1.75,1.37
2015.11.26 16:47:55.135,1.0247,1.02482,1.50,1.37
2015.11.26 16:47:55.186,1.0247,1.02482,1.75,1.12
2015.11.26 16:47:55.724,1.02469,1.02482,1.75,1.50
2015.11.26 16:47:56.283,1.02469,1.02484,1.87,1.87
2015.11.26 16:47:57.338,1.02469,1.02483,1.75,1.12
2015.11.26 16:47:57.846,1.02469,1.02483,1.75,1.37
2015.11.26 16:47:57.998,1.02472,1.02481,1.00,1.37
2015.11.26 16:47:58.354,1.02471,1.02483,1.50,1.37
2015.11.26 16:48:08.369,1.0247,1.02482,1.37,1.87
2015.11.26 16:48:08.420,1.0247,1.02482,1.12,1.87
2015.11.26 16:48:09.185,1.02468,1.02479,1.00,1.75
2015.11.26 16:48:09.401,1.02465,1.0248,1.87,3.00
2015.11.26 16:48:10.463,1.02466,1.0248,1.87,2.25
2015.11.26 16:48:10.514,1.02466,1.0248,1.87,1.12
2015.11.26 16:48:11.597,1.02466,1.0248,1.87,1.37
2015.11.26 16:48:12.157,1.02468,1.02483,2.25,1.75
2015.11.26 16:48:12.209,1.02471,1.02483,1.12,1.12
2015.11.26 16:48:18.249,1.0247,1.02482,1.50,1.12
2015.11.26 16:48:18.756,1.0247,1.02484,1.50,1.87
2015.11.26 16:48:21.777,1.0247,1.02482,1.50,1.12
2015.11.26 16:48:22.306,1.0247,1.02484,1.50,1.87
2015.11.26 16:48:23.101,1.0247,1.02482,1.50,1.12
2015.11.26 16:48:23.620,1.0247,1.02484,1.50,1.87
2015.11.26 16:48:24.153,1.0247,1.02482,1.50,1.12
2015.11.26 16:48:24.660,1.0247,1.02484,1.50,1.87
2015.11.26 16:48:26.512,1.0247,1.02482,1.50,1.12
2015.11.26 16:48:27.025,1.0247,1.02481,1.50,1.00
2015.11.26 16:48:28.153,1.02472,1.02481,1.00,1.00
2015.11.26 16:48:28.204,1.02472,1.02481,1.00,1.75
2015.11.26 16:48:28.255,1.0247,1.02481,1.12,1.12
2015.11.26 16:48:28.306,1.0247,1.02484,1.50,3.00
2015.11.26 16:48:28.808,1.02471,1.02484,1.12,1.87
2015.11.26 16:48:29.049,1.02473,1.02484,1.12,1.37
2015.11.26 16:48:29.596,1.02473,1.02485,1.50,1.50
2015.11.26 16:48:34.052,1.02473,1.02486,1.12,1.75
2015.11.26 16:48:34.202,1.02473,1.02485,1.50,1.00
2015.11.26 16:48:48.619,1.02469,1.02484,3.00,1.50
2015.11.26 16:48:48.670,1.02469,1.02484,2.62,1.87
2015.11.26 16:48:49.177,1.02469,1.02484,1.87,1.87
2015.11.26 16:48:53.343,1.02471,1.02484,1.50,1.12
2015.11.26 16:48:54.007,1.02471,1.02483,1.50,1.12
2015.11.26 16:48:54.383,1.0247,1.02484,1.50,1.75
2015.11.26 16:48:54.484,1.02471,1.02484,1.50,1.12
2015.11.26 16:48:55.905,1.0247,1.02483,1.75,1.12
2015.11.26 16:48:56.426,1.0247,1.02484,1.87,1.87
2015.11.26 16:48:56.933,1.0247,1.02483,1.75,1.12
2015.11.26 16:48:57.341,1.0247,1.02484,2.25,1.87
2015.11.26 16:48:57.564,1.0247,1.02484,2.25,1.75
2015.11.26 16:48:58.072,1.02473,1.02486,1.00,1.75
2015.11.26 16:49:00.109,1.02473,1.02486,1.00,1.87
2015.11.26 16:49:00.364,1.02473,1.02486,1.37,1.75
2015.11.26 16:49:06.666,1.02472,1.02486,1.00,1.87
2015.11.26 16:49:06.972,1.02472,1.02486,1.12,1.75
2015.11.26 16:49:13.483,1.02472,1.02486,2.25,1.12
2015.11.26 16:49:16.260,1.02475,1.02487,1.37,3.37
2015.11.26 16:49:16.435,1.02474,1.02487,1.12,3.37
2015.11.26 16:49:17.990,1.0247,1.02482,1.12,1.75
2015.11.26 16:49:18.349,1.02465,1.02481,3.37,1.12
2015.11.26 16:49:19.972,1.02465,1.0248,1.75,2.62
2015.11.26 16:49:20.075,1.02465,1.02479,1.12,1.87
2015.11.26 16:49:20.582,1.02462,1.02476,1.75,2.25
2015.11.26 16:49:20.633,1.02461,1.02475,1.50,1.75
2015.11.26 16:49:20.838,1.02459,1.02473,1.37,1.75
2015.11.26 16:49:21.383,1.02457,1.02471,1.87,1.50
2015.11.26 16:49:22.461,1.02457,1.02471,1.50,2.62
2015.11.26 16:49:22.512,1.02457,1.0247,1.12,1.12
2015.11.26 16:49:23.058,1.02456,1.02471,1.50,3.00
2015.11.26 16:49:28.211,1.02454,1.02469,3.37,1.12
2015.11.26 16:49:28.951,1.02456,1.0247,1.50,1.12
2015.11.26 16:49:29.659,1.02457,1.02471,1.50,3.37
2015.11.26 16:49:30.208,1.02457,1.02471,1.87,3.00
2015.11.26 16:49:40.550,1.02456,1.02469,1.87,1.00
2015.11.26 16:49:41.238,1.02456,1.02471,1.87,3.37
2015.11.26 16:49:41.391,1.02458,1.0247,1.00,1.00
2015.11.26 16:49:48.878,1.02458,1.0247,1.00,1.37
2015.11.26 16:49:49.030,1.02458,1.0247,1.00,1.00
2015.11.26 16:49:52.766,1.02458,1.0247,1.00,1.37
2015.11.26 16:49:52.890,1.02457,1.02471,1.37,3.37
2015.11.26 16:49:53.400,1.02457,1.0247,1.37,1.75
2015.11.26 16:49:54.373,1.02458,1.02469,1.00,1.37
2015.11.26 16:49:54.512,1.02454,1.02467,1.12,1.12
2015.11.26 16:49:54.565,1.02453,1.02465,1.12,1.12
2015.11.26 16:49:55.074,1.02452,1.02465,1.00,1.75
2015.11.26 16:49:56.070,1.02452,1.02465,1.37,1.12
2015.11.26 16:49:57.014,1.02452,1.02465,1.12,1.12
2015.11.26 16:49:57.547,1.02453,1.02465,1.00,1.12
2015.11.26 16:50:08.217,1.02453,1.02464,1.12,1.12
2015.11.26 16:50:21.616,1.02454,1.02465,3.19,1.12
2015.11.26 16:50:21.933,1.02467,1.02474,1.87,1.00
2015.11.26 16:50:22.475,1.02467,1.02478,1.00,1.12
2015.11.26 16:50:22.679,1.02467,1.02481,1.87,1.75
2015.11.26 16:50:23.549,1.02468,1.02482,1.50,1.87
2015.11.26 16:50:24.058,1.02468,1.02482,1.50,2.62
2015.11.26 16:50:24.417,1.02467,1.0248,1.12,2.25
2015.11.26 16:50:24.686,1.02464,1.02478,1.50,1.12
2015.11.26 16:50:25.044,1.02463,1.02476,2.25,1.12
2015.11.26 16:50:25.554,1.02463,1.02476,1.00,1.75
2015.11.26 16:50:26.057,1.02462,1.02476,2.25,1.12
2015.11.26 16:50:26.568,1.02462,1.02475,1.12,1.12
2015.11.26 16:50:27.110,1.02462,1.02475,1.12,1.12
2015.11.26 16:50:28.074,1.02462,1.02476,1.50,1.12
2015.11.26 16:50:28.620,1.02462,1.02476,1.50,1.12
2015.11.26 16:50:33.622,1.02462,1.02473,1.50,1.00
2015.11.26 16:50:34.968,1.02462,1.02477,2.62,1.87
2015.11.26 16:50:48.604,1.02463,1.02474,1.00,1.50
2015.11.26 16:50:55.758,1.02462,1.02474,1.87,1.50
2015.11.26 16:50:56.526,1.02463,1.02474,1.00,1.50
2015.11.26 16:50:57.060,1.02462,1.02474,1.87,1.50
2015.11.26 16:50:57.624,1.02463,1.02474,1.00,1.50
2015.11.26 16:50:57.930,1.02462,1.02474,1.00,1.75
2015.11.26 16:50:58.432,1.02461,1.02474,3.75,1.75
2015.11.26 16:50:58.981,1.02461,1.02474,3.75,1.75
2015.11.26 16:50:59.530,1.02461,1.02474,3.75,1.75
2015.11.26 16:51:18.640,1.02462,1.02474,1.00,1.75
2015.11.26 16:51:20.745,1.02461,1.02474,2.62,1.75
2015.11.26 16:51:21.185,1.0246,1.02472,1.50,1.50
2015.11.26 16:51:23.290,1.0246,1.02472,2.25,1.50
2015.11.26 16:51:23.832,1.02462,1.02475,1.50,1.87
2015.11.26 16:51:24.341,1.02462,1.02475,1.87,1.87
2015.11.26 16:51:24.443,1.02464,1.02475,1.00,1.87
2015.11.26 16:51:25.298,1.02464,1.02476,2.25,1.87
2015.11.26 16:51:25.349,1.02464,1.02476,2.25,1.50
2015.11.26 16:51:25.401,1.02465,1.02476,1.00,1.50
2015.11.26 16:51:25.706,1.02465,1.02476,1.12,1.75
2015.11.26 16:51:26.376,1.02464,1.02476,1.50,1.75
2015.11.26 16:51:27.044,1.02464,1.02476,1.50,1.75
2015.11.26 16:51:27.594,1.02464,1.02476,1.50,1.75
2015.11.26 16:51:28.135,1.02464,1.02476,1.50,1.75
2015.11.26 16:51:28.642,1.02464,1.02476,1.12,1.75
2015.11.26 16:51:28.990,1.02464,1.02476,1.50,1.75
2015.11.26 16:51:29.338,1.02464,1.02476,1.12,1.75
2015.11.26 16:51:33.266,1.02463,1.02477,3.00,1.12
2015.11.26 16:51:33.493,1.02463,1.02477,2.25,1.75
2015.11.26 16:51:34.157,1.02463,1.02474,1.50,1.00
2015.11.26 16:51:34.469,1.0246,1.02474,1.75,1.75
2015.11.26 16:51:49.022,1.02461,1.02473,1.12,1.75
2015.11.26 16:51:49.103,1.02461,1.02473,1.50,1.75
2015.11.26 16:51:51.101,1.0246,1.02473,3.37,1.75
2015.11.26 16:51:51.541,1.0246,1.02473,3.75,1.75
2015.11.26 16:51:52.404,1.02461,1.02474,1.50,1.75
2015.11.26 16:51:52.955,1.02461,1.02474,1.50,1.75
2015.11.26 16:51:53.197,1.0246,1.02474,3.37,1.87
2015.11.26 16:51:54.815,1.0246,1.02474,3.75,1.50
2015.11.26 16:51:54.866,1.02463,1.02474,1.00,1.50
2015.11.26 16:51:59.379,1.02463,1.02474,1.00,1.75
2015.11.26 16:51:59.899,1.02461,1.02474,1.50,1.75
2015.11.26 16:52:09.493,1.02462,1.02474,1.37,1.50
2015.11.26 16:52:09.544,1.02461,1.02474,1.75,1.50
2015.11.26 16:52:10.081,1.02461,1.02474,1.50,2.25
2015.11.26 16:52:15.989,1.02461,1.02476,1.12,1.75
2015.11.26 16:52:23.552,1.02461,1.02474,1.50,1.50
2015.11.26 16:52:24.420,1.0246,1.02474,1.75,1.50
2015.11.26 16:52:29.064,1.0246,1.02474,2.25,1.50
2015.11.26 16:52:33.323,1.02461,1.02474,1.37,1.12
2015.11.26 16:52:33.994,1.02461,1.02474,1.12,1.12
2015.11.26 16:52:36.633,1.02463,1.02474,1.37,1.12
2015.11.26 16:52:38.710,1.02464,1.02476,1.37,1.50
2015.11.26 16:52:38.965,1.02465,1.02479,2.25,1.12
2015.11.26 16:52:39.017,1.02466,1.0248,1.87,1.75
2015.11.26 16:52:39.069,1.02467,1.0248,1.50,1.75
2015.11.26 16:52:39.578,1.02468,1.0248,1.50,1.75
2015.11.26 16:52:40.348,1.0247,1.0248,1.00,1.12
2015.11.26 16:52:42.902,1.02468,1.02481,1.50,1.87
2015.11.26 16:52:43.419,1.02467,1.0248,4.12,1.12
2015.11.26 16:52:43.723,1.02468,1.0248,1.37,1.37
2015.11.26 16:52:44.326,1.02468,1.0248,1.75,1.00
2015.11.26 16:52:46.936,1.02467,1.0248,1.50,1.50
2015.11.26 16:52:46.988,1.02467,1.02478,1.00,1.50
2015.11.26 16:52:47.039,1.02466,1.02478,1.00,1.50
2015.11.26 16:52:47.546,1.02465,1.02478,1.87,1.75
2015.11.26 16:53:01.189,1.02466,1.02478,1.37,1.75
2015.11.26 16:53:03.314,1.02467,1.02478,1.37,1.75
2015.11.26 16:53:04.294,1.02467,1.02478,1.12,1.75
2015.11.26 16:53:05.306,1.02468,1.02478,1.00,1.75
2015.11.26 16:53:06.916,1.02468,1.02478,1.87,1.75
2015.11.26 16:53:08.139,1.02468,1.02478,1.87,1.87
2015.11.26 16:53:09.390,1.02469,1.02479,1.12,1.12
2015.11.26 16:53:09.549,1.0247,1.02481,1.00,1.75
2015.11.26 16:53:09.600,1.0247,1.02481,1.00,1.50
2015.11.26 16:53:10.566,1.0247,1.02481,1.87,1.00
2015.11.26 16:53:11.095,1.0247,1.02483,2.25,1.75
2015.11.26 16:53:11.600,1.02472,1.02483,1.00,1.50
2015.11.26 16:53:20.978,1.02472,1.02485,1.50,1.75
2015.11.26 16:53:21.528,1.02472,1.02485,1.12,1.75
2015.11.26 16:53:22.637,1.02472,1.02485,1.50,1.75
2015.11.26 16:53:28.588,1.02472,1.02485,1.87,1.87
2015.11.26 16:53:29.545,1.02472,1.02485,2.25,1.75
2015.11.26 16:53:29.698,1.02473,1.02484,1.50,1.00
2015.11.26 16:53:48.769,1.02473,1.02485,1.50,1.87
2015.11.26 16:53:49.599,1.02474,1.02485,1.00,1.50
2015.11.26 16:54:02.235,1.02472,1.02484,3.00,1.00
2015.11.26 16:54:02.744,1.02474,1.02484,1.00,1.00
2015.11.26 16:54:03.086,1.02474,1.02485,1.87,1.37
2015.11.26 16:54:03.599,1.02475,1.02485,1.37,1.00
2015.11.26 16:54:04.187,1.02474,1.02485,1.50,1.75
2015.11.26 16:54:04.700,1.02473,1.02487,3.37,1.87
2015.11.26 16:54:05.223,1.02471,1.02483,1.75,1.50
2015.11.26 16:54:05.581,1.02471,1.02483,1.37,1.87
2015.11.26 16:54:08.233,1.02473,1.02483,1.37,1.37
2015.11.26 16:54:08.742,1.02474,1.02485,1.00,1.75
2015.11.26 16:54:10.100,1.02473,1.02485,1.00,1.87
2015.11.26 16:54:13.537,1.02474,1.02485,1.00,1.87
2015.11.26 16:54:18.161,1.02474,1.02484,1.00,1.12
2015.11.26 16:54:18.668,1.02474,1.02485,1.37,1.75
2015.11.26 16:54:23.574,1.02474,1.02485,1.37,1.75
2015.11.26 16:55:02.562,1.02475,1.02485,1.00,1.12
2015.11.26 16:55:02.664,1.02472,1.02485,2.62,1.75
2015.11.26 16:55:11.889,1.02472,1.02487,2.62,1.12
2015.11.26 16:55:12.644,1.02472,1.02486,2.62,1.12
2015.11.26 16:55:12.847,1.02475,1.02488,1.00,2.25
2015.11.26 16:55:12.949,1.02474,1.02487,1.37,1.12
2015.11.26 16:55:20.959,1.02475,1.02488,1.00,2.25
2015.11.26 16:55:21.061,1.02473,1.02487,1.50,1.12
2015.11.26 16:55:24.235,1.02473,1.02487,1.50,1.12
2015.11.26 16:55:32.467,1.02474,1.02484,1.00,1.50
2015.11.26 16:55:32.805,1.02472,1.02484,1.50,1.75
2015.11.26 16:55:38.153,1.02472,1.02484,1.50,1.75
2015.11.26 16:55:38.409,1.02473,1.02485,2.25,1.50
2015.11.26 16:55:38.511,1.02473,1.02485,1.50,1.75
2015.11.26 16:55:38.562,1.02473,1.02485,1.12,1.87
2015.11.26 16:55:39.080,1.02472,1.02485,1.00,1.87
2015.11.26 16:55:41.530,1.02472,1.02485,1.37,1.75
2015.11.26 16:55:42.555,1.02472,1.02484,1.00,1.12
2015.11.26 16:55:45.600,1.02471,1.02485,2.62,1.75
2015.11.26 16:55:46.270,1.02471,1.02485,2.62,1.75
2015.11.26 16:55:46.626,1.02471,1.02484,2.25,1.12
2015.11.26 16:55:49.590,1.02471,1.02485,2.62,1.75
2015.11.26 16:55:50.599,1.02471,1.02483,2.25,1.12
2015.11.26 16:55:55.947,1.02469,1.02481,2.25,1.87
2015.11.26 16:55:55.999,1.02469,1.02478,1.75,1.00
2015.11.26 16:55:56.050,1.02468,1.02476,1.00,1.00
2015.11.26 16:55:56.152,1.02465,1.02475,1.00,1.00
2015.11.26 16:55:56.609,1.02464,1.02475,1.37,1.00
2015.11.26 16:55:57.144,1.02465,1.02476,1.87,1.12
2015.11.26 16:55:57.449,1.02464,1.02478,2.25,1.87
2015.11.26 16:55:57.986,1.02462,1.02474,1.75,1.00
2015.11.26 16:55:58.598,1.02463,1.02476,1.12,1.75
2015.11.26 16:55:59.055,1.02461,1.02475,1.12,1.75
2015.11.26 16:55:59.577,1.0246,1.02474,2.25,1.12
2015.11.26 16:56:01.574,1.0246,1.02473,1.75,1.87
2015.11.26 16:56:07.626,1.02459,1.02471,2.25,1.37
2015.11.26 16:56:07.780,1.02458,1.02468,1.12,1.12
2015.11.26 16:56:07.882,1.02457,1.02468,1.00,1.75
2015.11.26 16:56:08.391,1.02455,1.02468,1.87,1.75
2015.11.26 16:56:08.799,1.02455,1.02468,1.87,1.75
2015.11.26 16:56:09.580,1.02455,1.02467,1.50,1.37
2015.11.26 16:56:10.140,1.02456,1.02468,1.00,1.87
2015.11.26 16:56:10.688,1.02457,1.02468,1.37,1.75
2015.11.26 16:56:13.777,1.02459,1.02469,1.37,1.12
2015.11.26 16:56:13.880,1.02459,1.02471,1.37,1.87
2015.11.26 16:56:14.388,1.02459,1.02471,1.87,1.87
2015.11.26 16:56:14.542,1.02459,1.0247,1.50,1.12
2015.11.26 16:56:14.850,1.02457,1.02468,1.12,1.37
2015.11.26 16:56:15.396,1.02458,1.02468,1.00,1.75
2015.11.26 16:56:15.910,1.02457,1.02465,1.37,1.00
2015.11.26 16:56:16.660,1.02457,1.02465,1.00,1.00
2015.11.26 16:56:17.610,1.02457,1.02465,1.37,1.00
2015.11.26 16:56:22.351,1.02457,1.02465,1.12,1.00
2015.11.26 16:56:22.504,1.02458,1.02472,1.87,1.75
2015.11.26 16:56:22.606,1.02458,1.02468,2.25,1.12
2015.11.26 16:56:23.600,1.02458,1.0247,1.87,1.12
2015.11.26 16:56:23.905,1.02457,1.0247,1.87,1.75
2015.11.26 16:56:24.007,1.02457,1.0247,1.37,1.87
2015.11.26 16:56:28.712,1.02456,1.02467,1.12,1.37
2015.11.26 16:56:29.649,1.02456,1.02469,1.50,1.75
2015.11.26 16:56:31.486,1.02456,1.02468,1.87,1.00
