2015.11.24 11:53:02.646,1.01778,1.01788,4.50,1.00
2015.11.24 11:53:03.156,1.01778,1.01787,4.50,1.00
2015.11.24 11:53:03.652,1.01778,1.01785,1.00,1.00
2015.11.24 11:53:03.805,1.01775,1.01784,1.50,1.00
2015.11.24 11:53:04.162,1.01774,1.01787,3.00,1.50
2015.11.24 11:53:04.416,1.01774,1.01784,3.75,1.00
2015.11.24 11:53:04.957,1.01778,1.01788,1.50,1.00
2015.11.24 11:53:05.470,1.01779,1.01789,1.12,1.12
2015.11.24 11:53:11.782,1.01778,1.01788,1.00,1.12
2015.11.24 11:53:13.318,1.01781,1.01791,3.75,1.12
2015.11.24 11:53:13.625,1.01781,1.01792,4.12,1.50
2015.11.24 11:53:14.922,1.01781,1.01792,4.12,1.00
2015.11.24 11:53:18.723,1.01782,1.01793,4.12,1.00
2015.11.24 11:53:18.825,1.01787,1.01796,4.12,1.37
2015.11.24 11:53:18.927,1.01788,1.018,1.37,1.37
2015.11.24 11:53:23.723,1.0179,1.01801,1.37,1.37
2015.11.24 11:53:23.775,1.01791,1.01803,1.00,1.50
2015.11.24 11:53:23.877,1.01793,1.01803,3.75,1.50
2015.11.24 11:53:24.385,1.01796,1.01805,1.00,1.75
2015.11.24 11:53:24.438,1.01796,1.0181,2.62,1.12
2015.11.24 11:53:25.244,1.01798,1.01809,1.75,1.00
2015.11.24 11:53:25.776,1.018,1.01811,4.12,1.50
2015.11.24 11:53:26.286,1.018,1.01812,4.50,1.37
2015.11.24 11:53:26.542,1.01806,1.01814,3.75,1.75
2015.11.24 11:53:26.644,1.01806,1.01816,4.87,1.12
2015.11.24 11:53:27.052,1.01808,1.0182,1.87,1.00
2015.11.24 11:53:27.261,1.01807,1.0182,2.25,1.12
2015.11.24 11:53:30.253,1.0181,1.0182,4.50,1.00
2015.11.24 11:53:30.661,1.0181,1.01822,4.50,1.87
2015.11.24 11:53:31.743,1.0181,1.01821,4.50,1.00
2015.11.24 11:53:37.905,1.01812,1.01822,4.12,2.62
2015.11.24 11:53:39.497,1.01812,1.01822,3.75,2.25
2015.11.24 11:53:39.955,1.01812,1.01819,4.12,1.00
2015.11.24 11:53:40.465,1.01812,1.01818,4.12,1.00
2015.11.24 11:53:40.975,1.01812,1.01819,4.12,1.00
2015.11.24 11:53:41.773,1.01812,1.0182,3.75,1.00
2015.11.24 11:53:42.540,1.01812,1.01822,3.75,2.25
2015.11.24 11:53:43.482,1.01811,1.01819,2.62,1.00
2015.11.24 11:53:43.902,1.01811,1.01821,2.62,1.87
2015.11.24 11:53:45.002,1.01811,1.0182,2.62,1.00
2015.11.24 11:53:49.385,1.01806,1.01817,1.37,1.12
2015.11.24 11:53:50.358,1.01804,1.01816,2.25,1.00
2015.11.24 11:53:50.907,1.01801,1.01809,1.50,1.00
2015.11.24 11:53:51.010,1.01799,1.01809,1.50,1.12
2015.11.24 11:53:51.519,1.01799,1.01808,1.12,1.50
2015.11.24 11:53:53.382,1.01795,1.01807,2.25,1.00
2015.11.24 11:53:53.536,1.01795,1.01807,1.87,1.12
2015.11.24 11:53:53.916,1.01793,1.01805,1.75,1.00
2015.11.24 11:53:54.224,1.01791,1.018,1.00,2.25
2015.11.24 11:53:54.478,1.01788,1.018,1.00,2.25
2015.11.24 11:53:54.732,1.01788,1.01798,1.00,1.00
2015.11.24 11:53:55.769,1.01785,1.01797,1.75,1.00
2015.11.24 11:53:57.530,1.01785,1.01798,1.75,1.87
2015.11.24 11:54:16.157,1.01785,1.01799,3.37,3.00
2015.11.24 11:54:16.628,1.01788,1.01799,1.12,1.00
2015.11.24 11:54:16.680,1.01789,1.01799,1.50,1.12
2015.11.24 11:54:17.189,1.01789,1.018,1.12,2.25
2015.11.24 11:54:18.383,1.01786,1.01798,1.75,1.00
2015.11.24 11:54:18.956,1.01786,1.01799,1.75,1.12
2015.11.24 11:54:28.797,1.01788,1.01799,1.00,1.37
2015.11.24 11:55:03.580,1.01786,1.01799,1.12,1.00
2015.11.24 11:55:03.926,1.01789,1.01801,1.00,1.00
2015.11.24 11:55:03.977,1.01788,1.01802,1.75,1.50
2015.11.24 11:55:04.571,1.01787,1.01799,1.50,2.25
2015.11.24 11:55:04.724,1.01786,1.01799,1.75,1.87
2015.11.24 11:55:07.928,1.01785,1.01799,1.75,1.50
2015.11.24 11:55:14.435,1.01784,1.01797,2.62,3.75
2015.11.24 11:55:14.740,1.01782,1.01788,1.00,1.12
2015.11.24 11:55:14.791,1.01775,1.01786,1.75,1.00
2015.11.24 11:55:15.565,1.01774,1.01788,1.75,3.00
2015.11.24 11:55:16.088,1.01773,1.01786,1.75,1.12
2015.11.24 11:55:26.456,1.01776,1.01786,2.62,1.12
2015.11.24 11:55:26.785,1.01783,1.01793,1.87,3.75
2015.11.24 11:55:26.837,1.01783,1.01797,2.25,1.50
2015.11.24 11:55:26.888,1.01784,1.01798,2.25,2.25
2015.11.24 11:55:27.396,1.01787,1.01798,1.00,1.75
2015.11.24 11:55:27.549,1.01783,1.01795,1.75,1.12
2015.11.24 11:55:29.286,1.01782,1.01795,1.12,1.00
2015.11.24 11:55:29.824,1.01783,1.01796,1.75,1.12
2015.11.24 11:55:32.791,1.01783,1.0179,1.00,1.12
2015.11.24 11:55:32.849,1.01776,1.0179,1.87,1.12
2015.11.24 11:55:33.356,1.01775,1.01788,2.25,1.00
2015.11.24 11:55:33.610,1.01777,1.01788,1.00,1.00
2015.11.24 11:55:35.550,1.01776,1.01788,1.12,1.00
2015.11.24 11:55:35.601,1.01778,1.0179,1.75,1.12
2015.11.24 11:55:40.035,1.01779,1.0179,1.12,1.00
2015.11.24 11:55:40.137,1.01777,1.0179,1.87,1.50
2015.11.24 11:55:40.712,1.01777,1.0179,1.75,1.12
2015.11.24 11:55:41.439,1.01778,1.01791,1.87,1.00
2015.11.24 11:55:42.295,1.01779,1.01793,1.75,3.00
2015.11.24 11:55:43.902,1.01783,1.01796,1.75,1.50
2015.11.24 11:55:44.206,1.01782,1.01796,1.50,2.25
2015.11.24 11:55:49.949,1.0178,1.01792,1.12,1.75
2015.11.24 11:55:53.109,1.01782,1.01791,7.50,1.50
2015.11.24 11:55:53.623,1.01782,1.01791,7.50,1.12
2015.11.24 11:55:54.507,1.01782,1.01796,9.00,3.00
2015.11.24 11:55:59.455,1.01787,1.01801,1.12,2.62
2015.11.24 11:55:59.963,1.01788,1.018,1.12,1.75
2015.11.24 11:56:00.628,1.0179,1.01801,7.50,2.25
2015.11.24 11:56:01.390,1.0179,1.01801,9.00,1.12
2015.11.24 11:56:01.933,1.01792,1.01805,1.00,3.37
2015.11.24 11:56:02.471,1.01793,1.01805,1.00,2.62
2015.11.24 11:56:02.523,1.01793,1.01805,1.12,2.25
2015.11.24 11:56:02.574,1.01795,1.01805,7.50,2.25
2015.11.24 11:56:04.766,1.01796,1.01806,7.50,1.75
2015.11.24 11:56:13.160,1.01796,1.01809,8.62,2.25
2015.11.24 11:56:13.263,1.01796,1.01807,8.25,1.00
2015.11.24 11:56:13.621,1.01795,1.01807,7.87,1.75
2015.11.24 11:56:16.156,1.01795,1.01804,7.87,1.00
2015.11.24 11:56:16.665,1.01796,1.01805,7.50,1.87
2015.11.24 11:56:18.122,1.01796,1.01804,7.50,1.00
2015.11.24 11:56:18.664,1.01796,1.01805,7.50,1.12
2015.11.24 11:56:20.062,1.01796,1.01804,7.50,1.00
2015.11.24 11:56:20.571,1.01796,1.01805,7.50,1.12
2015.11.24 11:56:33.797,1.01796,1.01804,7.50,1.00
2015.11.24 11:56:34.307,1.01796,1.01805,7.50,1.12
2015.11.24 11:56:35.648,1.01796,1.01804,7.50,1.00
2015.11.24 11:56:35.699,1.01796,1.01804,7.50,1.37
2015.11.24 11:56:35.936,1.01793,1.01801,7.50,1.37
2015.11.24 11:56:36.951,1.01793,1.01801,7.50,1.12
2015.11.24 11:56:42.700,1.01793,1.018,7.50,1.00
2015.11.24 11:56:50.566,1.01793,1.01801,7.50,1.12
2015.11.24 11:57:06.694,1.01793,1.01801,8.25,1.00
2015.11.24 11:57:06.847,1.01793,1.01805,8.25,3.75
2015.11.24 11:57:09.244,1.01796,1.01805,7.50,1.50
2015.11.24 11:57:14.538,1.01795,1.01803,7.50,1.00
2015.11.24 11:57:14.843,1.01793,1.01803,9.00,1.00
2015.11.24 11:57:15.484,1.01793,1.01801,7.50,1.00
2015.11.24 11:57:15.992,1.01793,1.01802,7.50,1.12
2015.11.24 11:57:17.796,1.01794,1.01802,2.25,1.12
2015.11.24 11:57:18.749,1.01794,1.01805,3.00,1.87
2015.11.24 11:57:20.542,1.01796,1.01806,7.50,1.50
2015.11.24 11:57:23.940,1.01796,1.01805,7.50,1.37
2015.11.24 11:57:27.277,1.01796,1.01806,8.62,1.12
2015.11.24 11:57:41.243,1.01795,1.01805,8.25,1.00
2015.11.24 11:57:42.495,1.01796,1.01804,7.87,1.00
2015.11.24 11:57:45.313,1.01795,1.01804,7.87,1.00
2015.11.24 11:57:47.444,1.01795,1.01803,7.87,1.00
2015.11.24 11:57:47.546,1.01795,1.01801,7.50,1.00
2015.11.24 11:57:47.952,1.01793,1.01801,7.50,1.12
2015.11.24 11:57:48.480,1.01793,1.01801,7.50,1.50
2015.11.24 11:57:48.990,1.01793,1.01801,7.50,1.00
2015.11.24 11:57:49.943,1.01793,1.01805,7.50,1.75
2015.11.24 11:57:50.233,1.01793,1.01805,8.25,1.00
2015.11.24 11:57:51.235,1.01794,1.01804,2.25,1.00
2015.11.24 11:57:54.136,1.01794,1.01805,7.50,1.50
2015.11.24 11:57:57.180,1.01796,1.01805,7.50,1.00
2015.11.24 11:58:08.761,1.01803,1.01808,7.50,1.50
2015.11.24 11:58:09.578,1.01795,1.01805,1.00,1.12
2015.11.24 11:58:12.755,1.01796,1.01805,7.50,1.00
2015.11.24 11:58:21.342,1.01792,1.01798,5.25,1.00
2015.11.24 11:58:21.809,1.01792,1.01796,3.75,1.00
2015.11.24 11:58:22.617,1.01786,1.01796,1.00,1.00
2015.11.24 11:58:23.125,1.01786,1.01797,1.00,1.50
2015.11.24 11:58:25.233,1.01786,1.01796,1.00,1.00
2015.11.24 11:58:25.845,1.01784,1.01795,1.75,1.12
2015.11.24 11:58:26.357,1.01782,1.01795,1.75,1.12
2015.11.24 11:58:27.732,1.01786,1.01796,1.00,1.00
2015.11.24 11:58:27.986,1.01786,1.01798,1.00,3.00
2015.11.24 11:58:28.511,1.01786,1.01798,3.00,3.00
2015.11.24 11:58:28.834,1.01786,1.01794,2.25,1.00
2015.11.24 11:58:29.139,1.01786,1.0179,2.25,1.00
2015.11.24 11:58:29.190,1.01779,1.0179,1.75,1.00
2015.11.24 11:58:29.241,1.01778,1.0179,1.12,1.12
2015.11.24 11:58:29.343,1.01778,1.0179,1.00,1.75
2015.11.24 11:58:30.319,1.01777,1.01787,2.62,1.12
2015.11.24 11:58:30.370,1.01778,1.0179,1.12,1.12
2015.11.24 11:58:30.526,1.01785,1.01794,2.25,1.50
2015.11.24 11:58:30.730,1.01786,1.01796,1.00,1.50
2015.11.24 11:58:31.425,1.01786,1.01797,1.37,3.00
2015.11.24 11:58:43.566,1.01786,1.01796,1.37,1.00
2015.11.24 11:58:47.822,1.01786,1.01798,1.50,2.25
2015.11.24 11:58:48.329,1.01786,1.01796,1.50,1.00
2015.11.24 11:58:49.284,1.01786,1.01795,1.50,1.00
2015.11.24 11:58:49.880,1.01786,1.01796,1.75,1.00
2015.11.24 11:58:50.413,1.01786,1.01796,1.12,1.00
2015.11.24 11:58:52.721,1.01786,1.01796,1.37,1.00
2015.11.24 11:58:53.106,1.0179,1.01796,1.37,1.00
2015.11.24 11:58:53.158,1.01791,1.018,1.12,1.00
2015.11.24 11:58:53.311,1.01794,1.01806,1.37,2.25
2015.11.24 11:58:53.820,1.01793,1.01806,1.75,1.87
2015.11.24 11:59:06.578,1.01795,1.01805,1.50,1.00
2015.11.24 11:59:07.555,1.01794,1.01806,1.75,1.87
2015.11.24 11:59:08.039,1.01794,1.01804,1.75,1.00
2015.11.24 11:59:08.866,1.01797,1.01804,1.00,1.00
2015.11.24 11:59:09.413,1.01793,1.01804,4.50,1.00
2015.11.24 11:59:09.616,1.01793,1.01807,4.50,3.00
2015.11.24 11:59:19.283,1.01795,1.01805,1.37,1.00
2015.11.24 11:59:20.519,1.01795,1.01806,1.37,1.12
2015.11.24 11:59:21.374,1.01795,1.01805,1.37,1.00
2015.11.24 11:59:21.882,1.01795,1.01806,1.37,1.12
2015.11.24 11:59:23.328,1.01795,1.01804,1.37,1.00
2015.11.24 11:59:24.161,1.01795,1.01804,1.00,1.00
2015.11.24 11:59:26.394,1.01794,1.01805,1.50,1.12
2015.11.24 11:59:27.832,1.01793,1.01804,3.75,1.00
2015.11.24 11:59:28.509,1.01793,1.01805,3.75,1.12
2015.11.24 11:59:30.634,1.01794,1.01804,1.00,1.50
2015.11.24 11:59:30.939,1.01794,1.01802,1.00,1.50
2015.11.24 11:59:31.295,1.01788,1.01801,2.25,2.25
2015.11.24 11:59:31.347,1.01788,1.01801,1.87,2.62
2015.11.24 11:59:31.738,1.01788,1.01797,1.00,1.00
2015.11.24 11:59:31.891,1.01788,1.01799,1.00,1.50
2015.11.24 11:59:32.103,1.01788,1.01797,1.00,1.00
2015.11.24 11:59:32.873,1.01788,1.01798,1.00,1.00
2015.11.24 11:59:33.788,1.01788,1.01797,1.00,1.00
2015.11.24 11:59:34.296,1.01787,1.01797,1.50,1.00
2015.11.24 11:59:34.348,1.01788,1.01799,1.00,1.50
2015.11.24 11:59:34.980,1.01787,1.01799,1.50,1.50
2015.11.24 11:59:35.337,1.01787,1.01797,1.50,1.00
2015.11.24 11:59:37.942,1.01787,1.01796,1.00,1.00
2015.11.24 11:59:38.249,1.01786,1.01794,1.00,1.00
2015.11.24 11:59:39.231,1.01786,1.01793,1.00,1.00
2015.11.24 11:59:40.196,1.01783,1.01793,2.25,1.00
2015.11.24 11:59:40.709,1.01783,1.01791,1.50,1.00
2015.11.24 11:59:41.144,1.01785,1.01793,1.00,1.00
2015.11.24 11:59:41.247,1.01784,1.01794,1.75,1.00
2015.11.24 11:59:41.601,1.01784,1.01796,1.75,1.00
2015.11.24 11:59:42.133,1.01784,1.01795,1.75,1.00
2015.11.24 11:59:48.448,1.01784,1.01794,2.25,1.00
2015.11.24 11:59:48.959,1.01784,1.01793,1.37,1.00
2015.11.24 11:59:49.214,1.01783,1.01793,1.00,1.50
2015.11.24 11:59:49.468,1.01782,1.01791,1.12,1.00
2015.11.24 11:59:51.298,1.01782,1.01792,1.12,1.00
2015.11.24 11:59:53.388,1.01782,1.01793,1.12,1.00
2015.11.24 11:59:53.694,1.01785,1.01796,1.12,1.00
2015.11.24 11:59:54.204,1.01783,1.01795,1.75,1.00
2015.11.24 11:59:54.707,1.01783,1.01794,1.75,1.00
2015.11.24 11:59:55.216,1.01783,1.01794,1.00,1.00
2015.11.24 11:59:56.178,1.01783,1.01793,1.50,1.00
2015.11.24 11:59:56.687,1.01783,1.01792,1.00,1.00
2015.11.24 11:59:57.136,1.01783,1.01795,1.00,1.00
2015.11.24 11:59:57.188,1.01783,1.01797,1.50,1.87
2015.11.24 11:59:57.723,1.01783,1.01796,1.00,1.00
2015.11.24 11:59:58.078,1.01785,1.01798,1.00,1.00
2015.11.24 11:59:58.622,1.01785,1.01799,1.50,2.25
