2015.11.20 16:15:12.615,1.01763,1.01775,1.87,1.00
2015.11.20 16:15:13.888,1.01767,1.01777,1.12,1.12
2015.11.20 16:15:14.254,1.01768,1.0178,1.87,1.00
2015.11.20 16:15:14.761,1.01768,1.01779,1.12,1.00
2015.11.20 16:15:15.015,1.01766,1.01777,1.75,1.00
2015.11.20 16:15:15.117,1.01766,1.01775,1.50,1.00
2015.11.20 16:15:16.961,1.01763,1.01774,2.62,1.00
2015.11.20 16:15:17.468,1.01763,1.01775,1.87,1.50
2015.11.20 16:15:18.755,1.01763,1.01774,1.87,1.00
2015.11.20 16:15:20.406,1.01763,1.01775,1.87,1.00
2015.11.20 16:15:21.831,1.01765,1.01776,1.87,1.00
2015.11.20 16:15:22.338,1.01765,1.01776,1.87,1.00
2015.11.20 16:15:22.912,1.01765,1.01775,1.75,1.00
2015.11.20 16:15:30.270,1.01765,1.01774,1.75,1.00
2015.11.20 16:15:30.473,1.01766,1.01774,1.00,1.00
2015.11.20 16:15:31.056,1.01766,1.01775,1.00,1.00
2015.11.20 16:15:34.118,1.01766,1.01774,1.00,1.00
2015.11.20 16:15:35.583,1.01763,1.01774,3.00,1.00
2015.11.20 16:15:35.686,1.01763,1.01774,3.37,1.00
2015.11.20 16:15:39.768,1.01763,1.01775,3.37,1.00
2015.11.20 16:15:43.145,1.01763,1.0177,2.62,1.00
2015.11.20 16:15:43.196,1.01759,1.0177,2.25,1.00
2015.11.20 16:15:43.703,1.01759,1.0177,3.00,1.00
2015.11.20 16:15:44.647,1.01758,1.01764,1.37,1.00
2015.11.20 16:15:44.698,1.01756,1.01764,2.25,1.00
2015.11.20 16:15:44.799,1.01756,1.01764,1.00,1.12
2015.11.20 16:15:44.901,1.01753,1.01764,2.25,1.12
2015.11.20 16:15:45.408,1.01753,1.01763,2.25,1.00
2015.11.20 16:15:52.279,1.01754,1.01764,1.00,1.00
2015.11.20 16:15:52.482,1.01756,1.01764,1.00,1.00
2015.11.20 16:15:52.804,1.01757,1.01768,1.00,2.25
2015.11.20 16:15:52.856,1.01759,1.01768,1.12,1.00
2015.11.20 16:15:53.363,1.01758,1.01768,1.12,1.12
2015.11.20 16:15:53.998,1.01757,1.01769,1.75,1.00
2015.11.20 16:15:54.304,1.01757,1.01768,1.50,1.12
2015.11.20 16:15:57.127,1.01757,1.01767,1.50,1.00
2015.11.20 16:15:57.229,1.01757,1.01764,1.12,1.00
2015.11.20 16:15:57.585,1.01753,1.01764,1.75,1.00
2015.11.20 16:15:59.574,1.01754,1.01763,1.50,1.00
2015.11.20 16:16:00.220,1.01751,1.01758,3.37,1.00
2015.11.20 16:16:00.528,1.01742,1.01751,1.00,1.00
2015.11.20 16:16:01.038,1.01743,1.01751,1.00,1.00
2015.11.20 16:16:01.241,1.01743,1.01754,2.25,1.12
2015.11.20 16:16:02.292,1.01749,1.01756,1.00,1.37
2015.11.20 16:16:02.343,1.01749,1.01756,1.00,1.00
2015.11.20 16:16:02.445,1.01752,1.01759,1.00,1.50
2015.11.20 16:16:02.811,1.01748,1.01757,1.87,1.00
2015.11.20 16:16:03.318,1.01747,1.01757,1.50,1.12
2015.11.20 16:16:03.420,1.01747,1.01755,1.50,1.00
2015.11.20 16:16:04.087,1.01746,1.01756,1.50,1.12
2015.11.20 16:16:04.602,1.01746,1.01757,4.50,1.50
2015.11.20 16:16:06.674,1.01747,1.01758,2.62,1.37
2015.11.20 16:16:07.043,1.01748,1.01758,1.50,1.00
2015.11.20 16:16:07.449,1.01748,1.01758,1.75,1.00
2015.11.20 16:16:08.000,1.01749,1.01757,1.00,1.00
2015.11.20 16:16:08.579,1.01747,1.01757,2.62,1.00
2015.11.20 16:16:11.190,1.01747,1.01756,1.50,1.00
2015.11.20 16:16:11.293,1.01747,1.01756,1.12,1.00
2015.11.20 16:16:13.317,1.01746,1.01756,1.87,1.00
2015.11.20 16:16:13.419,1.01746,1.01758,1.87,1.87
2015.11.20 16:16:13.737,1.01746,1.01756,1.87,1.00
2015.11.20 16:16:14.512,1.01746,1.01755,2.25,1.00
2015.11.20 16:16:15.050,1.01746,1.01755,2.25,1.00
2015.11.20 16:16:21.101,1.01746,1.01755,1.00,1.12
2015.11.20 16:16:21.436,1.01744,1.01753,1.00,1.12
2015.11.20 16:16:21.741,1.01743,1.01751,1.50,1.00
2015.11.20 16:16:22.250,1.01743,1.01752,1.00,1.12
2015.11.20 16:16:22.711,1.01742,1.0175,1.12,1.00
2015.11.20 16:16:23.555,1.01741,1.01752,3.00,1.12
2015.11.20 16:16:23.657,1.01744,1.01751,1.00,1.00
2015.11.20 16:16:24.120,1.01745,1.01753,1.12,1.00
2015.11.20 16:16:26.516,1.01745,1.01752,1.00,1.00
2015.11.20 16:16:27.769,1.01742,1.01752,1.87,1.00
2015.11.20 16:16:27.821,1.01741,1.0175,1.87,1.00
2015.11.20 16:16:28.104,1.0174,1.01749,1.50,1.00
2015.11.20 16:16:28.206,1.01739,1.01748,1.87,1.00
2015.11.20 16:16:30.260,1.01739,1.01747,1.00,1.00
2015.11.20 16:16:30.746,1.01741,1.01747,1.00,1.00
2015.11.20 16:16:31.998,1.01738,1.01747,1.12,1.00
2015.11.20 16:16:32.248,1.01739,1.01747,1.12,1.00
2015.11.20 16:16:32.452,1.01738,1.01747,1.75,1.00
2015.11.20 16:16:36.613,1.01739,1.01748,2.25,1.00
2015.11.20 16:16:37.237,1.01739,1.01747,1.75,1.00
2015.11.20 16:16:40.122,1.01737,1.01745,1.12,1.50
2015.11.20 16:16:40.173,1.01735,1.01743,1.87,1.50
2015.11.20 16:16:40.275,1.01735,1.01742,1.00,1.50
2015.11.20 16:16:40.682,1.01731,1.01744,3.37,1.50
2015.11.20 16:16:41.202,1.01733,1.01743,2.62,1.00
2015.11.20 16:16:41.456,1.01733,1.01743,1.12,1.12
2015.11.20 16:16:42.361,1.01731,1.01741,2.25,1.00
2015.11.20 16:16:42.667,1.01733,1.01739,1.00,1.00
2015.11.20 16:16:43.191,1.01729,1.01738,1.87,1.00
2015.11.20 16:16:46.323,1.0173,1.01739,1.12,1.00
2015.11.20 16:16:46.830,1.0173,1.01739,1.50,1.00
2015.11.20 16:17:02.043,1.01729,1.01738,1.75,1.00
2015.11.20 16:17:02.094,1.01729,1.01738,1.12,1.00
2015.11.20 16:17:05.431,1.01729,1.01738,1.50,1.00
2015.11.20 16:17:06.417,1.01729,1.01737,1.50,1.00
2015.11.20 16:17:07.513,1.01729,1.01738,2.25,1.00
2015.11.20 16:17:07.666,1.01732,1.0174,1.00,1.00
2015.11.20 16:17:07.920,1.01734,1.0174,1.00,1.00
2015.11.20 16:17:08.021,1.01734,1.01742,1.00,1.12
2015.11.20 16:17:09.110,1.01733,1.01742,1.00,1.12
2015.11.20 16:17:09.786,1.01732,1.01741,1.12,1.00
2015.11.20 16:17:10.723,1.01732,1.01742,1.87,1.12
2015.11.20 16:17:11.300,1.01733,1.01742,1.00,1.12
2015.11.20 16:17:11.959,1.01732,1.01742,1.87,1.12
2015.11.20 16:17:15.230,1.01734,1.01742,1.00,1.12
2015.11.20 16:17:15.332,1.01732,1.01742,2.62,1.12
2015.11.20 16:17:16.201,1.01733,1.01742,1.00,1.12
2015.11.20 16:17:16.355,1.01734,1.01746,1.87,1.87
2015.11.20 16:17:16.863,1.01736,1.01744,1.00,1.00
2015.11.20 16:17:17.453,1.01735,1.01743,1.12,1.00
2015.11.20 16:17:19.943,1.01733,1.01744,2.62,1.00
2015.11.20 16:17:20.531,1.01734,1.01743,1.12,1.00
2015.11.20 16:17:20.583,1.01736,1.01745,1.12,1.12
2015.11.20 16:17:20.786,1.01736,1.01745,1.37,1.00
2015.11.20 16:17:21.040,1.01737,1.01744,1.00,1.00
2015.11.20 16:17:21.396,1.01735,1.01743,1.50,1.00
2015.11.20 16:17:21.897,1.01734,1.01743,1.00,1.12
2015.11.20 16:17:24.296,1.01733,1.01743,1.50,1.12
2015.11.20 16:17:26.652,1.01732,1.01742,2.62,1.00
2015.11.20 16:17:27.161,1.01732,1.01741,1.75,1.00
2015.11.20 16:17:27.212,1.01733,1.01738,1.00,1.00
2015.11.20 16:17:27.371,1.0173,1.01737,1.50,1.00
2015.11.20 16:17:27.912,1.0173,1.01738,1.75,1.00
2015.11.20 16:17:28.441,1.01729,1.01739,3.00,1.00
2015.11.20 16:17:29.523,1.01729,1.01737,1.75,1.00
2015.11.20 16:17:30.046,1.01729,1.01737,2.25,1.00
2015.11.20 16:17:33.262,1.01734,1.01739,1.00,1.00
2015.11.20 16:17:33.364,1.01734,1.01742,1.00,1.00
2015.11.20 16:17:34.674,1.01732,1.01742,1.87,1.50
2015.11.20 16:17:36.688,1.01732,1.01741,1.87,1.00
2015.11.20 16:17:39.212,1.01732,1.01743,4.12,1.00
2015.11.20 16:17:39.314,1.01732,1.01745,6.00,1.87
2015.11.20 16:17:39.366,1.01736,1.01745,1.50,1.50
2015.11.20 16:17:39.670,1.01739,1.01748,1.50,1.00
2015.11.20 16:17:39.977,1.01738,1.01745,1.00,1.00
2015.11.20 16:17:41.485,1.01736,1.01745,1.00,1.12
2015.11.20 16:17:41.809,1.01738,1.01747,1.37,1.00
2015.11.20 16:17:42.341,1.0174,1.01748,1.12,1.00
2015.11.20 16:17:45.356,1.0174,1.01747,1.50,1.00
2015.11.20 16:17:45.611,1.0174,1.01749,1.50,1.00
2015.11.20 16:17:46.162,1.0174,1.01748,1.50,1.00
2015.11.20 16:17:48.725,1.01738,1.01748,2.25,1.00
2015.11.20 16:17:49.232,1.01738,1.01748,2.25,1.00
2015.11.20 16:17:59.679,1.01737,1.01746,1.37,1.00
2015.11.20 16:17:59.781,1.01736,1.01746,1.50,2.25
2015.11.20 16:18:00.294,1.01738,1.01747,1.00,1.00
2015.11.20 16:18:00.599,1.01738,1.01748,2.62,1.00
2015.11.20 16:18:01.426,1.01738,1.01748,2.25,1.00
2015.11.20 16:18:01.682,1.01738,1.01747,1.87,1.00
2015.11.20 16:18:02.202,1.01738,1.01747,2.25,1.00
2015.11.20 16:18:02.570,1.0174,1.01749,1.75,1.00
2015.11.20 16:18:02.675,1.01741,1.01751,2.25,1.00
2015.11.20 16:18:02.777,1.01745,1.01752,1.00,1.00
2015.11.20 16:18:02.981,1.01748,1.01758,1.50,1.50
2015.11.20 16:18:03.083,1.01749,1.01758,1.50,1.00
2015.11.20 16:18:03.505,1.01748,1.01756,1.37,1.00
2015.11.20 16:18:04.013,1.01748,1.01756,1.37,1.00
2015.11.20 16:18:04.115,1.01748,1.01757,1.12,1.00
2015.11.20 16:18:05.295,1.01747,1.01756,1.37,1.00
2015.11.20 16:18:05.397,1.01747,1.01756,1.12,1.00
2015.11.20 16:18:05.761,1.01747,1.01753,1.12,1.00
2015.11.20 16:18:06.013,1.01745,1.01752,1.00,1.00
2015.11.20 16:18:08.929,1.01746,1.01752,1.00,1.00
2015.11.20 16:18:09.387,1.01751,1.01757,1.00,1.87
2015.11.20 16:18:09.438,1.01751,1.01757,1.00,1.00
2015.11.20 16:18:09.540,1.01751,1.01759,1.12,1.12
2015.11.20 16:18:10.077,1.0175,1.01759,1.87,1.00
2015.11.20 16:18:10.385,1.01749,1.01757,1.37,1.00
2015.11.20 16:18:10.436,1.01748,1.01757,1.12,1.50
2015.11.20 16:18:10.538,1.01744,1.01757,3.00,1.87
2015.11.20 16:18:10.589,1.01745,1.01755,1.50,1.00
2015.11.20 16:18:10.641,1.01745,1.01755,1.50,1.00
2015.11.20 16:18:10.844,1.01748,1.01758,1.00,1.12
2015.11.20 16:18:11.365,1.01749,1.01759,1.12,1.12
2015.11.20 16:18:11.872,1.01747,1.01758,1.75,1.00
2015.11.20 16:18:12.378,1.01747,1.01757,1.37,1.00
2015.11.20 16:18:15.984,1.01746,1.01756,1.87,1.00
2015.11.20 16:18:16.238,1.01746,1.01756,2.25,1.00
2015.11.20 16:18:17.642,1.01746,1.01757,3.37,1.00
2015.11.20 16:18:18.199,1.01746,1.01758,3.37,1.12
2015.11.20 16:18:18.372,1.01748,1.01758,1.37,1.00
2015.11.20 16:18:19.340,1.01748,1.01758,1.87,1.00
2015.11.20 16:18:19.861,1.01748,1.01759,1.87,1.00
2015.11.20 16:18:20.369,1.01756,1.01763,1.00,1.50
2015.11.20 16:18:20.471,1.01756,1.01765,1.12,1.00
2015.11.20 16:18:20.522,1.01756,1.01767,1.87,1.00
2015.11.20 16:18:20.891,1.01757,1.01769,3.00,1.37
2015.11.20 16:18:21.501,1.01758,1.01769,1.37,1.12
2015.11.20 16:18:25.066,1.01758,1.01768,1.50,1.12
2015.11.20 16:18:25.371,1.01758,1.01767,1.12,1.00
2015.11.20 16:18:25.778,1.01758,1.01767,2.25,1.00
2015.11.20 16:18:25.930,1.01759,1.01767,2.62,1.00
2015.11.20 16:18:26.602,1.0176,1.01768,1.00,1.00
2015.11.20 16:18:27.108,1.0176,1.01769,1.00,1.00
2015.11.20 16:18:29.825,1.0176,1.0177,1.00,1.87
2015.11.20 16:18:30.378,1.0176,1.0177,1.37,1.50
2015.11.20 16:18:32.037,1.01761,1.01771,1.12,1.12
2015.11.20 16:18:32.384,1.01762,1.01771,1.50,1.00
2015.11.20 16:18:32.486,1.01762,1.01773,1.50,1.12
2015.11.20 16:18:36.802,1.01763,1.01774,2.25,1.12
2015.11.20 16:18:36.956,1.01769,1.01779,1.37,1.12
2015.11.20 16:18:37.159,1.01769,1.01781,1.75,1.00
2015.11.20 16:18:37.210,1.01769,1.0178,1.50,1.37
2015.11.20 16:18:37.312,1.01768,1.0178,1.50,1.50
2015.11.20 16:18:37.860,1.01767,1.01777,2.25,1.00
2015.11.20 16:18:38.320,1.01767,1.01775,1.00,1.00
2015.11.20 16:18:38.850,1.01765,1.01775,1.37,1.00
2015.11.20 16:18:43.155,1.01763,1.01776,1.87,1.12
2015.11.20 16:18:44.602,1.01763,1.01774,1.75,1.00
2015.11.20 16:18:44.704,1.01763,1.01773,1.00,1.50
2015.11.20 16:18:45.253,1.01762,1.01773,1.75,1.00
2015.11.20 16:18:47.150,1.01761,1.01774,3.75,1.50
2015.11.20 16:18:47.758,1.01763,1.01774,1.12,1.00
2015.11.20 16:18:48.101,1.01767,1.01775,1.75,1.00
2015.11.20 16:18:48.254,1.01769,1.01781,1.12,1.00
2015.11.20 16:18:48.509,1.01768,1.01781,2.25,1.87
2015.11.20 16:18:48.662,1.0177,1.01778,1.00,1.00
2015.11.20 16:18:48.967,1.01768,1.01776,1.00,1.00
2015.11.20 16:18:49.488,1.01765,1.01777,1.12,1.12
2015.11.20 16:18:49.996,1.01764,1.01777,4.87,1.37
2015.11.20 16:18:57.352,1.01763,1.01774,1.75,1.00
2015.11.20 16:18:57.900,1.01768,1.01777,1.00,1.50
2015.11.20 16:18:58.409,1.01767,1.01777,1.00,1.50
2015.11.20 16:18:59.070,1.01768,1.01777,1.00,1.50
2015.11.20 16:18:59.581,1.01767,1.01777,1.00,1.50
2015.11.20 16:19:00.088,1.01766,1.01776,1.00,1.00
2015.11.20 16:19:01.346,1.01766,1.01775,1.00,1.00
2015.11.20 16:19:02.330,1.01766,1.01776,1.00,1.50
2015.11.20 16:19:03.493,1.01765,1.01776,1.50,1.37
2015.11.20 16:19:04.037,1.01765,1.01776,1.12,1.50
2015.11.20 16:19:04.585,1.01766,1.01778,1.12,1.75
2015.11.20 16:19:05.495,1.01766,1.01779,1.87,2.25
2015.11.20 16:19:06.002,1.01766,1.01779,2.25,1.50
2015.11.20 16:19:06.889,1.01766,1.01779,2.25,2.25
2015.11.20 16:19:07.397,1.01766,1.01777,2.25,1.12
2015.11.20 16:19:07.902,1.01766,1.01776,1.50,1.12
2015.11.20 16:19:08.410,1.01764,1.01775,2.25,1.00
2015.11.20 16:19:08.717,1.01764,1.01771,1.00,1.00
2015.11.20 16:19:09.225,1.01764,1.01772,1.00,1.00
2015.11.20 16:19:09.429,1.01764,1.01775,1.12,1.50
2015.11.20 16:19:09.957,1.01763,1.01775,1.87,1.87
2015.11.20 16:19:10.524,1.01762,1.01774,1.75,1.00
2015.11.20 16:19:10.627,1.01763,1.01773,1.00,1.00
2015.11.20 16:19:11.134,1.01763,1.01774,1.00,1.00
2015.11.20 16:19:11.508,1.01763,1.01775,3.37,1.12
2015.11.20 16:19:12.738,1.01765,1.01776,1.00,1.00
2015.11.20 16:19:13.195,1.01765,1.01777,2.62,1.12
2015.11.20 16:19:13.499,1.01767,1.01779,1.50,2.25
2015.11.20 16:19:14.176,1.01768,1.0178,1.75,1.00
2015.11.20 16:19:14.535,1.01767,1.01778,1.12,1.00
2015.11.20 16:19:14.738,1.01766,1.01776,1.87,1.00
2015.11.20 16:19:15.272,1.01766,1.01777,1.75,1.00
2015.11.20 16:19:15.779,1.01766,1.01778,1.12,1.12
2015.11.20 16:19:21.607,1.01767,1.0178,1.87,1.87
2015.11.20 16:19:22.157,1.01768,1.0178,1.75,1.00
2015.11.20 16:19:23.949,1.01768,1.0178,2.25,1.00
2015.11.20 16:19:24.153,1.0177,1.01782,1.50,1.12
2015.11.20 16:19:24.847,1.0177,1.01782,1.00,1.87
2015.11.20 16:19:25.456,1.01767,1.0178,1.12,2.25
2015.11.20 16:19:27.805,1.0177,1.01779,1.00,1.12
2015.11.20 16:19:28.313,1.01771,1.0178,1.00,1.50
2015.11.20 16:19:29.839,1.0177,1.0178,1.12,1.50
2015.11.20 16:19:30.347,1.01771,1.0178,1.00,1.12
2015.11.20 16:19:30.871,1.01772,1.01781,1.00,1.50
2015.11.20 16:19:32.691,1.01773,1.01782,1.00,1.75
2015.11.20 16:19:32.794,1.01773,1.01783,1.00,1.50
2015.11.20 16:19:33.200,1.01776,1.01783,1.00,1.00
2015.11.20 16:19:33.251,1.01776,1.01787,1.37,2.25
2015.11.20 16:19:33.302,1.01778,1.01787,1.37,1.87
2015.11.20 16:19:33.632,1.01782,1.01792,1.00,1.75
2015.11.20 16:19:33.785,1.01782,1.01794,1.12,2.25
2015.11.20 16:19:33.887,1.01785,1.01794,1.00,1.50
2015.11.20 16:19:33.988,1.01785,1.01796,1.12,1.50
2015.11.20 16:19:34.497,1.01786,1.01796,1.00,1.50
2015.11.20 16:19:35.044,1.01784,1.01796,1.50,1.50
2015.11.20 16:19:35.552,1.01787,1.01796,1.00,1.50
2015.11.20 16:19:36.326,1.01786,1.01796,1.00,1.50
2015.11.20 16:19:36.833,1.01785,1.01796,1.12,1.50
2015.11.20 16:19:40.677,1.01785,1.01795,1.00,1.37
2015.11.20 16:19:40.831,1.01783,1.01793,1.00,1.00
2015.11.20 16:19:40.882,1.01781,1.01793,1.37,1.37
2015.11.20 16:19:40.934,1.0178,1.01791,1.87,1.50
2015.11.20 16:19:41.364,1.01782,1.01792,1.00,1.75
2015.11.20 16:19:41.618,1.01782,1.01792,1.00,1.00
2015.11.20 16:19:42.134,1.01781,1.01792,1.00,1.50
2015.11.20 16:19:42.676,1.01782,1.01792,1.00,1.50
2015.11.20 16:19:42.829,1.01783,1.01794,1.00,1.00
2015.11.20 16:19:42.881,1.01783,1.01796,1.37,3.00
2015.11.20 16:19:43.508,1.01785,1.01796,1.12,1.50
2015.11.20 16:19:45.354,1.01785,1.01797,1.00,1.75
2015.11.20 16:19:48.767,1.01787,1.01798,1.00,1.87
2015.11.20 16:19:49.130,1.01786,1.01799,1.12,2.25
2015.11.20 16:19:51.308,1.01787,1.01799,1.00,1.75
2015.11.20 16:19:51.747,1.01788,1.01801,1.37,1.87
2015.11.20 16:19:52.254,1.01789,1.018,1.00,1.75
2015.11.20 16:19:52.763,1.01788,1.01801,1.12,2.25
2015.11.20 16:19:53.114,1.01791,1.01802,1.00,2.25
2015.11.20 16:19:53.419,1.01794,1.01803,1.00,2.25
2015.11.20 16:19:53.774,1.01792,1.01803,1.00,1.75
2015.11.20 16:19:54.447,1.01793,1.01803,1.00,1.75
2015.11.20 16:19:55.209,1.01791,1.01804,1.50,2.62
2015.11.20 16:19:55.775,1.01792,1.01804,1.00,2.62
2015.11.20 16:19:56.482,1.01792,1.018,1.00,1.37
2015.11.20 16:19:56.533,1.01788,1.018,1.50,1.75
2015.11.20 16:19:57.053,1.01789,1.018,1.00,1.75
2015.11.20 16:19:57.409,1.01787,1.01797,1.50,1.12
2015.11.20 16:19:57.954,1.01785,1.01798,1.50,2.25
2015.11.20 16:19:59.699,1.01785,1.01796,1.00,1.37
2015.11.20 16:20:00.841,1.01786,1.01796,1.12,1.12
2015.11.20 16:20:01.357,1.01786,1.01797,1.50,1.12
2015.11.20 16:20:05.290,1.01784,1.01796,2.25,1.00
2015.11.20 16:20:05.466,1.01784,1.01793,1.87,1.12
2015.11.20 16:20:05.518,1.01781,1.01793,1.50,2.25
2015.11.20 16:20:05.721,1.01781,1.01793,1.87,1.00
2015.11.20 16:20:06.231,1.01784,1.01795,1.00,1.75
2015.11.20 16:20:07.328,1.01783,1.01795,1.87,1.75
2015.11.20 16:20:08.541,1.01784,1.01795,1.00,1.75
2015.11.20 16:20:10.263,1.01783,1.01795,1.12,1.75
2015.11.20 16:20:12.265,1.0178,1.01793,2.25,1.50
2015.11.20 16:20:12.773,1.0178,1.0179,1.00,1.00
2015.11.20 16:20:13.421,1.01781,1.01793,1.87,1.75
2015.11.20 16:20:13.931,1.01781,1.01794,1.50,2.25
2015.11.20 16:20:14.438,1.0178,1.01793,1.37,1.50
2015.11.20 16:20:15.035,1.01778,1.0179,3.37,1.00
2015.11.20 16:20:15.441,1.01781,1.01793,1.50,1.12
2015.11.20 16:20:15.746,1.01779,1.01794,3.00,2.25
2015.11.20 16:20:16.271,1.01782,1.01794,1.12,1.75
2015.11.20 16:20:16.803,1.01783,1.01795,1.12,1.50
2015.11.20 16:20:16.854,1.01783,1.01795,1.50,1.50
2015.11.20 16:20:17.541,1.01782,1.01795,1.75,1.87
2015.11.20 16:20:18.357,1.01781,1.01794,3.75,1.00
2015.11.20 16:20:19.083,1.01784,1.01794,1.12,1.00
2015.11.20 16:20:19.134,1.01785,1.01796,1.50,1.12
2015.11.20 16:20:19.185,1.01785,1.01796,1.75,1.12
2015.11.20 16:20:19.287,1.01786,1.01798,1.75,1.00
2015.11.20 16:20:19.833,1.01788,1.018,1.50,1.50
2015.11.20 16:20:22.767,1.01791,1.01803,1.37,1.75
2015.11.20 16:20:22.818,1.01791,1.01803,1.37,1.37
2015.11.20 16:20:23.276,1.01789,1.01801,2.25,1.37
2015.11.20 16:20:23.327,1.01789,1.01801,2.25,1.50
2015.11.20 16:20:23.899,1.01789,1.01801,1.12,1.75
2015.11.20 16:20:33.018,1.01787,1.01799,1.50,1.50
2015.11.20 16:20:35.822,1.01785,1.01797,1.87,1.75
2015.11.20 16:20:36.904,1.01787,1.01798,1.75,1.00
2015.11.20 16:20:37.416,1.01788,1.018,1.50,1.50
2015.11.20 16:20:37.925,1.01786,1.01798,1.75,1.00
2015.11.20 16:20:38.603,1.01786,1.01797,1.75,1.00
2015.11.20 16:20:39.740,1.01786,1.01797,1.50,1.12
2015.11.20 16:20:45.324,1.01785,1.01797,1.87,1.00
2015.11.20 16:20:49.577,1.01789,1.01798,1.00,1.12
2015.11.20 16:20:49.932,1.0179,1.01802,1.12,2.25
2015.11.20 16:20:50.034,1.01791,1.01802,1.50,1.87
2015.11.20 16:20:50.749,1.01794,1.01802,1.12,1.00
2015.11.20 16:20:50.926,1.01792,1.01802,1.12,1.12
2015.11.20 16:20:51.435,1.0179,1.01801,1.12,1.50
2015.11.20 16:20:52.505,1.01795,1.01801,1.00,2.25
2015.11.20 16:20:52.708,1.01798,1.01809,1.00,1.75
2015.11.20 16:20:52.760,1.01804,1.0181,1.00,1.75
2015.11.20 16:20:52.935,1.01802,1.0181,1.75,1.00
2015.11.20 16:20:52.988,1.01804,1.01815,1.00,1.00
2015.11.20 16:20:53.091,1.01803,1.01815,1.75,1.00
2015.11.20 16:20:53.396,1.01807,1.01819,2.25,1.00
2015.11.20 16:20:53.448,1.01807,1.01819,2.25,1.50
2015.11.20 16:20:53.550,1.01809,1.01822,2.25,1.75
2015.11.20 16:20:54.099,1.01806,1.0182,2.25,1.50
2015.11.20 16:20:54.607,1.01808,1.0182,1.12,1.75
2015.11.20 16:20:55.145,1.01809,1.01821,1.00,1.75
2015.11.20 16:20:55.401,1.01809,1.01824,1.75,3.00
2015.11.20 16:20:55.917,1.01812,1.01824,1.00,1.75
2015.11.20 16:20:56.374,1.01811,1.01822,1.00,1.75
2015.11.20 16:20:56.476,1.01813,1.01825,1.00,1.75
2015.11.20 16:20:57.011,1.01813,1.01823,1.12,1.12
2015.11.20 16:20:57.062,1.01813,1.01823,1.00,1.50
2015.11.20 16:20:58.685,1.01813,1.01823,1.00,1.75
2015.11.20 16:20:58.736,1.01811,1.01822,1.00,1.75
2015.11.20 16:20:59.246,1.0181,1.01822,1.87,1.75
2015.11.20 16:20:59.769,1.01811,1.01823,1.00,1.75
2015.11.20 16:21:01.248,1.0181,1.01823,1.12,2.25
2015.11.20 16:21:01.401,1.0181,1.01823,1.50,1.37
2015.11.20 16:21:02.024,1.01813,1.01825,1.12,1.75
2015.11.20 16:21:03.435,1.01814,1.01826,1.00,1.75
2015.11.20 16:21:03.487,1.01814,1.01826,1.50,1.50
2015.11.20 16:21:03.538,1.01817,1.01826,1.00,1.50
2015.11.20 16:21:03.590,1.01817,1.01827,1.12,1.12
2015.11.20 16:21:03.896,1.01817,1.01829,1.50,2.25
2015.11.20 16:21:04.193,1.01819,1.01829,1.00,1.50
2015.11.20 16:21:04.497,1.01822,1.01833,1.12,1.50
2015.11.20 16:21:05.171,1.01819,1.01832,1.50,1.75
2015.11.20 16:21:06.939,1.01818,1.01831,1.50,2.25
2015.11.20 16:21:07.245,1.01814,1.01822,1.00,1.00
2015.11.20 16:21:07.777,1.01813,1.01823,1.37,1.50
2015.11.20 16:21:08.032,1.01809,1.01822,1.12,2.25
2015.11.20 16:21:08.134,1.01809,1.01822,1.75,2.25
2015.11.20 16:21:08.656,1.01807,1.01821,1.75,1.50
2015.11.20 16:21:11.340,1.01808,1.01821,1.75,1.12
2015.11.20 16:21:11.849,1.01808,1.01821,2.25,1.50
2015.11.20 16:21:12.652,1.01808,1.01821,1.50,2.25
2015.11.20 16:21:18.062,1.01809,1.01821,1.37,1.50
2015.11.20 16:21:18.164,1.01808,1.01821,1.50,2.25
2015.11.20 16:21:18.468,1.01808,1.01821,1.75,1.12
2015.11.20 16:21:18.788,1.01807,1.01819,1.75,1.12
2015.11.20 16:21:19.954,1.0181,1.01821,1.00,1.75
2015.11.20 16:21:20.461,1.01808,1.01821,1.50,2.25
2015.11.20 16:21:23.014,1.0181,1.01822,1.00,1.37
2015.11.20 16:21:23.066,1.0181,1.01822,1.37,1.37
2015.11.20 16:21:23.642,1.01808,1.01821,2.25,1.00
2015.11.20 16:21:24.151,1.01807,1.0182,1.87,1.50
2015.11.20 16:21:24.608,1.0181,1.01822,1.87,1.00
2015.11.20 16:21:24.950,1.01812,1.01824,1.50,1.12
2015.11.20 16:21:25.002,1.01812,1.01825,1.50,1.75
2015.11.20 16:21:25.207,1.0181,1.01821,1.75,1.00
2015.11.20 16:21:25.462,1.0181,1.01823,1.87,1.50
2015.11.20 16:21:25.513,1.0181,1.01823,1.50,1.87
2015.11.20 16:21:26.884,1.0181,1.01823,2.25,1.12
2015.11.20 16:21:28.242,1.0181,1.01823,1.50,1.50
2015.11.20 16:21:28.293,1.01808,1.01823,3.00,2.25
2015.11.20 16:21:28.663,1.01805,1.01817,2.25,1.00
2015.11.20 16:21:29.188,1.0181,1.0182,1.00,1.00
2015.11.20 16:21:31.232,1.0181,1.01819,1.00,1.00
2015.11.20 16:21:31.750,1.01806,1.01819,1.75,1.12
2015.11.20 16:21:36.776,1.01805,1.01818,2.25,1.00
