2015.11.10 09:21:48.508,1.00403,1.00416,1.12,1.75
2015.11.10 09:21:48.559,1.00406,1.00416,1.37,1.37
2015.11.10 09:21:48.610,1.00407,1.00418,1.00,1.00
2015.11.10 09:21:48.711,1.00409,1.0042,1.12,1.50
2015.11.10 09:21:49.100,1.0041,1.0042,1.50,1.00
2015.11.10 09:21:51.744,1.00411,1.00422,1.12,2.25
2015.11.10 09:21:52.047,1.00413,1.00422,1.00,1.87
2015.11.10 09:21:52.562,1.00413,1.00422,1.00,1.87
2015.11.10 09:21:52.815,1.00413,1.00424,1.50,1.87
2015.11.10 09:21:53.880,1.00415,1.00426,1.12,1.37
2015.11.10 09:21:53.931,1.00415,1.00426,1.50,1.12
2015.11.10 09:21:55.515,1.00412,1.00422,1.00,1.50
2015.11.10 09:21:56.020,1.00408,1.00422,1.75,2.25
2015.11.10 09:21:56.540,1.00408,1.00422,1.75,2.25
2015.11.10 09:21:58.637,1.00408,1.0042,1.00,1.00
2015.11.10 09:21:59.665,1.00409,1.0042,1.00,1.00
2015.11.10 09:22:00.171,1.00408,1.0042,1.50,1.00
2015.11.10 09:22:00.698,1.00409,1.0042,1.00,1.00
2015.11.10 09:22:01.307,1.00411,1.00422,1.00,1.75
2015.11.10 09:22:02.115,1.00415,1.00424,1.00,1.75
2015.11.10 09:22:02.216,1.00416,1.00424,1.00,1.12
2015.11.10 09:22:02.318,1.00417,1.00428,1.00,1.50
2015.11.10 09:22:02.469,1.00416,1.00428,1.00,1.75
2015.11.10 09:22:03.040,1.00415,1.00429,1.87,1.50
2015.11.10 09:22:03.094,1.00416,1.00431,2.25,2.25
2015.11.10 09:22:03.599,1.00418,1.00431,1.75,1.50
2015.11.10 09:22:06.376,1.00418,1.00431,1.87,1.37
2015.11.10 09:22:06.427,1.00421,1.00433,1.75,2.62
2015.11.10 09:22:06.933,1.00423,1.00434,1.50,1.12
2015.11.10 09:22:10.248,1.00429,1.00438,1.00,1.50
2015.11.10 09:22:10.349,1.00429,1.0044,1.50,1.75
2015.11.10 09:22:10.451,1.00429,1.0044,1.50,1.50
2015.11.10 09:22:11.058,1.00429,1.00439,1.00,1.00
2015.11.10 09:22:11.722,1.00428,1.0044,2.25,1.50
2015.11.10 09:22:12.027,1.00431,1.0044,1.00,1.00
2015.11.10 09:22:12.558,1.0043,1.0044,1.00,1.00
2015.11.10 09:22:12.904,1.00428,1.0044,1.87,1.00
2015.11.10 09:22:15.876,1.00431,1.0044,1.00,1.00
2015.11.10 09:22:19.754,1.00432,1.00443,1.12,1.50
2015.11.10 09:22:19.908,1.00435,1.00445,1.00,1.75
2015.11.10 09:22:20.060,1.00437,1.0045,1.00,1.12
2015.11.10 09:22:20.369,1.00437,1.00451,2.25,1.75
2015.11.10 09:22:20.875,1.00439,1.00451,1.12,1.75
2015.11.10 09:22:21.229,1.00437,1.0045,1.37,1.75
2015.11.10 09:22:21.381,1.00435,1.0045,3.00,1.87
2015.11.10 09:22:21.532,1.00435,1.00444,1.12,1.37
2015.11.10 09:22:21.583,1.00433,1.00444,1.00,2.25
2015.11.10 09:22:21.685,1.00429,1.00441,1.50,1.50
2015.11.10 09:22:21.938,1.00427,1.00441,1.12,1.87
2015.11.10 09:22:22.498,1.00427,1.00442,1.50,3.37
2015.11.10 09:22:24.925,1.00425,1.0044,1.50,2.25
2015.11.10 09:22:24.976,1.00425,1.0044,1.50,2.62
2015.11.10 09:22:25.779,1.00423,1.00437,1.75,1.75
2015.11.10 09:22:25.881,1.00423,1.00437,1.87,1.12
2015.11.10 09:22:26.386,1.00424,1.00438,1.12,2.62
2015.11.10 09:22:32.780,1.00423,1.00435,1.50,1.75
2015.11.10 09:22:32.932,1.00418,1.00431,1.50,1.75
2015.11.10 09:22:35.270,1.00415,1.00429,1.75,2.25
2015.11.10 09:22:35.784,1.00416,1.00427,1.00,1.00
2015.11.10 09:22:36.220,1.00413,1.00425,1.75,1.00
2015.11.10 09:22:36.372,1.0041,1.0042,1.12,1.12
2015.11.10 09:22:38.492,1.00407,1.0042,1.37,1.50
2015.11.10 09:22:39.197,1.00409,1.0042,1.00,1.50
2015.11.10 09:22:39.904,1.00409,1.0042,1.50,1.00
2015.11.10 09:22:43.548,1.00409,1.00415,1.00,1.00
2015.11.10 09:22:43.599,1.00406,1.00415,1.00,1.12
2015.11.10 09:22:43.910,1.00404,1.00417,1.00,1.75
2015.11.10 09:22:44.113,1.00407,1.00419,1.50,1.50
2015.11.10 09:22:44.619,1.00407,1.0042,1.75,1.50
2015.11.10 09:22:45.086,1.00408,1.00422,1.75,1.87
2015.11.10 09:22:45.590,1.0041,1.00422,1.75,1.12
2015.11.10 09:22:46.096,1.00412,1.00424,2.25,1.50
2015.11.10 09:22:46.401,1.00415,1.00426,1.50,1.12
2015.11.10 09:22:46.907,1.00416,1.00427,1.50,1.12
2015.11.10 09:22:48.207,1.00417,1.0043,1.75,1.50
2015.11.10 09:22:48.308,1.0042,1.00432,1.50,1.50
2015.11.10 09:22:48.409,1.00424,1.00432,1.00,1.00
2015.11.10 09:22:48.712,1.00426,1.0044,2.25,1.75
2015.11.10 09:22:49.117,1.0043,1.0044,1.00,1.00
2015.11.10 09:22:49.424,1.00432,1.00443,1.00,1.75
2015.11.10 09:22:49.969,1.0043,1.00443,2.25,1.50
2015.11.10 09:22:51.017,1.0043,1.00441,1.00,1.00
2015.11.10 09:22:51.219,1.00427,1.00441,1.75,1.75
2015.11.10 09:22:52.229,1.00425,1.0044,1.75,3.00
2015.11.10 09:22:52.647,1.00422,1.00437,3.00,1.50
2015.11.10 09:22:52.748,1.00422,1.00436,2.25,1.75
2015.11.10 09:22:53.622,1.00422,1.00437,3.00,2.25
2015.11.10 09:22:54.259,1.00427,1.0044,1.12,1.75
2015.11.10 09:22:54.775,1.00425,1.00439,1.50,1.75
2015.11.10 09:22:55.079,1.00427,1.00441,1.37,2.25
2015.11.10 09:22:55.685,1.00429,1.00441,1.00,1.75
2015.11.10 09:22:55.926,1.00429,1.0044,1.37,1.00
2015.11.10 09:22:56.409,1.00429,1.00443,1.50,2.25
2015.11.10 09:22:56.920,1.00431,1.00443,1.50,1.50
2015.11.10 09:22:57.426,1.00433,1.00443,1.12,1.12
2015.11.10 09:22:57.730,1.00438,1.00447,1.00,1.50
2015.11.10 09:22:58.049,1.00438,1.00452,1.75,2.25
2015.11.10 09:22:58.454,1.0044,1.00453,1.75,1.50
2015.11.10 09:22:58.959,1.0044,1.00453,1.50,1.75
2015.11.10 09:22:59.464,1.00437,1.00452,2.25,1.75
2015.11.10 09:23:00.746,1.00438,1.00452,1.75,1.50
2015.11.10 09:23:01.251,1.00438,1.00452,1.75,1.75
2015.11.10 09:23:03.741,1.00437,1.0045,1.75,1.50
2015.11.10 09:23:05.664,1.00438,1.0045,1.75,1.12
2015.11.10 09:23:06.333,1.00441,1.00452,1.50,1.75
2015.11.10 09:23:06.384,1.00441,1.00455,3.00,1.50
2015.11.10 09:23:06.637,1.00441,1.00453,1.50,1.00
2015.11.10 09:23:09.566,1.00444,1.00453,1.00,1.00
2015.11.10 09:23:09.667,1.00442,1.00453,1.00,1.00
2015.11.10 09:23:09.872,1.00446,1.00453,1.00,1.00
2015.11.10 09:23:11.080,1.0045,1.00454,1.00,1.00
2015.11.10 09:23:11.181,1.0045,1.00461,1.00,1.12
2015.11.10 09:23:11.283,1.0045,1.00463,1.00,1.12
2015.11.10 09:23:11.334,1.00452,1.00463,1.00,1.12
2015.11.10 09:23:11.385,1.00452,1.00461,1.00,1.00
2015.11.10 09:23:11.537,1.00456,1.00462,1.00,1.00
2015.11.10 09:23:11.689,1.00455,1.00468,1.12,2.25
2015.11.10 09:23:12.052,1.00453,1.00467,1.12,1.12
2015.11.10 09:23:12.961,1.00452,1.0046,1.50,1.00
2015.11.10 09:23:13.164,1.0045,1.0046,1.00,1.50
2015.11.10 09:23:13.861,1.00449,1.00458,1.00,1.50
2015.11.10 09:23:13.963,1.00447,1.00458,1.00,2.25
2015.11.10 09:23:15.260,1.00445,1.00455,1.87,1.12
2015.11.10 09:23:15.362,1.00445,1.00453,1.00,1.12
2015.11.10 09:23:15.877,1.00444,1.00455,1.00,1.50
2015.11.10 09:23:16.714,1.00445,1.00455,1.00,1.00
2015.11.10 09:23:17.674,1.00446,1.00456,1.12,1.12
2015.11.10 09:23:18.022,1.00448,1.00457,1.00,1.12
2015.11.10 09:23:18.073,1.00448,1.00461,1.50,1.87
2015.11.10 09:23:18.317,1.00452,1.00463,1.00,1.75
2015.11.10 09:23:18.368,1.00452,1.00464,1.12,1.87
2015.11.10 09:23:18.469,1.00456,1.00466,1.00,1.75
2015.11.10 09:23:18.571,1.00455,1.00466,1.50,2.25
2015.11.10 09:23:18.672,1.00452,1.00466,2.25,2.62
2015.11.10 09:23:20.380,1.00453,1.00465,1.50,2.25
2015.11.10 09:23:21.190,1.00454,1.00466,1.00,1.75
2015.11.10 09:23:21.895,1.00455,1.00466,1.12,1.37
2015.11.10 09:23:21.949,1.00455,1.00466,1.50,1.12
2015.11.10 09:23:23.968,1.00453,1.00466,1.12,1.50
2015.11.10 09:23:24.019,1.00453,1.00466,1.12,1.75
2015.11.10 09:23:24.807,1.00451,1.00464,1.50,1.75
2015.11.10 09:23:26.073,1.00452,1.00466,1.50,1.12
2015.11.10 09:23:26.124,1.00453,1.00467,1.50,3.75
2015.11.10 09:23:26.930,1.00454,1.00467,1.00,4.12
2015.11.10 09:23:31.206,1.00453,1.00466,1.87,2.25
2015.11.10 09:23:33.617,1.00451,1.00464,1.50,2.25
2015.11.10 09:23:35.694,1.00448,1.00461,1.87,1.12
2015.11.10 09:23:35.745,1.00448,1.0046,1.75,1.00
2015.11.10 09:23:35.796,1.00448,1.00458,1.37,1.37
2015.11.10 09:23:35.848,1.00448,1.00458,1.00,1.75
2015.11.10 09:23:35.949,1.00443,1.00457,1.75,2.25
2015.11.10 09:23:36.051,1.00443,1.00454,1.00,1.00
2015.11.10 09:23:36.561,1.00442,1.00454,1.50,1.00
2015.11.10 09:23:36.915,1.00441,1.00453,1.50,1.50
2015.11.10 09:23:38.035,1.0044,1.00453,1.50,1.75
2015.11.10 09:23:39.222,1.00444,1.00454,1.00,1.50
2015.11.10 09:23:39.525,1.00447,1.00458,1.00,1.00
2015.11.10 09:23:39.576,1.00449,1.00459,1.00,2.25
2015.11.10 09:23:40.120,1.0045,1.0046,1.00,1.50
2015.11.10 09:23:41.084,1.00448,1.0046,2.25,1.50
2015.11.10 09:23:43.157,1.0045,1.0046,1.00,1.50
2015.11.10 09:23:44.195,1.00448,1.0046,2.25,1.50
2015.11.10 09:23:44.719,1.00447,1.00459,2.25,1.50
2015.11.10 09:23:46.337,1.00447,1.00457,2.25,1.00
2015.11.10 09:23:46.874,1.00447,1.00458,1.50,1.12
2015.11.10 09:23:50.669,1.00446,1.00458,1.50,2.25
2015.11.10 09:23:50.989,1.00445,1.00453,1.00,2.62
2015.11.10 09:23:51.040,1.00439,1.00453,1.50,2.62
2015.11.10 09:23:51.545,1.00439,1.00452,1.50,2.25
2015.11.10 09:23:52.688,1.00439,1.00452,1.75,1.50
2015.11.10 09:23:57.143,1.00438,1.0045,1.37,1.37
2015.11.10 09:23:57.195,1.00437,1.00449,1.00,1.50
2015.11.10 09:23:57.246,1.00435,1.00449,1.87,1.87
2015.11.10 09:23:57.298,1.00432,1.00446,2.25,1.75
2015.11.10 09:23:57.501,1.00432,1.00443,1.12,1.37
2015.11.10 09:23:58.006,1.00431,1.00443,1.75,1.12
2015.11.10 09:24:05.374,1.0043,1.00444,1.50,1.75
2015.11.10 09:24:05.425,1.0043,1.00444,1.50,1.75
2015.11.10 09:24:08.801,1.00432,1.00444,1.00,1.75
2015.11.10 09:24:08.902,1.00432,1.00445,1.50,3.00
2015.11.10 09:24:11.131,1.00434,1.00446,1.37,1.37
2015.11.10 09:24:11.435,1.00437,1.0045,1.12,1.75
2015.11.10 09:24:11.742,1.00441,1.00454,1.12,1.75
2015.11.10 09:24:13.305,1.00441,1.00453,1.50,1.50
2015.11.10 09:24:13.830,1.00443,1.00455,1.00,2.25
2015.11.10 09:24:15.313,1.00441,1.00455,1.50,2.25
2015.11.10 09:24:16.627,1.00444,1.00457,1.00,1.87
2015.11.10 09:24:16.931,1.00452,1.0046,1.12,1.37
2015.11.10 09:24:17.033,1.00453,1.00464,1.00,1.75
2015.11.10 09:24:17.085,1.00455,1.00466,1.00,1.37
2015.11.10 09:24:17.136,1.00455,1.00466,1.00,2.25
2015.11.10 09:24:17.237,1.00453,1.00466,1.12,3.00
2015.11.10 09:24:17.777,1.00454,1.00466,1.00,3.00
2015.11.10 09:24:18.301,1.0046,1.00469,1.00,2.25
2015.11.10 09:24:18.830,1.00462,1.00472,1.00,3.37
2015.11.10 09:24:19.333,1.00461,1.00472,1.00,3.37
2015.11.10 09:24:19.384,1.00459,1.0047,1.00,1.75
2015.11.10 09:24:19.907,1.00459,1.0047,1.00,1.75
2015.11.10 09:24:26.902,1.00459,1.00468,1.00,1.00
2015.11.10 09:24:29.395,1.00458,1.0047,1.12,1.75
2015.11.10 09:24:30.377,1.00459,1.0047,1.00,1.75
2015.11.10 09:24:30.926,1.00458,1.0047,1.12,1.75
2015.11.10 09:24:32.232,1.00459,1.0047,1.00,1.75
2015.11.10 09:24:32.789,1.00457,1.00471,1.50,1.75
2015.11.10 09:24:34.584,1.00455,1.00468,1.50,1.37
2015.11.10 09:24:34.635,1.00455,1.00467,1.50,1.00
2015.11.10 09:24:34.685,1.00453,1.00464,1.50,1.37
2015.11.10 09:24:34.736,1.00453,1.00464,1.12,1.50
2015.11.10 09:24:34.989,1.0045,1.00462,1.75,1.37
2015.11.10 09:24:35.494,1.0045,1.00462,1.50,1.50
2015.11.10 09:24:36.119,1.00442,1.00454,1.00,2.62
2015.11.10 09:24:36.173,1.00439,1.00454,2.25,2.62
2015.11.10 09:24:36.677,1.00437,1.00452,1.12,2.25
2015.11.10 09:24:37.182,1.00441,1.00455,1.50,1.75
2015.11.10 09:24:38.667,1.00441,1.00455,1.50,1.75
2015.11.10 09:24:38.768,1.00444,1.00454,1.12,1.00
2015.11.10 09:24:39.273,1.00445,1.00459,1.37,2.25
2015.11.10 09:24:39.783,1.00447,1.00461,1.12,2.25
2015.11.10 09:24:40.444,1.00447,1.00459,1.50,1.00
2015.11.10 09:24:40.804,1.00448,1.00459,1.37,1.00
2015.11.10 09:24:41.107,1.00451,1.00464,1.12,2.25
2015.11.10 09:24:41.724,1.00452,1.00464,1.00,2.25
2015.11.10 09:24:43.683,1.00452,1.00462,1.12,1.00
2015.11.10 09:24:43.986,1.00454,1.00466,1.12,1.50
2015.11.10 09:24:44.369,1.00456,1.00467,1.00,1.75
2015.11.10 09:24:46.812,1.00456,1.00468,1.00,3.37
2015.11.10 09:24:50.200,1.00455,1.00468,1.00,3.37
2015.11.10 09:24:50.724,1.00456,1.00468,1.00,3.37
2015.11.10 09:24:51.237,1.00455,1.00468,1.00,2.62
2015.11.10 09:24:54.727,1.00454,1.00468,1.12,2.62
2015.11.10 09:24:57.331,1.00455,1.00467,1.00,1.75
2015.11.10 09:24:57.905,1.00453,1.00467,1.75,1.75
2015.11.10 09:25:10.604,1.00452,1.00466,2.25,1.75
2015.11.10 09:25:10.655,1.00452,1.00466,1.50,2.25
2015.11.10 09:25:10.706,1.00452,1.00465,1.37,1.87
2015.11.10 09:25:10.757,1.00451,1.00463,1.00,1.75
2015.11.10 09:25:10.858,1.00448,1.00459,1.00,1.00
2015.11.10 09:25:10.960,1.00447,1.00462,1.75,1.75
2015.11.10 09:25:11.263,1.00441,1.00455,1.75,1.75
2015.11.10 09:25:11.724,1.0044,1.00454,1.50,1.12
2015.11.10 09:25:11.775,1.0044,1.00455,2.25,1.75
2015.11.10 09:25:11.979,1.00442,1.00457,1.75,2.25
2015.11.10 09:25:12.587,1.00444,1.00459,2.25,1.87
2015.11.10 09:25:13.146,1.00444,1.00457,1.37,1.75
2015.11.10 09:25:13.197,1.0044,1.00455,1.75,2.25
2015.11.10 09:25:13.298,1.0044,1.00455,1.50,2.62
2015.11.10 09:25:14.760,1.00439,1.00451,1.00,1.00
2015.11.10 09:25:14.861,1.00438,1.00452,1.50,1.75
2015.11.10 09:25:14.963,1.00435,1.00446,1.00,1.00
2015.11.10 09:25:15.014,1.00435,1.00446,1.00,1.37
2015.11.10 09:25:15.166,1.00433,1.00445,1.00,1.00
2015.11.10 09:25:15.267,1.00431,1.00447,2.25,3.37
2015.11.10 09:25:15.606,1.00433,1.00447,2.25,1.50
2015.11.10 09:25:15.919,1.00436,1.00451,1.75,1.50
2015.11.10 09:25:16.448,1.00439,1.00452,1.12,2.25
2015.11.10 09:25:17.652,1.00444,1.00453,1.00,1.75
2015.11.10 09:25:17.704,1.00445,1.00457,1.00,2.25
2015.11.10 09:25:18.109,1.00446,1.00459,1.12,1.75
2015.11.10 09:25:18.726,1.00447,1.00459,1.00,1.75
2015.11.10 09:25:19.231,1.00446,1.00459,1.50,1.75
2015.11.10 09:25:23.621,1.00446,1.0046,1.75,2.25
2015.11.10 09:25:25.247,1.00447,1.0046,1.75,1.37
2015.11.10 09:25:25.298,1.00448,1.0046,1.75,1.12
2015.11.10 09:25:25.785,1.0045,1.00466,2.25,3.37
2015.11.10 09:25:26.341,1.0045,1.00464,1.37,1.75
2015.11.10 09:25:26.392,1.00449,1.00464,1.50,1.87
2015.11.10 09:25:26.899,1.00446,1.00463,1.75,1.87
2015.11.10 09:25:27.218,1.00444,1.00459,1.75,2.25
2015.11.10 09:25:27.633,1.00443,1.00459,2.25,3.37
2015.11.10 09:25:28.141,1.00442,1.00458,1.75,3.37
2015.11.10 09:25:28.685,1.00442,1.00457,1.50,1.87
2015.11.10 09:25:29.034,1.00444,1.0046,2.25,3.37
2015.11.10 09:25:32.419,1.00446,1.00459,1.50,1.75
2015.11.10 09:25:32.723,1.00446,1.00459,1.00,2.62
2015.11.10 09:25:33.364,1.00446,1.00455,1.00,2.25
2015.11.10 09:25:33.469,1.00439,1.00453,2.62,1.00
2015.11.10 09:25:33.621,1.00439,1.00454,1.75,1.75
2015.11.10 09:25:34.123,1.00439,1.00454,2.25,1.87
2015.11.10 09:25:37.774,1.0044,1.00454,2.25,1.12
2015.11.10 09:25:37.825,1.0044,1.00455,2.25,1.75
2015.11.10 09:25:39.482,1.00445,1.00456,1.00,1.87
2015.11.10 09:25:39.533,1.00445,1.00458,1.00,1.87
2015.11.10 09:25:39.584,1.00447,1.00458,1.00,1.87
2015.11.10 09:25:39.736,1.00448,1.00459,1.00,1.50
2015.11.10 09:25:40.261,1.00447,1.00459,2.25,1.50
2015.11.10 09:25:46.084,1.00448,1.00459,1.00,1.00
2015.11.10 09:25:49.407,1.00449,1.00459,1.00,1.00
2015.11.10 09:25:49.732,1.00449,1.00457,1.00,1.00
2015.11.10 09:25:49.934,1.00447,1.00457,1.00,1.00
2015.11.10 09:25:50.511,1.00446,1.00458,1.12,1.75
2015.11.10 09:25:51.269,1.00446,1.00459,2.25,1.75
2015.11.10 09:25:53.372,1.00447,1.0046,1.12,2.25
2015.11.10 09:25:56.376,1.00446,1.0046,1.50,2.25
2015.11.10 09:25:57.655,1.00446,1.00455,1.00,1.00
2015.11.10 09:25:57.909,1.00443,1.00456,1.12,1.75
2015.11.10 09:25:59.970,1.00442,1.00454,1.50,1.00
2015.11.10 09:26:00.684,1.00444,1.00453,1.12,1.00
2015.11.10 09:26:01.342,1.00443,1.00453,1.00,1.50
2015.11.10 09:26:01.849,1.00442,1.00453,1.00,1.75
2015.11.10 09:26:02.409,1.00442,1.00454,1.12,1.75
2015.11.10 09:26:05.326,1.00443,1.00454,1.00,1.75
2015.11.10 09:26:05.831,1.00443,1.00454,1.12,1.37
2015.11.10 09:26:06.970,1.00444,1.00454,1.00,1.37
2015.11.10 09:26:08.888,1.00446,1.00455,1.37,1.00
2015.11.10 09:26:08.940,1.00446,1.00459,1.50,2.25
2015.11.10 09:26:21.231,1.00446,1.00459,1.00,1.75
2015.11.10 09:26:21.956,1.00445,1.00456,1.00,1.00
2015.11.10 09:26:22.473,1.00445,1.00459,1.87,1.75
2015.11.10 09:26:23.000,1.00445,1.00459,2.25,1.75
2015.11.10 09:26:27.821,1.00445,1.00458,1.37,1.75
2015.11.10 09:26:27.872,1.00445,1.00458,1.12,1.75
2015.11.10 09:26:31.054,1.00442,1.00457,2.25,1.75
2015.11.10 09:26:31.156,1.00442,1.0045,1.50,1.00
2015.11.10 09:26:31.308,1.00436,1.00449,1.75,1.12
2015.11.10 09:26:31.590,1.00436,1.00447,1.12,1.50
2015.11.10 09:26:31.893,1.00434,1.00443,1.00,1.12
2015.11.10 09:26:32.398,1.00433,1.00444,1.00,1.50
2015.11.10 09:26:33.564,1.00433,1.00445,1.37,1.37
2015.11.10 09:26:35.270,1.00432,1.00446,1.75,1.37
2015.11.10 09:26:35.596,1.00436,1.00446,1.37,1.37
2015.11.10 09:26:35.647,1.00438,1.00448,1.50,1.12
2015.11.10 09:26:36.173,1.00437,1.00448,1.75,1.00
2015.11.10 09:26:38.651,1.00436,1.00447,1.50,1.00
2015.11.10 09:26:38.702,1.00436,1.00447,1.12,1.12
2015.11.10 09:26:39.292,1.00435,1.00446,1.50,1.12
2015.11.10 09:26:39.816,1.00435,1.00445,1.50,1.00
2015.11.10 09:26:40.783,1.00435,1.00447,1.50,1.12
2015.11.10 09:26:41.290,1.00435,1.0045,1.75,1.75
2015.11.10 09:26:42.211,1.00438,1.0045,1.50,1.50
2015.11.10 09:26:42.767,1.00438,1.00449,1.50,1.00
2015.11.10 09:26:43.294,1.00438,1.00448,1.00,1.00
2015.11.10 09:26:43.717,1.00435,1.00447,1.50,1.50
2015.11.10 09:26:44.221,1.00435,1.00447,1.12,1.75
2015.11.10 09:26:45.620,1.00435,1.00447,1.75,1.12
2015.11.10 09:26:45.772,1.00437,1.00449,1.00,1.50
2015.11.10 09:26:46.794,1.00437,1.00449,1.50,1.50
2015.11.10 09:26:48.715,1.00437,1.00448,1.37,1.00
2015.11.10 09:26:49.224,1.00437,1.00448,1.12,1.50
2015.11.10 09:27:01.912,1.00437,1.0045,1.50,1.50
2015.11.10 09:27:01.963,1.00437,1.0045,1.75,1.50
2015.11.10 09:27:02.367,1.00437,1.0045,1.12,1.75
2015.11.10 09:27:02.770,1.00432,1.00445,2.62,1.00
2015.11.10 09:27:02.973,1.00433,1.00444,1.37,1.12
2015.11.10 09:27:03.478,1.00433,1.00444,1.12,1.50
2015.11.10 09:27:04.026,1.00434,1.00445,1.00,1.50
2015.11.10 09:27:04.823,1.00434,1.00445,1.12,1.50
2015.11.10 09:27:10.088,1.00431,1.00444,1.75,1.50
2015.11.10 09:27:10.662,1.00431,1.00442,1.00,1.50
2015.11.10 09:27:11.020,1.00428,1.0044,1.50,1.12
2015.11.10 09:27:11.565,1.00428,1.00441,1.50,1.75
2015.11.10 09:27:11.667,1.00429,1.00441,1.00,1.00
2015.11.10 09:27:12.256,1.00431,1.00443,1.00,1.50
2015.11.10 09:27:12.560,1.00433,1.00443,1.00,1.00
2015.11.10 09:27:13.775,1.00432,1.00445,1.75,1.50
2015.11.10 09:27:15.669,1.00435,1.00447,1.00,1.75
2015.11.10 09:27:16.074,1.00435,1.00447,1.50,1.50
2015.11.10 09:27:16.726,1.00435,1.00447,1.12,1.75
2015.11.10 09:27:20.591,1.00434,1.00448,1.75,1.75
2015.11.10 09:27:20.693,1.00434,1.00449,1.75,2.25
2015.11.10 09:27:21.343,1.00434,1.00449,1.75,2.25
2015.11.10 09:27:21.863,1.00434,1.00449,1.75,2.25
2015.11.10 09:27:23.799,1.00436,1.00449,1.50,2.25
2015.11.10 09:27:25.110,1.00438,1.0045,1.00,1.75
2015.11.10 09:27:25.688,1.00438,1.00448,1.00,1.75
2015.11.10 09:27:26.201,1.00437,1.00448,1.00,1.75
2015.11.10 09:27:26.927,1.00437,1.00448,1.12,1.37
2015.11.10 09:27:27.986,1.00435,1.00446,1.50,1.00
2015.11.10 09:27:28.520,1.00435,1.00445,1.50,1.00
2015.11.10 09:27:29.074,1.00435,1.00447,1.50,1.50
2015.11.10 09:27:29.579,1.00434,1.00444,1.50,1.00
2015.11.10 09:27:29.731,1.00432,1.00442,1.50,1.00
2015.11.10 09:27:30.277,1.00432,1.00442,1.00,1.50
2015.11.10 09:27:31.359,1.00431,1.00442,1.00,1.37
2015.11.10 09:27:31.863,1.00428,1.0044,1.37,1.12
2015.11.10 09:27:32.015,1.00427,1.00438,2.25,1.00
2015.11.10 09:27:32.363,1.00428,1.00437,1.75,1.00
2015.11.10 09:27:33.049,1.00427,1.00437,1.75,1.00
2015.11.10 09:27:33.370,1.00426,1.00435,1.37,1.00
2015.11.10 09:27:33.420,1.00425,1.00435,1.75,1.00
2015.11.10 09:27:33.925,1.00423,1.00436,1.75,1.87
2015.11.10 09:27:34.679,1.00423,1.00436,1.37,2.25
2015.11.10 09:27:34.730,1.00423,1.00435,1.12,1.75
2015.11.10 09:27:35.020,1.00419,1.00427,1.12,1.00
2015.11.10 09:27:35.719,1.00413,1.00427,2.62,1.87
2015.11.10 09:27:35.820,1.00413,1.00425,2.62,1.00
2015.11.10 09:27:36.097,1.00413,1.00427,3.37,1.12
2015.11.10 09:27:36.604,1.00414,1.00428,1.12,1.12
2015.11.10 09:27:37.120,1.00414,1.00427,1.12,1.00
2015.11.10 09:27:37.660,1.00415,1.00429,1.75,1.50
2015.11.10 09:27:38.411,1.00416,1.00429,1.75,1.12
2015.11.10 09:27:40.511,1.00418,1.00433,2.25,1.87
2015.11.10 09:27:40.562,1.00418,1.00433,2.25,1.75
2015.11.10 09:27:41.382,1.0042,1.0043,1.00,1.12
2015.11.10 09:27:41.940,1.00419,1.00429,1.50,1.00
2015.11.10 09:27:42.480,1.00419,1.00431,1.50,1.50
2015.11.10 09:27:46.119,1.00423,1.00433,1.00,1.50
2015.11.10 09:27:46.171,1.00423,1.00433,1.00,1.00
2015.11.10 09:27:46.425,1.00425,1.00436,1.12,1.37
2015.11.10 09:27:46.729,1.00426,1.00439,1.75,3.00
2015.11.10 09:27:47.135,1.00423,1.00438,1.75,2.25
2015.11.10 09:27:47.539,1.00424,1.00439,1.87,2.62
2015.11.10 09:27:47.959,1.00426,1.00438,1.00,1.37
2015.11.10 09:27:48.060,1.00424,1.00436,1.00,1.50
2015.11.10 09:27:48.111,1.00422,1.00434,1.50,1.12
2015.11.10 09:27:48.566,1.00418,1.00433,2.62,3.00
2015.11.10 09:27:49.094,1.00417,1.00431,1.12,1.87
2015.11.10 09:27:49.641,1.00417,1.0043,1.12,1.00
2015.11.10 09:27:50.037,1.00416,1.00425,1.87,1.00
2015.11.10 09:27:50.094,1.00414,1.00425,1.12,1.00
2015.11.10 09:27:50.398,1.00414,1.00427,1.75,1.12
2015.11.10 09:27:52.207,1.00414,1.00425,1.75,1.00
2015.11.10 09:27:52.511,1.00408,1.00419,1.12,1.00
2015.11.10 09:27:52.562,1.00406,1.00419,1.12,1.12
2015.11.10 09:27:52.663,1.00408,1.00418,1.00,1.12
2015.11.10 09:27:52.865,1.00403,1.00417,2.62,1.87
2015.11.10 09:27:53.169,1.00401,1.00413,1.12,1.00
2015.11.10 09:27:53.321,1.00397,1.00411,1.87,1.87
2015.11.10 09:27:53.813,1.00405,1.00418,1.75,1.87
2015.11.10 09:27:54.016,1.00408,1.00421,1.75,1.12
2015.11.10 09:27:54.421,1.0041,1.00422,1.75,1.37
2015.11.10 09:27:54.472,1.00411,1.00424,1.75,1.12
2015.11.10 09:27:55.008,1.00411,1.00424,1.75,1.50
2015.11.10 09:27:55.594,1.00413,1.00425,1.50,1.50
2015.11.10 09:27:55.966,1.00414,1.00429,1.75,2.25
