2015.11.23 11:55:53.960,1.02164,1.02178,1.50,2.62
2015.11.23 11:55:54.986,1.02166,1.02179,1.00,1.12
2015.11.23 11:55:56.228,1.02166,1.0218,1.12,2.62
2015.11.23 11:56:01.083,1.02165,1.02179,3.37,1.12
2015.11.23 11:56:03.236,1.02166,1.0218,1.50,1.75
2015.11.23 11:56:16.351,1.02165,1.02178,1.12,1.75
2015.11.23 11:56:16.656,1.02162,1.02175,2.25,1.75
2015.11.23 11:56:17.164,1.02161,1.02175,1.50,2.25
2015.11.23 11:56:19.582,1.02161,1.02176,3.37,2.25
2015.11.23 11:56:20.133,1.02164,1.02178,1.75,2.25
2015.11.23 11:56:20.696,1.02164,1.02177,1.12,2.25
2015.11.23 11:56:21.659,1.02166,1.02177,1.00,1.75
2015.11.23 11:56:22.250,1.02167,1.02178,1.00,1.87
2015.11.23 11:56:22.301,1.02167,1.02179,1.12,1.50
2015.11.23 11:56:22.353,1.0217,1.0218,1.00,3.00
2015.11.23 11:56:22.404,1.0217,1.02179,1.00,1.00
2015.11.23 11:56:22.895,1.02168,1.02179,1.00,1.00
2015.11.23 11:56:23.200,1.02166,1.0218,1.50,2.25
2015.11.23 11:56:23.708,1.02165,1.02179,1.50,2.25
2015.11.23 11:56:24.547,1.02164,1.02178,1.50,1.75
2015.11.23 11:56:24.875,1.02166,1.0218,1.50,3.75
2015.11.23 11:56:25.282,1.02165,1.02179,1.50,1.12
2015.11.23 11:56:25.587,1.02164,1.02178,1.87,1.87
2015.11.23 11:56:32.284,1.02164,1.02179,1.87,3.37
2015.11.23 11:56:32.639,1.02162,1.02177,3.00,1.75
2015.11.23 11:56:34.627,1.02161,1.02171,1.00,1.12
2015.11.23 11:56:34.679,1.02157,1.02171,1.12,1.87
2015.11.23 11:56:40.695,1.02156,1.02171,1.87,2.62
2015.11.23 11:56:41.235,1.02155,1.02167,1.00,1.00
2015.11.23 11:56:49.994,1.02156,1.02167,1.00,1.00
2015.11.23 11:56:51.629,1.02155,1.02167,1.50,1.00
2015.11.23 11:57:00.652,1.02155,1.0217,1.50,2.25
2015.11.23 11:57:01.163,1.02159,1.02172,1.00,1.87
2015.11.23 11:57:06.728,1.02157,1.02171,1.50,2.25
2015.11.23 11:57:20.119,1.02156,1.02171,3.00,1.87
2015.11.23 11:57:23.995,1.02156,1.02171,3.00,1.75
2015.11.23 11:57:29.740,1.02159,1.02172,1.00,1.87
2015.11.23 11:57:29.995,1.02166,1.02177,1.50,1.12
2015.11.23 11:57:30.098,1.02167,1.02177,1.75,1.00
2015.11.23 11:57:30.506,1.02169,1.02181,1.87,1.75
2015.11.23 11:57:31.144,1.02167,1.0218,3.75,1.75
2015.11.23 11:57:31.246,1.02166,1.0218,1.12,1.87
2015.11.23 11:57:31.755,1.02165,1.02178,1.12,2.25
2015.11.23 11:57:34.805,1.02163,1.02177,2.25,2.25
2015.11.23 11:57:37.066,1.02165,1.02178,1.00,1.12
2015.11.23 11:57:37.575,1.02166,1.02179,1.00,2.25
2015.11.23 11:57:38.129,1.02165,1.02179,1.87,2.25
2015.11.23 11:57:38.674,1.02166,1.02179,1.00,2.25
2015.11.23 11:57:39.644,1.02164,1.02178,2.25,1.75
2015.11.23 11:57:39.977,1.02164,1.02176,1.00,1.75
2015.11.23 11:57:40.130,1.02164,1.02176,1.00,1.50
2015.11.23 11:57:40.640,1.02165,1.02176,1.00,1.50
2015.11.23 11:57:42.086,1.02164,1.02176,1.50,1.00
2015.11.23 11:57:44.488,1.02164,1.02177,1.75,1.50
2015.11.23 11:57:44.997,1.02164,1.02178,1.50,2.25
2015.11.23 11:57:45.456,1.02166,1.02178,1.00,1.50
2015.11.23 11:57:47.724,1.02167,1.02178,1.00,1.00
2015.11.23 11:57:48.738,1.02166,1.02178,2.25,1.00
2015.11.23 11:57:49.270,1.02168,1.02178,1.00,1.00
2015.11.23 11:57:49.983,1.02168,1.02181,1.50,1.12
2015.11.23 11:57:52.882,1.02167,1.0218,1.87,1.75
2015.11.23 11:57:53.440,1.02166,1.02178,1.12,1.75
2015.11.23 11:57:58.732,1.02167,1.0218,1.12,2.62
2015.11.23 11:57:58.783,1.02167,1.0218,1.50,1.75
2015.11.23 11:58:03.373,1.02171,1.02185,1.75,2.62
2015.11.23 11:58:03.970,1.02171,1.02184,1.50,2.25
2015.11.23 11:58:09.288,1.02171,1.02183,1.00,1.75
2015.11.23 11:58:09.796,1.02169,1.02183,2.25,2.25
2015.11.23 11:58:16.551,1.02171,1.02184,1.00,1.87
2015.11.23 11:58:17.084,1.02169,1.02183,2.25,2.25
2015.11.23 11:58:17.613,1.02169,1.02182,1.12,1.75
2015.11.23 11:58:18.221,1.02169,1.02182,1.37,3.00
2015.11.23 11:58:18.994,1.02167,1.02181,1.50,1.75
2015.11.23 11:58:20.724,1.02169,1.02182,1.00,1.87
2015.11.23 11:58:20.929,1.02171,1.02184,1.87,1.87
2015.11.23 11:58:21.031,1.02173,1.02186,1.00,2.62
2015.11.23 11:58:21.135,1.02173,1.02188,1.87,2.62
2015.11.23 11:58:26.640,1.02174,1.02186,1.00,1.87
2015.11.23 11:58:26.691,1.02172,1.02186,1.12,1.87
2015.11.23 11:58:28.023,1.02171,1.02185,1.87,2.62
2015.11.23 11:58:29.119,1.02171,1.02183,1.00,1.12
2015.11.23 11:58:29.630,1.0217,1.02183,1.00,1.12
2015.11.23 11:58:33.167,1.02169,1.02183,2.62,1.12
2015.11.23 11:58:33.677,1.02171,1.02184,1.00,1.12
2015.11.23 11:58:34.201,1.02172,1.02185,1.12,1.75
2015.11.23 11:58:34.709,1.02171,1.02185,1.12,1.12
2015.11.23 11:58:35.643,1.02172,1.02185,1.00,1.12
2015.11.23 11:58:35.948,1.02172,1.02183,1.00,1.00
2015.11.23 11:58:36.456,1.02173,1.02183,1.00,1.00
2015.11.23 11:58:37.360,1.02174,1.02187,1.00,1.12
2015.11.23 11:58:40.159,1.02174,1.02188,1.12,1.87
2015.11.23 11:58:42.436,1.02175,1.02188,1.00,1.12
2015.11.23 11:58:47.685,1.02173,1.02188,1.50,1.12
2015.11.23 11:58:48.200,1.02175,1.02188,1.00,1.12
2015.11.23 11:58:48.778,1.02173,1.02188,1.50,1.87
2015.11.23 11:58:52.005,1.02173,1.02186,1.00,1.12
2015.11.23 11:58:53.214,1.02173,1.02188,1.50,1.87
2015.11.23 11:59:01.067,1.02175,1.02188,1.00,1.12
2015.11.23 11:59:01.425,1.02177,1.0219,1.87,1.75
2015.11.23 11:59:01.961,1.02178,1.02191,1.50,1.12
2015.11.23 11:59:02.926,1.02178,1.02192,1.50,1.75
2015.11.23 11:59:03.503,1.02179,1.02193,1.00,1.87
2015.11.23 11:59:09.206,1.02177,1.02192,1.12,1.75
2015.11.23 11:59:10.511,1.02177,1.02191,1.12,1.12
2015.11.23 11:59:11.020,1.02177,1.02192,1.50,3.37
2015.11.23 11:59:11.903,1.02174,1.02187,1.37,1.50
2015.11.23 11:59:11.955,1.02174,1.02187,1.12,1.50
2015.11.23 11:59:12.825,1.02174,1.02187,1.12,1.50
2015.11.23 11:59:24.256,1.02173,1.02188,3.75,1.75
2015.11.23 11:59:25.497,1.02173,1.02186,3.00,1.75
2015.11.23 11:59:27.212,1.02175,1.02188,1.00,1.12
2015.11.23 11:59:28.613,1.02176,1.02188,1.00,1.12
2015.11.23 11:59:29.121,1.02177,1.02188,1.00,1.12
2015.11.23 11:59:29.630,1.02177,1.02191,1.87,1.87
2015.11.23 11:59:30.037,1.02178,1.02192,1.37,1.75
2015.11.23 11:59:30.736,1.02178,1.02193,1.75,2.25
2015.11.23 11:59:31.549,1.02176,1.02191,3.00,1.87
2015.11.23 11:59:31.600,1.02176,1.02191,2.25,1.87
2015.11.23 11:59:32.479,1.02176,1.02188,1.00,1.50
2015.11.23 11:59:34.078,1.02175,1.0219,2.25,1.75
2015.11.23 11:59:34.587,1.02176,1.02191,1.75,3.00
2015.11.23 11:59:38.071,1.02175,1.0219,2.25,1.87
2015.11.23 11:59:38.588,1.02175,1.0219,2.25,2.62
2015.11.23 11:59:44.767,1.02175,1.02189,1.75,1.75
2015.11.23 11:59:48.857,1.02172,1.02184,2.62,1.12
2015.11.23 11:59:49.692,1.02172,1.02184,2.62,1.00
2015.11.23 11:59:52.907,1.02172,1.02179,1.37,1.00
2015.11.23 11:59:52.958,1.02168,1.02179,1.12,1.00
2015.11.23 11:59:53.009,1.02166,1.02178,1.12,1.00
2015.11.23 11:59:53.112,1.02164,1.02178,1.75,1.75
2015.11.23 11:59:53.722,1.02165,1.02177,1.12,1.75
2015.11.23 11:59:54.256,1.02161,1.02174,1.12,1.12
2015.11.23 11:59:54.307,1.02161,1.02174,1.37,1.75
2015.11.23 11:59:54.613,1.02158,1.0217,1.12,1.75
2015.11.23 11:59:55.020,1.0216,1.02173,1.37,1.75
2015.11.23 11:59:55.548,1.02161,1.02175,1.00,1.87
2015.11.23 11:59:56.995,1.02158,1.0217,2.25,1.00
2015.11.23 11:59:57.505,1.02158,1.02169,1.50,1.00
2015.11.23 11:59:57.607,1.02157,1.02169,1.12,1.75
2015.11.23 11:59:57.812,1.02156,1.02169,1.50,1.75
2015.11.23 11:59:58.196,1.02156,1.02165,1.50,1.00
2015.11.23 11:59:58.453,1.0215,1.02163,1.00,1.12
2015.11.23 11:59:58.505,1.02153,1.02164,1.00,1.75
2015.11.23 11:59:58.709,1.02148,1.02162,2.62,1.12
