2015.11.13 09:42:14.156,1.0037,1.0038,1.37,1.00
2015.11.13 09:42:14.664,1.00369,1.0038,1.50,1.12
2015.11.13 09:42:16.079,1.00367,1.00379,1.75,1.37
2015.11.13 09:42:16.434,1.00367,1.00379,1.00,1.00
2015.11.13 09:42:23.223,1.00367,1.00378,1.50,1.00
2015.11.13 09:42:23.893,1.00367,1.00379,1.50,1.00
2015.11.13 09:42:23.944,1.00367,1.0038,2.25,1.50
2015.11.13 09:42:26.131,1.00366,1.0038,2.25,1.87
2015.11.13 09:42:26.233,1.00366,1.0038,2.25,1.75
2015.11.13 09:42:28.596,1.00366,1.00379,1.37,1.75
2015.11.13 09:42:28.648,1.00366,1.00378,1.12,1.75
2015.11.13 09:42:29.558,1.00367,1.00378,1.00,1.50
2015.11.13 09:42:29.714,1.00366,1.00378,1.50,1.00
2015.11.13 09:42:30.627,1.00366,1.00379,2.25,1.50
2015.11.13 09:42:31.226,1.00365,1.00378,3.00,1.12
2015.11.13 09:42:32.172,1.00365,1.00377,3.00,1.12
2015.11.13 09:42:32.223,1.00365,1.00377,2.25,1.50
2015.11.13 09:42:32.328,1.00364,1.00377,2.25,1.75
2015.11.13 09:42:33.088,1.00364,1.00378,2.25,1.75
2015.11.13 09:42:35.333,1.00361,1.00375,2.25,2.25
2015.11.13 09:42:36.194,1.00361,1.00376,2.25,3.00
2015.11.13 09:42:36.246,1.00361,1.00375,2.25,2.25
2015.11.13 09:42:45.078,1.0036,1.00372,1.50,1.37
2015.11.13 09:42:45.586,1.0036,1.00373,1.12,2.25
2015.11.13 09:42:46.635,1.00361,1.00373,1.00,2.25
2015.11.13 09:42:46.839,1.00362,1.00373,1.37,1.00
2015.11.13 09:42:46.942,1.00366,1.00375,1.12,1.37
2015.11.13 09:42:47.450,1.00364,1.00375,1.87,1.37
2015.11.13 09:42:47.960,1.00364,1.00374,1.87,1.00
2015.11.13 09:42:48.482,1.00364,1.00375,1.50,1.75
2015.11.13 09:42:49.661,1.00362,1.00374,1.50,2.25
2015.11.13 09:42:50.903,1.00362,1.00372,1.50,1.00
2015.11.13 09:42:51.677,1.00361,1.00372,1.87,1.50
2015.11.13 09:42:51.881,1.00363,1.00375,1.00,1.75
2015.11.13 09:42:52.390,1.00363,1.00376,1.87,1.75
2015.11.13 09:42:53.605,1.00364,1.00376,1.00,1.75
2015.11.13 09:42:54.116,1.00362,1.00376,3.00,1.75
2015.11.13 09:42:56.264,1.00364,1.00375,1.00,1.75
2015.11.13 09:42:58.895,1.00362,1.00375,1.12,3.00
2015.11.13 09:42:59.793,1.00361,1.00373,1.12,1.37
2015.11.13 09:43:02.679,1.00361,1.00373,1.37,1.50
2015.11.13 09:43:02.781,1.00363,1.00374,1.37,1.00
2015.11.13 09:43:03.289,1.00363,1.00375,1.12,1.75
2015.11.13 09:43:03.594,1.00364,1.00375,1.37,1.50
2015.11.13 09:43:04.128,1.00366,1.00375,1.00,1.00
2015.11.13 09:43:04.179,1.00364,1.00375,2.25,1.37
2015.11.13 09:43:04.686,1.00364,1.00375,1.87,1.00
2015.11.13 09:43:05.194,1.00364,1.00375,1.87,1.50
2015.11.13 09:43:08.162,1.00362,1.00374,1.50,1.00
2015.11.13 09:43:08.416,1.00361,1.00373,1.50,1.37
2015.11.13 09:43:09.090,1.00361,1.00373,1.12,1.75
2015.11.13 09:43:09.598,1.0036,1.00372,1.87,1.50
2015.11.13 09:43:09.750,1.0036,1.00371,1.50,1.00
2015.11.13 09:43:10.273,1.0036,1.00372,2.25,1.50
2015.11.13 09:43:11.188,1.0036,1.00371,1.00,1.37
2015.11.13 09:43:11.697,1.00357,1.0037,1.75,1.50
2015.11.13 09:43:13.129,1.00357,1.0037,1.75,2.25
2015.11.13 09:43:13.667,1.00357,1.0037,1.75,1.50
2015.11.13 09:43:14.227,1.00358,1.0037,1.00,2.25
2015.11.13 09:43:15.201,1.00358,1.0037,1.37,1.50
2015.11.13 09:43:15.607,1.00359,1.00371,3.00,1.00
2015.11.13 09:43:20.808,1.00358,1.00371,2.25,1.37
2015.11.13 09:43:21.012,1.00358,1.0037,1.00,1.50
2015.11.13 09:43:23.019,1.00356,1.00367,1.37,1.37
2015.11.13 09:43:23.783,1.00352,1.00366,2.62,1.50
2015.11.13 09:43:23.839,1.00352,1.00366,2.25,1.75
2015.11.13 09:43:28.228,1.00352,1.00365,2.25,1.50
2015.11.13 09:43:35.107,1.00352,1.00364,1.00,2.25
2015.11.13 09:43:35.311,1.0035,1.00364,1.87,1.50
2015.11.13 09:43:35.821,1.0035,1.00362,1.37,3.00
2015.11.13 09:43:36.454,1.00347,1.00362,3.75,3.00
2015.11.13 09:43:36.963,1.00347,1.00361,3.37,1.12
2015.11.13 09:43:37.471,1.00347,1.00361,1.75,3.00
2015.11.13 09:43:48.184,1.00347,1.00361,1.87,1.87
2015.11.13 09:43:51.283,1.00347,1.0036,1.87,1.00
2015.11.13 09:43:51.866,1.00347,1.0036,1.75,1.12
2015.11.13 09:44:06.223,1.00352,1.00362,1.00,1.50
2015.11.13 09:44:06.752,1.00351,1.00365,2.25,1.75
2015.11.13 09:44:07.279,1.00353,1.00365,1.00,1.75
2015.11.13 09:44:07.432,1.00356,1.00368,1.12,1.75
2015.11.13 09:44:07.483,1.00356,1.00368,1.75,1.12
2015.11.13 09:44:08.469,1.00357,1.00371,1.75,1.75
2015.11.13 09:44:14.429,1.00358,1.00372,1.50,1.50
2015.11.13 09:44:15.209,1.00357,1.00371,2.25,1.75
2015.11.13 09:44:15.750,1.00357,1.00372,2.25,3.00
2015.11.13 09:44:24.525,1.00357,1.00371,1.75,2.25
2015.11.13 09:44:28.721,1.00357,1.00372,3.00,2.25
2015.11.13 09:44:29.228,1.00359,1.00371,2.25,1.00
2015.11.13 09:44:30.715,1.00359,1.00371,1.00,2.25
2015.11.13 09:44:31.222,1.00358,1.0037,1.00,1.50
2015.11.13 09:44:31.527,1.00354,1.00366,1.00,2.25
2015.11.13 09:44:32.293,1.00352,1.00365,3.00,1.75
2015.11.13 09:44:32.801,1.00352,1.00366,3.00,1.75
2015.11.13 09:44:34.260,1.00352,1.00366,3.00,1.75
2015.11.13 09:44:38.525,1.00354,1.00366,1.12,1.75
2015.11.13 09:44:39.035,1.00354,1.00368,2.25,1.75
2015.11.13 09:44:39.851,1.00359,1.0037,1.00,1.87
2015.11.13 09:44:39.954,1.00359,1.00372,1.75,1.50
2015.11.13 09:44:41.513,1.00362,1.00373,1.00,1.75
2015.11.13 09:44:42.304,1.00364,1.00375,1.12,1.50
2015.11.13 09:44:43.564,1.00364,1.00376,1.00,1.75
2015.11.13 09:44:44.190,1.00363,1.00375,1.12,1.75
2015.11.13 09:44:46.463,1.0036,1.00373,1.75,2.25
2015.11.13 09:44:54.403,1.00363,1.00375,1.00,3.00
2015.11.13 09:44:55.079,1.00362,1.00376,1.87,1.12
2015.11.13 09:44:55.181,1.00364,1.00378,1.12,2.62
2015.11.13 09:44:55.686,1.00365,1.00379,1.50,1.75
2015.11.13 09:44:59.909,1.00366,1.00379,1.75,1.50
2015.11.13 09:45:00.264,1.00367,1.00381,2.25,2.25
2015.11.13 09:45:00.569,1.00373,1.00383,1.00,1.75
2015.11.13 09:45:00.874,1.00379,1.00389,1.00,1.00
2015.11.13 09:45:01.215,1.00378,1.0039,2.25,1.37
2015.11.13 09:45:01.369,1.00377,1.0039,1.50,1.87
2015.11.13 09:45:01.876,1.00376,1.0039,1.50,2.25
2015.11.13 09:45:03.093,1.00374,1.00385,3.00,1.00
2015.11.13 09:45:03.144,1.00375,1.00385,1.00,1.12
2015.11.13 09:45:03.195,1.00374,1.00385,1.87,1.37
2015.11.13 09:45:03.399,1.00372,1.00385,1.50,2.25
2015.11.13 09:45:03.908,1.00373,1.00381,1.00,1.12
2015.11.13 09:45:04.060,1.0037,1.00381,2.62,1.12
2015.11.13 09:45:04.111,1.0037,1.00381,2.25,1.37
2015.11.13 09:45:04.634,1.00371,1.0038,1.00,1.50
2015.11.13 09:45:05.522,1.00371,1.0038,1.00,1.00
2015.11.13 09:45:08.372,1.00372,1.00381,1.00,1.50
2015.11.13 09:45:09.578,1.0037,1.00381,1.12,1.50
2015.11.13 09:45:10.139,1.00372,1.00381,1.00,1.50
2015.11.13 09:45:12.796,1.00371,1.00383,1.00,2.25
2015.11.13 09:45:13.776,1.00372,1.00383,1.00,2.25
2015.11.13 09:45:14.314,1.00372,1.00382,1.12,1.12
2015.11.13 09:45:15.413,1.00372,1.00383,1.00,2.25
2015.11.13 09:45:16.424,1.00373,1.00383,1.00,1.75
2015.11.13 09:45:17.106,1.00372,1.00383,1.00,1.75
2015.11.13 09:45:17.622,1.00373,1.00383,1.00,1.75
2015.11.13 09:45:18.177,1.00372,1.00383,1.00,1.75
2015.11.13 09:45:19.920,1.0037,1.00381,1.12,1.50
2015.11.13 09:45:20.427,1.00371,1.0038,1.00,1.12
2015.11.13 09:45:20.966,1.00371,1.00382,1.00,3.00
2015.11.13 09:45:22.955,1.00367,1.00379,1.00,1.12
2015.11.13 09:45:23.011,1.00368,1.00378,1.12,1.12
2015.11.13 09:45:23.518,1.00369,1.0038,1.12,1.37
2015.11.13 09:45:24.431,1.0037,1.0038,1.00,1.37
2015.11.13 09:45:25.308,1.00371,1.00381,1.00,1.37
2015.11.13 09:45:25.359,1.00371,1.00381,1.12,1.12
2015.11.13 09:45:26.006,1.00369,1.0038,1.37,1.12
2015.11.13 09:45:28.942,1.00371,1.00382,1.00,1.50
2015.11.13 09:45:31.027,1.00372,1.00383,1.00,1.75
2015.11.13 09:45:31.608,1.00373,1.00383,1.00,1.75
2015.11.13 09:45:31.861,1.00373,1.00383,1.00,1.50
2015.11.13 09:45:32.469,1.00373,1.00386,1.12,1.75
2015.11.13 09:45:32.985,1.00374,1.00386,1.00,1.75
2015.11.13 09:45:33.496,1.00373,1.00386,1.12,2.25
2015.11.13 09:45:38.940,1.00372,1.00382,1.50,1.00
2015.11.13 09:45:39.092,1.0037,1.00382,2.25,1.50
2015.11.13 09:45:39.615,1.0037,1.00382,1.75,1.12
2015.11.13 09:45:47.446,1.00376,1.00388,1.50,1.50
2015.11.13 09:45:47.954,1.00376,1.0039,1.75,1.75
2015.11.13 09:45:48.414,1.00375,1.00387,2.62,1.00
2015.11.13 09:45:50.767,1.00374,1.00387,2.25,2.25
2015.11.13 09:45:51.309,1.00374,1.00386,1.00,1.75
2015.11.13 09:45:51.613,1.00376,1.00388,1.00,1.75
2015.11.13 09:45:52.120,1.00374,1.00388,1.37,2.25
2015.11.13 09:45:53.825,1.00373,1.00386,2.25,2.25
2015.11.13 09:45:54.541,1.00373,1.00385,1.12,1.75
2015.11.13 09:45:55.615,1.00372,1.00385,1.50,1.75
2015.11.13 09:46:00.559,1.0037,1.00382,1.87,1.75
2015.11.13 09:46:00.863,1.00371,1.00385,1.50,1.75
2015.11.13 09:46:01.168,1.00377,1.0039,1.12,1.75
2015.11.13 09:46:01.472,1.00376,1.00388,1.50,1.75
2015.11.13 09:46:02.011,1.00376,1.00388,1.00,1.87
2015.11.13 09:46:02.924,1.00374,1.00387,1.12,1.75
2015.11.13 09:46:03.659,1.00374,1.00386,1.00,1.75
2015.11.13 09:46:06.026,1.00371,1.00385,3.00,2.25
2015.11.13 09:46:12.671,1.00371,1.00383,1.50,1.37
2015.11.13 09:46:16.328,1.00367,1.00379,1.12,1.00
2015.11.13 09:46:17.264,1.00361,1.00373,2.25,1.00
2015.11.13 09:46:20.406,1.00362,1.00373,1.00,1.00
2015.11.13 09:46:20.938,1.00362,1.00376,1.87,1.75
2015.11.13 09:46:34.414,1.00364,1.00377,1.12,2.62
2015.11.13 09:46:34.515,1.00367,1.00379,1.12,1.87
2015.11.13 09:46:34.566,1.00367,1.00379,1.50,1.50
2015.11.13 09:46:34.933,1.00368,1.0038,1.37,1.50
2015.11.13 09:46:35.442,1.00368,1.00381,1.75,2.25
2015.11.13 09:46:36.479,1.00363,1.00377,1.75,1.75
2015.11.13 09:46:36.784,1.00361,1.00375,2.62,2.25
2015.11.13 09:46:37.343,1.00362,1.00375,1.50,1.75
2015.11.13 09:46:40.477,1.00362,1.00374,1.87,1.75
2015.11.13 09:46:40.986,1.00364,1.00376,1.12,1.12
2015.11.13 09:46:41.088,1.00366,1.00379,1.87,1.50
2015.11.13 09:46:42.001,1.00368,1.00381,1.00,1.12
2015.11.13 09:46:42.104,1.00368,1.00382,1.37,2.25
2015.11.13 09:46:45.470,1.00366,1.00379,1.50,1.50
2015.11.13 09:46:45.521,1.00366,1.00379,1.50,1.75
2015.11.13 09:46:45.928,1.00367,1.0038,1.75,1.50
2015.11.13 09:46:58.181,1.00371,1.0038,1.12,1.12
2015.11.13 09:46:58.384,1.00373,1.00386,1.50,1.75
2015.11.13 09:47:01.037,1.0037,1.00385,1.75,2.62
2015.11.13 09:47:01.754,1.0037,1.00383,1.50,1.75
2015.11.13 09:47:03.862,1.00368,1.00382,2.25,1.75
2015.11.13 09:47:06.291,1.00372,1.00384,1.00,1.12
2015.11.13 09:47:06.824,1.00371,1.00385,1.50,1.75
2015.11.13 09:47:09.578,1.00368,1.00382,1.75,1.75
2015.11.13 09:47:19.895,1.00368,1.00382,1.75,1.50
2015.11.13 09:47:20.199,1.00367,1.0038,1.75,1.50
2015.11.13 09:47:23.295,1.00367,1.00381,1.87,1.50
2015.11.13 09:47:24.001,1.00369,1.00382,1.50,1.87
2015.11.13 09:47:27.010,1.00368,1.00382,1.75,2.25
2015.11.13 09:47:30.125,1.00367,1.0038,1.75,1.50
2015.11.13 09:47:34.720,1.00364,1.00377,1.75,2.25
2015.11.13 09:47:35.027,1.00359,1.00374,2.62,2.25
2015.11.13 09:47:38.143,1.0036,1.00374,1.50,3.00
2015.11.13 09:47:38.653,1.0036,1.00374,1.75,1.75
2015.11.13 09:47:47.576,1.0036,1.00372,1.50,1.50
2015.11.13 09:47:54.196,1.00359,1.00372,1.75,1.12
2015.11.13 09:47:58.381,1.0036,1.00372,1.12,2.25
2015.11.13 09:47:58.915,1.00358,1.00371,2.25,2.25
2015.11.13 09:47:59.541,1.00356,1.00369,1.75,1.50
2015.11.13 09:48:00.733,1.00359,1.00371,1.00,1.75
2015.11.13 09:48:00.885,1.00359,1.00372,1.75,2.25
2015.11.13 09:48:03.106,1.00358,1.00371,1.50,1.75
2015.11.13 09:48:03.639,1.00356,1.00371,2.25,3.37
2015.11.13 09:48:04.146,1.00356,1.00368,1.50,1.00
2015.11.13 09:48:06.906,1.00356,1.00371,2.25,2.25
2015.11.13 09:48:07.876,1.00355,1.00369,2.25,1.75
2015.11.13 09:48:07.927,1.00355,1.00369,2.25,1.75
2015.11.13 09:48:14.236,1.00355,1.00369,1.75,2.25
2015.11.13 09:48:16.113,1.00354,1.00369,3.00,1.75
2015.11.13 09:48:20.047,1.00356,1.00369,1.37,2.25
2015.11.13 09:48:20.591,1.00355,1.00366,1.50,1.00
2015.11.13 09:48:20.744,1.00354,1.00368,1.50,2.25
2015.11.13 09:48:26.056,1.00354,1.00368,1.87,1.87
2015.11.13 09:48:26.563,1.00354,1.00369,2.25,3.37
2015.11.13 09:48:27.417,1.00356,1.00369,1.12,2.25
2015.11.13 09:48:27.672,1.00356,1.00365,1.00,1.50
2015.11.13 09:48:27.775,1.00351,1.00365,1.50,1.75
2015.11.13 09:48:30.761,1.00351,1.00364,1.37,2.25
2015.11.13 09:48:30.812,1.00349,1.00364,1.50,2.62
2015.11.13 09:48:32.270,1.00351,1.00363,1.50,2.25
2015.11.13 09:48:34.056,1.00356,1.00368,1.12,1.12
2015.11.13 09:48:34.581,1.00357,1.00368,1.87,1.37
2015.11.13 09:48:35.087,1.00357,1.00371,2.25,2.62
2015.11.13 09:48:35.622,1.00356,1.00367,1.37,1.50
2015.11.13 09:48:36.129,1.00355,1.00369,2.25,1.75
2015.11.13 09:48:37.192,1.00355,1.00366,1.12,1.50
2015.11.13 09:48:39.246,1.00358,1.00369,1.00,2.62
2015.11.13 09:48:39.400,1.00359,1.00372,1.50,1.75
2015.11.13 09:48:39.907,1.00357,1.0037,1.75,2.25
2015.11.13 09:48:40.475,1.00357,1.00368,1.37,1.12
2015.11.13 09:48:40.527,1.00357,1.00368,1.12,1.50
2015.11.13 09:48:41.034,1.00356,1.00367,1.00,1.00
2015.11.13 09:48:46.385,1.00356,1.00368,1.75,1.87
2015.11.13 09:48:47.450,1.00356,1.00367,1.37,1.00
2015.11.13 09:48:47.501,1.00355,1.00367,1.37,1.37
2015.11.13 09:48:51.016,1.00355,1.00368,1.75,2.25
2015.11.13 09:48:54.632,1.00354,1.00367,1.75,1.50
2015.11.13 09:48:56.669,1.00354,1.00365,1.75,1.00
2015.11.13 09:48:57.176,1.00352,1.00365,1.75,1.12
2015.11.13 09:48:57.835,1.00352,1.00365,1.87,1.50
2015.11.13 09:48:58.386,1.00353,1.00365,1.00,1.50
2015.11.13 09:49:02.231,1.00356,1.00368,1.50,1.50
2015.11.13 09:49:02.744,1.00356,1.00367,1.75,1.00
2015.11.13 09:49:03.832,1.00354,1.00366,1.87,1.00
2015.11.13 09:49:04.348,1.00353,1.00366,3.37,1.00
2015.11.13 09:49:05.428,1.00357,1.00367,1.00,1.00
2015.11.13 09:49:05.935,1.00353,1.00366,1.75,1.12
2015.11.13 09:49:06.441,1.00354,1.00365,1.50,1.00
2015.11.13 09:49:06.948,1.00353,1.00365,1.75,1.12
2015.11.13 09:49:08.137,1.00351,1.00366,2.25,2.25
2015.11.13 09:49:09.274,1.00355,1.00367,1.12,2.25
2015.11.13 09:49:09.831,1.00353,1.00368,2.25,2.25
2015.11.13 09:49:13.859,1.00355,1.00368,1.00,3.00
2015.11.13 09:49:21.140,1.00354,1.00366,2.25,1.00
2015.11.13 09:49:21.850,1.00355,1.00369,1.50,3.75
2015.11.13 09:49:22.677,1.00355,1.00369,1.50,3.75
2015.11.13 09:49:22.983,1.00354,1.00368,1.75,2.25
2015.11.13 09:49:35.181,1.00353,1.00365,2.25,1.00
2015.11.13 09:49:35.689,1.00351,1.00365,3.37,1.12
2015.11.13 09:49:36.523,1.00353,1.00367,1.75,2.25
2015.11.13 09:49:44.723,1.00351,1.00362,1.00,1.00
2015.11.13 09:49:45.233,1.00351,1.00363,1.00,2.25
2015.11.13 09:49:45.892,1.00351,1.00362,1.00,1.00
2015.11.13 09:49:46.799,1.00351,1.00361,1.00,1.00
2015.11.13 09:49:47.307,1.00351,1.0036,1.00,1.00
2015.11.13 09:49:48.019,1.00347,1.0036,1.75,1.12
2015.11.13 09:49:54.238,1.00348,1.0036,1.75,1.00
2015.11.13 09:49:58.965,1.00347,1.00359,1.87,1.50
2015.11.13 09:49:59.017,1.00347,1.00359,1.50,2.25
2015.11.13 09:49:59.321,1.00345,1.00358,1.50,1.75
2015.11.13 09:49:59.729,1.00345,1.00359,1.75,2.25
2015.11.13 09:50:00.414,1.00348,1.0036,1.50,1.50
2015.11.13 09:50:00.725,1.00349,1.00362,1.75,3.00
2015.11.13 09:50:03.783,1.00347,1.0036,1.87,1.00
2015.11.13 09:50:03.835,1.00344,1.00356,1.00,1.50
2015.11.13 09:50:03.937,1.00343,1.00356,1.12,1.75
2015.11.13 09:50:04.241,1.00343,1.00357,1.75,2.25
2015.11.13 09:50:04.545,1.00345,1.00357,2.25,1.12
2015.11.13 09:50:05.291,1.00345,1.0036,2.25,2.25
2015.11.13 09:50:05.599,1.0035,1.00362,1.50,1.37
2015.11.13 09:50:06.936,1.00352,1.00363,1.37,1.37
2015.11.13 09:50:06.988,1.00354,1.00366,1.50,1.37
2015.11.13 09:50:07.191,1.00353,1.00363,1.75,1.00
2015.11.13 09:50:07.345,1.00352,1.00365,1.12,2.25
2015.11.13 09:50:07.448,1.00352,1.00365,1.75,2.25
2015.11.13 09:50:07.754,1.00357,1.0037,1.75,1.12
2015.11.13 09:50:08.159,1.00357,1.00369,1.50,1.50
2015.11.13 09:50:11.772,1.00357,1.0037,1.75,1.50
2015.11.13 09:50:14.061,1.00358,1.00372,2.25,1.75
2015.11.13 09:50:14.367,1.00362,1.00375,1.50,1.87
2015.11.13 09:50:29.589,1.00365,1.00376,1.00,1.50
2015.11.13 09:50:30.098,1.00363,1.00376,1.37,1.50
2015.11.13 09:50:35.321,1.00361,1.00373,1.75,1.00
2015.11.13 09:50:41.225,1.00361,1.00374,1.75,1.12
2015.11.13 09:50:42.306,1.00363,1.00377,1.75,2.25
2015.11.13 09:50:45.762,1.00361,1.00375,2.62,1.50
2015.11.13 09:50:45.814,1.00361,1.00375,2.25,1.75
2015.11.13 09:51:16.711,1.00359,1.00374,1.75,2.25
2015.11.13 09:51:17.253,1.0036,1.00373,1.50,1.75
2015.11.13 09:51:23.281,1.0036,1.00372,1.12,1.50
2015.11.13 09:51:23.799,1.00357,1.00369,1.12,1.00
2015.11.13 09:51:23.951,1.00362,1.00371,1.00,1.00
2015.11.13 09:51:24.154,1.00362,1.00373,1.50,1.00
2015.11.13 09:51:24.733,1.00362,1.00373,1.12,1.37
2015.11.13 09:51:25.398,1.00362,1.00371,1.12,1.00
2015.11.13 09:51:34.340,1.00357,1.00371,2.62,1.12
2015.11.13 09:51:45.971,1.00359,1.00372,1.12,1.12
2015.11.13 09:51:46.478,1.00359,1.00373,1.87,1.12
2015.11.13 09:51:54.289,1.00359,1.00373,1.75,1.50
2015.11.13 09:52:00.479,1.00359,1.00373,1.87,1.50
2015.11.13 09:52:06.714,1.00359,1.00371,1.12,1.00
2015.11.13 09:52:07.227,1.00358,1.00371,1.87,1.00
2015.11.13 09:52:12.202,1.00358,1.00372,1.87,1.12
2015.11.13 09:52:12.967,1.00359,1.00373,1.87,1.12
2015.11.13 09:52:18.164,1.00359,1.00372,1.87,1.00
2015.11.13 09:52:22.029,1.00359,1.00373,1.12,1.87
2015.11.13 09:52:27.250,1.00362,1.00376,1.75,1.50
2015.11.13 09:52:31.364,1.00367,1.00376,1.00,1.00
2015.11.13 09:52:31.570,1.00369,1.00383,1.87,1.12
2015.11.13 09:52:32.076,1.00368,1.00383,2.62,2.25
2015.11.13 09:52:32.431,1.0037,1.00385,2.62,1.87
2015.11.13 09:52:32.836,1.00372,1.00382,1.87,1.00
2015.11.13 09:52:33.093,1.00365,1.00377,1.12,1.75
2015.11.13 09:52:34.125,1.00365,1.00376,1.50,1.37
2015.11.13 09:52:34.227,1.00365,1.00377,1.75,1.12
2015.11.13 09:52:46.012,1.00363,1.00376,1.75,1.50
2015.11.13 09:52:47.590,1.00361,1.00374,2.62,1.00
2015.11.13 09:52:48.398,1.00361,1.00375,2.62,1.12
2015.11.13 09:52:49.179,1.00361,1.00373,2.25,1.12
2015.11.13 09:52:53.376,1.00361,1.00372,1.75,1.00
2015.11.13 09:52:53.883,1.00361,1.00372,1.50,1.12
2015.11.13 09:52:54.598,1.00361,1.00372,1.12,1.50
2015.11.13 09:52:57.483,1.0036,1.00372,1.75,1.12
2015.11.13 09:52:57.978,1.00362,1.00374,1.00,3.75
2015.11.13 09:52:58.487,1.00362,1.00373,1.00,1.50
2015.11.13 09:52:59.474,1.00362,1.00372,1.00,1.00
2015.11.13 09:53:00.464,1.00362,1.00374,1.00,1.50
2015.11.13 09:53:01.795,1.00362,1.00374,1.75,1.12
2015.11.13 09:53:03.056,1.00363,1.00376,1.12,1.50
2015.11.13 09:53:03.110,1.00364,1.00376,1.12,1.12
2015.11.13 09:53:03.313,1.0037,1.00381,1.00,1.12
2015.11.13 09:53:03.416,1.00369,1.00381,1.87,1.00
2015.11.13 09:53:03.568,1.00371,1.00383,1.75,1.12
2015.11.13 09:53:03.721,1.00371,1.00383,1.87,1.75
2015.11.13 09:53:04.396,1.00373,1.00383,1.12,1.12
2015.11.13 09:53:06.820,1.00371,1.00386,3.00,1.50
2015.11.13 09:53:06.922,1.00375,1.00386,1.00,1.37
2015.11.13 09:53:07.024,1.00377,1.00387,1.00,1.00
2015.11.13 09:53:07.671,1.00373,1.00386,1.50,1.75
2015.11.13 09:53:08.537,1.00371,1.00383,1.75,1.12
2015.11.13 09:53:08.638,1.00372,1.00382,1.00,1.87
2015.11.13 09:53:14.938,1.0037,1.00384,1.12,2.25
2015.11.13 09:53:18.579,1.00375,1.00386,1.50,1.12
2015.11.13 09:53:19.090,1.00375,1.00388,1.75,2.25
2015.11.13 09:53:19.999,1.00374,1.00388,1.75,2.25
2015.11.13 09:53:23.466,1.00372,1.00383,1.87,1.00
2015.11.13 09:53:23.517,1.00372,1.00383,1.37,1.12
2015.11.13 09:53:27.311,1.00372,1.00386,2.62,1.50
2015.11.13 09:53:30.686,1.00375,1.00388,1.37,2.25
2015.11.13 09:53:30.737,1.00376,1.00388,1.00,2.25
2015.11.13 09:53:35.386,1.00376,1.00387,1.00,1.00
2015.11.13 09:53:36.190,1.00375,1.00387,1.37,1.37
2015.11.13 09:53:38.184,1.00376,1.00388,1.50,1.50
2015.11.13 09:53:41.344,1.00375,1.00383,1.75,1.00
2015.11.13 09:53:41.395,1.00375,1.00383,1.12,1.00
2015.11.13 09:53:41.924,1.00372,1.00386,1.75,2.25
2015.11.13 09:53:43.973,1.00376,1.00387,1.00,1.12
2015.11.13 09:53:44.025,1.00378,1.00388,1.00,1.50
2015.11.13 09:53:44.127,1.00378,1.0039,1.37,1.37
2015.11.13 09:53:44.804,1.00378,1.00391,2.25,1.50
2015.11.13 09:53:45.213,1.00381,1.00394,1.75,1.50
2015.11.13 09:53:45.721,1.0038,1.00393,1.12,1.00
2015.11.13 09:53:53.175,1.00383,1.00387,1.00,1.00
2015.11.13 09:53:53.227,1.00381,1.00387,1.50,1.00
2015.11.13 09:53:53.278,1.00381,1.00385,1.50,1.00
2015.11.13 09:53:53.431,1.00378,1.00386,3.37,1.00
2015.11.13 09:53:53.534,1.00378,1.00384,2.25,1.00
2015.11.13 09:53:54.007,1.00378,1.00384,2.25,1.50
2015.11.13 09:53:54.362,1.00372,1.00379,2.62,1.00
2015.11.13 09:53:54.817,1.00372,1.00378,1.87,1.00
2015.11.13 09:53:55.375,1.00372,1.00377,1.87,1.00
2015.11.13 09:53:55.917,1.0037,1.00377,1.50,1.00
2015.11.13 09:53:56.424,1.00369,1.00376,1.50,1.00
2015.11.13 09:53:59.390,1.00368,1.00374,2.62,1.00
2015.11.13 09:54:00.409,1.00369,1.00373,1.00,1.00
2015.11.13 09:54:02.639,1.00369,1.00374,1.00,1.00
2015.11.13 09:54:03.613,1.0037,1.00374,1.00,1.00
2015.11.13 09:54:05.245,1.00369,1.00374,2.25,1.00
2015.11.13 09:54:05.749,1.00369,1.00375,1.50,1.00
2015.11.13 09:54:06.270,1.00369,1.00377,1.50,1.00
2015.11.13 09:54:06.375,1.0037,1.00377,2.25,1.00
2015.11.13 09:54:12.694,1.00372,1.00376,1.00,1.00
2015.11.13 09:54:13.879,1.0037,1.00374,2.25,1.00
2015.11.13 09:54:14.532,1.00372,1.00376,1.00,1.00
2015.11.13 09:54:15.395,1.0037,1.00376,1.00,1.00
2015.11.13 09:54:16.070,1.0037,1.00375,1.00,1.00
2015.11.13 09:54:22.578,1.0037,1.00377,2.25,1.00
2015.11.13 09:54:22.783,1.0037,1.00377,2.25,1.00
2015.11.13 09:54:23.444,1.00371,1.00378,1.50,1.00
2015.11.13 09:54:27.716,1.00372,1.00377,1.37,1.00
2015.11.13 09:54:28.476,1.00374,1.00378,1.00,1.00
2015.11.13 09:54:29.595,1.00374,1.00378,1.00,1.00
2015.11.13 09:54:31.472,1.00373,1.00378,1.00,1.00
2015.11.13 09:54:32.031,1.00372,1.00378,1.87,1.00
2015.11.13 09:54:35.226,1.00372,1.00377,1.00,1.00
2015.11.13 09:54:37.042,1.00368,1.00377,1.50,1.00
2015.11.13 09:54:37.195,1.00366,1.00375,3.00,1.00
