2015.11.13 08:20:54.506,1.00281,1.00295,1.75,1.75
2015.11.13 08:20:55.209,1.00281,1.00296,1.87,2.62
2015.11.13 08:20:56.365,1.00281,1.00294,1.50,1.75
2015.11.13 08:20:56.417,1.00279,1.00291,1.75,1.12
2015.11.13 08:20:56.924,1.00277,1.0029,1.87,1.00
2015.11.13 08:20:57.955,1.00277,1.00292,3.37,1.87
2015.11.13 08:20:58.006,1.0028,1.00292,1.37,1.50
2015.11.13 08:20:58.311,1.0028,1.00294,1.87,1.00
2015.11.13 08:20:59.461,1.00283,1.00297,1.75,2.25
2015.11.13 08:20:59.766,1.00286,1.00299,1.87,1.00
2015.11.13 08:21:01.566,1.00286,1.003,1.87,1.50
2015.11.13 08:21:01.871,1.00288,1.003,1.87,1.00
2015.11.13 08:21:02.431,1.00288,1.00301,1.87,1.50
2015.11.13 08:21:03.028,1.00288,1.00302,1.87,1.50
2015.11.13 08:21:06.313,1.00288,1.003,1.12,1.00
2015.11.13 08:21:06.823,1.0029,1.003,1.00,1.00
2015.11.13 08:21:07.345,1.0029,1.00299,1.00,1.00
2015.11.13 08:21:07.851,1.00286,1.003,1.12,1.50
2015.11.13 08:21:08.459,1.00285,1.003,1.87,2.62
2015.11.13 08:21:09.143,1.00284,1.00299,2.62,1.50
2015.11.13 08:21:09.686,1.00285,1.00297,1.75,1.00
2015.11.13 08:21:09.737,1.00286,1.00296,1.87,1.00
2015.11.13 08:21:10.595,1.00286,1.00298,1.87,1.00
2015.11.13 08:21:11.491,1.00286,1.00299,1.87,1.00
2015.11.13 08:21:12.423,1.00286,1.00298,1.87,1.00
2015.11.13 08:21:12.585,1.00286,1.003,1.87,1.50
2015.11.13 08:21:12.881,1.00286,1.00298,1.87,1.00
2015.11.13 08:21:13.340,1.00286,1.00296,1.87,1.00
2015.11.13 08:21:13.441,1.00286,1.00299,1.87,1.00
2015.11.13 08:21:14.096,1.00287,1.003,1.75,1.12
2015.11.13 08:21:14.799,1.00287,1.00298,1.75,1.00
2015.11.13 08:21:15.706,1.00287,1.00299,1.75,1.00
2015.11.13 08:21:16.213,1.00288,1.00301,1.75,1.87
2015.11.13 08:21:16.720,1.00287,1.00299,1.75,1.00
2015.11.13 08:21:17.556,1.00287,1.003,1.75,1.12
2015.11.13 08:21:22.175,1.00288,1.00301,1.12,1.00
2015.11.13 08:21:22.277,1.00292,1.00304,1.75,1.50
2015.11.13 08:21:22.784,1.0029,1.00305,1.75,1.50
2015.11.13 08:21:27.755,1.00289,1.00302,1.12,1.00
2015.11.13 08:21:28.270,1.00289,1.00303,1.12,1.12
2015.11.13 08:21:32.347,1.00289,1.00301,1.12,1.00
2015.11.13 08:21:33.229,1.00289,1.00302,1.12,1.50
2015.11.13 08:21:33.783,1.00289,1.00301,1.12,1.00
2015.11.13 08:21:35.400,1.00287,1.00301,1.22,1.87
2015.11.13 08:21:40.260,1.00287,1.00297,1.12,1.00
2015.11.13 08:21:40.363,1.00286,1.00299,1.87,2.25
2015.11.13 08:21:40.414,1.00285,1.00297,1.12,1.00
2015.11.13 08:21:40.758,1.00284,1.00298,1.12,1.50
2015.11.13 08:21:41.267,1.00283,1.00296,1.87,1.00
2015.11.13 08:21:41.422,1.00281,1.00296,2.62,1.50
2015.11.13 08:21:42.099,1.00279,1.00294,1.75,1.87
2015.11.13 08:21:43.274,1.00278,1.00291,1.87,1.00
2015.11.13 08:21:45.448,1.00278,1.00292,1.87,1.50
2015.11.13 08:21:47.814,1.0028,1.00292,1.12,1.12
2015.11.13 08:21:48.342,1.00279,1.00292,1.87,1.12
2015.11.13 08:21:49.923,1.00279,1.00294,1.75,3.75
2015.11.13 08:21:50.256,1.00279,1.00293,1.12,1.75
2015.11.13 08:21:51.232,1.00278,1.0029,1.50,1.50
2015.11.13 08:21:53.921,1.00281,1.00293,1.12,1.12
2015.11.13 08:21:54.023,1.00284,1.00295,1.00,1.12
2015.11.13 08:21:54.126,1.00285,1.00297,1.12,1.37
2015.11.13 08:21:54.441,1.00286,1.00297,1.37,1.00
2015.11.13 08:21:54.952,1.00288,1.003,1.75,1.12
2015.11.13 08:21:58.479,1.00286,1.003,1.12,1.50
2015.11.13 08:21:58.530,1.00285,1.003,1.75,1.75
2015.11.13 08:22:00.249,1.00285,1.003,1.75,1.75
2015.11.13 08:22:01.553,1.00285,1.003,1.75,1.12
2015.11.13 08:22:03.909,1.00287,1.00302,1.75,1.87
2015.11.13 08:22:04.590,1.00287,1.00301,1.75,1.50
2015.11.13 08:22:06.383,1.00287,1.00299,1.75,1.00
2015.11.13 08:22:06.962,1.00287,1.00299,1.50,1.12
2015.11.13 08:22:08.367,1.00285,1.00298,1.75,1.12
2015.11.13 08:22:12.244,1.00284,1.00297,1.87,1.00
2015.11.13 08:22:13.779,1.00285,1.00298,1.75,1.12
2015.11.13 08:22:13.982,1.00288,1.003,1.75,1.12
2015.11.13 08:22:15.431,1.00287,1.00301,1.50,1.87
2015.11.13 08:22:24.858,1.00288,1.00299,1.50,1.87
2015.11.13 08:22:24.909,1.00292,1.00306,1.12,1.12
2015.11.13 08:22:24.960,1.00296,1.00306,1.00,1.12
2015.11.13 08:22:25.113,1.00296,1.00307,1.12,1.37
2015.11.13 08:22:25.265,1.00298,1.00307,1.00,1.37
2015.11.13 08:22:25.470,1.00298,1.0031,1.50,1.50
2015.11.13 08:22:25.675,1.003,1.00312,1.12,1.37
2015.11.13 08:22:25.726,1.00301,1.00314,1.75,1.37
2015.11.13 08:22:26.085,1.00308,1.00316,1.00,1.75
2015.11.13 08:22:26.136,1.00307,1.00319,1.75,1.12
2015.11.13 08:22:26.749,1.00307,1.00318,1.75,1.00
2015.11.13 08:22:27.503,1.00307,1.00317,1.75,1.00
2015.11.13 08:22:28.405,1.00305,1.00316,1.75,1.00
2015.11.13 08:22:28.507,1.00303,1.00316,1.50,1.75
2015.11.13 08:22:29.379,1.00302,1.00315,1.50,1.75
2015.11.13 08:22:31.278,1.00303,1.00317,1.75,1.75
2015.11.13 08:22:31.852,1.0031,1.00316,1.00,1.50
2015.11.13 08:22:32.006,1.00312,1.00323,1.12,1.37
2015.11.13 08:22:32.108,1.00316,1.00326,1.12,1.12
2015.11.13 08:22:32.584,1.00313,1.00328,1.75,3.75
2015.11.13 08:22:32.635,1.00311,1.00327,1.75,1.87
2015.11.13 08:22:33.143,1.00311,1.00326,1.75,1.75
2015.11.13 08:22:33.693,1.00311,1.00324,1.50,1.75
2015.11.13 08:22:35.897,1.00308,1.00322,1.75,1.37
2015.11.13 08:22:36.404,1.00308,1.00323,1.75,1.75
2015.11.13 08:22:39.597,1.00306,1.00319,1.87,1.00
2015.11.13 08:22:39.648,1.00307,1.00319,1.00,1.50
2015.11.13 08:22:39.750,1.00306,1.00319,1.75,1.12
2015.11.13 08:22:40.647,1.00306,1.00319,1.50,1.37
2015.11.13 08:22:43.246,1.00307,1.00322,1.75,2.25
2015.11.13 08:22:43.299,1.0031,1.00325,1.37,3.00
2015.11.13 08:22:46.512,1.00312,1.00325,1.00,1.12
2015.11.13 08:22:48.136,1.00312,1.00327,1.37,2.62
2015.11.13 08:22:48.289,1.00313,1.00328,1.75,1.75
2015.11.13 08:22:48.390,1.00316,1.00328,1.00,1.50
2015.11.13 08:22:48.441,1.00316,1.00328,4.12,1.12
2015.11.13 08:22:48.492,1.00318,1.0033,1.12,1.12
2015.11.13 08:22:48.696,1.00318,1.00333,1.50,1.75
2015.11.13 08:22:48.747,1.00318,1.0033,1.50,1.00
2015.11.13 08:22:49.508,1.00319,1.0033,1.00,1.00
2015.11.13 08:22:50.018,1.0032,1.00334,1.12,1.12
2015.11.13 08:22:50.968,1.00318,1.0033,1.00,1.00
2015.11.13 08:22:51.323,1.00318,1.00328,1.00,1.00
2015.11.13 08:22:52.676,1.00318,1.00329,1.00,1.00
2015.11.13 08:22:53.478,1.00318,1.0033,1.00,2.25
2015.11.13 08:22:54.125,1.00318,1.00328,1.00,1.50
2015.11.13 08:22:56.049,1.00314,1.00328,1.87,1.37
2015.11.13 08:22:56.833,1.0031,1.00323,1.87,2.25
2015.11.13 08:22:57.087,1.00307,1.00322,1.50,3.37
2015.11.13 08:22:57.138,1.00307,1.0032,1.12,1.12
2015.11.13 08:22:57.443,1.00303,1.00313,1.12,1.00
2015.11.13 08:22:57.747,1.003,1.00314,1.12,1.87
2015.11.13 08:22:58.173,1.003,1.00314,1.37,1.87
2015.11.13 08:22:59.491,1.00297,1.00311,2.25,1.75
2015.11.13 08:23:00.174,1.00297,1.00309,1.37,1.50
2015.11.13 08:23:00.229,1.00297,1.00309,1.12,1.75
2015.11.13 08:23:01.924,1.00298,1.00311,1.00,1.12
2015.11.13 08:23:02.697,1.00298,1.00308,1.12,1.00
2015.11.13 08:23:03.982,1.00296,1.00311,2.25,1.75
2015.11.13 08:23:04.333,1.00296,1.00311,1.87,1.75
2015.11.13 08:23:12.090,1.00298,1.00312,1.12,1.75
2015.11.13 08:23:12.192,1.00299,1.0031,1.37,1.00
2015.11.13 08:23:16.703,1.00299,1.00312,1.12,1.87
2015.11.13 08:23:17.008,1.00293,1.00307,1.75,1.87
2015.11.13 08:23:17.160,1.00296,1.00309,1.37,1.75
2015.11.13 08:23:17.312,1.00296,1.00311,1.87,1.75
2015.11.13 08:23:17.858,1.00296,1.00311,1.87,1.50
2015.11.13 08:23:18.162,1.00296,1.00311,1.87,1.87
2015.11.13 08:23:20.441,1.00297,1.00308,1.37,1.00
2015.11.13 08:23:21.437,1.00305,1.00312,1.00,1.37
2015.11.13 08:23:21.489,1.00306,1.00317,1.00,1.12
2015.11.13 08:23:21.540,1.00306,1.00319,1.37,1.12
2015.11.13 08:23:21.591,1.00309,1.0032,1.00,1.37
2015.11.13 08:23:21.949,1.00309,1.0032,1.37,1.00
2015.11.13 08:23:22.932,1.00308,1.00322,1.50,1.12
2015.11.13 08:23:23.442,1.00308,1.00322,1.12,1.12
2015.11.13 08:23:24.251,1.00307,1.0032,1.12,1.12
2015.11.13 08:23:24.763,1.00304,1.00319,1.87,1.75
2015.11.13 08:23:26.830,1.00306,1.00317,1.37,1.00
2015.11.13 08:23:29.281,1.00306,1.00322,1.75,1.75
2015.11.13 08:23:31.765,1.00306,1.00321,1.50,1.87
2015.11.13 08:23:32.171,1.00304,1.00319,1.50,1.87
2015.11.13 08:23:32.774,1.00303,1.00316,1.12,1.75
2015.11.13 08:23:34.049,1.003,1.00314,1.50,1.75
2015.11.13 08:23:34.422,1.00299,1.00311,1.00,1.75
2015.11.13 08:23:37.343,1.00295,1.0031,2.25,1.75
2015.11.13 08:23:38.692,1.00294,1.00308,1.75,1.50
2015.11.13 08:23:38.743,1.00294,1.00307,1.12,1.50
2015.11.13 08:23:38.794,1.00293,1.00307,1.12,1.75
2015.11.13 08:23:38.845,1.00293,1.00307,1.37,1.87
2015.11.13 08:23:39.652,1.00291,1.00305,1.75,1.75
2015.11.13 08:23:39.804,1.00289,1.003,1.50,1.00
2015.11.13 08:23:39.956,1.00289,1.003,1.00,1.75
2015.11.13 08:23:40.513,1.00287,1.003,1.50,1.75
2015.11.13 08:23:42.256,1.00288,1.00301,1.37,1.50
2015.11.13 08:23:42.854,1.00297,1.00304,1.00,1.12
2015.11.13 08:23:42.906,1.00297,1.0031,1.50,1.37
2015.11.13 08:23:42.958,1.00297,1.0031,1.75,1.37
2015.11.13 08:23:43.162,1.00298,1.00309,1.75,1.00
2015.11.13 08:23:43.264,1.00295,1.00308,1.75,1.12
2015.11.13 08:23:43.316,1.00293,1.00305,1.75,1.37
2015.11.13 08:23:43.368,1.00292,1.00305,1.50,1.75
2015.11.13 08:23:43.471,1.00293,1.00307,1.75,1.75
2015.11.13 08:23:43.777,1.00292,1.00304,1.12,1.12
2015.11.13 08:23:44.147,1.00288,1.00302,1.75,1.37
2015.11.13 08:23:44.199,1.00288,1.00302,1.75,1.37
2015.11.13 08:23:44.723,1.00288,1.00302,1.75,1.75
2015.11.13 08:23:49.487,1.00288,1.00301,1.87,1.12
2015.11.13 08:23:51.510,1.00299,1.0031,1.00,1.00
2015.11.13 08:23:52.017,1.00299,1.0031,1.37,1.00
2015.11.13 08:23:52.525,1.00297,1.00311,1.50,1.75
2015.11.13 08:23:53.549,1.00296,1.0031,1.37,1.75
2015.11.13 08:23:53.601,1.00295,1.0031,1.50,2.62
2015.11.13 08:23:56.035,1.00295,1.00309,1.37,1.87
2015.11.13 08:23:56.543,1.00295,1.00309,1.12,1.87
2015.11.13 08:24:01.156,1.00292,1.00305,3.00,1.37
2015.11.13 08:24:01.314,1.00292,1.00304,1.50,1.00
2015.11.13 08:24:01.366,1.0029,1.00303,3.37,1.37
2015.11.13 08:24:01.671,1.00288,1.003,1.00,1.50
2015.11.13 08:24:02.277,1.00281,1.00293,2.25,1.37
2015.11.13 08:24:02.336,1.0028,1.00292,1.00,2.25
2015.11.13 08:24:02.387,1.00278,1.00292,2.25,2.25
2015.11.13 08:24:02.694,1.00278,1.00291,1.12,2.25
2015.11.13 08:24:03.565,1.00279,1.00291,1.00,1.75
2015.11.13 08:24:07.263,1.00279,1.00291,1.00,1.87
2015.11.13 08:24:07.568,1.00286,1.00298,1.12,1.12
2015.11.13 08:24:07.669,1.00289,1.00301,1.00,1.87
2015.11.13 08:24:07.973,1.00288,1.00299,1.00,1.12
2015.11.13 08:24:08.305,1.0029,1.00301,1.00,1.87
2015.11.13 08:24:08.560,1.0029,1.00299,1.00,1.00
2015.11.13 08:24:08.889,1.0029,1.00301,1.00,1.87
2015.11.13 08:24:08.941,1.00288,1.00301,1.00,1.87
2015.11.13 08:24:09.498,1.00289,1.00297,1.00,1.00
2015.11.13 08:24:09.831,1.00287,1.00297,1.00,1.00
2015.11.13 08:24:10.461,1.00286,1.003,1.00,1.12
2015.11.13 08:24:10.988,1.00286,1.00299,1.00,1.12
2015.11.13 08:24:11.039,1.00289,1.00299,1.00,1.12
2015.11.13 08:24:11.549,1.00291,1.003,1.00,1.12
2015.11.13 08:24:12.335,1.00286,1.003,1.87,1.12
2015.11.13 08:24:15.312,1.00288,1.003,1.00,1.87
2015.11.13 08:24:15.731,1.00288,1.003,1.12,1.75
2015.11.13 08:24:15.787,1.00291,1.00302,1.00,1.12
2015.11.13 08:24:15.889,1.00292,1.00304,1.00,1.87
2015.11.13 08:24:15.991,1.00294,1.00303,1.00,1.50
2015.11.13 08:24:16.758,1.00295,1.00306,1.00,1.12
2015.11.13 08:24:16.810,1.00295,1.00308,1.00,1.12
2015.11.13 08:24:16.861,1.00298,1.00308,1.00,1.12
2015.11.13 08:24:17.341,1.00299,1.0031,1.00,1.12
2015.11.13 08:24:19.309,1.00299,1.00311,1.00,1.12
2015.11.13 08:24:19.820,1.00298,1.00311,1.00,1.12
2015.11.13 08:24:21.698,1.00299,1.00311,1.00,1.87
2015.11.13 08:24:24.115,1.00298,1.00311,1.00,1.12
2015.11.13 08:24:24.625,1.00299,1.00311,1.00,1.12
2015.11.13 08:24:24.728,1.00299,1.00312,1.12,1.75
2015.11.13 08:24:25.236,1.003,1.00312,1.00,2.25
2015.11.13 08:24:30.368,1.00299,1.00313,1.12,1.87
2015.11.13 08:24:30.623,1.00295,1.00309,1.75,1.75
2015.11.13 08:24:33.587,1.00296,1.00309,1.75,1.50
2015.11.13 08:24:34.096,1.00297,1.0031,1.75,1.50
2015.11.13 08:24:34.637,1.00298,1.00313,1.75,3.00
2015.11.13 08:24:35.533,1.00297,1.00312,2.25,1.87
2015.11.13 08:24:38.639,1.00297,1.00312,1.50,1.75
2015.11.13 08:24:39.962,1.00299,1.00312,1.37,1.50
2015.11.13 08:24:42.037,1.003,1.00313,1.50,1.75
2015.11.13 08:24:43.169,1.003,1.00312,1.50,1.00
2015.11.13 08:24:43.968,1.00301,1.00314,1.50,1.75
2015.11.13 08:24:44.835,1.00301,1.00312,1.37,1.00
2015.11.13 08:24:46.640,1.003,1.00314,1.12,1.87
2015.11.13 08:24:46.945,1.00301,1.00314,1.50,1.75
2015.11.13 08:24:50.464,1.00301,1.00314,1.75,1.12
2015.11.13 08:24:51.182,1.00306,1.00316,1.00,1.75
2015.11.13 08:24:51.488,1.00303,1.00316,1.12,1.50
2015.11.13 08:24:51.539,1.00303,1.00312,1.12,1.00
2015.11.13 08:24:51.590,1.00301,1.00312,1.87,1.00
2015.11.13 08:24:51.641,1.00301,1.00314,1.87,1.00
2015.11.13 08:24:51.692,1.00302,1.00314,1.00,1.50
2015.11.13 08:25:03.299,1.00302,1.00313,1.00,1.00
2015.11.13 08:25:06.949,1.003,1.00313,1.75,1.12
2015.11.13 08:25:07.586,1.00297,1.00311,1.12,1.87
2015.11.13 08:25:12.067,1.00302,1.00314,1.00,2.25
2015.11.13 08:25:12.613,1.00302,1.00314,1.12,1.75
2015.11.13 08:25:15.521,1.00303,1.00317,2.62,1.12
2015.11.13 08:25:15.929,1.00307,1.00321,2.25,1.75
2015.11.13 08:25:16.440,1.00308,1.00321,1.75,1.50
2015.11.13 08:25:19.651,1.0031,1.00322,1.50,2.25
2015.11.13 08:25:20.360,1.00308,1.00322,1.75,1.75
2015.11.13 08:25:21.768,1.00312,1.00324,1.00,2.62
2015.11.13 08:25:22.297,1.00312,1.00324,1.00,2.25
2015.11.13 08:25:23.423,1.00313,1.00325,1.50,2.62
2015.11.13 08:25:23.778,1.00314,1.00326,1.00,1.75
2015.11.13 08:25:24.380,1.00312,1.00326,1.50,1.75
2015.11.13 08:25:25.849,1.0031,1.00322,1.75,1.00
2015.11.13 08:25:27.096,1.00308,1.00322,3.37,1.12
2015.11.13 08:25:28.348,1.00307,1.00322,3.00,2.62
2015.11.13 08:25:28.874,1.00307,1.0032,1.12,1.75
2015.11.13 08:25:29.179,1.00308,1.00322,1.75,1.75
2015.11.13 08:25:29.281,1.00307,1.00319,1.00,1.00
2015.11.13 08:25:29.587,1.00309,1.00321,1.00,1.00
2015.11.13 08:25:30.354,1.0031,1.00321,1.00,1.00
2015.11.13 08:25:30.865,1.00309,1.00321,2.25,1.00
2015.11.13 08:25:31.168,1.00309,1.00323,1.12,1.87
2015.11.13 08:25:31.900,1.00305,1.00318,1.75,1.50
2015.11.13 08:25:32.458,1.00304,1.00318,2.25,1.75
2015.11.13 08:25:33.604,1.00306,1.0032,1.37,1.75
2015.11.13 08:25:33.908,1.00309,1.00323,1.37,3.37
2015.11.13 08:25:35.874,1.00309,1.00323,1.75,3.00
2015.11.13 08:25:40.139,1.00307,1.0032,1.87,1.00
2015.11.13 08:25:40.190,1.00307,1.0032,1.75,1.50
2015.11.13 08:25:40.908,1.00308,1.00322,2.25,1.75
2015.11.13 08:25:41.415,1.00311,1.00323,1.00,2.62
2015.11.13 08:25:41.821,1.00306,1.0032,1.75,1.75
2015.11.13 08:25:42.454,1.00308,1.0032,1.50,1.50
2015.11.13 08:25:42.963,1.00308,1.00321,1.75,2.25
2015.11.13 08:25:43.913,1.00307,1.0032,1.75,1.50
2015.11.13 08:25:44.714,1.00305,1.0032,2.25,3.00
2015.11.13 08:25:45.695,1.00305,1.00318,1.50,1.75
2015.11.13 08:25:46.000,1.00308,1.00321,1.12,2.25
2015.11.13 08:25:46.509,1.00309,1.00321,1.12,1.75
2015.11.13 08:25:47.085,1.00309,1.00321,1.00,1.75
2015.11.13 08:25:47.594,1.00308,1.0032,1.12,1.75
2015.11.13 08:25:48.101,1.00307,1.0032,1.12,2.25
2015.11.13 08:25:48.667,1.00307,1.00318,1.00,1.75
2015.11.13 08:25:49.180,1.00306,1.00318,1.12,2.25
2015.11.13 08:25:53.934,1.00305,1.00317,1.12,1.50
2015.11.13 08:26:02.293,1.00306,1.00318,1.00,1.75
2015.11.13 08:26:02.832,1.00305,1.00318,1.12,1.75
2015.11.13 08:26:03.529,1.00305,1.00318,1.50,1.50
2015.11.13 08:26:03.581,1.00305,1.0032,2.25,2.25
2015.11.13 08:26:03.983,1.00308,1.00323,1.75,3.00
2015.11.13 08:26:06.047,1.00309,1.00323,1.50,3.00
2015.11.13 08:26:07.557,1.00307,1.00321,1.75,1.75
2015.11.13 08:26:07.862,1.00309,1.00323,1.75,3.37
2015.11.13 08:26:09.002,1.00307,1.00321,1.75,1.75
2015.11.13 08:26:11.959,1.00307,1.00322,2.25,1.75
2015.11.13 08:26:12.711,1.0031,1.00322,1.00,1.50
2015.11.13 08:26:12.864,1.0031,1.00323,1.75,1.12
2015.11.13 08:26:14.425,1.00315,1.00325,1.00,1.75
2015.11.13 08:26:14.476,1.00315,1.00327,1.50,2.25
2015.11.13 08:26:14.629,1.00318,1.00328,1.00,1.75
2015.11.13 08:26:14.781,1.00322,1.00334,1.00,1.87
2015.11.13 08:26:14.887,1.00322,1.00334,1.50,1.50
2015.11.13 08:26:17.015,1.00321,1.00334,2.25,1.50
2015.11.13 08:26:18.732,1.00324,1.00336,1.75,1.12
2015.11.13 08:26:21.505,1.00322,1.00333,1.75,1.00
2015.11.13 08:26:23.502,1.00321,1.00333,1.50,1.50
2015.11.13 08:26:23.705,1.0032,1.0033,1.75,1.00
2015.11.13 08:26:24.465,1.00321,1.00332,1.50,1.12
2015.11.13 08:26:26.899,1.00314,1.00328,3.75,2.25
2015.11.13 08:26:31.538,1.00313,1.00327,2.25,1.75
2015.11.13 08:26:31.877,1.00315,1.00328,1.37,1.75
2015.11.13 08:26:32.423,1.00315,1.00328,1.75,2.25
2015.11.13 08:26:35.937,1.00314,1.00329,2.62,2.25
2015.11.13 08:26:38.256,1.00315,1.0033,2.62,3.00
2015.11.13 08:26:40.300,1.00318,1.00331,1.75,1.87
2015.11.13 08:26:40.352,1.00319,1.00331,1.75,1.00
2015.11.13 08:26:41.395,1.00319,1.00332,2.25,1.12
2015.11.13 08:26:48.306,1.00318,1.0033,1.87,1.75
2015.11.13 08:26:48.358,1.00318,1.00328,1.00,1.75
2015.11.13 08:26:48.512,1.00318,1.00328,1.37,1.12
2015.11.13 08:26:48.817,1.00318,1.00333,2.25,2.25
2015.11.13 08:26:49.895,1.00318,1.0033,1.75,1.00
2015.11.13 08:26:50.403,1.00317,1.00331,1.87,1.12
2015.11.13 08:26:53.287,1.00317,1.0033,1.87,1.00
2015.11.13 08:26:54.286,1.00318,1.00331,1.75,1.12
2015.11.13 08:26:54.590,1.00317,1.00329,1.87,1.00
2015.11.13 08:26:55.096,1.00317,1.00328,1.87,1.00
2015.11.13 08:26:58.248,1.00317,1.0033,1.87,1.00
2015.11.13 08:26:59.038,1.00317,1.00329,1.87,1.00
2015.11.13 08:27:01.053,1.00317,1.00331,1.87,1.87
2015.11.13 08:27:01.408,1.00317,1.00328,1.87,1.00
2015.11.13 08:27:02.220,1.0032,1.00328,1.00,1.00
2015.11.13 08:27:02.744,1.00317,1.00329,1.75,3.00
2015.11.13 08:27:06.032,1.00317,1.00327,1.75,1.00
2015.11.13 08:27:06.555,1.00318,1.00327,1.00,1.00
2015.11.13 08:27:08.944,1.00315,1.00327,1.75,1.87
2015.11.13 08:27:10.056,1.00313,1.00327,2.25,1.87
2015.11.13 08:27:10.817,1.00312,1.00322,1.12,1.00
2015.11.13 08:27:11.072,1.00306,1.00318,1.12,1.50
2015.11.13 08:27:11.123,1.00305,1.00317,1.12,1.37
2015.11.13 08:27:11.174,1.00304,1.00317,1.75,1.50
2015.11.13 08:27:11.511,1.00303,1.00312,1.37,1.12
2015.11.13 08:27:11.566,1.003,1.00311,1.00,1.00
2015.11.13 08:27:12.432,1.00297,1.0031,1.75,1.87
2015.11.13 08:27:12.938,1.00295,1.00307,1.50,1.37
2015.11.13 08:27:12.992,1.00292,1.00306,1.75,1.75
2015.11.13 08:27:13.452,1.00292,1.00306,1.87,1.50
2015.11.13 08:27:14.621,1.00292,1.00304,1.87,1.00
2015.11.13 08:27:15.839,1.00291,1.00304,1.87,1.12
2015.11.13 08:27:16.368,1.00293,1.00305,1.50,1.37
2015.11.13 08:27:16.672,1.00295,1.00306,1.50,1.37
2015.11.13 08:27:16.977,1.00299,1.00309,1.75,1.00
2015.11.13 08:27:17.028,1.00299,1.00312,1.75,1.50
2015.11.13 08:27:18.378,1.00299,1.00311,2.62,1.12
2015.11.13 08:27:18.480,1.003,1.00314,1.87,2.62
2015.11.13 08:27:19.252,1.00303,1.00313,1.12,1.00
2015.11.13 08:27:19.303,1.00307,1.00321,1.75,1.75
2015.11.13 08:27:19.811,1.00308,1.00322,1.75,3.75
2015.11.13 08:27:22.467,1.00308,1.0032,1.00,1.00
2015.11.13 08:27:22.874,1.00306,1.00321,1.50,3.00
2015.11.13 08:27:24.665,1.00308,1.0032,1.37,1.50
2015.11.13 08:27:24.970,1.0031,1.00321,1.50,1.12
2015.11.13 08:27:25.275,1.00303,1.00315,1.12,1.50
2015.11.13 08:27:25.778,1.00298,1.00312,1.75,1.50
2015.11.13 08:27:27.208,1.00299,1.00312,1.50,1.75
2015.11.13 08:27:30.335,1.00301,1.00313,1.00,1.75
2015.11.13 08:27:30.763,1.00302,1.00315,1.12,1.75
2015.11.13 08:27:32.699,1.00301,1.00312,1.00,1.50
2015.11.13 08:27:38.628,1.00299,1.00312,1.37,1.50
2015.11.13 08:27:38.932,1.00298,1.00312,1.12,2.62
2015.11.13 08:27:39.237,1.00299,1.00312,1.50,1.75
2015.11.13 08:27:40.298,1.00301,1.00312,1.00,1.75
2015.11.13 08:27:40.708,1.00296,1.00311,1.75,2.25
2015.11.13 08:27:40.811,1.00296,1.00309,1.50,1.75
2015.11.13 08:27:42.026,1.00297,1.00309,1.50,1.37
2015.11.13 08:27:42.129,1.00297,1.00309,1.75,1.12
2015.11.13 08:27:42.333,1.00301,1.00311,1.00,1.50
2015.11.13 08:27:43.060,1.00301,1.00313,1.00,1.75
2015.11.13 08:27:44.447,1.00299,1.00313,1.50,1.75
2015.11.13 08:27:45.040,1.00297,1.00311,1.75,1.75
2015.11.13 08:27:45.142,1.00296,1.00308,1.50,1.00
2015.11.13 08:27:45.649,1.00295,1.00309,1.50,1.75
2015.11.13 08:27:46.445,1.00295,1.00309,1.75,1.75
2015.11.13 08:27:46.952,1.00297,1.00309,1.00,1.50
2015.11.13 08:27:49.170,1.00297,1.00311,1.50,2.25
2015.11.13 08:27:49.951,1.00298,1.0031,1.50,1.50
2015.11.13 08:27:50.461,1.003,1.0031,1.12,1.12
2015.11.13 08:27:51.343,1.00299,1.00309,1.50,1.00
2015.11.13 08:27:51.399,1.00291,1.00301,1.12,1.00
2015.11.13 08:27:51.450,1.0029,1.00303,1.12,2.25
2015.11.13 08:27:51.806,1.00286,1.00298,1.75,1.00
2015.11.13 08:27:52.314,1.00286,1.00298,1.75,1.12
2015.11.13 08:27:52.768,1.00286,1.00297,1.50,1.37
2015.11.13 08:27:52.819,1.00283,1.00295,1.12,1.75
2015.11.13 08:27:53.276,1.00283,1.00295,1.75,1.12
2015.11.13 08:27:55.168,1.00282,1.00295,1.87,1.00
2015.11.13 08:27:55.371,1.00279,1.00292,1.75,1.12
2015.11.13 08:27:55.884,1.00277,1.00292,1.87,2.25
2015.11.13 08:27:59.777,1.00276,1.00291,1.87,2.25
2015.11.13 08:28:04.597,1.00278,1.00292,1.75,1.50
2015.11.13 08:28:05.004,1.00277,1.00289,1.12,1.00
2015.11.13 08:28:05.309,1.00271,1.00285,1.75,1.50
2015.11.13 08:28:06.914,1.00271,1.00285,1.87,1.12
2015.11.13 08:28:07.451,1.00273,1.00288,2.25,1.50
2015.11.13 08:28:07.502,1.00274,1.00286,1.00,1.00
2015.11.13 08:28:07.908,1.00277,1.00289,1.00,1.00
2015.11.13 08:28:08.414,1.00279,1.00293,1.50,2.25
2015.11.13 08:28:18.960,1.00281,1.00292,1.00,1.75
2015.11.13 08:28:19.012,1.00281,1.00292,1.50,1.12
2015.11.13 08:28:19.847,1.00284,1.00294,1.75,1.00
