2015.11.12 09:17:49.193,1.00435,1.00446,1.00,1.75
2015.11.12 09:17:49.294,1.00435,1.00446,1.37,1.12
2015.11.12 09:17:50.690,1.00435,1.00446,1.00,1.75
2015.11.12 09:17:51.197,1.00434,1.00446,1.12,1.75
2015.11.12 09:18:01.396,1.00435,1.00446,1.00,1.75
2015.11.12 09:18:02.054,1.00436,1.00446,1.00,1.75
2015.11.12 09:18:02.105,1.00436,1.00446,1.12,1.12
2015.11.12 09:18:04.587,1.00436,1.00446,1.12,1.50
2015.11.12 09:18:05.136,1.00436,1.00446,1.00,1.75
2015.11.12 09:18:05.657,1.00434,1.00446,1.12,1.75
2015.11.12 09:18:05.709,1.00434,1.00441,1.12,1.00
2015.11.12 09:18:06.015,1.0042,1.00428,1.12,1.00
2015.11.12 09:18:06.340,1.00418,1.00428,1.00,3.00
2015.11.12 09:18:06.849,1.00417,1.00428,1.00,2.25
2015.11.12 09:18:06.952,1.00417,1.00428,1.50,1.12
2015.11.12 09:18:07.473,1.00417,1.00428,1.12,1.50
2015.11.12 09:18:08.698,1.00417,1.00428,1.50,1.37
2015.11.12 09:18:09.208,1.00417,1.00428,3.00,1.00
2015.11.12 09:18:09.730,1.00419,1.00431,1.12,1.75
2015.11.12 09:18:09.781,1.00421,1.00432,1.00,1.75
2015.11.12 09:18:09.984,1.00424,1.00436,1.50,2.25
2015.11.12 09:18:10.035,1.00425,1.00436,1.12,1.50
2015.11.12 09:18:10.137,1.00424,1.00436,1.12,1.75
2015.11.12 09:18:11.950,1.00423,1.00428,1.50,1.00
2015.11.12 09:18:12.153,1.00405,1.00414,1.12,1.00
2015.11.12 09:18:12.255,1.00397,1.00407,1.45,1.00
2015.11.12 09:18:12.306,1.00397,1.00407,1.00,1.00
2015.11.12 09:18:12.939,1.00397,1.0041,1.00,2.25
2015.11.12 09:18:13.244,1.00397,1.0041,1.00,1.50
2015.11.12 09:18:14.383,1.00399,1.00413,2.25,1.00
2015.11.12 09:18:15.029,1.004,1.00413,1.00,1.00
2015.11.12 09:18:18.698,1.00402,1.00413,1.00,1.00
2015.11.12 09:18:18.749,1.00402,1.00416,1.00,2.06
2015.11.12 09:18:18.851,1.00406,1.00416,1.50,1.25
2015.11.12 09:18:18.902,1.00406,1.00419,1.50,2.25
2015.11.12 09:18:18.953,1.00408,1.00419,1.50,1.50
2015.11.12 09:18:19.543,1.00408,1.0042,1.50,1.00
2015.11.12 09:18:20.049,1.00408,1.00419,1.00,1.00
2015.11.12 09:18:20.967,1.00408,1.00419,1.87,1.37
2015.11.12 09:18:21.322,1.00409,1.00422,1.50,1.37
2015.11.12 09:18:21.373,1.0041,1.00422,1.75,1.12
2015.11.12 09:18:26.221,1.00412,1.00424,1.75,1.12
2015.11.12 09:18:27.643,1.00412,1.00422,1.37,1.12
2015.11.12 09:18:27.697,1.00409,1.00422,2.25,2.25
2015.11.12 09:18:29.066,1.0041,1.00423,1.75,2.25
2015.11.12 09:18:29.674,1.00411,1.00422,1.00,1.00
2015.11.12 09:18:30.180,1.0041,1.00422,1.00,1.00
2015.11.12 09:18:30.946,1.00411,1.00423,1.00,1.75
2015.11.12 09:18:31.100,1.00411,1.00423,2.25,1.00
2015.11.12 09:18:31.151,1.00413,1.00424,1.37,1.37
2015.11.12 09:18:31.203,1.00413,1.00425,1.75,1.87
2015.11.12 09:18:32.546,1.00412,1.00425,1.50,1.50
2015.11.12 09:18:32.598,1.00411,1.00425,3.00,1.75
2015.11.12 09:18:34.198,1.00411,1.00423,1.50,1.50
2015.11.12 09:18:35.909,1.00412,1.00424,1.50,1.50
2015.11.12 09:18:36.531,1.00413,1.00424,1.50,1.12
2015.11.12 09:18:39.895,1.00414,1.00425,1.75,1.12
2015.11.12 09:18:40.201,1.00415,1.00427,1.75,1.75
2015.11.12 09:18:40.928,1.00415,1.00427,1.75,1.00
2015.11.12 09:18:42.897,1.00415,1.00428,2.25,1.12
2015.11.12 09:18:42.999,1.00421,1.00427,1.37,1.00
2015.11.12 09:18:43.101,1.00423,1.00434,1.75,1.87
2015.11.12 09:18:43.304,1.00422,1.00434,1.87,1.87
2015.11.12 09:18:43.407,1.00423,1.00434,1.37,1.50
2015.11.12 09:18:45.956,1.00421,1.00433,1.75,1.00
2015.11.12 09:18:46.261,1.00421,1.00433,1.00,1.75
2015.11.12 09:18:52.105,1.00421,1.00434,1.87,2.25
2015.11.12 09:18:52.156,1.00422,1.00434,1.75,1.87
2015.11.12 09:18:55.749,1.00424,1.00437,1.75,1.87
2015.11.12 09:18:55.902,1.00425,1.00437,1.00,2.25
2015.11.12 09:18:55.953,1.00427,1.00437,1.00,2.25
2015.11.12 09:18:59.645,1.00425,1.00437,2.25,1.75
2015.11.12 09:19:00.888,1.00429,1.00437,1.37,1.37
2015.11.12 09:19:00.991,1.00429,1.00438,1.75,1.00
2015.11.12 09:19:01.144,1.00433,1.00444,1.12,5.25
2015.11.12 09:19:01.246,1.00433,1.00444,1.00,1.87
2015.11.12 09:19:01.449,1.00437,1.00445,1.00,1.00
2015.11.12 09:19:01.551,1.00435,1.00445,1.00,1.00
2015.11.12 09:19:02.108,1.00436,1.00445,1.00,1.00
2015.11.12 09:19:02.312,1.00439,1.00449,1.00,2.62
2015.11.12 09:19:02.364,1.00439,1.00451,1.87,1.87
2015.11.12 09:19:02.415,1.00442,1.00451,1.00,1.75
2015.11.12 09:19:02.670,1.00445,1.00454,1.12,1.00
2015.11.12 09:19:03.425,1.00445,1.00456,1.37,1.50
2015.11.12 09:19:06.796,1.00446,1.00454,1.87,1.00
2015.11.12 09:19:07.150,1.00434,1.00445,1.37,1.12
2015.11.12 09:19:07.660,1.00432,1.00445,1.75,1.50
2015.11.12 09:19:10.968,1.00439,1.00447,1.00,1.87
2015.11.12 09:19:11.123,1.00443,1.00452,1.00,1.50
2015.11.12 09:19:11.225,1.00443,1.00457,1.50,3.00
2015.11.12 09:19:11.276,1.00443,1.00457,1.87,1.87
2015.11.12 09:19:14.379,1.00446,1.00457,1.12,1.50
2015.11.12 09:19:14.684,1.00446,1.00454,1.12,1.00
2015.11.12 09:19:15.072,1.00442,1.00447,1.00,1.12
2015.11.12 09:19:15.124,1.0043,1.0044,1.00,2.25
2015.11.12 09:19:15.276,1.00425,1.00438,1.50,2.25
2015.11.12 09:19:16.428,1.00427,1.00436,1.00,1.12
2015.11.12 09:19:16.479,1.00432,1.00439,1.00,1.50
2015.11.12 09:19:16.581,1.00433,1.00443,1.00,1.37
2015.11.12 09:19:16.683,1.00432,1.00444,1.75,1.87
2015.11.12 09:19:17.190,1.00435,1.00444,1.00,1.12
2015.11.12 09:19:19.432,1.0044,1.00445,1.00,1.00
2015.11.12 09:19:19.485,1.00441,1.00449,1.00,1.75
2015.11.12 09:19:19.536,1.00443,1.00449,1.00,1.75
2015.11.12 09:19:19.588,1.00445,1.00454,1.00,1.75
2015.11.12 09:19:19.909,1.00447,1.00455,1.37,1.00
2015.11.12 09:19:20.113,1.00449,1.00457,1.12,1.00
2015.11.12 09:19:20.739,1.00451,1.00461,1.00,1.75
2015.11.12 09:19:20.790,1.00452,1.00461,1.00,1.00
2015.11.12 09:19:20.892,1.00452,1.00466,1.75,1.50
2015.11.12 09:19:21.411,1.00451,1.00464,3.37,1.12
2015.11.12 09:19:21.462,1.00451,1.00464,3.00,1.50
2015.11.12 09:19:21.792,1.0045,1.00462,1.12,1.75
2015.11.12 09:19:22.293,1.00451,1.00462,1.12,1.37
2015.11.12 09:19:23.313,1.0045,1.00462,1.12,1.87
2015.11.12 09:19:23.771,1.00453,1.00464,1.00,1.87
2015.11.12 09:19:23.924,1.00453,1.00465,1.75,1.87
2015.11.12 09:19:24.628,1.00452,1.00465,2.25,1.12
2015.11.12 09:19:24.934,1.00453,1.00465,1.00,1.00
2015.11.12 09:19:25.036,1.00456,1.00468,1.00,1.75
2015.11.12 09:19:25.340,1.00458,1.00469,1.00,1.75
2015.11.12 09:19:25.752,1.00458,1.00469,1.00,1.00
2015.11.12 09:19:26.365,1.00458,1.00463,1.00,1.00
2015.11.12 09:19:29.119,1.00457,1.00463,1.00,1.00
2015.11.12 09:19:29.274,1.00455,1.00462,1.00,1.00
2015.11.12 09:19:29.377,1.00451,1.00461,1.50,1.00
2015.11.12 09:19:29.429,1.00451,1.00463,1.50,1.00
2015.11.12 09:19:29.532,1.00451,1.0046,1.00,1.00
2015.11.12 09:19:29.736,1.0045,1.00462,1.50,1.50
2015.11.12 09:19:29.838,1.00452,1.00462,1.00,1.00
2015.11.12 09:19:30.348,1.00452,1.00464,1.00,1.00
2015.11.12 09:19:30.912,1.00453,1.00464,1.00,1.00
2015.11.12 09:19:31.201,1.00456,1.00464,1.00,1.00
2015.11.12 09:19:31.860,1.00457,1.00464,1.00,1.00
2015.11.12 09:19:32.675,1.00458,1.00464,1.00,1.00
2015.11.12 09:19:33.213,1.00457,1.00464,1.00,1.00
2015.11.12 09:19:33.872,1.00458,1.00464,1.00,1.00
2015.11.12 09:19:34.578,1.00458,1.00463,1.00,1.00
2015.11.12 09:19:34.874,1.00458,1.00465,1.00,1.00
2015.11.12 09:19:34.925,1.00453,1.00461,1.50,1.12
2015.11.12 09:19:34.977,1.00452,1.00461,1.50,1.12
2015.11.12 09:19:35.029,1.00452,1.00462,1.50,1.75
2015.11.12 09:19:35.233,1.00449,1.00458,2.25,1.00
2015.11.12 09:19:35.436,1.00449,1.00462,2.25,2.25
2015.11.12 09:19:35.538,1.00447,1.00458,1.12,1.50
2015.11.12 09:19:36.232,1.00445,1.00456,1.50,1.00
2015.11.12 09:19:38.061,1.00447,1.00456,1.00,1.00
2015.11.12 09:19:39.316,1.00447,1.00458,1.37,1.75
2015.11.12 09:19:39.621,1.00446,1.00458,1.75,1.50
2015.11.12 09:19:39.672,1.00446,1.00458,1.87,2.25
2015.11.12 09:19:39.723,1.00446,1.00457,1.50,1.12
2015.11.12 09:19:41.730,1.00445,1.00457,1.00,1.12
2015.11.12 09:19:45.624,1.00441,1.00454,1.75,1.12
2015.11.12 09:19:45.930,1.00425,1.00433,1.00,2.62
2015.11.12 09:19:45.982,1.00419,1.00433,3.37,1.50
2015.11.12 09:19:46.033,1.00419,1.00431,1.50,2.62
2015.11.12 09:19:46.084,1.00417,1.00428,1.00,1.00
2015.11.12 09:19:46.185,1.00413,1.00428,1.50,1.00
2015.11.12 09:19:46.287,1.00415,1.00428,1.00,1.00
2015.11.12 09:19:46.978,1.00414,1.00429,1.50,1.00
2015.11.12 09:19:47.285,1.00414,1.00425,1.50,1.00
2015.11.12 09:19:47.542,1.00415,1.00427,1.00,1.00
2015.11.12 09:19:47.595,1.00415,1.00425,1.00,1.00
2015.11.12 09:19:48.848,1.00418,1.00425,1.00,1.00
2015.11.12 09:19:49.355,1.00416,1.00425,1.00,1.00
2015.11.12 09:19:50.265,1.00419,1.00424,1.00,1.00
2015.11.12 09:19:50.368,1.00416,1.00424,1.00,1.00
2015.11.12 09:19:52.538,1.00416,1.00428,1.00,1.00
2015.11.12 09:19:52.589,1.00416,1.00425,1.00,1.00
2015.11.12 09:19:53.166,1.0042,1.00431,1.12,1.00
2015.11.12 09:19:53.268,1.00424,1.00435,1.00,1.00
2015.11.12 09:19:53.778,1.00425,1.00435,1.00,1.00
2015.11.12 09:19:53.830,1.00423,1.00435,1.00,1.00
2015.11.12 09:19:58.309,1.00426,1.00436,1.00,1.00
2015.11.12 09:19:58.412,1.00428,1.00439,1.00,1.00
2015.11.12 09:19:58.462,1.00428,1.00437,1.00,1.00
2015.11.12 09:19:58.975,1.00427,1.00437,1.00,1.00
2015.11.12 09:19:59.681,1.00428,1.00437,1.00,1.00
2015.11.12 09:19:59.783,1.00428,1.0044,1.50,1.00
2015.11.12 09:20:06.020,1.00428,1.00439,1.00,1.00
2015.11.12 09:20:06.223,1.00426,1.00439,1.50,1.00
2015.11.12 09:20:07.052,1.00426,1.00438,1.00,1.00
2015.11.12 09:20:08.763,1.00426,1.00439,2.25,1.00
2015.11.12 09:20:09.282,1.00428,1.00439,1.00,1.00
2015.11.12 09:20:11.913,1.00427,1.00439,1.50,1.00
2015.11.12 09:20:12.244,1.0043,1.00442,1.00,2.62
2015.11.12 09:20:12.549,1.00432,1.00442,1.00,2.25
2015.11.12 09:20:12.954,1.0043,1.00442,1.50,2.25
2015.11.12 09:20:13.056,1.00429,1.0044,1.00,1.50
2015.11.12 09:20:13.453,1.00426,1.00439,1.00,1.00
2015.11.12 09:20:13.959,1.00425,1.00439,1.50,1.00
2015.11.12 09:20:15.203,1.00426,1.00439,1.00,1.00
2015.11.12 09:20:16.018,1.00426,1.0044,1.00,1.50
2015.11.12 09:20:16.800,1.00428,1.0044,1.00,1.50
2015.11.12 09:20:17.318,1.00427,1.00437,1.00,1.00
2015.11.12 09:20:17.470,1.00425,1.00436,1.50,1.00
2015.11.12 09:20:17.675,1.00423,1.00436,1.00,1.00
2015.11.12 09:20:17.999,1.00423,1.00436,1.87,1.75
2015.11.12 09:20:20.343,1.00421,1.00432,1.75,1.00
2015.11.12 09:20:20.938,1.00418,1.00429,1.00,1.75
2015.11.12 09:20:21.750,1.00418,1.00429,1.00,1.75
2015.11.12 09:20:22.449,1.00418,1.00429,1.12,1.50
2015.11.12 09:20:24.050,1.00419,1.00429,1.00,1.50
2015.11.12 09:20:24.406,1.00421,1.00432,1.00,1.75
2015.11.12 09:20:24.508,1.00421,1.00432,1.87,1.12
2015.11.12 09:20:25.554,1.00423,1.00434,1.50,1.50
2015.11.12 09:20:26.905,1.00422,1.00432,1.12,1.12
2015.11.12 09:20:27.214,1.0042,1.0043,1.00,1.50
2015.11.12 09:20:27.573,1.00423,1.00432,1.00,1.75
2015.11.12 09:20:30.152,1.00421,1.00432,1.50,1.75
2015.11.12 09:20:30.306,1.00419,1.0043,2.62,1.37
2015.11.12 09:20:30.763,1.00421,1.00433,1.00,1.87
2015.11.12 09:20:30.865,1.00421,1.00433,1.12,1.75
2015.11.12 09:20:31.477,1.00421,1.00432,1.50,1.00
2015.11.12 09:20:32.843,1.0042,1.00433,1.12,1.75
2015.11.12 09:20:33.149,1.00419,1.0043,1.00,1.75
2015.11.12 09:20:33.453,1.00411,1.00416,1.00,1.50
2015.11.12 09:20:33.504,1.00406,1.00415,3.75,1.00
2015.11.12 09:20:33.606,1.00405,1.00416,1.00,1.75
2015.11.12 09:20:34.299,1.00403,1.00416,1.37,1.75
2015.11.12 09:20:34.806,1.00403,1.00416,2.25,1.75
2015.11.12 09:20:35.772,1.00403,1.00413,2.25,1.00
2015.11.12 09:20:35.876,1.00402,1.00412,2.25,1.00
2015.11.12 09:20:36.489,1.00404,1.00413,1.00,1.12
2015.11.12 09:20:37.042,1.00405,1.00413,1.00,1.12
2015.11.12 09:20:39.530,1.00404,1.00413,1.50,1.12
2015.11.12 09:20:45.702,1.00405,1.00413,1.00,1.12
2015.11.12 09:20:48.768,1.00404,1.00413,1.12,1.00
2015.11.12 09:20:52.915,1.00405,1.00413,1.50,1.00
2015.11.12 09:20:53.422,1.00405,1.00415,1.50,1.50
2015.11.12 09:20:58.771,1.00404,1.00415,2.62,1.50
2015.11.12 09:20:59.279,1.00405,1.00415,1.00,1.50
2015.11.12 09:20:59.770,1.00407,1.00415,1.00,1.50
2015.11.12 09:21:00.280,1.00407,1.00416,1.12,1.00
2015.11.12 09:21:01.116,1.00407,1.00416,1.12,1.01
2015.11.12 09:21:01.979,1.00411,1.00419,1.00,1.75
2015.11.12 09:21:02.030,1.00412,1.00421,1.00,1.50
2015.11.12 09:21:02.132,1.00412,1.00421,1.50,1.75
2015.11.12 09:21:02.233,1.00413,1.00421,1.00,1.00
2015.11.12 09:21:03.712,1.00411,1.00421,1.12,1.12
2015.11.12 09:21:03.763,1.00414,1.00423,1.00,1.75
2015.11.12 09:21:03.814,1.00414,1.00423,1.00,1.00
2015.11.12 09:21:04.642,1.00415,1.00423,1.00,1.00
2015.11.12 09:21:05.862,1.00416,1.00423,1.00,1.12
2015.11.12 09:21:10.913,1.00403,1.00409,11.25,1.75
2015.11.12 09:21:10.965,1.00397,1.00406,1.00,1.00
2015.11.12 09:21:11.016,1.00393,1.00406,1.00,1.00
2015.11.12 09:21:11.270,1.00394,1.00404,1.00,1.00
2015.11.12 09:21:11.781,1.00395,1.00403,1.00,1.00
2015.11.12 09:21:14.734,1.00395,1.00405,1.50,1.00
2015.11.12 09:21:14.989,1.004,1.00407,1.00,1.00
2015.11.12 09:21:15.345,1.00398,1.00409,1.00,1.00
2015.11.12 09:21:15.396,1.00398,1.00407,1.00,1.50
2015.11.12 09:21:15.651,1.00395,1.00405,1.00,1.00
2015.11.12 09:21:16.269,1.00394,1.00403,1.00,1.00
2015.11.12 09:21:16.918,1.00395,1.00403,1.00,1.00
2015.11.12 09:21:17.430,1.00396,1.00405,1.50,1.00
2015.11.12 09:21:17.532,1.00399,1.00407,1.00,1.50
2015.11.12 09:21:17.937,1.00401,1.00407,1.00,1.00
2015.11.12 09:21:18.384,1.00408,1.00416,1.00,1.50
2015.11.12 09:21:20.087,1.00415,1.00422,1.00,1.75
2015.11.12 09:21:20.138,1.00415,1.00422,1.00,1.00
2015.11.12 09:21:20.662,1.00414,1.00422,1.50,1.00
2015.11.12 09:21:26.856,1.00414,1.00424,1.50,1.37
2015.11.12 09:21:27.397,1.00415,1.00424,1.00,1.37
2015.11.12 09:21:27.903,1.00416,1.00424,1.00,1.37
2015.11.12 09:21:29.638,1.00418,1.00424,1.00,1.37
2015.11.12 09:21:30.075,1.00415,1.00424,1.00,1.37
2015.11.12 09:21:31.223,1.00415,1.00424,1.00,1.75
2015.11.12 09:21:31.967,1.00401,1.0041,1.00,1.75
2015.11.12 09:21:32.781,1.00403,1.00412,1.00,1.50
2015.11.12 09:21:33.087,1.00403,1.00415,2.25,1.50
2015.11.12 09:21:33.428,1.00407,1.00415,1.00,1.50
2015.11.12 09:21:34.483,1.00407,1.00416,1.12,1.00
2015.11.12 09:21:34.896,1.00392,1.004,14.25,1.12
2015.11.12 09:21:34.949,1.00392,1.004,1.00,1.87
2015.11.12 09:21:35.000,1.0039,1.00402,1.00,3.37
2015.11.12 09:21:35.103,1.00393,1.00403,1.00,1.50
2015.11.12 09:21:35.771,1.00394,1.00405,1.50,1.75
2015.11.12 09:21:36.362,1.00402,1.00412,2.25,1.12
2015.11.12 09:21:36.413,1.00402,1.00413,2.62,1.50
2015.11.12 09:21:36.515,1.00402,1.00413,1.87,1.87
2015.11.12 09:21:36.616,1.00403,1.00413,1.00,1.50
2015.11.12 09:21:36.768,1.00405,1.00414,1.00,1.75
2015.11.12 09:21:37.289,1.00406,1.00416,1.00,1.75
2015.11.12 09:21:38.302,1.00408,1.00416,1.00,1.75
2015.11.12 09:21:41.883,1.00407,1.00416,1.50,1.50
2015.11.12 09:21:42.412,1.00407,1.00417,1.00,1.75
2015.11.12 09:21:44.929,1.00407,1.00417,1.00,1.87
2015.11.12 09:21:45.031,1.00407,1.00417,1.00,1.75
2015.11.12 09:21:45.749,1.00406,1.00417,1.00,1.75
2015.11.12 09:21:46.782,1.00405,1.00416,1.12,1.50
2015.11.12 09:21:47.530,1.00406,1.00417,1.00,1.75
2015.11.12 09:21:47.631,1.00406,1.00417,1.87,1.12
2015.11.12 09:21:47.936,1.00408,1.00417,3.00,1.00
2015.11.12 09:21:48.037,1.0041,1.00422,1.50,3.06
2015.11.12 09:21:48.089,1.00412,1.00422,1.00,1.93
2015.11.12 09:21:48.140,1.00412,1.00422,1.12,1.93
2015.11.12 09:21:48.191,1.00412,1.00422,1.50,1.93
2015.11.12 09:21:48.700,1.00412,1.00422,1.50,1.56
2015.11.12 09:21:49.004,1.0041,1.0042,1.12,1.12
2015.11.12 09:21:49.106,1.0041,1.0042,1.12,1.50
2015.11.12 09:21:49.410,1.00407,1.00417,1.00,1.75
2015.11.12 09:21:49.512,1.00405,1.00417,2.25,1.75
2015.11.12 09:21:51.518,1.00405,1.00417,2.25,1.50
2015.11.12 09:21:52.516,1.00408,1.00417,1.00,1.50
2015.11.12 09:21:53.533,1.00407,1.00417,1.50,1.00
2015.11.12 09:21:54.044,1.00407,1.00417,1.00,1.00
2015.11.12 09:21:54.368,1.00407,1.00417,1.00,1.37
2015.11.12 09:21:56.140,1.00407,1.00417,1.00,1.00
2015.11.12 09:21:58.798,1.00407,1.00414,1.00,1.12
2015.11.12 09:21:59.104,1.00384,1.00394,1.87,1.50
2015.11.12 09:21:59.205,1.00381,1.00393,1.12,1.87
2015.11.12 09:21:59.257,1.00381,1.00393,1.87,1.00
2015.11.12 09:21:59.951,1.00386,1.00394,1.00,1.00
2015.11.12 09:22:00.256,1.00387,1.00398,1.50,1.12
2015.11.12 09:22:00.408,1.0039,1.004,1.00,1.75
2015.11.12 09:22:00.714,1.00393,1.004,1.00,1.75
2015.11.12 09:22:00.766,1.0039,1.004,1.12,1.12
2015.11.12 09:22:00.868,1.0039,1.004,1.00,1.75
2015.11.12 09:22:01.371,1.00391,1.004,1.00,1.75
2015.11.12 09:22:02.952,1.00391,1.004,1.00,1.12
2015.11.12 09:22:03.003,1.00393,1.00402,1.00,1.50
2015.11.12 09:22:03.259,1.00396,1.00405,1.50,1.12
2015.11.12 09:22:03.362,1.00398,1.00405,1.00,1.12
2015.11.12 09:22:03.761,1.00396,1.00405,1.00,1.12
2015.11.12 09:22:05.210,1.00396,1.00403,1.00,1.50
2015.11.12 09:22:05.464,1.00378,1.00388,1.00,1.00
2015.11.12 09:22:05.882,1.00379,1.00391,1.50,1.12
2015.11.12 09:22:06.237,1.0038,1.00394,1.37,1.75
2015.11.12 09:22:06.747,1.0038,1.00394,1.12,2.62
2015.11.12 09:22:07.269,1.00379,1.00392,1.12,1.75
2015.11.12 09:22:07.878,1.00379,1.00392,1.00,4.87
2015.11.12 09:22:08.184,1.00375,1.00386,1.75,1.00
2015.11.12 09:22:08.840,1.0037,1.00378,1.00,2.25
2015.11.12 09:22:08.896,1.00365,1.00378,1.87,2.25
2015.11.12 09:22:09.457,1.00365,1.00378,2.25,1.75
2015.11.12 09:22:10.567,1.00365,1.00378,1.12,2.25
2015.11.12 09:22:18.097,1.00365,1.00377,1.00,1.75
2015.11.12 09:22:19.367,1.00363,1.00377,1.87,2.62
2015.11.12 09:22:19.719,1.00363,1.00371,1.12,2.25
2015.11.12 09:22:19.770,1.00356,1.00365,1.00,1.00
2015.11.12 09:22:19.872,1.00353,1.00364,1.00,1.37
2015.11.12 09:22:19.924,1.0035,1.00363,1.00,1.50
2015.11.12 09:22:20.026,1.00349,1.00359,1.00,1.00
2015.11.12 09:22:20.331,1.00345,1.00357,1.67,1.00
2015.11.12 09:22:20.940,1.00345,1.00358,1.67,1.50
2015.11.12 09:22:21.450,1.00348,1.00358,1.00,1.50
2015.11.12 09:22:21.850,1.00346,1.00358,1.00,1.50
2015.11.12 09:22:22.207,1.00348,1.00358,1.00,1.00
2015.11.12 09:22:22.754,1.00347,1.00358,1.00,1.00
2015.11.12 09:22:23.871,1.00348,1.00358,1.00,1.00
2015.11.12 09:22:24.386,1.00347,1.00358,1.00,1.00
2015.11.12 09:22:25.183,1.00349,1.0036,1.00,1.00
2015.11.12 09:22:25.386,1.00347,1.00361,1.00,1.00
2015.11.12 09:22:26.277,1.00348,1.00361,1.00,1.00
2015.11.12 09:22:27.757,1.00348,1.00359,1.00,1.00
2015.11.12 09:22:29.128,1.00348,1.0036,1.00,1.00
2015.11.12 09:22:29.635,1.00349,1.00361,1.50,1.00
2015.11.12 09:22:29.940,1.00344,1.00349,1.00,1.00
2015.11.12 09:22:29.992,1.00339,1.00345,1.00,1.00
2015.11.12 09:22:30.450,1.00339,1.0035,1.00,1.00
2015.11.12 09:22:30.602,1.00339,1.00352,1.50,1.00
2015.11.12 09:22:31.110,1.00339,1.00351,1.50,1.00
2015.11.12 09:22:31.978,1.00337,1.00351,1.50,1.12
2015.11.12 09:22:32.031,1.00337,1.00348,1.00,1.00
2015.11.12 09:22:32.337,1.0034,1.00351,1.00,1.00
2015.11.12 09:22:32.844,1.0034,1.00353,1.00,1.50
2015.11.12 09:22:33.618,1.00339,1.00349,1.00,1.12
2015.11.12 09:22:33.670,1.00337,1.00349,1.00,1.12
2015.11.12 09:22:33.873,1.00339,1.00351,1.00,1.12
2015.11.12 09:22:34.839,1.00339,1.00352,1.00,1.00
2015.11.12 09:22:35.348,1.00338,1.00352,1.50,1.00
2015.11.12 09:22:36.093,1.00338,1.00349,1.50,1.00
2015.11.12 09:22:36.401,1.0033,1.00341,1.50,1.00
2015.11.12 09:22:36.706,1.00329,1.00338,1.00,1.00
2015.11.12 09:22:37.054,1.00322,1.00332,1.50,1.00
2015.11.12 09:22:37.117,1.0032,1.00329,1.00,1.00
2015.11.12 09:22:37.168,1.00318,1.00329,1.50,1.50
2015.11.12 09:22:37.270,1.00315,1.00327,1.00,1.00
2015.11.12 09:22:37.321,1.00317,1.00327,1.00,1.00
2015.11.12 09:22:37.487,1.00317,1.00329,1.00,1.00
2015.11.12 09:22:38.037,1.00315,1.00328,1.00,1.00
2015.11.12 09:22:38.140,1.00315,1.00326,1.00,1.00
2015.11.12 09:22:38.497,1.00315,1.00328,1.50,1.50
2015.11.12 09:22:38.979,1.00315,1.00321,1.50,1.00
2015.11.12 09:22:39.032,1.00311,1.00319,1.00,1.00
2015.11.12 09:22:39.134,1.00311,1.00317,1.00,1.00
2015.11.12 09:22:39.404,1.00308,1.00318,1.50,1.00
2015.11.12 09:22:39.456,1.00306,1.00318,1.00,1.50
2015.11.12 09:22:39.852,1.00303,1.00307,1.00,1.00
2015.11.12 09:22:39.998,1.00306,1.00314,1.00,1.00
2015.11.12 09:22:40.049,1.00308,1.00314,1.00,1.00
2015.11.12 09:22:40.152,1.00305,1.00314,1.00,1.00
2015.11.12 09:22:40.257,1.00307,1.00314,1.00,1.00
2015.11.12 09:22:40.715,1.00306,1.00317,1.00,1.50
2015.11.12 09:22:41.102,1.00309,1.00317,1.00,1.00
2015.11.12 09:22:41.205,1.00309,1.00319,1.00,1.00
2015.11.12 09:22:41.256,1.00311,1.00319,1.00,1.00
2015.11.12 09:22:41.409,1.00315,1.00325,1.50,1.00
2015.11.12 09:22:41.511,1.00315,1.00329,1.50,1.50
2015.11.12 09:22:42.063,1.00316,1.0033,1.00,2.25
2015.11.12 09:22:42.673,1.00317,1.00332,1.50,1.75
2015.11.12 09:22:43.207,1.00317,1.00327,1.00,1.00
2015.11.12 09:22:43.512,1.00314,1.00322,1.00,1.00
2015.11.12 09:22:43.868,1.00316,1.00323,1.00,1.00
2015.11.12 09:22:43.970,1.00317,1.00327,1.00,1.50
2015.11.12 09:22:44.423,1.00319,1.00328,1.00,1.00
2015.11.12 09:22:44.778,1.00323,1.00333,1.00,2.25
2015.11.12 09:22:45.285,1.00323,1.00331,1.50,1.00
2015.11.12 09:22:45.887,1.00322,1.00334,1.50,1.00
2015.11.12 09:22:46.298,1.00308,1.00312,3.75,1.50
2015.11.12 09:22:46.452,1.00291,1.00299,1.00,1.00
2015.11.12 09:22:46.503,1.00294,1.00303,1.50,1.00
2015.11.12 09:22:46.656,1.00294,1.00308,1.50,1.00
2015.11.12 09:22:47.035,1.00293,1.00306,1.00,1.50
2015.11.12 09:22:47.493,1.00295,1.00305,1.00,1.00
2015.11.12 09:22:47.696,1.00298,1.00311,1.00,1.00
2015.11.12 09:22:48.251,1.00298,1.00312,1.00,1.00
2015.11.12 09:22:48.516,1.003,1.00314,1.00,1.50
2015.11.12 09:22:48.822,1.00304,1.00314,1.00,1.00
2015.11.12 09:22:49.590,1.00304,1.00317,1.00,1.00
2015.11.12 09:22:50.110,1.00304,1.00318,1.00,1.00
2015.11.12 09:22:50.670,1.00304,1.00316,1.00,1.00
