2015.11.02 16:41:18.417,0.98533,0.98542,1.12,1.12
2015.11.02 16:41:18.883,0.98528,0.98538,1.75,1.50
2015.11.02 16:41:19.391,0.98528,0.98537,1.50,1.00
2015.11.02 16:41:20.818,0.98528,0.98536,1.50,1.00
2015.11.02 16:41:22.368,0.98528,0.98537,1.50,1.50
2015.11.02 16:41:23.011,0.98528,0.98536,1.50,1.00
2015.11.02 16:41:23.832,0.98528,0.98538,1.50,1.50
2015.11.02 16:41:23.986,0.98529,0.9854,1.50,1.50
2015.11.02 16:41:24.139,0.98531,0.9854,1.00,1.50
2015.11.02 16:41:24.496,0.98531,0.98538,1.00,1.00
2015.11.02 16:41:26.443,0.98529,0.98538,1.50,1.00
2015.11.02 16:41:30.073,0.98529,0.9854,3.00,1.50
2015.11.02 16:41:30.609,0.9853,0.9854,1.00,1.50
2015.11.02 16:41:31.129,0.9853,0.98539,1.00,1.00
2015.11.02 16:41:33.027,0.98529,0.98539,3.00,1.00
2015.11.02 16:41:38.042,0.98529,0.98538,2.25,1.00
2015.11.02 16:41:38.548,0.98529,0.98539,2.25,1.00
2015.11.02 16:41:39.936,0.98529,0.98538,3.00,1.00
2015.11.02 16:41:44.770,0.98529,0.98537,1.00,1.00
2015.11.02 16:41:44.973,0.98527,0.98536,1.50,1.00
2015.11.02 16:41:45.483,0.98528,0.98537,1.00,1.00
2015.11.02 16:41:47.218,0.98528,0.98536,1.00,1.00
2015.11.02 16:41:48.309,0.98528,0.98535,1.00,1.00
2015.11.02 16:41:48.461,0.98523,0.98534,1.50,1.12
2015.11.02 16:41:48.513,0.98522,0.98531,1.75,1.50
2015.11.02 16:41:48.666,0.98518,0.98529,2.25,1.00
2015.11.02 16:41:49.181,0.98518,0.98528,1.50,1.00
2015.11.02 16:41:49.694,0.98516,0.98527,1.75,1.50
2015.11.02 16:41:50.226,0.98517,0.98526,1.75,1.00
2015.11.02 16:41:50.747,0.98517,0.98527,1.50,1.50
2015.11.02 16:41:51.254,0.98516,0.98526,1.75,1.00
2015.11.02 16:41:54.528,0.98515,0.98525,1.75,1.00
2015.11.02 16:41:54.894,0.98515,0.98524,1.50,1.00
2015.11.02 16:41:56.863,0.98512,0.98522,1.87,1.00
2015.11.02 16:41:57.016,0.98512,0.98519,1.00,1.00
2015.11.02 16:41:57.118,0.98507,0.98518,1.50,1.50
2015.11.02 16:41:57.562,0.98505,0.98516,2.62,1.00
2015.11.02 16:41:57.613,0.98505,0.98516,2.25,1.00
2015.11.02 16:41:58.121,0.98505,0.98515,2.25,1.00
2015.11.02 16:41:58.872,0.98505,0.98514,2.25,1.00
2015.11.02 16:42:00.371,0.98502,0.98511,1.50,1.00
2015.11.02 16:42:00.726,0.98502,0.98515,1.75,1.50
2015.11.02 16:42:01.235,0.98503,0.98515,1.75,1.12
2015.11.02 16:42:01.982,0.98505,0.98515,1.50,1.00
2015.11.02 16:42:02.086,0.98507,0.98519,1.50,1.50
2015.11.02 16:42:02.291,0.98508,0.98518,1.75,1.00
2015.11.02 16:42:02.342,0.98508,0.9852,1.75,1.12
2015.11.02 16:42:03.107,0.98507,0.98519,1.50,1.12
2015.11.02 16:42:04.692,0.98508,0.98518,1.37,1.00
2015.11.02 16:42:04.999,0.98506,0.98518,1.37,1.37
2015.11.02 16:42:05.716,0.98506,0.98516,1.12,1.12
2015.11.02 16:42:06.606,0.98506,0.98516,1.50,1.00
2015.11.02 16:42:07.284,0.98507,0.98516,1.50,1.00
2015.11.02 16:42:10.528,0.98504,0.98516,1.75,1.00
2015.11.02 16:42:13.885,0.98506,0.98515,1.50,1.00
2015.11.02 16:42:14.396,0.98505,0.98516,1.75,1.00
2015.11.02 16:42:16.985,0.98504,0.98516,1.12,2.25
2015.11.02 16:42:18.225,0.985,0.98512,1.87,1.00
2015.11.02 16:42:18.833,0.985,0.98511,1.12,1.00
2015.11.02 16:42:19.193,0.985,0.98514,1.87,1.12
2015.11.02 16:42:23.352,0.98503,0.98516,2.25,1.12
2015.11.02 16:42:23.931,0.98505,0.98516,1.75,1.00
2015.11.02 16:42:24.439,0.98506,0.98517,1.50,1.12
2015.11.02 16:42:25.562,0.98505,0.98517,1.75,1.00
2015.11.02 16:42:25.866,0.98507,0.98517,1.75,1.00
2015.11.02 16:42:27.596,0.98507,0.98519,1.75,1.00
2015.11.02 16:42:30.403,0.98507,0.9852,1.75,1.12
2015.11.02 16:42:30.893,0.98507,0.98517,1.75,1.00
2015.11.02 16:42:31.958,0.98506,0.98517,1.75,1.00
2015.11.02 16:42:34.412,0.98511,0.98517,1.00,1.00
2015.11.02 16:42:34.717,0.98513,0.98517,1.00,1.00
2015.11.02 16:42:37.167,0.98512,0.98517,1.00,1.00
2015.11.02 16:42:41.031,0.98513,0.98517,1.00,1.00
2015.11.02 16:42:50.591,0.98512,0.98517,1.00,1.12
2015.11.02 16:42:51.215,0.98511,0.98515,1.00,1.00
2015.11.02 16:42:51.849,0.98512,0.98517,1.00,1.12
2015.11.02 16:42:52.357,0.98511,0.98515,1.00,1.00
2015.11.02 16:42:52.459,0.98509,0.98515,1.00,1.00
2015.11.02 16:42:53.168,0.9851,0.98515,1.00,1.00
2015.11.02 16:42:53.779,0.98512,0.98516,1.00,1.12
2015.11.02 16:42:54.529,0.98512,0.98516,1.00,1.00
2015.11.02 16:42:55.040,0.98511,0.98516,1.00,1.00
2015.11.02 16:42:55.785,0.98504,0.98511,1.00,1.00
2015.11.02 16:42:55.888,0.98506,0.98511,1.00,1.00
2015.11.02 16:42:55.940,0.98506,0.98513,1.00,1.00
2015.11.02 16:42:56.093,0.98509,0.98513,1.00,1.00
2015.11.02 16:42:56.881,0.98509,0.98514,1.00,1.00
2015.11.02 16:42:57.527,0.98511,0.98516,1.00,1.00
2015.11.02 16:42:57.833,0.98516,0.9852,1.00,1.00
2015.11.02 16:42:58.319,0.98516,0.98522,1.00,1.00
2015.11.02 16:42:58.825,0.98516,0.98521,1.00,1.00
2015.11.02 16:42:59.995,0.98516,0.98522,1.00,1.00
2015.11.02 16:43:00.358,0.98516,0.9852,1.00,1.00
2015.11.02 16:43:00.409,0.98516,0.98522,1.00,1.00
2015.11.02 16:43:00.511,0.98518,0.98523,1.00,1.00
2015.11.02 16:43:01.077,0.9852,0.98525,1.00,1.00
2015.11.02 16:43:01.392,0.98522,0.98526,1.00,1.00
2015.11.02 16:43:01.899,0.98521,0.98525,1.00,1.00
2015.11.02 16:43:01.951,0.98521,0.98527,1.00,1.00
2015.11.02 16:43:07.318,0.98522,0.98527,1.00,1.00
2015.11.02 16:43:07.420,0.9852,0.98527,1.12,1.00
2015.11.02 16:43:10.481,0.98521,0.98527,1.00,1.00
2015.11.02 16:43:18.948,0.98522,0.98528,1.00,1.00
2015.11.02 16:43:19.101,0.98526,0.9853,1.00,1.00
2015.11.02 16:43:23.819,0.98525,0.9853,1.00,1.00
2015.11.02 16:43:26.137,0.98524,0.9853,1.12,1.00
2015.11.02 16:43:27.014,0.98525,0.9853,1.00,1.00
2015.11.02 16:43:29.109,0.98524,0.9853,1.12,1.00
2015.11.02 16:43:31.298,0.98523,0.98529,1.50,1.00
2015.11.02 16:43:42.351,0.98523,0.98529,1.00,1.00
2015.11.02 16:43:43.912,0.98526,0.9853,1.00,1.00
2015.11.02 16:43:43.965,0.98526,0.98532,1.00,1.00
2015.11.02 16:43:44.475,0.98527,0.98532,1.00,1.00
2015.11.02 16:43:46.162,0.98526,0.98532,1.00,1.00
2015.11.02 16:43:47.026,0.98527,0.98535,1.00,1.12
2015.11.02 16:43:47.538,0.98528,0.98535,1.00,1.00
2015.11.02 16:43:48.585,0.98524,0.98535,1.75,1.00
2015.11.02 16:43:51.444,0.98524,0.98535,1.50,1.12
2015.11.02 16:43:53.311,0.98526,0.98535,1.00,1.12
2015.11.02 16:44:01.809,0.98524,0.98536,1.75,1.12
2015.11.02 16:44:01.911,0.98524,0.98536,1.87,1.00
2015.11.02 16:44:02.267,0.98525,0.98541,2.25,2.25
2015.11.02 16:44:03.204,0.98525,0.98536,1.75,1.00
2015.11.02 16:44:04.994,0.98526,0.98536,1.12,1.12
2015.11.02 16:44:05.301,0.9852,0.9853,1.75,1.00
2015.11.02 16:44:05.403,0.98517,0.98527,1.50,1.00
2015.11.02 16:44:05.898,0.98518,0.98528,1.75,1.00
2015.11.02 16:44:06.000,0.98518,0.98528,1.12,1.12
2015.11.02 16:44:06.204,0.98515,0.98526,1.50,1.00
2015.11.02 16:44:06.358,0.98515,0.98524,1.00,1.00
2015.11.02 16:44:07.065,0.98513,0.98523,1.75,1.00
2015.11.02 16:44:07.773,0.98513,0.98524,1.75,1.00
2015.11.02 16:44:18.946,0.98516,0.98524,1.00,1.00
2015.11.02 16:44:19.492,0.98513,0.98524,1.75,1.00
2015.11.02 16:44:29.566,0.98512,0.98524,2.25,1.50
2015.11.02 16:44:45.545,0.98513,0.98524,1.00,1.75
2015.11.02 16:44:49.786,0.98514,0.98526,1.00,1.75
2015.11.02 16:44:49.888,0.98515,0.98527,1.50,1.50
2015.11.02 16:44:50.802,0.98517,0.98526,1.00,1.12
2015.11.02 16:44:58.827,0.98516,0.98526,1.12,1.12
2015.11.02 16:45:03.010,0.98516,0.98527,1.50,1.12
2015.11.02 16:45:04.038,0.98519,0.98527,1.00,1.12
2015.11.02 16:45:06.219,0.98517,0.98527,1.12,1.12
2015.11.02 16:45:07.359,0.98515,0.98527,1.00,1.75
2015.11.02 16:45:14.688,0.98516,0.98527,1.00,1.75
2015.11.02 16:45:15.195,0.98515,0.98527,1.00,1.75
2015.11.02 16:45:18.193,0.98515,0.98527,1.12,1.75
2015.11.02 16:45:20.445,0.98513,0.98523,1.12,1.12
2015.11.02 16:45:20.750,0.98511,0.98523,1.12,1.75
2015.11.02 16:45:21.278,0.98509,0.98522,2.25,1.75
2015.11.02 16:45:21.856,0.98509,0.98522,1.87,1.75
2015.11.02 16:45:50.236,0.98511,0.9852,1.00,1.50
2015.11.02 16:45:50.462,0.98506,0.9852,1.75,1.50
2015.11.02 16:45:50.615,0.98504,0.98516,1.75,1.00
2015.11.02 16:45:50.667,0.98504,0.98516,1.12,1.75
2015.11.02 16:45:50.769,0.98502,0.98515,1.12,1.00
2015.11.02 16:45:50.871,0.98499,0.98515,1.75,1.75
2015.11.02 16:45:54.183,0.98502,0.98516,1.50,1.75
2015.11.02 16:46:15.125,0.98501,0.98517,1.75,1.75
2015.11.02 16:46:18.622,0.98504,0.98519,2.25,1.75
2015.11.02 16:46:19.739,0.98502,0.98517,1.75,1.75
2015.11.02 16:46:21.360,0.98501,0.98517,1.75,2.62
2015.11.02 16:46:32.370,0.98497,0.98512,1.87,1.50
2015.11.02 16:46:32.950,0.98495,0.98505,1.00,1.12
2015.11.02 16:46:33.001,0.98492,0.98504,1.00,1.00
2015.11.02 16:46:33.861,0.9849,0.98505,1.87,1.50
2015.11.02 16:46:34.471,0.9849,0.98506,1.75,2.62
2015.11.02 16:46:45.497,0.98487,0.98504,2.62,1.75
2015.11.02 16:46:51.967,0.98488,0.98502,1.12,1.12
2015.11.02 16:46:54.016,0.98486,0.985,2.25,1.50
2015.11.02 16:46:54.321,0.98484,0.985,2.25,1.87
2015.11.02 16:46:55.210,0.98482,0.98494,1.00,1.00
2015.11.02 16:46:55.312,0.9848,0.98496,2.25,2.62
2015.11.02 16:46:55.819,0.9848,0.98494,1.12,1.12
2015.11.02 16:46:56.790,0.98479,0.98494,2.25,1.75
2015.11.02 16:46:57.095,0.98482,0.98497,1.75,1.75
2015.11.02 16:46:58.218,0.98484,0.98499,2.25,1.87
2015.11.02 16:46:58.576,0.98488,0.98499,1.00,1.12
2015.11.02 16:46:58.926,0.98492,0.98502,1.75,1.50
2015.11.02 16:46:58.978,0.98492,0.98508,3.00,1.75
2015.11.02 16:46:59.233,0.98492,0.98507,1.50,1.87
2015.11.02 16:47:05.312,0.98491,0.98505,1.87,1.12
2015.11.02 16:47:08.299,0.98492,0.98505,1.00,1.12
2015.11.02 16:47:09.121,0.98491,0.98505,1.12,1.87
2015.11.02 16:47:10.706,0.9849,0.98504,1.12,1.12
2015.11.02 16:47:12.535,0.98489,0.98502,1.00,1.12
2015.11.02 16:47:12.840,0.98491,0.98504,1.00,1.87
2015.11.02 16:47:13.342,0.98489,0.98504,1.50,2.62
2015.11.02 16:47:16.451,0.98491,0.98504,1.00,1.12
2015.11.02 16:47:16.964,0.9849,0.98504,1.12,1.12
2015.11.02 16:47:17.270,0.98491,0.98506,1.50,1.87
2015.11.02 16:47:25.137,0.98493,0.98506,1.00,1.87
2015.11.02 16:47:25.442,0.98491,0.98505,1.12,1.87
2015.11.02 16:47:25.962,0.9849,0.98503,1.12,1.75
2015.11.02 16:47:29.790,0.98489,0.98497,1.00,1.87
2015.11.02 16:47:29.841,0.98481,0.98497,1.75,1.87
2015.11.02 16:47:31.439,0.98483,0.98499,1.75,1.12
2015.11.02 16:47:38.734,0.98486,0.98499,1.00,1.12
2015.11.02 16:47:38.786,0.98486,0.98501,2.25,1.87
2015.11.02 16:47:38.887,0.98491,0.98503,1.00,1.00
2015.11.02 16:47:44.166,0.98492,0.98503,1.00,1.00
2015.11.02 16:47:45.959,0.98492,0.98504,1.00,1.50
2015.11.02 16:47:46.523,0.9849,0.98504,1.75,1.75
2015.11.02 16:47:47.048,0.9849,0.98504,1.75,1.50
2015.11.02 16:48:04.957,0.98489,0.98497,1.12,1.00
2015.11.02 16:48:05.009,0.98486,0.98494,1.12,1.00
2015.11.02 16:48:05.060,0.98484,0.98493,1.75,1.00
2015.11.02 16:48:05.619,0.98482,0.98493,1.75,1.00
2015.11.02 16:48:05.772,0.98481,0.98491,1.87,1.00
2015.11.02 16:48:06.752,0.98481,0.98492,1.75,1.00
2015.11.02 16:48:07.058,0.98478,0.9849,1.00,2.25
2015.11.02 16:48:07.159,0.98474,0.98486,1.75,1.00
2015.11.02 16:48:07.617,0.98475,0.98485,1.00,1.87
2015.11.02 16:48:07.993,0.9847,0.98485,1.75,2.62
2015.11.02 16:48:08.045,0.98473,0.98482,1.00,1.00
2015.11.02 16:48:08.248,0.98473,0.98482,1.75,1.00
2015.11.02 16:48:08.807,0.98472,0.98483,1.87,1.00
2015.11.02 16:48:10.152,0.98472,0.98482,1.12,1.00
2015.11.02 16:48:11.533,0.98472,0.98488,1.75,2.25
2015.11.02 16:48:15.275,0.98474,0.9849,1.50,1.12
2015.11.02 16:48:18.763,0.98473,0.98489,2.62,1.75
2015.11.02 16:48:19.068,0.98477,0.98493,1.75,2.62
2015.11.02 16:48:19.799,0.98478,0.98491,2.25,1.12
2015.11.02 16:48:25.589,0.98479,0.98491,1.50,1.50
2015.11.02 16:48:36.976,0.98479,0.98491,1.50,1.00
2015.11.02 16:48:41.597,0.98479,0.98492,1.12,1.75
2015.11.02 16:48:44.098,0.98478,0.98492,1.12,2.62
2015.11.02 16:48:45.804,0.98477,0.98493,1.75,3.37
2015.11.02 16:48:46.387,0.98478,0.98492,1.00,1.12
2015.11.02 16:49:05.556,0.98475,0.98492,2.62,1.75
2015.11.02 16:49:05.858,0.98477,0.98493,1.12,2.25
2015.11.02 16:49:11.180,0.98478,0.98493,1.12,2.25
2015.11.02 16:49:15.852,0.98479,0.98492,1.12,1.00
2015.11.02 16:49:16.362,0.9848,0.98492,1.87,1.00
2015.11.02 16:49:18.452,0.98479,0.98492,1.12,1.00
2015.11.02 16:49:20.268,0.98478,0.98492,2.62,1.12
2015.11.02 16:49:21.044,0.98478,0.98492,1.75,1.37
2015.11.02 16:49:23.973,0.98478,0.98492,1.87,1.12
2015.11.02 16:49:24.574,0.98481,0.98492,1.00,1.37
2015.11.02 16:49:27.130,0.98483,0.98491,1.00,1.00
2015.11.02 16:49:35.408,0.98483,0.98494,1.00,1.00
2015.11.02 16:49:35.916,0.98482,0.98494,1.50,1.50
2015.11.02 16:49:46.706,0.98481,0.98497,1.87,1.75
2015.11.02 16:50:01.258,0.98483,0.98498,1.50,1.87
2015.11.02 16:50:02.139,0.98483,0.98498,1.75,1.75
2015.11.02 16:50:09.854,0.98482,0.98497,1.50,1.87
2015.11.02 16:50:10.837,0.98485,0.98498,1.37,1.87
2015.11.02 16:50:10.888,0.98485,0.98498,1.50,1.75
2015.11.02 16:50:34.695,0.98482,0.98496,1.75,1.37
2015.11.02 16:50:35.000,0.98476,0.98486,1.00,1.50
2015.11.02 16:50:35.456,0.98471,0.98487,1.75,2.62
2015.11.02 16:50:35.965,0.98473,0.98488,1.50,3.37
2015.11.02 16:50:36.118,0.98469,0.98483,1.12,1.12
2015.11.02 16:50:39.813,0.98469,0.98484,1.37,1.12
2015.11.02 16:50:40.326,0.98469,0.98485,1.50,2.62
2015.11.02 16:50:43.804,0.98469,0.98483,2.62,1.00
2015.11.02 16:50:45.518,0.98472,0.98486,1.00,1.87
2015.11.02 16:50:48.111,0.98471,0.98486,1.67,1.75
2015.11.02 16:50:48.417,0.98478,0.98488,1.87,1.00
2015.11.02 16:50:48.723,0.9848,0.98491,1.50,1.12
2015.11.02 16:50:49.358,0.9848,0.98496,1.50,1.87
2015.11.02 16:50:49.409,0.98482,0.98494,1.00,1.00
2015.11.02 16:50:51.517,0.98482,0.98494,1.50,1.00
2015.11.02 16:51:05.488,0.98481,0.98496,1.50,1.75
2015.11.02 16:51:06.000,0.9848,0.98496,2.25,2.62
2015.11.02 16:51:07.756,0.98481,0.98496,1.75,1.75
2015.11.02 16:51:16.990,0.98481,0.98496,1.50,1.87
2015.11.02 16:51:21.491,0.9848,0.98496,2.25,2.25
2015.11.02 16:51:28.671,0.9848,0.98496,2.25,1.75
2015.11.02 16:51:28.823,0.98481,0.98497,1.87,3.00
2015.11.02 16:51:29.433,0.98481,0.98495,1.75,1.50
2015.11.02 16:51:30.054,0.98481,0.98497,1.87,3.00
2015.11.02 16:51:31.021,0.98481,0.98497,2.25,3.00
2015.11.02 16:51:31.703,0.98481,0.98495,2.62,1.00
2015.11.02 16:51:32.233,0.98481,0.98497,2.25,3.00
2015.11.02 16:51:32.844,0.98481,0.98497,2.62,2.25
2015.11.02 16:51:33.377,0.98481,0.98496,1.75,1.75
2015.11.02 16:51:33.887,0.98481,0.98497,2.25,2.62
2015.11.02 16:51:34.192,0.98481,0.98497,2.62,2.25
2015.11.02 16:51:34.498,0.98481,0.98497,1.75,2.62
2015.11.02 16:51:35.008,0.98481,0.98495,1.87,1.00
2015.11.02 16:51:35.741,0.98481,0.98497,2.62,2.25
2015.11.02 16:51:35.793,0.98481,0.98497,2.25,2.62
2015.11.02 16:51:36.765,0.98481,0.98496,1.87,1.50
2015.11.02 16:51:37.362,0.9848,0.98496,2.62,2.25
2015.11.02 16:51:37.869,0.9848,0.98496,2.25,2.25
2015.11.02 16:51:39.834,0.98481,0.98496,1.87,1.75
2015.11.02 16:51:40.341,0.98481,0.98496,1.75,1.75
2015.11.02 16:51:46.246,0.98483,0.98495,1.00,1.50
2015.11.02 16:51:46.754,0.98481,0.98496,2.62,1.75
2015.11.02 16:51:47.579,0.98481,0.98496,2.62,1.50
2015.11.02 16:51:48.086,0.98481,0.98497,2.25,2.25
2015.11.02 16:51:51.963,0.98481,0.98495,1.87,1.00
2015.11.02 16:51:53.209,0.98482,0.98497,1.75,1.75
2015.11.02 16:51:58.496,0.98483,0.98497,1.00,1.87
2015.11.02 16:52:06.738,0.98481,0.98496,1.50,1.12
2015.11.02 16:52:08.519,0.98481,0.98495,1.00,2.62
2015.11.02 16:52:11.526,0.9848,0.98495,1.75,2.25
2015.11.02 16:52:17.616,0.9848,0.98495,1.50,1.12
2015.11.02 16:52:18.504,0.9848,0.98496,1.75,2.62
2015.11.02 16:52:23.131,0.98479,0.98495,1.75,1.12
2015.11.02 16:52:24.068,0.98479,0.98494,1.37,1.12
2015.11.02 16:52:24.577,0.98479,0.98495,1.75,1.12
2015.11.02 16:52:25.141,0.98479,0.98495,2.25,1.75
2015.11.02 16:52:26.290,0.98481,0.98497,1.75,3.37
2015.11.02 16:52:27.352,0.98481,0.98496,1.50,1.87
2015.11.02 16:52:27.860,0.98481,0.98496,1.75,1.75
2015.11.02 16:52:29.413,0.98482,0.98496,1.12,1.12
2015.11.02 16:52:29.940,0.98482,0.98497,1.50,2.62
2015.11.02 16:52:30.455,0.98481,0.98496,2.25,1.12
2015.11.02 16:52:30.959,0.98481,0.98497,2.25,3.37
2015.11.02 16:52:36.525,0.98482,0.98493,1.50,1.00
2015.11.02 16:52:39.550,0.98481,0.98497,1.75,3.37
2015.11.02 16:52:41.351,0.98483,0.98497,1.72,1.75
2015.11.02 16:52:41.554,0.98491,0.985,1.00,1.50
2015.11.02 16:52:41.656,0.98496,0.98506,1.00,1.12
2015.11.02 16:52:41.758,0.98496,0.98509,1.00,1.87
2015.11.02 16:52:41.860,0.98497,0.98511,1.12,1.12
2015.11.02 16:52:42.063,0.98497,0.98512,1.75,1.75
2015.11.02 16:52:42.906,0.98496,0.98511,1.50,1.87
2015.11.02 16:52:43.212,0.98492,0.98508,2.25,1.87
2015.11.02 16:52:47.857,0.98492,0.98507,1.50,1.87
2015.11.02 16:52:48.671,0.98494,0.98507,1.00,1.12
2015.11.02 16:52:49.179,0.98492,0.98507,1.50,1.12
2015.11.02 16:52:50.071,0.98492,0.98508,1.50,1.12
2015.11.02 16:52:53.793,0.98492,0.98504,1.00,1.00
2015.11.02 16:52:54.528,0.98494,0.98504,1.00,1.00
2015.11.02 16:52:56.726,0.98492,0.98504,1.50,1.00
2015.11.02 16:53:03.635,0.98493,0.98504,1.00,1.00
2015.11.02 16:53:04.463,0.98492,0.98504,1.50,1.00
2015.11.02 16:53:04.514,0.98494,0.98504,1.00,1.00
2015.11.02 16:53:05.023,0.98492,0.98507,1.50,1.87
2015.11.02 16:53:05.633,0.98495,0.98507,1.00,1.87
2015.11.02 16:53:05.997,0.98494,0.98508,1.37,2.25
2015.11.02 16:53:06.100,0.98494,0.98507,1.00,1.12
2015.11.02 16:53:06.611,0.98494,0.98508,1.12,1.87
2015.11.02 16:53:07.436,0.98492,0.98507,1.50,2.62
2015.11.02 16:53:09.481,0.98494,0.98507,1.00,1.12
2015.11.02 16:53:09.988,0.98492,0.98506,1.50,1.75
2015.11.02 16:53:10.827,0.98494,0.98507,1.00,2.62
2015.11.02 16:53:11.334,0.98492,0.98507,1.50,1.87
2015.11.02 16:53:11.996,0.98494,0.98507,1.00,1.87
2015.11.02 16:53:12.786,0.98492,0.98507,1.50,2.62
2015.11.02 16:53:13.295,0.98492,0.98507,1.75,2.25
2015.11.02 16:53:17.952,0.98495,0.98505,1.12,1.00
2015.11.02 16:53:18.460,0.98495,0.9851,2.25,1.12
2015.11.02 16:53:18.765,0.98496,0.98511,1.75,1.75
2015.11.02 16:53:19.070,0.98494,0.98508,1.12,1.12
2015.11.02 16:53:19.398,0.98496,0.98508,1.12,1.37
2015.11.02 16:53:19.449,0.98496,0.98509,1.50,1.75
2015.11.02 16:53:19.805,0.98496,0.98509,1.87,1.00
2015.11.02 16:53:20.321,0.98496,0.98512,2.62,2.25
2015.11.02 16:53:20.859,0.98498,0.98511,1.75,1.12
2015.11.02 16:53:22.630,0.98499,0.98513,1.12,1.12
2015.11.02 16:53:23.038,0.98501,0.98515,1.87,1.00
2015.11.02 16:53:23.647,0.98502,0.98516,3.37,1.50
2015.11.02 16:53:25.260,0.98501,0.98515,3.37,1.00
2015.11.02 16:53:28.261,0.98501,0.98517,2.25,2.62
2015.11.02 16:53:28.778,0.98501,0.98517,2.25,2.62
2015.11.02 16:53:30.362,0.985,0.98514,1.75,1.75
2015.11.02 16:53:36.120,0.98501,0.98516,1.75,1.87
2015.11.02 16:53:36.171,0.98501,0.98516,1.75,1.75
2015.11.02 16:53:37.221,0.98506,0.98518,1.50,1.12
2015.11.02 16:53:37.374,0.9851,0.98522,1.00,2.25
2015.11.02 16:53:37.476,0.9851,0.98524,1.50,2.25
2015.11.02 16:53:37.527,0.98511,0.98523,1.12,1.12
2015.11.02 16:53:37.946,0.9851,0.98525,1.75,1.37
2015.11.02 16:53:37.997,0.98513,0.98526,1.50,1.75
2015.11.02 16:53:38.509,0.98512,0.98527,1.75,1.75
2015.11.02 16:53:46.896,0.98512,0.98527,1.75,1.12
2015.11.02 16:53:46.998,0.98512,0.98528,2.25,1.75
2015.11.02 16:53:51.888,0.98513,0.98525,1.00,1.00
2015.11.02 16:53:52.041,0.98512,0.98527,1.75,2.25
2015.11.02 16:53:52.346,0.98515,0.98527,1.37,1.50
2015.11.02 16:53:52.398,0.98512,0.98527,1.75,1.75
2015.11.02 16:53:55.588,0.98511,0.98526,1.75,1.75
2015.11.02 16:53:56.676,0.9851,0.98522,2.25,1.12
2015.11.02 16:53:56.981,0.98512,0.98525,1.75,1.50
2015.11.02 16:53:57.286,0.98515,0.98528,1.37,1.75
2015.11.02 16:53:57.337,0.98513,0.98528,1.50,1.87
2015.11.02 16:53:57.439,0.98513,0.98528,1.75,1.75
2015.11.02 16:53:57.744,0.98513,0.98525,1.00,1.00
2015.11.02 16:53:58.474,0.98513,0.98529,1.50,3.37
2015.11.02 16:53:58.780,0.98515,0.9853,1.75,1.75
2015.11.02 16:54:02.121,0.98513,0.98529,2.25,1.75
2015.11.02 16:54:05.059,0.98513,0.98529,2.25,2.62
2015.11.02 16:54:07.941,0.98514,0.98524,1.00,1.12
2015.11.02 16:54:08.246,0.98506,0.98521,1.87,1.50
2015.11.02 16:54:17.986,0.98507,0.98522,1.75,2.25
2015.11.02 16:54:23.275,0.98507,0.9852,1.50,1.50
2015.11.02 16:54:23.887,0.98507,0.98519,1.50,1.00
2015.11.02 16:54:27.507,0.98508,0.98519,1.00,1.00
2015.11.02 16:54:27.813,0.98507,0.98523,1.75,1.75
2015.11.02 16:54:28.321,0.9851,0.98524,1.50,1.75
2015.11.02 16:54:30.601,0.98508,0.98523,1.50,1.12
2015.11.02 16:54:30.861,0.98502,0.98514,2.10,1.00
2015.11.02 16:54:31.369,0.98502,0.98517,1.35,1.75
2015.11.02 16:54:31.904,0.98504,0.98519,1.50,1.87
2015.11.02 16:54:40.688,0.98507,0.9852,1.87,1.12
2015.11.02 16:54:40.842,0.98507,0.98523,3.37,1.75
2015.11.02 16:54:41.096,0.98511,0.98526,1.37,1.87
2015.11.02 16:54:42.094,0.98513,0.98527,1.50,1.12
2015.11.02 16:54:42.145,0.98514,0.98526,1.00,2.25
2015.11.02 16:54:42.197,0.98514,0.98526,1.00,3.00
2015.11.02 16:54:42.503,0.98509,0.98524,3.22,1.75
2015.11.02 16:54:42.554,0.9851,0.98524,2.10,1.50
2015.11.02 16:54:43.333,0.98513,0.98527,1.50,1.75
2015.11.02 16:54:45.540,0.98512,0.98525,1.50,1.75
2015.11.02 16:54:45.644,0.98512,0.98522,1.00,1.75
2015.11.02 16:54:45.746,0.98506,0.98522,1.75,2.62
2015.11.02 16:54:48.548,0.98507,0.9852,1.75,1.37
2015.11.02 16:54:48.600,0.98509,0.98523,1.50,1.75
2015.11.02 16:55:08.361,0.98509,0.98521,1.50,1.00
2015.11.02 16:55:08.716,0.98513,0.98525,1.00,1.12
2015.11.02 16:55:08.868,0.98513,0.98529,1.75,1.87
2015.11.02 16:55:09.376,0.98515,0.9853,1.50,1.12
2015.11.02 16:55:10.245,0.98516,0.98531,1.50,1.87
2015.11.02 16:55:13.628,0.98512,0.98526,1.12,1.87
2015.11.02 16:55:14.136,0.98513,0.98527,1.12,1.12
2015.11.02 16:55:18.103,0.98513,0.98522,1.00,1.00
2015.11.02 16:55:18.205,0.98506,0.98522,1.75,1.87
2015.11.02 16:55:19.000,0.98507,0.98521,1.12,1.87
2015.11.02 16:55:21.699,0.98507,0.98522,1.50,1.75
2015.11.02 16:55:26.412,0.98507,0.9852,1.37,1.12
