2015.11.11 07:58:13.442,1.00356,1.00368,2.25,1.00
2015.11.11 07:58:18.170,1.00357,1.00366,1.75,1.00
2015.11.11 07:58:18.272,1.00357,1.00365,1.12,1.00
2015.11.11 07:58:19.253,1.00357,1.00364,1.12,1.00
2015.11.11 07:58:19.559,1.00351,1.00363,1.12,1.50
2015.11.11 07:58:19.812,1.00351,1.00361,1.12,1.00
2015.11.11 07:58:20.391,1.0035,1.00361,1.12,1.00
2015.11.11 07:58:20.899,1.0035,1.00362,1.12,1.00
2015.11.11 07:58:36.958,1.0035,1.00363,1.12,1.50
2015.11.11 07:58:40.298,1.0035,1.00361,1.12,1.00
2015.11.11 07:58:40.400,1.00347,1.00357,1.00,1.50
2015.11.11 07:58:40.502,1.00347,1.00357,1.75,1.00
2015.11.11 07:58:40.806,1.00349,1.00357,1.12,1.00
2015.11.11 07:58:41.211,1.00349,1.0036,1.12,1.00
2015.11.11 07:58:51.485,1.00348,1.00358,1.12,1.00
2015.11.11 07:58:51.536,1.00346,1.00358,1.75,1.00
2015.11.11 07:58:51.689,1.00345,1.00356,1.12,1.00
2015.11.11 07:58:51.740,1.00343,1.00356,1.12,1.00
2015.11.11 07:58:52.145,1.00342,1.00354,1.12,1.00
2015.11.11 07:58:54.511,1.00341,1.00354,1.12,1.50
2015.11.11 07:58:55.228,1.00341,1.00353,1.12,1.00
2015.11.11 07:58:58.893,1.00339,1.00352,1.12,1.00
2015.11.11 07:58:59.395,1.00339,1.00351,1.12,1.00
2015.11.11 07:59:01.511,1.00339,1.00352,1.12,1.50
2015.11.11 07:59:01.613,1.00339,1.0035,1.12,1.00
2015.11.11 07:59:02.148,1.00339,1.00351,1.12,1.00
2015.11.11 07:59:03.907,1.00343,1.00352,1.00,1.00
2015.11.11 07:59:04.765,1.0034,1.00352,1.12,1.00
2015.11.11 07:59:05.298,1.0034,1.00353,1.12,1.00
2015.11.11 07:59:05.806,1.0034,1.00354,1.12,1.12
2015.11.11 07:59:06.690,1.0034,1.00353,1.12,1.00
2015.11.11 07:59:08.920,1.00341,1.00353,1.12,1.50
2015.11.11 07:59:13.590,1.00341,1.00351,1.12,1.00
2015.11.11 07:59:13.641,1.00343,1.00351,1.00,1.00
2015.11.11 07:59:13.945,1.00341,1.00352,1.12,1.00
2015.11.11 07:59:14.578,1.00341,1.00354,1.12,1.00
2015.11.11 07:59:14.822,1.00341,1.00352,1.12,1.00
2015.11.11 07:59:15.026,1.00337,1.00349,2.62,1.00
2015.11.11 07:59:15.129,1.00337,1.00348,2.25,1.50
2015.11.11 07:59:15.333,1.00334,1.00346,1.12,1.00
2015.11.11 07:59:16.514,1.00332,1.00344,1.12,1.00
2015.11.11 07:59:25.541,1.00332,1.00345,1.12,1.00
2015.11.11 07:59:26.152,1.00335,1.00345,1.75,1.00
2015.11.11 07:59:27.341,1.00335,1.00349,2.25,1.50
2015.11.11 07:59:36.774,1.0034,1.0035,1.37,1.37
2015.11.11 07:59:37.080,1.00341,1.00351,1.87,2.25
2015.11.11 07:59:37.591,1.00343,1.0035,1.75,1.00
2015.11.11 07:59:38.148,1.00347,1.00357,1.00,1.12
2015.11.11 07:59:38.810,1.00346,1.00357,1.00,1.87
2015.11.11 07:59:41.805,1.00344,1.00356,1.12,1.00
2015.11.11 07:59:42.313,1.00347,1.00356,1.50,1.00
2015.11.11 07:59:42.617,1.00347,1.00361,1.50,1.87
2015.11.11 07:59:43.113,1.00352,1.00363,1.75,2.25
2015.11.11 07:59:43.620,1.00353,1.00363,1.75,2.25
2015.11.11 07:59:45.153,1.00354,1.00367,1.75,1.87
2015.11.11 07:59:45.205,1.00354,1.00367,1.87,1.12
2015.11.11 07:59:46.780,1.00357,1.00372,3.00,1.87
2015.11.11 07:59:46.984,1.00359,1.00371,1.50,1.00
2015.11.11 07:59:51.198,1.00357,1.00372,2.25,3.00
2015.11.11 07:59:51.503,1.00356,1.00366,1.75,1.00
2015.11.11 07:59:51.940,1.00351,1.00363,1.12,1.12
2015.11.11 07:59:51.992,1.0035,1.00363,1.75,1.37
2015.11.11 07:59:52.194,1.00351,1.00358,1.00,1.00
2015.11.11 07:59:52.398,1.00348,1.00358,1.50,1.00
2015.11.11 07:59:52.905,1.00347,1.00358,1.37,1.12
2015.11.11 07:59:55.283,1.00348,1.00361,1.50,1.50
2015.11.11 07:59:55.386,1.00351,1.00361,1.00,1.50
2015.11.11 07:59:55.894,1.00353,1.00362,1.00,2.25
2015.11.11 07:59:57.081,1.00353,1.00365,1.00,1.12
2015.11.11 07:59:59.568,1.00354,1.00367,1.00,3.75
