2015.11.09 09:20:23.739,1.00318,1.00333,1.00,2.25
2015.11.09 09:20:24.255,1.00319,1.00333,1.50,1.00
2015.11.09 09:20:24.357,1.00319,1.00335,2.25,2.62
2015.11.09 09:20:24.509,1.00319,1.00333,1.50,1.00
2015.11.09 09:20:26.291,1.00319,1.00334,1.50,1.00
2015.11.09 09:20:27.689,1.00319,1.00333,1.00,1.00
2015.11.09 09:20:28.050,1.00321,1.00333,1.00,1.00
2015.11.09 09:20:29.818,1.0032,1.00333,1.00,1.00
2015.11.09 09:20:30.356,1.00321,1.00333,1.00,1.00
2015.11.09 09:20:30.912,1.00322,1.00334,1.00,1.00
2015.11.09 09:20:31.216,1.00328,1.00335,1.00,1.00
2015.11.09 09:20:32.128,1.00328,1.00343,1.00,1.00
2015.11.09 09:20:34.573,1.00329,1.00343,1.00,1.00
2015.11.09 09:20:34.624,1.00332,1.00345,1.00,2.25
2015.11.09 09:20:34.929,1.00337,1.00351,1.50,1.00
2015.11.09 09:20:35.183,1.00337,1.00349,1.00,1.00
2015.11.09 09:20:35.234,1.00335,1.00349,1.50,1.00
2015.11.09 09:20:35.513,1.00335,1.00347,1.00,1.00
2015.11.09 09:20:35.665,1.00333,1.00347,1.00,1.00
2015.11.09 09:20:35.767,1.00329,1.00343,1.75,1.00
2015.11.09 09:20:35.920,1.00329,1.00343,1.00,1.00
2015.11.09 09:20:36.174,1.00327,1.00342,2.25,1.00
2015.11.09 09:20:47.398,1.00327,1.00341,1.00,1.00
2015.11.09 09:20:47.601,1.00325,1.0034,2.25,1.00
2015.11.09 09:20:47.753,1.00324,1.00338,1.00,1.00
2015.11.09 09:20:48.370,1.00324,1.00339,1.00,1.00
2015.11.09 09:20:48.876,1.00325,1.00339,1.50,1.00
2015.11.09 09:20:50.411,1.00327,1.00339,1.00,1.00
2015.11.09 09:20:50.669,1.00329,1.00342,1.00,1.50
2015.11.09 09:20:52.199,1.00328,1.0034,1.50,1.00
2015.11.09 09:20:52.453,1.00327,1.00342,1.00,1.50
2015.11.09 09:20:52.554,1.00329,1.00343,1.00,1.00
2015.11.09 09:20:52.858,1.00331,1.00344,1.00,1.00
2015.11.09 09:20:56.254,1.00333,1.00348,1.00,2.25
2015.11.09 09:20:58.711,1.00333,1.00343,1.50,1.00
2015.11.09 09:20:59.217,1.00332,1.00343,1.00,1.00
2015.11.09 09:20:59.622,1.00331,1.00342,1.00,1.45
2015.11.09 09:20:59.673,1.00329,1.00341,1.00,1.45
2015.11.09 09:20:59.876,1.00325,1.00336,1.50,1.00
2015.11.09 09:21:00.619,1.00325,1.00335,1.00,1.00
2015.11.09 09:21:00.973,1.00323,1.00334,1.00,1.00
2015.11.09 09:21:01.480,1.00322,1.00335,1.00,1.00
2015.11.09 09:21:03.703,1.00322,1.00334,1.00,1.00
2015.11.09 09:21:03.804,1.00322,1.00336,1.00,1.00
2015.11.09 09:21:03.855,1.00322,1.00336,1.00,1.00
2015.11.09 09:21:06.703,1.00324,1.00339,2.25,1.50
2015.11.09 09:21:06.905,1.00328,1.0034,1.00,1.50
2015.11.09 09:21:07.418,1.00329,1.0034,1.00,1.00
2015.11.09 09:21:07.742,1.00329,1.00342,1.00,2.25
2015.11.09 09:21:08.098,1.00335,1.00342,1.00,1.00
2015.11.09 09:21:08.149,1.00337,1.00346,1.00,1.50
2015.11.09 09:21:08.352,1.00341,1.00346,1.00,1.00
2015.11.09 09:21:08.403,1.00341,1.00355,1.00,2.25
2015.11.09 09:21:08.908,1.00341,1.00354,1.00,1.00
2015.11.09 09:21:10.191,1.00339,1.00354,1.50,1.00
2015.11.09 09:21:10.699,1.0034,1.00354,1.00,1.00
2015.11.09 09:21:10.750,1.00342,1.00354,1.00,1.00
2015.11.09 09:21:11.257,1.00341,1.00354,1.00,1.00
2015.11.09 09:21:13.178,1.0034,1.00354,1.50,1.00
2015.11.09 09:21:15.525,1.00344,1.00354,1.00,1.00
2015.11.09 09:21:15.626,1.00345,1.00358,1.00,1.00
2015.11.09 09:21:15.728,1.00347,1.00359,1.00,1.87
2015.11.09 09:21:15.881,1.00347,1.00361,1.00,1.00
2015.11.09 09:21:15.932,1.0035,1.00364,1.50,1.00
2015.11.09 09:21:16.439,1.00351,1.00364,1.00,1.00
2015.11.09 09:21:17.128,1.00351,1.00365,1.00,1.00
2015.11.09 09:21:17.475,1.00354,1.00365,1.00,1.00
2015.11.09 09:21:18.998,1.00354,1.00363,1.00,1.00
2015.11.09 09:21:19.100,1.00354,1.00365,1.00,1.00
2015.11.09 09:21:25.716,1.00356,1.00365,1.00,1.00
2015.11.09 09:21:26.034,1.00363,1.00367,1.00,1.50
2015.11.09 09:21:26.136,1.00363,1.00375,1.00,1.50
2015.11.09 09:21:26.188,1.00367,1.00375,1.00,1.00
2015.11.09 09:21:26.392,1.00368,1.00377,1.00,1.00
2015.11.09 09:21:26.494,1.00373,1.00383,1.00,1.00
2015.11.09 09:21:27.000,1.00374,1.00384,1.00,1.50
2015.11.09 09:21:27.504,1.00375,1.00384,1.00,1.00
2015.11.09 09:21:27.706,1.00375,1.00386,1.00,1.87
2015.11.09 09:21:28.213,1.00375,1.00385,1.00,1.00
2015.11.09 09:21:30.446,1.00374,1.00383,1.00,1.00
2015.11.09 09:21:30.842,1.00372,1.00381,1.00,1.00
2015.11.09 09:21:31.349,1.00372,1.0038,1.00,1.00
2015.11.09 09:21:31.754,1.0037,1.00377,1.00,1.00
2015.11.09 09:21:31.907,1.00366,1.00375,1.00,1.00
2015.11.09 09:21:32.110,1.00364,1.00375,1.00,1.00
2015.11.09 09:21:34.535,1.00366,1.00373,1.00,1.50
2015.11.09 09:21:34.737,1.00362,1.00372,1.00,1.00
2015.11.09 09:21:35.193,1.00362,1.00374,1.00,1.00
2015.11.09 09:21:35.497,1.00364,1.00374,1.00,1.00
2015.11.09 09:21:35.801,1.00364,1.00372,1.00,1.00
2015.11.09 09:21:36.197,1.00364,1.00374,1.00,1.00
2015.11.09 09:21:36.299,1.00362,1.00372,1.00,1.00
2015.11.09 09:21:39.007,1.00361,1.00372,1.00,1.00
2015.11.09 09:21:45.200,1.00361,1.00373,1.00,1.00
2015.11.09 09:21:45.706,1.00362,1.00373,1.00,1.00
2015.11.09 09:21:46.371,1.00362,1.00374,1.00,1.00
2015.11.09 09:21:46.955,1.00363,1.00376,1.00,1.50
2015.11.09 09:21:47.512,1.00363,1.00377,1.00,2.25
2015.11.09 09:21:49.916,1.00364,1.00377,1.00,1.50
2015.11.09 09:21:56.519,1.00362,1.00377,1.00,2.25
2015.11.09 09:21:56.722,1.00364,1.00377,1.00,1.50
2015.11.09 09:21:57.728,1.00364,1.00378,1.50,1.00
2015.11.09 09:21:58.076,1.00369,1.00382,1.00,1.00
2015.11.09 09:21:58.127,1.00369,1.00384,1.00,1.50
2015.11.09 09:21:58.633,1.0037,1.00385,1.00,2.25
2015.11.09 09:22:01.593,1.00374,1.00385,1.00,1.50
2015.11.09 09:22:01.949,1.00373,1.00384,1.00,9.37
2015.11.09 09:22:02.000,1.00366,1.00379,1.12,1.00
2015.11.09 09:22:02.203,1.00365,1.00377,1.00,1.00
2015.11.09 09:22:02.911,1.00367,1.00377,1.00,1.50
2015.11.09 09:22:04.093,1.00366,1.00377,1.00,1.00
2015.11.09 09:22:04.594,1.00366,1.00376,1.00,1.00
2015.11.09 09:22:06.506,1.00365,1.00376,1.00,1.00
2015.11.09 09:22:07.054,1.00365,1.00375,1.00,1.00
2015.11.09 09:22:07.358,1.00362,1.00374,1.00,1.50
2015.11.09 09:22:07.409,1.00359,1.00374,1.00,1.50
2015.11.09 09:22:07.562,1.00359,1.00372,1.00,1.00
2015.11.09 09:22:07.866,1.0036,1.00366,1.00,1.00
2015.11.09 09:22:07.967,1.00357,1.00366,1.00,1.00
2015.11.09 09:22:08.474,1.00357,1.00365,1.00,1.50
2015.11.09 09:22:08.627,1.00354,1.00365,1.00,1.50
2015.11.09 09:22:10.327,1.00354,1.00366,1.00,1.00
2015.11.09 09:22:11.086,1.00354,1.00367,1.00,1.50
2015.11.09 09:22:11.188,1.00355,1.00369,1.50,1.00
2015.11.09 09:22:11.239,1.00359,1.00369,1.00,1.00
2015.11.09 09:22:11.341,1.00359,1.00371,1.00,1.50
2015.11.09 09:22:11.392,1.00361,1.00371,1.00,1.00
2015.11.09 09:22:11.990,1.00362,1.00371,1.00,1.00
2015.11.09 09:22:12.497,1.00362,1.00372,1.00,1.00
2015.11.09 09:22:13.459,1.00364,1.00373,1.00,1.00
2015.11.09 09:22:14.002,1.00363,1.00373,1.00,1.50
2015.11.09 09:22:15.021,1.00363,1.00372,1.00,1.00
2015.11.09 09:22:15.843,1.00363,1.00371,1.00,1.00
2015.11.09 09:22:16.250,1.00364,1.00373,1.00,1.00
2015.11.09 09:22:16.505,1.00365,1.00375,1.00,1.00
2015.11.09 09:22:17.034,1.00366,1.00376,1.00,1.50
2015.11.09 09:22:17.498,1.00366,1.00374,1.00,1.00
2015.11.09 09:22:18.145,1.00367,1.00374,1.00,1.00
2015.11.09 09:22:18.349,1.00367,1.00376,1.00,1.00
2015.11.09 09:22:20.811,1.00365,1.00376,1.00,1.50
2015.11.09 09:22:21.063,1.00365,1.00374,1.00,1.00
2015.11.09 09:22:22.257,1.00365,1.00373,1.00,1.00
2015.11.09 09:22:24.572,1.00365,1.00374,1.00,1.00
2015.11.09 09:22:25.234,1.00363,1.00374,1.00,1.00
2015.11.09 09:22:28.424,1.00363,1.00376,1.00,1.50
2015.11.09 09:22:34.055,1.00366,1.00376,1.00,1.00
2015.11.09 09:22:34.360,1.0037,1.00376,1.00,1.00
2015.11.09 09:22:34.512,1.0037,1.00378,1.00,1.00
2015.11.09 09:22:34.563,1.00368,1.00378,1.00,1.50
2015.11.09 09:22:34.715,1.00366,1.00377,1.50,1.50
2015.11.09 09:22:35.331,1.00366,1.00376,1.00,1.00
2015.11.09 09:22:35.896,1.00363,1.00376,1.00,1.50
2015.11.09 09:22:36.413,1.00363,1.00375,1.00,1.00
2015.11.09 09:22:39.153,1.00363,1.00376,1.00,1.50
2015.11.09 09:22:39.660,1.00363,1.00377,1.00,2.25
2015.11.09 09:22:40.168,1.00367,1.00376,1.00,1.00
2015.11.09 09:22:40.680,1.00367,1.00377,1.00,2.25
2015.11.09 09:22:42.039,1.00366,1.00377,1.00,2.25
2015.11.09 09:22:42.436,1.00374,1.00378,1.00,1.00
2015.11.09 09:22:42.953,1.00375,1.00379,1.00,1.00
2015.11.09 09:22:43.359,1.00376,1.00384,1.00,1.00
2015.11.09 09:22:46.807,1.00374,1.00384,1.00,1.00
2015.11.09 09:22:49.866,1.00372,1.00383,1.00,1.00
2015.11.09 09:22:51.209,1.00373,1.00383,1.00,1.00
2015.11.09 09:22:51.718,1.00373,1.00384,1.00,2.25
2015.11.09 09:22:55.132,1.00371,1.00384,1.00,3.00
2015.11.09 09:22:55.335,1.00371,1.00382,1.00,1.00
2015.11.09 09:22:55.841,1.00371,1.00383,1.00,1.00
2015.11.09 09:22:56.661,1.00371,1.00384,1.00,3.00
2015.11.09 09:22:57.183,1.00371,1.00383,1.00,1.50
2015.11.09 09:22:57.487,1.00375,1.00385,1.00,1.50
2015.11.09 09:22:58.249,1.00375,1.00386,1.00,2.25
2015.11.09 09:22:58.788,1.00376,1.00386,1.00,2.25
2015.11.09 09:22:59.289,1.00375,1.00386,1.00,2.25
2015.11.09 09:23:00.749,1.00378,1.00386,1.00,1.00
2015.11.09 09:23:01.256,1.00379,1.00387,1.00,3.00
2015.11.09 09:23:01.307,1.00376,1.00387,1.00,3.00
2015.11.09 09:23:01.863,1.00376,1.00386,1.00,1.00
2015.11.09 09:23:02.402,1.00376,1.00387,1.00,3.00
2015.11.09 09:23:04.823,1.00378,1.00388,1.00,1.50
2015.11.09 09:23:04.924,1.00379,1.0039,1.00,1.50
2015.11.09 09:23:05.026,1.00383,1.00393,1.00,1.87
2015.11.09 09:23:05.078,1.00383,1.00393,1.00,1.00
2015.11.09 09:23:05.624,1.00382,1.00392,1.00,1.00
2015.11.09 09:23:06.134,1.00382,1.00392,1.00,1.37
2015.11.09 09:23:06.388,1.0038,1.00388,1.00,1.00
2015.11.09 09:23:06.591,1.00375,1.00385,1.00,1.00
2015.11.09 09:23:06.896,1.00375,1.00383,1.00,1.00
2015.11.09 09:23:07.571,1.00373,1.00382,1.00,1.00
2015.11.09 09:23:08.228,1.00372,1.00382,1.00,1.00
2015.11.09 09:23:08.329,1.00375,1.00382,1.00,1.00
2015.11.09 09:23:08.879,1.00375,1.00383,1.00,1.00
2015.11.09 09:23:10.423,1.00374,1.00383,1.00,1.00
2015.11.09 09:23:11.080,1.00374,1.00382,1.00,1.00
2015.11.09 09:23:12.440,1.00375,1.00382,1.00,1.00
2015.11.09 09:23:13.541,1.00374,1.00382,1.00,1.00
2015.11.09 09:23:13.643,1.00372,1.00382,1.00,1.00
2015.11.09 09:23:13.845,1.00374,1.00382,1.00,1.50
2015.11.09 09:23:14.256,1.00373,1.0038,1.00,1.00
2015.11.09 09:23:14.308,1.00366,1.00377,1.00,1.50
2015.11.09 09:23:14.359,1.00366,1.00375,1.00,1.00
2015.11.09 09:23:14.512,1.00364,1.00374,1.00,1.00
2015.11.09 09:23:15.047,1.00364,1.00373,1.00,1.00
2015.11.09 09:23:16.156,1.00362,1.00373,1.00,1.00
2015.11.09 09:23:16.612,1.00364,1.00374,1.00,1.00
2015.11.09 09:23:17.657,1.00364,1.00375,1.00,1.50
2015.11.09 09:23:20.068,1.00365,1.00376,1.00,1.50
2015.11.09 09:23:20.372,1.00367,1.00378,1.00,1.50
2015.11.09 09:23:20.676,1.0037,1.00378,1.00,1.50
2015.11.09 09:23:21.082,1.00371,1.0038,1.00,1.00
2015.11.09 09:23:21.588,1.0037,1.0038,1.00,1.00
2015.11.09 09:23:22.100,1.0037,1.00379,1.00,1.00
2015.11.09 09:23:22.202,1.00368,1.00379,1.00,1.00
2015.11.09 09:23:22.304,1.00367,1.00377,1.00,1.50
2015.11.09 09:23:22.612,1.00365,1.00375,1.00,1.00
2015.11.09 09:23:23.120,1.00365,1.00374,1.00,1.00
2015.11.09 09:23:23.453,1.00362,1.00374,1.00,1.00
2015.11.09 09:23:24.164,1.00362,1.00375,1.00,1.00
2015.11.09 09:23:24.923,1.00362,1.00374,1.00,1.00
2015.11.09 09:23:26.991,1.0036,1.00372,1.00,1.00
2015.11.09 09:23:27.303,1.00361,1.00368,1.00,1.50
2015.11.09 09:23:27.359,1.00355,1.00368,3.00,1.50
2015.11.09 09:23:27.866,1.00356,1.00367,1.50,1.50
2015.11.09 09:23:28.474,1.00356,1.00367,1.00,1.50
2015.11.09 09:23:29.421,1.00354,1.00367,1.00,1.50
2015.11.09 09:23:29.472,1.00354,1.00365,1.00,1.00
2015.11.09 09:23:29.524,1.00352,1.00365,1.00,1.00
2015.11.09 09:23:29.676,1.00352,1.00363,1.00,1.00
2015.11.09 09:23:29.981,1.00355,1.00366,1.00,1.50
2015.11.09 09:23:31.983,1.00355,1.00365,1.00,1.00
2015.11.09 09:23:32.084,1.00353,1.00365,1.00,1.00
2015.11.09 09:23:32.393,1.00355,1.00366,1.00,1.50
2015.11.09 09:23:32.494,1.00353,1.00366,1.00,1.50
2015.11.09 09:23:33.000,1.00353,1.00365,1.00,1.50
2015.11.09 09:23:33.304,1.00355,1.00365,1.00,1.00
2015.11.09 09:23:33.841,1.00356,1.00365,1.00,1.00
2015.11.09 09:23:34.095,1.00356,1.00368,1.00,1.00
2015.11.09 09:23:34.586,1.00359,1.00369,1.00,1.50
2015.11.09 09:23:38.390,1.00359,1.0037,1.00,2.25
2015.11.09 09:23:38.796,1.00363,1.0037,1.00,1.00
2015.11.09 09:23:39.533,1.00363,1.00374,1.00,1.00
2015.11.09 09:23:40.039,1.00363,1.00373,1.00,1.00
2015.11.09 09:23:40.090,1.00361,1.00373,1.00,1.50
2015.11.09 09:23:40.344,1.00362,1.00371,1.00,1.00
2015.11.09 09:23:40.846,1.00359,1.0037,1.00,1.00
2015.11.09 09:23:41.509,1.00359,1.00369,1.00,1.00
2015.11.09 09:23:42.014,1.0036,1.00369,1.00,1.00
2015.11.09 09:23:42.548,1.0036,1.0037,1.00,1.00
2015.11.09 09:23:43.057,1.00361,1.00371,1.00,1.00
2015.11.09 09:23:43.108,1.00361,1.00373,1.00,1.50
2015.11.09 09:23:43.311,1.00363,1.00373,1.00,1.00
2015.11.09 09:23:44.092,1.00363,1.00372,1.00,1.00
2015.11.09 09:23:44.599,1.00363,1.00371,1.00,1.00
2015.11.09 09:23:45.105,1.00363,1.0037,1.00,1.00
2015.11.09 09:23:45.510,1.00361,1.00369,1.00,1.00
2015.11.09 09:23:45.775,1.00359,1.00369,1.00,1.00
2015.11.09 09:23:46.476,1.00357,1.00369,1.00,1.00
2015.11.09 09:23:46.983,1.00357,1.00368,1.00,1.00
2015.11.09 09:23:47.551,1.00357,1.00366,1.00,1.00
2015.11.09 09:23:48.058,1.00356,1.00366,1.50,1.00
2015.11.09 09:23:48.707,1.00356,1.00364,1.00,1.00
2015.11.09 09:23:49.214,1.00356,1.00365,1.00,1.50
2015.11.09 09:23:49.759,1.00356,1.00364,1.00,1.00
2015.11.09 09:23:50.267,1.00352,1.00363,1.00,1.00
2015.11.09 09:23:53.037,1.00352,1.0036,1.00,1.00
2015.11.09 09:23:53.089,1.0035,1.0036,1.50,1.00
2015.11.09 09:23:53.301,1.00347,1.00354,1.00,1.00
2015.11.09 09:23:53.810,1.00344,1.00355,2.25,1.50
2015.11.09 09:23:54.218,1.00344,1.00356,1.00,1.50
2015.11.09 09:23:55.149,1.00346,1.00358,1.00,1.50
2015.11.09 09:23:55.504,1.00342,1.00357,1.00,1.00
2015.11.09 09:23:55.708,1.00342,1.00355,1.00,1.00
2015.11.09 09:23:56.214,1.00341,1.00356,1.00,3.00
2015.11.09 09:23:56.563,1.00341,1.00352,1.00,1.00
2015.11.09 09:23:57.070,1.00341,1.00353,1.00,1.00
2015.11.09 09:23:59.180,1.00341,1.00354,1.00,1.00
2015.11.09 09:23:59.701,1.00342,1.00353,1.00,1.00
2015.11.09 09:24:01.511,1.00342,1.00354,1.00,1.00
2015.11.09 09:24:02.018,1.00342,1.00353,1.00,1.00
2015.11.09 09:24:04.322,1.00342,1.00349,1.00,1.00
2015.11.09 09:24:04.425,1.00339,1.00347,1.12,1.00
2015.11.09 09:24:04.577,1.00339,1.00344,1.00,1.00
2015.11.09 09:24:04.629,1.0033,1.00344,2.25,1.50
2015.11.09 09:24:05.394,1.00332,1.00345,1.12,1.00
2015.11.09 09:24:05.805,1.00332,1.00347,1.12,3.75
2015.11.09 09:24:06.307,1.00331,1.00346,1.50,1.00
2015.11.09 09:24:07.422,1.00331,1.00346,1.00,1.00
2015.11.09 09:24:08.079,1.00334,1.00346,1.00,1.00
2015.11.09 09:24:08.283,1.00341,1.00354,1.50,1.00
2015.11.09 09:24:08.435,1.00342,1.00356,1.00,2.25
2015.11.09 09:24:08.941,1.00341,1.00356,1.50,1.50
2015.11.09 09:24:09.095,1.00341,1.00353,2.25,1.00
2015.11.09 09:24:10.325,1.00341,1.00354,1.00,1.00
2015.11.09 09:24:11.139,1.00341,1.00355,1.00,1.50
2015.11.09 09:24:17.935,1.00341,1.00356,1.00,2.25
2015.11.09 09:24:19.008,1.00341,1.00355,1.00,1.00
2015.11.09 09:24:19.516,1.00342,1.00356,1.00,1.00
2015.11.09 09:24:20.024,1.00341,1.00356,1.00,1.00
2015.11.09 09:24:20.547,1.00341,1.00357,1.00,1.50
2015.11.09 09:24:22.271,1.00342,1.00357,1.00,1.00
2015.11.09 09:24:22.859,1.00341,1.00357,2.25,1.00
2015.11.09 09:24:23.365,1.00341,1.00356,2.25,1.00
2015.11.09 09:24:23.951,1.00341,1.00357,1.50,1.50
2015.11.09 09:24:24.465,1.00342,1.00357,1.00,1.00
2015.11.09 09:24:26.060,1.00342,1.00356,1.50,1.00
2015.11.09 09:24:27.496,1.00347,1.00356,1.00,1.00
2015.11.09 09:24:27.598,1.00347,1.00359,1.50,1.00
2015.11.09 09:24:27.649,1.0035,1.00361,1.00,1.00
2015.11.09 09:24:27.751,1.00354,1.00366,1.00,1.00
2015.11.09 09:24:27.904,1.00358,1.00366,1.00,1.00
2015.11.09 09:24:27.955,1.00358,1.0037,1.00,1.00
2015.11.09 09:24:28.006,1.00356,1.0037,1.50,1.00
2015.11.09 09:24:28.158,1.00359,1.00372,1.00,1.00
2015.11.09 09:24:28.412,1.00361,1.00375,1.00,2.25
2015.11.09 09:24:28.818,1.00359,1.00372,1.00,1.00
2015.11.09 09:24:29.325,1.00358,1.00371,1.00,1.00
2015.11.09 09:24:29.732,1.00359,1.00373,1.00,1.50
2015.11.09 09:24:30.042,1.00361,1.00375,1.00,2.25
2015.11.09 09:24:30.549,1.0036,1.00374,1.00,1.00
2015.11.09 09:24:32.458,1.00359,1.00373,1.00,1.00
2015.11.09 09:24:33.348,1.00357,1.00371,1.00,1.00
2015.11.09 09:24:36.443,1.00356,1.0037,1.00,1.00
2015.11.09 09:24:43.172,1.00357,1.0037,1.00,1.50
2015.11.09 09:24:43.681,1.00357,1.00371,1.50,1.00
2015.11.09 09:24:43.987,1.00358,1.00373,1.50,1.00
2015.11.09 09:24:44.139,1.0036,1.00374,1.00,1.50
2015.11.09 09:24:44.445,1.00357,1.00371,3.00,1.00
2015.11.09 09:24:48.185,1.00354,1.0037,3.00,1.00
2015.11.09 09:24:49.093,1.00354,1.00369,1.00,1.00
2015.11.09 09:24:52.501,1.00354,1.00368,1.50,1.00
2015.11.09 09:24:53.007,1.00356,1.00369,1.00,1.00
2015.11.09 09:24:53.563,1.00355,1.00366,1.00,1.00
2015.11.09 09:24:53.665,1.00351,1.00363,1.00,1.00
2015.11.09 09:24:54.168,1.00351,1.00364,1.50,1.00
2015.11.09 09:24:54.371,1.00352,1.00366,1.00,2.25
2015.11.09 09:24:54.473,1.0035,1.00364,1.00,1.00
2015.11.09 09:24:54.879,1.00353,1.00366,1.00,1.50
2015.11.09 09:24:55.184,1.00355,1.00366,1.00,1.00
2015.11.09 09:24:55.387,1.00355,1.00368,1.00,1.50
2015.11.09 09:24:56.761,1.00356,1.00368,1.00,1.00
2015.11.09 09:24:57.267,1.00356,1.0037,1.00,1.50
2015.11.09 09:24:57.480,1.00358,1.00372,1.00,3.00
2015.11.09 09:24:59.104,1.00358,1.00371,1.00,1.00
2015.11.09 09:24:59.408,1.00356,1.0037,1.00,1.00
2015.11.09 09:24:59.865,1.00354,1.00368,1.50,1.00
2015.11.09 09:25:00.371,1.00354,1.00366,1.00,1.00
2015.11.09 09:25:00.694,1.0035,1.00364,1.50,1.00
2015.11.09 09:25:07.131,1.00348,1.00357,1.00,1.00
2015.11.09 09:25:07.435,1.00343,1.00347,1.00,1.00
2015.11.09 09:25:07.890,1.00341,1.00345,1.00,1.00
2015.11.09 09:25:08.195,1.00335,1.00345,2.25,1.00
2015.11.09 09:25:08.716,1.00336,1.00345,1.00,1.00
2015.11.09 09:25:08.869,1.00334,1.00344,1.12,1.00
2015.11.09 09:25:08.920,1.00331,1.00344,1.00,1.00
2015.11.09 09:25:09.072,1.00331,1.0034,1.50,1.00
2015.11.09 09:25:09.377,1.0033,1.00338,1.50,1.00
2015.11.09 09:25:10.142,1.00329,1.00338,2.25,1.00
2015.11.09 09:25:10.649,1.00328,1.00339,1.00,1.00
2015.11.09 09:25:10.952,1.00327,1.00336,1.00,1.00
2015.11.09 09:25:11.501,1.00326,1.00336,2.25,1.00
2015.11.09 09:25:12.057,1.00327,1.00336,1.00,1.00
2015.11.09 09:25:14.031,1.00327,1.00337,1.50,1.00
2015.11.09 09:25:14.538,1.00328,1.00338,1.50,1.00
2015.11.09 09:25:15.182,1.0033,1.00338,1.00,1.00
2015.11.09 09:25:15.690,1.00331,1.00341,1.50,1.00
2015.11.09 09:25:19.119,1.00332,1.00341,1.00,1.00
2015.11.09 09:25:19.272,1.00336,1.00341,1.00,1.00
2015.11.09 09:25:19.323,1.00336,1.00343,1.00,1.00
2015.11.09 09:25:19.526,1.00336,1.00346,1.00,1.00
2015.11.09 09:25:19.730,1.00334,1.00346,1.50,1.00
2015.11.09 09:25:19.883,1.00334,1.00342,1.50,1.00
2015.11.09 09:25:22.968,1.00334,1.00343,1.00,1.00
2015.11.09 09:25:26.411,1.00335,1.00343,1.00,1.00
2015.11.09 09:25:26.462,1.00336,1.00346,1.00,1.00
2015.11.09 09:25:27.001,1.00337,1.00346,1.00,1.00
2015.11.09 09:25:30.224,1.00337,1.00347,1.50,1.00
2015.11.09 09:25:30.768,1.00338,1.00347,1.50,1.00
2015.11.09 09:25:31.298,1.00339,1.00347,1.00,1.00
2015.11.09 09:25:35.271,1.00339,1.00348,1.00,1.00
2015.11.09 09:25:35.777,1.00338,1.00348,1.50,1.00
2015.11.09 09:25:36.917,1.00337,1.00348,1.50,1.00
2015.11.09 09:25:37.316,1.00337,1.00346,1.50,1.00
2015.11.09 09:25:38.391,1.00338,1.00346,1.00,1.00
2015.11.09 09:25:40.195,1.00338,1.00348,1.50,1.00
2015.11.09 09:25:41.158,1.00341,1.00348,1.00,1.00
2015.11.09 09:25:41.309,1.00341,1.0035,1.00,1.00
2015.11.09 09:25:41.663,1.00343,1.00351,1.00,1.00
2015.11.09 09:25:42.442,1.00343,1.00355,1.00,1.00
2015.11.09 09:25:42.652,1.00344,1.00353,1.00,1.00
2015.11.09 09:25:42.956,1.00343,1.00351,1.00,1.00
2015.11.09 09:25:44.088,1.00343,1.00352,1.00,1.00
2015.11.09 09:25:44.747,1.00344,1.00352,1.00,1.00
2015.11.09 09:25:44.848,1.00344,1.00354,1.00,1.00
2015.11.09 09:25:45.455,1.00345,1.00354,1.00,1.00
2015.11.09 09:25:48.767,1.00344,1.00354,1.00,1.00
2015.11.09 09:25:48.970,1.00341,1.00353,1.50,1.00
2015.11.09 09:25:49.021,1.00341,1.00351,1.50,1.00
2015.11.09 09:25:49.555,1.0034,1.0035,1.00,1.00
2015.11.09 09:25:50.232,1.00341,1.0035,1.00,1.00
2015.11.09 09:25:51.455,1.0034,1.0035,1.00,1.00
2015.11.09 09:25:51.832,1.00342,1.0035,1.00,1.00
2015.11.09 09:25:52.340,1.00343,1.0035,1.00,1.00
2015.11.09 09:25:52.847,1.00343,1.00351,1.00,1.00
2015.11.09 09:25:53.759,1.00343,1.00352,1.50,1.00
2015.11.09 09:25:53.862,1.00343,1.00356,2.25,1.00
2015.11.09 09:25:53.914,1.00345,1.00356,1.00,1.00
2015.11.09 09:25:55.398,1.00346,1.00356,1.00,1.00
2015.11.09 09:25:55.651,1.00351,1.00364,1.00,1.00
2015.11.09 09:25:55.753,1.00352,1.00366,1.00,1.00
2015.11.09 09:25:56.327,1.00354,1.00368,1.00,1.87
2015.11.09 09:25:56.631,1.00352,1.00365,1.00,1.00
2015.11.09 09:25:56.784,1.00352,1.00367,1.00,1.00
2015.11.09 09:26:01.386,1.00351,1.00367,3.00,1.50
2015.11.09 09:26:01.600,1.00349,1.00362,1.50,1.00
2015.11.09 09:26:02.260,1.00349,1.0036,1.00,1.00
2015.11.09 09:26:03.456,1.00346,1.0036,1.50,1.50
2015.11.09 09:26:04.361,1.00346,1.00358,1.00,1.00
2015.11.09 09:26:04.463,1.00343,1.00357,1.00,1.00
2015.11.09 09:26:04.641,1.00341,1.00353,1.12,1.00
2015.11.09 09:26:04.795,1.00341,1.00355,1.87,1.00
2015.11.09 09:26:05.352,1.0034,1.00354,2.25,1.00
2015.11.09 09:26:05.858,1.0034,1.00354,1.50,1.00
2015.11.09 09:26:06.881,1.0034,1.00353,1.00,1.00
2015.11.09 09:26:07.387,1.00339,1.00352,1.00,1.00
