2015.11.25 14:25:17.054,1.02201,1.0221,1.37,1.12
2015.11.25 14:25:17.157,1.02201,1.0221,1.00,1.50
2015.11.25 14:25:17.517,1.02196,1.02207,1.37,1.12
2015.11.25 14:25:17.569,1.02196,1.02207,1.12,1.50
2015.11.25 14:25:18.843,1.02201,1.02208,1.00,1.75
2015.11.25 14:25:18.895,1.02201,1.02209,1.00,1.50
2015.11.25 14:25:19.150,1.02199,1.02209,1.00,1.00
2015.11.25 14:25:20.165,1.02199,1.02209,1.00,1.50
2015.11.25 14:25:24.106,1.02198,1.0221,1.00,1.75
2015.11.25 14:25:24.310,1.02201,1.02213,1.12,2.25
2015.11.25 14:25:24.464,1.02203,1.02213,1.00,2.25
2015.11.25 14:25:24.616,1.02203,1.02213,1.00,1.50
2015.11.25 14:25:25.057,1.02203,1.02215,1.00,1.87
2015.11.25 14:25:25.413,1.02203,1.02213,1.00,1.87
2015.11.25 14:25:25.566,1.02201,1.02213,1.00,1.87
2015.11.25 14:25:25.668,1.02198,1.02209,1.37,1.00
2015.11.25 14:25:25.770,1.02198,1.0221,1.00,2.25
2015.11.25 14:25:26.679,1.02198,1.02209,1.12,1.50
2015.11.25 14:25:26.987,1.02202,1.0221,1.00,1.12
2015.11.25 14:25:27.997,1.02203,1.0221,1.00,1.00
2015.11.25 14:25:28.252,1.02204,1.02216,1.00,3.37
2015.11.25 14:25:28.962,1.02204,1.02213,1.00,1.75
2015.11.25 14:25:29.064,1.02199,1.02211,1.37,1.75
2015.11.25 14:25:29.587,1.02199,1.02208,1.00,1.00
2015.11.25 14:25:29.946,1.02202,1.02211,1.00,1.50
2015.11.25 14:25:30.359,1.022,1.02211,1.00,1.50
2015.11.25 14:25:30.562,1.022,1.02211,1.00,1.75
2015.11.25 14:25:32.543,1.022,1.02211,1.12,1.37
2015.11.25 14:25:34.146,1.02201,1.02211,1.00,1.87
2015.11.25 14:25:34.650,1.02201,1.02211,1.12,1.12
2015.11.25 14:25:37.206,1.02202,1.02211,1.00,1.12
2015.11.25 14:25:37.715,1.02202,1.02212,1.12,1.12
2015.11.25 14:25:38.224,1.02199,1.0221,1.37,1.00
2015.11.25 14:25:38.798,1.02199,1.02211,1.12,1.75
2015.11.25 14:25:42.572,1.02198,1.02209,1.37,1.50
2015.11.25 14:25:42.674,1.02196,1.02209,1.87,1.75
2015.11.25 14:25:43.080,1.02196,1.02209,1.87,1.75
2015.11.25 14:25:43.884,1.02196,1.02208,2.25,1.00
2015.11.25 14:25:44.519,1.02196,1.02209,2.25,1.75
2015.11.25 14:25:52.913,1.02193,1.02206,3.37,1.50
2015.11.25 14:25:53.401,1.02194,1.02207,1.00,2.62
2015.11.25 14:25:54.197,1.02194,1.02207,1.50,2.25
2015.11.25 14:26:10.858,1.02197,1.02209,1.12,1.75
2015.11.25 14:26:11.164,1.02205,1.02212,1.50,1.00
2015.11.25 14:26:11.367,1.02205,1.02218,1.50,2.25
2015.11.25 14:26:11.469,1.02205,1.02218,1.00,2.62
2015.11.25 14:26:14.097,1.02204,1.02216,1.12,1.75
2015.11.25 14:26:14.402,1.022,1.02213,1.00,1.87
2015.11.25 14:26:15.256,1.022,1.02213,1.37,1.75
2015.11.25 14:26:15.844,1.02202,1.02214,1.00,1.75
2015.11.25 14:26:16.099,1.022,1.02213,1.12,2.25
2015.11.25 14:26:17.107,1.022,1.02212,1.00,1.75
2015.11.25 14:26:17.614,1.02199,1.02211,1.12,1.75
2015.11.25 14:26:18.564,1.02199,1.02208,1.00,1.00
2015.11.25 14:26:20.216,1.02197,1.0221,1.50,1.75
2015.11.25 14:26:25.449,1.02197,1.02209,1.12,1.50
2015.11.25 14:26:25.956,1.02194,1.02205,1.12,1.00
2015.11.25 14:26:28.967,1.02197,1.02209,1.75,1.12
2015.11.25 14:26:29.221,1.02196,1.02209,1.50,2.25
2015.11.25 14:26:29.746,1.02194,1.02206,1.75,1.12
2015.11.25 14:26:30.481,1.02194,1.02205,1.75,1.00
2015.11.25 14:26:35.161,1.02193,1.02205,1.87,1.00
2015.11.25 14:26:35.842,1.02198,1.02207,1.00,1.00
2015.11.25 14:26:35.943,1.022,1.02212,1.37,1.87
2015.11.25 14:26:36.601,1.02197,1.02212,2.62,2.25
2015.11.25 14:26:36.652,1.02198,1.0221,1.00,1.00
2015.11.25 14:26:38.482,1.02199,1.0221,1.00,1.00
2015.11.25 14:26:40.989,1.022,1.02213,1.87,1.50
2015.11.25 14:26:41.092,1.02202,1.02214,1.00,1.50
2015.11.25 14:26:41.194,1.02201,1.02214,3.00,1.12
2015.11.25 14:26:41.501,1.02203,1.02216,1.87,1.50
2015.11.25 14:26:42.063,1.02204,1.02216,1.75,1.12
2015.11.25 14:26:44.052,1.02204,1.02217,2.25,1.50
2015.11.25 14:26:44.562,1.02206,1.02217,1.00,1.00
2015.11.25 14:26:47.585,1.02205,1.02217,1.00,1.50
2015.11.25 14:26:47.890,1.02204,1.02217,1.75,1.12
2015.11.25 14:26:50.236,1.02205,1.02218,2.25,1.50
2015.11.25 14:26:50.338,1.02204,1.02217,1.12,1.75
2015.11.25 14:26:51.749,1.02205,1.02218,1.50,1.75
2015.11.25 14:26:52.413,1.02204,1.02217,1.12,2.25
2015.11.25 14:26:52.870,1.02204,1.02217,1.75,1.50
2015.11.25 14:26:59.401,1.02205,1.02218,1.37,1.75
2015.11.25 14:26:59.937,1.02205,1.02218,1.00,1.87
2015.11.25 14:27:00.292,1.02205,1.02218,2.25,1.50
2015.11.25 14:27:01.346,1.02208,1.0222,1.00,1.75
2015.11.25 14:27:01.873,1.02208,1.0222,1.00,2.62
2015.11.25 14:27:02.027,1.02205,1.02218,1.87,1.75
2015.11.25 14:27:02.686,1.02204,1.02217,1.12,3.00
2015.11.25 14:27:02.839,1.02204,1.02216,1.00,1.12
2015.11.25 14:27:03.348,1.02202,1.02214,1.12,1.50
2015.11.25 14:27:08.888,1.022,1.02211,1.50,1.00
2015.11.25 14:27:09.041,1.02197,1.0221,1.12,2.25
2015.11.25 14:27:09.244,1.02196,1.02208,1.00,1.12
2015.11.25 14:27:09.642,1.022,1.02211,1.00,1.50
2015.11.25 14:27:09.745,1.022,1.02211,2.25,1.50
2015.11.25 14:27:10.051,1.022,1.02211,1.12,1.50
2015.11.25 14:27:11.963,1.02199,1.0221,1.12,1.37
2015.11.25 14:27:13.212,1.02195,1.02208,1.12,1.75
2015.11.25 14:27:15.110,1.02196,1.02209,1.00,3.37
2015.11.25 14:27:15.262,1.02196,1.02209,1.50,2.25
2015.11.25 14:27:26.322,1.02194,1.02206,1.75,1.00
2015.11.25 14:27:30.921,1.02196,1.02209,1.50,1.75
2015.11.25 14:27:30.972,1.02196,1.02209,1.75,1.12
2015.11.25 14:27:31.435,1.022,1.0221,1.00,1.75
2015.11.25 14:27:31.587,1.02195,1.02208,2.25,1.50
2015.11.25 14:27:35.404,1.02198,1.02208,1.50,1.00
2015.11.25 14:27:35.759,1.02197,1.02206,1.75,1.00
2015.11.25 14:27:35.811,1.02197,1.02206,1.12,1.00
2015.11.25 14:27:36.319,1.02195,1.02207,1.50,1.12
2015.11.25 14:27:38.992,1.02196,1.02209,2.25,1.12
2015.11.25 14:27:39.398,1.02196,1.02207,1.75,1.00
2015.11.25 14:27:41.285,1.02196,1.02207,1.12,1.50
2015.11.25 14:27:41.387,1.02196,1.02207,1.75,1.00
2015.11.25 14:27:41.920,1.02198,1.0221,1.37,1.37
2015.11.25 14:27:42.430,1.02199,1.0221,1.50,1.00
2015.11.25 14:27:42.895,1.02199,1.0221,1.75,1.00
2015.11.25 14:27:43.262,1.02201,1.02214,1.75,2.25
2015.11.25 14:27:43.924,1.022,1.02214,2.25,2.25
2015.11.25 14:27:43.976,1.022,1.0221,1.75,1.00
2015.11.25 14:27:44.027,1.02199,1.0221,1.00,1.75
2015.11.25 14:27:44.129,1.02196,1.02207,1.12,1.50
2015.11.25 14:27:50.114,1.02196,1.02209,1.75,1.50
2015.11.25 14:27:50.419,1.02194,1.02207,1.87,1.50
2015.11.25 14:27:54.326,1.02194,1.02207,1.75,1.12
2015.11.25 14:27:55.321,1.02194,1.02207,1.75,1.50
2015.11.25 14:27:58.945,1.02194,1.02207,2.62,1.00
2015.11.25 14:27:59.048,1.02196,1.02209,1.75,1.12
2015.11.25 14:27:59.150,1.02197,1.0221,1.12,3.00
2015.11.25 14:27:59.665,1.02195,1.02208,1.75,1.50
2015.11.25 14:28:00.213,1.02194,1.02207,1.75,1.00
2015.11.25 14:28:01.516,1.02196,1.02208,1.50,1.00
2015.11.25 14:28:02.024,1.02194,1.02207,2.25,1.00
2015.11.25 14:28:02.531,1.02195,1.02208,1.75,1.00
2015.11.25 14:28:03.079,1.02194,1.02207,3.00,1.00
2015.11.25 14:28:03.743,1.02196,1.02208,1.50,1.00
2015.11.25 14:28:04.834,1.02194,1.02207,2.25,1.12
2015.11.25 14:28:07.451,1.02195,1.02208,1.75,1.87
2015.11.25 14:28:07.968,1.02195,1.02208,1.87,1.50
2015.11.25 14:28:09.071,1.02195,1.02208,1.75,1.12
2015.11.25 14:28:09.672,1.02195,1.02207,1.75,1.00
2015.11.25 14:28:10.987,1.02196,1.02209,1.50,1.87
2015.11.25 14:28:12.898,1.02197,1.02209,1.12,1.75
2015.11.25 14:28:16.120,1.02197,1.0221,1.50,2.25
2015.11.25 14:28:16.172,1.02198,1.02211,1.50,3.00
2015.11.25 14:28:17.851,1.02196,1.02209,1.50,1.50
2015.11.25 14:28:17.903,1.02196,1.02209,1.50,1.75
2015.11.25 14:28:18.515,1.02197,1.0221,1.75,1.50
2015.11.25 14:28:19.331,1.02198,1.02209,1.12,1.50
2015.11.25 14:28:23.939,1.02198,1.02208,1.50,1.00
2015.11.25 14:28:24.817,1.022,1.02212,1.50,2.25
2015.11.25 14:28:25.021,1.022,1.0221,1.75,1.00
2015.11.25 14:28:25.784,1.022,1.02212,1.75,1.00
2015.11.25 14:28:26.554,1.022,1.02212,1.50,2.25
2015.11.25 14:28:26.656,1.02199,1.02211,1.12,1.75
2015.11.25 14:28:27.165,1.02198,1.02208,1.50,1.00
2015.11.25 14:28:28.860,1.02198,1.02208,1.75,1.00
2015.11.25 14:28:29.668,1.02198,1.02209,1.75,1.00
2015.11.25 14:28:29.974,1.02198,1.02207,1.75,1.00
2015.11.25 14:28:33.160,1.02197,1.02207,1.12,1.12
2015.11.25 14:28:39.455,1.02197,1.02208,1.00,1.75
2015.11.25 14:28:39.727,1.02192,1.02205,2.25,1.50
2015.11.25 14:28:42.364,1.02195,1.02208,1.87,2.62
2015.11.25 14:28:42.416,1.02195,1.02208,2.25,1.75
2015.11.25 14:28:44.047,1.02196,1.02208,1.00,1.87
2015.11.25 14:28:44.199,1.02196,1.02207,1.12,1.50
2015.11.25 14:28:44.554,1.02196,1.02207,1.00,1.50
2015.11.25 14:28:52.225,1.02197,1.02208,1.50,1.12
2015.11.25 14:28:52.326,1.02197,1.0221,1.87,1.75
2015.11.25 14:28:52.479,1.022,1.02211,1.00,1.87
2015.11.25 14:28:52.581,1.02202,1.02214,1.50,1.50
2015.11.25 14:28:54.205,1.02199,1.02211,2.62,1.00
2015.11.25 14:28:55.412,1.02199,1.0221,2.25,1.00
2015.11.25 14:28:56.498,1.022,1.0221,2.25,1.00
2015.11.25 14:28:56.914,1.022,1.02212,2.25,1.00
2015.11.25 14:28:57.427,1.022,1.02213,3.00,1.50
2015.11.25 14:28:59.451,1.02202,1.02215,1.37,1.75
2015.11.25 14:29:02.346,1.02202,1.02215,1.75,1.50
2015.11.25 14:29:06.540,1.02206,1.02218,1.00,1.87
2015.11.25 14:29:07.161,1.0221,1.02218,1.50,1.00
2015.11.25 14:29:07.223,1.0221,1.02222,2.25,1.12
2015.11.25 14:29:10.712,1.02211,1.02223,1.00,1.87
2015.11.25 14:29:11.680,1.02211,1.02223,1.00,1.75
2015.11.25 14:29:13.347,1.02212,1.02224,1.00,1.87
2015.11.25 14:29:13.448,1.02212,1.02224,1.12,1.75
2015.11.25 14:29:13.652,1.0221,1.02223,2.62,1.37
2015.11.25 14:29:14.160,1.02213,1.02226,1.12,1.75
2015.11.25 14:29:17.737,1.02211,1.02224,1.50,1.75
2015.11.25 14:29:18.108,1.0221,1.02221,1.00,1.75
2015.11.25 14:29:18.414,1.02211,1.02224,2.25,1.50
2015.11.25 14:29:18.465,1.02211,1.02224,2.25,1.50
2015.11.25 14:29:20.449,1.02211,1.02223,1.50,1.50
2015.11.25 14:29:20.946,1.02213,1.02224,1.37,1.00
2015.11.25 14:29:21.449,1.02213,1.02226,1.50,2.25
2015.11.25 14:29:22.219,1.02218,1.02224,1.12,1.00
2015.11.25 14:29:22.321,1.02215,1.02228,2.25,1.87
2015.11.25 14:29:22.475,1.02216,1.02228,1.87,1.50
2015.11.25 14:29:22.679,1.02218,1.02231,1.00,2.62
2015.11.25 14:29:22.985,1.02223,1.02235,1.00,1.50
2015.11.25 14:29:23.387,1.0222,1.02232,1.87,1.50
2015.11.25 14:29:23.692,1.0222,1.02231,1.50,1.12
2015.11.25 14:29:23.895,1.02223,1.02236,1.50,3.00
2015.11.25 14:29:24.099,1.0222,1.02233,1.37,1.75
2015.11.25 14:29:24.150,1.02217,1.0223,1.75,2.25
2015.11.25 14:29:24.644,1.02218,1.0223,1.00,1.12
2015.11.25 14:29:25.151,1.02217,1.02228,1.00,1.75
2015.11.25 14:29:25.253,1.02214,1.02227,1.50,2.25
2015.11.25 14:29:26.424,1.0222,1.02233,2.25,1.37
2015.11.25 14:29:26.475,1.0222,1.02233,1.75,1.87
2015.11.25 14:29:29.350,1.02221,1.02234,1.12,2.25
2015.11.25 14:29:30.297,1.0222,1.0223,1.12,1.12
2015.11.25 14:29:30.725,1.0222,1.02229,1.00,1.12
2015.11.25 14:29:31.040,1.02223,1.02234,1.00,1.37
2015.11.25 14:29:31.551,1.02223,1.02235,1.50,1.50
2015.11.25 14:29:32.330,1.02221,1.02234,1.37,2.25
2015.11.25 14:29:32.381,1.02221,1.02233,1.12,1.75
2015.11.25 14:29:32.585,1.02217,1.02227,1.75,1.00
2015.11.25 14:29:32.687,1.02215,1.02227,1.50,1.50
2015.11.25 14:29:32.839,1.02217,1.02229,1.37,1.37
2015.11.25 14:29:32.891,1.02218,1.02229,1.50,1.12
2015.11.25 14:29:32.943,1.02221,1.02233,1.00,1.87
2015.11.25 14:29:33.373,1.02221,1.02231,1.00,1.12
2015.11.25 14:29:33.427,1.02216,1.02229,1.50,1.75
2015.11.25 14:29:34.044,1.02218,1.02231,1.50,1.87
2015.11.25 14:29:34.095,1.02219,1.02231,1.12,1.50
2015.11.25 14:29:34.146,1.02221,1.02233,1.00,1.12
2015.11.25 14:29:34.198,1.02221,1.02234,1.12,1.75
2015.11.25 14:29:34.350,1.02219,1.02232,2.62,1.75
2015.11.25 14:29:34.800,1.02218,1.02231,1.12,2.25
2015.11.25 14:29:35.206,1.02219,1.02232,1.50,1.75
2015.11.25 14:29:35.510,1.02224,1.02236,1.50,1.50
2015.11.25 14:29:36.467,1.0222,1.02233,2.62,1.00
2015.11.25 14:29:36.991,1.02223,1.02236,1.50,1.75
2015.11.25 14:29:38.041,1.02225,1.02238,1.12,2.25
2015.11.25 14:29:38.451,1.02223,1.02234,1.37,1.37
2015.11.25 14:29:38.504,1.02221,1.02234,2.25,1.75
2015.11.25 14:29:38.608,1.02221,1.02234,1.00,1.87
2015.11.25 14:29:38.917,1.02223,1.02236,1.12,2.25
2015.11.25 14:29:39.410,1.02223,1.02236,2.25,1.12
2015.11.25 14:29:40.587,1.02223,1.02236,1.75,1.50
2015.11.25 14:29:49.553,1.02225,1.02238,1.50,1.50
2015.11.25 14:29:49.655,1.02225,1.02238,1.75,1.50
2015.11.25 14:29:51.178,1.02225,1.02238,1.87,1.75
2015.11.25 14:29:51.230,1.02225,1.02238,1.12,1.75
2015.11.25 14:29:52.519,1.02225,1.02238,1.50,1.12
2015.11.25 14:29:53.292,1.02225,1.02237,1.50,1.00
2015.11.25 14:29:53.814,1.02226,1.02238,1.12,1.50
2015.11.25 14:29:54.322,1.02223,1.02235,1.50,1.50
2015.11.25 14:29:55.235,1.02224,1.02235,1.50,1.37
2015.11.25 14:29:55.286,1.02225,1.02236,1.37,1.50
2015.11.25 14:29:55.338,1.02225,1.02236,1.00,1.50
2015.11.25 14:29:55.854,1.02223,1.02235,1.37,1.37
2015.11.25 14:29:56.463,1.02223,1.02236,1.75,1.50
2015.11.25 14:29:56.818,1.02221,1.02234,1.50,1.50
2015.11.25 14:29:56.871,1.02221,1.02234,1.50,1.75
2015.11.25 14:29:57.277,1.02221,1.02233,1.00,1.75
2015.11.25 14:29:57.834,1.02221,1.02234,1.50,2.25
2015.11.25 14:29:58.749,1.02221,1.02233,1.00,1.75
2015.11.25 14:29:58.851,1.0222,1.02233,1.75,1.12
2015.11.25 14:30:00.270,1.02222,1.02234,1.75,1.12
2015.11.25 14:30:00.477,1.02222,1.02234,1.37,1.50
2015.11.25 14:30:00.579,1.0222,1.02232,1.37,1.75
2015.11.25 14:30:00.681,1.02219,1.02232,1.12,2.25
2015.11.25 14:30:01.490,1.02217,1.02227,1.87,1.37
2015.11.25 14:30:01.542,1.02217,1.02227,1.00,1.75
2015.11.25 14:30:01.695,1.02213,1.02226,1.50,2.25
2015.11.25 14:30:03.999,1.02214,1.02226,1.50,1.00
2015.11.25 14:30:04.705,1.02216,1.02226,1.00,1.12
2015.11.25 14:30:05.254,1.02214,1.02226,1.12,1.75
2015.11.25 14:30:05.762,1.02213,1.02225,1.75,1.12
2015.11.25 14:30:13.105,1.02211,1.02224,1.87,1.50
2015.11.25 14:30:13.207,1.02211,1.02224,1.75,2.25
2015.11.25 14:30:14.131,1.02211,1.02224,1.75,1.37
2015.11.25 14:30:14.677,1.02211,1.02224,2.62,1.00
2015.11.25 14:30:15.633,1.02213,1.02224,1.00,1.00
2015.11.25 14:30:17.101,1.02212,1.02224,1.75,1.00
2015.11.25 14:30:20.229,1.02211,1.02223,1.12,1.00
2015.11.25 14:30:20.332,1.0221,1.02223,2.25,1.87
2015.11.25 14:30:20.435,1.0221,1.02222,1.12,1.75
2015.11.25 14:30:20.944,1.0221,1.02221,1.75,1.00
2015.11.25 14:30:21.580,1.0221,1.02222,1.75,1.87
2015.11.25 14:30:23.958,1.02209,1.02222,3.00,1.50
2015.11.25 14:30:24.978,1.02211,1.02223,1.75,1.00
2015.11.25 14:30:25.288,1.0221,1.02223,2.25,1.50
2015.11.25 14:30:32.134,1.02209,1.02221,2.25,1.00
2015.11.25 14:30:32.440,1.02211,1.02222,1.75,1.00
2015.11.25 14:30:32.745,1.0221,1.02222,1.50,1.50
2015.11.25 14:30:33.521,1.0221,1.02221,1.75,1.00
2015.11.25 14:30:34.888,1.0221,1.02221,1.87,1.00
2015.11.25 14:30:35.246,1.02209,1.02219,1.75,1.00
2015.11.25 14:30:35.489,1.02205,1.02214,3.75,1.00
2015.11.25 14:30:35.541,1.02202,1.02214,2.25,1.00
2015.11.25 14:30:36.183,1.02207,1.02217,1.37,1.37
2015.11.25 14:30:36.287,1.0221,1.02221,1.00,1.37
2015.11.25 14:30:36.338,1.02209,1.02222,1.84,2.25
2015.11.25 14:30:36.647,1.02214,1.02227,1.75,3.75
2015.11.25 14:30:37.461,1.02214,1.02227,1.37,3.75
2015.11.25 14:30:37.513,1.02211,1.02224,1.75,2.62
2015.11.25 14:30:38.306,1.02211,1.02224,1.87,1.37
2015.11.25 14:30:38.804,1.02213,1.02224,1.00,1.37
2015.11.25 14:30:39.311,1.02214,1.02225,1.00,1.87
2015.11.25 14:30:39.463,1.02214,1.02226,1.00,1.50
2015.11.25 14:30:39.667,1.02212,1.02225,2.62,1.00
2015.11.25 14:30:40.554,1.02212,1.02225,2.25,1.12
2015.11.25 14:30:40.865,1.02219,1.02229,1.00,2.62
2015.11.25 14:30:41.072,1.02225,1.02234,1.12,1.00
2015.11.25 14:30:41.123,1.02228,1.02235,1.00,1.00
2015.11.25 14:30:41.620,1.02226,1.02238,2.25,1.00
2015.11.25 14:30:43.602,1.02227,1.02238,1.37,1.00
2015.11.25 14:30:44.133,1.02245,1.02253,1.00,1.12
2015.11.25 14:30:44.186,1.02245,1.02257,1.00,1.75
2015.11.25 14:30:44.288,1.02245,1.02257,2.25,1.00
2015.11.25 14:30:44.947,1.02246,1.02257,1.50,1.00
2015.11.25 14:30:45.102,1.02244,1.02257,2.25,1.75
2015.11.25 14:30:45.562,1.02244,1.02255,1.00,1.75
2015.11.25 14:30:46.383,1.02242,1.02255,1.50,1.75
2015.11.25 14:30:46.486,1.0224,1.02252,3.00,1.00
2015.11.25 14:30:46.589,1.0224,1.02251,1.37,2.25
2015.11.25 14:30:46.792,1.02234,1.02247,1.12,2.25
2015.11.25 14:30:47.239,1.02234,1.02245,1.75,1.00
2015.11.25 14:30:48.366,1.02233,1.02242,1.00,1.12
2015.11.25 14:30:48.899,1.02229,1.02242,1.75,1.87
2015.11.25 14:30:49.572,1.0223,1.02242,1.12,1.50
2015.11.25 14:30:49.878,1.02229,1.0224,1.12,1.00
2015.11.25 14:30:50.285,1.02231,1.02243,1.75,1.00
2015.11.25 14:30:51.241,1.0223,1.02243,1.12,1.75
2015.11.25 14:30:51.751,1.02231,1.02242,1.00,1.87
2015.11.25 14:30:51.956,1.02232,1.02245,2.25,1.50
2015.11.25 14:30:52.008,1.02232,1.02245,2.25,1.50
2015.11.25 14:30:52.558,1.02233,1.02246,1.75,1.50
2015.11.25 14:30:54.411,1.02233,1.02246,1.50,3.00
2015.11.25 14:30:54.462,1.02231,1.02241,1.37,1.12
2015.11.25 14:30:54.514,1.02231,1.02241,1.00,1.50
2015.11.25 14:30:54.565,1.02231,1.02239,1.00,1.37
2015.11.25 14:30:54.668,1.02224,1.02237,2.25,2.25
2015.11.25 14:30:55.112,1.02223,1.02236,1.50,2.25
2015.11.25 14:30:55.214,1.02224,1.02236,1.00,2.25
2015.11.25 14:30:55.520,1.02224,1.02237,1.12,2.25
2015.11.25 14:30:55.826,1.02224,1.02237,1.75,1.87
2015.11.25 14:30:56.604,1.02224,1.02236,1.50,1.12
2015.11.25 14:30:56.811,1.02228,1.02239,1.50,1.12
2015.11.25 14:30:56.914,1.02229,1.02242,1.75,2.25
2015.11.25 14:30:57.371,1.02231,1.02244,1.75,1.87
2015.11.25 14:30:57.422,1.02232,1.02245,2.25,1.50
2015.11.25 14:30:57.959,1.02232,1.02245,2.25,1.12
2015.11.25 14:30:58.473,1.02236,1.02248,1.00,2.25
2015.11.25 14:31:00.732,1.02237,1.02248,1.75,1.00
2015.11.25 14:31:01.140,1.02237,1.0225,1.12,2.25
2015.11.25 14:31:01.954,1.02234,1.02247,3.37,1.00
2015.11.25 14:31:02.696,1.02238,1.02248,1.12,1.12
2015.11.25 14:31:03.214,1.0224,1.02252,1.00,2.25
2015.11.25 14:31:03.620,1.02239,1.02252,1.12,2.25
2015.11.25 14:31:04.134,1.02239,1.02251,1.50,1.50
2015.11.25 14:31:04.649,1.02239,1.02251,1.12,1.50
2015.11.25 14:31:05.006,1.02237,1.02251,1.50,1.87
2015.11.25 14:31:05.413,1.02235,1.02248,1.00,1.87
2015.11.25 14:31:05.586,1.02236,1.02248,1.00,1.50
2015.11.25 14:31:06.028,1.02236,1.02247,1.00,1.37
2015.11.25 14:31:07.392,1.02235,1.02247,1.37,1.75
2015.11.25 14:31:07.443,1.02234,1.02247,1.12,2.25
2015.11.25 14:31:07.545,1.02235,1.02247,1.37,1.37
2015.11.25 14:31:08.115,1.02233,1.02246,1.75,1.50
2015.11.25 14:31:08.695,1.02233,1.02246,1.12,2.25
2015.11.25 14:31:09.004,1.02234,1.02246,1.50,1.50
2015.11.25 14:31:10.386,1.02234,1.02247,1.75,1.50
2015.11.25 14:31:11.912,1.02235,1.02248,1.75,1.37
2015.11.25 14:31:11.965,1.02237,1.02248,1.50,1.12
2015.11.25 14:31:12.017,1.02237,1.02248,3.37,1.12
2015.11.25 14:31:12.170,1.02241,1.02253,1.37,1.12
2015.11.25 14:31:12.222,1.0224,1.02253,2.25,1.12
2015.11.25 14:31:12.427,1.02244,1.02256,1.12,1.12
2015.11.25 14:31:12.828,1.02246,1.02259,1.75,1.50
2015.11.25 14:31:13.542,1.02248,1.02258,1.37,1.00
2015.11.25 14:31:13.645,1.0225,1.0226,1.12,1.12
2015.11.25 14:31:14.196,1.02251,1.02263,1.12,2.25
2015.11.25 14:31:15.760,1.02249,1.02259,1.37,1.00
2015.11.25 14:31:15.912,1.02249,1.02261,1.37,1.12
2015.11.25 14:31:16.218,1.02247,1.02259,1.87,1.00
2015.11.25 14:31:16.602,1.02246,1.02259,1.75,1.87
2015.11.25 14:31:17.067,1.0225,1.02261,1.00,1.00
2015.11.25 14:31:17.272,1.02249,1.02262,2.49,1.75
2015.11.25 14:31:17.475,1.0225,1.02262,1.62,1.00
2015.11.25 14:31:17.971,1.02252,1.02263,1.37,1.50
2015.11.25 14:31:18.479,1.02251,1.02263,1.37,1.87
2015.11.25 14:31:19.265,1.02249,1.02262,1.87,1.50
2015.11.25 14:31:19.973,1.02249,1.02261,1.12,1.00
2015.11.25 14:31:20.127,1.02248,1.02261,1.75,1.87
2015.11.25 14:31:20.178,1.0225,1.02258,1.00,1.00
2015.11.25 14:31:21.028,1.02252,1.02258,1.75,1.00
2015.11.25 14:31:21.090,1.02252,1.02263,1.87,1.00
2015.11.25 14:31:21.248,1.02254,1.02263,1.12,1.50
2015.11.25 14:31:22.056,1.02248,1.02261,2.25,1.87
2015.11.25 14:31:23.978,1.0225,1.02261,1.00,1.00
2015.11.25 14:31:24.081,1.0225,1.02262,1.37,2.25
2015.11.25 14:31:24.793,1.0225,1.02261,1.12,1.50
2015.11.25 14:31:24.895,1.0225,1.02262,1.37,1.50
2015.11.25 14:31:25.404,1.02252,1.02263,1.12,2.25
2015.11.25 14:31:25.710,1.02252,1.02263,1.37,1.12
2015.11.25 14:31:26.471,1.02252,1.02264,2.25,1.00
2015.11.25 14:31:26.980,1.02256,1.02264,1.00,1.00
2015.11.25 14:31:27.497,1.02253,1.02264,1.75,1.00
2015.11.25 14:31:28.851,1.0226,1.02268,1.00,1.00
2015.11.25 14:31:29.106,1.02262,1.02271,1.00,1.00
2015.11.25 14:31:29.208,1.02264,1.02276,1.00,1.12
2015.11.25 14:31:29.361,1.02267,1.02279,1.12,1.75
2015.11.25 14:31:30.289,1.02266,1.02279,1.50,2.25
2015.11.25 14:31:30.341,1.02267,1.0228,1.37,2.25
2015.11.25 14:31:30.699,1.02265,1.02277,1.50,1.50
2015.11.25 14:31:31.276,1.02265,1.02277,1.12,1.50
2015.11.25 14:31:31.379,1.02265,1.02278,1.75,1.50
2015.11.25 14:31:31.685,1.02263,1.02276,1.50,2.25
2015.11.25 14:31:32.193,1.02265,1.02278,1.12,2.25
2015.11.25 14:31:32.590,1.02267,1.02279,1.75,1.00
2015.11.25 14:31:32.998,1.02267,1.02279,1.50,1.50
2015.11.25 14:31:33.202,1.02266,1.02279,1.12,2.25
2015.11.25 14:31:33.815,1.02263,1.02276,1.75,1.50
2015.11.25 14:31:34.121,1.02256,1.02269,1.75,1.12
2015.11.25 14:31:34.426,1.02256,1.02267,1.50,1.12
2015.11.25 14:31:35.820,1.02257,1.02269,1.50,1.50
2015.11.25 14:31:36.699,1.02256,1.02269,1.87,1.75
2015.11.25 14:31:37.208,1.02253,1.02265,1.50,1.00
2015.11.25 14:31:37.310,1.02253,1.02266,1.75,1.87
2015.11.25 14:31:37.711,1.02253,1.02264,1.50,1.12
2015.11.25 14:31:38.503,1.02253,1.02263,1.00,1.00
2015.11.25 14:31:39.002,1.02251,1.02261,1.00,1.00
