2015.11.19 12:41:32.852,1.0172,1.01731,2.25,1.00
2015.11.19 12:41:32.904,1.01721,1.01734,1.75,1.50
2015.11.19 12:41:33.057,1.01724,1.01735,1.75,1.00
2015.11.19 12:41:33.594,1.01723,1.01736,2.25,1.12
2015.11.19 12:41:34.103,1.01724,1.01736,1.75,1.00
2015.11.19 12:41:34.656,1.01726,1.01738,1.50,1.50
2015.11.19 12:41:35.167,1.01728,1.01737,1.00,1.00
2015.11.19 12:41:42.134,1.01728,1.01738,1.00,1.00
2015.11.19 12:41:42.389,1.01728,1.0174,1.00,3.00
2015.11.19 12:41:43.816,1.01728,1.01738,1.00,1.50
2015.11.19 12:41:44.121,1.01723,1.01736,1.75,1.50
2015.11.19 12:41:44.602,1.01723,1.01735,1.50,1.00
2015.11.19 12:41:47.134,1.01723,1.01736,1.75,1.50
2015.11.19 12:41:51.293,1.01729,1.01737,1.00,1.37
2015.11.19 12:41:51.345,1.0173,1.01737,1.12,1.00
2015.11.19 12:41:51.396,1.0173,1.0174,1.50,1.12
2015.11.19 12:41:51.599,1.01728,1.01739,1.37,1.50
2015.11.19 12:41:55.936,1.01727,1.01738,1.50,1.37
2015.11.19 12:41:56.440,1.01727,1.01738,1.12,1.50
2015.11.19 12:42:01.762,1.01729,1.01738,1.00,1.50
2015.11.19 12:42:02.220,1.01725,1.01737,1.00,1.50
2015.11.19 12:42:02.763,1.01727,1.0174,1.00,1.87
2015.11.19 12:42:03.271,1.01727,1.0174,1.12,1.75
2015.11.19 12:42:09.683,1.01729,1.01739,1.00,1.75
2015.11.19 12:42:10.192,1.01728,1.01739,1.00,1.75
2015.11.19 12:42:12.539,1.01729,1.01739,1.00,1.75
2015.11.19 12:42:16.714,1.01728,1.01739,1.00,1.75
2015.11.19 12:42:17.222,1.01726,1.01738,1.50,1.50
2015.11.19 12:42:17.931,1.01726,1.01736,1.50,1.00
2015.11.19 12:42:18.439,1.01726,1.01737,1.00,1.75
2015.11.19 12:42:28.326,1.01726,1.01737,1.12,1.50
2015.11.19 12:42:29.605,1.01728,1.01737,1.00,1.37
2015.11.19 12:42:29.911,1.01733,1.01746,2.25,2.25
2015.11.19 12:42:30.068,1.01733,1.01746,1.87,3.00
2015.11.19 12:42:30.119,1.01733,1.01743,1.00,1.75
2015.11.19 12:42:30.475,1.01731,1.01743,1.12,1.75
2015.11.19 12:42:30.526,1.01733,1.01745,1.37,2.25
2015.11.19 12:42:30.628,1.01733,1.01745,3.00,1.12
2015.11.19 12:42:30.832,1.01735,1.01747,1.75,1.12
2015.11.19 12:42:32.680,1.01739,1.0175,1.00,2.25
2015.11.19 12:42:32.731,1.01739,1.0175,1.50,1.12
2015.11.19 12:42:33.094,1.01737,1.01748,1.75,1.00
2015.11.19 12:42:34.508,1.01738,1.0175,1.75,1.12
2015.11.19 12:42:35.350,1.01741,1.0175,1.00,1.12
2015.11.19 12:42:35.452,1.01744,1.01749,1.00,1.00
2015.11.19 12:42:35.503,1.01744,1.01756,1.12,1.50
2015.11.19 12:42:35.554,1.01744,1.01756,1.50,1.50
2015.11.19 12:42:36.061,1.01745,1.01756,1.00,1.50
2015.11.19 12:42:36.214,1.01745,1.01756,1.00,1.50
2015.11.19 12:42:36.760,1.01743,1.01754,1.12,1.50
2015.11.19 12:42:37.649,1.01745,1.01756,1.12,1.37
2015.11.19 12:42:37.954,1.01747,1.0176,1.12,2.25
2015.11.19 12:42:38.883,1.01748,1.0176,1.00,1.75
2015.11.19 12:42:42.212,1.01746,1.01759,2.25,1.75
2015.11.19 12:42:43.189,1.01748,1.01758,1.00,1.50
2015.11.19 12:42:43.690,1.01748,1.01762,2.62,1.12
2015.11.19 12:42:48.724,1.01746,1.01759,2.25,1.37
2015.11.19 12:42:50.232,1.01746,1.01755,1.50,1.00
2015.11.19 12:42:50.741,1.01744,1.01757,2.25,2.25
2015.11.19 12:42:51.248,1.01744,1.01755,1.50,1.37
2015.11.19 12:42:51.759,1.01744,1.01755,2.25,1.00
2015.11.19 12:42:51.962,1.01741,1.01753,1.00,2.62
2015.11.19 12:42:52.469,1.01741,1.01753,1.00,2.62
2015.11.19 12:42:53.203,1.0174,1.01753,1.00,3.37
2015.11.19 12:42:53.711,1.01739,1.0175,1.12,1.50
2015.11.19 12:42:54.039,1.01741,1.0175,1.00,1.50
2015.11.19 12:42:54.243,1.01748,1.0176,1.50,1.75
2015.11.19 12:42:54.295,1.0175,1.01761,1.50,1.12
2015.11.19 12:42:54.397,1.01752,1.01763,1.00,1.75
2015.11.19 12:42:54.498,1.01754,1.01763,1.00,1.50
2015.11.19 12:42:54.600,1.01754,1.01766,1.12,1.75
2015.11.19 12:42:54.651,1.01754,1.01765,1.00,1.12
2015.11.19 12:42:54.804,1.01755,1.01766,1.00,1.75
2015.11.19 12:42:55.007,1.01757,1.01769,1.00,1.87
2015.11.19 12:42:55.344,1.0176,1.01771,1.00,1.75
2015.11.19 12:42:55.395,1.0176,1.0177,1.00,1.00
2015.11.19 12:42:55.447,1.01759,1.01772,1.50,1.87
2015.11.19 12:42:55.957,1.0176,1.01773,1.87,2.25
2015.11.19 12:42:56.445,1.01763,1.01773,1.00,1.75
2015.11.19 12:42:56.954,1.01763,1.01769,1.12,1.00
2015.11.19 12:42:57.107,1.0176,1.01769,1.00,1.12
2015.11.19 12:42:57.651,1.01757,1.0177,1.87,1.50
2015.11.19 12:42:58.311,1.01758,1.01769,1.50,1.12
2015.11.19 12:42:58.566,1.0176,1.0177,1.12,1.00
2015.11.19 12:42:59.099,1.01761,1.01773,1.12,2.25
2015.11.19 12:43:00.396,1.01761,1.01773,1.12,1.87
2015.11.19 12:43:00.498,1.01759,1.01772,1.00,1.87
2015.11.19 12:43:00.853,1.01757,1.0177,2.62,1.75
2015.11.19 12:43:01.238,1.01759,1.01772,1.00,1.87
2015.11.19 12:43:01.748,1.01758,1.01771,1.12,2.25
2015.11.19 12:43:02.914,1.01759,1.01771,1.00,1.75
2015.11.19 12:43:03.894,1.01758,1.01771,1.87,1.75
2015.11.19 12:43:05.847,1.01757,1.01771,1.87,1.87
2015.11.19 12:43:06.381,1.01757,1.01771,1.50,1.75
2015.11.19 12:43:08.205,1.01757,1.01771,1.87,1.87
2015.11.19 12:43:11.242,1.01758,1.0177,1.00,1.75
2015.11.19 12:43:11.764,1.01757,1.0177,1.87,1.75
2015.11.19 12:43:16.078,1.01758,1.01771,1.00,2.62
2015.11.19 12:43:16.181,1.01758,1.01771,1.50,1.75
2015.11.19 12:43:16.714,1.0176,1.01772,1.00,1.75
2015.11.19 12:43:17.253,1.0176,1.01773,1.12,1.75
2015.11.19 12:43:19.202,1.01761,1.01773,1.00,1.75
2015.11.19 12:43:19.995,1.01762,1.01774,1.12,1.50
2015.11.19 12:43:21.058,1.01761,1.01773,1.75,1.37
2015.11.19 12:43:21.565,1.01761,1.01773,1.75,1.00
2015.11.19 12:43:22.799,1.01768,1.01776,1.00,1.00
2015.11.19 12:43:23.004,1.01767,1.01779,1.75,1.00
2015.11.19 12:43:23.511,1.01768,1.01781,2.25,1.50
2015.11.19 12:43:25.309,1.01768,1.0178,1.12,1.75
2015.11.19 12:43:26.443,1.01767,1.01777,1.50,1.00
2015.11.19 12:43:26.748,1.01764,1.01775,1.50,1.12
2015.11.19 12:43:27.298,1.01766,1.01777,1.00,1.75
2015.11.19 12:43:27.807,1.01764,1.01777,2.25,1.50
2015.11.19 12:43:28.344,1.01764,1.01776,1.50,1.50
2015.11.19 12:43:29.642,1.01764,1.01776,1.00,1.75
2015.11.19 12:43:30.941,1.01762,1.01775,2.25,1.75
2015.11.19 12:43:31.246,1.01761,1.01771,1.00,1.00
2015.11.19 12:43:31.652,1.01759,1.01771,1.00,1.12
2015.11.19 12:43:31.703,1.01757,1.01771,1.87,1.12
2015.11.19 12:43:31.805,1.01757,1.01772,2.25,2.62
2015.11.19 12:43:31.856,1.01757,1.01772,2.25,2.25
2015.11.19 12:43:32.391,1.01759,1.01772,1.12,2.25
2015.11.19 12:43:34.051,1.01759,1.01772,1.50,1.75
2015.11.19 12:43:38.065,1.01761,1.01774,1.00,2.62
2015.11.19 12:43:38.168,1.01761,1.01773,1.50,1.00
2015.11.19 12:43:38.321,1.01763,1.01773,1.00,1.00
2015.11.19 12:43:38.643,1.01768,1.0178,1.12,1.50
2015.11.19 12:43:38.982,1.01769,1.01782,1.50,1.75
2015.11.19 12:43:41.170,1.01767,1.0178,1.75,1.50
2015.11.19 12:43:41.508,1.01766,1.01779,1.50,2.25
2015.11.19 12:43:44.146,1.01766,1.01779,1.75,1.37
2015.11.19 12:43:44.197,1.01769,1.01779,1.00,1.00
2015.11.19 12:43:44.385,1.01769,1.01782,1.75,1.50
2015.11.19 12:43:45.099,1.01769,1.01782,1.50,2.25
2015.11.19 12:43:52.185,1.01767,1.0178,1.75,1.50
2015.11.19 12:43:52.287,1.01767,1.01779,1.50,1.00
2015.11.19 12:43:52.388,1.01767,1.0178,1.75,1.87
2015.11.19 12:43:52.921,1.01768,1.01781,1.75,1.12
2015.11.19 12:43:56.097,1.01768,1.0178,1.37,1.37
2015.11.19 12:43:56.149,1.01767,1.01779,1.00,1.75
2015.11.19 12:43:56.353,1.01764,1.01776,2.25,1.50
2015.11.19 12:43:56.608,1.01764,1.01776,2.25,1.00
2015.11.19 12:43:56.914,1.01765,1.01777,1.12,1.00
2015.11.19 12:43:57.707,1.01766,1.01778,1.75,1.00
2015.11.19 12:43:58.291,1.01766,1.01777,1.75,1.00
2015.11.19 12:43:59.805,1.01764,1.01776,1.75,1.12
2015.11.19 12:44:00.642,1.01763,1.01775,1.75,1.00
2015.11.19 12:44:00.997,1.01764,1.01776,1.12,1.50
2015.11.19 12:44:01.200,1.01768,1.01779,1.50,1.00
2015.11.19 12:44:01.398,1.01764,1.01777,3.37,1.00
2015.11.19 12:44:01.603,1.01764,1.01777,1.75,2.25
2015.11.19 12:44:02.112,1.01764,1.01775,1.75,1.00
2015.11.19 12:44:02.814,1.01764,1.01776,1.75,1.87
2015.11.19 12:44:02.917,1.01764,1.01776,1.50,2.25
2015.11.19 12:44:03.171,1.01764,1.01774,1.00,1.00
2015.11.19 12:44:05.653,1.01764,1.01773,1.00,1.00
2015.11.19 12:44:05.958,1.01764,1.01776,1.00,2.25
2015.11.19 12:44:06.009,1.01764,1.01776,1.50,1.50
2015.11.19 12:44:06.528,1.01764,1.01776,1.50,1.50
2015.11.19 12:44:07.049,1.01764,1.01776,1.50,1.12
2015.11.19 12:44:08.253,1.01764,1.01776,1.75,1.00
2015.11.19 12:44:10.937,1.01764,1.01776,1.75,1.37
2015.11.19 12:44:11.444,1.01764,1.01776,1.75,1.12
2015.11.19 12:44:11.951,1.01764,1.01775,1.75,1.00
2015.11.19 12:44:12.477,1.01765,1.01775,1.12,1.12
2015.11.19 12:44:12.781,1.01764,1.01777,1.75,1.87
2015.11.19 12:44:13.304,1.01765,1.01778,1.75,1.87
2015.11.19 12:44:13.853,1.01768,1.01777,1.12,1.00
2015.11.19 12:44:13.905,1.01768,1.0178,1.12,1.00
2015.11.19 12:44:13.957,1.0177,1.01782,1.12,1.50
2015.11.19 12:44:14.465,1.01769,1.01781,1.87,1.00
2015.11.19 12:44:14.998,1.01769,1.01782,1.87,1.50
2015.11.19 12:44:15.150,1.01768,1.01781,1.75,1.87
2015.11.19 12:44:15.303,1.01768,1.01778,1.75,1.00
2015.11.19 12:44:15.355,1.01766,1.01778,1.50,1.12
2015.11.19 12:44:15.984,1.01766,1.01777,1.50,1.00
2015.11.19 12:44:16.532,1.01766,1.01777,1.50,1.00
2015.11.19 12:44:16.634,1.01767,1.01779,1.75,1.00
2015.11.19 12:44:16.736,1.01767,1.0178,1.50,1.37
2015.11.19 12:44:16.787,1.01767,1.0178,1.12,1.75
2015.11.19 12:44:17.319,1.01768,1.0178,1.00,1.75
2015.11.19 12:44:17.978,1.01768,1.01779,1.50,1.12
2015.11.19 12:44:22.989,1.01765,1.01778,1.87,1.50
2015.11.19 12:44:23.093,1.01765,1.01778,1.50,1.87
2015.11.19 12:44:28.168,1.01766,1.01778,1.37,1.12
2015.11.19 12:44:28.953,1.01767,1.01778,1.37,1.00
2015.11.19 12:44:29.106,1.01766,1.01779,1.75,1.87
2015.11.19 12:44:29.615,1.01766,1.01779,1.75,2.25
2015.11.19 12:44:30.000,1.01767,1.0178,1.75,1.87
2015.11.19 12:44:33.508,1.01769,1.01781,1.50,1.12
2015.11.19 12:44:34.018,1.01771,1.01783,1.50,1.50
2015.11.19 12:44:37.014,1.0177,1.01783,1.12,1.12
2015.11.19 12:44:37.171,1.01773,1.01785,1.50,1.12
2015.11.19 12:44:37.273,1.01775,1.01787,1.12,1.12
2015.11.19 12:44:38.111,1.01775,1.01787,2.25,1.00
2015.11.19 12:44:38.449,1.0178,1.01791,1.87,1.50
2015.11.19 12:44:38.500,1.01781,1.01794,1.50,2.62
2015.11.19 12:44:38.551,1.01781,1.01794,1.87,2.25
2015.11.19 12:44:39.065,1.01781,1.01793,1.87,1.00
2015.11.19 12:44:40.590,1.0178,1.01792,1.87,1.00
2015.11.19 12:44:41.093,1.01779,1.01792,1.87,1.50
2015.11.19 12:44:45.842,1.01779,1.01791,1.12,1.00
2015.11.19 12:44:47.050,1.0178,1.01793,2.25,1.12
2015.11.19 12:44:47.646,1.01779,1.01792,2.62,1.00
2015.11.19 12:44:48.302,1.0178,1.01792,1.12,1.00
2015.11.19 12:44:48.404,1.01782,1.01792,1.87,1.00
2015.11.19 12:44:48.506,1.01783,1.01794,1.87,1.00
2015.11.19 12:44:48.608,1.01785,1.01798,3.75,1.12
2015.11.19 12:44:48.953,1.01789,1.01796,1.12,1.00
2015.11.19 12:44:49.259,1.0179,1.01801,1.00,1.50
2015.11.19 12:44:51.915,1.01788,1.01801,3.37,1.50
2015.11.19 12:44:53.130,1.01791,1.01801,1.75,1.00
2015.11.19 12:44:53.387,1.01791,1.01804,2.62,1.00
2015.11.19 12:44:53.894,1.01792,1.01804,1.00,1.00
2015.11.19 12:44:54.322,1.01798,1.01806,1.37,1.87
2015.11.19 12:44:54.424,1.018,1.0181,1.50,1.50
2015.11.19 12:44:54.526,1.018,1.01812,1.75,1.50
2015.11.19 12:44:54.628,1.01799,1.01809,1.37,1.37
2015.11.19 12:44:54.730,1.01799,1.01807,1.00,1.50
2015.11.19 12:44:54.781,1.01794,1.01806,1.50,1.50
2015.11.19 12:44:54.883,1.01792,1.01803,2.25,1.00
2015.11.19 12:44:55.188,1.01789,1.01801,1.87,1.00
2015.11.19 12:44:56.763,1.01789,1.018,1.75,1.00
2015.11.19 12:44:57.969,1.01788,1.01799,1.12,1.00
2015.11.19 12:44:58.304,1.01786,1.0179,2.25,1.00
2015.11.19 12:44:58.406,1.0178,1.0179,1.75,1.00
2015.11.19 12:44:58.508,1.0178,1.01792,1.75,1.00
2015.11.19 12:44:59.030,1.0178,1.01793,1.75,1.87
2015.11.19 12:44:59.744,1.0178,1.01792,1.75,1.00
2015.11.19 12:45:00.253,1.01779,1.01791,1.75,1.00
2015.11.19 12:45:01.123,1.01779,1.01792,2.25,1.12
2015.11.19 12:45:02.769,1.01779,1.01791,1.75,1.00
2015.11.19 12:45:05.081,1.01779,1.0179,1.75,1.00
2015.11.19 12:45:05.774,1.01779,1.01792,2.25,1.12
2015.11.19 12:45:06.291,1.01779,1.01791,2.25,1.00
2015.11.19 12:45:06.820,1.01779,1.0179,1.50,1.00
2015.11.19 12:45:07.343,1.01779,1.01791,1.50,1.12
2015.11.19 12:45:07.854,1.01778,1.0179,1.75,1.00
2015.11.19 12:45:08.177,1.01779,1.01792,1.87,1.50
2015.11.19 12:45:08.684,1.01779,1.01791,1.87,1.00
2015.11.19 12:45:09.234,1.01779,1.0179,1.87,1.00
2015.11.19 12:45:09.765,1.01779,1.01789,2.62,1.00
2015.11.19 12:45:10.529,1.01779,1.01791,1.87,1.50
2015.11.19 12:45:12.481,1.01779,1.01792,1.87,1.50
2015.11.19 12:45:15.579,1.01779,1.01791,2.62,1.00
2015.11.19 12:45:16.896,1.0178,1.01793,3.37,1.00
2015.11.19 12:45:17.529,1.0178,1.01793,3.00,1.87
2015.11.19 12:45:17.732,1.0178,1.0179,2.25,1.00
2015.11.19 12:45:17.885,1.0178,1.01792,2.25,1.50
2015.11.19 12:45:18.394,1.0178,1.01791,2.25,1.00
2015.11.19 12:45:20.837,1.0178,1.01792,2.25,1.00
2015.11.19 12:45:20.939,1.0178,1.01793,1.87,2.25
2015.11.19 12:45:21.446,1.01779,1.01789,1.50,1.00
2015.11.19 12:45:22.011,1.01779,1.0179,1.50,1.87
2015.11.19 12:45:22.573,1.01778,1.0179,1.37,1.50
2015.11.19 12:45:22.625,1.01778,1.01789,1.12,1.50
2015.11.19 12:45:23.030,1.01777,1.01789,1.75,1.50
2015.11.19 12:45:24.030,1.01777,1.01789,1.50,2.25
2015.11.19 12:45:24.386,1.01777,1.01788,1.12,1.87
2015.11.19 12:45:24.921,1.01777,1.01788,1.00,1.75
2015.11.19 12:45:25.226,1.01777,1.01788,1.37,1.12
2015.11.19 12:45:26.278,1.01777,1.01788,1.00,1.87
2015.11.19 12:45:29.660,1.01777,1.01788,1.00,1.12
2015.11.19 12:45:31.346,1.01777,1.01788,1.00,2.25
2015.11.19 12:45:37.051,1.01776,1.01786,1.00,3.00
2015.11.19 12:45:37.360,1.01776,1.01782,1.00,1.50
2015.11.19 12:45:37.884,1.01768,1.0178,1.50,1.00
2015.11.19 12:45:37.986,1.0177,1.01781,1.00,1.75
2015.11.19 12:45:38.089,1.01766,1.01778,1.87,1.75
2015.11.19 12:45:38.881,1.01767,1.01778,1.00,1.75
2015.11.19 12:45:39.238,1.01767,1.01774,1.12,1.00
2015.11.19 12:45:39.748,1.01764,1.01774,1.37,1.00
2015.11.19 12:45:40.298,1.01765,1.01775,1.12,1.12
2015.11.19 12:45:40.806,1.01765,1.01777,1.00,1.75
2015.11.19 12:45:40.908,1.01766,1.01777,1.87,1.50
2015.11.19 12:45:41.735,1.01767,1.01777,1.00,1.50
2015.11.19 12:45:42.241,1.01766,1.01777,1.87,1.50
2015.11.19 12:45:43.447,1.01766,1.01778,1.87,1.75
2015.11.19 12:45:43.600,1.01766,1.01777,1.00,1.87
2015.11.19 12:45:43.817,1.01764,1.01777,1.50,2.62
2015.11.19 12:45:44.484,1.01763,1.01776,1.12,2.25
2015.11.19 12:45:45.096,1.01762,1.01774,1.12,1.75
2015.11.19 12:45:45.351,1.01759,1.01771,1.37,1.50
2015.11.19 12:45:45.402,1.01759,1.0177,1.00,1.00
2015.11.19 12:45:45.910,1.01759,1.01772,1.37,1.50
2015.11.19 12:45:46.457,1.01759,1.01772,1.75,1.50
2015.11.19 12:45:46.765,1.01761,1.01774,4.12,1.87
2015.11.19 12:45:46.817,1.01764,1.01774,1.75,1.00
2015.11.19 12:45:46.919,1.01766,1.01779,1.87,2.25
2015.11.19 12:45:47.022,1.01766,1.01779,2.25,1.87
2015.11.19 12:45:47.912,1.01769,1.01781,1.00,1.75
2015.11.19 12:45:48.318,1.0177,1.0178,1.00,1.00
2015.11.19 12:45:48.909,1.0177,1.01783,3.00,1.75
2015.11.19 12:45:52.617,1.01772,1.01785,1.00,1.12
2015.11.19 12:45:52.899,1.01775,1.01786,1.00,1.37
2015.11.19 12:45:52.950,1.01776,1.01789,1.12,1.12
2015.11.19 12:45:53.001,1.01776,1.0179,1.50,3.75
2015.11.19 12:45:55.126,1.01776,1.01789,1.12,2.62
2015.11.19 12:45:55.676,1.01776,1.01788,1.00,1.12
2015.11.19 12:45:56.185,1.01776,1.01789,1.50,1.87
2015.11.19 12:45:58.256,1.01776,1.01789,1.37,2.25
2015.11.19 12:45:58.902,1.01776,1.01789,1.50,1.75
2015.11.19 12:46:01.042,1.01776,1.01788,1.00,1.50
2015.11.19 12:46:01.551,1.01774,1.01786,1.50,1.87
2015.11.19 12:46:01.836,1.01771,1.01784,3.00,1.75
2015.11.19 12:46:02.446,1.01771,1.01783,1.12,2.25
2015.11.19 12:46:02.700,1.01768,1.01781,1.12,2.25
2015.11.19 12:46:03.647,1.01768,1.01781,1.87,1.75
2015.11.19 12:46:03.952,1.01772,1.01781,1.00,1.00
2015.11.19 12:46:06.056,1.01771,1.01784,1.12,1.75
2015.11.19 12:46:06.614,1.01772,1.01784,1.00,1.75
2015.11.19 12:46:08.150,1.01772,1.01784,1.00,1.87
2015.11.19 12:46:11.505,1.01773,1.01783,1.00,1.75
2015.11.19 12:46:12.557,1.01774,1.01784,1.00,1.75
2015.11.19 12:46:13.094,1.01777,1.01782,1.00,1.00
2015.11.19 12:46:13.195,1.01777,1.01788,1.00,1.12
2015.11.19 12:46:14.399,1.01778,1.01786,1.00,1.00
2015.11.19 12:46:16.083,1.01779,1.01786,1.00,1.00
2015.11.19 12:46:18.165,1.01778,1.01786,1.50,1.00
2015.11.19 12:46:23.230,1.01777,1.01786,1.50,1.00
2015.11.19 12:46:24.001,1.01778,1.01786,1.00,1.00
2015.11.19 12:46:25.353,1.01777,1.01786,1.50,1.00
2015.11.19 12:46:27.670,1.01776,1.01786,1.50,1.00
2015.11.19 12:46:28.178,1.01777,1.01786,1.00,1.00
2015.11.19 12:46:28.281,1.01775,1.01787,1.00,1.75
2015.11.19 12:46:28.587,1.01777,1.01786,1.00,1.12
2015.11.19 12:46:28.813,1.01773,1.01786,1.87,1.75
2015.11.19 12:46:28.915,1.01773,1.01786,2.25,1.75
2015.11.19 12:46:29.424,1.01773,1.01786,1.50,1.75
2015.11.19 12:46:29.730,1.01773,1.01786,2.62,1.12
2015.11.19 12:46:30.009,1.01776,1.01789,1.75,1.50
2015.11.19 12:46:32.184,1.01776,1.01789,1.75,1.12
2015.11.19 12:46:35.251,1.01776,1.01789,1.37,2.25
2015.11.19 12:46:35.303,1.01776,1.01789,1.12,2.25
2015.11.19 12:46:35.811,1.01776,1.01789,1.00,2.62
2015.11.19 12:46:36.337,1.01774,1.01787,2.25,1.75
2015.11.19 12:46:44.349,1.01774,1.01785,1.12,1.50
2015.11.19 12:46:44.858,1.01774,1.01785,1.00,1.75
2015.11.19 12:46:45.408,1.01773,1.01785,1.50,1.50
2015.11.19 12:46:45.764,1.01774,1.01785,1.37,1.37
2015.11.19 12:46:45.815,1.01775,1.01787,1.12,1.00
2015.11.19 12:46:46.322,1.01776,1.01787,1.12,1.00
2015.11.19 12:46:54.259,1.01782,1.01793,1.00,2.25
2015.11.19 12:46:54.310,1.01782,1.01793,1.37,1.37
2015.11.19 12:46:54.361,1.01782,1.01793,1.75,1.00
2015.11.19 12:46:54.584,1.01783,1.01791,1.12,1.00
2015.11.19 12:46:54.638,1.01787,1.01793,1.00,1.00
2015.11.19 12:46:54.689,1.01785,1.01793,1.12,1.00
2015.11.19 12:46:54.741,1.01786,1.01795,1.12,1.00
2015.11.19 12:46:54.792,1.01789,1.01795,1.12,1.00
2015.11.19 12:46:54.843,1.0179,1.01798,1.12,1.00
2015.11.19 12:46:54.895,1.01793,1.01801,1.37,1.00
2015.11.19 12:46:54.948,1.01793,1.01804,1.87,1.00
2015.11.19 12:46:54.999,1.01797,1.01807,4.12,1.12
2015.11.19 12:46:55.050,1.018,1.01808,1.12,1.00
2015.11.19 12:46:55.102,1.01801,1.01812,1.12,1.00
2015.11.19 12:46:55.254,1.01803,1.01814,1.12,1.00
2015.11.19 12:46:55.694,1.01805,1.01816,1.12,2.62
2015.11.19 12:46:56.004,1.01809,1.01817,1.75,1.00
2015.11.19 12:46:56.259,1.01811,1.01821,1.12,1.00
2015.11.19 12:46:56.589,1.01808,1.01819,1.12,1.00
2015.11.19 12:46:56.640,1.01807,1.01817,1.12,1.00
2015.11.19 12:46:56.945,1.01806,1.01815,1.12,1.00
2015.11.19 12:46:58.228,1.0181,1.01817,1.00,1.00
2015.11.19 12:46:58.331,1.01812,1.0182,1.12,1.00
2015.11.19 12:46:58.433,1.01805,1.01816,1.87,1.00
2015.11.19 12:46:58.636,1.0181,1.01818,1.12,1.00
2015.11.19 12:46:58.687,1.0181,1.01821,1.87,1.00
2015.11.19 12:46:58.739,1.01817,1.01823,1.00,1.50
2015.11.19 12:46:59.044,1.01813,1.01821,1.12,1.00
2015.11.19 12:46:59.551,1.01813,1.0182,1.12,1.00
2015.11.19 12:47:00.060,1.01813,1.01821,1.12,1.00
2015.11.19 12:47:01.303,1.01813,1.01822,1.12,1.00
2015.11.19 12:47:01.654,1.01811,1.01822,1.12,1.00
2015.11.19 12:47:02.366,1.01811,1.01821,1.12,1.00
2015.11.19 12:47:02.671,1.01809,1.01819,1.87,1.00
2015.11.19 12:47:03.187,1.01809,1.01819,1.75,1.50
2015.11.19 12:47:04.479,1.01809,1.01819,1.37,1.00
2015.11.19 12:47:04.583,1.01809,1.01819,1.75,1.00
2015.11.19 12:47:04.993,1.01809,1.01819,1.50,2.25
2015.11.19 12:47:06.763,1.01807,1.01818,1.75,1.00
2015.11.19 12:47:07.067,1.01808,1.01819,1.12,1.00
2015.11.19 12:47:07.605,1.01809,1.01819,1.12,1.00
2015.11.19 12:47:08.252,1.01809,1.0182,1.12,1.00
2015.11.19 12:47:08.773,1.01808,1.0182,1.12,1.00
2015.11.19 12:47:09.546,1.01809,1.0182,1.12,1.50
2015.11.19 12:47:10.057,1.0181,1.0182,1.12,1.00
2015.11.19 12:47:10.617,1.0181,1.01819,1.12,1.00
2015.11.19 12:47:10.770,1.01808,1.01819,1.12,1.00
2015.11.19 12:47:11.291,1.01808,1.0182,1.12,1.00
2015.11.19 12:47:11.343,1.01809,1.01822,1.87,1.87
2015.11.19 12:47:11.862,1.0181,1.01821,1.12,1.00
2015.11.19 12:47:12.622,1.01813,1.01821,1.75,1.00
2015.11.19 12:47:12.673,1.01813,1.01823,1.87,1.00
2015.11.19 12:47:12.776,1.01813,1.01825,1.75,1.87
2015.11.19 12:47:13.285,1.01814,1.01827,2.25,1.50
2015.11.19 12:47:13.832,1.01814,1.01827,1.50,1.75
2015.11.19 12:47:14.492,1.0182,1.01828,1.00,1.50
2015.11.19 12:47:14.645,1.0182,1.01831,1.75,1.50
2015.11.19 12:47:14.850,1.0182,1.01829,1.50,1.00
2015.11.19 12:47:15.105,1.01813,1.01823,1.87,1.00
2015.11.19 12:47:15.628,1.01812,1.01822,1.12,1.00
2015.11.19 12:47:18.024,1.01812,1.01823,1.12,1.00
2015.11.19 12:47:24.195,1.01811,1.0182,1.12,1.00
2015.11.19 12:47:24.519,1.0181,1.01818,1.12,1.00
2015.11.19 12:47:25.027,1.01813,1.01817,1.00,1.00
2015.11.19 12:47:25.334,1.01807,1.01817,1.75,1.00
2015.11.19 12:47:25.385,1.01806,1.01815,1.12,1.00
2015.11.19 12:47:25.928,1.01806,1.01814,1.75,1.00
2015.11.19 12:47:28.382,1.01809,1.01814,1.50,1.00
2015.11.19 12:47:28.688,1.01809,1.01817,1.12,1.00
2015.11.19 12:47:29.198,1.0181,1.01818,1.12,1.00
2015.11.19 12:47:29.701,1.01813,1.01817,1.00,1.00
2015.11.19 12:47:30.210,1.0181,1.01818,1.12,1.00
2015.11.19 12:47:30.758,1.0181,1.01821,1.12,1.50
2015.11.19 12:47:31.266,1.01811,1.01821,1.12,1.00
2015.11.19 12:47:36.954,1.01812,1.01817,1.00,1.00
2015.11.19 12:47:37.056,1.01809,1.01817,1.50,1.00
2015.11.19 12:47:38.469,1.01808,1.01814,1.00,1.00
2015.11.19 12:47:38.817,1.01805,1.01812,1.00,1.00
2015.11.19 12:47:39.326,1.01802,1.01812,1.12,1.00
2015.11.19 12:47:39.580,1.01802,1.01814,1.12,1.50
2015.11.19 12:47:40.148,1.01802,1.01813,1.12,1.00
2015.11.19 12:47:41.976,1.01802,1.01814,1.12,1.50
