2015.11.04 08:47:15.036,0.99295,0.99308,1.87,1.50
2015.11.04 08:47:15.444,0.99299,0.9931,1.12,1.50
2015.11.04 08:47:15.955,0.99297,0.9931,1.50,1.75
2015.11.04 08:47:16.657,0.99295,0.99309,1.12,1.12
2015.11.04 08:47:18.843,0.99294,0.99307,1.75,1.37
2015.11.04 08:47:18.894,0.99294,0.99307,1.75,1.12
2015.11.04 08:47:21.763,0.99294,0.99307,1.00,1.87
2015.11.04 08:47:22.297,0.99293,0.99307,1.87,1.87
2015.11.04 08:47:23.144,0.99293,0.99307,2.25,1.87
2015.11.04 08:47:23.195,0.99293,0.99307,2.25,1.75
2015.11.04 08:47:25.063,0.99293,0.99307,1.12,1.87
2015.11.04 08:47:29.629,0.99295,0.99307,1.00,1.87
2015.11.04 08:47:30.613,0.99297,0.99308,1.00,1.75
2015.11.04 08:47:31.154,0.99296,0.99308,1.00,1.75
2015.11.04 08:47:31.661,0.99295,0.99309,1.12,1.87
2015.11.04 08:47:33.602,0.99303,0.99307,1.12,1.00
2015.11.04 08:47:33.704,0.99307,0.99313,1.87,1.12
2015.11.04 08:47:33.959,0.99305,0.99315,1.12,2.62
2015.11.04 08:47:34.976,0.99305,0.99317,1.12,1.75
2015.11.04 08:47:36.106,0.99306,0.99317,1.00,1.75
2015.11.04 08:47:38.933,0.99306,0.99317,1.00,1.75
2015.11.04 08:47:39.292,0.99304,0.99317,1.00,1.87
2015.11.04 08:47:40.011,0.99305,0.99317,1.00,1.87
2015.11.04 08:47:40.269,0.99308,0.99318,1.00,1.12
2015.11.04 08:47:40.372,0.99308,0.99319,1.00,1.75
2015.11.04 08:47:41.252,0.99304,0.99317,1.00,1.87
2015.11.04 08:47:41.797,0.99305,0.99317,1.00,1.87
2015.11.04 08:47:42.666,0.99302,0.99314,1.12,1.75
2015.11.04 08:47:44.650,0.993,0.99314,2.25,1.12
2015.11.04 08:47:44.956,0.99301,0.99307,3.75,1.12
2015.11.04 08:47:45.008,0.99312,0.99316,1.50,7.12
2015.11.04 08:47:45.110,0.99312,0.99324,1.00,1.12
2015.11.04 08:47:45.162,0.99312,0.99325,1.00,1.75
2015.11.04 08:47:45.695,0.99314,0.99327,1.00,1.12
2015.11.04 08:47:46.212,0.99312,0.99326,1.87,1.75
2015.11.04 08:47:46.772,0.99312,0.99326,1.50,1.87
2015.11.04 08:47:47.899,0.99313,0.99326,1.00,1.87
2015.11.04 08:47:49.149,0.99311,0.99325,2.62,1.12
2015.11.04 08:47:49.659,0.99312,0.99325,1.00,1.12
2015.11.04 08:47:50.477,0.99311,0.99325,1.12,2.62
2015.11.04 08:47:51.901,0.99311,0.99326,1.50,2.62
2015.11.04 08:47:56.817,0.9931,0.99323,1.00,1.87
2015.11.04 08:47:57.325,0.99309,0.99323,1.50,1.87
2015.11.04 08:47:57.811,0.99306,0.99315,1.87,1.50
2015.11.04 08:47:58.272,0.99298,0.99306,1.00,1.00
2015.11.04 08:47:58.679,0.99296,0.99308,1.00,1.12
2015.11.04 08:47:59.034,0.99298,0.99308,1.00,1.12
2015.11.04 08:47:59.704,0.99295,0.99303,1.12,1.37
2015.11.04 08:47:59.756,0.99291,0.99303,1.37,1.12
2015.11.04 08:48:01.752,0.9929,0.99303,1.00,1.12
2015.11.04 08:48:05.539,0.9929,0.99304,1.12,1.87
2015.11.04 08:48:09.607,0.9929,0.99302,1.00,1.37
2015.11.04 08:48:10.631,0.99292,0.99302,1.00,1.12
2015.11.04 08:48:11.734,0.99299,0.99308,1.00,1.12
2015.11.04 08:48:12.039,0.99299,0.99311,1.00,1.87
2015.11.04 08:48:12.496,0.99301,0.99312,1.00,1.87
2015.11.04 08:48:13.652,0.993,0.9931,1.00,1.12
2015.11.04 08:48:14.164,0.99299,0.9931,1.00,1.12
2015.11.04 08:48:15.729,0.993,0.9931,1.00,1.12
2015.11.04 08:48:17.253,0.99299,0.9931,1.00,1.12
2015.11.04 08:48:17.460,0.99296,0.99309,1.00,1.87
2015.11.04 08:48:17.563,0.99294,0.99307,1.12,2.25
2015.11.04 08:48:17.821,0.99292,0.99305,1.00,1.12
2015.11.04 08:48:18.963,0.99291,0.99305,1.12,1.12
2015.11.04 08:48:19.269,0.9929,0.99301,1.00,1.12
2015.11.04 08:48:24.689,0.99291,0.99301,1.00,1.12
2015.11.04 08:48:25.199,0.9929,0.99301,1.50,1.87
2015.11.04 08:48:26.562,0.99291,0.99301,1.00,1.12
2015.11.04 08:48:26.715,0.99289,0.99301,1.00,1.12
2015.11.04 08:48:27.223,0.9929,0.99301,1.00,1.12
2015.11.04 08:48:28.336,0.99289,0.99301,1.00,1.87
2015.11.04 08:48:34.093,0.9929,0.99301,1.00,3.37
2015.11.04 08:48:34.196,0.99288,0.99296,1.00,1.00
2015.11.04 08:48:34.298,0.99285,0.99298,1.00,2.62
2015.11.04 08:48:34.400,0.99284,0.99295,1.12,1.12
2015.11.04 08:48:34.912,0.99283,0.99294,1.00,1.12
2015.11.04 08:48:35.268,0.99281,0.99291,1.00,1.12
2015.11.04 08:48:35.777,0.9928,0.99292,1.00,1.12
2015.11.04 08:48:45.096,0.99281,0.99292,1.00,1.12
2015.11.04 08:48:45.527,0.99281,0.9929,1.00,1.00
2015.11.04 08:48:50.385,0.9928,0.9929,1.00,1.50
2015.11.04 08:48:50.436,0.99273,0.99288,1.37,3.37
2015.11.04 08:48:50.899,0.99274,0.99286,1.00,1.12
2015.11.04 08:48:51.781,0.99273,0.99285,1.00,1.12
2015.11.04 08:48:54.192,0.99272,0.99285,1.00,1.12
2015.11.04 08:48:54.780,0.99266,0.99277,1.50,1.12
2015.11.04 08:48:55.293,0.99266,0.99276,1.00,1.12
2015.11.04 08:48:55.500,0.99268,0.9928,1.00,1.12
2015.11.04 08:48:55.579,0.99272,0.9928,1.00,1.12
2015.11.04 08:48:55.632,0.99272,0.99283,1.00,1.12
2015.11.04 08:48:56.144,0.99272,0.99284,1.00,1.12
2015.11.04 08:48:56.196,0.99274,0.99284,1.00,1.12
2015.11.04 08:48:59.710,0.99273,0.99284,1.00,1.12
2015.11.04 08:48:59.812,0.9927,0.99284,1.87,1.12
2015.11.04 08:49:00.218,0.99268,0.99281,1.00,1.12
2015.11.04 08:49:01.051,0.9927,0.99281,1.00,1.12
2015.11.04 08:49:01.458,0.99268,0.9928,1.00,1.12
2015.11.04 08:49:02.844,0.99268,0.99281,1.00,1.87
2015.11.04 08:49:05.320,0.99268,0.99279,1.00,1.87
2015.11.04 08:49:06.093,0.99267,0.99279,1.00,1.87
2015.11.04 08:49:06.843,0.99268,0.9928,1.00,1.87
2015.11.04 08:49:07.720,0.99272,0.9928,1.00,1.12
2015.11.04 08:49:07.874,0.99276,0.99284,1.00,1.12
2015.11.04 08:49:07.977,0.99278,0.99287,1.00,1.12
2015.11.04 08:49:08.029,0.99278,0.9929,1.00,1.12
2015.11.04 08:49:08.132,0.99278,0.99291,1.12,1.75
2015.11.04 08:49:08.673,0.99279,0.99292,1.00,1.12
2015.11.04 08:49:09.184,0.99277,0.99292,2.25,1.12
2015.11.04 08:49:09.864,0.99277,0.99291,1.12,1.87
2015.11.04 08:49:13.487,0.99277,0.9929,1.00,1.12
2015.11.04 08:49:14.793,0.99276,0.99289,1.00,1.12
2015.11.04 08:49:17.993,0.99277,0.99289,1.00,1.12
2015.11.04 08:49:18.522,0.99276,0.99289,1.00,1.12
2015.11.04 08:49:19.827,0.99275,0.99289,1.87,1.12
2015.11.04 08:49:20.743,0.99276,0.99289,1.00,1.12
2015.11.04 08:49:22.616,0.99275,0.99289,1.87,1.12
2015.11.04 08:49:22.972,0.99273,0.99286,1.00,2.25
2015.11.04 08:49:30.059,0.99273,0.99286,1.12,1.12
2015.11.04 08:49:30.568,0.99272,0.99285,1.00,1.12
2015.11.04 08:49:31.150,0.99273,0.99285,1.00,1.12
2015.11.04 08:49:36.921,0.99273,0.99287,1.12,3.37
2015.11.04 08:49:40.594,0.99276,0.99289,1.00,1.12
2015.11.04 08:49:40.901,0.99279,0.9929,1.00,1.87
2015.11.04 08:49:41.250,0.99278,0.99288,1.00,1.12
2015.11.04 08:49:41.832,0.99279,0.99288,1.00,1.12
2015.11.04 08:49:41.892,0.99279,0.9929,1.00,1.12
2015.11.04 08:49:42.412,0.99278,0.9929,1.00,1.12
2015.11.04 08:49:43.235,0.99277,0.9929,1.12,1.12
2015.11.04 08:49:45.355,0.99279,0.9929,1.00,1.12
2015.11.04 08:49:46.282,0.99279,0.99291,1.00,1.12
2015.11.04 08:49:51.460,0.99279,0.99291,1.37,1.12
2015.11.04 08:49:51.613,0.99281,0.99296,1.75,1.75
2015.11.04 08:49:51.716,0.99281,0.99291,1.00,1.00
2015.11.04 08:49:52.021,0.99281,0.99293,1.00,1.12
2015.11.04 08:49:53.308,0.99282,0.99294,1.12,1.12
2015.11.04 08:49:53.362,0.99282,0.99297,1.50,1.12
2015.11.04 08:49:55.165,0.99282,0.99299,1.50,1.12
2015.11.04 08:49:56.531,0.99282,0.99296,1.00,1.12
2015.11.04 08:49:56.735,0.99272,0.99287,1.00,1.50
2015.11.04 08:49:56.940,0.9927,0.99287,1.12,1.75
2015.11.04 08:49:57.410,0.9927,0.99288,1.12,1.12
2015.11.04 08:49:57.926,0.99269,0.99286,1.50,1.75
2015.11.04 08:49:58.848,0.99269,0.99287,1.00,1.87
2015.11.04 08:50:00.504,0.99273,0.99291,1.00,1.87
2015.11.04 08:50:01.463,0.99275,0.99288,1.00,1.00
2015.11.04 08:50:01.896,0.99275,0.99293,1.00,1.75
2015.11.04 08:50:02.420,0.99276,0.99292,1.00,1.75
2015.11.04 08:50:05.609,0.99278,0.99293,1.00,2.25
2015.11.04 08:50:06.120,0.99277,0.99292,1.00,1.75
2015.11.04 08:50:07.928,0.99278,0.99293,1.00,2.25
2015.11.04 08:50:08.459,0.99277,0.99292,1.00,1.75
2015.11.04 08:50:09.021,0.99278,0.99293,1.00,1.75
2015.11.04 08:50:10.023,0.99277,0.99292,1.00,1.75
2015.11.04 08:50:10.335,0.99277,0.99291,1.00,1.12
2015.11.04 08:50:10.643,0.99286,0.99293,1.00,3.75
2015.11.04 08:50:10.694,0.99286,0.99299,2.25,1.12
2015.11.04 08:50:10.797,0.99288,0.99301,1.12,1.12
2015.11.04 08:50:10.951,0.99289,0.99304,1.50,1.87
2015.11.04 08:50:11.509,0.99291,0.99305,1.12,1.12
2015.11.04 08:50:11.855,0.9929,0.99303,1.12,1.12
2015.11.04 08:50:13.142,0.99299,0.99304,1.50,1.00
2015.11.04 08:50:13.194,0.993,0.99314,1.87,1.75
2015.11.04 08:50:13.703,0.99299,0.99313,1.12,1.87
2015.11.04 08:50:15.303,0.99299,0.99312,1.00,1.12
2015.11.04 08:50:15.608,0.99292,0.993,1.87,1.00
2015.11.04 08:50:16.064,0.99291,0.993,1.37,1.00
2015.11.04 08:50:16.372,0.99292,0.99306,3.37,1.12
2015.11.04 08:50:16.474,0.99295,0.99305,1.37,1.12
2015.11.04 08:50:16.832,0.99293,0.99305,1.37,1.87
2015.11.04 08:50:17.879,0.99293,0.99303,1.37,1.12
2015.11.04 08:50:19.495,0.99291,0.99303,1.50,1.12
2015.11.04 08:50:20.027,0.99291,0.99303,1.00,1.87
2015.11.04 08:50:22.820,0.9929,0.99299,1.37,2.25
2015.11.04 08:50:22.873,0.99287,0.99299,1.37,3.00
2015.11.04 08:50:22.925,0.99287,0.99294,1.00,1.75
2015.11.04 08:50:23.029,0.9928,0.99292,1.50,1.75
2015.11.04 08:50:23.084,0.99276,0.9929,2.25,1.12
2015.11.04 08:50:23.694,0.99277,0.99291,1.12,1.87
2015.11.04 08:50:24.280,0.99296,0.99301,1.00,1.00
2015.11.04 08:50:24.382,0.99296,0.99308,1.00,1.12
2015.11.04 08:50:24.890,0.99296,0.99309,1.00,1.12
2015.11.04 08:50:25.635,0.99294,0.99299,1.00,1.00
2015.11.04 08:50:25.739,0.9929,0.99299,1.50,1.00
2015.11.04 08:50:29.169,0.99289,0.99299,1.00,1.00
2015.11.04 08:50:30.073,0.9929,0.99299,1.00,1.00
2015.11.04 08:50:30.540,0.99292,0.99303,1.00,1.00
2015.11.04 08:50:31.049,0.99293,0.99303,1.00,1.00
2015.11.04 08:50:31.407,0.99291,0.99305,1.12,1.87
2015.11.04 08:50:31.970,0.99291,0.99303,1.00,1.75
2015.11.04 08:50:32.495,0.9929,0.99303,1.12,1.75
2015.11.04 08:50:34.255,0.99291,0.99304,1.00,1.87
2015.11.04 08:50:36.600,0.99292,0.99304,1.00,1.12
2015.11.04 08:50:40.937,0.99283,0.99297,1.87,1.87
2015.11.04 08:50:41.143,0.99282,0.99296,1.12,1.87
2015.11.04 08:50:42.542,0.9928,0.99295,1.87,2.62
2015.11.04 08:50:44.712,0.99282,0.99295,1.00,2.62
2015.11.04 08:50:45.836,0.99282,0.99295,1.12,1.75
2015.11.04 08:50:45.938,0.99284,0.99295,1.00,1.75
2015.11.04 08:50:46.448,0.99283,0.99296,1.00,2.62
2015.11.04 08:50:49.783,0.99285,0.99296,1.00,1.12
2015.11.04 08:50:50.038,0.99289,0.99301,1.00,1.87
2015.11.04 08:50:52.778,0.99289,0.99297,1.00,1.12
2015.11.04 08:50:52.880,0.99287,0.99298,1.00,1.12
2015.11.04 08:50:54.324,0.99288,0.99298,1.00,1.12
2015.11.04 08:50:55.069,0.99287,0.99295,1.00,1.12
2015.11.04 08:50:55.121,0.99286,0.99295,1.00,1.12
2015.11.04 08:50:55.174,0.99283,0.99296,1.50,1.12
2015.11.04 08:50:55.837,0.99287,0.99295,1.00,1.00
2015.11.04 08:50:56.281,0.99286,0.99297,1.00,1.12
2015.11.04 08:50:57.460,0.99285,0.99296,1.00,1.12
2015.11.04 08:50:57.513,0.99282,0.99296,1.87,1.12
2015.11.04 08:51:02.426,0.99284,0.99296,1.00,1.75
2015.11.04 08:51:02.731,0.99288,0.99301,1.87,1.75
2015.11.04 08:51:03.240,0.99289,0.99302,1.00,1.87
2015.11.04 08:51:04.172,0.99289,0.993,1.00,1.12
2015.11.04 08:51:04.478,0.99288,0.99298,1.00,1.12
2015.11.04 08:51:05.646,0.99286,0.99298,1.00,1.12
2015.11.04 08:51:07.197,0.99286,0.99295,1.00,1.75
2015.11.04 08:51:07.249,0.99282,0.99295,1.12,1.75
2015.11.04 08:51:08.940,0.99282,0.99292,1.00,1.00
2015.11.04 08:51:08.992,0.99282,0.99291,1.00,1.12
2015.11.04 08:51:09.043,0.9928,0.99291,1.00,1.87
2015.11.04 08:51:09.146,0.99278,0.99291,1.00,1.87
2015.11.04 08:51:11.567,0.99276,0.99291,2.25,2.62
2015.11.04 08:51:11.619,0.99276,0.99289,1.00,1.87
2015.11.04 08:51:11.944,0.99274,0.99285,1.50,1.87
2015.11.04 08:51:12.249,0.9927,0.99283,3.00,1.12
2015.11.04 08:51:12.505,0.9927,0.99283,2.62,1.12
2015.11.04 08:51:15.106,0.99271,0.99283,1.00,1.12
2015.11.04 08:51:17.009,0.9927,0.99284,1.37,1.87
2015.11.04 08:51:21.514,0.99271,0.99283,3.00,1.00
2015.11.04 08:51:21.982,0.99274,0.99283,1.00,1.00
2015.11.04 08:51:23.750,0.99275,0.99283,1.00,1.00
2015.11.04 08:51:31.168,0.99276,0.99283,1.00,1.00
2015.11.04 08:51:31.322,0.99276,0.9929,1.12,1.12
2015.11.04 08:51:31.373,0.99279,0.9929,1.00,1.12
2015.11.04 08:51:31.425,0.99279,0.99289,1.00,1.00
2015.11.04 08:51:31.952,0.9928,0.99289,1.00,1.00
2015.11.04 08:51:32.669,0.99284,0.99289,1.00,1.00
2015.11.04 08:51:32.720,0.99286,0.99296,1.00,1.87
2015.11.04 08:51:32.773,0.99289,0.99293,1.00,1.00
2015.11.04 08:51:32.825,0.99289,0.99298,1.00,1.12
2015.11.04 08:51:32.877,0.99291,0.99295,1.00,1.00
2015.11.04 08:51:32.929,0.99291,0.99303,1.00,1.12
2015.11.04 08:51:33.033,0.99291,0.99301,1.00,1.00
2015.11.04 08:51:33.864,0.99289,0.99301,2.25,1.00
2015.11.04 08:51:38.241,0.99289,0.99298,1.00,1.12
2015.11.04 08:51:38.343,0.99285,0.99299,2.25,3.37
2015.11.04 08:51:38.446,0.99285,0.99298,1.50,1.12
2015.11.04 08:51:38.903,0.99292,0.99299,1.00,1.12
2015.11.04 08:51:38.955,0.99292,0.99302,1.00,1.50
2015.11.04 08:51:39.108,0.9929,0.99299,1.12,1.00
2015.11.04 08:51:39.412,0.99292,0.99302,1.00,1.87
2015.11.04 08:51:39.719,0.99298,0.99307,1.00,1.75
2015.11.04 08:51:40.181,0.99296,0.99307,1.12,1.50
2015.11.04 08:51:40.689,0.99296,0.99308,1.00,1.75
2015.11.04 08:51:41.146,0.99295,0.99307,1.00,1.12
2015.11.04 08:51:42.315,0.99294,0.99306,1.00,1.75
2015.11.04 08:51:42.469,0.99296,0.99306,1.00,1.00
2015.11.04 08:51:42.724,0.99294,0.99306,1.50,1.00
2015.11.04 08:51:42.776,0.99294,0.99307,1.12,3.75
2015.11.04 08:51:43.085,0.99293,0.99305,1.00,1.75
2015.11.04 08:51:43.652,0.99291,0.99305,3.00,1.75
2015.11.04 08:51:44.161,0.99292,0.99305,1.00,4.12
2015.11.04 08:51:46.289,0.99291,0.99305,1.12,4.12
2015.11.04 08:51:48.590,0.99295,0.99307,1.50,1.12
2015.11.04 08:51:48.897,0.99298,0.99309,1.00,1.87
2015.11.04 08:51:50.162,0.99295,0.99308,1.12,2.25
2015.11.04 08:51:51.908,0.99295,0.99304,1.00,1.00
2015.11.04 08:51:52.214,0.99293,0.99304,1.00,1.00
2015.11.04 08:51:55.879,0.99294,0.99304,1.00,1.00
2015.11.04 08:51:56.630,0.99292,0.99304,2.25,1.00
2015.11.04 08:52:00.495,0.99293,0.99304,1.00,1.00
2015.11.04 08:52:00.597,0.99293,0.99305,1.00,1.75
2015.11.04 08:52:01.117,0.99291,0.99305,1.50,1.75
2015.11.04 08:52:05.642,0.9929,0.99304,2.25,2.25
2015.11.04 08:52:06.616,0.99293,0.99305,1.00,2.25
2015.11.04 08:52:07.195,0.99295,0.99305,1.00,1.75
2015.11.04 08:52:07.502,0.99299,0.99308,1.12,1.00
2015.11.04 08:52:07.944,0.99302,0.99315,1.50,3.00
2015.11.04 08:52:08.620,0.99306,0.99315,1.00,1.75
2015.11.04 08:52:08.877,0.99304,0.99314,1.00,1.75
2015.11.04 08:52:10.406,0.99302,0.99316,1.50,2.62
2015.11.04 08:52:10.868,0.99304,0.99315,1.00,1.75
2015.11.04 08:52:14.801,0.99303,0.99315,1.00,1.75
2015.11.04 08:52:15.347,0.99304,0.99315,1.00,1.75
2015.11.04 08:52:15.550,0.99302,0.99315,2.25,1.75
2015.11.04 08:52:16.858,0.99302,0.99314,1.00,2.25
2015.11.04 08:52:18.073,0.99301,0.99313,1.12,1.75
2015.11.04 08:52:19.756,0.99302,0.99313,1.00,1.75
2015.11.04 08:52:20.285,0.99301,0.99313,1.12,1.75
2015.11.04 08:52:21.239,0.99301,0.99315,2.25,3.00
2015.11.04 08:52:22.119,0.993,0.99312,1.37,1.50
2015.11.04 08:52:24.651,0.993,0.99314,1.12,1.12
2015.11.04 08:52:25.230,0.9931,0.99314,1.00,1.50
2015.11.04 08:52:25.282,0.9931,0.99321,1.00,1.75
2015.11.04 08:52:25.817,0.99309,0.99321,1.50,1.50
2015.11.04 08:52:27.343,0.99307,0.9932,1.37,2.25
2015.11.04 08:52:27.394,0.99307,0.99318,1.12,1.50
2015.11.04 08:52:28.184,0.99307,0.99321,1.75,1.50
2015.11.04 08:52:28.691,0.99311,0.99322,1.12,1.50
2015.11.04 08:52:29.893,0.99312,0.99323,1.00,1.75
2015.11.04 08:52:30.250,0.9931,0.99324,3.37,1.12
2015.11.04 08:52:30.555,0.99312,0.99323,1.87,1.50
2015.11.04 08:52:30.657,0.9931,0.99322,1.50,1.00
2015.11.04 08:52:30.759,0.99308,0.99322,1.75,2.25
2015.11.04 08:52:32.345,0.99308,0.99316,1.75,1.00
2015.11.04 08:52:32.397,0.99308,0.99316,1.00,1.00
2015.11.04 08:52:32.448,0.99308,0.99314,1.00,1.00
2015.11.04 08:52:32.500,0.99303,0.99314,2.25,1.12
2015.11.04 08:52:32.653,0.99307,0.99321,1.37,4.87
2015.11.04 08:52:32.706,0.99307,0.99321,1.75,1.50
2015.11.04 08:52:34.776,0.99309,0.9932,1.12,1.50
2015.11.04 08:52:36.293,0.99307,0.99319,1.12,1.75
2015.11.04 08:52:37.174,0.99307,0.99318,1.50,1.00
2015.11.04 08:52:37.687,0.99308,0.9932,1.37,1.37
2015.11.04 08:52:39.344,0.99308,0.9932,1.00,1.75
2015.11.04 08:52:40.484,0.99308,0.99317,1.00,1.37
2015.11.04 08:52:40.958,0.99304,0.99313,1.00,1.00
2015.11.04 08:52:41.490,0.99304,0.99314,1.00,1.50
2015.11.04 08:52:41.541,0.99302,0.99314,1.87,1.50
2015.11.04 08:52:41.592,0.99302,0.99313,1.50,1.50
2015.11.04 08:52:42.369,0.99302,0.99314,2.62,1.50
2015.11.04 08:52:45.512,0.99302,0.99314,2.62,1.12
2015.11.04 08:52:46.290,0.99303,0.99314,1.12,1.50
2015.11.04 08:52:47.862,0.99309,0.99314,1.00,1.50
2015.11.04 08:52:47.914,0.9931,0.99322,1.12,1.50
2015.11.04 08:52:51.687,0.99311,0.99324,1.00,1.12
2015.11.04 08:52:51.840,0.99311,0.99325,2.25,1.75
2015.11.04 08:53:00.233,0.9931,0.99322,1.50,1.50
2015.11.04 08:53:01.922,0.99301,0.9931,1.12,1.00
2015.11.04 08:53:02.491,0.99299,0.9931,1.75,1.00
2015.11.04 08:53:02.644,0.99299,0.9931,1.00,1.75
2015.11.04 08:53:02.949,0.99292,0.99304,1.75,1.12
2015.11.04 08:53:03.560,0.99293,0.99305,1.50,1.12
2015.11.04 08:53:04.091,0.99293,0.99304,1.50,1.12
2015.11.04 08:53:04.345,0.99291,0.99302,1.75,1.00
2015.11.04 08:53:04.933,0.99289,0.99301,2.25,1.00
2015.11.04 08:53:05.459,0.99289,0.99301,1.87,1.00
2015.11.04 08:53:09.149,0.9929,0.99304,1.75,1.37
2015.11.04 08:53:22.263,0.99291,0.99305,1.75,1.37
2015.11.04 08:53:22.314,0.99291,0.99305,1.87,1.12
2015.11.04 08:53:22.876,0.99293,0.99306,1.12,1.50
2015.11.04 08:53:23.182,0.99301,0.99315,1.12,2.62
2015.11.04 08:53:23.692,0.99301,0.99313,1.75,1.37
2015.11.04 08:53:24.202,0.99299,0.99312,1.75,1.37
2015.11.04 08:53:24.254,0.99297,0.99311,1.87,1.50
2015.11.04 08:53:24.306,0.99297,0.99311,1.50,1.75
2015.11.04 08:53:25.184,0.99296,0.99309,1.50,1.50
2015.11.04 08:53:25.440,0.99295,0.99307,1.12,1.00
2015.11.04 08:53:25.594,0.99295,0.99307,1.00,1.75
2015.11.04 08:53:29.425,0.99299,0.99309,1.37,2.62
2015.11.04 08:53:30.038,0.99304,0.99315,1.75,1.00
2015.11.04 08:53:30.090,0.99304,0.99318,1.12,1.12
2015.11.04 08:53:30.396,0.99305,0.99319,1.50,1.75
2015.11.04 08:53:30.907,0.99305,0.99317,1.00,1.00
2015.11.04 08:53:31.507,0.993,0.99313,1.75,1.12
2015.11.04 08:53:33.926,0.99302,0.99314,1.75,1.12
2015.11.04 08:53:47.067,0.99305,0.99315,1.00,1.50
2015.11.04 08:53:48.149,0.99305,0.99317,1.12,1.75
2015.11.04 08:53:48.796,0.99305,0.99317,1.50,1.75
2015.11.04 08:53:50.521,0.99306,0.99317,1.00,1.75
2015.11.04 08:53:50.776,0.99309,0.99321,1.87,1.75
2015.11.04 08:53:50.878,0.9931,0.99323,1.50,2.25
2015.11.04 08:53:55.274,0.99314,0.99327,1.00,2.62
2015.11.04 08:53:55.840,0.99312,0.99327,2.25,1.87
2015.11.04 08:54:02.970,0.99312,0.99325,1.00,2.62
2015.11.04 08:54:03.174,0.9931,0.99323,1.12,2.25
2015.11.04 08:54:05.505,0.9931,0.99325,1.50,4.12
2015.11.04 08:54:07.679,0.99312,0.99326,1.50,1.87
2015.11.04 08:54:07.882,0.9932,0.99333,1.50,1.75
2015.11.04 08:54:11.458,0.9932,0.99333,2.25,3.00
2015.11.04 08:54:15.240,0.9932,0.99332,1.50,1.50
2015.11.04 08:54:19.130,0.99318,0.99332,1.50,3.00
2015.11.04 08:54:23.749,0.9932,0.99333,1.50,1.75
2015.11.04 08:54:24.058,0.99323,0.99333,1.12,1.12
2015.11.04 08:54:25.011,0.99324,0.99338,1.50,2.25
2015.11.04 08:54:25.333,0.99327,0.99339,1.37,1.75
2015.11.04 08:54:25.486,0.99326,0.9934,1.12,1.87
2015.11.04 08:54:26.205,0.99325,0.99336,1.12,1.87
2015.11.04 08:54:26.257,0.99321,0.99336,1.50,3.37
2015.11.04 08:54:26.840,0.99321,0.99334,1.00,1.75
2015.11.04 08:54:29.244,0.9932,0.99336,2.25,2.62
2015.11.04 08:54:30.138,0.99327,0.99338,1.87,1.37
2015.11.04 08:54:30.189,0.99327,0.9934,1.87,1.12
2015.11.04 08:54:30.241,0.99327,0.99342,2.25,2.62
2015.11.04 08:54:31.046,0.99326,0.99335,1.50,1.00
2015.11.04 08:54:31.199,0.99319,0.99334,2.62,2.25
2015.11.04 08:54:31.624,0.99319,0.99328,1.87,1.50
2015.11.04 08:54:31.676,0.99312,0.99324,1.12,1.75
2015.11.04 08:54:32.132,0.99312,0.99326,1.12,1.12
2015.11.04 08:54:32.437,0.99312,0.99325,1.12,1.75
2015.11.04 08:54:36.567,0.99313,0.99325,1.00,1.75
2015.11.04 08:54:39.063,0.99312,0.99325,1.00,1.75
2015.11.04 08:54:42.054,0.99312,0.99324,1.87,1.12
2015.11.04 08:54:42.513,0.9931,0.99324,1.00,1.87
2015.11.04 08:54:42.992,0.99311,0.99324,1.50,1.37
2015.11.04 08:54:43.260,0.99312,0.99322,1.00,1.00
2015.11.04 08:54:43.413,0.99314,0.99322,1.00,1.00
2015.11.04 08:54:43.516,0.99314,0.99324,1.00,1.00
2015.11.04 08:54:43.567,0.99314,0.99326,1.50,1.12
2015.11.04 08:54:43.822,0.99315,0.99328,1.75,2.25
2015.11.04 08:54:43.874,0.99315,0.99328,1.37,2.62
2015.11.04 08:54:44.349,0.99318,0.99333,1.50,1.87
2015.11.04 08:54:45.585,0.99318,0.99332,1.50,1.12
2015.11.04 08:54:45.943,0.99316,0.99327,1.00,1.00
2015.11.04 08:54:46.400,0.99315,0.99331,1.87,1.87
2015.11.04 08:54:46.817,0.99319,0.99333,1.50,3.37
2015.11.04 08:54:47.340,0.99319,0.99333,1.50,2.25
2015.11.04 08:54:48.758,0.99313,0.99327,1.87,1.87
2015.11.04 08:54:49.268,0.99313,0.99327,1.12,1.87
2015.11.04 08:54:50.225,0.99314,0.99327,1.00,1.87
2015.11.04 08:54:50.683,0.99314,0.99329,1.37,1.87
2015.11.04 08:54:50.735,0.99316,0.99328,1.00,1.00
2015.11.04 08:54:50.787,0.9932,0.99332,1.12,1.12
2015.11.04 08:54:51.202,0.9932,0.99333,1.50,3.00
2015.11.04 08:54:51.253,0.9932,0.99335,1.87,2.25
2015.11.04 08:54:52.080,0.99321,0.99334,1.37,1.75
2015.11.04 08:54:52.576,0.99317,0.99331,1.37,1.87
2015.11.04 08:54:52.627,0.99317,0.9933,1.00,1.12
2015.11.04 08:54:53.138,0.99317,0.99329,1.00,1.12
2015.11.04 08:54:55.178,0.99317,0.99333,1.00,4.12
2015.11.04 08:54:55.606,0.99319,0.99333,1.00,3.37
2015.11.04 08:54:56.120,0.99318,0.99331,1.00,1.75
