2015.11.24 08:42:33.539,1.01849,1.01863,1.87,3.75
2015.11.24 08:42:43.295,1.01849,1.01864,3.00,1.50
2015.11.24 08:42:43.602,1.01854,1.01864,1.75,1.00
2015.11.24 08:42:44.960,1.01856,1.01867,1.00,1.75
2015.11.24 08:42:45.742,1.01853,1.01867,1.75,2.25
2015.11.24 08:42:47.935,1.01852,1.01866,1.75,2.25
2015.11.24 08:43:02.123,1.01854,1.01866,1.75,1.12
2015.11.24 08:43:10.898,1.01852,1.01864,1.12,1.00
2015.11.24 08:43:10.950,1.01851,1.01864,1.12,1.12
2015.11.24 08:43:11.154,1.0185,1.01862,2.62,1.50
2015.11.24 08:43:11.459,1.0185,1.01854,1.00,1.12
2015.11.24 08:43:12.047,1.01842,1.01856,3.00,1.75
2015.11.24 08:43:12.556,1.01844,1.01857,1.75,1.50
2015.11.24 08:43:13.124,1.01849,1.01857,1.75,1.00
2015.11.24 08:43:14.775,1.0185,1.01864,3.00,1.50
2015.11.24 08:43:14.877,1.01851,1.01864,1.37,1.50
2015.11.24 08:43:17.256,1.01851,1.01864,1.75,2.47
2015.11.24 08:43:17.460,1.01846,1.01857,1.00,1.37
2015.11.24 08:43:18.696,1.01843,1.01857,2.25,2.25
2015.11.24 08:43:19.205,1.01843,1.01854,1.75,1.00
2015.11.24 08:43:19.729,1.01843,1.01856,2.25,1.37
2015.11.24 08:43:20.391,1.01844,1.01856,1.12,1.87
2015.11.24 08:43:21.496,1.01844,1.01858,1.87,2.25
2015.11.24 08:43:23.419,1.01847,1.01858,1.00,1.75
2015.11.24 08:43:23.470,1.01847,1.01858,2.25,1.12
2015.11.24 08:43:23.521,1.0185,1.01861,1.00,2.25
2015.11.24 08:43:23.827,1.01851,1.01861,1.37,1.87
2015.11.24 08:43:23.879,1.01851,1.01865,2.25,1.75
2015.11.24 08:43:30.655,1.01852,1.01865,1.75,1.37
2015.11.24 08:43:30.706,1.01853,1.01867,1.75,3.00
2015.11.24 08:43:31.584,1.01853,1.01865,1.75,1.12
2015.11.24 08:43:32.196,1.01855,1.01859,1.87,1.00
2015.11.24 08:43:32.565,1.01852,1.01857,1.00,2.25
2015.11.24 08:43:32.769,1.01842,1.01857,3.37,1.50
2015.11.24 08:43:32.922,1.01843,1.01856,1.50,1.75
2015.11.24 08:43:33.228,1.01848,1.01862,1.75,2.25
2015.11.24 08:43:33.566,1.01845,1.01857,3.75,1.37
2015.11.24 08:43:33.618,1.01844,1.01857,1.50,1.75
2015.11.24 08:43:35.668,1.01848,1.01859,1.00,2.25
2015.11.24 08:43:35.721,1.0185,1.01862,1.00,1.87
2015.11.24 08:43:35.773,1.0185,1.01862,1.37,1.50
2015.11.24 08:43:35.824,1.01851,1.01862,1.75,1.00
2015.11.24 08:43:36.351,1.01852,1.01866,1.50,1.75
2015.11.24 08:43:39.386,1.0185,1.01862,2.25,1.00
2015.11.24 08:43:39.895,1.0185,1.01864,3.00,1.50
2015.11.24 08:43:41.134,1.0185,1.01862,1.75,1.00
2015.11.24 08:43:42.880,1.0185,1.01863,1.75,1.12
2015.11.24 08:43:43.938,1.0185,1.01864,1.75,2.25
2015.11.24 08:43:50.936,1.01852,1.01863,1.37,1.12
2015.11.24 08:43:51.552,1.01854,1.01868,1.87,1.87
2015.11.24 08:43:54.317,1.01857,1.01869,1.00,1.75
2015.11.24 08:43:54.368,1.01861,1.01874,1.50,1.37
2015.11.24 08:43:57.037,1.01863,1.01875,1.50,1.00
2015.11.24 08:44:00.684,1.01861,1.01874,2.62,1.00
2015.11.24 08:44:00.735,1.01861,1.01874,2.25,1.50
2015.11.24 08:44:03.973,1.01863,1.01874,1.00,1.00
2015.11.24 08:44:08.392,1.01863,1.01875,1.00,1.50
2015.11.24 08:44:08.545,1.01866,1.01877,1.12,2.25
2015.11.24 08:44:08.850,1.01868,1.0188,1.12,1.12
2015.11.24 08:44:09.772,1.01867,1.0188,1.87,1.75
2015.11.24 08:44:10.408,1.01866,1.01876,2.25,1.50
2015.11.24 08:44:10.967,1.01867,1.01877,1.65,1.12
2015.11.24 08:44:11.069,1.01867,1.01879,2.02,1.00
2015.11.24 08:44:11.616,1.01868,1.0188,1.12,1.50
2015.11.24 08:44:13.485,1.01868,1.01878,1.00,1.00
2015.11.24 08:44:14.285,1.01866,1.01877,1.87,1.00
2015.11.24 08:44:15.355,1.01869,1.01879,1.20,1.12
2015.11.24 08:44:15.870,1.01867,1.01874,1.00,1.00
2015.11.24 08:44:16.176,1.01865,1.0187,1.00,1.00
2015.11.24 08:44:16.720,1.01861,1.0187,1.37,1.00
2015.11.24 08:44:16.975,1.01861,1.01872,1.12,1.50
2015.11.24 08:44:17.484,1.01861,1.01871,1.12,1.00
2015.11.24 08:44:18.257,1.01861,1.0187,1.12,1.00
2015.11.24 08:44:18.308,1.01856,1.01867,1.75,1.00
2015.11.24 08:44:18.360,1.01856,1.01864,1.75,1.00
2015.11.24 08:44:18.411,1.01853,1.01863,1.00,1.00
2015.11.24 08:44:18.513,1.01851,1.0186,1.12,1.00
2015.11.24 08:44:18.616,1.0185,1.01861,1.50,1.50
2015.11.24 08:44:18.819,1.01854,1.01861,1.00,1.00
2015.11.24 08:44:18.871,1.01854,1.01863,1.12,1.00
2015.11.24 08:44:19.403,1.01854,1.01864,1.12,1.12
2015.11.24 08:44:19.911,1.01855,1.01865,1.00,2.25
2015.11.24 08:44:20.479,1.01855,1.01865,1.50,1.00
2015.11.24 08:44:21.056,1.01856,1.01866,1.12,1.12
2015.11.24 08:44:21.764,1.01853,1.01864,1.75,1.00
2015.11.24 08:44:22.300,1.01854,1.01865,1.50,1.12
2015.11.24 08:44:23.355,1.01854,1.01865,1.75,1.00
2015.11.24 08:44:23.956,1.01855,1.01865,1.00,1.50
2015.11.24 08:44:24.271,1.01855,1.0186,1.00,1.00
2015.11.24 08:44:24.609,1.0185,1.01854,1.00,1.12
2015.11.24 08:44:24.924,1.01846,1.0185,1.00,1.00
2015.11.24 08:44:25.026,1.01848,1.01852,1.00,1.12
2015.11.24 08:44:25.129,1.0184,1.01853,1.75,1.50
2015.11.24 08:44:25.829,1.01841,1.01853,1.75,1.00
2015.11.24 08:44:26.338,1.01843,1.01856,2.25,1.50
2015.11.24 08:44:26.882,1.01843,1.01854,1.75,1.00
2015.11.24 08:44:27.429,1.0184,1.01853,1.12,1.50
2015.11.24 08:44:27.531,1.01839,1.01853,1.75,1.50
2015.11.24 08:44:27.633,1.0184,1.01853,1.12,1.50
2015.11.24 08:44:28.160,1.01841,1.01855,2.25,1.50
2015.11.24 08:44:28.668,1.01843,1.01856,1.75,1.50
2015.11.24 08:44:28.972,1.01844,1.01856,1.87,1.00
2015.11.24 08:44:29.394,1.01849,1.01859,1.00,1.50
2015.11.24 08:44:29.649,1.01849,1.01862,1.75,1.50
2015.11.24 08:44:30.157,1.01849,1.01862,2.25,1.12
2015.11.24 08:44:30.576,1.01848,1.01858,1.12,1.00
2015.11.24 08:44:30.627,1.01847,1.01858,2.25,1.00
2015.11.24 08:44:30.678,1.01849,1.01853,1.00,1.00
2015.11.24 08:44:30.729,1.01847,1.01853,1.00,1.00
2015.11.24 08:44:31.238,1.01847,1.01852,1.00,1.00
2015.11.24 08:44:31.947,1.01843,1.01852,1.00,1.50
2015.11.24 08:44:34.683,1.01841,1.01845,1.00,1.00
2015.11.24 08:44:34.736,1.01833,1.01845,1.75,1.00
2015.11.24 08:44:36.006,1.01831,1.01845,1.75,2.25
2015.11.24 08:44:36.108,1.0183,1.01842,3.37,1.00
2015.11.24 08:44:36.614,1.01831,1.01843,1.75,1.00
2015.11.24 08:44:37.772,1.0183,1.01841,1.87,1.00
2015.11.24 08:44:38.556,1.0183,1.0184,1.12,1.00
2015.11.24 08:44:39.219,1.0183,1.01842,1.12,1.00
2015.11.24 08:44:39.726,1.01829,1.01842,1.12,1.00
2015.11.24 08:44:40.057,1.01837,1.01842,1.00,1.00
2015.11.24 08:44:40.159,1.01835,1.01843,1.00,1.50
2015.11.24 08:44:41.609,1.0183,1.01843,1.87,1.50
2015.11.24 08:44:42.053,1.01831,1.01841,1.75,1.00
2015.11.24 08:44:42.410,1.01832,1.01844,1.75,1.12
2015.11.24 08:44:42.830,1.01834,1.01845,1.75,1.00
2015.11.24 08:44:43.349,1.01835,1.01846,1.50,1.12
2015.11.24 08:44:45.020,1.01834,1.01845,1.75,1.00
2015.11.24 08:44:45.576,1.01837,1.0185,1.75,1.50
2015.11.24 08:44:46.112,1.01837,1.0185,1.75,1.12
2015.11.24 08:44:46.265,1.01837,1.01847,1.50,1.00
2015.11.24 08:44:46.803,1.01837,1.01844,1.12,1.00
2015.11.24 08:44:47.315,1.01837,1.01845,1.12,1.00
2015.11.24 08:44:52.641,1.01835,1.01847,1.50,1.12
2015.11.24 08:44:52.692,1.01837,1.01847,1.75,1.00
2015.11.24 08:44:52.744,1.01837,1.01851,2.25,1.37
2015.11.24 08:44:52.796,1.01837,1.01852,2.25,1.12
2015.11.24 08:44:52.847,1.01838,1.01852,1.12,1.12
2015.11.24 08:44:53.276,1.01836,1.01848,1.87,1.00
2015.11.24 08:44:53.378,1.01837,1.01846,1.00,1.00
2015.11.24 08:44:53.735,1.01833,1.01844,1.87,1.00
2015.11.24 08:44:55.706,1.01833,1.01846,1.12,1.00
2015.11.24 08:44:56.960,1.01832,1.01846,2.62,1.12
2015.11.24 08:44:57.011,1.01832,1.01844,1.87,1.00
2015.11.24 08:44:57.366,1.01832,1.01842,1.75,1.00
2015.11.24 08:44:58.773,1.0183,1.01842,1.12,1.00
2015.11.24 08:44:59.305,1.01829,1.01842,1.12,1.00
2015.11.24 08:44:59.617,1.01829,1.0184,1.12,1.00
2015.11.24 08:45:01.012,1.01829,1.01841,1.12,1.00
2015.11.24 08:45:01.521,1.01829,1.01842,1.12,1.00
2015.11.24 08:45:02.319,1.01832,1.01842,1.00,1.12
2015.11.24 08:45:03.512,1.0183,1.01842,1.12,1.00
2015.11.24 08:45:04.024,1.01829,1.01842,1.12,1.00
2015.11.24 08:45:04.534,1.0183,1.01844,2.25,1.50
2015.11.24 08:45:16.042,1.01829,1.01842,1.87,1.00
2015.11.24 08:45:16.451,1.01827,1.01838,1.87,1.00
2015.11.24 08:45:16.656,1.01822,1.01835,1.75,1.12
2015.11.24 08:45:16.809,1.01823,1.01835,1.00,2.25
2015.11.24 08:45:17.240,1.01821,1.01835,3.37,1.87
2015.11.24 08:45:19.415,1.01823,1.01834,1.75,1.00
2015.11.24 08:45:19.569,1.01822,1.01834,1.75,1.12
2015.11.24 08:45:19.722,1.01822,1.01835,1.87,1.00
2015.11.24 08:45:20.249,1.01822,1.01836,1.75,2.25
2015.11.24 08:45:20.863,1.01822,1.01836,1.37,1.75
2015.11.24 08:45:21.517,1.01822,1.01834,1.50,1.00
2015.11.24 08:45:22.026,1.01822,1.01836,1.50,2.25
2015.11.24 08:45:27.859,1.01821,1.01835,2.62,1.12
2015.11.24 08:45:28.673,1.01821,1.01834,2.25,1.12
2015.11.24 08:45:30.344,1.01823,1.01837,1.50,2.25
2015.11.24 08:45:30.447,1.01824,1.01837,1.12,1.75
2015.11.24 08:45:31.140,1.01824,1.01838,2.25,1.75
2015.11.24 08:45:31.650,1.01824,1.01835,1.75,1.00
2015.11.24 08:45:32.304,1.01823,1.01834,1.75,1.00
2015.11.24 08:45:32.855,1.01824,1.01836,1.00,1.22
2015.11.24 08:45:33.386,1.01823,1.01837,2.25,1.95
2015.11.24 08:45:34.868,1.01822,1.01835,1.75,1.35
2015.11.24 08:45:34.919,1.01822,1.01835,1.75,1.12
2015.11.24 08:45:35.577,1.01822,1.01834,1.75,1.12
2015.11.24 08:45:35.985,1.01824,1.01838,1.75,2.70
2015.11.24 08:45:37.303,1.01824,1.01838,2.25,2.27
2015.11.24 08:45:37.815,1.01823,1.01834,1.75,1.50
2015.11.24 08:45:38.325,1.01823,1.01837,2.25,1.75
2015.11.24 08:45:38.830,1.01823,1.01835,1.75,1.00
2015.11.24 08:45:39.187,1.01823,1.01835,1.50,1.50
2015.11.24 08:45:40.714,1.01821,1.01835,3.37,1.12
2015.11.24 08:45:46.868,1.01822,1.01832,2.25,1.00
2015.11.24 08:45:47.258,1.01819,1.01828,1.50,1.00
2015.11.24 08:45:47.309,1.01818,1.01828,1.75,1.00
2015.11.24 08:45:47.411,1.01815,1.01828,1.75,1.87
2015.11.24 08:45:47.514,1.01813,1.01827,3.00,1.50
2015.11.24 08:45:50.130,1.01813,1.01825,2.25,1.12
2015.11.24 08:45:50.639,1.01814,1.01825,1.75,1.00
2015.11.24 08:45:51.165,1.01814,1.01827,1.75,1.50
2015.11.24 08:45:51.524,1.01815,1.01828,2.25,1.12
2015.11.24 08:45:51.828,1.01819,1.01831,1.75,1.00
2015.11.24 08:45:51.930,1.01819,1.0183,1.50,1.12
2015.11.24 08:45:52.185,1.01816,1.01827,2.25,1.00
2015.11.24 08:45:52.236,1.01814,1.01827,2.25,2.25
2015.11.24 08:45:52.628,1.01811,1.01822,1.50,1.12
2015.11.24 08:45:54.482,1.01813,1.01825,1.00,1.75
2015.11.24 08:45:54.993,1.01813,1.01824,1.12,1.50
2015.11.24 08:45:56.492,1.01815,1.01824,1.00,1.50
2015.11.24 08:45:56.797,1.01816,1.01824,1.87,1.00
2015.11.24 08:45:56.849,1.01816,1.01826,2.62,1.00
2015.11.24 08:45:57.003,1.01818,1.01831,1.75,1.50
2015.11.24 08:46:01.709,1.01816,1.01829,1.87,1.00
2015.11.24 08:46:03.444,1.01815,1.01829,2.25,1.50
2015.11.24 08:46:03.546,1.01815,1.01826,1.00,1.12
2015.11.24 08:46:03.927,1.01815,1.01824,1.00,1.12
2015.11.24 08:46:04.848,1.01815,1.01823,1.00,1.50
2015.11.24 08:46:05.344,1.01815,1.01825,1.00,1.37
2015.11.24 08:46:05.447,1.01814,1.01826,1.00,1.50
2015.11.24 08:46:05.552,1.01814,1.01827,1.00,1.12
2015.11.24 08:46:06.062,1.01813,1.01826,1.12,1.75
2015.11.24 08:46:06.621,1.01812,1.01825,1.12,1.75
2015.11.24 08:46:12.331,1.01814,1.01825,1.00,1.75
2015.11.24 08:46:13.502,1.01815,1.01827,1.12,1.75
2015.11.24 08:46:13.554,1.01816,1.01827,1.75,1.00
2015.11.24 08:46:13.707,1.01818,1.01832,2.25,2.25
2015.11.24 08:46:13.961,1.01816,1.01829,1.50,1.75
2015.11.24 08:46:16.356,1.01816,1.01829,1.75,1.12
2015.11.24 08:46:16.661,1.01818,1.01832,1.75,2.25
2015.11.24 08:46:16.967,1.01817,1.01832,1.75,2.25
2015.11.24 08:46:17.274,1.01815,1.01829,1.75,2.25
2015.11.24 08:46:17.616,1.01813,1.01824,1.12,1.00
2015.11.24 08:46:17.667,1.01812,1.01824,1.50,1.50
2015.11.24 08:46:19.625,1.0181,1.01822,1.75,1.00
2015.11.24 08:46:20.577,1.0181,1.01823,1.75,1.12
2015.11.24 08:46:21.087,1.0181,1.01822,1.75,1.00
2015.11.24 08:46:21.746,1.01809,1.01821,1.12,1.00
2015.11.24 08:46:22.386,1.01809,1.01822,1.12,1.50
2015.11.24 08:46:23.149,1.0181,1.01824,1.75,3.00
2015.11.24 08:46:23.658,1.0181,1.01822,1.75,1.00
2015.11.24 08:46:24.261,1.0181,1.01822,2.25,1.12
2015.11.24 08:46:24.787,1.01808,1.01821,1.75,1.12
2015.11.24 08:46:25.312,1.01808,1.01821,1.75,1.50
2015.11.24 08:46:25.794,1.01806,1.0182,4.12,2.25
2015.11.24 08:46:26.099,1.01808,1.01821,1.75,1.50
2015.11.24 08:46:26.404,1.01811,1.01821,1.50,1.00
2015.11.24 08:46:27.728,1.01808,1.01822,2.62,1.87
2015.11.24 08:46:28.319,1.01812,1.01826,2.25,3.00
2015.11.24 08:46:29.704,1.01814,1.01826,1.37,1.00
2015.11.24 08:46:30.228,1.01815,1.01829,2.25,1.75
2015.11.24 08:46:31.791,1.01815,1.01828,3.75,1.00
2015.11.24 08:46:32.299,1.01818,1.01832,1.75,2.25
2015.11.24 08:46:38.335,1.01821,1.01832,1.75,1.00
2015.11.24 08:46:38.851,1.01821,1.01832,1.75,1.00
2015.11.24 08:46:39.106,1.01821,1.01834,1.75,1.87
2015.11.24 08:46:39.611,1.01824,1.01836,1.50,3.75
2015.11.24 08:46:44.040,1.01829,1.01838,1.00,1.00
2015.11.24 08:46:44.144,1.01829,1.01842,1.75,1.50
2015.11.24 08:46:45.439,1.01827,1.0184,1.12,1.00
2015.11.24 08:46:45.541,1.01825,1.01839,2.62,1.12
2015.11.24 08:46:46.844,1.01821,1.01835,1.75,2.25
2015.11.24 08:46:51.767,1.01824,1.01838,1.87,2.62
2015.11.24 08:46:53.444,1.01824,1.01837,1.75,1.50
2015.11.24 08:46:53.748,1.01828,1.01841,1.75,1.12
2015.11.24 08:46:54.386,1.01832,1.01842,1.00,1.00
2015.11.24 08:46:54.895,1.01832,1.01843,1.00,1.50
2015.11.24 08:46:55.860,1.01838,1.01844,1.00,1.87
2015.11.24 08:46:55.912,1.01838,1.01847,1.00,2.25
2015.11.24 08:46:56.457,1.01839,1.01847,1.00,1.12
2015.11.24 08:46:57.341,1.01838,1.01848,1.00,2.25
2015.11.24 08:46:59.684,1.01837,1.01848,1.12,1.87
2015.11.24 08:47:00.536,1.01839,1.01847,1.00,1.12
2015.11.24 08:47:00.688,1.01837,1.01847,1.12,1.87
2015.11.24 08:47:03.986,1.01837,1.01847,1.50,1.00
2015.11.24 08:47:05.641,1.01837,1.01848,1.50,1.87
2015.11.24 08:47:08.880,1.01837,1.01849,1.75,1.00
2015.11.24 08:47:09.186,1.01846,1.01852,1.00,1.00
2015.11.24 08:47:09.390,1.01845,1.01855,1.12,2.62
2015.11.24 08:47:09.983,1.01843,1.01854,1.12,3.00
2015.11.24 08:47:10.490,1.01844,1.01854,1.00,2.25
2015.11.24 08:47:11.014,1.01843,1.01853,1.12,1.12
2015.11.24 08:47:12.003,1.01843,1.01852,1.12,1.00
2015.11.24 08:47:16.273,1.01843,1.01853,1.12,1.12
2015.11.24 08:47:16.781,1.01844,1.01855,1.12,1.50
2015.11.24 08:47:17.290,1.01843,1.01853,1.12,1.12
2015.11.24 08:47:23.969,1.01844,1.01853,1.00,1.12
2015.11.24 08:47:24.580,1.01843,1.01853,1.12,1.12
2015.11.24 08:47:32.422,1.01841,1.01852,1.12,1.50
2015.11.24 08:47:32.728,1.01839,1.01849,1.00,1.00
2015.11.24 08:47:33.567,1.01837,1.01848,1.75,1.00
2015.11.24 08:47:33.822,1.0184,1.0185,1.00,1.00
2015.11.24 08:47:34.333,1.0184,1.01851,1.50,1.12
2015.11.24 08:47:34.712,1.01844,1.01855,1.12,2.25
2015.11.24 08:47:36.452,1.01845,1.01854,1.00,1.12
2015.11.24 08:47:37.257,1.01844,1.01854,1.12,1.12
2015.11.24 08:47:38.617,1.01843,1.01854,1.37,1.50
2015.11.24 08:47:39.123,1.01843,1.01853,1.00,1.00
2015.11.24 08:47:39.652,1.01842,1.01853,1.00,1.00
2015.11.24 08:47:41.515,1.01841,1.01853,1.00,1.00
2015.11.24 08:47:44.264,1.01839,1.01853,3.37,1.12
2015.11.24 08:47:44.570,1.01839,1.0185,1.50,1.00
2015.11.24 08:47:45.081,1.01839,1.01849,1.00,1.00
2015.11.24 08:47:45.286,1.01839,1.01847,1.00,1.37
2015.11.24 08:47:45.620,1.01839,1.01844,1.00,1.00
2015.11.24 08:47:45.825,1.01832,1.01844,2.25,1.12
2015.11.24 08:47:50.798,1.01834,1.01847,1.75,1.50
2015.11.24 08:47:56.912,1.01834,1.01841,1.75,1.00
2015.11.24 08:47:57.401,1.0183,1.01838,1.00,1.00
2015.11.24 08:47:57.504,1.0183,1.01841,1.75,1.00
2015.11.24 08:47:58.012,1.0183,1.01842,1.75,1.12
2015.11.24 08:47:58.693,1.01835,1.01844,1.50,1.00
2015.11.24 08:47:58.745,1.01836,1.01846,1.12,1.12
2015.11.24 08:48:00.736,1.01836,1.01845,1.12,1.00
2015.11.24 08:48:01.245,1.01834,1.01844,1.75,1.00
2015.11.24 08:48:01.296,1.01834,1.01846,1.75,1.87
2015.11.24 08:48:01.963,1.01833,1.01844,1.75,1.50
2015.11.24 08:48:02.015,1.01833,1.01844,1.50,1.87
2015.11.24 08:48:02.066,1.01832,1.01841,1.75,1.00
2015.11.24 08:48:02.219,1.01828,1.01841,2.62,1.00
2015.11.24 08:48:02.424,1.01828,1.01842,3.00,1.50
2015.11.24 08:48:02.952,1.01829,1.01842,1.75,1.50
2015.11.24 08:48:04.160,1.01828,1.01842,3.37,1.87
2015.11.24 08:48:04.696,1.01826,1.01838,3.00,1.00
2015.11.24 08:48:04.900,1.01824,1.01838,3.00,2.25
2015.11.24 08:48:05.513,1.01824,1.01837,2.25,1.50
2015.11.24 08:48:05.717,1.01825,1.01838,1.75,1.12
2015.11.24 08:48:06.109,1.01826,1.01839,1.12,1.50
2015.11.24 08:48:06.618,1.01827,1.01839,1.12,1.00
2015.11.24 08:48:07.311,1.01828,1.0184,1.75,1.00
2015.11.24 08:48:07.820,1.0183,1.01843,2.25,1.75
2015.11.24 08:48:10.499,1.01832,1.01844,1.00,1.75
2015.11.24 08:48:11.163,1.01833,1.01845,1.00,1.87
2015.11.24 08:48:11.215,1.01833,1.01845,1.12,1.75
2015.11.24 08:48:11.266,1.01835,1.01845,1.00,1.75
2015.11.24 08:48:11.805,1.01837,1.01847,1.12,1.12
2015.11.24 08:48:12.314,1.01838,1.01848,1.00,1.50
2015.11.24 08:48:13.308,1.01837,1.01848,1.12,1.50
2015.11.24 08:48:13.777,1.01841,1.01847,1.00,1.12
2015.11.24 08:48:13.829,1.01841,1.01853,1.50,1.12
2015.11.24 08:48:13.880,1.01845,1.01853,1.00,1.12
2015.11.24 08:48:13.931,1.01845,1.01854,1.00,1.50
2015.11.24 08:48:14.470,1.01847,1.01854,1.00,1.00
2015.11.24 08:48:14.521,1.01847,1.01857,1.00,2.25
2015.11.24 08:48:15.672,1.01849,1.01857,1.00,1.00
2015.11.24 08:48:16.433,1.01848,1.01857,1.00,1.00
2015.11.24 08:48:17.299,1.01845,1.01855,1.00,1.75
2015.11.24 08:48:17.812,1.01844,1.01855,1.00,1.75
2015.11.24 08:48:18.423,1.01847,1.01855,1.00,1.00
2015.11.24 08:48:18.474,1.01847,1.01857,1.00,1.50
2015.11.24 08:48:20.772,1.01849,1.01857,1.00,1.00
2015.11.24 08:48:21.107,1.01855,1.01863,1.00,1.12
2015.11.24 08:48:21.546,1.01855,1.01866,1.12,1.50
2015.11.24 08:48:22.055,1.01856,1.01866,1.00,1.50
2015.11.24 08:48:22.158,1.01857,1.01868,1.50,1.12
2015.11.24 08:48:22.668,1.01857,1.01867,1.00,1.50
2015.11.24 08:48:25.307,1.01856,1.01865,1.12,1.00
2015.11.24 08:48:26.003,1.01854,1.01865,1.50,1.12
2015.11.24 08:48:27.692,1.01855,1.01864,1.12,1.00
2015.11.24 08:48:28.203,1.01853,1.01863,1.50,1.00
2015.11.24 08:48:28.865,1.01853,1.01865,1.50,1.50
2015.11.24 08:48:33.491,1.01855,1.01865,1.00,1.50
2015.11.24 08:48:33.800,1.01857,1.01866,1.12,1.00
2015.11.24 08:48:34.311,1.01855,1.01866,1.12,1.50
2015.11.24 08:48:35.054,1.01854,1.01864,1.50,1.00
2015.11.24 08:48:35.562,1.01853,1.01864,1.37,1.12
2015.11.24 08:48:40.566,1.01853,1.01863,1.37,1.00
2015.11.24 08:48:40.617,1.01853,1.01863,1.00,1.75
2015.11.24 08:48:41.156,1.01852,1.01863,1.12,1.50
2015.11.24 08:48:43.280,1.01853,1.01864,1.00,1.75
2015.11.24 08:48:44.415,1.01856,1.01865,1.00,1.50
2015.11.24 08:48:44.517,1.01857,1.01868,1.00,1.75
2015.11.24 08:48:45.032,1.01856,1.01867,1.12,1.50
2015.11.24 08:48:45.587,1.01855,1.01867,1.37,1.75
2015.11.24 08:48:46.098,1.01855,1.01867,1.00,1.75
2015.11.24 08:48:46.994,1.01856,1.01867,1.00,1.50
2015.11.24 08:48:47.507,1.01855,1.01865,1.00,1.00
2015.11.24 08:48:52.124,1.01855,1.01867,1.50,1.50
2015.11.24 08:48:53.403,1.01863,1.01868,1.00,1.87
2015.11.24 08:48:53.456,1.01863,1.01873,1.75,1.00
2015.11.24 08:48:55.158,1.01863,1.01874,1.75,1.50
2015.11.24 08:48:55.643,1.01863,1.01873,1.12,2.62
2015.11.24 08:48:56.104,1.01859,1.01868,2.62,1.87
2015.11.24 08:48:56.155,1.01855,1.01865,1.12,1.12
2015.11.24 08:48:59.172,1.01853,1.01863,1.50,1.50
2015.11.24 08:48:59.477,1.0185,1.0186,1.12,1.00
2015.11.24 08:48:59.528,1.01849,1.0186,2.25,1.00
2015.11.24 08:48:59.580,1.01849,1.01862,1.75,1.87
2015.11.24 08:48:59.631,1.01848,1.01861,1.00,1.12
2015.11.24 08:48:59.733,1.01848,1.01862,1.75,1.37
2015.11.24 08:49:00.349,1.01854,1.01863,1.12,1.00
2015.11.24 08:49:00.603,1.01855,1.01865,1.12,1.87
2015.11.24 08:49:01.161,1.01855,1.01864,1.12,1.00
2015.11.24 08:49:03.984,1.01854,1.01864,1.12,1.12
2015.11.24 08:49:07.586,1.01858,1.01869,1.50,1.12
2015.11.24 08:49:08.988,1.01859,1.01871,1.50,3.75
2015.11.24 08:49:09.506,1.01859,1.01871,1.00,3.00
2015.11.24 08:49:10.766,1.01855,1.01862,1.50,1.75
2015.11.24 08:49:11.378,1.01853,1.0186,1.00,1.75
2015.11.24 08:49:11.634,1.01845,1.01859,1.75,2.25
2015.11.24 08:49:12.156,1.01845,1.01859,1.75,2.25
2015.11.24 08:49:13.998,1.01844,1.01858,1.50,2.25
2015.11.24 08:49:14.418,1.01842,1.01855,1.37,2.25
2015.11.24 08:49:14.469,1.01839,1.01852,1.75,1.50
2015.11.24 08:49:17.494,1.01842,1.01853,1.50,1.12
2015.11.24 08:49:18.512,1.01842,1.01855,1.75,1.37
2015.11.24 08:49:19.182,1.01844,1.01856,1.50,1.12
2015.11.24 08:49:19.971,1.01845,1.01855,1.37,1.00
2015.11.24 08:49:20.314,1.01842,1.01853,1.37,1.12
2015.11.24 08:49:20.416,1.01841,1.01853,1.00,1.50
2015.11.24 08:49:20.772,1.01841,1.0185,1.00,1.00
2015.11.24 08:49:21.505,1.01837,1.0185,2.25,1.12
2015.11.24 08:49:22.808,1.01835,1.01848,1.37,2.25
2015.11.24 08:49:22.910,1.01834,1.01843,1.00,1.12
2015.11.24 08:49:23.172,1.01831,1.01844,2.25,1.75
2015.11.24 08:49:26.506,1.01829,1.01841,2.25,1.00
2015.11.24 08:49:29.998,1.01829,1.0184,1.75,1.00
2015.11.24 08:49:30.368,1.01829,1.01836,1.37,1.12
2015.11.24 08:49:30.419,1.01822,1.01835,2.62,1.75
2015.11.24 08:49:32.330,1.01818,1.01828,1.87,1.00
2015.11.24 08:49:32.587,1.01817,1.01827,1.00,1.12
2015.11.24 08:49:32.639,1.01814,1.01824,1.12,1.12
2015.11.24 08:49:32.953,1.01816,1.01826,1.00,1.75
2015.11.24 08:49:33.461,1.01815,1.01825,1.00,1.50
2015.11.24 08:49:34.612,1.01813,1.01825,2.25,1.50
2015.11.24 08:49:35.754,1.01815,1.01825,1.00,1.50
2015.11.24 08:49:37.706,1.01814,1.01825,1.12,1.50
2015.11.24 08:49:38.216,1.01815,1.01825,1.00,1.50
2015.11.24 08:49:38.657,1.01815,1.01827,1.50,1.50
2015.11.24 08:49:41.280,1.01817,1.01829,1.00,1.75
2015.11.24 08:49:41.332,1.0182,1.01832,1.12,1.75
2015.11.24 08:49:41.638,1.01822,1.01832,1.12,1.12
