2015.11.03 14:43:06.196,0.99138,0.99149,1.87,1.12
2015.11.03 14:43:06.623,0.99141,0.99155,1.75,1.12
2015.11.03 14:43:07.131,0.99141,0.99155,1.50,2.47
2015.11.03 14:43:07.807,0.99143,0.99155,1.75,1.00
2015.11.03 14:43:10.595,0.99143,0.99155,1.50,2.10
2015.11.03 14:43:13.237,0.99142,0.99154,1.50,1.35
2015.11.03 14:43:13.746,0.99142,0.99154,1.00,2.47
2015.11.03 14:43:14.769,0.9914,0.99155,3.00,1.35
2015.11.03 14:43:17.924,0.9914,0.99155,2.62,1.67
2015.11.03 14:43:21.122,0.99142,0.99156,1.75,3.22
2015.11.03 14:43:22.051,0.99147,0.99159,1.00,3.37
2015.11.03 14:43:22.495,0.99152,0.99163,1.12,1.37
2015.11.03 14:43:22.800,0.99152,0.99165,1.75,2.47
2015.11.03 14:43:23.309,0.99151,0.99165,1.75,2.10
2015.11.03 14:43:24.030,0.99154,0.99166,1.75,2.62
2015.11.03 14:43:24.081,0.99154,0.99168,1.75,2.10
2015.11.03 14:43:24.132,0.99154,0.99167,1.12,1.75
2015.11.03 14:43:24.540,0.99153,0.99165,1.00,1.87
2015.11.03 14:43:25.448,0.99153,0.99164,1.00,1.75
2015.11.03 14:43:26.786,0.99153,0.99165,1.00,1.12
2015.11.03 14:43:27.091,0.99151,0.99163,1.12,1.35
2015.11.03 14:43:28.163,0.99151,0.99164,1.37,1.50
2015.11.03 14:43:31.373,0.99151,0.99164,1.12,1.75
2015.11.03 14:43:32.424,0.99152,0.99164,1.00,1.75
2015.11.03 14:43:32.475,0.99152,0.99163,1.00,1.00
2015.11.03 14:43:34.257,0.99152,0.99164,1.00,2.10
2015.11.03 14:43:34.765,0.99152,0.99164,1.00,2.10
2015.11.03 14:43:36.277,0.99151,0.99163,1.12,1.75
2015.11.03 14:43:37.316,0.99151,0.9916,1.12,1.00
2015.11.03 14:43:37.368,0.99147,0.99159,1.87,2.10
2015.11.03 14:43:37.471,0.99145,0.99157,1.00,1.35
2015.11.03 14:43:37.675,0.99146,0.99161,1.37,1.12
2015.11.03 14:43:37.777,0.99146,0.9916,1.87,1.00
2015.11.03 14:43:43.055,0.99148,0.99157,1.75,2.10
2015.11.03 14:43:43.574,0.99145,0.99158,1.37,3.60
2015.11.03 14:43:43.625,0.99146,0.99161,1.37,1.35
2015.11.03 14:43:43.676,0.99146,0.99161,1.12,1.67
2015.11.03 14:43:45.389,0.99149,0.99158,1.50,2.10
2015.11.03 14:43:45.491,0.99144,0.99156,1.75,1.60
2015.11.03 14:43:45.593,0.99142,0.99155,1.75,1.67
2015.11.03 14:43:46.153,0.99142,0.99156,1.75,2.85
2015.11.03 14:43:46.307,0.99142,0.99155,1.12,1.35
2015.11.03 14:43:53.515,0.99141,0.99155,2.25,1.67
2015.11.03 14:43:53.566,0.99141,0.99156,2.25,2.85
2015.11.03 14:43:54.947,0.99141,0.99155,1.75,1.35
2015.11.03 14:43:54.998,0.99141,0.99154,1.37,3.60
2015.11.03 14:43:55.303,0.9914,0.99147,1.00,1.35
2015.11.03 14:43:55.507,0.99136,0.99149,1.50,1.67
2015.11.03 14:43:55.558,0.99136,0.99149,1.75,1.67
2015.11.03 14:43:56.032,0.99136,0.99151,2.62,1.37
2015.11.03 14:43:56.542,0.99141,0.99154,1.00,1.75
2015.11.03 14:43:56.847,0.9914,0.99154,1.75,1.12
2015.11.03 14:43:58.964,0.99142,0.99155,2.25,1.12
2015.11.03 14:43:59.270,0.99151,0.99162,1.12,1.87
2015.11.03 14:44:00.078,0.99148,0.9916,1.75,1.30
2015.11.03 14:44:00.689,0.9915,0.99163,1.37,2.25
2015.11.03 14:44:01.350,0.99151,0.99163,1.50,1.37
2015.11.03 14:44:01.962,0.99149,0.99159,1.50,1.30
2015.11.03 14:44:02.018,0.99149,0.99159,1.12,1.30
2015.11.03 14:44:02.069,0.99149,0.99161,1.00,2.47
2015.11.03 14:44:02.595,0.99148,0.99161,1.50,2.25
2015.11.03 14:44:02.647,0.99149,0.99162,1.75,1.12
2015.11.03 14:44:03.156,0.99151,0.99166,1.50,1.75
2015.11.03 14:44:03.884,0.99152,0.99165,1.50,1.12
2015.11.03 14:44:05.068,0.99152,0.99165,1.00,1.12
2015.11.03 14:44:05.597,0.99151,0.99165,1.75,1.12
2015.11.03 14:44:15.705,0.99149,0.99159,2.62,1.50
2015.11.03 14:44:15.959,0.99146,0.99156,1.00,2.10
2015.11.03 14:44:16.213,0.99146,0.99155,1.00,3.97
2015.11.03 14:44:16.958,0.9914,0.99152,1.50,1.50
2015.11.03 14:44:20.274,0.99137,0.99151,1.50,1.50
2015.11.03 14:44:20.325,0.99137,0.99149,1.37,1.50
2015.11.03 14:44:21.029,0.99137,0.99149,1.12,1.50
2015.11.03 14:44:22.316,0.99136,0.99148,1.00,1.00
2015.11.03 14:44:22.824,0.99134,0.99148,1.75,1.50
2015.11.03 14:44:23.335,0.99134,0.99148,1.50,1.75
2015.11.03 14:44:23.845,0.99136,0.9915,1.37,1.75
2015.11.03 14:44:24.302,0.99136,0.99151,1.75,1.75
2015.11.03 14:44:25.985,0.99136,0.99151,1.75,1.87
2015.11.03 14:44:27.547,0.99136,0.99151,1.87,1.87
2015.11.03 14:44:28.007,0.99138,0.99149,1.00,1.00
2015.11.03 14:44:28.058,0.99138,0.9915,1.00,1.75
2015.11.03 14:44:28.589,0.99138,0.99149,1.00,1.50
2015.11.03 14:44:28.742,0.99138,0.99149,1.00,1.50
2015.11.03 14:44:30.367,0.99134,0.99149,2.25,2.25
2015.11.03 14:44:33.873,0.99134,0.99149,2.62,2.25
2015.11.03 14:44:34.392,0.99134,0.99149,2.62,1.50
2015.11.03 14:44:34.905,0.99135,0.99151,2.62,1.75
2015.11.03 14:44:35.366,0.99137,0.9915,1.00,1.75
2015.11.03 14:44:35.860,0.99135,0.99149,1.50,1.37
2015.11.03 14:44:37.253,0.99135,0.99148,1.37,1.75
2015.11.03 14:44:37.803,0.99135,0.99148,1.75,1.50
2015.11.03 14:44:39.195,0.99134,0.99146,1.75,1.00
2015.11.03 14:44:42.559,0.99134,0.99146,1.50,1.50
2015.11.03 14:44:43.411,0.99135,0.99146,1.37,1.00
2015.11.03 14:44:43.831,0.99138,0.99149,1.00,1.00
2015.11.03 14:44:44.340,0.99138,0.9915,1.00,1.00
2015.11.03 14:44:45.527,0.99138,0.99153,2.25,1.75
2015.11.03 14:44:47.772,0.99138,0.99152,2.62,1.50
2015.11.03 14:44:48.294,0.99141,0.99154,1.37,1.50
2015.11.03 14:44:52.105,0.9914,0.99155,2.25,1.50
2015.11.03 14:44:52.634,0.99143,0.99154,1.00,2.85
2015.11.03 14:44:52.839,0.99141,0.99151,1.00,1.00
2015.11.03 14:44:53.303,0.9914,0.99153,1.75,1.12
2015.11.03 14:44:53.609,0.9914,0.99151,1.75,1.12
2015.11.03 14:44:54.016,0.9914,0.9915,1.00,1.12
2015.11.03 14:44:54.458,0.99134,0.99147,1.75,1.12
2015.11.03 14:44:54.763,0.99136,0.99149,1.75,1.12
2015.11.03 14:44:55.069,0.9914,0.99153,1.75,1.50
2015.11.03 14:44:55.172,0.9914,0.99153,1.00,1.00
2015.11.03 14:44:55.775,0.9914,0.99152,1.00,1.00
2015.11.03 14:44:56.284,0.9914,0.99151,1.00,1.00
2015.11.03 14:44:57.001,0.99133,0.99148,5.25,1.00
2015.11.03 14:44:57.104,0.99133,0.99148,3.75,1.00
2015.11.03 14:44:57.834,0.99133,0.99147,1.50,1.00
2015.11.03 14:44:57.987,0.99133,0.99145,1.00,1.00
2015.11.03 14:44:58.459,0.99133,0.99143,1.00,1.00
2015.11.03 14:44:58.970,0.99129,0.99144,1.12,1.00
2015.11.03 14:44:59.072,0.99127,0.99142,2.25,1.00
2015.11.03 14:44:59.923,0.99127,0.99142,1.50,1.00
2015.11.03 14:45:00.228,0.99126,0.9914,1.67,1.00
2015.11.03 14:45:00.875,0.99126,0.99141,2.10,1.00
2015.11.03 14:45:01.395,0.99125,0.9914,1.00,1.00
2015.11.03 14:45:02.643,0.9913,0.99145,1.00,2.85
2015.11.03 14:45:02.695,0.9913,0.99145,1.00,2.25
2015.11.03 14:45:02.848,0.99133,0.99145,1.00,1.00
2015.11.03 14:45:03.001,0.99135,0.9915,1.00,2.25
2015.11.03 14:45:03.103,0.99135,0.99148,1.00,1.00
2015.11.03 14:45:03.155,0.99132,0.99147,1.37,1.50
2015.11.03 14:45:03.257,0.99134,0.99149,1.00,1.00
2015.11.03 14:45:03.655,0.99137,0.9915,1.00,1.00
2015.11.03 14:45:03.707,0.99137,0.99152,1.00,1.00
2015.11.03 14:45:03.911,0.99139,0.99153,1.00,2.10
2015.11.03 14:45:04.269,0.99143,0.99153,1.00,1.00
2015.11.03 14:45:04.708,0.99144,0.99159,1.00,2.25
2015.11.03 14:45:04.816,0.99146,0.99159,1.00,1.00
2015.11.03 14:45:05.020,0.99147,0.99162,1.00,1.00
2015.11.03 14:45:05.784,0.99148,0.99163,1.12,1.35
2015.11.03 14:45:06.301,0.99149,0.99164,1.00,2.10
2015.11.03 14:45:07.041,0.99149,0.99164,1.00,1.50
2015.11.03 14:45:07.092,0.99151,0.99164,1.00,1.00
2015.11.03 14:45:07.758,0.99151,0.99164,1.37,1.00
2015.11.03 14:45:08.274,0.99152,0.99164,1.12,1.00
2015.11.03 14:45:08.326,0.99153,0.99167,1.75,1.87
2015.11.03 14:45:08.378,0.99154,0.99167,1.12,1.50
2015.11.03 14:45:08.804,0.99158,0.99167,1.75,1.00
2015.11.03 14:45:08.855,0.99158,0.99173,1.75,1.60
2015.11.03 14:45:08.907,0.99158,0.99173,1.75,1.00
2015.11.03 14:45:09.383,0.99158,0.99173,1.75,2.10
2015.11.03 14:45:09.743,0.99158,0.99173,1.75,1.00
2015.11.03 14:45:10.524,0.99161,0.99174,1.12,1.35
2015.11.03 14:45:11.033,0.99161,0.99173,1.12,1.00
2015.11.03 14:45:11.136,0.99162,0.99176,2.25,1.50
2015.11.03 14:45:11.238,0.99165,0.99178,1.50,1.37
2015.11.03 14:45:11.289,0.99167,0.99178,1.50,1.00
2015.11.03 14:45:11.692,0.99168,0.99178,1.87,1.00
2015.11.03 14:45:11.743,0.9917,0.99181,1.12,1.00
2015.11.03 14:45:12.252,0.99169,0.99181,1.12,1.00
2015.11.03 14:45:12.354,0.99168,0.99179,1.87,1.00
2015.11.03 14:45:13.336,0.9917,0.99179,1.12,1.00
2015.11.03 14:45:13.393,0.99173,0.99182,1.00,1.00
2015.11.03 14:45:13.546,0.99171,0.99182,1.12,1.00
2015.11.03 14:45:14.434,0.9917,0.99182,1.12,1.00
2015.11.03 14:45:14.748,0.99168,0.9918,1.12,1.50
2015.11.03 14:45:15.003,0.99165,0.99179,1.12,1.87
2015.11.03 14:45:15.546,0.99164,0.99177,1.12,1.00
2015.11.03 14:45:16.055,0.99163,0.99178,1.87,2.25
2015.11.03 14:45:16.938,0.99163,0.99178,1.87,2.25
2015.11.03 14:45:16.990,0.99163,0.99178,1.75,2.25
2015.11.03 14:45:17.346,0.99161,0.99176,1.87,2.25
2015.11.03 14:45:17.398,0.99161,0.99175,1.50,1.75
2015.11.03 14:45:17.500,0.99161,0.99175,1.75,1.50
2015.11.03 14:45:18.048,0.99164,0.99177,1.50,1.75
2015.11.03 14:45:19.460,0.99165,0.99176,1.50,1.12
2015.11.03 14:45:19.968,0.99162,0.99175,1.37,1.37
2015.11.03 14:45:20.020,0.99161,0.99175,1.75,1.75
2015.11.03 14:45:20.560,0.99164,0.99176,1.12,1.75
2015.11.03 14:45:21.074,0.99165,0.99177,1.00,1.75
2015.11.03 14:45:21.618,0.99164,0.99179,1.50,1.87
2015.11.03 14:45:22.126,0.99162,0.99178,2.25,1.87
2015.11.03 14:45:22.817,0.99162,0.99172,1.37,1.37
2015.11.03 14:45:22.869,0.99157,0.99171,1.75,1.50
2015.11.03 14:45:23.271,0.99157,0.99171,1.37,1.75
2015.11.03 14:45:23.322,0.99157,0.99171,1.12,1.87
2015.11.03 14:45:24.519,0.99158,0.9917,1.00,1.50
2015.11.03 14:45:24.929,0.99154,0.99168,1.87,1.12
2015.11.03 14:45:25.579,0.99155,0.99168,1.12,1.00
2015.11.03 14:45:26.038,0.99157,0.9917,1.75,1.87
2015.11.03 14:45:26.587,0.99157,0.9917,1.87,1.50
2015.11.03 14:45:27.251,0.99161,0.99173,1.00,1.37
2015.11.03 14:45:27.302,0.9916,0.99173,1.75,1.12
2015.11.03 14:45:31.789,0.99157,0.99173,1.87,1.50
2015.11.03 14:45:36.894,0.99155,0.99168,1.87,1.00
2015.11.03 14:45:38.158,0.99156,0.99168,1.75,1.12
2015.11.03 14:45:38.465,0.99151,0.99165,2.25,1.37
2015.11.03 14:45:38.518,0.99151,0.99162,1.12,1.12
2015.11.03 14:45:39.303,0.99148,0.99162,1.37,1.37
2015.11.03 14:45:40.551,0.99149,0.99162,1.75,1.12
2015.11.03 14:45:45.594,0.99151,0.99163,1.75,1.12
2015.11.03 14:45:46.075,0.99157,0.99168,1.37,1.12
2015.11.03 14:45:46.380,0.99159,0.99171,1.50,1.50
2015.11.03 14:45:47.728,0.99162,0.99173,1.00,1.75
2015.11.03 14:45:48.238,0.99162,0.99173,1.12,1.50
2015.11.03 14:45:48.922,0.99163,0.99173,1.00,1.50
2015.11.03 14:45:49.438,0.99163,0.99173,1.12,1.12
2015.11.03 14:45:50.787,0.99162,0.99174,1.00,1.75
2015.11.03 14:45:50.889,0.9916,0.99174,1.12,1.87
2015.11.03 14:45:50.992,0.99162,0.99171,1.00,1.50
2015.11.03 14:45:51.094,0.99162,0.99173,1.12,1.50
2015.11.03 14:46:03.317,0.99159,0.99173,1.50,1.75
2015.11.03 14:46:04.434,0.99161,0.99174,1.00,1.87
2015.11.03 14:46:04.973,0.99163,0.99175,1.00,1.87
2015.11.03 14:46:05.025,0.99163,0.99175,1.12,1.75
2015.11.03 14:46:05.534,0.99161,0.99175,1.12,3.37
2015.11.03 14:46:07.862,0.99159,0.99169,1.75,1.00
2015.11.03 14:46:08.066,0.99153,0.99164,1.50,1.12
2015.11.03 14:46:08.117,0.99152,0.99161,1.50,1.00
2015.11.03 14:46:08.991,0.99148,0.99161,1.87,1.00
2015.11.03 14:46:09.754,0.99151,0.99164,1.87,1.75
2015.11.03 14:46:10.171,0.99154,0.99166,1.87,1.00
2015.11.03 14:46:10.324,0.99155,0.99167,1.00,1.37
2015.11.03 14:46:10.528,0.99153,0.99168,2.62,2.25
2015.11.03 14:46:12.134,0.99156,0.99169,1.75,1.50
2015.11.03 14:46:12.439,0.99156,0.9917,1.87,1.50
2015.11.03 14:46:13.258,0.99157,0.99168,1.00,3.60
2015.11.03 14:46:13.463,0.9915,0.99165,1.50,3.00
2015.11.03 14:46:14.159,0.99147,0.99163,2.25,2.25
2015.11.03 14:46:14.465,0.99149,0.99164,1.75,2.25
2015.11.03 14:46:14.966,0.99151,0.99164,1.75,1.50
2015.11.03 14:46:15.551,0.9915,0.99164,1.75,1.75
2015.11.03 14:46:16.070,0.99152,0.99166,1.50,1.75
2015.11.03 14:46:16.374,0.99156,0.9917,1.75,2.25
2015.11.03 14:46:16.830,0.99155,0.99169,1.50,1.75
2015.11.03 14:46:21.792,0.99157,0.99171,1.50,1.75
2015.11.03 14:46:21.996,0.99158,0.9917,1.00,1.00
2015.11.03 14:46:23.349,0.99159,0.9917,1.00,1.00
2015.11.03 14:46:24.623,0.99158,0.9917,1.50,1.00
2015.11.03 14:46:25.568,0.99157,0.99171,1.50,1.75
2015.11.03 14:46:28.101,0.99153,0.99166,1.75,1.12
2015.11.03 14:46:28.407,0.9915,0.99161,1.00,1.50
2015.11.03 14:46:28.894,0.99144,0.9916,1.75,2.25
2015.11.03 14:46:29.402,0.99144,0.99159,1.75,1.75
2015.11.03 14:46:30.601,0.99143,0.99154,1.00,1.00
2015.11.03 14:46:32.690,0.99148,0.99158,1.00,1.50
2015.11.03 14:46:33.074,0.99151,0.99158,1.00,1.00
2015.11.03 14:46:33.127,0.99151,0.99164,1.00,2.62
2015.11.03 14:46:33.636,0.9915,0.99162,1.12,1.75
2015.11.03 14:46:34.677,0.99151,0.99163,1.00,1.75
2015.11.03 14:46:35.492,0.99152,0.99163,1.00,1.75
2015.11.03 14:46:37.188,0.99152,0.99163,1.12,1.50
2015.11.03 14:46:37.696,0.99153,0.99162,1.00,1.00
2015.11.03 14:46:38.375,0.99157,0.99165,1.00,1.37
2015.11.03 14:46:38.429,0.99157,0.99171,1.50,2.10
2015.11.03 14:46:39.821,0.99158,0.99167,1.12,2.47
2015.11.03 14:46:39.924,0.99153,0.99164,1.87,1.00
2015.11.03 14:46:40.026,0.9915,0.99164,1.75,2.25
2015.11.03 14:46:40.129,0.9915,0.99164,1.12,2.62
2015.11.03 14:46:41.204,0.99151,0.99165,1.37,1.87
2015.11.03 14:46:41.717,0.99152,0.99164,1.12,1.75
2015.11.03 14:46:42.411,0.99153,0.99163,1.12,1.12
2015.11.03 14:46:45.543,0.99151,0.99163,1.50,1.50
2015.11.03 14:46:49.915,0.99154,0.99166,1.12,2.25
2015.11.03 14:46:50.221,0.99156,0.99168,1.75,1.87
2015.11.03 14:46:50.526,0.99152,0.99166,1.75,1.37
2015.11.03 14:46:50.628,0.99152,0.99164,1.50,1.50
2015.11.03 14:46:51.528,0.99155,0.99166,1.50,1.12
2015.11.03 14:46:52.140,0.99155,0.99168,1.75,1.50
2015.11.03 14:46:52.243,0.99157,0.99169,1.50,1.00
2015.11.03 14:46:52.448,0.99158,0.9917,1.50,1.37
2015.11.03 14:46:54.311,0.99161,0.99171,1.00,1.50
2015.11.03 14:46:54.414,0.99161,0.99173,1.50,1.50
2015.11.03 14:46:56.779,0.9916,0.99173,1.75,1.12
2015.11.03 14:46:57.318,0.99162,0.99174,1.12,1.75
2015.11.03 14:46:57.471,0.99163,0.99174,1.50,1.12
2015.11.03 14:46:57.878,0.99167,0.99177,1.50,1.75
2015.11.03 14:46:58.355,0.99169,0.99177,1.50,1.00
2015.11.03 14:46:58.406,0.99169,0.99183,1.50,1.50
2015.11.03 14:46:58.661,0.99172,0.99183,1.12,1.50
2015.11.03 14:47:02.806,0.99173,0.99184,1.00,1.75
2015.11.03 14:47:03.315,0.99172,0.99184,1.12,1.75
2015.11.03 14:47:04.000,0.99176,0.99187,1.00,1.75
2015.11.03 14:47:04.564,0.99176,0.99187,1.50,1.00
2015.11.03 14:47:06.864,0.99176,0.99187,1.75,1.00
2015.11.03 14:47:07.261,0.99176,0.99189,1.75,1.12
2015.11.03 14:47:07.567,0.99176,0.99189,1.75,3.22
2015.11.03 14:47:07.669,0.99175,0.99186,1.00,1.60
2015.11.03 14:47:07.821,0.99174,0.99183,1.50,1.00
2015.11.03 14:47:08.524,0.99176,0.99186,1.12,1.12
2015.11.03 14:47:09.351,0.99177,0.99186,1.00,1.00
2015.11.03 14:47:10.084,0.99177,0.99188,1.00,1.00
2015.11.03 14:47:10.186,0.99177,0.9919,1.75,1.50
2015.11.03 14:47:15.251,0.99175,0.99186,1.87,1.35
2015.11.03 14:47:15.303,0.99175,0.99186,1.12,2.10
2015.11.03 14:47:15.406,0.99175,0.99182,1.00,1.50
2015.11.03 14:47:16.139,0.99169,0.99184,3.00,1.75
2015.11.03 14:47:17.829,0.99175,0.99186,1.00,1.75
2015.11.03 14:47:17.932,0.99175,0.9919,2.25,1.75
2015.11.03 14:47:18.137,0.99175,0.99189,1.87,1.12
2015.11.03 14:47:25.558,0.99176,0.99192,2.25,2.66
2015.11.03 14:47:28.145,0.9918,0.99194,1.12,2.47
2015.11.03 14:47:29.565,0.99186,0.99193,1.00,1.75
2015.11.03 14:47:29.616,0.99186,0.99195,1.00,1.00
2015.11.03 14:47:29.720,0.99183,0.99196,1.00,1.12
2015.11.03 14:47:29.822,0.99184,0.99198,1.50,1.75
2015.11.03 14:47:30.027,0.99183,0.99197,1.87,1.87
2015.11.03 14:47:30.443,0.99184,0.99197,1.50,1.75
2015.11.03 14:47:32.644,0.99183,0.99195,1.50,1.35
2015.11.03 14:47:32.696,0.99182,0.99194,1.75,3.37
2015.11.03 14:47:32.747,0.99182,0.99191,1.00,1.12
2015.11.03 14:47:32.849,0.99182,0.99191,1.00,1.00
2015.11.03 14:47:33.499,0.99183,0.99197,1.75,1.35
2015.11.03 14:47:34.062,0.99182,0.99195,1.12,1.75
2015.11.03 14:47:34.994,0.99183,0.99196,2.25,1.50
2015.11.03 14:47:35.301,0.99184,0.99197,1.50,1.12
2015.11.03 14:47:35.352,0.99184,0.99199,2.25,1.87
2015.11.03 14:47:36.654,0.99184,0.99198,1.87,1.12
2015.11.03 14:47:37.265,0.99184,0.99199,2.25,1.87
2015.11.03 14:47:38.441,0.99184,0.99197,1.87,2.85
2015.11.03 14:47:38.543,0.99183,0.99194,1.50,1.12
2015.11.03 14:47:39.049,0.99182,0.99193,1.00,1.75
2015.11.03 14:47:39.102,0.99179,0.99193,1.50,3.00
2015.11.03 14:47:42.288,0.99179,0.99191,1.00,2.62
2015.11.03 14:47:43.134,0.99179,0.99191,1.00,2.25
2015.11.03 14:47:43.989,0.99179,0.99192,1.12,2.25
2015.11.03 14:47:45.499,0.99179,0.99191,1.00,1.00
2015.11.03 14:47:46.492,0.99178,0.9919,1.12,1.75
2015.11.03 14:47:47.776,0.99177,0.99188,1.00,1.00
2015.11.03 14:47:48.083,0.99177,0.9919,1.75,1.50
2015.11.03 14:47:48.595,0.99177,0.99188,1.75,2.10
2015.11.03 14:47:49.053,0.99177,0.99184,1.00,1.87
2015.11.03 14:47:49.105,0.9917,0.99182,1.50,1.50
2015.11.03 14:47:50.706,0.99167,0.9918,1.87,1.00
2015.11.03 14:47:51.266,0.99167,0.99181,1.12,1.12
2015.11.03 14:48:02.664,0.99168,0.9918,2.25,1.00
2015.11.03 14:48:02.818,0.99166,0.99177,1.75,2.25
2015.11.03 14:48:03.375,0.99161,0.99174,1.50,1.75
2015.11.03 14:48:04.338,0.99163,0.99175,1.00,2.25
2015.11.03 14:48:04.811,0.99166,0.99177,1.75,1.00
2015.11.03 14:48:05.066,0.99166,0.9918,1.75,3.00
2015.11.03 14:48:05.422,0.99168,0.9918,1.75,1.50
2015.11.03 14:48:06.016,0.99171,0.9918,1.50,1.00
2015.11.03 14:48:06.644,0.99172,0.99183,1.12,2.25
2015.11.03 14:48:06.948,0.99173,0.99183,1.50,1.00
2015.11.03 14:48:08.412,0.99175,0.99185,1.12,1.00
2015.11.03 14:48:09.325,0.99175,0.99186,1.50,1.00
2015.11.03 14:48:12.954,0.99175,0.99187,1.75,1.37
2015.11.03 14:48:13.057,0.99179,0.99188,1.00,1.00
2015.11.03 14:48:13.210,0.9918,0.9919,1.12,1.12
2015.11.03 14:48:31.200,0.99176,0.99191,1.75,2.25
2015.11.03 14:48:32.156,0.99175,0.99187,2.62,1.00
2015.11.03 14:48:32.318,0.99168,0.99182,1.87,1.87
2015.11.03 14:48:32.369,0.99167,0.99182,1.87,2.62
2015.11.03 14:48:32.889,0.99167,0.99182,1.75,2.25
2015.11.03 14:48:33.593,0.99168,0.9918,1.12,1.00
2015.11.03 14:48:34.534,0.99168,0.99181,1.12,1.00
2015.11.03 14:48:34.585,0.99166,0.99181,2.62,1.37
2015.11.03 14:48:35.400,0.99166,0.9918,2.25,1.50
2015.11.03 14:48:35.874,0.99172,0.99183,2.25,1.00
2015.11.03 14:48:35.926,0.99172,0.99187,2.25,2.25
2015.11.03 14:48:36.507,0.99172,0.99185,1.37,2.25
2015.11.03 14:48:36.559,0.99168,0.99182,1.75,1.75
2015.11.03 14:48:37.573,0.99169,0.99179,1.00,1.12
2015.11.03 14:48:37.777,0.99164,0.99178,1.12,1.37
2015.11.03 14:48:37.878,0.99166,0.99178,1.00,1.50
2015.11.03 14:48:40.829,0.99163,0.99174,1.75,1.00
2015.11.03 14:48:40.931,0.99164,0.99174,1.00,1.00
2015.11.03 14:48:40.983,0.9916,0.99173,1.87,1.37
2015.11.03 14:48:41.035,0.9916,0.99173,1.37,1.50
2015.11.03 14:48:41.858,0.99164,0.99175,1.37,1.50
2015.11.03 14:48:42.370,0.99166,0.9918,1.12,3.37
2015.11.03 14:48:43.135,0.99166,0.99179,1.50,1.75
2015.11.03 14:48:44.130,0.99163,0.99176,1.75,1.50
2015.11.03 14:48:44.547,0.9916,0.99172,1.12,1.12
2015.11.03 14:48:44.598,0.99158,0.99171,2.25,1.12
2015.11.03 14:48:45.005,0.99158,0.99171,1.75,1.37
2015.11.03 14:48:45.757,0.99158,0.99172,1.50,1.75
2015.11.03 14:48:48.351,0.99156,0.99171,2.25,1.75
2015.11.03 14:48:50.508,0.99156,0.99169,1.75,1.00
2015.11.03 14:48:54.609,0.99155,0.9917,2.25,1.50
2015.11.03 14:48:55.130,0.99155,0.9917,2.25,1.75
2015.11.03 14:48:55.790,0.99155,0.99169,1.50,1.12
2015.11.03 14:48:55.946,0.99153,0.99168,2.25,2.62
2015.11.03 14:48:56.462,0.99155,0.99168,1.00,1.12
2015.11.03 14:48:56.566,0.99155,0.9917,1.50,2.62
2015.11.03 14:48:57.163,0.99155,0.99169,1.12,1.12
2015.11.03 14:48:59.233,0.99153,0.99165,1.87,2.10
2015.11.03 14:48:59.956,0.99153,0.99164,1.50,1.00
2015.11.03 14:49:01.156,0.99156,0.99169,1.75,2.25
2015.11.03 14:49:01.461,0.99161,0.9917,1.00,1.75
2015.11.03 14:49:01.564,0.99155,0.9917,2.25,1.75
2015.11.03 14:49:04.469,0.99157,0.99169,1.75,1.00
2015.11.03 14:49:04.979,0.99157,0.99171,2.25,1.50
2015.11.03 14:49:06.279,0.99156,0.9917,1.87,1.50
2015.11.03 14:49:06.733,0.99156,0.99169,1.75,1.50
2015.11.03 14:49:07.262,0.99156,0.99168,1.00,1.75
2015.11.03 14:49:07.466,0.99156,0.99169,1.75,1.50
2015.11.03 14:49:07.969,0.99157,0.99171,1.75,1.37
2015.11.03 14:49:08.501,0.99156,0.99169,1.87,1.00
2015.11.03 14:49:09.334,0.99156,0.99171,3.37,1.50
2015.11.03 14:49:10.879,0.9916,0.99174,1.50,1.75
2015.11.03 14:49:12.606,0.99157,0.99172,2.62,1.75
2015.11.03 14:49:12.657,0.99156,0.9917,1.75,2.25
2015.11.03 14:49:13.906,0.99155,0.9917,2.25,1.75
2015.11.03 14:49:14.418,0.99156,0.99171,2.25,2.62
2015.11.03 14:49:19.309,0.99157,0.9917,1.50,1.75
2015.11.03 14:49:20.701,0.99157,0.99169,1.12,1.50
2015.11.03 14:49:23.204,0.99157,0.99167,1.00,1.00
2015.11.03 14:49:23.508,0.99152,0.99163,1.50,1.37
2015.11.03 14:49:23.559,0.9915,0.99163,1.37,1.37
2015.11.03 14:49:23.611,0.9915,0.99163,1.00,1.50
2015.11.03 14:49:24.551,0.99146,0.99161,1.87,1.37
2015.11.03 14:49:25.799,0.99148,0.99163,1.87,2.47
2015.11.03 14:49:51.668,0.99147,0.9916,1.75,1.72
2015.11.03 14:49:54.560,0.9915,0.9916,1.87,1.12
2015.11.03 14:49:54.866,0.99154,0.99162,1.12,1.00
2015.11.03 14:49:54.919,0.99154,0.99165,1.12,1.00
2015.11.03 14:49:55.852,0.99154,0.99166,1.12,1.35
2015.11.03 14:49:58.719,0.99154,0.99167,2.62,1.00
2015.11.03 14:49:58.924,0.99158,0.9917,1.37,1.37
2015.11.03 14:49:59.281,0.99157,0.99171,1.12,1.12
2015.11.03 14:49:59.759,0.99159,0.99172,1.12,1.50
2015.11.03 14:50:00.272,0.99159,0.9917,1.12,1.00
2015.11.03 14:50:00.427,0.99155,0.99169,1.87,1.12
2015.11.03 14:50:02.530,0.99156,0.99169,1.75,1.72
