2015.11.26 18:41:07.764,1.02435,1.02452,1.50,1.00
2015.11.26 18:41:08.069,1.02435,1.0245,1.87,1.00
2015.11.26 18:41:08.222,1.02435,1.0245,1.50,1.00
2015.11.26 18:41:08.629,1.02435,1.0245,1.50,1.00
2015.11.26 18:41:08.934,1.02434,1.02448,2.62,1.00
2015.11.26 18:41:09.121,1.02436,1.0245,1.37,1.12
2015.11.26 18:41:09.682,1.02436,1.02452,1.37,1.12
2015.11.26 18:41:10.195,1.02434,1.02451,1.75,1.00
2015.11.26 18:41:10.778,1.02434,1.0245,2.62,1.00
2015.11.26 18:41:11.919,1.02435,1.0245,1.00,1.00
2015.11.26 18:41:13.250,1.02434,1.0245,2.62,1.00
2015.11.26 18:41:13.352,1.02435,1.02449,1.00,1.00
2015.11.26 18:41:13.405,1.02435,1.02451,1.00,1.00
2015.11.26 18:41:13.713,1.02434,1.02451,2.62,1.00
2015.11.26 18:41:14.735,1.02434,1.02449,2.25,1.00
2015.11.26 18:41:15.245,1.02434,1.02448,1.75,1.00
2015.11.26 18:41:15.891,1.02435,1.02448,1.00,1.00
2015.11.26 18:41:16.147,1.02434,1.02448,2.62,1.00
2015.11.26 18:41:16.249,1.02434,1.02448,2.62,1.00
2015.11.26 18:41:16.318,1.02434,1.02448,2.62,1.00
2015.11.26 18:41:18.644,1.02435,1.02448,1.12,1.00
2015.11.26 18:41:19.103,1.02435,1.02448,1.50,1.00
2015.11.26 18:41:19.154,1.02435,1.0245,1.50,1.00
2015.11.26 18:41:23.933,1.02434,1.0245,2.25,1.00
2015.11.26 18:41:24.035,1.02434,1.0245,2.25,1.00
2015.11.26 18:41:25.454,1.02434,1.0245,2.25,1.00
2015.11.26 18:41:25.967,1.02434,1.0245,2.25,1.00
2015.11.26 18:41:26.374,1.02434,1.0245,2.25,1.00
2015.11.26 18:41:27.566,1.02435,1.0245,1.50,1.00
2015.11.26 18:41:30.480,1.02435,1.02449,1.50,1.00
2015.11.26 18:41:39.790,1.02435,1.02449,1.12,1.00
2015.11.26 18:41:39.893,1.02435,1.02449,1.37,1.00
2015.11.26 18:41:40.203,1.02435,1.0245,1.00,1.00
2015.11.26 18:41:40.558,1.02435,1.02449,1.37,1.00
2015.11.26 18:41:40.660,1.02435,1.02449,1.00,1.00
2015.11.26 18:41:40.863,1.02435,1.0245,1.37,1.00
2015.11.26 18:41:41.429,1.02435,1.0245,1.50,1.00
2015.11.26 18:41:41.531,1.02435,1.0245,1.87,1.00
2015.11.26 18:41:41.633,1.02435,1.0245,1.87,1.00
2015.11.26 18:41:41.989,1.02435,1.0245,2.25,1.00
2015.11.26 18:41:42.666,1.02435,1.02451,1.37,1.00
2015.11.26 18:41:42.971,1.02434,1.02448,1.37,1.00
2015.11.26 18:41:43.482,1.02434,1.02449,1.87,1.00
2015.11.26 18:41:43.994,1.02435,1.0245,1.37,1.00
2015.11.26 18:41:44.985,1.02435,1.02449,1.37,1.00
2015.11.26 18:41:45.644,1.02435,1.0245,1.37,1.00
2015.11.26 18:41:46.161,1.02435,1.0245,1.00,1.00
2015.11.26 18:41:46.263,1.02434,1.02449,1.87,1.00
2015.11.26 18:41:46.771,1.02435,1.0245,1.37,1.00
2015.11.26 18:41:50.377,1.02435,1.02449,1.87,1.00
2015.11.26 18:41:50.915,1.02434,1.02448,1.87,1.00
2015.11.26 18:41:51.018,1.02434,1.0245,1.87,1.00
2015.11.26 18:41:53.894,1.02434,1.02449,1.87,1.00
2015.11.26 18:41:54.355,1.02435,1.02451,1.87,1.00
2015.11.26 18:41:55.014,1.02435,1.0245,1.37,1.00
2015.11.26 18:41:55.521,1.02435,1.02451,1.87,1.00
2015.11.26 18:41:56.044,1.02434,1.0245,1.37,1.00
2015.11.26 18:41:58.861,1.02435,1.02449,1.87,1.00
2015.11.26 18:41:59.085,1.02435,1.02451,1.87,1.00
2015.11.26 18:41:59.289,1.02435,1.02449,1.87,1.00
2015.11.26 18:41:59.848,1.02435,1.0245,1.87,1.00
2015.11.26 18:42:00.255,1.02435,1.02448,1.00,1.00
2015.11.26 18:42:00.358,1.02433,1.02448,1.00,1.00
2015.11.26 18:42:00.490,1.02426,1.02439,2.62,1.00
2015.11.26 18:42:00.797,1.02426,1.02439,2.25,1.00
2015.11.26 18:42:00.899,1.02426,1.02439,1.37,1.00
2015.11.26 18:42:01.613,1.02428,1.02441,1.00,1.00
2015.11.26 18:42:02.125,1.02427,1.02441,1.75,1.00
2015.11.26 18:42:02.628,1.02426,1.02441,1.37,1.00
2015.11.26 18:42:04.017,1.02426,1.0244,1.87,1.00
2015.11.26 18:42:05.450,1.02427,1.0244,1.37,1.00
2015.11.26 18:42:05.756,1.02427,1.0244,1.00,1.00
2015.11.26 18:42:06.214,1.02426,1.02437,1.87,1.00
2015.11.26 18:42:08.210,1.02426,1.02441,1.37,1.00
2015.11.26 18:42:08.757,1.02428,1.02441,1.37,1.00
2015.11.26 18:42:08.808,1.02428,1.02441,1.37,1.00
2015.11.26 18:42:08.910,1.02428,1.02441,1.37,1.00
2015.11.26 18:42:08.962,1.02427,1.02439,1.87,1.00
2015.11.26 18:42:09.165,1.02429,1.02441,1.12,1.00
2015.11.26 18:42:09.268,1.02429,1.02441,1.50,1.00
2015.11.26 18:42:09.378,1.02429,1.02445,1.50,1.00
2015.11.26 18:42:09.634,1.02429,1.02442,1.50,1.00
2015.11.26 18:42:10.297,1.0243,1.02443,1.37,1.00
2015.11.26 18:42:10.552,1.02428,1.02442,1.87,1.00
2015.11.26 18:42:10.603,1.02428,1.02439,1.12,1.00
2015.11.26 18:42:10.938,1.02426,1.02437,1.50,1.00
2015.11.26 18:42:11.041,1.02426,1.0244,1.50,1.00
2015.11.26 18:42:12.107,1.02426,1.0244,1.12,1.00
2015.11.26 18:42:12.463,1.02426,1.02438,1.12,1.00
2015.11.26 18:42:13.561,1.02426,1.02438,1.37,1.00
2015.11.26 18:42:13.714,1.02426,1.0244,1.37,1.00
2015.11.26 18:42:13.766,1.02426,1.0244,1.12,1.00
2015.11.26 18:42:13.920,1.02426,1.02438,1.12,1.00
2015.11.26 18:42:15.978,1.02426,1.02439,1.12,1.00
2015.11.26 18:42:16.487,1.02426,1.0244,1.37,1.00
2015.11.26 18:42:18.161,1.02426,1.0244,1.00,1.00
2015.11.26 18:42:18.544,1.02427,1.0244,1.37,1.00
2015.11.26 18:42:19.844,1.02427,1.02443,1.37,1.00
2015.11.26 18:42:21.401,1.02426,1.0244,1.37,1.50
2015.11.26 18:42:21.452,1.02426,1.0244,1.00,1.00
2015.11.26 18:42:21.555,1.02426,1.02441,1.37,1.00
2015.11.26 18:42:22.103,1.02426,1.02442,1.87,1.00
2015.11.26 18:42:22.612,1.02427,1.02441,1.37,1.00
2015.11.26 18:42:23.823,1.02427,1.0244,1.50,1.00
2015.11.26 18:42:24.026,1.02427,1.02443,1.37,1.00
2015.11.26 18:42:24.366,1.02427,1.0244,1.50,1.00
2015.11.26 18:42:24.874,1.02427,1.02441,1.87,1.00
2015.11.26 18:42:26.188,1.02427,1.02441,2.25,1.00
2015.11.26 18:42:26.698,1.02427,1.0244,3.00,1.00
2015.11.26 18:42:27.210,1.02427,1.02439,2.25,1.00
2015.11.26 18:42:27.313,1.02428,1.02442,1.75,1.00
2015.11.26 18:42:27.772,1.02428,1.0244,1.37,1.00
2015.11.26 18:42:27.824,1.02427,1.0244,1.37,1.00
2015.11.26 18:42:27.962,1.02427,1.02437,1.37,1.00
2015.11.26 18:42:28.218,1.02427,1.02441,1.37,1.00
2015.11.26 18:42:28.422,1.02426,1.02444,1.87,1.00
2015.11.26 18:42:28.931,1.02427,1.02443,1.37,1.00
2015.11.26 18:42:29.451,1.02427,1.02442,1.87,1.00
2015.11.26 18:42:33.406,1.02428,1.02443,1.37,1.00
2015.11.26 18:42:33.917,1.02429,1.02441,1.12,1.00
2015.11.26 18:42:34.019,1.02428,1.02443,1.87,1.00
2015.11.26 18:42:34.239,1.02429,1.02446,1.50,1.00
2015.11.26 18:42:34.595,1.02428,1.02444,2.25,1.00
2015.11.26 18:42:36.366,1.02428,1.02441,2.25,1.00
2015.11.26 18:42:36.570,1.02427,1.02444,1.37,1.00
2015.11.26 18:42:36.621,1.02427,1.02444,1.50,1.12
2015.11.26 18:42:36.960,1.02428,1.02442,1.75,1.00
2015.11.26 18:42:37.312,1.02427,1.02442,1.50,1.00
2015.11.26 18:42:37.820,1.02426,1.02443,1.87,1.12
2015.11.26 18:42:37.871,1.02426,1.02438,1.87,1.00
2015.11.26 18:42:38.401,1.02426,1.02439,1.37,1.00
2015.11.26 18:42:38.859,1.02426,1.02443,1.37,1.12
2015.11.26 18:42:38.961,1.02426,1.02443,1.37,1.00
2015.11.26 18:42:39.063,1.02426,1.02443,1.37,1.00
2015.11.26 18:42:40.537,1.02427,1.02443,1.37,1.50
2015.11.26 18:42:41.044,1.02427,1.02443,1.37,1.00
2015.11.26 18:42:41.197,1.02428,1.0244,1.37,1.00
2015.11.26 18:42:41.400,1.02428,1.02443,1.12,1.00
2015.11.26 18:42:43.354,1.02427,1.02443,1.37,1.12
2015.11.26 18:42:43.406,1.02427,1.02441,1.37,1.00
2015.11.26 18:42:43.457,1.02427,1.02441,1.12,1.00
2015.11.26 18:42:43.966,1.02426,1.02441,1.37,1.00
2015.11.26 18:42:49.863,1.02427,1.0244,1.00,1.00
2015.11.26 18:42:49.998,1.02426,1.02436,1.00,1.00
2015.11.26 18:42:50.304,1.02426,1.0244,1.37,1.00
2015.11.26 18:42:50.967,1.02425,1.02442,1.50,1.00
2015.11.26 18:42:51.366,1.02426,1.0244,1.87,1.00
2015.11.26 18:42:52.198,1.02426,1.02443,1.37,1.00
2015.11.26 18:42:52.646,1.02427,1.02441,1.37,1.00
2015.11.26 18:42:52.952,1.02427,1.02438,1.37,1.00
2015.11.26 18:42:53.308,1.02426,1.02439,1.00,1.00
2015.11.26 18:42:53.359,1.02426,1.02439,1.37,1.00
2015.11.26 18:42:53.461,1.02427,1.0244,1.00,1.00
2015.11.26 18:42:53.715,1.02427,1.02444,1.00,1.37
2015.11.26 18:42:53.945,1.02427,1.0244,1.37,1.00
2015.11.26 18:42:54.252,1.02427,1.02438,1.37,1.00
2015.11.26 18:42:54.354,1.02427,1.02438,1.00,1.00
2015.11.26 18:42:54.406,1.02427,1.0244,1.00,1.00
2015.11.26 18:42:54.914,1.02426,1.0244,1.12,1.00
2015.11.26 18:42:56.122,1.02426,1.0244,1.37,1.00
2015.11.26 18:42:56.528,1.02426,1.0244,1.12,1.00
2015.11.26 18:42:57.242,1.02426,1.02442,1.12,1.12
2015.11.26 18:42:57.445,1.02426,1.02442,1.87,1.00
2015.11.26 18:42:57.750,1.02426,1.0244,1.37,1.00
2015.11.26 18:42:58.005,1.02426,1.02441,1.00,1.00
2015.11.26 18:42:58.095,1.02426,1.02441,1.37,1.00
2015.11.26 18:42:58.411,1.02427,1.02439,1.37,1.00
2015.11.26 18:42:58.513,1.02426,1.02441,1.37,1.00
2015.11.26 18:42:58.667,1.02426,1.02439,1.37,1.00
2015.11.26 18:42:58.769,1.02426,1.02439,1.00,1.00
2015.11.26 18:42:59.303,1.02426,1.0244,1.37,1.00
2015.11.26 18:42:59.406,1.02426,1.0244,1.37,1.00
2015.11.26 18:42:59.661,1.02427,1.02443,1.37,1.00
2015.11.26 18:43:00.759,1.02427,1.0244,1.37,1.00
2015.11.26 18:43:01.014,1.02427,1.02442,1.37,1.00
2015.11.26 18:43:01.419,1.02427,1.02444,1.37,1.00
2015.11.26 18:43:02.532,1.02428,1.02443,1.37,1.00
2015.11.26 18:43:03.482,1.02428,1.02443,1.12,1.00
2015.11.26 18:43:03.990,1.02428,1.02443,1.37,1.00
2015.11.26 18:43:05.786,1.02428,1.02443,1.00,1.00
2015.11.26 18:43:06.293,1.02428,1.02441,1.37,1.00
2015.11.26 18:43:06.699,1.02428,1.02438,1.12,1.00
2015.11.26 18:43:07.376,1.02426,1.02442,1.37,1.37
2015.11.26 18:43:07.681,1.02426,1.02443,1.87,1.00
2015.11.26 18:43:08.920,1.02427,1.02442,1.50,1.00
2015.11.26 18:43:09.429,1.02428,1.02442,1.12,1.00
2015.11.26 18:43:10.273,1.02428,1.0244,1.12,1.00
2015.11.26 18:43:10.783,1.02427,1.02439,1.50,1.00
2015.11.26 18:43:10.834,1.02427,1.02442,1.50,1.00
2015.11.26 18:43:11.336,1.02427,1.0244,1.50,1.00
2015.11.26 18:43:11.641,1.02427,1.02438,1.12,1.00
2015.11.26 18:43:11.998,1.02427,1.02442,1.00,1.37
2015.11.26 18:43:12.501,1.02426,1.02441,1.87,1.00
2015.11.26 18:43:13.110,1.02426,1.02439,2.62,1.00
2015.11.26 18:43:15.246,1.02426,1.02439,1.50,1.00
2015.11.26 18:43:16.114,1.02427,1.02439,1.50,1.00
2015.11.26 18:43:16.318,1.02427,1.02441,1.50,1.00
2015.11.26 18:43:16.662,1.02427,1.0244,1.50,1.00
2015.11.26 18:43:19.631,1.02427,1.0244,1.50,1.00
2015.11.26 18:43:43.194,1.02427,1.0244,1.50,1.00
2015.11.26 18:43:45.045,1.02426,1.02441,1.12,1.00
2015.11.26 18:43:45.349,1.02427,1.02444,1.50,1.12
2015.11.26 18:43:45.452,1.02426,1.02439,1.87,1.00
2015.11.26 18:43:45.706,1.02426,1.02442,1.87,1.00
2015.11.26 18:43:45.808,1.02427,1.02444,1.50,1.00
2015.11.26 18:43:46.114,1.02426,1.02443,1.87,1.37
2015.11.26 18:43:46.651,1.02427,1.02443,1.50,1.00
2015.11.26 18:43:47.058,1.02427,1.02443,1.50,1.00
2015.11.26 18:43:47.160,1.02427,1.02443,1.50,1.50
2015.11.26 18:43:47.723,1.02428,1.02443,1.37,1.00
2015.11.26 18:43:49.395,1.02428,1.02441,1.37,1.00
2015.11.26 18:43:57.955,1.02427,1.02441,1.50,1.00
2015.11.26 18:43:58.717,1.02427,1.02441,1.50,1.00
2015.11.26 18:43:59.122,1.02427,1.02444,1.50,1.00
2015.11.26 18:43:59.664,1.02427,1.02443,1.50,1.00
2015.11.26 18:44:01.325,1.02428,1.02443,1.00,1.00
2015.11.26 18:44:04.289,1.02428,1.02443,1.12,1.37
2015.11.26 18:44:04.798,1.02428,1.02443,1.12,1.00
2015.11.26 18:44:05.168,1.02428,1.02439,1.12,1.00
2015.11.26 18:44:11.093,1.02427,1.0244,1.37,1.00
2015.11.26 18:44:17.120,1.02427,1.02441,1.37,1.00
2015.11.26 18:44:17.374,1.02427,1.02444,1.37,1.00
2015.11.26 18:44:18.912,1.02427,1.02444,1.37,1.37
2015.11.26 18:44:19.148,1.02428,1.02444,1.37,1.00
2015.11.26 18:44:20.554,1.02428,1.02444,1.37,1.37
2015.11.26 18:44:20.605,1.02428,1.02444,1.00,1.75
2015.11.26 18:44:21.115,1.02427,1.0244,1.37,1.00
2015.11.26 18:44:21.781,1.02427,1.02438,1.37,1.00
2015.11.26 18:44:21.985,1.02427,1.02441,1.37,1.00
2015.11.26 18:44:23.281,1.02427,1.02439,1.37,1.00
2015.11.26 18:44:23.738,1.02427,1.02442,1.37,1.00
2015.11.26 18:44:24.244,1.02427,1.02442,1.37,1.00
2015.11.26 18:44:25.720,1.02428,1.02439,1.37,1.00
2015.11.26 18:44:25.924,1.02427,1.02441,1.37,1.00
2015.11.26 18:44:26.128,1.02428,1.02444,1.00,1.50
2015.11.26 18:44:26.673,1.02427,1.02443,1.00,1.00
2015.11.26 18:44:27.079,1.02428,1.02444,1.37,1.00
2015.11.26 18:44:27.597,1.02428,1.02441,1.00,1.00
2015.11.26 18:44:27.901,1.02427,1.02438,1.00,1.00
2015.11.26 18:44:28.409,1.02426,1.02438,1.00,1.00
2015.11.26 18:44:28.713,1.02426,1.02441,1.37,1.00
2015.11.26 18:44:29.004,1.02426,1.02444,1.37,1.00
2015.11.26 18:44:29.157,1.02426,1.02444,1.12,1.00
2015.11.26 18:44:29.679,1.02427,1.02444,1.00,1.00
2015.11.26 18:44:30.683,1.02428,1.02444,1.00,1.00
2015.11.26 18:44:31.626,1.02428,1.02444,1.00,1.37
2015.11.26 18:44:31.778,1.02428,1.02444,1.00,1.00
2015.11.26 18:44:32.691,1.02428,1.02444,1.37,1.00
2015.11.26 18:44:33.166,1.02428,1.02444,1.37,1.37
2015.11.26 18:44:33.268,1.02428,1.02444,1.37,1.00
2015.11.26 18:44:33.319,1.02428,1.02441,1.37,1.00
2015.11.26 18:44:33.523,1.02428,1.02444,1.37,1.00
2015.11.26 18:44:33.625,1.02428,1.02439,1.37,1.00
2015.11.26 18:44:33.973,1.02427,1.02441,1.37,1.00
2015.11.26 18:44:34.229,1.02426,1.02445,1.37,1.87
2015.11.26 18:44:34.280,1.02426,1.02439,1.37,1.00
2015.11.26 18:44:34.434,1.02427,1.02443,1.00,1.00
2015.11.26 18:44:34.536,1.02427,1.02443,1.37,1.00
2015.11.26 18:44:35.265,1.02428,1.02443,1.37,1.37
2015.11.26 18:44:35.773,1.02428,1.02443,1.37,1.00
2015.11.26 18:44:36.331,1.02428,1.02443,1.00,1.00
2015.11.26 18:44:36.894,1.02429,1.02443,1.00,1.00
2015.11.26 18:44:38.252,1.02428,1.02443,1.37,1.37
2015.11.26 18:44:38.599,1.02428,1.02444,1.12,1.00
2015.11.26 18:44:39.107,1.02428,1.02443,1.00,1.00
2015.11.26 18:44:40.782,1.02428,1.0244,1.00,1.00
2015.11.26 18:44:40.935,1.02428,1.02443,1.12,1.00
2015.11.26 18:44:41.465,1.02428,1.02444,1.37,1.00
2015.11.26 18:44:42.795,1.02428,1.02444,1.12,1.00
2015.11.26 18:44:42.846,1.02428,1.02444,1.12,1.75
2015.11.26 18:44:42.949,1.02428,1.02444,1.12,1.00
2015.11.26 18:44:43.477,1.02429,1.02444,1.12,1.00
2015.11.26 18:44:43.832,1.02429,1.02444,1.00,1.75
2015.11.26 18:44:44.348,1.02428,1.02441,1.00,1.00
2015.11.26 18:44:44.665,1.02427,1.02438,1.37,1.00
2015.11.26 18:44:44.768,1.02428,1.02443,1.00,1.00
2015.11.26 18:44:45.277,1.02428,1.02443,1.37,1.00
2015.11.26 18:44:46.052,1.02429,1.02443,1.12,1.75
2015.11.26 18:44:46.154,1.02429,1.02443,1.12,1.00
2015.11.26 18:44:46.410,1.02429,1.0244,1.12,1.00
2015.11.26 18:44:46.613,1.02429,1.02444,1.00,1.00
2015.11.26 18:44:47.122,1.02428,1.02443,1.12,1.00
2015.11.26 18:44:47.630,1.02428,1.02442,1.12,1.00
2015.11.26 18:44:48.373,1.02428,1.02442,1.12,1.50
2015.11.26 18:44:48.934,1.02428,1.02442,1.12,1.00
2015.11.26 18:44:50.166,1.02429,1.02442,1.00,1.00
2015.11.26 18:45:03.710,1.0243,1.02442,1.00,1.00
2015.11.26 18:45:05.931,1.02429,1.02442,1.00,1.00
2015.11.26 18:45:12.230,1.02429,1.02443,1.12,1.00
2015.11.26 18:45:12.484,1.02429,1.02443,1.00,1.37
2015.11.26 18:45:12.637,1.02429,1.02443,1.12,1.00
2015.11.26 18:45:12.790,1.02429,1.0244,1.12,1.00
2015.11.26 18:45:15.223,1.02429,1.02442,1.12,1.50
2015.11.26 18:45:15.459,1.02429,1.02443,1.00,1.00
2015.11.26 18:45:17.617,1.02424,1.02442,1.37,1.12
2015.11.26 18:45:17.871,1.02427,1.0244,1.00,1.12
2015.11.26 18:45:18.395,1.02427,1.02439,1.00,1.00
2015.11.26 18:45:19.055,1.02428,1.02439,1.00,1.00
2015.11.26 18:45:20.268,1.02428,1.0244,1.50,1.00
2015.11.26 18:45:20.573,1.02434,1.02442,1.87,1.00
2015.11.26 18:45:20.945,1.02434,1.02444,1.87,1.00
2015.11.26 18:45:21.288,1.02434,1.02447,1.87,1.00
2015.11.26 18:45:21.695,1.02434,1.0245,1.87,1.00
2015.11.26 18:45:22.054,1.02436,1.02452,1.12,1.00
2015.11.26 18:45:22.570,1.02436,1.02453,1.12,1.00
2015.11.26 18:45:25.456,1.02435,1.02452,2.25,1.50
2015.11.26 18:45:25.508,1.02434,1.02452,1.75,1.50
2015.11.26 18:45:25.610,1.02435,1.02452,3.00,1.00
2015.11.26 18:45:25.753,1.02435,1.02453,2.25,1.00
2015.11.26 18:45:25.906,1.02435,1.02454,1.50,1.00
2015.11.26 18:45:26.009,1.02435,1.02451,1.50,1.00
2015.11.26 18:45:26.112,1.02435,1.02454,1.50,1.12
2015.11.26 18:45:26.163,1.02435,1.02454,1.50,1.12
2015.11.26 18:45:26.672,1.02435,1.02451,1.50,1.00
2015.11.26 18:45:26.723,1.02435,1.02451,1.50,1.00
2015.11.26 18:45:26.929,1.02435,1.02453,1.50,1.00
2015.11.26 18:45:27.178,1.02435,1.02454,1.50,1.00
2015.11.26 18:45:27.387,1.02435,1.02454,1.50,1.00
2015.11.26 18:45:27.590,1.02435,1.02453,1.87,1.12
2015.11.26 18:45:27.641,1.02435,1.0245,1.87,1.00
2015.11.26 18:45:27.997,1.02435,1.02452,1.12,1.00
2015.11.26 18:45:33.810,1.02435,1.02451,1.87,1.00
2015.11.26 18:45:39.810,1.02436,1.02451,1.12,1.00
2015.11.26 18:45:49.994,1.02435,1.02451,1.12,1.00
2015.11.26 18:45:51.433,1.02436,1.02451,1.12,1.00
2015.11.26 18:45:52.710,1.02436,1.02452,1.12,1.00
2015.11.26 18:45:53.807,1.02436,1.02453,1.12,1.00
2015.11.26 18:45:57.250,1.02436,1.0245,1.12,1.00
2015.11.26 18:45:58.011,1.02435,1.0245,1.12,1.00
2015.11.26 18:46:02.320,1.02436,1.02451,1.12,1.00
2015.11.26 18:46:05.734,1.02436,1.02449,1.12,1.00
2015.11.26 18:46:05.937,1.02434,1.02451,1.87,1.00
2015.11.26 18:46:07.580,1.02434,1.02449,1.87,1.00
2015.11.26 18:46:07.631,1.02434,1.02449,1.00,1.00
2015.11.26 18:46:07.683,1.02429,1.02449,1.00,1.00
2015.11.26 18:46:07.785,1.02425,1.02439,1.37,1.00
2015.11.26 18:46:08.040,1.02425,1.02439,1.37,1.00
2015.11.26 18:46:08.667,1.02429,1.0244,1.00,1.00
2015.11.26 18:46:09.184,1.02428,1.0244,1.12,1.00
2015.11.26 18:46:11.553,1.02428,1.02442,1.00,1.00
2015.11.26 18:46:11.890,1.02428,1.02445,1.37,1.00
2015.11.26 18:46:12.188,1.02429,1.02443,1.12,1.00
2015.11.26 18:46:12.546,1.02429,1.02441,1.00,1.00
2015.11.26 18:46:13.066,1.02428,1.02441,1.00,1.00
2015.11.26 18:46:22.441,1.02428,1.02442,1.12,1.00
2015.11.26 18:46:22.543,1.02428,1.02444,1.12,1.00
2015.11.26 18:46:23.138,1.02428,1.02443,1.37,1.00
2015.11.26 18:46:23.991,1.02428,1.02443,1.00,1.00
2015.11.26 18:46:24.498,1.02429,1.02443,1.00,1.00
2015.11.26 18:46:28.250,1.02429,1.02442,1.00,1.00
2015.11.26 18:46:28.455,1.02429,1.02444,1.00,1.00
2015.11.26 18:46:28.709,1.02428,1.02442,1.00,1.00
2015.11.26 18:46:29.218,1.02429,1.02441,1.12,1.00
2015.11.26 18:46:29.727,1.02428,1.02442,1.00,1.00
2015.11.26 18:46:31.924,1.02429,1.02442,1.00,1.00
2015.11.26 18:46:47.463,1.02425,1.02442,1.37,1.00
2015.11.26 18:46:48.038,1.02425,1.02438,1.37,1.00
2015.11.26 18:46:50.383,1.02425,1.02438,1.37,1.00
2015.11.26 18:46:50.485,1.02425,1.0244,1.37,1.00
2015.11.26 18:46:50.537,1.02424,1.0244,1.37,1.00
2015.11.26 18:46:50.639,1.02424,1.0244,1.37,1.00
2015.11.26 18:46:51.155,1.02424,1.02438,1.37,1.00
2015.11.26 18:46:51.823,1.02424,1.02438,1.37,1.00
2015.11.26 18:46:54.103,1.02424,1.02439,1.37,1.00
2015.11.26 18:46:54.154,1.02424,1.02439,1.12,1.00
2015.11.26 18:46:54.358,1.02424,1.02439,1.37,1.00
2015.11.26 18:46:54.460,1.02424,1.02439,1.12,1.00
2015.11.26 18:46:55.026,1.02424,1.02438,1.37,1.00
2015.11.26 18:46:55.884,1.02424,1.02438,1.50,1.00
2015.11.26 18:46:58.394,1.02425,1.02439,1.37,1.00
2015.11.26 18:46:58.547,1.02425,1.02439,1.00,1.00
2015.11.26 18:46:58.751,1.02424,1.02438,1.37,1.00
2015.11.26 18:47:01.247,1.02424,1.02439,1.37,1.00
2015.11.26 18:47:01.299,1.02425,1.02439,1.37,1.00
2015.11.26 18:47:01.401,1.02424,1.02439,1.37,1.00
2015.11.26 18:47:01.605,1.02424,1.02439,1.37,1.00
2015.11.26 18:47:02.114,1.02424,1.02439,1.00,1.00
2015.11.26 18:47:02.289,1.02424,1.02439,1.37,1.00
2015.11.26 18:47:06.844,1.02424,1.0244,1.37,1.00
2015.11.26 18:47:07.563,1.02425,1.0244,1.12,1.00
2015.11.26 18:47:07.919,1.02426,1.0244,1.37,1.00
2015.11.26 18:47:07.970,1.02426,1.02443,1.37,1.00
2015.11.26 18:47:08.072,1.02426,1.0244,1.37,1.00
2015.11.26 18:47:20.742,1.02426,1.02442,1.37,1.00
2015.11.26 18:47:22.495,1.02426,1.02442,1.12,1.00
2015.11.26 18:47:36.801,1.02426,1.0244,1.12,1.00
2015.11.26 18:47:37.114,1.02426,1.0244,1.37,1.00
2015.11.26 18:47:37.635,1.02425,1.02439,1.50,1.00
2015.11.26 18:47:54.893,1.02426,1.02439,1.37,1.00
2015.11.26 18:47:54.944,1.02426,1.02442,1.37,1.00
2015.11.26 18:47:54.995,1.02426,1.02442,1.12,1.00
2015.11.26 18:47:55.303,1.02425,1.02443,1.50,1.00
2015.11.26 18:47:58.631,1.02425,1.02443,1.37,1.00
2015.11.26 18:47:58.733,1.02425,1.02442,1.37,1.00
2015.11.26 18:47:59.038,1.02425,1.0244,2.25,1.00
2015.11.26 18:47:59.343,1.02425,1.02443,2.25,1.00
2015.11.26 18:48:01.592,1.02426,1.02443,1.50,1.00
2015.11.26 18:48:02.109,1.02426,1.02442,1.37,1.00
2015.11.26 18:48:03.846,1.02427,1.02445,1.37,1.00
2015.11.26 18:48:04.151,1.02427,1.02444,1.12,1.00
2015.11.26 18:48:05.336,1.02426,1.02444,1.37,1.00
2015.11.26 18:48:05.438,1.02426,1.02444,1.37,1.00
2015.11.26 18:48:06.750,1.02425,1.02444,1.37,1.00
2015.11.26 18:48:06.961,1.02425,1.02444,1.12,1.00
2015.11.26 18:48:07.060,1.02426,1.02441,1.00,1.00
2015.11.26 18:48:07.618,1.02425,1.02442,2.25,1.00
2015.11.26 18:48:14.085,1.02425,1.02439,2.25,1.00
2015.11.26 18:48:14.339,1.02424,1.02439,1.50,1.12
2015.11.26 18:48:14.508,1.02424,1.02436,1.50,1.00
2015.11.26 18:48:15.189,1.02424,1.0244,1.50,1.50
2015.11.26 18:48:15.241,1.02424,1.0244,1.37,1.50
2015.11.26 18:48:15.292,1.02424,1.0244,1.37,1.12
2015.11.26 18:48:15.343,1.02424,1.0244,1.37,1.12
2015.11.26 18:48:15.445,1.02424,1.02438,1.00,1.00
2015.11.26 18:48:15.682,1.02424,1.02438,1.37,1.00
2015.11.26 18:48:16.342,1.02424,1.02438,1.37,1.00
2015.11.26 18:48:16.444,1.02424,1.02438,1.37,1.00
2015.11.26 18:48:16.546,1.02424,1.02439,1.00,1.00
2015.11.26 18:48:16.799,1.02424,1.02439,1.50,1.00
2015.11.26 18:48:17.098,1.02426,1.02439,1.00,1.00
2015.11.26 18:48:17.206,1.02426,1.02442,1.00,1.00
2015.11.26 18:48:17.308,1.02426,1.02442,1.50,1.00
2015.11.26 18:48:17.714,1.02426,1.02444,1.50,1.00
2015.11.26 18:48:17.765,1.02426,1.02444,1.50,1.37
