2015.11.05 13:22:03.320,0.99533,0.99544,2.25,1.00
2015.11.05 13:22:03.475,0.99533,0.99542,2.25,1.00
2015.11.05 13:22:03.783,0.99533,0.99542,2.62,1.00
2015.11.05 13:22:04.873,0.99533,0.99543,1.12,1.00
2015.11.05 13:22:05.329,0.99531,0.99543,2.62,1.00
2015.11.05 13:22:05.852,0.99531,0.99542,2.62,1.00
2015.11.05 13:22:07.424,0.99531,0.99542,2.25,1.00
2015.11.05 13:22:09.475,0.99532,0.99543,1.50,1.12
2015.11.05 13:22:11.104,0.99531,0.99543,1.75,1.00
2015.11.05 13:22:11.615,0.9953,0.99542,1.87,1.50
2015.11.05 13:22:12.627,0.9953,0.99542,1.75,1.50
2015.11.05 13:22:17.736,0.99531,0.99543,2.25,1.12
2015.11.05 13:22:17.840,0.99531,0.99543,3.37,1.00
2015.11.05 13:22:18.346,0.99532,0.99543,1.75,1.00
2015.11.05 13:22:19.342,0.99535,0.99547,1.12,1.75
2015.11.05 13:22:21.165,0.99536,0.99547,1.00,1.75
2015.11.05 13:22:21.671,0.99535,0.99547,1.12,1.75
2015.11.05 13:22:28.559,0.99538,0.99547,1.50,1.00
2015.11.05 13:22:28.623,0.99539,0.9955,1.12,1.50
2015.11.05 13:22:28.674,0.99539,0.9955,1.75,1.00
2015.11.05 13:22:28.826,0.9954,0.99554,2.62,1.12
2015.11.05 13:22:29.284,0.99544,0.99555,1.75,1.00
2015.11.05 13:22:29.958,0.99545,0.99556,1.50,1.12
2015.11.05 13:22:30.973,0.99547,0.99559,1.50,1.50
2015.11.05 13:22:31.277,0.99551,0.99562,1.00,1.75
2015.11.05 13:22:31.850,0.99546,0.99559,1.50,2.25
2015.11.05 13:22:34.420,0.99545,0.99556,1.75,1.00
2015.11.05 13:22:35.144,0.99544,0.99556,1.75,1.12
2015.11.05 13:22:45.222,0.99544,0.99555,1.75,1.00
2015.11.05 13:22:45.988,0.99545,0.99557,1.75,1.00
2015.11.05 13:22:46.242,0.99552,0.99563,1.50,1.12
2015.11.05 13:22:46.293,0.99552,0.99564,1.75,1.50
2015.11.05 13:22:46.547,0.99554,0.99567,1.75,1.50
2015.11.05 13:22:47.202,0.99561,0.99569,1.75,1.00
2015.11.05 13:22:47.255,0.99561,0.99574,1.75,1.50
2015.11.05 13:22:47.306,0.99561,0.99572,1.00,1.00
2015.11.05 13:22:47.357,0.99563,0.99572,1.00,1.00
2015.11.05 13:22:47.611,0.99564,0.99574,1.12,1.12
2015.11.05 13:22:47.813,0.99561,0.99574,1.50,1.75
2015.11.05 13:22:48.117,0.99563,0.99575,1.75,1.12
2015.11.05 13:22:48.835,0.99563,0.99574,1.00,1.12
2015.11.05 13:22:48.988,0.99563,0.99575,1.75,1.87
2015.11.05 13:22:49.293,0.99564,0.99575,1.00,1.75
2015.11.05 13:22:49.344,0.99561,0.99575,2.25,1.75
2015.11.05 13:22:49.446,0.9956,0.99572,1.50,1.00
2015.11.05 13:22:49.497,0.99559,0.9957,2.25,1.00
2015.11.05 13:22:49.803,0.99557,0.9957,1.50,1.75
2015.11.05 13:22:50.947,0.99557,0.9957,1.75,1.50
2015.11.05 13:22:51.273,0.99561,0.99573,1.12,1.75
2015.11.05 13:22:53.266,0.99561,0.9957,1.12,1.50
2015.11.05 13:22:53.469,0.99553,0.99565,1.12,1.75
2015.11.05 13:22:54.620,0.99552,0.99565,2.25,1.50
2015.11.05 13:22:54.824,0.99557,0.99568,1.37,1.50
2015.11.05 13:22:55.502,0.99554,0.99566,1.00,1.50
2015.11.05 13:22:56.017,0.99554,0.99568,1.75,3.00
2015.11.05 13:22:56.321,0.99555,0.99566,1.00,1.75
2015.11.05 13:22:56.955,0.99552,0.99566,2.25,1.75
2015.11.05 13:22:58.254,0.99553,0.99557,1.00,1.00
2015.11.05 13:22:58.785,0.99549,0.99562,1.50,1.87
2015.11.05 13:22:58.837,0.99549,0.99563,2.25,2.25
2015.11.05 13:22:59.245,0.9955,0.99563,1.75,1.12
2015.11.05 13:23:03.089,0.99554,0.99565,1.00,1.75
2015.11.05 13:23:04.225,0.99554,0.99566,1.50,1.12
2015.11.05 13:23:06.212,0.99554,0.99565,1.50,1.00
2015.11.05 13:23:06.365,0.99551,0.99565,2.25,3.00
2015.11.05 13:23:15.858,0.9955,0.99564,3.00,1.75
2015.11.05 13:23:16.501,0.99548,0.99555,1.12,1.00
2015.11.05 13:23:16.555,0.99544,0.99555,1.00,1.00
2015.11.05 13:23:17.064,0.99544,0.99556,1.00,2.25
2015.11.05 13:23:17.165,0.99543,0.99555,1.12,1.75
2015.11.05 13:23:18.653,0.9954,0.99552,2.62,1.00
2015.11.05 13:23:20.391,0.99544,0.99556,2.25,1.12
2015.11.05 13:23:20.597,0.99546,0.99558,1.75,1.87
2015.11.05 13:23:21.054,0.99544,0.99557,2.25,2.25
2015.11.05 13:23:21.105,0.99545,0.99555,1.12,1.12
2015.11.05 13:23:21.156,0.99544,0.99555,1.75,1.00
2015.11.05 13:23:22.159,0.99542,0.99551,1.00,1.00
2015.11.05 13:23:22.261,0.9954,0.99551,1.12,1.00
2015.11.05 13:23:22.414,0.9954,0.99553,1.12,1.00
2015.11.05 13:23:23.075,0.99542,0.99553,1.00,2.62
2015.11.05 13:23:23.640,0.99536,0.99546,1.00,2.25
2015.11.05 13:23:23.948,0.99538,0.99551,1.00,1.87
2015.11.05 13:23:24.051,0.99539,0.99553,1.75,3.75
2015.11.05 13:23:27.594,0.99547,0.99552,1.00,1.00
2015.11.05 13:23:27.696,0.99549,0.99559,1.37,3.00
2015.11.05 13:23:28.272,0.99549,0.99562,2.62,1.00
2015.11.05 13:23:28.323,0.99548,0.99559,1.37,1.37
2015.11.05 13:23:28.374,0.99545,0.99559,3.75,1.50
2015.11.05 13:23:28.476,0.99546,0.99557,1.00,1.00
2015.11.05 13:23:28.884,0.99544,0.99555,1.50,1.37
2015.11.05 13:23:29.189,0.99539,0.99552,2.62,1.00
2015.11.05 13:23:29.714,0.99539,0.99551,1.87,1.00
2015.11.05 13:23:32.300,0.99538,0.9955,2.62,1.00
2015.11.05 13:23:32.403,0.9954,0.9955,1.00,1.12
2015.11.05 13:23:35.256,0.9955,0.99556,1.37,1.00
2015.11.05 13:23:35.308,0.9955,0.99563,1.75,1.50
2015.11.05 13:23:35.820,0.99551,0.99564,1.75,1.87
2015.11.05 13:23:36.696,0.99552,0.99566,1.75,2.62
2015.11.05 13:23:36.849,0.99553,0.99566,1.75,1.12
2015.11.05 13:23:37.207,0.99553,0.99566,1.75,1.87
2015.11.05 13:23:37.309,0.9955,0.99565,3.00,1.50
2015.11.05 13:23:37.360,0.9955,0.99562,3.00,1.00
2015.11.05 13:23:38.094,0.9955,0.99562,1.75,1.12
2015.11.05 13:23:38.197,0.99548,0.99562,2.25,1.12
2015.11.05 13:23:41.555,0.99548,0.99561,3.00,1.00
2015.11.05 13:23:42.263,0.99549,0.99561,1.00,1.87
2015.11.05 13:23:42.619,0.99549,0.99559,1.00,1.00
2015.11.05 13:23:43.169,0.9954,0.99551,1.87,1.50
2015.11.05 13:23:43.220,0.9954,0.99551,1.50,1.87
2015.11.05 13:23:45.320,0.9954,0.99549,1.50,1.00
2015.11.05 13:23:45.675,0.99539,0.99549,1.00,1.50
2015.11.05 13:23:46.186,0.99536,0.99549,2.25,1.50
2015.11.05 13:23:47.269,0.99536,0.99548,2.25,1.50
2015.11.05 13:23:47.782,0.99536,0.99547,2.25,1.00
2015.11.05 13:23:48.825,0.99537,0.99547,1.00,1.50
2015.11.05 13:23:49.384,0.99536,0.99547,1.37,1.50
2015.11.05 13:23:49.588,0.99544,0.99558,1.87,1.87
2015.11.05 13:23:49.639,0.99544,0.99558,2.25,1.87
2015.11.05 13:23:49.691,0.99544,0.99558,2.25,1.50
2015.11.05 13:23:50.312,0.99544,0.99557,1.75,2.25
2015.11.05 13:23:51.023,0.99543,0.99555,1.75,1.00
2015.11.05 13:23:54.359,0.99543,0.99555,1.75,1.37
2015.11.05 13:23:54.866,0.99542,0.99555,2.25,1.50
2015.11.05 13:23:55.272,0.99543,0.99555,1.75,1.00
2015.11.05 13:23:56.200,0.99543,0.99557,2.25,1.50
2015.11.05 13:23:58.359,0.99547,0.99561,2.25,1.75
2015.11.05 13:23:58.764,0.99545,0.99558,1.50,2.25
2015.11.05 13:23:59.069,0.99541,0.99554,2.25,1.00
2015.11.05 13:24:00.533,0.99542,0.99555,1.75,1.87
2015.11.05 13:24:03.096,0.99542,0.99554,1.75,1.00
2015.11.05 13:24:03.300,0.99542,0.99554,1.50,1.50
2015.11.05 13:24:05.158,0.99542,0.99553,1.00,1.00
2015.11.05 13:24:06.250,0.99542,0.99554,1.00,2.25
2015.11.05 13:24:08.089,0.99539,0.99553,1.75,1.50
2015.11.05 13:24:08.495,0.99537,0.9955,3.00,1.50
2015.11.05 13:24:10.320,0.99538,0.9955,1.12,2.25
2015.11.05 13:24:11.342,0.99538,0.99548,1.00,1.50
2015.11.05 13:24:12.506,0.99537,0.99548,1.12,1.50
2015.11.05 13:24:13.703,0.99536,0.99541,1.00,1.37
2015.11.05 13:24:13.755,0.99526,0.99537,3.37,1.00
2015.11.05 13:24:14.009,0.99526,0.99537,3.00,1.00
2015.11.05 13:24:14.314,0.99526,0.99537,2.62,1.50
2015.11.05 13:24:14.416,0.99528,0.99541,1.37,1.05
2015.11.05 13:24:14.468,0.99529,0.99541,1.12,1.05
2015.11.05 13:24:14.519,0.99529,0.99542,1.87,1.30
2015.11.05 13:24:15.095,0.99531,0.99544,1.75,1.27
2015.11.05 13:24:15.603,0.99531,0.99544,1.75,1.42
2015.11.05 13:24:16.111,0.99531,0.99544,1.75,1.57
2015.11.05 13:24:16.666,0.99531,0.99544,1.75,1.42
2015.11.05 13:24:17.174,0.9953,0.99543,1.87,1.15
2015.11.05 13:24:18.368,0.99531,0.99543,1.75,1.00
2015.11.05 13:24:18.420,0.99533,0.99547,1.75,1.50
2015.11.05 13:24:19.029,0.99534,0.99548,2.62,2.02
2015.11.05 13:24:19.964,0.99534,0.99546,1.00,2.25
2015.11.05 13:24:20.269,0.99534,0.99544,1.00,1.00
2015.11.05 13:24:21.372,0.99534,0.99546,1.00,2.25
2015.11.05 13:24:21.941,0.99537,0.99546,1.00,1.50
2015.11.05 13:24:22.047,0.99539,0.99552,1.12,2.25
2015.11.05 13:24:22.554,0.99539,0.99552,1.87,1.50
2015.11.05 13:24:22.858,0.99544,0.99555,1.12,1.50
2015.11.05 13:24:24.762,0.99546,0.99555,1.00,1.00
2015.11.05 13:24:24.864,0.99544,0.99555,1.12,1.50
2015.11.05 13:24:26.100,0.99545,0.99555,1.00,1.50
2015.11.05 13:24:26.415,0.99543,0.99552,1.50,1.00
2015.11.05 13:24:26.922,0.99543,0.99553,1.50,1.00
2015.11.05 13:24:28.183,0.99543,0.99552,1.00,1.12
2015.11.05 13:24:32.381,0.99542,0.99552,1.12,1.12
2015.11.05 13:24:33.122,0.99544,0.99555,1.00,1.75
2015.11.05 13:24:33.764,0.99542,0.99555,1.12,2.25
2015.11.05 13:24:34.280,0.99543,0.99552,1.00,1.12
2015.11.05 13:24:34.907,0.99541,0.99553,1.37,1.37
2015.11.05 13:24:42.481,0.99541,0.99552,1.12,2.25
2015.11.05 13:24:43.039,0.99543,0.99552,1.00,2.25
2015.11.05 13:24:43.914,0.99543,0.99552,1.00,1.12
2015.11.05 13:24:45.410,0.99545,0.99554,1.50,1.00
2015.11.05 13:24:45.513,0.99545,0.99557,1.50,1.50
2015.11.05 13:24:46.123,0.99543,0.99556,1.37,1.50
2015.11.05 13:24:47.120,0.99545,0.99557,1.00,2.25
2015.11.05 13:24:47.222,0.99544,0.99557,1.50,3.00
2015.11.05 13:24:47.735,0.99545,0.99559,1.50,1.75
2015.11.05 13:24:48.323,0.99549,0.99562,1.75,1.37
2015.11.05 13:24:48.375,0.99552,0.99565,1.50,1.87
2015.11.05 13:24:50.193,0.99551,0.99563,1.75,1.00
2015.11.05 13:24:50.244,0.99551,0.99563,1.50,1.50
2015.11.05 13:24:50.346,0.99548,0.99561,1.75,1.50
2015.11.05 13:24:50.853,0.99546,0.9956,1.75,2.25
2015.11.05 13:24:51.167,0.99545,0.99557,1.87,1.00
2015.11.05 13:24:51.916,0.99545,0.99559,1.87,1.12
2015.11.05 13:24:52.628,0.99546,0.99561,2.25,1.12
2015.11.05 13:24:54.976,0.99547,0.99557,1.75,1.00
2015.11.05 13:24:55.027,0.99546,0.99556,1.50,1.00
2015.11.05 13:24:56.146,0.99542,0.99553,1.50,1.87
2015.11.05 13:24:56.568,0.99546,0.99559,1.12,1.75
2015.11.05 13:24:57.077,0.99545,0.99559,2.25,2.25
2015.11.05 13:24:58.035,0.99544,0.99556,1.00,1.00
2015.11.05 13:24:58.086,0.99544,0.99553,1.00,1.00
2015.11.05 13:24:59.422,0.9954,0.99552,1.12,1.00
2015.11.05 13:24:59.575,0.99539,0.99551,1.75,1.12
2015.11.05 13:25:00.942,0.99537,0.99547,2.62,1.00
2015.11.05 13:25:01.247,0.99537,0.99547,1.37,1.37
2015.11.05 13:25:01.298,0.99535,0.99547,3.00,1.50
2015.11.05 13:25:01.349,0.99535,0.99546,1.87,1.37
2015.11.05 13:25:02.262,0.99531,0.99545,2.25,1.50
2015.11.05 13:25:09.147,0.99531,0.99541,2.25,1.00
2015.11.05 13:25:09.249,0.99531,0.99542,1.50,1.12
2015.11.05 13:25:09.351,0.99529,0.99541,1.75,1.37
2015.11.05 13:25:10.523,0.99531,0.99539,1.12,1.00
2015.11.05 13:25:10.574,0.99531,0.99541,1.50,1.50
2015.11.05 13:25:10.982,0.99529,0.99538,2.25,1.00
2015.11.05 13:25:11.490,0.99529,0.99539,1.50,1.00
2015.11.05 13:25:12.058,0.99525,0.99535,2.25,1.00
2015.11.05 13:25:12.160,0.99525,0.99535,1.37,1.50
2015.11.05 13:25:12.872,0.99524,0.99536,1.50,1.87
2015.11.05 13:25:13.177,0.9953,0.99541,1.00,1.87
2015.11.05 13:25:13.647,0.9953,0.99541,1.50,1.37
2015.11.05 13:25:13.698,0.9953,0.99543,2.62,1.00
2015.11.05 13:25:14.207,0.9953,0.99542,1.75,1.00
2015.11.05 13:25:14.463,0.99529,0.99537,1.12,1.00
2015.11.05 13:25:14.565,0.99527,0.99533,1.00,1.00
2015.11.05 13:25:14.819,0.99522,0.99536,2.62,1.12
2015.11.05 13:25:15.646,0.99523,0.99535,1.75,1.00
2015.11.05 13:25:16.996,0.99522,0.99534,2.62,1.00
2015.11.05 13:25:17.686,0.99522,0.99535,2.62,1.50
2015.11.05 13:25:17.995,0.99522,0.99533,2.62,1.00
2015.11.05 13:25:18.966,0.99521,0.99533,1.75,1.00
2015.11.05 13:25:21.914,0.99521,0.99534,2.25,1.12
2015.11.05 13:25:23.141,0.99521,0.99532,1.75,1.00
2015.11.05 13:25:23.598,0.99521,0.99535,1.75,2.25
2015.11.05 13:25:25.376,0.99521,0.99533,2.25,1.00
2015.11.05 13:25:26.848,0.99521,0.99534,1.75,1.12
2015.11.05 13:25:27.355,0.99521,0.99533,2.62,1.00
2015.11.05 13:25:27.915,0.99521,0.99532,1.12,1.00
2015.11.05 13:25:28.017,0.99521,0.99534,1.12,1.50
2015.11.05 13:25:28.623,0.99521,0.99532,1.12,1.00
2015.11.05 13:25:28.827,0.99519,0.99533,2.62,2.62
2015.11.05 13:25:29.336,0.9952,0.99532,1.12,1.50
2015.11.05 13:25:30.126,0.99519,0.99524,1.50,1.12
2015.11.05 13:25:30.177,0.99508,0.99519,1.00,2.25
2015.11.05 13:25:30.685,0.99506,0.99518,1.37,1.37
2015.11.05 13:25:30.889,0.99506,0.99518,2.25,1.37
2015.11.05 13:25:30.940,0.99506,0.9952,1.87,1.87
2015.11.05 13:25:31.522,0.99501,0.99512,1.75,1.00
2015.11.05 13:25:32.133,0.995,0.99513,1.87,1.00
2015.11.05 13:25:32.489,0.995,0.99511,1.87,1.00
2015.11.05 13:25:33.324,0.995,0.9951,1.12,1.00
2015.11.05 13:25:33.752,0.99498,0.99511,1.87,1.00
2015.11.05 13:25:34.306,0.99498,0.99511,1.75,1.12
2015.11.05 13:25:37.921,0.99499,0.99513,2.62,2.25
2015.11.05 13:25:39.129,0.995,0.99513,1.12,1.50
2015.11.05 13:25:39.640,0.99503,0.99514,1.37,1.12
2015.11.05 13:25:39.946,0.99496,0.99508,1.75,1.00
2015.11.05 13:25:40.563,0.99495,0.99508,2.25,1.50
2015.11.05 13:25:40.971,0.99494,0.99506,1.50,1.50
2015.11.05 13:25:41.479,0.99494,0.99508,2.25,2.25
2015.11.05 13:25:42.129,0.99494,0.99507,2.25,2.25
2015.11.05 13:25:44.060,0.99493,0.99504,2.25,1.00
2015.11.05 13:25:44.162,0.99493,0.99504,1.87,1.00
2015.11.05 13:25:46.361,0.99493,0.99505,1.12,1.87
2015.11.05 13:25:46.871,0.99493,0.99504,1.12,1.00
2015.11.05 13:25:50.000,0.99493,0.99505,1.12,1.87
2015.11.05 13:25:51.880,0.99493,0.99504,1.12,1.00
2015.11.05 13:25:52.388,0.99493,0.99505,1.12,1.12
2015.11.05 13:25:55.552,0.99492,0.99504,3.00,1.00
2015.11.05 13:25:56.081,0.99493,0.99505,1.12,1.12
2015.11.05 13:25:56.183,0.99493,0.99505,1.37,1.00
2015.11.05 13:25:57.294,0.99493,0.99507,1.87,1.87
2015.11.05 13:25:58.127,0.99496,0.99507,1.00,1.37
2015.11.05 13:26:00.704,0.99495,0.99507,1.50,1.50
2015.11.05 13:26:08.440,0.99495,0.99506,1.75,1.00
2015.11.05 13:26:09.327,0.99495,0.99508,1.75,1.50
2015.11.05 13:26:13.359,0.99496,0.99508,1.50,1.12
2015.11.05 13:26:14.301,0.99502,0.99513,1.00,1.12
2015.11.05 13:26:14.367,0.99505,0.99516,1.00,1.50
2015.11.05 13:26:15.963,0.99505,0.99517,1.00,1.50
2015.11.05 13:26:18.714,0.99505,0.99516,1.00,1.00
2015.11.05 13:26:20.193,0.99505,0.99517,1.00,2.25
2015.11.05 13:26:21.400,0.99505,0.99516,1.00,1.00
2015.11.05 13:26:22.290,0.99505,0.99517,1.00,1.50
2015.11.05 13:26:29.612,0.99505,0.99517,1.87,1.12
2015.11.05 13:26:29.916,0.99512,0.99526,2.25,2.25
2015.11.05 13:26:30.511,0.99511,0.99523,1.12,1.00
2015.11.05 13:26:30.564,0.9951,0.99522,1.75,1.00
2015.11.05 13:26:31.172,0.9951,0.99522,1.75,1.12
2015.11.05 13:26:32.147,0.99509,0.99522,2.25,1.50
2015.11.05 13:26:32.451,0.9951,0.99523,1.37,1.87
2015.11.05 13:26:32.603,0.99512,0.99525,1.87,1.00
2015.11.05 13:26:34.483,0.99514,0.99525,2.25,1.37
2015.11.05 13:26:35.003,0.99511,0.99524,1.75,1.12
2015.11.05 13:26:35.612,0.9951,0.99523,2.62,1.00
2015.11.05 13:26:36.131,0.9951,0.99522,2.62,1.00
2015.11.05 13:26:38.275,0.9951,0.99521,1.12,1.00
2015.11.05 13:26:42.427,0.99511,0.99525,1.75,1.50
2015.11.05 13:26:42.950,0.99513,0.99525,1.75,1.12
2015.11.05 13:26:49.225,0.99511,0.99524,1.87,1.00
2015.11.05 13:26:51.599,0.99512,0.99524,1.50,1.50
2015.11.05 13:26:58.223,0.99512,0.99526,2.25,1.75
2015.11.05 13:27:07.358,0.9951,0.99522,1.12,1.00
2015.11.05 13:27:07.766,0.9951,0.99525,1.12,2.25
2015.11.05 13:27:12.738,0.99515,0.99528,1.00,1.87
2015.11.05 13:27:12.839,0.99515,0.99529,1.50,1.75
2015.11.05 13:27:12.992,0.99517,0.99531,1.50,3.37
2015.11.05 13:27:13.043,0.99518,0.9953,1.00,1.00
2015.11.05 13:27:13.145,0.99517,0.99531,2.25,2.25
2015.11.05 13:27:14.377,0.99519,0.99532,1.75,1.37
2015.11.05 13:27:14.478,0.9952,0.99532,2.25,1.12
2015.11.05 13:27:14.783,0.99522,0.99536,1.75,1.50
2015.11.05 13:27:14.834,0.99522,0.99536,1.75,1.50
2015.11.05 13:27:16.007,0.99523,0.99537,1.75,1.50
2015.11.05 13:27:16.519,0.99522,0.99535,1.12,1.00
2015.11.05 13:27:18.145,0.99521,0.99535,2.62,1.12
2015.11.05 13:27:19.652,0.99526,0.99537,1.00,1.75
2015.11.05 13:27:19.704,0.99528,0.99539,1.00,1.12
2015.11.05 13:27:19.755,0.99529,0.99541,1.00,1.12
2015.11.05 13:27:19.857,0.9953,0.99542,1.50,1.75
2015.11.05 13:27:19.909,0.99533,0.99545,1.00,3.75
2015.11.05 13:27:19.960,0.99533,0.99547,1.37,2.25
2015.11.05 13:27:20.062,0.99534,0.99548,1.50,1.50
2015.11.05 13:27:20.592,0.99531,0.99545,1.87,1.12
2015.11.05 13:27:24.891,0.99535,0.99548,1.37,1.75
2015.11.05 13:27:25.670,0.99535,0.99549,1.75,1.75
2015.11.05 13:27:26.179,0.99536,0.99548,1.00,2.25
2015.11.05 13:27:28.066,0.99537,0.99549,1.00,1.75
2015.11.05 13:27:28.219,0.99537,0.99551,1.75,2.25
2015.11.05 13:27:30.689,0.9954,0.99554,1.37,2.62
2015.11.05 13:27:30.843,0.9954,0.99554,1.75,1.50
2015.11.05 13:27:31.439,0.99538,0.99552,1.75,1.50
2015.11.05 13:27:31.969,0.99537,0.99551,1.75,1.75
2015.11.05 13:27:33.773,0.99542,0.99553,1.50,1.37
2015.11.05 13:27:33.825,0.99542,0.99554,2.25,1.00
2015.11.05 13:27:33.927,0.99543,0.99557,1.75,1.50
2015.11.05 13:27:34.435,0.99545,0.99559,1.75,1.75
2015.11.05 13:27:35.227,0.99544,0.99556,1.75,1.00
2015.11.05 13:27:35.734,0.99542,0.99556,4.12,1.87
2015.11.05 13:27:38.270,0.99544,0.99555,1.12,1.00
2015.11.05 13:27:38.795,0.99536,0.99546,1.50,1.50
2015.11.05 13:27:39.312,0.99535,0.99546,1.00,1.50
2015.11.05 13:27:39.616,0.99535,0.99548,1.87,1.37
2015.11.05 13:27:39.768,0.99535,0.99548,1.75,1.50
2015.11.05 13:27:39.870,0.99535,0.99547,1.00,1.50
2015.11.05 13:27:41.542,0.99535,0.99546,1.00,1.00
2015.11.05 13:27:42.321,0.99531,0.99543,1.75,1.50
2015.11.05 13:27:48.138,0.9953,0.99544,2.62,1.87
2015.11.05 13:27:56.663,0.9953,0.99543,1.87,1.00
2015.11.05 13:27:59.098,0.9953,0.99543,1.75,1.12
2015.11.05 13:28:00.153,0.9953,0.99543,1.50,1.37
2015.11.05 13:28:00.204,0.99529,0.99543,1.50,2.25
2015.11.05 13:28:00.357,0.99528,0.99541,1.00,1.12
2015.11.05 13:28:00.931,0.99526,0.99538,1.00,1.12
2015.11.05 13:28:01.036,0.99522,0.99537,1.75,3.37
2015.11.05 13:28:01.138,0.99523,0.99536,1.00,1.12
2015.11.05 13:28:01.342,0.99518,0.99533,2.25,1.12
2015.11.05 13:28:01.444,0.99518,0.99533,2.25,2.25
2015.11.05 13:28:01.953,0.99518,0.99531,1.50,1.50
2015.11.05 13:28:02.562,0.99518,0.99531,1.12,2.25
2015.11.05 13:28:03.072,0.99517,0.99531,2.25,2.49
2015.11.05 13:28:03.378,0.99518,0.99531,1.75,1.00
2015.11.05 13:28:04.262,0.99518,0.9953,1.87,1.00
2015.11.05 13:28:04.465,0.9952,0.99533,1.75,1.12
2015.11.05 13:28:04.973,0.9952,0.99534,1.87,1.87
2015.11.05 13:28:05.228,0.99519,0.99532,1.12,1.00
2015.11.05 13:28:06.563,0.99521,0.99534,1.12,1.87
2015.11.05 13:28:06.767,0.99522,0.99536,1.87,3.37
2015.11.05 13:28:08.929,0.99525,0.99536,1.00,1.87
2015.11.05 13:28:09.031,0.99524,0.99537,1.50,2.25
2015.11.05 13:28:09.133,0.99524,0.99538,1.87,1.50
2015.11.05 13:28:16.838,0.99526,0.9954,1.75,1.50
2015.11.05 13:28:25.197,0.99527,0.99541,1.75,1.50
2015.11.05 13:28:25.703,0.99527,0.99541,1.87,1.12
2015.11.05 13:28:32.020,0.99528,0.99542,1.87,1.12
2015.11.05 13:28:39.102,0.99531,0.99545,1.75,2.25
2015.11.05 13:28:39.737,0.99534,0.99545,1.50,1.37
2015.11.05 13:28:39.792,0.99534,0.99547,1.50,1.37
2015.11.05 13:28:42.635,0.99533,0.99547,1.75,3.00
2015.11.05 13:28:43.092,0.99535,0.99548,1.75,1.50
2015.11.05 13:28:43.990,0.99534,0.99546,1.75,1.00
2015.11.05 13:28:47.847,0.99532,0.99544,1.75,1.00
2015.11.05 13:28:47.900,0.99532,0.99544,1.12,2.62
2015.11.05 13:28:48.103,0.99527,0.99541,1.75,1.50
2015.11.05 13:28:54.132,0.99529,0.99542,1.37,1.87
2015.11.05 13:28:54.284,0.99528,0.99542,1.75,2.25
2015.11.05 13:28:54.791,0.9953,0.99541,1.00,1.00
2015.11.05 13:28:56.076,0.99527,0.99541,1.75,1.50
2015.11.05 13:28:58.062,0.99531,0.99542,1.00,1.87
2015.11.05 13:28:58.577,0.99528,0.99542,1.75,2.25
2015.11.05 13:28:58.680,0.9953,0.99542,1.00,2.25
2015.11.05 13:29:00.173,0.9953,0.99541,1.00,1.00
2015.11.05 13:29:03.356,0.99526,0.9954,1.75,1.50
2015.11.05 13:29:05.092,0.99526,0.9954,1.50,1.75
2015.11.05 13:29:05.780,0.99526,0.99539,1.75,1.12
2015.11.05 13:29:07.146,0.99526,0.9954,1.75,2.25
2015.11.05 13:29:11.040,0.99527,0.99541,1.75,1.50
2015.11.05 13:29:11.091,0.99527,0.99541,1.75,1.50
2015.11.05 13:29:14.172,0.99527,0.99541,1.87,1.12
2015.11.05 13:29:17.897,0.9953,0.99542,1.50,1.12
2015.11.05 13:29:17.948,0.99531,0.99542,1.12,1.12
2015.11.05 13:29:18.440,0.99536,0.99545,1.50,1.00
2015.11.05 13:29:18.592,0.99536,0.99549,1.50,1.37
2015.11.05 13:29:24.876,0.99535,0.99546,1.75,1.00
2015.11.05 13:29:24.979,0.99535,0.99546,1.50,1.12
2015.11.05 13:29:25.031,0.99532,0.99544,1.12,1.00
2015.11.05 13:29:25.084,0.9953,0.99544,1.87,1.12
2015.11.05 13:29:25.597,0.9953,0.99543,1.12,1.00
2015.11.05 13:29:27.078,0.99529,0.99543,1.87,1.12
2015.11.05 13:29:27.585,0.9953,0.99544,1.87,1.12
2015.11.05 13:29:30.207,0.9953,0.99544,1.75,2.25
2015.11.05 13:29:30.511,0.99523,0.99537,1.75,1.50
2015.11.05 13:29:31.018,0.99523,0.99535,1.00,1.50
2015.11.05 13:29:32.666,0.99523,0.99539,1.50,1.87
2015.11.05 13:29:32.970,0.99524,0.99538,1.75,1.50
2015.11.05 13:29:36.111,0.99523,0.99537,1.75,1.75
2015.11.05 13:29:36.419,0.99521,0.99535,1.50,1.75
2015.11.05 13:29:37.765,0.99524,0.99538,1.75,2.25
2015.11.05 13:29:38.284,0.99524,0.99538,1.50,2.25
2015.11.05 13:29:38.336,0.99524,0.99538,1.50,2.25
2015.11.05 13:29:39.407,0.99525,0.99539,1.50,1.50
2015.11.05 13:29:39.614,0.99525,0.99539,1.87,1.12
2015.11.05 13:29:40.122,0.99526,0.9954,1.75,1.75
2015.11.05 13:29:40.884,0.99526,0.9954,1.75,1.50
2015.11.05 13:29:42.551,0.99527,0.9954,1.12,1.12
2015.11.05 13:29:43.321,0.99526,0.9954,1.75,1.50
2015.11.05 13:29:43.426,0.99525,0.99539,1.75,1.75
2015.11.05 13:29:44.291,0.99526,0.9954,1.75,1.50
2015.11.05 13:29:45.261,0.99525,0.99537,1.12,1.00
2015.11.05 13:29:45.826,0.99524,0.99537,1.12,1.00
