2015.11.17 10:37:17.943,1.01162,1.01175,1.00,2.62
2015.11.17 10:37:18.451,1.01162,1.01174,1.00,1.12
2015.11.17 10:37:19.838,1.01162,1.01175,1.12,2.25
2015.11.17 10:37:20.398,1.01162,1.01174,1.37,1.00
2015.11.17 10:37:20.715,1.01165,1.01179,1.37,1.87
2015.11.17 10:37:22.608,1.01166,1.01178,2.25,1.00
2015.11.17 10:37:22.724,1.01168,1.0118,1.50,1.00
2015.11.17 10:37:22.775,1.0117,1.0118,1.00,1.00
2015.11.17 10:37:23.130,1.01171,1.01184,1.50,1.75
2015.11.17 10:37:25.154,1.0117,1.01185,1.87,3.37
2015.11.17 10:37:25.206,1.0117,1.01184,1.12,1.87
2015.11.17 10:37:25.552,1.0117,1.01183,1.75,1.50
2015.11.17 10:37:26.514,1.01172,1.01185,1.50,1.75
2015.11.17 10:37:27.940,1.01172,1.01186,2.25,1.87
2015.11.17 10:37:28.294,1.01174,1.01187,1.75,2.25
2015.11.17 10:37:28.649,1.01172,1.01187,2.25,3.00
2015.11.17 10:37:28.953,1.01171,1.01185,1.50,1.75
2015.11.17 10:37:29.539,1.0117,1.01185,2.25,1.87
2015.11.17 10:37:33.466,1.01171,1.01185,1.50,1.75
2015.11.17 10:37:33.972,1.01171,1.01185,1.87,1.12
2015.11.17 10:37:34.276,1.01174,1.01187,2.25,1.75
2015.11.17 10:37:35.100,1.01176,1.01189,1.00,2.62
2015.11.17 10:37:35.614,1.01175,1.01189,1.12,2.62
2015.11.17 10:37:35.929,1.01175,1.01189,1.75,3.00
2015.11.17 10:37:39.760,1.01175,1.01189,1.12,2.62
2015.11.17 10:37:42.053,1.01176,1.01189,1.00,1.87
2015.11.17 10:37:44.915,1.01175,1.01189,1.87,2.62
2015.11.17 10:37:47.597,1.01173,1.01188,2.62,2.25
2015.11.17 10:37:48.121,1.01173,1.01188,2.25,1.75
2015.11.17 10:37:50.466,1.01179,1.0119,1.00,1.87
2015.11.17 10:37:50.618,1.01182,1.01192,1.00,1.50
2015.11.17 10:37:50.720,1.01183,1.01194,1.00,1.75
2015.11.17 10:37:50.985,1.0118,1.01194,1.87,3.37
2015.11.17 10:37:51.087,1.0118,1.01191,1.00,1.75
2015.11.17 10:37:51.139,1.01176,1.01189,1.75,1.50
2015.11.17 10:37:53.803,1.01177,1.01191,1.75,1.50
2015.11.17 10:37:54.323,1.01177,1.01187,1.50,1.00
2015.11.17 10:37:54.830,1.01174,1.01186,1.87,1.00
2015.11.17 10:37:55.086,1.01174,1.01188,1.87,1.12
2015.11.17 10:37:55.712,1.01174,1.01188,1.75,2.25
2015.11.17 10:38:03.711,1.01173,1.01185,1.12,1.00
2015.11.17 10:38:04.217,1.01172,1.01185,1.87,1.00
2015.11.17 10:38:04.521,1.01172,1.01183,1.12,1.00
2015.11.17 10:38:04.775,1.01168,1.0118,1.00,1.50
2015.11.17 10:38:04.993,1.01168,1.01178,1.00,1.50
2015.11.17 10:38:08.969,1.01168,1.0118,1.50,1.00
2015.11.17 10:38:09.476,1.01169,1.0118,1.00,1.00
2015.11.17 10:38:10.173,1.01169,1.0118,1.37,1.00
2015.11.17 10:38:10.578,1.01171,1.01183,1.37,3.00
2015.11.17 10:38:10.882,1.01175,1.01183,1.00,1.00
2015.11.17 10:38:11.402,1.01176,1.01184,1.00,1.00
2015.11.17 10:38:11.879,1.01178,1.01184,1.00,1.00
2015.11.17 10:38:12.389,1.01178,1.01185,1.00,1.00
2015.11.17 10:38:12.930,1.01179,1.01188,1.00,1.50
2015.11.17 10:38:13.285,1.01181,1.01188,1.00,1.00
2015.11.17 10:38:14.253,1.01181,1.0119,1.00,3.00
2015.11.17 10:38:14.962,1.0118,1.01189,1.00,1.12
2015.11.17 10:38:15.464,1.0118,1.01188,1.00,1.00
2015.11.17 10:38:17.815,1.01179,1.01188,1.12,1.00
2015.11.17 10:38:20.032,1.0118,1.01188,1.00,1.00
2015.11.17 10:38:20.288,1.01182,1.01191,1.00,1.12
2015.11.17 10:38:20.834,1.01182,1.0119,1.00,1.00
2015.11.17 10:38:21.378,1.01182,1.01191,1.00,1.87
2015.11.17 10:38:24.198,1.01184,1.01192,1.00,1.00
2015.11.17 10:38:24.734,1.01185,1.01194,1.00,2.62
2015.11.17 10:38:25.259,1.01184,1.01193,1.00,1.12
2015.11.17 10:38:25.779,1.01185,1.01194,1.00,1.87
2015.11.17 10:38:28.446,1.01184,1.01194,1.00,1.50
2015.11.17 10:38:28.598,1.01182,1.01192,1.12,1.12
2015.11.17 10:38:28.649,1.01182,1.01189,1.00,1.00
2015.11.17 10:38:28.751,1.0118,1.01189,1.12,1.37
2015.11.17 10:38:28.994,1.01178,1.01188,1.00,2.25
2015.11.17 10:38:30.673,1.01176,1.01188,1.50,1.50
2015.11.17 10:38:34.190,1.01173,1.01186,1.87,1.00
2015.11.17 10:38:36.045,1.01173,1.01184,1.87,1.00
2015.11.17 10:38:36.096,1.01173,1.01184,1.75,1.00
2015.11.17 10:38:36.936,1.01171,1.01182,3.37,1.00
2015.11.17 10:38:37.098,1.01171,1.01181,1.75,1.00
2015.11.17 10:38:37.149,1.01169,1.01178,1.12,1.00
2015.11.17 10:38:37.200,1.01167,1.01178,2.25,1.00
2015.11.17 10:38:37.251,1.01167,1.01175,1.75,1.00
2015.11.17 10:38:37.302,1.01167,1.01175,1.37,1.00
2015.11.17 10:38:37.708,1.01164,1.01175,1.75,1.00
2015.11.17 10:38:37.912,1.01162,1.01173,1.87,1.00
2015.11.17 10:38:38.434,1.01161,1.01172,1.75,1.00
2015.11.17 10:38:39.006,1.01161,1.01171,1.75,1.00
2015.11.17 10:38:40.191,1.01159,1.01171,1.87,1.00
2015.11.17 10:38:40.787,1.01158,1.0117,1.12,1.87
2015.11.17 10:38:40.991,1.01153,1.01166,3.75,1.75
2015.11.17 10:38:41.498,1.01155,1.01168,1.12,1.75
2015.11.17 10:38:43.121,1.01153,1.01167,2.25,1.75
2015.11.17 10:38:43.640,1.01153,1.01165,1.12,1.75
2015.11.17 10:38:44.152,1.01153,1.01166,2.25,1.75
2015.11.17 10:38:44.710,1.01153,1.01165,1.00,2.25
2015.11.17 10:38:45.081,1.01151,1.01162,1.12,1.50
2015.11.17 10:38:45.843,1.0115,1.01162,1.00,1.50
2015.11.17 10:38:46.413,1.01151,1.01163,1.50,1.50
2015.11.17 10:39:04.970,1.01149,1.01161,3.00,1.00
2015.11.17 10:39:05.021,1.0115,1.01161,1.00,1.00
2015.11.17 10:39:05.579,1.0115,1.0116,1.00,1.00
2015.11.17 10:39:08.284,1.01149,1.01159,2.25,1.00
2015.11.17 10:39:08.903,1.01147,1.01154,1.37,1.00
2015.11.17 10:39:08.954,1.01143,1.01154,1.12,1.87
2015.11.17 10:39:09.056,1.01143,1.01153,1.00,1.12
2015.11.17 10:39:09.259,1.0114,1.01151,1.75,1.00
2015.11.17 10:39:09.769,1.0114,1.0115,1.50,1.00
2015.11.17 10:39:12.539,1.0114,1.0115,1.12,1.12
2015.11.17 10:39:18.471,1.0114,1.01151,2.25,1.87
2015.11.17 10:39:18.979,1.01141,1.01153,1.50,1.50
2015.11.17 10:39:25.910,1.01143,1.01152,1.00,1.12
2015.11.17 10:39:26.022,1.01146,1.01153,1.00,1.12
2015.11.17 10:39:26.225,1.01144,1.01155,1.00,2.25
2015.11.17 10:39:26.733,1.01142,1.01155,3.00,2.25
2015.11.17 10:39:33.075,1.01143,1.01155,2.25,1.50
2015.11.17 10:39:33.583,1.01142,1.01154,1.50,1.50
2015.11.17 10:39:41.363,1.01142,1.01156,3.00,1.50
2015.11.17 10:39:41.415,1.01142,1.01156,3.00,1.50
2015.11.17 10:39:42.917,1.01141,1.01152,1.37,1.00
2015.11.17 10:39:43.127,1.01137,1.01148,1.37,1.87
2015.11.17 10:39:43.279,1.01136,1.01147,1.37,1.37
2015.11.17 10:39:44.464,1.01135,1.01146,1.50,1.12
2015.11.17 10:39:48.692,1.01135,1.01145,1.37,1.00
2015.11.17 10:39:48.844,1.01133,1.01144,1.87,1.12
2015.11.17 10:39:49.351,1.01133,1.01146,1.87,1.50
2015.11.17 10:39:50.944,1.01135,1.01147,1.00,2.25
2015.11.17 10:39:51.949,1.01135,1.01146,1.00,1.00
2015.11.17 10:39:55.896,1.01135,1.01147,1.00,2.25
2015.11.17 10:40:01.637,1.01135,1.01146,1.00,1.00
2015.11.17 10:40:02.146,1.01132,1.01146,1.75,2.25
2015.11.17 10:40:02.451,1.0113,1.01142,3.00,1.00
2015.11.17 10:40:02.553,1.0113,1.01141,1.87,1.00
2015.11.17 10:40:03.309,1.0113,1.01142,1.87,1.12
2015.11.17 10:40:15.077,1.0113,1.01143,1.75,1.12
2015.11.17 10:40:20.416,1.01134,1.01143,1.00,1.12
2015.11.17 10:40:20.518,1.01138,1.01147,1.00,1.75
2015.11.17 10:40:20.620,1.01138,1.01149,1.00,1.75
2015.11.17 10:40:20.723,1.01139,1.01151,1.50,1.50
2015.11.17 10:40:21.241,1.0114,1.0115,1.00,1.50
2015.11.17 10:40:21.546,1.01137,1.0115,2.25,1.75
2015.11.17 10:40:21.799,1.01136,1.01147,1.00,1.50
2015.11.17 10:40:22.104,1.01133,1.01144,1.75,1.12
2015.11.17 10:40:22.648,1.01132,1.01144,1.75,1.12
2015.11.17 10:40:23.808,1.01132,1.01146,1.75,1.50
2015.11.17 10:40:23.910,1.01135,1.01147,1.75,1.12
2015.11.17 10:40:24.115,1.01135,1.01146,1.87,1.00
2015.11.17 10:40:24.216,1.01135,1.01147,1.12,1.12
2015.11.17 10:40:24.521,1.01135,1.01146,1.00,1.50
2015.11.17 10:40:25.285,1.01135,1.01144,1.00,1.00
2015.11.17 10:40:26.046,1.01134,1.01143,1.37,1.00
2015.11.17 10:40:26.563,1.01131,1.01144,1.12,1.87
2015.11.17 10:40:31.921,1.01132,1.01144,2.25,1.00
2015.11.17 10:40:32.433,1.01133,1.01146,1.75,1.50
2015.11.17 10:40:39.428,1.01132,1.01144,2.25,1.00
2015.11.17 10:40:40.459,1.01134,1.01142,1.00,1.00
2015.11.17 10:40:40.763,1.01129,1.01137,1.37,1.00
2015.11.17 10:40:40.916,1.01124,1.01136,1.75,1.00
2015.11.17 10:40:41.069,1.01126,1.01136,1.12,1.00
2015.11.17 10:40:41.120,1.01126,1.0114,1.12,1.87
2015.11.17 10:40:41.618,1.01128,1.01141,1.12,1.00
2015.11.17 10:40:43.498,1.01132,1.01142,1.00,1.50
2015.11.17 10:40:44.492,1.01132,1.01141,1.00,1.00
2015.11.17 10:40:58.049,1.01129,1.01141,1.12,1.00
2015.11.17 10:40:58.353,1.0113,1.01143,1.12,1.50
2015.11.17 10:41:04.083,1.01131,1.01143,1.12,1.00
2015.11.17 10:41:04.596,1.01131,1.01144,1.12,1.50
2015.11.17 10:41:11.005,1.01131,1.01143,1.12,1.00
2015.11.17 10:41:11.933,1.01131,1.01142,1.12,1.00
2015.11.17 10:41:12.441,1.01131,1.01143,1.12,1.50
2015.11.17 10:41:14.124,1.01131,1.01142,1.12,1.00
2015.11.17 10:41:14.696,1.01131,1.01143,1.12,1.50
2015.11.17 10:41:16.016,1.01131,1.01144,1.12,1.50
2015.11.17 10:41:18.409,1.01131,1.01145,1.12,1.87
2015.11.17 10:41:19.357,1.01134,1.01145,1.87,1.87
2015.11.17 10:41:19.510,1.01138,1.01148,1.75,1.00
2015.11.17 10:41:19.593,1.01138,1.01151,1.75,1.50
2015.11.17 10:41:19.644,1.01142,1.01151,1.00,1.00
2015.11.17 10:41:20.153,1.01139,1.01152,1.87,1.00
2015.11.17 10:41:20.688,1.0114,1.01153,1.12,1.00
2015.11.17 10:41:26.552,1.01141,1.01154,1.12,1.50
2015.11.17 10:41:33.217,1.01141,1.01155,1.87,1.12
2015.11.17 10:41:33.991,1.01141,1.0115,4.12,1.50
2015.11.17 10:41:34.094,1.01131,1.01142,2.25,1.75
2015.11.17 10:41:34.195,1.01132,1.01142,1.37,1.00
2015.11.17 10:41:34.752,1.01132,1.01143,1.37,1.00
2015.11.17 10:41:36.766,1.01132,1.01144,1.12,1.00
2015.11.17 10:41:37.274,1.01132,1.01145,1.12,1.00
2015.11.17 10:41:37.782,1.01132,1.01146,1.87,1.12
2015.11.17 10:41:42.278,1.01133,1.01146,1.12,1.00
2015.11.17 10:41:42.794,1.01133,1.01148,2.62,2.25
2015.11.17 10:41:47.485,1.01136,1.01148,1.87,1.12
2015.11.17 10:41:47.637,1.01139,1.01152,1.50,1.37
2015.11.17 10:41:47.992,1.01136,1.0115,1.75,2.25
2015.11.17 10:42:06.337,1.01137,1.01149,1.50,1.12
2015.11.17 10:42:06.489,1.0114,1.01154,1.75,1.75
2015.11.17 10:42:06.540,1.0114,1.01154,1.87,1.50
2015.11.17 10:42:06.642,1.01142,1.01154,1.00,1.12
2015.11.17 10:42:06.744,1.01139,1.01153,1.75,1.37
2015.11.17 10:42:06.795,1.0114,1.01152,1.00,1.50
2015.11.17 10:42:07.225,1.01137,1.0115,1.75,1.37
2015.11.17 10:42:07.327,1.01138,1.01149,1.00,1.37
2015.11.17 10:42:12.606,1.01134,1.01147,1.87,1.00
2015.11.17 10:42:12.920,1.01136,1.01147,1.00,1.00
2015.11.17 10:42:15.122,1.01136,1.01148,1.00,1.50
2015.11.17 10:42:15.882,1.01136,1.01147,1.00,1.00
2015.11.17 10:42:16.582,1.01133,1.01147,1.75,1.75
2015.11.17 10:42:16.805,1.01131,1.01145,2.25,2.25
2015.11.17 10:42:16.856,1.01132,1.01144,1.12,1.00
2015.11.17 10:42:17.407,1.01132,1.01145,1.12,1.00
2015.11.17 10:42:19.497,1.01132,1.01144,1.12,1.50
2015.11.17 10:42:19.700,1.01127,1.01139,1.12,1.12
2015.11.17 10:42:19.752,1.01126,1.01139,1.75,1.87
2015.11.17 10:42:19.956,1.01122,1.01135,2.25,1.12
2015.11.17 10:42:20.655,1.01122,1.01134,1.75,1.00
2015.11.17 10:42:21.161,1.01122,1.01135,1.75,1.12
2015.11.17 10:42:22.710,1.01127,1.01137,1.50,1.37
2015.11.17 10:42:22.762,1.01128,1.01141,1.37,1.37
2015.11.17 10:42:22.864,1.01129,1.01142,1.75,1.12
2015.11.17 10:42:23.372,1.01129,1.01144,1.87,1.50
2015.11.17 10:42:24.672,1.0113,1.01144,2.62,1.00
2015.11.17 10:42:25.179,1.01133,1.01146,1.75,1.50
2015.11.17 10:42:38.669,1.01131,1.01144,1.12,1.00
2015.11.17 10:42:39.199,1.0113,1.01143,1.12,1.00
2015.11.17 10:42:40.975,1.01131,1.01144,1.75,1.87
2015.11.17 10:42:41.486,1.01132,1.01146,2.25,1.50
2015.11.17 10:42:43.222,1.01136,1.01147,1.37,1.50
2015.11.17 10:42:43.375,1.01139,1.01153,1.12,1.75
2015.11.17 10:42:43.426,1.01139,1.01153,1.37,1.12
2015.11.17 10:42:43.477,1.01139,1.01153,1.75,1.37
2015.11.17 10:42:43.528,1.01139,1.01153,1.75,1.37
2015.11.17 10:42:44.039,1.01139,1.01152,1.75,1.50
2015.11.17 10:42:44.442,1.01139,1.01152,1.12,1.75
2015.11.17 10:42:47.971,1.01139,1.01151,1.00,1.00
2015.11.17 10:42:48.963,1.01136,1.01152,2.25,2.25
2015.11.17 10:42:49.361,1.01137,1.01152,1.50,1.75
2015.11.17 10:42:51.837,1.01139,1.01151,1.00,1.50
2015.11.17 10:42:58.943,1.01137,1.01151,1.12,2.25
2015.11.17 10:42:59.146,1.01139,1.01153,1.87,1.87
2015.11.17 10:43:00.168,1.0114,1.01153,1.87,1.00
2015.11.17 10:43:00.674,1.0114,1.01154,1.87,1.12
2015.11.17 10:43:10.211,1.01139,1.01153,1.87,1.12
2015.11.17 10:43:11.421,1.01139,1.01152,1.87,1.00
2015.11.17 10:43:18.090,1.0114,1.01152,1.00,1.50
2015.11.17 10:43:18.193,1.01137,1.01149,3.37,1.00
2015.11.17 10:43:18.502,1.01134,1.01147,1.50,1.75
2015.11.17 10:43:19.051,1.01134,1.01146,1.50,1.12
2015.11.17 10:43:21.196,1.01133,1.01147,1.87,1.12
2015.11.17 10:43:21.501,1.01137,1.01151,1.87,1.12
2015.11.17 10:43:23.305,1.01137,1.0115,1.50,1.75
2015.11.17 10:43:26.129,1.01136,1.01151,3.00,1.75
2015.11.17 10:43:27.486,1.01136,1.01149,1.75,2.25
2015.11.17 10:43:27.538,1.01136,1.01148,1.50,1.37
2015.11.17 10:43:27.741,1.01133,1.01148,3.00,2.62
2015.11.17 10:43:36.066,1.01133,1.01146,2.25,1.00
2015.11.17 10:43:40.288,1.01133,1.01147,2.62,1.87
2015.11.17 10:43:40.815,1.01132,1.01145,3.00,1.37
2015.11.17 10:43:41.272,1.01134,1.01146,1.00,1.00
2015.11.17 10:43:56.071,1.01135,1.01146,1.00,1.00
2015.11.17 10:43:56.172,1.01135,1.01149,3.00,1.87
2015.11.17 10:43:56.375,1.01138,1.0115,1.00,1.87
2015.11.17 10:43:56.578,1.01135,1.01147,1.50,1.00
2015.11.17 10:43:56.882,1.01135,1.01147,3.00,1.00
2015.11.17 10:43:57.715,1.01137,1.01149,1.87,1.00
2015.11.17 10:43:57.817,1.01138,1.0115,1.50,1.00
2015.11.17 10:44:00.239,1.01141,1.01151,1.00,1.37
2015.11.17 10:44:00.543,1.01144,1.01154,1.12,1.50
2015.11.17 10:44:01.050,1.01144,1.01154,1.12,1.00
2015.11.17 10:44:13.732,1.0114,1.01154,1.75,1.37
2015.11.17 10:44:14.238,1.01139,1.01154,3.75,2.25
2015.11.17 10:44:16.460,1.01139,1.01153,2.62,1.50
2015.11.17 10:44:32.571,1.01139,1.01153,3.00,1.50
2015.11.17 10:44:32.622,1.01139,1.0115,1.00,1.00
2015.11.17 10:44:32.673,1.01137,1.0115,1.75,1.37
2015.11.17 10:44:32.978,1.01133,1.01147,2.25,1.75
2015.11.17 10:44:33.517,1.01131,1.01145,1.75,1.50
2015.11.17 10:44:33.569,1.01131,1.01145,1.75,1.50
2015.11.17 10:44:34.081,1.0113,1.01143,1.75,2.25
2015.11.17 10:44:35.038,1.01128,1.01141,2.62,1.00
2015.11.17 10:44:35.141,1.01128,1.01141,2.25,1.50
2015.11.17 10:44:35.396,1.01126,1.01136,1.75,1.00
2015.11.17 10:44:35.549,1.01119,1.01132,2.25,1.00
2015.11.17 10:44:35.601,1.01121,1.01131,1.00,1.12
2015.11.17 10:44:35.680,1.01119,1.01131,1.37,1.37
2015.11.17 10:44:35.732,1.01119,1.01131,1.00,5.25
2015.11.17 10:44:35.784,1.01118,1.0113,1.37,1.37
2015.11.17 10:44:35.937,1.01119,1.01133,1.12,2.25
2015.11.17 10:44:36.090,1.0112,1.01133,2.62,1.12
2015.11.17 10:44:36.617,1.01122,1.01136,1.75,2.25
2015.11.17 10:44:38.604,1.01122,1.01137,4.12,1.75
2015.11.17 10:44:38.706,1.01124,1.01138,3.00,1.37
2015.11.17 10:44:39.213,1.01126,1.01138,1.50,1.00
2015.11.17 10:44:39.315,1.01127,1.01138,1.37,1.00
2015.11.17 10:44:43.527,1.01128,1.01139,1.37,1.00
2015.11.17 10:44:43.934,1.01132,1.0114,1.00,1.00
2015.11.17 10:44:44.093,1.01134,1.01147,1.50,1.12
2015.11.17 10:44:44.673,1.01134,1.01148,1.75,1.87
2015.11.17 10:44:45.528,1.01135,1.01147,1.00,1.50
2015.11.17 10:44:46.096,1.0113,1.01145,4.87,2.25
2015.11.17 10:44:46.631,1.01129,1.01143,1.75,1.87
2015.11.17 10:44:47.038,1.0113,1.01141,1.00,1.37
2015.11.17 10:44:50.233,1.01129,1.01141,1.50,1.50
2015.11.17 10:44:52.418,1.01129,1.01143,1.50,2.25
2015.11.17 10:44:58.654,1.0113,1.01145,1.87,2.62
2015.11.17 10:44:58.756,1.01131,1.01145,2.62,1.12
2015.11.17 10:44:59.206,1.01132,1.01144,1.00,1.00
2015.11.17 10:45:00.117,1.01132,1.01142,1.00,1.00
2015.11.17 10:45:00.659,1.01129,1.01143,2.25,1.37
2015.11.17 10:45:00.711,1.01129,1.01142,1.12,1.75
2015.11.17 10:45:01.219,1.01128,1.01142,1.12,2.62
2015.11.17 10:45:01.496,1.01126,1.01138,1.50,1.00
2015.11.17 10:45:03.146,1.01126,1.0114,1.50,1.12
2015.11.17 10:45:14.182,1.01126,1.01141,2.25,2.62
2015.11.17 10:45:16.606,1.01126,1.01138,1.12,1.75
2015.11.17 10:45:16.912,1.01121,1.01135,1.87,2.25
2015.11.17 10:45:20.119,1.01121,1.01135,2.62,1.50
2015.11.17 10:45:22.473,1.01121,1.01132,1.87,1.00
2015.11.17 10:45:22.629,1.01116,1.01125,1.12,1.00
2015.11.17 10:45:22.731,1.01116,1.01128,1.12,1.00
2015.11.17 10:45:22.833,1.01115,1.01128,1.37,2.25
2015.11.17 10:45:23.340,1.01113,1.01128,2.25,2.25
2015.11.17 10:45:23.847,1.01114,1.01128,1.75,1.50
2015.11.17 10:45:24.511,1.01118,1.01128,1.12,1.12
2015.11.17 10:45:24.665,1.01123,1.01135,1.87,1.12
2015.11.17 10:45:24.716,1.01123,1.01135,1.87,1.37
2015.11.17 10:45:25.253,1.01123,1.01137,3.00,1.12
2015.11.17 10:45:27.949,1.01124,1.01138,1.12,1.87
2015.11.17 10:45:28.531,1.01124,1.01138,1.87,1.75
2015.11.17 10:45:29.039,1.01125,1.01138,1.50,3.00
2015.11.17 10:45:29.933,1.01124,1.01137,2.25,1.00
2015.11.17 10:45:33.537,1.01126,1.0114,2.25,1.50
2015.11.17 10:45:33.588,1.01127,1.01141,1.87,2.25
2015.11.17 10:45:33.740,1.01131,1.01141,1.37,1.00
2015.11.17 10:45:33.791,1.01135,1.01146,1.12,1.50
2015.11.17 10:45:33.911,1.01139,1.01151,1.00,1.75
2015.11.17 10:45:34.027,1.01139,1.01152,2.25,1.50
2015.11.17 10:45:34.282,1.0114,1.01155,1.75,2.62
2015.11.17 10:45:44.365,1.01141,1.01154,1.37,1.37
2015.11.17 10:45:44.467,1.0114,1.01154,1.12,1.87
2015.11.17 10:45:44.989,1.0114,1.01153,1.50,1.75
2015.11.17 10:45:45.692,1.01141,1.01155,1.75,2.25
2015.11.17 10:45:47.910,1.01141,1.01155,1.50,2.25
2015.11.17 10:45:52.867,1.01141,1.01154,1.00,2.25
2015.11.17 10:45:53.172,1.01139,1.01152,1.00,1.87
2015.11.17 10:45:55.884,1.01139,1.01151,1.00,1.87
2015.11.17 10:45:55.935,1.01137,1.0115,1.12,2.25
2015.11.17 10:45:56.443,1.01135,1.01148,1.50,1.75
2015.11.17 10:45:57.417,1.01135,1.01149,1.50,1.50
2015.11.17 10:46:02.153,1.01137,1.01151,1.50,1.75
2015.11.17 10:46:02.205,1.01139,1.01153,1.87,1.87
2015.11.17 10:46:02.307,1.01139,1.01151,2.25,1.00
2015.11.17 10:46:02.713,1.01139,1.01153,1.50,1.87
2015.11.17 10:46:03.276,1.01138,1.01153,1.87,2.62
2015.11.17 10:46:05.127,1.01142,1.01153,1.12,2.25
2015.11.17 10:46:05.633,1.01141,1.01153,1.00,1.87
2015.11.17 10:46:05.899,1.01138,1.01151,1.00,1.12
2015.11.17 10:46:06.408,1.01137,1.0115,1.12,1.75
2015.11.17 10:46:08.041,1.01137,1.01151,1.50,1.75
2015.11.17 10:46:14.548,1.01138,1.01149,1.37,1.00
2015.11.17 10:46:27.667,1.01138,1.01152,1.87,1.75
2015.11.17 10:46:27.958,1.01142,1.01154,1.50,1.00
2015.11.17 10:46:37.187,1.01142,1.01157,1.87,3.75
2015.11.17 10:46:37.704,1.01142,1.01157,1.87,3.75
2015.11.17 10:46:40.622,1.01143,1.01157,1.87,1.12
2015.11.17 10:46:41.232,1.01144,1.01156,1.50,1.50
2015.11.17 10:46:50.362,1.01141,1.01154,1.12,1.00
2015.11.17 10:46:50.666,1.0114,1.01152,1.75,1.00
2015.11.17 10:46:51.172,1.0114,1.01153,1.75,1.12
2015.11.17 10:46:56.227,1.01139,1.01151,1.87,1.00
2015.11.17 10:46:56.753,1.01139,1.0115,1.75,1.00
2015.11.17 10:46:57.310,1.01139,1.01151,1.75,1.00
2015.11.17 10:46:59.560,1.0114,1.01151,1.12,1.00
2015.11.17 10:47:00.064,1.01141,1.01152,1.75,1.00
2015.11.17 10:47:01.389,1.01141,1.01153,1.75,1.00
2015.11.17 10:47:01.911,1.01142,1.01154,1.75,1.00
2015.11.17 10:47:05.320,1.01142,1.01155,1.75,1.12
2015.11.17 10:47:07.959,1.01142,1.01155,1.87,1.00
2015.11.17 10:47:10.087,1.01142,1.01151,1.12,1.00
2015.11.17 10:47:10.189,1.0114,1.0115,1.37,1.00
2015.11.17 10:47:10.359,1.01136,1.01146,1.12,1.12
2015.11.17 10:47:11.811,1.01133,1.01144,1.75,1.00
2015.11.17 10:47:12.698,1.01132,1.01145,1.75,1.12
2015.11.17 10:47:13.778,1.01133,1.01146,1.75,1.12
2015.11.17 10:47:14.325,1.01135,1.0115,2.25,3.00
2015.11.17 10:47:27.906,1.01135,1.0115,1.75,3.00
2015.11.17 10:47:37.823,1.01135,1.01149,1.75,1.75
2015.11.17 10:47:41.422,1.01134,1.01147,1.50,2.25
2015.11.17 10:47:41.827,1.01134,1.01148,1.75,2.25
2015.11.17 10:47:42.448,1.01137,1.0115,1.50,2.25
2015.11.17 10:47:44.059,1.01138,1.0115,1.00,3.00
2015.11.17 10:47:44.565,1.01138,1.0115,1.12,1.75
2015.11.17 10:47:44.921,1.01139,1.01152,1.37,1.37
2015.11.17 10:47:44.972,1.01139,1.01153,1.75,1.75
2015.11.17 10:47:45.140,1.01142,1.01154,1.50,1.50
2015.11.17 10:47:45.242,1.01142,1.01154,1.75,1.12
2015.11.17 10:47:45.547,1.01142,1.01154,1.00,1.75
2015.11.17 10:47:47.957,1.01142,1.01155,1.12,2.25
2015.11.17 10:47:52.274,1.01141,1.01153,1.50,1.00
2015.11.17 10:47:52.590,1.01141,1.01155,1.12,2.62
2015.11.17 10:47:53.098,1.01142,1.01155,1.00,2.62
2015.11.17 10:47:53.983,1.01142,1.01155,1.50,2.25
2015.11.17 10:47:58.084,1.01143,1.01156,1.50,1.75
2015.11.17 10:48:07.929,1.01143,1.01156,1.75,2.25
2015.11.17 10:48:10.940,1.01143,1.01156,1.75,1.12
2015.11.17 10:48:38.467,1.01146,1.01158,1.75,1.12
2015.11.17 10:48:38.773,1.01151,1.01164,1.12,2.25
2015.11.17 10:48:40.585,1.0115,1.01164,1.75,2.25
2015.11.17 10:48:41.155,1.01151,1.01165,1.75,1.75
2015.11.17 10:48:41.976,1.01153,1.01165,1.50,2.25
2015.11.17 10:48:43.691,1.01153,1.01166,1.75,1.12
2015.11.17 10:48:48.007,1.01153,1.01167,1.87,2.62
2015.11.17 10:48:54.100,1.01153,1.01165,1.12,1.00
2015.11.17 10:48:55.766,1.01153,1.01164,1.12,1.00
2015.11.17 10:48:55.919,1.0115,1.01164,1.87,1.12
2015.11.17 10:48:56.654,1.01151,1.01163,1.75,1.00
2015.11.17 10:48:57.163,1.01151,1.01164,1.75,1.12
2015.11.17 10:49:00.475,1.0115,1.01163,1.12,1.00
2015.11.17 10:49:00.526,1.0115,1.01161,1.12,1.00
2015.11.17 10:49:00.642,1.01149,1.0116,1.50,1.00
2015.11.17 10:49:00.744,1.01146,1.01158,1.75,1.12
2015.11.17 10:49:00.846,1.01146,1.01157,1.00,1.00
2015.11.17 10:49:01.048,1.01146,1.01155,1.00,1.00
2015.11.17 10:49:01.558,1.01142,1.01154,1.75,1.00
2015.11.17 10:49:02.910,1.01142,1.01156,1.75,1.50
2015.11.17 10:49:03.226,1.01143,1.01157,1.87,1.12
2015.11.17 10:49:03.733,1.01145,1.01159,3.37,1.50
