2015.11.26 08:54:21.800,1.02247,1.02251,1.00,1.00
2015.11.26 08:54:22.004,1.02244,1.02251,1.87,1.00
2015.11.26 08:54:22.106,1.02244,1.02253,1.12,1.00
2015.11.26 08:54:22.907,1.02242,1.02252,1.87,1.00
2015.11.26 08:54:23.441,1.02243,1.02252,1.00,1.00
2015.11.26 08:54:23.594,1.02243,1.02252,1.75,1.00
2015.11.26 08:54:24.136,1.02244,1.02251,1.00,1.00
2015.11.26 08:54:24.745,1.02242,1.02251,1.12,1.00
2015.11.26 08:54:25.973,1.02242,1.0225,1.50,1.00
2015.11.26 08:54:26.025,1.02242,1.0225,1.37,1.00
2015.11.26 08:54:26.127,1.02243,1.02251,1.75,1.00
2015.11.26 08:54:26.434,1.02243,1.02249,1.37,1.00
2015.11.26 08:54:27.327,1.02243,1.0225,1.37,1.00
2015.11.26 08:54:28.154,1.02244,1.02252,1.00,1.00
2015.11.26 08:54:28.256,1.02243,1.0225,1.12,1.00
2015.11.26 08:54:29.483,1.02245,1.02253,1.00,1.00
2015.11.26 08:54:30.003,1.02245,1.02252,1.50,1.00
2015.11.26 08:54:30.532,1.02245,1.02253,1.75,1.00
2015.11.26 08:54:31.565,1.02243,1.02253,2.62,1.00
2015.11.26 08:54:34.123,1.02243,1.02252,1.87,1.00
2015.11.26 08:54:36.495,1.02243,1.02253,1.87,1.00
2015.11.26 08:54:37.575,1.02243,1.02253,3.00,1.00
2015.11.26 08:54:41.579,1.02244,1.02253,1.00,1.00
2015.11.26 08:54:41.681,1.02243,1.02253,1.87,1.00
2015.11.26 08:54:42.041,1.02242,1.02251,1.75,1.00
2015.11.26 08:54:42.095,1.02243,1.02251,1.00,1.00
2015.11.26 08:54:42.248,1.0224,1.02249,1.87,1.00
2015.11.26 08:54:42.351,1.0224,1.02249,1.00,1.00
2015.11.26 08:54:42.871,1.02241,1.0225,1.00,1.12
2015.11.26 08:54:43.396,1.02242,1.02251,1.00,1.00
2015.11.26 08:54:45.210,1.02243,1.02251,1.37,1.00
2015.11.26 08:54:45.938,1.02244,1.02251,1.12,1.00
2015.11.26 08:54:45.989,1.02244,1.02254,1.12,1.00
2015.11.26 08:54:47.519,1.02244,1.02254,3.00,1.00
2015.11.26 08:54:48.037,1.02246,1.02255,1.12,1.00
2015.11.26 08:54:48.557,1.02246,1.02256,1.87,1.00
2015.11.26 08:54:50.766,1.02252,1.02261,1.50,1.37
2015.11.26 08:54:50.821,1.02256,1.02261,1.00,1.00
2015.11.26 08:54:50.974,1.02254,1.02262,1.12,1.00
2015.11.26 08:54:51.178,1.02254,1.02261,1.12,1.00
2015.11.26 08:54:51.381,1.02254,1.02263,1.37,1.00
2015.11.26 08:54:53.075,1.02254,1.02263,1.87,1.00
2015.11.26 08:54:53.231,1.02257,1.02265,1.00,1.00
2015.11.26 08:54:54.454,1.02261,1.02274,1.75,3.00
2015.11.26 08:54:54.569,1.02262,1.02275,1.12,1.12
2015.11.26 08:54:54.824,1.02264,1.02276,1.75,1.50
2015.11.26 08:54:55.690,1.02263,1.02276,1.50,1.50
2015.11.26 08:54:57.136,1.02263,1.02276,1.87,1.50
2015.11.26 08:54:57.188,1.02266,1.02278,1.12,1.00
2015.11.26 08:54:57.581,1.02266,1.02279,1.87,1.50
2015.11.26 08:54:58.197,1.02266,1.0228,1.87,2.25
2015.11.26 08:54:58.846,1.0227,1.02278,1.75,1.00
2015.11.26 08:54:58.898,1.02271,1.02283,1.75,1.12
2015.11.26 08:54:59.498,1.02271,1.02283,1.50,1.50
2015.11.26 08:55:03.634,1.02272,1.02284,1.50,1.37
2015.11.26 08:55:03.787,1.02274,1.02288,1.50,2.25
2015.11.26 08:55:03.838,1.02274,1.02288,2.25,1.12
2015.11.26 08:55:03.889,1.02276,1.02289,1.37,1.87
2015.11.26 08:55:03.941,1.02276,1.02289,1.87,1.12
2015.11.26 08:55:04.094,1.02278,1.0229,1.87,1.37
2015.11.26 08:55:04.145,1.02279,1.02291,1.75,1.00
2015.11.26 08:55:04.894,1.0228,1.02292,1.12,1.12
2015.11.26 08:55:05.021,1.0228,1.02295,2.25,2.62
2015.11.26 08:55:05.428,1.0228,1.02293,1.87,1.12
2015.11.26 08:55:05.790,1.02279,1.02291,1.37,1.12
2015.11.26 08:55:05.842,1.02279,1.02291,1.12,1.50
2015.11.26 08:55:05.893,1.02279,1.02291,1.37,1.12
2015.11.26 08:55:09.762,1.02279,1.0229,1.12,1.00
2015.11.26 08:55:15.475,1.02279,1.0229,1.37,1.12
2015.11.26 08:55:17.778,1.02277,1.02288,1.12,1.50
2015.11.26 08:55:17.830,1.02277,1.02288,1.37,1.87
2015.11.26 08:55:17.881,1.02277,1.02286,1.37,1.00
2015.11.26 08:55:17.932,1.02276,1.02286,1.00,1.12
2015.11.26 08:55:18.660,1.02273,1.02285,1.12,1.00
2015.11.26 08:55:20.537,1.02273,1.02284,1.37,1.00
2015.11.26 08:55:21.047,1.02271,1.02284,1.12,1.75
2015.11.26 08:55:22.241,1.02266,1.02272,3.37,1.00
2015.11.26 08:55:22.369,1.02258,1.02271,1.12,1.87
2015.11.26 08:55:22.804,1.02255,1.02267,2.25,1.00
2015.11.26 08:55:25.514,1.02253,1.02267,2.62,1.50
2015.11.26 08:55:26.318,1.02252,1.02265,2.25,1.75
2015.11.26 08:55:41.289,1.02249,1.02258,1.12,1.12
2015.11.26 08:55:41.365,1.02247,1.02258,1.37,2.25
2015.11.26 08:55:41.672,1.02244,1.02257,1.00,1.87
2015.11.26 08:55:42.421,1.02244,1.02254,1.00,1.75
2015.11.26 08:55:42.938,1.02244,1.02257,1.00,2.25
2015.11.26 08:55:43.277,1.02245,1.02255,1.00,1.00
2015.11.26 08:55:44.129,1.02246,1.02255,1.00,1.00
2015.11.26 08:55:44.332,1.02247,1.02261,1.50,1.12
2015.11.26 08:55:46.609,1.02251,1.02261,1.00,1.75
2015.11.26 08:55:46.711,1.02252,1.02264,1.00,1.75
2015.11.26 08:55:47.362,1.02255,1.02265,1.00,1.37
2015.11.26 08:55:47.463,1.02255,1.02268,1.00,1.87
2015.11.26 08:55:47.819,1.02257,1.02269,1.00,1.87
2015.11.26 08:55:48.123,1.0226,1.0227,1.12,1.00
2015.11.26 08:55:49.267,1.02257,1.02271,1.12,2.25
2015.11.26 08:55:49.996,1.02254,1.02266,1.87,1.12
2015.11.26 08:55:50.535,1.02251,1.0226,1.87,1.50
2015.11.26 08:55:50.588,1.02246,1.0226,2.62,1.75
2015.11.26 08:55:52.541,1.02247,1.02261,1.50,3.00
2015.11.26 08:55:52.848,1.0226,1.0227,1.37,1.00
2015.11.26 08:55:52.950,1.02261,1.02274,1.37,1.75
2015.11.26 08:55:53.052,1.02262,1.02274,1.50,1.75
2015.11.26 08:55:53.667,1.02272,1.02279,1.37,1.37
2015.11.26 08:55:53.849,1.02273,1.02281,1.12,1.00
2015.11.26 08:55:54.460,1.0227,1.02281,1.12,1.00
2015.11.26 08:55:54.995,1.0227,1.02283,1.00,1.75
2015.11.26 08:55:55.507,1.0227,1.02282,1.00,1.12
2015.11.26 08:55:57.015,1.02271,1.02282,1.00,1.75
2015.11.26 08:55:57.523,1.0227,1.02283,1.12,2.62
2015.11.26 08:55:57.828,1.02269,1.02281,1.12,1.87
2015.11.26 08:55:58.612,1.02268,1.0228,1.50,1.75
2015.11.26 08:55:59.069,1.0227,1.02281,1.37,1.75
2015.11.26 08:55:59.985,1.02276,1.02288,1.12,1.75
2015.11.26 08:56:01.544,1.02269,1.02282,1.00,1.87
2015.11.26 08:56:02.542,1.02266,1.0228,1.87,1.75
2015.11.26 08:56:03.461,1.02265,1.02279,1.12,2.25
2015.11.26 08:56:03.981,1.02264,1.02279,3.00,2.62
2015.11.26 08:56:07.185,1.02274,1.02288,1.12,2.25
2015.11.26 08:56:08.639,1.02274,1.02287,1.37,2.25
2015.11.26 08:56:08.742,1.02272,1.02287,3.37,2.62
2015.11.26 08:56:08.949,1.0227,1.02284,1.37,2.62
2015.11.26 08:56:16.294,1.02272,1.02283,2.25,1.87
2015.11.26 08:56:16.898,1.02277,1.02288,1.00,1.50
2015.11.26 08:56:17.001,1.02275,1.02287,1.12,4.12
2015.11.26 08:56:17.309,1.02271,1.02282,1.37,1.75
2015.11.26 08:56:17.360,1.02271,1.02282,1.50,1.50
2015.11.26 08:56:18.753,1.02275,1.02289,1.87,1.75
2015.11.26 08:56:19.263,1.02276,1.02289,1.50,1.75
2015.11.26 08:56:20.450,1.02277,1.02289,1.37,1.75
2015.11.26 08:56:21.899,1.02272,1.02284,1.12,1.50
2015.11.26 08:56:21.951,1.0227,1.02284,1.75,2.25
2015.11.26 08:56:22.002,1.0227,1.0228,1.37,1.12
2015.11.26 08:56:22.546,1.02269,1.02279,1.37,1.00
2015.11.26 08:56:23.493,1.02269,1.02279,3.37,1.00
2015.11.26 08:56:23.646,1.02273,1.02286,1.37,1.87
2015.11.26 08:56:23.697,1.02273,1.02287,1.12,2.25
2015.11.26 08:56:23.799,1.02275,1.02287,1.12,1.87
2015.11.26 08:56:23.951,1.02272,1.02285,2.25,1.37
2015.11.26 08:56:24.002,1.02272,1.02282,1.37,1.00
2015.11.26 08:56:25.003,1.02272,1.02284,1.37,1.50
2015.11.26 08:56:25.105,1.02269,1.02281,2.62,1.12
2015.11.26 08:56:25.614,1.02269,1.02281,1.12,1.50
2015.11.26 08:56:26.935,1.02272,1.02282,1.37,1.75
2015.11.26 08:56:26.986,1.02275,1.02286,1.37,1.75
2015.11.26 08:56:27.088,1.02276,1.02286,1.12,1.00
2015.11.26 08:56:28.239,1.02278,1.0229,1.37,1.50
2015.11.26 08:56:28.596,1.02275,1.02289,1.75,2.25
2015.11.26 08:56:28.953,1.02277,1.02289,1.37,1.50
2015.11.26 08:56:30.354,1.02277,1.02289,1.87,1.50
2015.11.26 08:56:30.918,1.02279,1.02292,1.12,1.12
2015.11.26 08:56:35.054,1.02279,1.02293,1.12,2.25
2015.11.26 08:56:35.518,1.02277,1.02289,2.25,1.37
2015.11.26 08:56:38.721,1.02278,1.02289,1.00,1.37
2015.11.26 08:56:42.524,1.02277,1.02286,1.12,1.00
2015.11.26 08:56:44.543,1.02276,1.02285,1.00,1.12
2015.11.26 08:56:44.594,1.02273,1.02285,2.25,1.12
2015.11.26 08:56:44.646,1.02274,1.02284,1.00,1.12
2015.11.26 08:56:45.247,1.02275,1.02285,1.00,1.75
2015.11.26 08:56:45.396,1.02275,1.02285,1.50,1.00
2015.11.26 08:56:45.552,1.02276,1.02285,1.37,1.87
2015.11.26 08:56:45.654,1.02276,1.02285,1.00,1.00
2015.11.26 08:56:45.705,1.02276,1.02285,1.00,1.37
2015.11.26 08:56:45.858,1.02275,1.02285,1.00,1.12
2015.11.26 08:56:46.113,1.02275,1.02285,1.12,1.50
2015.11.26 08:56:46.671,1.02275,1.02285,1.12,1.87
2015.11.26 08:56:47.232,1.02276,1.02285,1.00,1.12
2015.11.26 08:56:47.437,1.02276,1.02286,1.12,1.12
2015.11.26 08:56:48.578,1.02276,1.02286,1.00,1.50
2015.11.26 08:56:48.630,1.02275,1.02286,1.50,1.87
2015.11.26 08:56:49.165,1.02275,1.02285,1.12,1.12
2015.11.26 08:56:51.909,1.02277,1.02285,1.00,1.12
2015.11.26 08:56:52.422,1.02276,1.02285,1.00,1.75
2015.11.26 08:56:52.575,1.02276,1.02286,1.00,1.50
2015.11.26 08:56:53.153,1.02276,1.02286,1.12,1.12
2015.11.26 08:56:53.205,1.02277,1.02285,1.00,1.12
2015.11.26 08:56:53.612,1.02274,1.02285,1.50,1.87
2015.11.26 08:56:53.765,1.02274,1.02285,1.50,1.12
2015.11.26 08:56:53.867,1.02274,1.02285,1.00,1.87
2015.11.26 08:56:53.969,1.02274,1.02285,1.50,1.12
2015.11.26 08:56:55.034,1.02274,1.02284,1.50,1.00
2015.11.26 08:56:55.136,1.02274,1.02285,1.37,1.87
2015.11.26 08:56:55.391,1.02275,1.02285,1.00,1.12
2015.11.26 08:56:55.544,1.02275,1.02285,1.00,1.50
2015.11.26 08:56:56.880,1.02276,1.02285,1.37,1.12
2015.11.26 08:56:56.932,1.02277,1.02289,1.00,1.75
2015.11.26 08:57:00.042,1.02275,1.02286,1.12,1.12
2015.11.26 08:57:00.551,1.02274,1.02287,1.12,2.62
2015.11.26 08:57:00.805,1.02275,1.02287,1.12,2.25
2015.11.26 08:57:01.514,1.02274,1.02287,1.87,1.84
2015.11.26 08:57:01.615,1.02277,1.02287,1.37,1.00
2015.11.26 08:57:01.667,1.02274,1.02287,1.87,1.75
2015.11.26 08:57:02.177,1.02276,1.02287,1.00,1.50
2015.11.26 08:57:02.483,1.02278,1.02287,1.37,1.00
2015.11.26 08:57:03.127,1.02276,1.02289,1.87,1.12
2015.11.26 08:57:10.379,1.02277,1.02288,1.37,1.12
2015.11.26 08:57:10.615,1.02277,1.02286,1.37,1.00
2015.11.26 08:57:10.923,1.02272,1.02282,1.37,1.00
2015.11.26 08:57:14.058,1.02269,1.0228,1.87,1.00
2015.11.26 08:57:14.766,1.02269,1.02278,1.87,1.00
2015.11.26 08:57:14.818,1.02269,1.02279,1.00,1.12
2015.11.26 08:57:15.340,1.02269,1.02279,1.87,1.00
2015.11.26 08:57:16.796,1.02269,1.0228,1.37,1.12
2015.11.26 08:57:17.001,1.02266,1.02278,1.75,1.00
2015.11.26 08:57:17.052,1.02267,1.02278,1.00,1.00
2015.11.26 08:57:17.105,1.02265,1.02273,1.75,1.00
2015.11.26 08:57:17.208,1.02264,1.02273,1.50,1.00
2015.11.26 08:57:18.040,1.02259,1.0227,1.87,1.12
2015.11.26 08:57:18.578,1.02259,1.0227,1.50,1.12
2015.11.26 08:57:19.456,1.02261,1.02272,1.37,1.12
2015.11.26 08:57:22.018,1.0226,1.02273,1.50,2.25
2015.11.26 08:57:25.232,1.02258,1.0227,1.50,1.50
2015.11.26 08:57:25.740,1.02256,1.02268,1.87,1.50
2015.11.26 08:57:26.252,1.02256,1.02267,1.12,1.00
2015.11.26 08:57:26.779,1.02256,1.02267,1.12,1.00
2015.11.26 08:57:28.853,1.02256,1.02268,1.12,1.50
2015.11.26 08:57:30.610,1.02269,1.02279,1.00,1.75
2015.11.26 08:57:30.737,1.02269,1.02283,1.75,3.00
2015.11.26 08:57:31.555,1.02272,1.02284,1.00,1.87
2015.11.26 08:57:32.063,1.02272,1.02284,1.12,1.75
2015.11.26 08:57:33.268,1.0227,1.02283,1.50,2.25
2015.11.26 08:57:36.409,1.02272,1.02281,1.00,1.12
2015.11.26 08:57:36.566,1.02273,1.02286,1.37,2.25
2015.11.26 08:57:39.054,1.02274,1.02285,1.50,1.50
2015.11.26 08:57:42.987,1.02275,1.02284,1.87,1.00
2015.11.26 08:57:43.508,1.02275,1.02285,1.87,1.00
2015.11.26 08:57:43.610,1.02279,1.02289,1.00,1.87
2015.11.26 08:57:44.609,1.0228,1.02289,1.00,1.12
2015.11.26 08:57:45.270,1.0228,1.02288,1.00,1.00
2015.11.26 08:57:45.575,1.02288,1.02292,1.00,1.00
2015.11.26 08:57:46.068,1.02289,1.02298,1.00,1.87
2015.11.26 08:57:46.119,1.02304,1.02311,1.87,3.75
2015.11.26 08:57:46.171,1.02311,1.02315,1.00,1.00
2015.11.26 08:57:46.222,1.02311,1.02316,1.00,1.00
2015.11.26 08:57:46.273,1.02314,1.0232,1.00,1.37
2015.11.26 08:57:46.528,1.02313,1.02324,1.00,1.37
2015.11.26 08:57:46.579,1.02318,1.02324,1.00,1.00
2015.11.26 08:57:46.630,1.02318,1.02326,1.00,1.00
2015.11.26 08:57:48.060,1.02317,1.02328,1.00,1.37
2015.11.26 08:57:50.472,1.02318,1.02328,1.00,1.87
2015.11.26 08:57:51.072,1.02317,1.02328,1.00,1.87
2015.11.26 08:57:53.260,1.02318,1.02327,1.00,1.00
2015.11.26 08:57:53.363,1.02318,1.02329,1.00,1.00
2015.11.26 08:57:53.466,1.02321,1.0233,1.00,1.00
2015.11.26 08:57:53.569,1.02321,1.02333,1.00,1.00
2015.11.26 08:57:53.620,1.02323,1.02333,1.00,1.00
2015.11.26 08:57:54.156,1.02323,1.02335,1.00,1.50
2015.11.26 08:57:54.666,1.02323,1.02334,1.00,1.12
2015.11.26 08:57:55.350,1.02327,1.02337,1.00,1.37
2015.11.26 08:57:55.875,1.02328,1.02339,1.00,1.37
2015.11.26 08:57:56.598,1.02328,1.02339,1.00,1.37
2015.11.26 08:57:57.007,1.02325,1.02338,1.00,1.12
2015.11.26 08:57:58.219,1.02323,1.02338,1.87,1.12
2015.11.26 08:57:58.321,1.02321,1.02338,1.87,1.37
2015.11.26 08:58:04.510,1.02321,1.02333,1.37,1.00
2015.11.26 08:58:04.612,1.02321,1.02336,2.25,1.12
2015.11.26 08:58:05.216,1.0232,1.02335,2.25,1.12
2015.11.26 08:58:05.674,1.0232,1.02334,1.00,3.37
2015.11.26 08:58:05.981,1.02316,1.02331,1.37,1.00
2015.11.26 08:58:06.701,1.02315,1.0233,1.50,1.00
2015.11.26 08:58:12.292,1.02314,1.0233,1.00,1.37
2015.11.26 08:58:12.844,1.02312,1.02327,3.37,1.12
2015.11.26 08:58:15.108,1.02312,1.02327,1.87,1.12
2015.11.26 08:58:16.497,1.02313,1.02328,1.00,1.37
2015.11.26 08:58:16.938,1.02313,1.02328,1.87,1.00
2015.11.26 08:58:17.448,1.02314,1.02329,1.87,1.00
2015.11.26 08:58:20.771,1.02315,1.0233,2.25,1.00
2015.11.26 08:58:20.873,1.02315,1.02329,1.12,1.37
2015.11.26 08:58:21.621,1.02314,1.02329,2.62,1.00
2015.11.26 08:58:21.673,1.02314,1.02329,2.25,1.37
2015.11.26 08:58:22.958,1.02314,1.02329,1.00,1.37
2015.11.26 08:58:23.649,1.02314,1.02329,1.37,1.00
2015.11.26 08:58:24.155,1.02315,1.0233,1.37,1.00
2015.11.26 08:58:25.296,1.02316,1.02331,1.12,1.50
2015.11.26 08:58:26.059,1.02323,1.02336,1.00,2.25
2015.11.26 08:58:26.523,1.02322,1.02337,1.12,1.12
2015.11.26 08:58:28.002,1.02321,1.02336,1.37,1.00
2015.11.26 08:58:29.180,1.0232,1.02337,1.37,1.87
2015.11.26 08:58:30.634,1.02321,1.02335,1.37,1.00
2015.11.26 08:58:30.790,1.02319,1.02336,1.87,2.62
2015.11.26 08:58:30.843,1.02319,1.02332,1.87,1.00
2015.11.26 08:58:31.153,1.02314,1.02329,1.37,1.50
2015.11.26 08:58:31.205,1.02315,1.0233,1.12,1.22
2015.11.26 08:58:34.625,1.02318,1.02333,1.87,1.47
2015.11.26 08:58:34.736,1.02322,1.02335,1.00,1.75
2015.11.26 08:58:35.190,1.02322,1.02334,1.87,1.00
2015.11.26 08:58:35.775,1.02325,1.02338,1.12,1.75
2015.11.26 08:58:35.826,1.02325,1.02338,1.50,1.12
2015.11.26 08:58:36.911,1.02326,1.02338,1.00,1.12
2015.11.26 08:58:37.444,1.0233,1.02342,2.25,1.12
2015.11.26 08:58:37.496,1.0233,1.02345,1.75,2.25
2015.11.26 08:58:38.013,1.02331,1.02345,1.50,1.75
2015.11.26 08:58:38.957,1.02331,1.02346,1.50,2.62
2015.11.26 08:58:39.444,1.02329,1.02338,1.75,1.00
2015.11.26 08:58:39.597,1.0233,1.02342,1.50,1.37
2015.11.26 08:58:40.285,1.0233,1.02339,1.00,1.00
2015.11.26 08:58:40.590,1.02329,1.02341,1.37,1.00
2015.11.26 08:58:42.140,1.02329,1.02343,1.87,1.12
2015.11.26 08:58:42.448,1.02325,1.02338,1.37,1.12
2015.11.26 08:58:42.652,1.02325,1.02338,1.00,1.12
2015.11.26 08:58:43.488,1.02323,1.02338,3.37,2.25
2015.11.26 08:58:49.321,1.0232,1.02331,1.37,1.37
2015.11.26 08:58:49.374,1.0232,1.02331,1.00,1.37
2015.11.26 08:58:50.109,1.02318,1.02331,1.37,1.75
2015.11.26 08:58:50.819,1.02319,1.02331,1.00,1.50
2015.11.26 08:58:50.921,1.02319,1.02331,1.87,1.00
2015.11.26 08:58:51.226,1.02322,1.02336,1.12,1.75
2015.11.26 08:58:51.765,1.02323,1.02337,1.37,1.87
2015.11.26 08:58:52.275,1.02323,1.02337,1.75,1.12
2015.11.26 08:58:52.428,1.02325,1.02337,1.00,1.00
2015.11.26 08:58:53.289,1.02325,1.0234,1.87,2.62
2015.11.26 08:58:53.530,1.02326,1.0234,1.87,1.12
2015.11.26 08:58:56.816,1.02327,1.02341,1.87,1.50
2015.11.26 08:58:56.868,1.02329,1.02341,1.00,1.12
2015.11.26 08:58:57.073,1.0233,1.02342,1.37,1.00
2015.11.26 08:58:57.585,1.0233,1.02344,1.75,2.25
2015.11.26 08:58:58.563,1.02329,1.02342,1.37,1.75
2015.11.26 08:59:09.223,1.02326,1.02341,1.12,1.87
2015.11.26 08:59:12.410,1.02324,1.02338,1.87,1.50
2015.11.26 08:59:12.754,1.02324,1.02337,1.00,1.75
2015.11.26 08:59:13.834,1.02324,1.02337,1.37,1.75
2015.11.26 08:59:16.637,1.02324,1.02337,1.37,1.37
2015.11.26 08:59:17.319,1.02325,1.02337,1.12,1.00
2015.11.26 08:59:17.523,1.02329,1.0234,1.00,1.12
2015.11.26 08:59:17.626,1.02328,1.02341,1.12,1.50
2015.11.26 08:59:18.134,1.02329,1.02341,1.12,1.12
2015.11.26 08:59:20.693,1.02329,1.02341,1.12,1.00
2015.11.26 08:59:22.958,1.02328,1.0234,1.75,1.00
2015.11.26 08:59:23.620,1.02328,1.02341,1.75,1.00
2015.11.26 08:59:24.538,1.02329,1.02342,1.12,1.12
2015.11.26 08:59:25.048,1.02329,1.02342,1.75,1.00
2015.11.26 08:59:25.921,1.02331,1.02342,1.12,1.00
2015.11.26 08:59:26.134,1.02331,1.02345,1.12,2.25
2015.11.26 08:59:26.661,1.02332,1.02345,1.12,1.87
2015.11.26 08:59:27.340,1.02332,1.02345,1.12,1.50
2015.11.26 08:59:27.848,1.02331,1.02343,1.75,1.00
2015.11.26 08:59:28.155,1.02334,1.02344,1.37,1.00
2015.11.26 08:59:28.310,1.02332,1.02345,1.75,1.00
2015.11.26 08:59:28.815,1.02337,1.0235,1.75,2.25
2015.11.26 08:59:29.121,1.02338,1.02352,1.12,1.50
2015.11.26 08:59:30.174,1.02341,1.02352,1.37,1.00
2015.11.26 08:59:30.661,1.02344,1.02358,1.12,3.00
2015.11.26 08:59:30.713,1.02345,1.02358,1.75,1.50
2015.11.26 08:59:31.578,1.02351,1.02364,1.12,1.87
2015.11.26 08:59:32.593,1.02351,1.02363,1.12,1.00
2015.11.26 08:59:33.340,1.02351,1.02363,1.12,1.37
2015.11.26 08:59:33.593,1.02351,1.0236,1.37,1.00
2015.11.26 08:59:34.198,1.02351,1.02361,1.37,1.00
2015.11.26 08:59:34.558,1.02351,1.02361,1.00,1.37
2015.11.26 08:59:34.711,1.02349,1.0236,1.00,1.50
2015.11.26 08:59:34.813,1.02347,1.02356,1.00,1.00
2015.11.26 08:59:36.084,1.02344,1.02357,1.75,1.50
2015.11.26 08:59:37.747,1.02342,1.02355,1.12,1.00
2015.11.26 08:59:38.798,1.02342,1.02356,1.12,1.12
2015.11.26 08:59:40.890,1.02346,1.02358,1.50,1.12
2015.11.26 08:59:43.100,1.02345,1.0236,1.87,1.87
2015.11.26 08:59:43.660,1.02344,1.02358,1.12,1.50
2015.11.26 08:59:43.763,1.02342,1.02357,1.87,1.50
2015.11.26 08:59:43.814,1.02342,1.02354,1.12,1.00
2015.11.26 08:59:44.506,1.02331,1.02335,5.70,1.00
2015.11.26 08:59:44.558,1.02324,1.02335,1.00,1.00
2015.11.26 08:59:44.760,1.02321,1.02333,1.12,1.00
2015.11.26 08:59:44.862,1.02322,1.02334,1.00,1.37
2015.11.26 08:59:45.168,1.0232,1.02334,2.25,1.00
2015.11.26 08:59:46.407,1.02323,1.02336,1.50,1.37
2015.11.26 08:59:46.982,1.02323,1.02338,1.87,2.25
2015.11.26 08:59:47.493,1.02325,1.02337,1.12,1.00
2015.11.26 08:59:50.241,1.02326,1.02338,1.00,1.75
2015.11.26 08:59:52.912,1.02322,1.02337,1.87,2.62
2015.11.26 08:59:53.065,1.02321,1.02334,1.12,1.50
2015.11.26 08:59:53.424,1.02318,1.02329,1.12,1.00
2015.11.26 08:59:53.527,1.02319,1.02328,1.00,1.00
2015.11.26 08:59:54.143,1.02314,1.02329,1.00,1.00
2015.11.26 08:59:55.716,1.02314,1.02329,1.37,1.00
2015.11.26 08:59:56.451,1.02315,1.0233,1.12,1.12
2015.11.26 08:59:57.343,1.02314,1.02329,1.37,1.00
2015.11.26 08:59:57.597,1.02313,1.02328,1.12,1.00
2015.11.26 08:59:58.105,1.02312,1.02327,1.37,1.00
2015.11.26 08:59:58.615,1.02312,1.02327,1.00,1.00
2015.11.26 08:59:59.243,1.02318,1.0233,1.00,1.75
2015.11.26 08:59:59.345,1.0232,1.02335,1.00,1.12
