2015.11.23 02:28:37.620,1.0205,1.02062,1.75,1.00
2015.11.23 02:28:38.154,1.0205,1.02063,1.75,1.00
2015.11.23 02:28:38.713,1.0205,1.02062,1.75,1.00
2015.11.23 02:28:39.439,1.0205,1.02061,1.50,1.00
2015.11.23 02:28:40.299,1.02052,1.02061,1.00,1.00
2015.11.23 02:28:40.401,1.02051,1.02063,1.12,1.12
2015.11.23 02:28:40.807,1.02049,1.02061,1.75,1.00
2015.11.23 02:28:55.362,1.0205,1.02063,1.75,1.00
2015.11.23 02:28:55.667,1.0205,1.02061,1.75,1.00
2015.11.23 02:28:56.215,1.02048,1.02061,1.75,1.00
2015.11.23 02:29:00.094,1.02049,1.02061,1.00,1.00
2015.11.23 02:29:00.246,1.02051,1.02061,1.12,1.00
2015.11.23 02:29:00.297,1.02051,1.02063,1.50,1.00
2015.11.23 02:29:00.552,1.02049,1.02062,1.50,1.12
2015.11.23 02:29:01.066,1.02049,1.02061,1.50,1.00
2015.11.23 02:29:01.968,1.02049,1.02061,1.12,1.12
2015.11.23 02:29:02.515,1.02049,1.0206,1.12,1.00
2015.11.23 02:29:12.394,1.02048,1.02061,1.50,1.12
2015.11.23 02:29:18.504,1.02048,1.0206,1.50,1.00
2015.11.23 02:29:19.305,1.02048,1.02062,1.50,1.50
2015.11.23 02:29:19.407,1.02048,1.02065,2.25,1.75
2015.11.23 02:29:19.916,1.02051,1.02065,1.50,1.50
2015.11.23 02:29:20.219,1.02055,1.02065,1.00,1.50
2015.11.23 02:29:20.321,1.02054,1.02068,1.12,1.75
2015.11.23 02:29:21.086,1.02055,1.02068,1.00,1.75
2015.11.23 02:29:21.620,1.02054,1.02065,1.00,1.00
2015.11.23 02:29:25.399,1.02056,1.02068,1.00,1.75
2015.11.23 02:29:25.656,1.02054,1.02069,1.00,1.75
2015.11.23 02:29:26.320,1.02054,1.02071,1.75,1.75
2015.11.23 02:29:27.025,1.02055,1.02072,2.25,1.75
2015.11.23 02:29:27.678,1.02055,1.02072,1.37,1.75
2015.11.23 02:29:27.729,1.02055,1.02072,1.12,1.75
2015.11.23 02:29:28.554,1.02055,1.02069,1.00,1.00
2015.11.23 02:29:28.926,1.02055,1.02071,1.50,1.37
2015.11.23 02:29:28.978,1.02058,1.02072,1.75,1.00
2015.11.23 02:29:29.029,1.02058,1.02072,1.50,1.37
2015.11.23 02:29:29.081,1.02053,1.02072,2.25,1.75
2015.11.23 02:29:29.132,1.02053,1.02072,2.25,1.75
2015.11.23 02:29:29.656,1.02053,1.02071,1.75,1.75
2015.11.23 02:29:30.662,1.02058,1.02072,1.37,1.37
2015.11.23 02:29:30.713,1.02058,1.02072,1.75,1.00
2015.11.23 02:29:30.970,1.02054,1.02072,1.75,1.37
2015.11.23 02:29:31.022,1.02053,1.02071,2.25,1.75
2015.11.23 02:29:31.870,1.02055,1.0207,1.00,1.75
2015.11.23 02:29:32.766,1.02054,1.0207,2.25,1.37
2015.11.23 02:29:32.817,1.02061,1.02072,1.00,1.00
2015.11.23 02:29:32.868,1.02053,1.02072,2.25,1.37
2015.11.23 02:29:32.919,1.02053,1.02072,2.25,1.75
2015.11.23 02:29:33.870,1.02054,1.02071,1.75,1.75
2015.11.23 02:29:36.532,1.02055,1.02071,1.75,1.00
2015.11.23 02:29:36.634,1.02052,1.02071,2.25,1.75
2015.11.23 02:29:40.085,1.02052,1.02071,1.75,1.75
2015.11.23 02:29:40.188,1.02056,1.02071,1.37,1.37
2015.11.23 02:29:40.239,1.02053,1.02071,1.75,1.12
2015.11.23 02:29:40.341,1.02053,1.02071,1.75,1.50
2015.11.23 02:29:40.954,1.02051,1.0207,2.25,1.50
2015.11.23 02:29:41.209,1.02059,1.02072,1.00,1.75
2015.11.23 02:29:41.311,1.02055,1.02073,1.75,1.00
2015.11.23 02:29:41.413,1.02053,1.02071,1.75,1.00
2015.11.23 02:29:41.464,1.02053,1.02071,1.75,1.37
2015.11.23 02:29:41.517,1.02053,1.02071,1.75,1.75
2015.11.23 02:29:44.484,1.02054,1.0207,1.75,1.00
2015.11.23 02:29:45.073,1.02052,1.02071,1.75,1.75
2015.11.23 02:29:48.558,1.02054,1.02073,1.75,1.37
2015.11.23 02:29:48.661,1.02054,1.02073,1.75,1.75
2015.11.23 02:29:50.442,1.02059,1.02074,1.00,1.75
2015.11.23 02:29:50.493,1.02059,1.02075,1.37,1.37
2015.11.23 02:29:50.544,1.02062,1.02073,1.00,1.00
2015.11.23 02:29:50.595,1.02054,1.02073,1.75,1.37
2015.11.23 02:29:50.646,1.02054,1.02073,1.75,1.75
2015.11.23 02:29:51.699,1.02052,1.02071,1.75,1.50
2015.11.23 02:29:52.283,1.02051,1.0207,2.25,1.75
2015.11.23 02:29:55.413,1.02056,1.02072,1.37,1.75
2015.11.23 02:29:55.516,1.02054,1.02071,1.75,1.00
2015.11.23 02:29:55.719,1.02057,1.02072,1.00,1.75
2015.11.23 02:29:56.415,1.02055,1.02073,2.62,1.37
2015.11.23 02:29:56.466,1.02056,1.02073,1.75,1.00
2015.11.23 02:29:56.518,1.02056,1.02073,1.75,1.37
2015.11.23 02:29:56.569,1.02054,1.02074,1.75,1.75
2015.11.23 02:29:56.784,1.02053,1.02072,2.25,1.50
2015.11.23 02:29:58.006,1.0206,1.02074,1.00,2.25
2015.11.23 02:29:58.260,1.02054,1.02073,1.75,1.75
2015.11.23 02:29:58.515,1.02054,1.02073,1.75,2.25
2015.11.23 02:29:59.031,1.02054,1.02071,1.75,1.75
2015.11.23 02:29:59.536,1.0206,1.02073,1.75,1.00
2015.11.23 02:29:59.638,1.02057,1.02071,1.00,1.00
2015.11.23 02:30:00.196,1.02054,1.02071,1.75,1.50
2015.11.23 02:30:00.816,1.02054,1.0207,1.75,1.75
2015.11.23 02:30:01.121,1.02059,1.02072,1.37,1.37
2015.11.23 02:30:01.172,1.02054,1.02072,2.62,1.00
2015.11.23 02:30:01.274,1.02054,1.02072,1.75,1.50
2015.11.23 02:30:01.427,1.02054,1.02071,1.75,1.37
2015.11.23 02:30:01.732,1.02054,1.02071,1.75,1.50
2015.11.23 02:30:05.923,1.02057,1.02073,1.00,2.25
2015.11.23 02:30:06.076,1.02057,1.02071,1.00,1.00
2015.11.23 02:30:06.128,1.02054,1.02071,1.75,1.00
2015.11.23 02:30:06.433,1.02053,1.02072,1.75,2.25
2015.11.23 02:30:07.595,1.02057,1.0207,1.00,1.75
2015.11.23 02:30:07.646,1.02057,1.0207,1.12,1.50
2015.11.23 02:30:07.749,1.02053,1.02072,1.75,1.50
2015.11.23 02:30:08.055,1.02052,1.02071,2.25,1.75
2015.11.23 02:30:08.545,1.02059,1.0207,1.37,1.37
2015.11.23 02:30:08.596,1.02059,1.02073,1.75,1.12
2015.11.23 02:30:08.647,1.02054,1.02073,1.75,2.62
2015.11.23 02:30:08.749,1.02052,1.02071,3.00,1.75
2015.11.23 02:30:11.564,1.02054,1.02073,1.75,1.12
2015.11.23 02:30:11.666,1.02053,1.02071,1.75,1.12
2015.11.23 02:30:11.717,1.02052,1.02071,1.75,1.37
2015.11.23 02:30:11.769,1.02052,1.02071,1.75,1.75
2015.11.23 02:30:12.776,1.02056,1.0207,1.00,1.00
2015.11.23 02:30:13.642,1.02056,1.02073,1.50,1.37
2015.11.23 02:30:13.693,1.02056,1.02073,1.75,1.00
2015.11.23 02:30:13.744,1.02056,1.02071,1.75,1.00
2015.11.23 02:30:13.897,1.02052,1.02071,1.75,1.75
2015.11.23 02:30:14.836,1.02058,1.02072,1.00,1.75
2015.11.23 02:30:14.888,1.02058,1.02071,1.00,1.00
2015.11.23 02:30:14.939,1.02054,1.02072,1.12,1.37
2015.11.23 02:30:15.092,1.02055,1.02072,1.75,1.75
2015.11.23 02:30:16.058,1.02054,1.02073,1.75,1.75
2015.11.23 02:30:16.160,1.02053,1.02072,2.25,1.75
2015.11.23 02:30:20.151,1.02055,1.02071,1.50,1.12
2015.11.23 02:30:20.304,1.02056,1.02073,1.75,1.75
2015.11.23 02:30:21.022,1.02054,1.02072,1.75,1.75
2015.11.23 02:30:21.329,1.02056,1.02072,1.75,1.00
2015.11.23 02:30:21.381,1.02056,1.0207,1.00,1.00
2015.11.23 02:30:21.483,1.02054,1.02071,1.75,1.75
2015.11.23 02:30:22.285,1.02054,1.02068,1.00,1.00
2015.11.23 02:30:22.388,1.02056,1.02068,1.00,1.00
2015.11.23 02:30:22.593,1.02056,1.0207,1.00,1.00
2015.11.23 02:30:22.695,1.02052,1.0207,1.75,1.75
2015.11.23 02:30:23.309,1.02056,1.02071,1.00,1.75
2015.11.23 02:30:23.821,1.02051,1.02069,1.75,1.50
2015.11.23 02:30:24.128,1.02051,1.02069,1.75,1.75
2015.11.23 02:30:25.770,1.02055,1.02069,1.00,1.75
2015.11.23 02:30:25.923,1.02052,1.02073,3.00,2.25
2015.11.23 02:30:25.974,1.02052,1.02073,3.00,2.25
2015.11.23 02:30:26.502,1.02053,1.02071,1.75,1.50
2015.11.23 02:30:26.807,1.02052,1.02071,2.25,1.75
2015.11.23 02:30:27.113,1.02055,1.02073,1.75,1.75
2015.11.23 02:30:27.606,1.02053,1.02072,1.75,1.75
2015.11.23 02:30:31.091,1.02057,1.0207,1.00,1.75
2015.11.23 02:30:31.324,1.02052,1.02071,2.25,1.50
2015.11.23 02:30:31.834,1.02052,1.02071,2.25,1.75
2015.11.23 02:30:35.325,1.02055,1.02073,3.00,1.12
2015.11.23 02:30:35.683,1.02053,1.02072,3.00,1.75
2015.11.23 02:30:35.989,1.02052,1.0207,1.75,1.75
2015.11.23 02:30:36.921,1.02056,1.02069,1.75,1.00
2015.11.23 02:30:36.972,1.02055,1.02073,1.75,1.87
2015.11.23 02:30:37.023,1.02057,1.02071,1.00,1.00
2015.11.23 02:30:37.353,1.02053,1.02072,1.75,1.75
2015.11.23 02:30:40.354,1.02054,1.02073,1.75,1.12
2015.11.23 02:30:40.661,1.02053,1.02072,1.75,2.25
2015.11.23 02:30:41.138,1.02056,1.02071,1.75,1.50
2015.11.23 02:30:41.240,1.02052,1.02071,1.75,2.25
2015.11.23 02:30:41.748,1.02052,1.02071,1.75,2.25
2015.11.23 02:30:42.849,1.02058,1.0207,1.00,1.75
2015.11.23 02:30:42.951,1.02056,1.02072,1.75,1.00
2015.11.23 02:30:43.053,1.02054,1.02073,2.25,1.75
2015.11.23 02:30:43.590,1.02054,1.02073,2.25,1.75
2015.11.23 02:30:44.050,1.02062,1.02073,1.00,1.75
2015.11.23 02:30:44.152,1.02057,1.02076,2.25,1.87
2015.11.23 02:30:44.255,1.02056,1.02075,1.75,2.25
2015.11.23 02:30:44.800,1.02055,1.02074,2.25,1.75
2015.11.23 02:30:45.353,1.02063,1.02074,1.00,1.75
2015.11.23 02:30:45.455,1.02057,1.02076,3.00,1.75
2015.11.23 02:30:45.658,1.02058,1.02072,1.00,1.00
2015.11.23 02:30:47.862,1.02063,1.02072,1.00,1.00
2015.11.23 02:30:47.964,1.02059,1.02076,1.75,1.00
2015.11.23 02:30:48.066,1.02057,1.02076,1.75,1.37
2015.11.23 02:30:48.168,1.02058,1.02075,1.75,1.75
2015.11.23 02:30:48.968,1.02056,1.02075,1.75,2.25
2015.11.23 02:30:49.273,1.02062,1.02075,1.00,1.75
2015.11.23 02:30:49.375,1.0206,1.02076,1.75,1.00
2015.11.23 02:30:49.477,1.02061,1.02075,1.00,1.00
2015.11.23 02:30:49.579,1.02057,1.02076,2.25,1.75
2015.11.23 02:30:50.091,1.02056,1.02075,1.75,2.25
2015.11.23 02:30:50.799,1.02061,1.02076,1.00,2.25
2015.11.23 02:30:50.901,1.02057,1.02076,1.75,1.50
2015.11.23 02:30:50.952,1.02057,1.02076,1.75,2.25
2015.11.23 02:30:51.156,1.02057,1.02075,1.75,1.75
2015.11.23 02:30:51.999,1.02059,1.02077,1.75,1.12
2015.11.23 02:30:52.305,1.0206,1.02075,1.00,1.75
2015.11.23 02:30:52.407,1.02059,1.02075,1.50,1.50
2015.11.23 02:30:53.500,1.02065,1.02078,1.00,1.00
2015.11.23 02:30:53.602,1.02059,1.02078,1.75,2.25
2015.11.23 02:30:53.908,1.0206,1.02078,1.37,1.75
2015.11.23 02:30:54.683,1.02062,1.02078,1.00,1.75
2015.11.23 02:30:54.785,1.02061,1.02078,2.25,1.12
2015.11.23 02:30:54.887,1.02061,1.02078,1.50,1.75
2015.11.23 02:30:56.153,1.0206,1.02079,2.25,2.62
2015.11.23 02:30:56.516,1.02059,1.02078,1.75,3.00
2015.11.23 02:30:59.252,1.02068,1.02079,1.00,1.12
2015.11.23 02:30:59.304,1.02068,1.02085,2.25,1.12
2015.11.23 02:30:59.609,1.02071,1.02086,2.62,1.12
2015.11.23 02:30:59.711,1.02072,1.02086,1.00,1.00
2015.11.23 02:30:59.813,1.02077,1.0209,1.00,2.25
2015.11.23 02:31:00.016,1.02081,1.02098,1.12,1.75
2015.11.23 02:31:00.565,1.02083,1.02099,1.00,1.87
2015.11.23 02:31:00.718,1.02083,1.02099,1.50,1.12
2015.11.23 02:31:01.235,1.02083,1.02099,1.12,1.12
2015.11.23 02:31:09.522,1.02082,1.02099,1.75,1.12
2015.11.23 02:31:10.044,1.02082,1.02099,2.25,1.12
2015.11.23 02:31:12.037,1.02084,1.02098,1.00,1.00
2015.11.23 02:31:12.140,1.02082,1.02099,1.75,1.12
2015.11.23 02:31:12.746,1.02082,1.02099,1.50,1.12
2015.11.23 02:31:22.661,1.02081,1.02099,1.75,1.12
2015.11.23 02:31:23.162,1.02082,1.02099,1.50,1.12
2015.11.23 02:31:27.073,1.02083,1.02096,1.37,1.00
2015.11.23 02:31:27.582,1.02082,1.02099,1.50,1.12
2015.11.23 02:31:30.622,1.02081,1.02096,2.25,1.00
2015.11.23 02:31:31.822,1.02083,1.02099,1.00,1.12
2015.11.23 02:31:39.698,1.02082,1.02099,1.75,1.12
2015.11.23 02:31:40.063,1.02084,1.02098,1.00,1.00
2015.11.23 02:31:40.165,1.02083,1.021,1.12,2.25
2015.11.23 02:31:40.470,1.02082,1.021,1.75,1.75
2015.11.23 02:31:40.960,1.0208,1.02099,2.25,1.75
2015.11.23 02:31:41.612,1.02086,1.02101,1.00,1.75
2015.11.23 02:31:41.766,1.02086,1.02103,1.50,3.00
2015.11.23 02:31:42.087,1.02085,1.02102,1.50,1.12
2015.11.23 02:31:43.104,1.02085,1.02103,2.25,2.25
2015.11.23 02:31:43.156,1.02085,1.02103,2.25,2.25
2015.11.23 02:31:43.377,1.02085,1.02102,2.25,1.12
2015.11.23 02:31:45.382,1.02086,1.02102,1.87,1.12
2015.11.23 02:31:45.991,1.02086,1.02102,1.50,1.12
2015.11.23 02:31:46.043,1.02086,1.02102,1.75,1.12
2015.11.23 02:31:46.352,1.02085,1.02102,2.25,1.12
2015.11.23 02:31:46.772,1.02085,1.02103,1.50,1.50
2015.11.23 02:31:47.127,1.02087,1.02103,1.00,2.25
2015.11.23 02:31:47.721,1.02086,1.02103,1.00,1.50
2015.11.23 02:31:48.349,1.02085,1.02103,1.50,2.25
2015.11.23 02:31:51.943,1.02087,1.02103,1.00,1.50
2015.11.23 02:31:52.494,1.02086,1.02103,1.00,3.75
2015.11.23 02:31:53.532,1.02084,1.02103,1.50,1.50
2015.11.23 02:31:57.333,1.02086,1.02103,1.00,1.50
2015.11.23 02:31:59.108,1.02086,1.02104,1.50,3.75
2015.11.23 02:32:00.576,1.02086,1.02102,1.00,1.00
2015.11.23 02:32:00.983,1.02084,1.02102,1.00,1.50
2015.11.23 02:32:01.447,1.02086,1.02102,1.00,1.50
2015.11.23 02:32:01.551,1.02084,1.02102,1.00,1.50
2015.11.23 02:32:01.857,1.02086,1.021,1.00,1.00
2015.11.23 02:32:01.959,1.02083,1.021,1.00,1.00
2015.11.23 02:32:03.592,1.02085,1.021,1.00,1.00
2015.11.23 02:32:03.845,1.02083,1.021,1.00,1.00
2015.11.23 02:32:07.390,1.02084,1.021,1.00,1.00
2015.11.23 02:32:07.898,1.02084,1.02099,1.00,1.00
2015.11.23 02:32:13.175,1.02085,1.02099,1.00,1.00
2015.11.23 02:32:13.855,1.02083,1.021,1.00,1.00
2015.11.23 02:32:15.696,1.02081,1.021,1.50,1.00
2015.11.23 02:32:15.798,1.02081,1.02098,1.00,1.00
2015.11.23 02:32:15.951,1.02078,1.02096,1.00,1.00
2015.11.23 02:32:16.154,1.0208,1.02096,1.00,1.00
2015.11.23 02:32:17.578,1.02082,1.02098,1.00,1.00
2015.11.23 02:32:18.086,1.02081,1.02098,1.00,1.00
2015.11.23 02:32:18.620,1.02082,1.02099,1.00,1.00
2015.11.23 02:32:19.128,1.02081,1.02099,1.00,1.00
2015.11.23 02:32:20.105,1.0208,1.02099,1.50,1.50
2015.11.23 02:32:20.433,1.02082,1.02099,1.00,1.00
2015.11.23 02:32:20.688,1.0208,1.02099,1.50,1.00
2015.11.23 02:32:20.942,1.0208,1.02099,2.25,1.75
2015.11.23 02:32:23.848,1.02083,1.02102,1.75,1.75
2015.11.23 02:32:24.153,1.02084,1.02102,1.12,1.75
2015.11.23 02:32:30.743,1.02084,1.02101,1.75,1.50
2015.11.23 02:32:31.148,1.02082,1.021,1.50,2.25
2015.11.23 02:32:32.677,1.02084,1.02099,1.75,1.50
2015.11.23 02:32:32.981,1.02081,1.02099,1.75,1.75
2015.11.23 02:32:35.670,1.02082,1.02099,1.75,1.50
2015.11.23 02:32:36.111,1.02082,1.02099,1.12,2.25
2015.11.23 02:32:41.680,1.02082,1.02094,1.75,1.00
2015.11.23 02:32:41.785,1.02075,1.0209,1.75,1.00
2015.11.23 02:32:41.890,1.02075,1.0209,1.12,1.75
2015.11.23 02:32:42.760,1.02076,1.02091,1.37,1.50
2015.11.23 02:32:42.812,1.02076,1.02091,1.75,1.50
2015.11.23 02:32:42.863,1.02076,1.02091,1.12,1.75
2015.11.23 02:32:44.028,1.02078,1.02091,1.00,1.75
2015.11.23 02:32:44.182,1.02074,1.02091,1.75,1.75
2015.11.23 02:32:44.794,1.02076,1.0209,1.50,1.00
2015.11.23 02:32:44.905,1.02075,1.02091,1.12,1.75
2015.11.23 02:32:45.264,1.02075,1.02092,1.37,1.87
2015.11.23 02:32:45.771,1.02074,1.02092,1.75,1.87
2015.11.23 02:32:46.278,1.02074,1.02091,1.75,1.50
2015.11.23 02:32:47.474,1.02076,1.02092,1.75,2.62
2015.11.23 02:32:47.786,1.02074,1.02092,1.75,2.62
2015.11.23 02:32:49.316,1.02076,1.02092,1.75,1.87
2015.11.23 02:32:49.671,1.02076,1.02092,1.12,1.87
2015.11.23 02:32:51.257,1.02076,1.02094,1.75,1.75
2015.11.23 02:32:51.563,1.0208,1.02094,1.50,1.50
2015.11.23 02:32:52.679,1.0208,1.02097,1.50,1.50
2015.11.23 02:32:52.731,1.0208,1.02097,1.50,1.75
2015.11.23 02:32:53.302,1.0208,1.02096,1.75,1.12
2015.11.23 02:32:53.608,1.02079,1.02095,1.75,1.75
2015.11.23 02:32:58.413,1.0208,1.02097,1.75,1.75
2015.11.23 02:32:59.505,1.02083,1.02098,1.50,1.37
2015.11.23 02:32:59.560,1.02083,1.02098,1.75,1.00
2015.11.23 02:32:59.611,1.02081,1.02099,1.75,1.75
2015.11.23 02:33:00.119,1.02084,1.02101,1.50,1.75
2015.11.23 02:33:00.743,1.02086,1.02102,1.75,3.00
2015.11.23 02:33:01.068,1.02083,1.021,1.75,1.75
2015.11.23 02:33:02.209,1.02083,1.02099,1.50,1.75
2015.11.23 02:33:03.219,1.02086,1.02099,1.00,1.75
2015.11.23 02:33:03.321,1.02086,1.021,1.75,1.12
2015.11.23 02:33:03.663,1.02083,1.02101,1.75,1.75
2015.11.23 02:33:03.948,1.02083,1.02097,1.50,1.00
2015.11.23 02:33:05.711,1.02083,1.02101,1.50,1.50
2015.11.23 02:33:05.763,1.02083,1.02101,1.75,1.50
2015.11.23 02:33:05.814,1.02083,1.021,1.50,1.50
2015.11.23 02:33:05.865,1.02083,1.02097,1.50,1.00
2015.11.23 02:33:06.170,1.02081,1.02099,1.75,1.75
2015.11.23 02:33:06.954,1.02083,1.02101,1.75,1.50
2015.11.23 02:33:07.261,1.02081,1.02099,1.75,1.75
2015.11.23 02:33:20.287,1.02083,1.02098,1.75,1.00
2015.11.23 02:33:20.389,1.02083,1.02098,1.12,1.75
2015.11.23 02:33:21.755,1.02083,1.02099,1.50,1.37
2015.11.23 02:33:22.204,1.02083,1.02099,1.75,1.12
2015.11.23 02:33:22.256,1.0208,1.02096,1.75,1.75
2015.11.23 02:33:22.664,1.0208,1.02096,2.25,1.37
2015.11.23 02:33:22.716,1.02082,1.02096,1.75,1.00
2015.11.23 02:33:22.818,1.02081,1.02096,1.50,1.75
2015.11.23 02:33:23.806,1.02083,1.02096,1.00,1.75
2015.11.23 02:33:23.858,1.02083,1.02096,1.37,1.37
2015.11.23 02:33:23.910,1.0208,1.02096,1.75,1.00
2015.11.23 02:33:24.012,1.0208,1.02096,1.50,1.50
2015.11.23 02:33:25.018,1.02082,1.02096,1.75,1.00
2015.11.23 02:33:25.222,1.02079,1.02094,1.75,1.50
2015.11.23 02:33:25.991,1.02082,1.02095,1.75,1.00
2015.11.23 02:33:26.093,1.02082,1.02096,1.12,1.75
2015.11.23 02:33:27.198,1.02081,1.02097,1.75,1.75
2015.11.23 02:33:27.909,1.02081,1.02098,1.75,1.12
2015.11.23 02:33:28.214,1.02082,1.02097,1.12,1.75
2015.11.23 02:33:30.717,1.02083,1.02097,1.00,1.75
2015.11.23 02:33:31.025,1.02083,1.02098,1.75,1.12
2015.11.23 02:33:31.078,1.0208,1.02098,1.75,1.75
2015.11.23 02:33:32.909,1.02081,1.02097,1.75,1.12
2015.11.23 02:33:33.011,1.02082,1.02096,1.00,1.00
2015.11.23 02:33:33.316,1.0208,1.02097,1.50,1.75
2015.11.23 02:33:35.719,1.02081,1.02097,1.75,1.00
2015.11.23 02:33:35.820,1.02081,1.02095,1.00,1.00
2015.11.23 02:33:36.548,1.02068,1.02079,2.62,1.75
2015.11.23 02:33:36.599,1.02065,1.02077,1.00,1.37
2015.11.23 02:33:36.650,1.02062,1.02077,2.25,1.12
2015.11.23 02:33:36.701,1.02062,1.02078,1.87,1.75
2015.11.23 02:33:36.752,1.02062,1.02075,1.00,1.00
2015.11.23 02:33:37.261,1.02061,1.02078,1.50,1.75
2015.11.23 02:33:37.624,1.02063,1.02081,1.75,1.87
2015.11.23 02:33:46.406,1.02064,1.02081,1.75,2.25
2015.11.23 02:33:46.457,1.02064,1.02081,1.75,2.25
2015.11.23 02:33:46.509,1.02063,1.02081,2.25,2.62
2015.11.23 02:33:46.560,1.02065,1.02081,1.50,2.62
2015.11.23 02:33:47.291,1.02067,1.02081,1.50,3.00
2015.11.23 02:33:47.596,1.02063,1.02081,1.75,3.37
2015.11.23 02:33:51.331,1.02064,1.02081,1.75,1.87
2015.11.23 02:33:51.382,1.02064,1.02083,1.75,1.50
2015.11.23 02:33:51.484,1.02068,1.02082,1.00,1.00
2015.11.23 02:33:51.586,1.02067,1.02086,2.25,2.62
2015.11.23 02:33:51.890,1.0207,1.02086,1.75,1.75
2015.11.23 02:33:53.157,1.02072,1.0209,1.75,2.62
2015.11.23 02:33:53.463,1.0207,1.02088,1.75,1.75
2015.11.23 02:33:54.192,1.02073,1.02087,1.37,1.00
2015.11.23 02:33:54.498,1.0207,1.02087,1.75,1.75
2015.11.23 02:34:00.180,1.0207,1.02088,1.75,1.37
2015.11.23 02:34:00.231,1.02075,1.02088,1.00,1.00
2015.11.23 02:34:00.283,1.0207,1.02088,3.00,1.37
2015.11.23 02:34:00.334,1.02071,1.02085,1.00,1.00
2015.11.23 02:34:00.637,1.02072,1.0209,1.75,1.87
2015.11.23 02:34:01.196,1.02076,1.02091,1.00,1.75
2015.11.23 02:34:01.348,1.02078,1.02092,1.00,1.87
2015.11.23 02:34:01.400,1.02073,1.02092,2.25,1.87
2015.11.23 02:34:01.501,1.02075,1.02092,1.00,1.87
2015.11.23 02:34:02.287,1.02075,1.02092,1.87,1.12
2015.11.23 02:34:02.338,1.02075,1.02091,1.75,1.12
2015.11.23 02:34:02.389,1.02072,1.02091,2.25,1.37
2015.11.23 02:34:02.542,1.02072,1.02091,2.25,1.87
2015.11.23 02:34:03.915,1.02072,1.02088,2.25,1.00
2015.11.23 02:34:10.597,1.02074,1.02092,1.50,3.00
2015.11.23 02:34:10.749,1.02075,1.02091,1.75,1.12
2015.11.23 02:34:12.320,1.02076,1.02092,1.50,1.87
2015.11.23 02:34:12.371,1.02076,1.02092,1.75,1.00
2015.11.23 02:34:12.422,1.02076,1.02093,1.75,1.75
2015.11.23 02:34:12.473,1.02076,1.02092,1.37,1.12
2015.11.23 02:34:15.608,1.02075,1.02092,1.50,1.12
2015.11.23 02:34:20.324,1.02074,1.02091,2.25,1.37
2015.11.23 02:34:20.375,1.02077,1.02093,1.75,1.87
2015.11.23 02:34:20.427,1.02078,1.02093,1.50,1.37
2015.11.23 02:34:20.531,1.0208,1.02094,1.50,1.00
2015.11.23 02:34:20.888,1.02083,1.02096,1.00,1.12
2015.11.23 02:34:22.162,1.02083,1.02098,1.37,1.87
2015.11.23 02:34:22.213,1.02083,1.02098,1.75,1.50
2015.11.23 02:34:22.265,1.02083,1.02097,1.50,1.00
2015.11.23 02:34:23.131,1.02084,1.02098,1.37,1.87
2015.11.23 02:34:23.639,1.02082,1.02098,1.75,1.37
2015.11.23 02:34:30.281,1.02082,1.02099,2.25,1.50
2015.11.23 02:34:30.554,1.02085,1.02099,1.00,1.87
2015.11.23 02:34:31.700,1.02082,1.02098,1.75,1.00
2015.11.23 02:34:31.752,1.02082,1.02099,1.75,1.87
2015.11.23 02:34:32.262,1.02082,1.02098,1.75,1.12
2015.11.23 02:34:32.860,1.02082,1.02098,1.75,1.37
2015.11.23 02:34:33.116,1.0208,1.02098,1.75,1.12
2015.11.23 02:34:34.087,1.02083,1.021,1.37,1.87
2015.11.23 02:34:34.139,1.02083,1.021,1.75,1.87
2015.11.23 02:34:34.190,1.02081,1.021,2.25,1.87
2015.11.23 02:34:38.599,1.02082,1.021,1.75,1.87
2015.11.23 02:34:40.270,1.02082,1.021,1.75,1.87
2015.11.23 02:34:40.820,1.02082,1.02098,1.75,1.75
2015.11.23 02:34:41.717,1.02083,1.02098,1.75,1.00
2015.11.23 02:34:41.819,1.02079,1.02098,2.25,1.75
2015.11.23 02:34:42.683,1.02081,1.02098,1.75,1.37
2015.11.23 02:34:42.736,1.02081,1.02099,1.75,1.00
2015.11.23 02:34:42.787,1.02083,1.02099,1.50,1.37
2015.11.23 02:34:43.009,1.02083,1.02097,1.00,1.00
2015.11.23 02:34:43.488,1.02083,1.02099,1.50,1.50
2015.11.23 02:34:43.539,1.02082,1.02099,1.75,1.12
2015.11.23 02:34:43.590,1.02082,1.02099,1.75,1.37
2015.11.23 02:34:44.166,1.02082,1.02099,1.75,1.75
2015.11.23 02:34:44.585,1.02083,1.021,1.75,1.87
2015.11.23 02:34:44.738,1.02082,1.021,1.75,1.87
2015.11.23 02:34:46.102,1.02084,1.02098,1.75,1.12
2015.11.23 02:34:46.205,1.0208,1.02098,1.75,1.87
2015.11.23 02:34:47.509,1.02083,1.02097,1.75,1.87
2015.11.23 02:34:47.612,1.02083,1.02096,1.50,1.00
2015.11.23 02:34:48.681,1.02082,1.02099,1.75,1.87
2015.11.23 02:34:48.783,1.02085,1.02099,1.00,1.75
2015.11.23 02:34:49.314,1.02081,1.02098,2.25,1.12
2015.11.23 02:34:51.301,1.02082,1.02098,1.75,1.37
2015.11.23 02:34:51.455,1.02081,1.02098,2.25,1.12
2015.11.23 02:34:52.425,1.02082,1.02098,2.25,1.37
