2015.11.04 15:18:17.322,0.99301,0.99312,1.37,1.12
2015.11.04 15:18:18.044,0.993,0.99311,2.25,1.00
2015.11.04 15:18:18.557,0.99301,0.99312,1.37,1.12
2015.11.04 15:18:19.517,0.99303,0.99312,1.87,1.00
2015.11.04 15:18:19.621,0.99306,0.99318,1.00,1.87
2015.11.04 15:18:19.725,0.99306,0.99318,1.12,1.75
2015.11.04 15:18:20.234,0.99307,0.9932,1.12,1.75
2015.11.04 15:18:20.841,0.99312,0.99321,1.12,1.00
2015.11.04 15:18:21.149,0.99314,0.99326,1.12,2.25
2015.11.04 15:18:22.571,0.99314,0.99328,2.25,1.75
2015.11.04 15:18:23.416,0.99316,0.99329,1.00,1.12
2015.11.04 15:18:23.921,0.99317,0.99329,1.00,1.87
2015.11.04 15:18:24.357,0.99315,0.99329,1.87,2.62
2015.11.04 15:18:26.840,0.99315,0.9933,1.75,2.25
2015.11.04 15:18:27.816,0.99317,0.9933,1.12,1.75
2015.11.04 15:18:28.122,0.99323,0.99335,1.50,2.25
2015.11.04 15:18:28.445,0.99322,0.99334,1.00,1.75
2015.11.04 15:18:29.573,0.99319,0.99333,2.25,1.75
2015.11.04 15:18:29.881,0.99316,0.99329,1.50,1.75
2015.11.04 15:18:30.208,0.99315,0.99326,1.00,1.75
2015.11.04 15:18:31.050,0.99312,0.99326,3.00,1.75
2015.11.04 15:18:32.637,0.9931,0.99322,1.12,1.00
2015.11.04 15:18:33.095,0.99311,0.99326,2.62,2.25
2015.11.04 15:18:33.198,0.99313,0.99326,1.87,1.50
2015.11.04 15:18:33.895,0.99313,0.99327,1.87,1.87
2015.11.04 15:18:36.350,0.99318,0.9933,1.00,1.50
2015.11.04 15:18:36.815,0.99319,0.99332,1.50,1.75
2015.11.04 15:18:37.274,0.99318,0.99331,1.12,1.75
2015.11.04 15:18:38.236,0.99315,0.9933,1.75,2.25
2015.11.04 15:18:38.848,0.99318,0.9933,1.12,1.50
2015.11.04 15:18:38.899,0.99318,0.99331,1.50,1.75
2015.11.04 15:18:39.656,0.99319,0.99332,2.25,1.75
2015.11.04 15:18:40.371,0.99319,0.99333,1.75,1.75
2015.11.04 15:18:42.198,0.9932,0.99331,1.00,1.00
2015.11.04 15:18:43.469,0.9932,0.99334,1.12,1.12
2015.11.04 15:18:50.174,0.99321,0.99333,1.75,1.00
2015.11.04 15:18:51.036,0.9932,0.99334,1.87,1.12
2015.11.04 15:18:51.988,0.9932,0.99332,1.75,1.12
2015.11.04 15:18:52.496,0.99318,0.99331,1.87,1.00
2015.11.04 15:18:56.735,0.99319,0.99332,2.25,1.12
2015.11.04 15:18:57.272,0.99319,0.99331,2.25,1.00
2015.11.04 15:18:58.031,0.99319,0.9933,1.75,1.00
2015.11.04 15:19:00.337,0.99319,0.99332,1.75,1.12
2015.11.04 15:19:06.180,0.99319,0.99332,1.87,1.00
2015.11.04 15:19:06.965,0.99319,0.99331,1.87,1.00
2015.11.04 15:19:07.526,0.99319,0.99332,1.87,1.00
2015.11.04 15:19:08.037,0.99319,0.99331,4.12,1.00
2015.11.04 15:19:08.810,0.99318,0.99331,4.12,1.12
2015.11.04 15:19:09.327,0.9932,0.99331,1.37,1.12
2015.11.04 15:19:13.665,0.99318,0.9933,1.75,1.00
2015.11.04 15:19:14.436,0.99318,0.99332,1.75,2.25
2015.11.04 15:19:18.874,0.99322,0.99332,1.00,1.00
2015.11.04 15:19:22.990,0.99322,0.99333,1.00,2.25
2015.11.04 15:19:25.672,0.99318,0.99333,3.37,3.00
2015.11.04 15:19:31.938,0.99322,0.99335,1.50,1.37
2015.11.04 15:19:32.041,0.99322,0.99336,2.25,1.50
2015.11.04 15:19:32.923,0.99324,0.99336,1.00,1.50
2015.11.04 15:19:33.548,0.99321,0.99336,2.25,3.00
2015.11.04 15:19:34.232,0.99325,0.99338,1.12,1.12
2015.11.04 15:19:34.283,0.99325,0.99339,1.50,1.87
2015.11.04 15:19:34.335,0.99327,0.9934,1.50,1.12
2015.11.04 15:19:34.848,0.99326,0.99341,1.75,2.62
2015.11.04 15:19:35.870,0.99327,0.99342,2.25,4.12
2015.11.04 15:19:35.922,0.99327,0.99341,2.62,1.00
2015.11.04 15:19:36.455,0.99327,0.99341,2.25,1.37
2015.11.04 15:19:37.262,0.99326,0.99339,1.87,1.00
2015.11.04 15:19:37.771,0.99329,0.99342,1.75,1.50
2015.11.04 15:19:38.503,0.9933,0.99344,2.62,1.50
2015.11.04 15:19:39.011,0.99332,0.99345,1.75,2.62
2015.11.04 15:19:42.034,0.99338,0.99348,1.00,1.37
2015.11.04 15:19:42.085,0.99338,0.99349,1.50,1.00
2015.11.04 15:19:42.602,0.99337,0.99349,1.75,1.37
2015.11.04 15:19:43.238,0.99337,0.9935,1.75,2.25
2015.11.04 15:19:43.808,0.99337,0.99349,1.75,1.37
2015.11.04 15:19:46.257,0.99337,0.9935,1.75,1.50
2015.11.04 15:19:46.806,0.99337,0.9935,1.75,1.00
2015.11.04 15:19:47.314,0.99341,0.99352,1.12,1.50
2015.11.04 15:19:47.792,0.99339,0.99344,1.37,1.00
2015.11.04 15:19:47.844,0.99336,0.99346,1.75,1.00
2015.11.04 15:19:47.896,0.99333,0.99346,1.75,2.25
2015.11.04 15:19:47.998,0.99333,0.99345,1.50,1.37
2015.11.04 15:19:48.552,0.99335,0.99345,1.00,1.37
2015.11.04 15:19:49.124,0.99334,0.99346,1.75,2.25
2015.11.04 15:19:49.480,0.99332,0.99344,1.50,1.12
2015.11.04 15:19:50.580,0.99335,0.99346,1.00,1.12
2015.11.04 15:19:52.293,0.99335,0.99344,1.00,1.75
2015.11.04 15:19:52.395,0.99334,0.99344,1.12,1.50
2015.11.04 15:19:53.840,0.99335,0.99347,1.00,3.00
2015.11.04 15:19:56.444,0.99333,0.99345,1.50,1.50
2015.11.04 15:19:57.589,0.99337,0.99348,1.00,1.50
2015.11.04 15:19:57.898,0.99341,0.99349,1.00,2.62
2015.11.04 15:19:58.052,0.99341,0.9935,1.00,1.50
2015.11.04 15:19:58.104,0.99339,0.99349,1.00,1.00
2015.11.04 15:19:58.835,0.99341,0.9935,1.00,1.12
2015.11.04 15:19:58.939,0.99341,0.99355,1.50,3.37
2015.11.04 15:20:00.316,0.99341,0.99352,1.00,1.75
2015.11.04 15:20:00.776,0.99339,0.99351,1.12,1.75
2015.11.04 15:20:01.404,0.9934,0.99352,1.00,3.00
2015.11.04 15:20:01.711,0.99341,0.99352,1.50,1.12
2015.11.04 15:20:02.641,0.99343,0.99354,1.00,1.75
2015.11.04 15:20:03.152,0.99342,0.99354,1.12,1.75
2015.11.04 15:20:05.463,0.99343,0.99354,1.00,1.75
2015.11.04 15:20:05.977,0.99343,0.99354,1.12,1.50
2015.11.04 15:20:13.146,0.99342,0.99355,1.75,1.50
2015.11.04 15:20:17.462,0.99341,0.9935,1.75,1.00
2015.11.04 15:20:17.615,0.9934,0.99352,1.12,2.25
2015.11.04 15:20:17.768,0.99338,0.99351,1.12,1.00
2015.11.04 15:20:20.091,0.99338,0.9935,2.62,1.12
2015.11.04 15:20:20.348,0.99339,0.99352,1.87,1.12
2015.11.04 15:20:20.858,0.99339,0.99353,2.62,1.50
2015.11.04 15:20:21.328,0.99339,0.99352,2.62,2.62
2015.11.04 15:20:21.638,0.99339,0.99353,1.87,1.50
2015.11.04 15:20:22.148,0.99339,0.99353,1.87,3.75
2015.11.04 15:20:22.757,0.9934,0.99353,1.75,1.50
2015.11.04 15:20:24.105,0.99339,0.99352,2.62,1.00
2015.11.04 15:20:24.482,0.99336,0.99347,1.50,1.50
2015.11.04 15:20:24.689,0.99332,0.99346,2.25,1.50
2015.11.04 15:20:25.472,0.99337,0.99347,1.00,1.12
2015.11.04 15:20:25.539,0.9934,0.99352,1.50,2.25
2015.11.04 15:20:26.049,0.99341,0.99355,1.75,1.87
2015.11.04 15:20:27.091,0.99341,0.99349,1.75,1.10
2015.11.04 15:20:27.294,0.99338,0.9935,1.75,1.12
2015.11.04 15:20:28.295,0.99339,0.99354,2.25,2.62
2015.11.04 15:20:28.600,0.99339,0.99354,1.12,3.74
2015.11.04 15:20:30.484,0.99339,0.99354,1.75,1.75
2015.11.04 15:20:42.800,0.99338,0.99349,3.00,1.00
2015.11.04 15:20:42.851,0.99338,0.99349,1.50,1.75
2015.11.04 15:20:43.370,0.99331,0.99345,1.75,3.00
2015.11.04 15:20:44.033,0.99329,0.99344,2.25,2.25
2015.11.04 15:20:45.930,0.99328,0.99342,2.25,1.75
2015.11.04 15:20:46.236,0.99326,0.99339,1.75,1.50
2015.11.04 15:20:46.543,0.99326,0.99338,1.87,1.75
2015.11.04 15:20:47.181,0.99326,0.99338,1.00,1.75
2015.11.04 15:20:47.335,0.99327,0.99341,1.75,1.87
2015.11.04 15:20:47.871,0.99327,0.99342,1.75,1.75
2015.11.04 15:20:48.228,0.99326,0.9934,1.75,2.25
2015.11.04 15:20:48.752,0.99327,0.99342,2.25,2.25
2015.11.04 15:20:49.158,0.99327,0.99341,1.50,1.87
2015.11.04 15:20:49.209,0.99326,0.99339,1.50,1.75
2015.11.04 15:20:58.230,0.99323,0.99335,1.75,1.12
2015.11.04 15:20:58.590,0.99326,0.99337,1.87,1.00
2015.11.04 15:20:58.692,0.99331,0.99341,1.00,1.00
2015.11.04 15:20:59.561,0.99331,0.99342,1.00,1.50
2015.11.04 15:21:00.393,0.99328,0.99342,1.75,2.25
2015.11.04 15:21:00.941,0.99327,0.99339,1.75,1.00
2015.11.04 15:21:01.556,0.99327,0.99337,1.75,1.00
2015.11.04 15:21:02.098,0.99325,0.99337,1.79,1.50
2015.11.04 15:21:03.172,0.99325,0.99337,1.79,1.37
2015.11.04 15:21:03.968,0.99325,0.99333,1.54,1.00
2015.11.04 15:21:04.020,0.99323,0.99333,1.37,1.00
2015.11.04 15:21:04.492,0.99323,0.99331,1.12,1.00
2015.11.04 15:21:05.260,0.9932,0.99327,1.12,1.00
2015.11.04 15:21:05.312,0.99316,0.99327,2.25,1.00
2015.11.04 15:21:05.364,0.99316,0.99327,1.50,1.00
2015.11.04 15:21:05.415,0.99316,0.99323,1.00,1.00
2015.11.04 15:21:05.517,0.99311,0.99323,1.75,1.12
2015.11.04 15:21:06.026,0.99309,0.99322,2.62,1.00
2015.11.04 15:21:09.292,0.9931,0.99322,1.12,1.00
2015.11.04 15:21:09.802,0.9931,0.99323,1.12,1.50
2015.11.04 15:21:11.575,0.99311,0.99325,1.75,2.25
2015.11.04 15:21:12.083,0.99311,0.99325,1.12,1.87
2015.11.04 15:21:12.701,0.99311,0.99324,1.12,1.50
2015.11.04 15:21:13.292,0.99311,0.99322,1.12,1.00
2015.11.04 15:21:14.174,0.99309,0.99322,2.25,1.12
2015.11.04 15:21:14.701,0.9931,0.99322,2.25,1.00
2015.11.04 15:21:15.370,0.99314,0.99326,1.00,2.25
2015.11.04 15:21:15.737,0.99315,0.99327,1.75,1.12
2015.11.04 15:21:16.638,0.99316,0.9933,1.50,1.87
2015.11.04 15:21:17.151,0.99315,0.99329,1.50,1.75
2015.11.04 15:21:18.592,0.99311,0.99326,3.37,2.25
2015.11.04 15:21:18.897,0.99317,0.99332,2.25,3.75
2015.11.04 15:21:19.203,0.99319,0.99334,1.75,3.37
2015.11.04 15:21:19.708,0.99321,0.99333,1.75,1.12
2015.11.04 15:21:20.024,0.99318,0.99331,1.75,1.12
2015.11.04 15:21:20.330,0.99321,0.99333,1.00,1.50
2015.11.04 15:21:23.136,0.99321,0.99333,1.12,1.50
2015.11.04 15:21:23.662,0.9932,0.99334,1.12,2.62
2015.11.04 15:21:24.183,0.99318,0.99331,1.37,1.50
2015.11.04 15:21:25.858,0.9932,0.99331,1.00,1.00
2015.11.04 15:21:26.433,0.9932,0.99332,1.00,1.50
2015.11.04 15:21:28.896,0.99329,0.99343,1.12,2.62
2015.11.04 15:21:29.201,0.99325,0.99338,1.12,1.00
2015.11.04 15:21:29.455,0.99322,0.99336,1.87,1.12
2015.11.04 15:21:30.571,0.99321,0.99333,1.12,1.12
2015.11.04 15:21:30.630,0.99319,0.99333,1.12,1.87
2015.11.04 15:21:30.837,0.99321,0.99332,1.00,1.37
2015.11.04 15:21:31.799,0.99318,0.99326,1.00,1.00
2015.11.04 15:21:32.310,0.99313,0.99327,1.87,1.12
2015.11.04 15:21:35.620,0.99313,0.99326,1.12,1.50
2015.11.04 15:21:36.152,0.99313,0.99325,1.12,1.50
2015.11.04 15:21:36.770,0.9931,0.99325,2.62,1.50
2015.11.04 15:21:37.786,0.99311,0.99325,1.87,1.12
2015.11.04 15:21:42.849,0.99311,0.99324,2.62,1.00
2015.11.04 15:21:44.438,0.9931,0.99321,1.75,1.00
2015.11.04 15:21:44.541,0.9931,0.99323,1.75,1.00
2015.11.04 15:21:45.050,0.9931,0.99324,1.75,1.12
2015.11.04 15:21:56.073,0.9931,0.99322,2.25,1.00
2015.11.04 15:21:57.420,0.99311,0.99322,1.12,1.00
2015.11.04 15:21:59.312,0.99311,0.99323,1.12,1.00
2015.11.04 15:22:01.488,0.99308,0.99321,1.50,1.75
2015.11.04 15:22:02.249,0.99307,0.99318,1.75,1.00
2015.11.04 15:22:02.351,0.99305,0.99315,1.12,1.00
2015.11.04 15:22:02.453,0.99303,0.99315,1.50,1.12
2015.11.04 15:22:02.993,0.99303,0.99313,1.50,1.00
2015.11.04 15:22:03.500,0.99304,0.99313,1.75,1.00
2015.11.04 15:22:06.658,0.99303,0.99315,1.75,1.00
2015.11.04 15:22:07.064,0.99303,0.99315,1.50,1.50
2015.11.04 15:22:07.115,0.99302,0.99315,1.87,1.12
2015.11.04 15:22:08.160,0.99298,0.99312,1.50,1.75
2015.11.04 15:22:08.822,0.99298,0.99312,1.12,1.75
2015.11.04 15:22:09.547,0.99297,0.99309,1.50,1.00
2015.11.04 15:22:10.226,0.99297,0.99311,1.50,1.87
2015.11.04 15:22:10.737,0.99297,0.99308,1.87,1.00
2015.11.04 15:22:15.045,0.99297,0.99309,1.12,1.50
2015.11.04 15:22:15.146,0.99295,0.99307,1.50,1.50
2015.11.04 15:22:15.883,0.99292,0.99302,1.50,1.00
2015.11.04 15:22:16.786,0.99292,0.99301,1.50,1.00
2015.11.04 15:22:17.408,0.9929,0.99301,2.25,1.00
2015.11.04 15:22:17.919,0.9929,0.993,1.50,1.00
2015.11.04 15:22:18.805,0.9929,0.993,1.75,1.00
2015.11.04 15:22:18.857,0.99291,0.99302,1.75,1.00
2015.11.04 15:22:20.887,0.9929,0.993,1.75,1.00
2015.11.04 15:22:24.347,0.9929,0.99301,1.75,1.00
2015.11.04 15:22:24.906,0.9929,0.99302,1.75,1.12
2015.11.04 15:22:25.436,0.9929,0.99302,1.75,1.00
2015.11.04 15:22:26.231,0.9929,0.99301,1.75,1.00
2015.11.04 15:22:26.970,0.99287,0.99299,1.75,1.00
2015.11.04 15:22:27.224,0.99288,0.99296,1.00,1.00
2015.11.04 15:22:27.756,0.99288,0.99297,1.00,1.00
2015.11.04 15:22:28.391,0.99287,0.99296,1.00,1.00
2015.11.04 15:22:28.443,0.99287,0.99299,1.50,1.50
2015.11.04 15:22:28.494,0.99287,0.99299,1.50,1.50
2015.11.04 15:22:29.002,0.9929,0.993,1.00,1.00
2015.11.04 15:22:30.089,0.9929,0.99301,1.00,1.00
2015.11.04 15:22:30.394,0.99286,0.99293,1.00,1.00
2015.11.04 15:22:30.988,0.99285,0.99297,1.37,1.37
2015.11.04 15:22:31.043,0.99285,0.99297,1.75,1.00
2015.11.04 15:22:31.248,0.99284,0.99298,1.75,1.75
2015.11.04 15:22:32.718,0.99284,0.99299,2.62,2.25
2015.11.04 15:22:32.975,0.9928,0.99294,1.12,1.87
2015.11.04 15:22:33.179,0.99287,0.99299,1.00,1.12
2015.11.04 15:22:33.282,0.99287,0.99299,2.25,1.37
2015.11.04 15:22:33.333,0.99287,0.993,2.25,3.00
2015.11.04 15:22:33.808,0.99288,0.993,1.12,2.62
2015.11.04 15:22:33.860,0.99287,0.99301,2.62,1.12
2015.11.04 15:22:34.523,0.99288,0.99302,1.87,1.12
2015.11.04 15:22:35.050,0.99288,0.99299,2.62,1.00
2015.11.04 15:22:35.101,0.99288,0.99299,1.75,1.00
2015.11.04 15:22:35.255,0.99288,0.99303,2.25,2.25
2015.11.04 15:22:35.560,0.99287,0.99301,1.50,1.75
2015.11.04 15:22:35.612,0.99285,0.99299,1.75,1.50
2015.11.04 15:22:36.357,0.99287,0.99299,1.00,1.50
2015.11.04 15:22:36.765,0.99287,0.993,1.50,1.37
2015.11.04 15:22:37.071,0.99288,0.99301,1.75,1.00
2015.11.04 15:22:37.730,0.99289,0.99304,2.25,2.25
2015.11.04 15:22:42.395,0.99288,0.99303,2.25,2.25
2015.11.04 15:22:44.407,0.99289,0.99301,1.00,1.50
2015.11.04 15:22:45.651,0.99287,0.99297,1.00,1.87
2015.11.04 15:22:45.707,0.99281,0.99295,1.12,1.87
2015.11.04 15:22:49.276,0.99285,0.99295,2.62,1.12
2015.11.04 15:22:49.753,0.99291,0.99301,1.00,2.62
2015.11.04 15:22:49.805,0.99289,0.99304,2.25,1.50
2015.11.04 15:22:49.909,0.99287,0.993,3.75,1.87
2015.11.04 15:22:49.961,0.99286,0.99298,2.62,2.25
2015.11.04 15:22:50.116,0.99284,0.99295,1.37,1.00
2015.11.04 15:22:50.851,0.99284,0.99298,1.50,2.25
2015.11.04 15:22:51.616,0.99286,0.99299,1.50,1.37
2015.11.04 15:22:52.211,0.99286,0.993,1.75,1.37
2015.11.04 15:22:52.811,0.99285,0.99299,1.87,1.50
2015.11.04 15:22:52.862,0.99286,0.99298,1.00,1.00
2015.11.04 15:22:53.221,0.99285,0.993,2.62,2.25
2015.11.04 15:22:53.702,0.99289,0.99303,1.75,1.37
2015.11.04 15:22:53.753,0.99292,0.99303,1.00,1.00
2015.11.04 15:22:54.263,0.99292,0.99304,1.00,1.50
2015.11.04 15:22:54.415,0.99291,0.99305,1.75,1.37
2015.11.04 15:22:54.863,0.99296,0.99309,1.75,1.50
2015.11.04 15:22:55.531,0.99296,0.9931,1.87,1.12
2015.11.04 15:22:56.160,0.99297,0.99305,1.50,1.00
2015.11.04 15:22:56.366,0.99296,0.99304,1.00,1.00
2015.11.04 15:22:56.570,0.99296,0.99304,2.25,1.00
2015.11.04 15:22:56.623,0.99297,0.99311,1.50,1.75
2015.11.04 15:22:56.762,0.99297,0.99312,2.25,2.25
2015.11.04 15:22:58.641,0.99299,0.99312,1.87,1.00
2015.11.04 15:22:59.235,0.99302,0.99316,1.50,1.75
2015.11.04 15:22:59.743,0.99299,0.99313,1.75,1.50
2015.11.04 15:23:00.488,0.99298,0.99313,2.25,2.25
2015.11.04 15:23:00.642,0.99298,0.9931,2.25,1.00
2015.11.04 15:23:03.527,0.99299,0.9931,1.00,1.00
2015.11.04 15:23:03.579,0.99299,0.99314,1.37,3.37
2015.11.04 15:23:03.733,0.99301,0.99316,2.25,3.00
2015.11.04 15:23:04.509,0.99302,0.99316,1.12,1.37
2015.11.04 15:23:04.980,0.993,0.99315,2.25,1.75
2015.11.04 15:23:05.489,0.99302,0.99317,2.25,2.25
2015.11.04 15:23:05.642,0.99305,0.99318,1.75,1.50
2015.11.04 15:23:07.562,0.99305,0.99315,1.00,1.00
2015.11.04 15:23:08.069,0.99303,0.99312,1.12,1.87
2015.11.04 15:23:08.124,0.99301,0.99312,1.12,2.25
2015.11.04 15:23:08.684,0.99297,0.99311,1.75,1.50
2015.11.04 15:23:14.943,0.99298,0.99311,1.75,1.37
2015.11.04 15:23:14.994,0.99299,0.99312,1.75,1.12
2015.11.04 15:23:15.198,0.993,0.99315,1.87,2.25
2015.11.04 15:23:17.880,0.993,0.99315,1.87,3.25
2015.11.04 15:23:18.185,0.99299,0.99315,2.25,3.37
2015.11.04 15:23:20.462,0.99303,0.99315,1.12,2.24
2015.11.04 15:23:24.060,0.99302,0.99315,1.12,1.87
2015.11.04 15:23:24.589,0.99301,0.99313,1.12,1.75
2015.11.04 15:23:25.588,0.99301,0.99312,1.37,1.50
2015.11.04 15:23:26.314,0.993,0.99312,1.12,1.75
2015.11.04 15:23:27.176,0.99299,0.99312,1.87,1.87
2015.11.04 15:23:27.230,0.99297,0.99308,1.50,1.37
2015.11.04 15:23:27.739,0.99295,0.99308,1.50,1.75
2015.11.04 15:23:30.739,0.99295,0.99306,1.00,1.37
2015.11.04 15:23:31.145,0.99291,0.99303,2.25,1.00
2015.11.04 15:23:31.611,0.99291,0.99303,2.25,1.50
2015.11.04 15:23:33.008,0.99294,0.99305,1.00,1.50
2015.11.04 15:23:33.060,0.99294,0.99305,1.12,1.50
2015.11.04 15:23:34.880,0.99295,0.99306,1.00,2.25
2015.11.04 15:23:34.934,0.99292,0.99304,1.50,1.50
2015.11.04 15:23:37.160,0.99292,0.99304,1.00,1.50
2015.11.04 15:23:41.320,0.99292,0.99306,1.87,2.25
2015.11.04 15:23:41.839,0.99295,0.99306,1.00,1.75
2015.11.04 15:23:42.573,0.99296,0.99305,1.50,1.00
2015.11.04 15:23:42.726,0.993,0.9931,1.12,1.12
2015.11.04 15:23:42.980,0.993,0.99312,1.50,1.00
2015.11.04 15:23:43.031,0.99302,0.99312,1.00,1.00
2015.11.04 15:23:43.576,0.993,0.99312,1.50,1.00
2015.11.04 15:23:45.084,0.99299,0.99311,1.00,1.12
2015.11.04 15:23:45.237,0.99297,0.99309,1.12,1.75
2015.11.04 15:23:47.112,0.99298,0.99311,1.87,1.50
2015.11.04 15:23:47.992,0.99297,0.99309,1.00,1.37
2015.11.04 15:23:49.196,0.99294,0.99306,1.75,1.37
2015.11.04 15:23:49.851,0.99297,0.99306,1.50,1.00
2015.11.04 15:23:49.903,0.99297,0.9931,1.50,1.75
2015.11.04 15:23:50.617,0.99297,0.99309,1.50,1.50
2015.11.04 15:23:52.598,0.99296,0.99308,1.12,1.75
2015.11.04 15:23:53.203,0.99294,0.99307,1.50,1.50
2015.11.04 15:23:54.134,0.99293,0.99302,1.12,1.37
2015.11.04 15:23:54.185,0.99291,0.99302,1.12,1.50
2015.11.04 15:23:54.490,0.99289,0.993,1.50,1.37
2015.11.04 15:23:54.694,0.99285,0.99297,1.12,1.75
2015.11.04 15:23:55.451,0.99286,0.99298,1.00,1.75
2015.11.04 15:23:55.655,0.99288,0.99299,1.00,1.75
2015.11.04 15:23:58.605,0.99287,0.99299,1.00,1.75
2015.11.04 15:24:00.233,0.99287,0.99298,1.12,1.50
2015.11.04 15:24:01.099,0.99283,0.99297,3.00,1.75
2015.11.04 15:24:06.895,0.99287,0.99298,1.00,2.25
2015.11.04 15:24:07.628,0.99289,0.99301,1.12,1.75
2015.11.04 15:24:07.983,0.99288,0.99299,1.12,1.75
2015.11.04 15:24:08.289,0.99286,0.99297,1.00,1.75
2015.11.04 15:24:09.652,0.99287,0.99299,1.00,1.87
2015.11.04 15:24:11.063,0.99287,0.993,1.00,2.62
2015.11.04 15:24:11.371,0.99289,0.99302,1.87,1.75
2015.11.04 15:24:11.627,0.99291,0.99302,1.00,1.75
2015.11.04 15:24:12.393,0.99291,0.99303,1.00,1.75
2015.11.04 15:24:14.631,0.99289,0.99303,1.50,1.75
2015.11.04 15:24:17.217,0.99289,0.99303,2.25,1.12
2015.11.04 15:24:17.619,0.99291,0.99302,1.87,1.00
2015.11.04 15:24:17.976,0.99293,0.99306,1.50,1.75
2015.11.04 15:24:19.375,0.99293,0.99305,1.12,1.75
2015.11.04 15:24:19.682,0.9929,0.99305,2.25,2.62
2015.11.04 15:24:21.804,0.9929,0.99303,1.37,1.75
2015.11.04 15:24:21.906,0.99288,0.99303,2.25,2.62
2015.11.04 15:24:22.262,0.99287,0.99301,2.62,1.12
2015.11.04 15:24:23.722,0.99283,0.99296,2.25,1.75
2015.11.04 15:24:25.506,0.99284,0.99296,1.50,1.50
2015.11.04 15:24:26.551,0.99288,0.99299,1.00,2.62
2015.11.04 15:24:26.606,0.99288,0.99301,1.00,1.12
2015.11.04 15:24:27.116,0.99287,0.99302,2.25,2.62
2015.11.04 15:24:28.002,0.99287,0.99301,1.12,1.87
2015.11.04 15:24:31.660,0.99287,0.99301,3.00,1.12
2015.11.04 15:24:31.712,0.99288,0.993,1.00,1.00
2015.11.04 15:24:31.763,0.99291,0.99304,1.00,1.12
2015.11.04 15:24:31.915,0.99291,0.99303,1.50,1.00
2015.11.04 15:24:32.220,0.99291,0.99301,1.00,1.12
2015.11.04 15:24:32.847,0.99277,0.99288,1.87,3.37
2015.11.04 15:24:32.899,0.99273,0.99285,1.12,1.75
2015.11.04 15:24:33.811,0.99272,0.99287,2.25,2.25
2015.11.04 15:24:33.913,0.99273,0.99287,1.75,1.50
2015.11.04 15:24:43.961,0.99275,0.99285,1.50,1.00
2015.11.04 15:24:44.469,0.99273,0.99286,2.25,1.12
2015.11.04 15:24:45.525,0.99275,0.99286,1.12,1.50
2015.11.04 15:24:49.148,0.99272,0.99284,2.25,1.00
2015.11.04 15:24:49.659,0.99272,0.99285,1.75,1.12
2015.11.04 15:24:55.403,0.99276,0.99288,1.00,1.50
2015.11.04 15:24:55.912,0.99277,0.99288,1.50,1.00
2015.11.04 15:24:56.443,0.99277,0.99287,1.00,1.50
2015.11.04 15:24:57.875,0.99277,0.99287,1.37,1.37
2015.11.04 15:24:58.395,0.99277,0.99288,1.00,1.75
2015.11.04 15:24:58.800,0.99277,0.99288,1.75,1.00
2015.11.04 15:24:59.363,0.99277,0.99288,1.75,1.00
2015.11.04 15:24:59.789,0.99277,0.99288,1.37,1.37
2015.11.04 15:24:59.840,0.99277,0.99288,1.00,1.75
2015.11.04 15:24:59.993,0.99277,0.99288,1.37,1.37
2015.11.04 15:25:00.095,0.99277,0.99288,1.50,1.12
2015.11.04 15:25:00.196,0.99277,0.99288,1.87,1.00
2015.11.04 15:25:00.247,0.99277,0.9929,2.62,1.00
2015.11.04 15:25:01.519,0.99288,0.99296,1.12,2.62
2015.11.04 15:25:01.571,0.99289,0.99302,2.25,1.12
2015.11.04 15:25:01.622,0.99289,0.99302,1.50,1.87
2015.11.04 15:25:01.726,0.99291,0.99303,1.50,1.50
2015.11.04 15:25:02.083,0.99291,0.993,1.50,1.00
2015.11.04 15:25:02.185,0.99291,0.99303,1.50,1.50
2015.11.04 15:25:02.287,0.99288,0.993,2.25,1.00
2015.11.04 15:25:02.827,0.99288,0.99299,1.12,1.50
2015.11.04 15:25:04.524,0.99284,0.99298,1.12,5.25
2015.11.04 15:25:05.035,0.9928,0.99294,1.75,1.50
2015.11.04 15:25:14.241,0.99281,0.99294,1.87,2.25
2015.11.04 15:25:14.343,0.99285,0.99296,1.50,1.87
2015.11.04 15:25:14.446,0.99284,0.99296,1.00,1.75
2015.11.04 15:25:14.976,0.9928,0.99294,1.12,1.12
2015.11.04 15:25:18.475,0.99283,0.99295,1.75,1.00
2015.11.04 15:25:18.577,0.99283,0.99295,1.50,1.50
2015.11.04 15:25:21.721,0.99287,0.99296,1.00,1.75
2015.11.04 15:25:21.823,0.99288,0.99301,2.25,1.12
2015.11.04 15:25:22.290,0.9929,0.99303,1.37,1.50
2015.11.04 15:25:22.342,0.9929,0.99304,1.75,1.50
2015.11.04 15:25:23.685,0.99289,0.99302,1.87,1.00
2015.11.04 15:25:23.786,0.99289,0.99302,1.75,1.50
2015.11.04 15:25:24.396,0.9929,0.99301,1.12,1.37
2015.11.04 15:25:25.672,0.9929,0.99303,1.00,1.87
2015.11.04 15:25:30.690,0.9929,0.99302,1.50,1.00
2015.11.04 15:25:30.792,0.9929,0.99304,1.75,1.50
2015.11.04 15:25:32.348,0.9929,0.99304,1.50,1.75
2015.11.04 15:25:34.460,0.9929,0.99299,1.50,1.00
