2015.11.02 09:43:35.938,0.98833,0.98839,1.00,1.00
2015.11.02 09:43:36.480,0.98831,0.98838,1.50,1.00
2015.11.02 09:43:37.018,0.98832,0.98841,1.12,1.00
2015.11.02 09:43:37.173,0.98833,0.98837,1.00,1.00
2015.11.02 09:43:37.224,0.98828,0.98837,1.75,1.00
2015.11.02 09:43:37.804,0.98828,0.98838,1.75,1.00
2015.11.02 09:43:38.315,0.98831,0.98839,1.87,1.00
2015.11.02 09:43:38.419,0.98832,0.9884,1.37,1.00
2015.11.02 09:43:38.958,0.98834,0.9884,1.00,1.00
2015.11.02 09:43:39.010,0.98834,0.98842,1.00,1.00
2015.11.02 09:43:39.523,0.98834,0.98841,1.00,1.00
2015.11.02 09:43:40.263,0.98834,0.98843,1.00,1.12
2015.11.02 09:43:40.826,0.98836,0.98843,1.00,1.12
2015.11.02 09:43:41.031,0.98836,0.98845,1.00,1.00
2015.11.02 09:43:41.384,0.98838,0.98847,1.12,1.00
2015.11.02 09:43:41.746,0.98839,0.98847,1.50,1.00
2015.11.02 09:43:42.113,0.98837,0.98847,1.50,1.00
2015.11.02 09:43:42.875,0.98837,0.98846,1.50,1.00
2015.11.02 09:43:43.877,0.98836,0.98845,1.75,1.00
2015.11.02 09:43:43.979,0.98837,0.98843,1.50,1.00
2015.11.02 09:43:44.132,0.98834,0.98843,1.37,1.00
2015.11.02 09:43:44.490,0.98837,0.98843,1.00,1.00
2015.11.02 09:43:44.542,0.98837,0.98845,1.00,1.00
2015.11.02 09:43:44.932,0.98838,0.98848,1.12,1.50
2015.11.02 09:43:44.983,0.98839,0.98846,1.00,1.00
2015.11.02 09:43:45.491,0.98838,0.98846,1.12,1.00
2015.11.02 09:43:45.746,0.98838,0.98848,1.12,1.12
2015.11.02 09:43:46.392,0.9884,0.98848,1.00,1.12
2015.11.02 09:43:46.443,0.9884,0.9885,1.12,1.12
2015.11.02 09:43:46.851,0.98839,0.9885,1.75,1.00
2015.11.02 09:43:48.342,0.98843,0.9885,1.00,1.00
2015.11.02 09:43:48.858,0.98843,0.98851,1.50,1.00
2015.11.02 09:43:49.373,0.98844,0.98852,1.12,1.00
2015.11.02 09:43:50.216,0.98844,0.98855,1.50,1.37
2015.11.02 09:43:50.490,0.98847,0.98854,1.12,1.00
2015.11.02 09:43:51.008,0.98847,0.98853,1.12,1.00
2015.11.02 09:43:53.226,0.98845,0.98853,1.87,1.00
2015.11.02 09:43:53.328,0.98846,0.98856,1.75,1.00
2015.11.02 09:43:53.878,0.98847,0.98857,1.75,1.00
2015.11.02 09:43:54.409,0.98847,0.98855,1.75,1.00
2015.11.02 09:43:54.562,0.98847,0.98855,1.12,1.00
2015.11.02 09:43:55.944,0.98847,0.98854,1.12,1.00
2015.11.02 09:43:56.047,0.98846,0.98852,1.00,1.00
2015.11.02 09:43:56.149,0.98843,0.98852,1.50,1.00
2015.11.02 09:43:56.613,0.98841,0.98847,1.00,1.00
2015.11.02 09:43:56.671,0.98838,0.98847,1.50,1.00
2015.11.02 09:43:56.723,0.98838,0.98845,1.50,1.00
2015.11.02 09:43:56.775,0.98836,0.98845,1.12,1.00
2015.11.02 09:43:57.285,0.98836,0.98846,1.50,1.00
2015.11.02 09:43:58.284,0.98836,0.98845,1.50,1.00
2015.11.02 09:43:59.042,0.98836,0.98845,1.00,1.12
2015.11.02 09:43:59.812,0.98836,0.98846,1.12,1.12
2015.11.02 09:43:59.864,0.98838,0.98846,1.00,1.00
2015.11.02 09:43:59.966,0.98839,0.98848,1.12,1.00
2015.11.02 09:44:00.068,0.98841,0.98849,1.12,1.00
2015.11.02 09:44:01.128,0.9884,0.98847,1.50,1.00
2015.11.02 09:44:01.383,0.98834,0.98844,1.75,1.00
2015.11.02 09:44:01.734,0.98834,0.98844,1.12,1.12
2015.11.02 09:44:02.243,0.98834,0.98843,1.12,1.00
2015.11.02 09:44:03.380,0.98834,0.98843,1.50,1.00
2015.11.02 09:44:10.572,0.98835,0.98844,2.25,1.00
2015.11.02 09:44:10.674,0.98835,0.98846,2.25,1.12
2015.11.02 09:44:11.409,0.98836,0.98846,1.50,1.00
2015.11.02 09:44:11.511,0.98837,0.98848,1.50,1.12
2015.11.02 09:44:11.968,0.98837,0.98851,2.25,1.50
2015.11.02 09:44:13.029,0.98841,0.98853,1.12,1.75
2015.11.02 09:44:13.541,0.98838,0.9885,2.25,1.00
2015.11.02 09:44:19.816,0.98841,0.98851,1.12,1.12
2015.11.02 09:44:20.391,0.98841,0.98851,1.37,1.00
2015.11.02 09:44:20.698,0.98846,0.98861,4.12,1.50
2015.11.02 09:44:21.697,0.98847,0.98854,1.50,1.00
2015.11.02 09:44:22.006,0.98842,0.98851,1.75,1.00
2015.11.02 09:44:22.214,0.98841,0.98851,1.37,1.00
2015.11.02 09:44:22.768,0.98841,0.9885,1.37,1.00
2015.11.02 09:44:31.171,0.98842,0.98851,1.00,1.00
2015.11.02 09:44:32.285,0.98841,0.98851,1.75,1.00
2015.11.02 09:44:32.900,0.98841,0.98853,1.75,1.00
2015.11.02 09:44:33.577,0.98842,0.98855,2.25,1.50
2015.11.02 09:44:33.731,0.98843,0.98855,1.75,1.00
2015.11.02 09:44:33.833,0.98844,0.98855,1.00,1.00
2015.11.02 09:44:33.937,0.98845,0.98856,1.75,1.00
2015.11.02 09:44:36.949,0.98847,0.98856,1.75,1.00
2015.11.02 09:44:37.593,0.98846,0.98855,2.62,1.00
2015.11.02 09:44:38.103,0.98846,0.98856,1.87,1.00
2015.11.02 09:44:38.802,0.98846,0.98857,2.62,1.00
2015.11.02 09:44:39.639,0.98847,0.98856,1.75,1.00
2015.11.02 09:44:41.555,0.98847,0.98857,1.75,1.00
2015.11.02 09:44:42.068,0.98847,0.98858,1.75,1.00
2015.11.02 09:44:42.120,0.98848,0.9886,1.87,1.12
2015.11.02 09:44:42.171,0.98851,0.9886,1.50,1.00
2015.11.02 09:44:42.718,0.9885,0.98861,2.62,1.00
2015.11.02 09:44:42.770,0.9885,0.98861,2.62,1.12
2015.11.02 09:44:48.147,0.98848,0.98859,1.75,1.00
2015.11.02 09:44:48.300,0.98846,0.98857,2.62,1.00
2015.11.02 09:44:48.504,0.98847,0.98856,1.75,1.00
2015.11.02 09:44:48.606,0.98847,0.98856,1.37,1.00
2015.11.02 09:44:49.425,0.98847,0.98857,1.75,1.00
2015.11.02 09:44:49.934,0.98847,0.98856,1.50,1.00
2015.11.02 09:44:50.785,0.98847,0.98856,1.75,1.00
2015.11.02 09:44:51.294,0.98847,0.98857,1.75,1.00
2015.11.02 09:44:52.107,0.98848,0.98858,1.75,1.00
2015.11.02 09:44:52.464,0.98851,0.9886,1.00,1.00
2015.11.02 09:44:53.163,0.98851,0.98861,1.00,1.00
2015.11.02 09:44:59.917,0.9885,0.98861,1.87,1.50
2015.11.02 09:45:03.622,0.98851,0.98861,1.00,1.50
2015.11.02 09:45:04.169,0.9885,0.98861,1.12,1.50
2015.11.02 09:45:05.174,0.98851,0.98861,1.00,1.50
2015.11.02 09:45:05.724,0.9885,0.98861,1.50,1.12
2015.11.02 09:45:06.298,0.98848,0.98858,3.00,1.00
2015.11.02 09:45:06.809,0.98849,0.98858,1.50,1.00
2015.11.02 09:45:07.637,0.98845,0.98856,1.00,1.75
2015.11.02 09:45:07.696,0.98844,0.98852,1.50,1.00
2015.11.02 09:45:08.002,0.98844,0.9885,1.12,1.00
2015.11.02 09:45:08.512,0.98841,0.98849,1.87,1.00
2015.11.02 09:45:09.676,0.9884,0.98849,3.75,1.00
2015.11.02 09:45:10.620,0.9884,0.98846,1.87,1.00
2015.11.02 09:45:10.826,0.98837,0.98844,1.00,1.00
2015.11.02 09:45:11.665,0.98836,0.98842,1.12,1.00
2015.11.02 09:45:11.716,0.98837,0.98845,1.50,1.00
2015.11.02 09:45:12.224,0.98837,0.98844,1.12,1.00
2015.11.02 09:45:12.964,0.98837,0.98843,1.00,1.00
2015.11.02 09:45:13.469,0.98835,0.98842,1.50,1.00
2015.11.02 09:45:13.724,0.98834,0.98842,1.12,1.00
2015.11.02 09:45:14.217,0.98833,0.98838,1.00,1.00
2015.11.02 09:45:14.624,0.98829,0.98838,3.00,1.00
2015.11.02 09:45:15.582,0.9883,0.9884,1.50,1.00
2015.11.02 09:45:16.091,0.9883,0.98839,1.50,1.00
2015.11.02 09:45:25.414,0.98829,0.98837,1.75,1.00
2015.11.02 09:45:25.987,0.98829,0.98838,1.75,1.00
2015.11.02 09:45:26.492,0.9883,0.98838,2.25,1.00
2015.11.02 09:45:28.292,0.98829,0.98837,1.75,1.00
2015.11.02 09:45:31.680,0.9883,0.98839,1.75,1.00
2015.11.02 09:45:31.842,0.98835,0.98839,1.00,1.00
2015.11.02 09:45:31.944,0.98833,0.9884,1.00,1.00
2015.11.02 09:45:32.047,0.98835,0.9884,1.00,1.00
2015.11.02 09:45:32.149,0.98831,0.9884,3.00,1.00
2015.11.02 09:45:32.917,0.98833,0.9884,1.00,1.00
2015.11.02 09:45:32.991,0.98834,0.98842,1.00,1.00
2015.11.02 09:45:33.958,0.98834,0.98842,1.00,1.50
2015.11.02 09:45:34.469,0.98837,0.98844,1.00,1.75
2015.11.02 09:45:34.776,0.98846,0.9885,1.00,1.00
2015.11.02 09:45:35.151,0.98846,0.98852,1.00,1.37
2015.11.02 09:45:35.356,0.98848,0.98853,1.00,1.12
2015.11.02 09:45:36.087,0.98847,0.98852,1.00,1.12
2015.11.02 09:45:37.236,0.98846,0.98852,1.00,1.12
2015.11.02 09:45:37.570,0.98849,0.98855,1.00,1.50
2015.11.02 09:45:38.203,0.9885,0.98856,1.00,1.75
2015.11.02 09:45:38.712,0.98849,0.98855,1.00,1.50
2015.11.02 09:45:39.017,0.98847,0.98852,1.00,1.00
2015.11.02 09:45:39.547,0.98847,0.98851,1.00,1.00
2015.11.02 09:45:42.487,0.98848,0.98852,1.00,1.00
2015.11.02 09:45:43.045,0.98848,0.98854,1.00,1.50
2015.11.02 09:45:43.554,0.98848,0.98854,1.00,1.12
2015.11.02 09:45:44.154,0.98848,0.98852,1.00,1.00
2015.11.02 09:45:44.941,0.98846,0.98852,1.00,1.00
2015.11.02 09:45:45.476,0.98845,0.98851,1.00,1.12
2015.11.02 09:45:46.171,0.98841,0.98846,1.00,1.00
2015.11.02 09:45:46.584,0.98839,0.98843,1.00,1.00
2015.11.02 09:45:46.643,0.98838,0.98842,1.00,1.00
2015.11.02 09:45:46.694,0.98838,0.98842,1.00,1.00
2015.11.02 09:45:47.199,0.98838,0.98842,1.00,1.00
2015.11.02 09:45:48.818,0.98836,0.9884,1.00,1.00
2015.11.02 09:45:49.185,0.98836,0.9884,1.00,1.12
2015.11.02 09:45:52.112,0.98836,0.98841,1.00,1.12
2015.11.02 09:45:52.648,0.98836,0.9884,1.00,1.00
2015.11.02 09:45:57.717,0.98834,0.98839,1.00,1.00
2015.11.02 09:45:57.768,0.98835,0.98839,1.00,1.00
2015.11.02 09:46:00.326,0.98836,0.9884,1.00,1.00
2015.11.02 09:46:00.480,0.98836,0.9884,1.00,1.00
2015.11.02 09:46:00.531,0.98836,0.9884,1.00,1.00
2015.11.02 09:46:02.808,0.98838,0.98842,1.00,1.50
2015.11.02 09:46:03.118,0.98837,0.98842,1.00,1.50
2015.11.02 09:46:03.631,0.98838,0.98844,1.00,1.75
2015.11.02 09:46:04.184,0.98841,0.98845,1.00,1.50
2015.11.02 09:46:04.388,0.98841,0.98847,1.00,1.37
2015.11.02 09:46:04.440,0.98844,0.98848,1.00,1.00
2015.11.02 09:46:04.694,0.98844,0.98849,1.00,1.37
2015.11.02 09:46:04.899,0.98846,0.9885,1.00,1.12
2015.11.02 09:46:05.505,0.98845,0.98851,1.00,1.50
2015.11.02 09:46:05.658,0.98846,0.98851,1.00,1.12
2015.11.02 09:46:09.232,0.98848,0.98852,1.00,1.00
2015.11.02 09:46:09.747,0.98849,0.98853,1.00,1.12
2015.11.02 09:46:10.267,0.98849,0.98855,1.00,1.50
2015.11.02 09:46:11.097,0.98851,0.98855,1.00,1.00
2015.11.02 09:46:11.254,0.98852,0.98856,1.00,1.12
2015.11.02 09:46:11.409,0.98852,0.98856,1.00,1.00
2015.11.02 09:46:12.239,0.98853,0.98857,1.00,1.12
2015.11.02 09:46:12.922,0.98852,0.98856,1.00,1.00
2015.11.02 09:46:14.661,0.98853,0.98857,1.00,1.12
2015.11.02 09:46:16.112,0.98853,0.98857,1.00,1.12
2015.11.02 09:46:16.929,0.98851,0.98857,1.00,1.12
2015.11.02 09:46:17.705,0.98851,0.98856,1.00,1.00
2015.11.02 09:46:20.146,0.98852,0.98856,1.00,1.12
2015.11.02 09:46:21.887,0.98852,0.98858,1.00,1.50
2015.11.02 09:46:22.411,0.98852,0.98858,1.00,1.75
2015.11.02 09:46:23.643,0.98851,0.98856,1.00,1.12
2015.11.02 09:46:25.476,0.98851,0.98856,1.00,1.37
2015.11.02 09:46:34.434,0.98852,0.98857,1.00,1.50
2015.11.02 09:46:34.961,0.98853,0.98857,1.00,1.50
2015.11.02 09:46:35.508,0.98852,0.98856,1.00,1.00
2015.11.02 09:46:36.362,0.98852,0.98856,1.00,1.00
2015.11.02 09:46:41.543,0.98853,0.98857,1.00,1.12
2015.11.02 09:46:53.142,0.98851,0.98855,1.00,1.00
2015.11.02 09:46:53.750,0.98852,0.98856,1.00,1.00
2015.11.02 09:46:57.126,0.98851,0.98855,1.00,1.00
2015.11.02 09:46:57.851,0.98851,0.98855,1.00,1.00
2015.11.02 09:46:58.378,0.9885,0.98855,1.00,1.00
2015.11.02 09:46:58.888,0.98851,0.98855,1.00,1.00
2015.11.02 09:47:00.097,0.98851,0.98856,1.00,1.00
2015.11.02 09:47:00.149,0.98853,0.98857,1.00,1.12
2015.11.02 09:47:00.704,0.98853,0.98857,1.00,1.12
2015.11.02 09:47:02.478,0.98854,0.98858,1.00,1.50
2015.11.02 09:47:02.986,0.98853,0.98857,1.00,1.50
2015.11.02 09:47:03.343,0.98851,0.98857,1.00,1.50
2015.11.02 09:47:03.803,0.98853,0.98859,1.00,1.50
2015.11.02 09:47:05.132,0.98853,0.98858,1.00,1.12
2015.11.02 09:47:07.314,0.98852,0.98858,1.00,1.12
2015.11.02 09:47:07.973,0.98852,0.98857,1.00,1.12
2015.11.02 09:47:10.784,0.98851,0.98856,1.00,1.00
2015.11.02 09:47:12.474,0.98852,0.98856,1.00,1.00
2015.11.02 09:47:12.981,0.98851,0.98859,1.00,1.75
2015.11.02 09:47:15.879,0.98856,0.9886,1.00,1.12
2015.11.02 09:47:16.207,0.98866,0.98879,2.25,4.12
2015.11.02 09:47:16.259,0.98885,0.98897,1.00,1.00
2015.11.02 09:47:16.310,0.98885,0.98893,2.25,1.12
2015.11.02 09:47:16.362,0.9889,0.98895,2.10,6.00
2015.11.02 09:47:16.517,0.98895,0.98907,2.25,1.00
2015.11.02 09:47:16.568,0.98899,0.98912,1.00,1.35
2015.11.02 09:47:16.620,0.98899,0.98912,1.00,1.67
2015.11.02 09:47:16.825,0.989,0.98913,1.00,1.00
2015.11.02 09:47:17.145,0.98906,0.98913,1.00,1.00
2015.11.02 09:47:17.196,0.98909,0.98923,1.00,1.30
2015.11.02 09:47:17.709,0.98912,0.98929,1.00,3.97
2015.11.02 09:47:17.761,0.98911,0.98925,1.12,2.10
2015.11.02 09:47:17.812,0.98909,0.98925,1.00,1.60
2015.11.02 09:47:18.368,0.98907,0.98923,1.00,1.30
2015.11.02 09:47:18.419,0.98907,0.98922,1.50,1.50
2015.11.02 09:47:18.724,0.98909,0.98922,1.00,1.50
2015.11.02 09:47:19.234,0.98908,0.98921,1.00,1.12
2015.11.02 09:47:20.921,0.98909,0.98921,1.00,1.00
2015.11.02 09:47:21.277,0.98912,0.98922,1.00,1.00
2015.11.02 09:47:21.430,0.98913,0.98925,1.00,1.00
2015.11.02 09:47:21.633,0.98914,0.98928,1.00,1.50
2015.11.02 09:47:22.428,0.98915,0.98928,1.00,1.00
2015.11.02 09:47:22.585,0.98913,0.98928,1.50,1.00
2015.11.02 09:47:23.095,0.98913,0.98927,1.00,1.00
2015.11.02 09:47:23.147,0.98911,0.98918,1.00,2.10
2015.11.02 09:47:23.609,0.9891,0.98916,1.00,2.10
2015.11.02 09:47:23.662,0.98898,0.98906,1.00,2.85
2015.11.02 09:47:23.713,0.98891,0.98901,2.25,1.00
2015.11.02 09:47:23.816,0.98891,0.98898,1.00,1.00
2015.11.02 09:47:23.919,0.98887,0.98898,1.00,1.00
2015.11.02 09:47:23.970,0.98887,0.98897,1.00,1.60
2015.11.02 09:47:24.022,0.98882,0.98893,1.37,1.00
2015.11.02 09:47:24.227,0.98881,0.98893,1.00,1.00
2015.11.02 09:47:24.880,0.9888,0.98893,1.00,1.50
2015.11.02 09:47:28.324,0.98878,0.98893,1.00,1.50
2015.11.02 09:47:28.682,0.98878,0.9889,1.00,1.00
2015.11.02 09:47:29.190,0.98877,0.9889,1.00,1.00
2015.11.02 09:47:29.393,0.98875,0.98889,1.00,1.00
2015.11.02 09:47:30.649,0.98877,0.98889,1.00,1.00
2015.11.02 09:47:31.257,0.98875,0.98887,1.00,1.00
2015.11.02 09:47:31.310,0.98871,0.98887,1.00,1.35
2015.11.02 09:47:32.341,0.98871,0.98886,1.00,1.00
2015.11.02 09:47:33.720,0.98871,0.98887,1.00,1.00
2015.11.02 09:47:34.184,0.98871,0.98885,1.00,1.00
2015.11.02 09:47:34.493,0.98869,0.98884,1.00,1.00
2015.11.02 09:47:36.831,0.98869,0.98885,1.00,1.50
2015.11.02 09:47:37.189,0.98868,0.98883,1.00,1.00
2015.11.02 09:47:37.533,0.9887,0.98883,1.00,1.00
2015.11.02 09:47:38.042,0.9887,0.98884,1.00,1.00
2015.11.02 09:47:39.405,0.98867,0.98884,1.50,1.00
2015.11.02 09:47:41.118,0.98867,0.98883,1.50,1.00
2015.11.02 09:47:41.775,0.98867,0.98884,1.50,1.50
2015.11.02 09:47:43.188,0.98866,0.98882,1.00,1.00
2015.11.02 09:47:43.904,0.98866,0.9888,1.00,1.00
2015.11.02 09:47:44.449,0.98865,0.98879,1.00,1.00
2015.11.02 09:47:44.778,0.98868,0.98883,1.00,1.00
2015.11.02 09:47:44.931,0.98868,0.98885,1.00,3.75
2015.11.02 09:47:45.636,0.98868,0.98884,1.00,1.50
2015.11.02 09:47:47.613,0.98866,0.98884,1.00,1.00
2015.11.02 09:47:52.248,0.98863,0.98879,3.00,1.00
2015.11.02 09:47:52.301,0.98862,0.98879,1.00,1.00
2015.11.02 09:47:52.813,0.98863,0.9888,1.00,1.50
2015.11.02 09:47:53.639,0.98859,0.98874,1.00,1.00
2015.11.02 09:47:53.792,0.98857,0.98874,1.50,1.50
2015.11.02 09:47:54.352,0.98858,0.98874,1.00,1.00
2015.11.02 09:47:54.953,0.98858,0.98875,1.00,2.85
2015.11.02 09:47:55.351,0.98856,0.98873,1.87,1.00
2015.11.02 09:47:56.357,0.98858,0.98875,1.00,1.35
2015.11.02 09:47:56.962,0.98857,0.98874,1.00,1.00
2015.11.02 09:47:58.178,0.98857,0.98873,1.00,1.00
2015.11.02 09:47:58.693,0.98856,0.98873,1.00,1.50
2015.11.02 09:48:06.755,0.98857,0.98874,1.50,1.00
2015.11.02 09:48:07.062,0.9886,0.98876,1.00,2.10
2015.11.02 09:48:07.215,0.98858,0.98875,1.00,1.60
2015.11.02 09:48:07.923,0.98857,0.98873,1.50,1.00
2015.11.02 09:48:09.519,0.98859,0.98875,1.00,2.10
2015.11.02 09:48:10.348,0.98858,0.98874,1.00,1.00
2015.11.02 09:48:10.861,0.98858,0.98875,1.50,2.10
2015.11.02 09:48:12.408,0.98858,0.98875,1.50,2.10
2015.11.02 09:48:14.126,0.98858,0.98875,1.50,1.50
2015.11.02 09:48:14.432,0.9886,0.98876,1.00,1.35
2015.11.02 09:48:14.988,0.98857,0.98873,1.87,2.85
2015.11.02 09:48:15.039,0.98857,0.98873,1.50,1.00
2015.11.02 09:48:15.548,0.98858,0.98873,1.00,1.00
2015.11.02 09:48:15.853,0.98859,0.98875,1.00,1.50
2015.11.02 09:48:16.160,0.9886,0.98877,1.50,4.35
2015.11.02 09:48:16.770,0.98864,0.98878,1.00,2.10
2015.11.02 09:48:18.796,0.98864,0.98878,1.00,2.10
2015.11.02 09:48:18.898,0.98861,0.98875,1.00,1.35
2015.11.02 09:48:19.303,0.98859,0.98873,1.00,1.00
2015.11.02 09:48:19.814,0.98858,0.98872,1.00,1.00
2015.11.02 09:48:19.865,0.98854,0.98869,1.50,1.00
2015.11.02 09:48:20.021,0.98854,0.98868,1.00,2.10
2015.11.02 09:48:20.175,0.9885,0.98865,1.00,1.35
2015.11.02 09:48:20.774,0.98855,0.98871,1.00,1.50
2015.11.02 09:48:21.861,0.98854,0.98866,1.00,1.00
2015.11.02 09:48:21.920,0.9885,0.98866,1.00,2.10
2015.11.02 09:48:22.430,0.98851,0.98868,1.50,2.25
2015.11.02 09:48:22.533,0.98853,0.98868,1.87,1.00
2015.11.02 09:48:22.635,0.98857,0.98873,1.00,1.00
2015.11.02 09:48:23.714,0.98857,0.98874,3.00,1.50
2015.11.02 09:48:26.034,0.98858,0.98874,1.00,1.50
2015.11.02 09:48:29.402,0.98858,0.98873,1.00,1.00
2015.11.02 09:48:32.372,0.98858,0.98874,1.00,1.50
2015.11.02 09:48:32.950,0.98858,0.98872,1.00,1.00
2015.11.02 09:48:33.458,0.98857,0.98872,1.00,1.00
2015.11.02 09:48:37.851,0.98856,0.98872,1.50,1.50
2015.11.02 09:48:43.731,0.98856,0.98871,1.00,1.00
2015.11.02 09:48:44.836,0.98856,0.98872,1.00,1.50
2015.11.02 09:48:45.184,0.98854,0.9887,2.62,1.00
2015.11.02 09:48:46.394,0.98857,0.98872,1.00,1.00
2015.11.02 09:48:48.541,0.98857,0.98873,1.00,2.25
2015.11.02 09:48:49.080,0.9886,0.98875,1.00,1.00
2015.11.02 09:48:49.762,0.98859,0.98875,1.50,1.00
2015.11.02 09:48:51.084,0.9886,0.98875,1.00,1.00
2015.11.02 09:48:53.748,0.9886,0.98875,1.12,1.50
2015.11.02 09:49:04.683,0.98861,0.98876,1.75,2.10
2015.11.02 09:49:14.783,0.9886,0.98876,1.75,3.22
2015.11.02 09:49:18.314,0.98858,0.98873,1.75,3.60
2015.11.02 09:49:18.622,0.98849,0.98864,1.87,1.75
2015.11.02 09:49:19.164,0.98849,0.98864,1.87,1.75
2015.11.02 09:49:22.305,0.98849,0.98863,1.12,1.87
2015.11.02 09:49:26.412,0.98847,0.9886,1.50,1.75
2015.11.02 09:49:26.728,0.98843,0.98858,1.50,2.62
2015.11.02 09:49:27.033,0.98839,0.98854,1.37,1.87
2015.11.02 09:49:28.832,0.98836,0.98852,2.25,1.75
2015.11.02 09:49:29.443,0.98838,0.98852,1.50,1.50
2015.11.02 09:49:30.287,0.98841,0.98854,1.00,1.12
2015.11.02 09:49:30.339,0.98841,0.98856,1.50,1.87
2015.11.02 09:49:32.518,0.98841,0.98855,1.00,1.12
2015.11.02 09:49:34.818,0.98838,0.98854,2.62,1.37
2015.11.02 09:49:34.869,0.98838,0.98854,1.50,1.00
2015.11.02 09:49:49.939,0.98838,0.98853,1.50,1.75
2015.11.02 09:49:50.250,0.98834,0.98848,2.62,1.12
2015.11.02 09:49:50.658,0.98834,0.98849,1.50,1.87
2015.11.02 09:49:51.165,0.9883,0.98845,1.12,1.37
2015.11.02 09:49:51.216,0.98829,0.98845,1.75,1.75
2015.11.02 09:49:51.472,0.98832,0.98844,1.50,1.00
2015.11.02 09:49:54.013,0.98831,0.98847,1.50,1.87
2015.11.02 09:49:54.066,0.98831,0.98846,1.50,1.12
2015.11.02 09:49:54.371,0.9883,0.98844,1.50,1.12
2015.11.02 09:49:56.721,0.98825,0.98842,1.87,1.75
2015.11.02 09:49:57.028,0.98821,0.98835,1.60,1.87
2015.11.02 09:49:57.238,0.98822,0.98833,1.00,1.00
2015.11.02 09:49:57.340,0.98823,0.98835,1.00,1.00
2015.11.02 09:49:57.392,0.98823,0.98835,1.00,1.50
2015.11.02 09:49:58.273,0.98822,0.98835,1.00,1.75
2015.11.02 09:49:59.987,0.98822,0.98837,1.37,1.87
2015.11.02 09:50:00.038,0.98822,0.98837,2.25,2.25
2015.11.02 09:50:00.192,0.98829,0.98839,1.12,1.50
2015.11.02 09:50:00.514,0.9883,0.98843,1.37,1.12
2015.11.02 09:50:00.566,0.9883,0.98845,1.75,1.75
2015.11.02 09:50:01.229,0.98833,0.98848,1.87,1.12
2015.11.02 09:50:01.756,0.98833,0.98848,2.25,1.75
2015.11.02 09:50:04.491,0.98836,0.98849,1.00,1.87
2015.11.02 09:50:05.430,0.98836,0.98849,1.12,1.75
2015.11.02 09:50:10.122,0.98833,0.98849,1.75,1.87
2015.11.02 09:50:10.803,0.98831,0.98847,1.75,2.25
2015.11.02 09:50:12.679,0.9883,0.98847,1.87,2.62
2015.11.02 09:50:12.730,0.98831,0.98843,1.00,1.00
2015.11.02 09:50:15.484,0.98828,0.98844,1.75,1.75
2015.11.02 09:50:15.992,0.98828,0.98844,1.75,1.75
2015.11.02 09:50:16.982,0.98827,0.98842,1.75,1.75
2015.11.02 09:50:17.877,0.98826,0.98842,2.62,1.50
2015.11.02 09:50:17.928,0.98827,0.98842,1.12,1.50
2015.11.02 09:50:18.431,0.98828,0.98844,1.87,1.75
2015.11.02 09:50:24.423,0.98828,0.98842,1.12,1.42
2015.11.02 09:50:24.576,0.98826,0.98837,1.00,1.17
2015.11.02 09:50:24.680,0.98825,0.98837,1.00,1.82
2015.11.02 09:50:24.935,0.98825,0.9884,2.25,1.75
2015.11.02 09:50:25.891,0.98825,0.98841,2.62,1.50
2015.11.02 09:50:26.427,0.98829,0.98841,1.00,1.50
2015.11.02 09:50:29.624,0.98829,0.9884,1.00,1.00
2015.11.02 09:50:30.531,0.98829,0.98841,1.00,1.50
2015.11.02 09:50:34.128,0.98826,0.98842,1.87,1.50
2015.11.02 09:50:35.159,0.98827,0.98842,1.12,1.50
2015.11.02 09:50:35.364,0.98829,0.98841,1.00,1.00
2015.11.02 09:50:42.346,0.98825,0.98842,2.62,2.25
2015.11.02 09:50:43.110,0.98825,0.98842,2.62,3.00
2015.11.02 09:50:57.756,0.98827,0.9884,1.12,1.00
2015.11.02 09:50:58.269,0.98827,0.98842,1.12,4.12
2015.11.02 09:51:01.436,0.9883,0.98842,2.62,1.12
2015.11.02 09:51:01.487,0.9883,0.98845,2.62,1.50
2015.11.02 09:51:01.539,0.9883,0.98845,1.75,1.50
2015.11.02 09:51:02.060,0.9883,0.98845,1.75,1.75
2015.11.02 09:51:04.954,0.9883,0.98846,3.37,1.35
2015.11.02 09:51:05.056,0.98831,0.98845,1.12,1.00
2015.11.02 09:51:05.475,0.98834,0.98847,1.75,1.35
2015.11.02 09:51:10.388,0.98836,0.98849,1.00,2.25
2015.11.02 09:51:11.276,0.98832,0.98846,1.50,1.75
2015.11.02 09:51:16.258,0.98827,0.98842,1.75,1.12
2015.11.02 09:51:16.310,0.98829,0.98841,1.00,1.37
2015.11.02 09:51:19.969,0.98827,0.98841,1.12,1.50
2015.11.02 09:51:20.071,0.98828,0.98842,1.87,1.50
2015.11.02 09:51:20.662,0.9883,0.98842,2.25,1.12
2015.11.02 09:51:20.816,0.98833,0.98844,1.37,1.00
2015.11.02 09:51:21.021,0.98834,0.9885,2.25,1.87
2015.11.02 09:51:21.717,0.98836,0.9885,1.50,1.75
2015.11.02 09:51:22.226,0.98834,0.9885,3.00,1.87
2015.11.02 09:51:24.475,0.98835,0.9885,1.75,1.75
2015.11.02 09:51:28.516,0.98834,0.98849,1.75,1.87
2015.11.02 09:51:29.135,0.98833,0.98848,1.87,1.12
