2015.11.25 15:10:29.316,1.02353,1.02364,1.50,1.00
2015.11.25 15:10:29.752,1.02351,1.02358,1.12,1.00
2015.11.25 15:10:29.804,1.0235,1.02361,2.25,1.00
2015.11.25 15:10:30.211,1.02351,1.02361,1.37,1.00
2015.11.25 15:10:30.364,1.0235,1.02361,2.25,1.00
2015.11.25 15:10:31.153,1.02351,1.02363,1.75,1.00
2015.11.25 15:10:33.434,1.02351,1.02364,1.87,1.00
2015.11.25 15:10:33.586,1.02351,1.02364,1.75,1.50
2015.11.25 15:10:33.739,1.02352,1.02364,1.50,1.12
2015.11.25 15:10:34.189,1.02355,1.02368,1.75,1.87
2015.11.25 15:10:34.240,1.02354,1.02366,1.75,1.37
2015.11.25 15:10:34.292,1.02354,1.02366,1.50,1.50
2015.11.25 15:10:34.647,1.0235,1.02364,2.62,1.87
2015.11.25 15:10:34.954,1.0235,1.02361,1.75,1.00
2015.11.25 15:10:36.470,1.02352,1.02361,1.00,1.00
2015.11.25 15:10:37.029,1.0235,1.02361,1.87,1.00
2015.11.25 15:10:37.425,1.0235,1.02361,1.75,1.00
2015.11.25 15:10:38.502,1.0235,1.0236,1.50,1.00
2015.11.25 15:10:39.384,1.0235,1.02361,1.50,1.00
2015.11.25 15:10:39.435,1.0235,1.02361,1.87,1.00
2015.11.25 15:10:39.588,1.0235,1.02361,1.75,1.00
2015.11.25 15:10:39.894,1.0235,1.02359,1.00,1.00
2015.11.25 15:10:40.502,1.0235,1.0236,1.50,1.00
2015.11.25 15:10:40.842,1.02351,1.02363,1.50,1.00
2015.11.25 15:10:41.148,1.02355,1.02366,1.75,1.00
2015.11.25 15:10:41.301,1.02355,1.02366,1.12,1.50
2015.11.25 15:10:42.069,1.02354,1.02366,1.50,1.12
2015.11.25 15:10:42.222,1.02354,1.02366,1.50,1.50
2015.11.25 15:10:43.473,1.02354,1.02366,1.50,1.12
2015.11.25 15:10:43.626,1.02354,1.02366,1.50,1.50
2015.11.25 15:10:45.266,1.02352,1.02366,2.25,1.50
2015.11.25 15:10:45.317,1.02352,1.02364,1.50,1.00
2015.11.25 15:10:46.554,1.02352,1.02366,2.25,1.50
2015.11.25 15:10:46.607,1.02354,1.02366,1.12,1.12
2015.11.25 15:10:47.067,1.02355,1.02368,1.37,1.75
2015.11.25 15:10:47.729,1.02357,1.0237,1.75,1.50
2015.11.25 15:10:48.035,1.02356,1.02367,1.75,1.00
2015.11.25 15:10:48.545,1.02357,1.02366,1.50,1.00
2015.11.25 15:10:49.126,1.02355,1.02364,1.00,1.00
2015.11.25 15:10:49.279,1.02354,1.02364,1.75,1.00
2015.11.25 15:10:49.790,1.02353,1.02364,1.75,1.00
2015.11.25 15:10:50.146,1.02352,1.02365,2.25,1.50
2015.11.25 15:10:50.687,1.02354,1.02363,1.37,1.00
2015.11.25 15:10:50.739,1.02354,1.02365,2.25,1.12
2015.11.25 15:10:50.791,1.02354,1.02365,2.25,1.00
2015.11.25 15:10:50.843,1.02355,1.02369,1.50,2.25
2015.11.25 15:10:50.895,1.02355,1.02369,2.62,1.50
2015.11.25 15:10:51.236,1.02355,1.02367,1.87,1.00
2015.11.25 15:10:51.824,1.02355,1.02367,1.75,1.12
2015.11.25 15:10:53.474,1.02355,1.02367,1.87,1.00
2015.11.25 15:10:53.783,1.02361,1.0237,1.00,1.00
2015.11.25 15:10:54.291,1.02358,1.02369,1.12,1.00
2015.11.25 15:10:54.342,1.02358,1.02367,1.12,1.00
2015.11.25 15:10:54.712,1.02358,1.02366,1.00,1.00
2015.11.25 15:10:54.866,1.02354,1.02366,1.75,1.12
2015.11.25 15:10:57.856,1.02358,1.02367,1.00,1.50
2015.11.25 15:10:58.060,1.02358,1.02368,1.50,1.00
2015.11.25 15:10:58.568,1.02358,1.02369,1.50,1.12
2015.11.25 15:10:59.386,1.02358,1.0237,1.50,1.50
2015.11.25 15:11:00.404,1.02358,1.02372,1.75,2.25
2015.11.25 15:11:00.456,1.02358,1.02372,1.87,2.25
2015.11.25 15:11:01.338,1.02361,1.02372,1.00,2.25
2015.11.25 15:11:03.908,1.0236,1.0237,1.00,1.12
2015.11.25 15:11:04.011,1.02356,1.02368,1.12,1.00
2015.11.25 15:11:04.519,1.02354,1.02368,2.25,2.25
2015.11.25 15:11:05.026,1.02354,1.02367,1.50,1.37
2015.11.25 15:11:06.392,1.02354,1.02368,1.50,2.25
2015.11.25 15:11:06.494,1.02356,1.02368,1.87,1.87
2015.11.25 15:11:06.596,1.02358,1.02372,1.87,2.62
2015.11.25 15:11:06.800,1.02357,1.02371,1.75,1.50
2015.11.25 15:11:07.544,1.02359,1.02372,1.50,1.87
2015.11.25 15:11:07.696,1.0236,1.02373,1.75,1.00
2015.11.25 15:11:07.799,1.02364,1.02375,1.37,1.00
2015.11.25 15:11:08.105,1.02364,1.02378,2.62,1.50
2015.11.25 15:11:08.702,1.02363,1.02375,2.25,1.00
2015.11.25 15:11:09.010,1.02361,1.02375,2.25,1.75
2015.11.25 15:11:09.319,1.02363,1.02377,1.87,1.50
2015.11.25 15:11:09.370,1.02363,1.02377,1.87,1.12
2015.11.25 15:11:09.422,1.02363,1.02377,1.75,1.37
2015.11.25 15:11:09.926,1.02364,1.02378,1.50,2.25
2015.11.25 15:11:10.486,1.02364,1.02376,1.75,1.12
2015.11.25 15:11:10.538,1.02364,1.02378,2.62,1.12
2015.11.25 15:11:10.589,1.02364,1.02378,2.62,1.50
2015.11.25 15:11:10.640,1.02365,1.02379,1.12,3.37
2015.11.25 15:11:11.171,1.02365,1.02379,2.25,1.75
2015.11.25 15:11:11.708,1.02365,1.02378,1.75,1.50
2015.11.25 15:11:11.810,1.02363,1.02377,1.50,2.25
2015.11.25 15:11:12.166,1.02359,1.02372,3.75,1.00
2015.11.25 15:11:12.531,1.02363,1.02376,1.50,1.37
2015.11.25 15:11:12.583,1.02363,1.02377,2.25,1.75
2015.11.25 15:11:12.634,1.02363,1.02377,2.25,1.75
2015.11.25 15:11:13.142,1.02365,1.02379,1.87,1.87
2015.11.25 15:11:13.449,1.02366,1.02379,1.37,1.75
2015.11.25 15:11:13.800,1.02366,1.02376,1.12,1.00
2015.11.25 15:11:13.854,1.02366,1.02379,1.37,1.75
2015.11.25 15:11:14.368,1.02366,1.02379,1.75,1.50
2015.11.25 15:11:15.625,1.02366,1.02379,1.75,1.50
2015.11.25 15:11:16.131,1.02368,1.02381,1.87,1.37
2015.11.25 15:11:17.047,1.02366,1.02381,2.62,2.25
2015.11.25 15:11:18.288,1.02366,1.02377,1.50,1.37
2015.11.25 15:11:18.803,1.02365,1.02377,1.50,1.50
2015.11.25 15:11:19.653,1.02365,1.02379,2.62,1.50
2015.11.25 15:11:19.705,1.02365,1.02379,2.62,1.12
2015.11.25 15:11:20.231,1.02365,1.02379,2.25,1.50
2015.11.25 15:11:20.745,1.02368,1.02379,1.37,1.12
2015.11.25 15:11:21.254,1.02369,1.02381,1.50,1.50
2015.11.25 15:11:22.285,1.02369,1.02381,1.50,1.50
2015.11.25 15:11:23.292,1.02365,1.02372,3.75,1.00
2015.11.25 15:11:23.345,1.02362,1.02371,1.12,1.00
2015.11.25 15:11:23.853,1.02362,1.02372,1.12,1.00
2015.11.25 15:11:24.400,1.02359,1.02373,1.75,1.37
2015.11.25 15:11:24.655,1.0236,1.02372,1.00,1.50
2015.11.25 15:11:24.859,1.02356,1.0237,1.75,1.37
2015.11.25 15:11:25.452,1.02356,1.0237,1.75,1.75
2015.11.25 15:11:25.761,1.02355,1.02369,1.50,1.75
2015.11.25 15:11:26.065,1.02355,1.02368,1.12,1.12
2015.11.25 15:11:26.167,1.02353,1.02367,1.00,1.87
2015.11.25 15:11:27.994,1.02354,1.02367,1.00,1.12
2015.11.25 15:11:28.471,1.02355,1.02368,1.50,1.75
2015.11.25 15:11:29.721,1.02356,1.0237,2.25,1.87
2015.11.25 15:11:29.772,1.02356,1.0237,3.00,1.50
2015.11.25 15:11:30.077,1.02356,1.0237,2.25,1.50
2015.11.25 15:11:30.383,1.02355,1.02368,1.12,1.87
2015.11.25 15:11:30.587,1.02355,1.02366,1.37,1.00
2015.11.25 15:11:37.916,1.02357,1.0237,1.00,2.25
2015.11.25 15:11:38.019,1.02357,1.02371,1.50,3.00
2015.11.25 15:11:38.121,1.02358,1.0237,1.00,1.00
2015.11.25 15:11:38.681,1.02358,1.02369,1.00,1.00
2015.11.25 15:11:38.834,1.02355,1.02369,2.25,1.50
2015.11.25 15:11:39.980,1.02358,1.02371,1.12,2.62
2015.11.25 15:11:40.031,1.02358,1.02371,1.50,1.75
2015.11.25 15:11:40.133,1.02358,1.02371,1.75,1.12
2015.11.25 15:11:40.672,1.0236,1.02372,1.00,1.50
2015.11.25 15:11:44.707,1.02358,1.02372,2.25,1.12
2015.11.25 15:11:45.080,1.02357,1.02371,2.25,2.25
2015.11.25 15:11:45.594,1.02357,1.02371,3.37,1.37
2015.11.25 15:11:45.746,1.02358,1.0237,1.00,1.00
2015.11.25 15:11:49.809,1.02357,1.02368,1.12,2.25
2015.11.25 15:11:49.860,1.02356,1.02368,1.75,1.87
2015.11.25 15:11:50.368,1.02358,1.02371,1.50,1.75
2015.11.25 15:11:51.110,1.02358,1.02372,1.50,2.25
2015.11.25 15:11:51.680,1.02358,1.02372,1.50,2.25
2015.11.25 15:11:55.112,1.0236,1.02373,1.50,1.50
2015.11.25 15:11:55.675,1.0237,1.02378,1.50,1.00
2015.11.25 15:11:55.728,1.02369,1.02383,2.25,2.25
2015.11.25 15:11:57.090,1.02369,1.02382,1.75,1.12
2015.11.25 15:11:57.192,1.02369,1.02382,1.50,2.25
2015.11.25 15:11:57.293,1.02371,1.02382,1.00,1.50
2015.11.25 15:11:57.344,1.02369,1.02382,1.50,2.25
2015.11.25 15:11:57.861,1.02368,1.02382,2.25,3.00
2015.11.25 15:11:58.969,1.02368,1.02382,2.62,1.87
2015.11.25 15:12:03.969,1.02369,1.02383,1.75,1.75
2015.11.25 15:12:04.481,1.0237,1.02383,1.75,1.12
2015.11.25 15:12:05.094,1.02376,1.02386,1.12,1.50
2015.11.25 15:12:05.602,1.02376,1.02387,1.00,1.75
2015.11.25 15:12:07.162,1.02374,1.02387,1.50,1.75
2015.11.25 15:12:07.668,1.02374,1.02385,1.00,1.00
2015.11.25 15:12:10.303,1.02374,1.02383,1.00,1.00
2015.11.25 15:12:10.812,1.02372,1.02382,1.50,1.00
2015.11.25 15:12:11.355,1.02371,1.02375,1.00,1.00
2015.11.25 15:12:11.426,1.02366,1.02377,1.50,1.12
2015.11.25 15:12:11.529,1.02366,1.02375,1.50,1.00
2015.11.25 15:12:11.885,1.02367,1.02377,1.50,1.12
2015.11.25 15:12:11.988,1.02367,1.02377,1.75,1.00
2015.11.25 15:12:12.556,1.02369,1.02378,1.12,1.00
2015.11.25 15:12:12.815,1.02367,1.02377,1.12,1.12
2015.11.25 15:12:13.364,1.02365,1.02376,1.37,1.00
2015.11.25 15:12:13.415,1.02365,1.02372,1.12,1.00
2015.11.25 15:12:13.517,1.0236,1.02372,2.25,1.12
2015.11.25 15:12:14.055,1.02362,1.02372,1.00,1.50
2015.11.25 15:12:15.732,1.02361,1.02375,1.12,2.62
2015.11.25 15:12:15.887,1.02363,1.02374,1.37,1.37
2015.11.25 15:12:15.938,1.02363,1.02376,1.75,1.50
2015.11.25 15:12:16.245,1.02365,1.02376,1.00,1.75
2015.11.25 15:12:16.296,1.02363,1.02376,1.12,1.75
2015.11.25 15:12:19.012,1.02363,1.02377,1.37,2.25
2015.11.25 15:12:19.063,1.02365,1.02377,1.50,1.50
2015.11.25 15:12:19.317,1.02364,1.02378,1.50,2.62
2015.11.25 15:12:19.470,1.02365,1.02378,1.50,1.75
2015.11.25 15:12:19.854,1.02368,1.02379,1.00,1.75
2015.11.25 15:12:21.146,1.02366,1.02378,1.12,1.50
2015.11.25 15:12:21.197,1.02366,1.02378,1.00,1.87
2015.11.25 15:12:21.300,1.02366,1.02378,1.12,1.75
2015.11.25 15:12:21.554,1.02366,1.02378,1.00,1.87
2015.11.25 15:12:21.707,1.02364,1.02378,1.75,1.75
2015.11.25 15:12:21.910,1.02364,1.02376,1.00,1.00
2015.11.25 15:12:22.728,1.02364,1.02379,2.62,2.25
2015.11.25 15:12:22.781,1.02366,1.02379,1.75,1.50
2015.11.25 15:12:23.416,1.02366,1.02379,1.75,1.12
2015.11.25 15:12:24.066,1.02367,1.02379,1.00,1.50
2015.11.25 15:12:26.941,1.02371,1.02384,1.75,1.50
2015.11.25 15:12:28.626,1.0237,1.02384,2.62,1.00
2015.11.25 15:12:28.984,1.02373,1.02386,1.50,1.50
2015.11.25 15:12:29.493,1.02372,1.02386,1.75,2.25
2015.11.25 15:12:30.065,1.02369,1.02384,3.37,1.37
2015.11.25 15:12:30.116,1.02371,1.02383,1.00,1.50
2015.11.25 15:12:30.372,1.02371,1.02384,1.50,1.50
2015.11.25 15:12:31.077,1.02373,1.02384,1.75,1.00
2015.11.25 15:12:31.588,1.02373,1.02386,1.75,1.50
2015.11.25 15:12:32.320,1.02375,1.02386,1.37,1.12
2015.11.25 15:12:32.372,1.02375,1.02389,1.87,2.25
2015.11.25 15:12:32.882,1.02376,1.02389,1.75,1.50
2015.11.25 15:12:34.090,1.02376,1.02389,1.87,1.12
2015.11.25 15:12:34.598,1.02379,1.02391,1.50,1.50
2015.11.25 15:12:35.583,1.02379,1.02391,1.37,1.12
2015.11.25 15:12:36.342,1.02379,1.02393,1.75,1.50
2015.11.25 15:12:39.684,1.02377,1.02389,1.12,1.75
2015.11.25 15:12:40.601,1.02376,1.02388,1.00,1.50
2015.11.25 15:12:41.038,1.02374,1.02387,1.12,1.75
2015.11.25 15:12:41.343,1.02373,1.02386,1.12,1.00
2015.11.25 15:12:41.877,1.02375,1.02388,1.75,1.50
2015.11.25 15:12:42.444,1.02374,1.02385,1.37,1.00
2015.11.25 15:12:49.029,1.02373,1.02386,1.50,1.75
2015.11.25 15:12:53.310,1.0237,1.02383,1.87,1.00
2015.11.25 15:12:53.814,1.0237,1.02383,1.75,1.12
2015.11.25 15:12:54.120,1.02368,1.02381,1.75,1.12
2015.11.25 15:12:54.629,1.02368,1.02379,1.75,1.00
2015.11.25 15:12:55.024,1.02364,1.02377,1.87,1.00
2015.11.25 15:12:55.076,1.02365,1.02377,1.00,1.50
2015.11.25 15:12:55.652,1.0237,1.0238,1.50,1.75
2015.11.25 15:12:55.856,1.02373,1.02386,1.75,1.50
2015.11.25 15:12:57.796,1.02371,1.02383,1.75,1.37
2015.11.25 15:12:57.847,1.02369,1.02382,1.50,1.37
2015.11.25 15:12:58.051,1.02366,1.0238,1.75,2.25
2015.11.25 15:12:58.355,1.02366,1.02379,1.12,1.50
2015.11.25 15:12:58.458,1.02365,1.02378,1.75,1.12
2015.11.25 15:12:59.125,1.0237,1.02378,1.00,1.00
2015.11.25 15:12:59.178,1.02373,1.02382,1.12,1.00
2015.11.25 15:12:59.281,1.02373,1.02384,1.75,1.00
2015.11.25 15:12:59.332,1.02375,1.02388,1.50,1.75
2015.11.25 15:12:59.840,1.02375,1.02386,1.00,1.37
2015.11.25 15:13:00.790,1.02373,1.02382,1.50,1.00
2015.11.25 15:13:00.894,1.02367,1.02381,2.62,1.12
2015.11.25 15:13:01.151,1.02366,1.0238,2.62,1.37
2015.11.25 15:13:01.874,1.02368,1.02381,1.50,1.75
2015.11.25 15:13:02.179,1.02368,1.02381,1.75,1.12
2015.11.25 15:13:02.586,1.02368,1.02381,1.50,1.75
2015.11.25 15:13:03.138,1.02368,1.02377,1.37,1.00
2015.11.25 15:13:03.190,1.02364,1.02377,1.75,1.50
2015.11.25 15:13:03.499,1.02364,1.02376,1.00,1.50
2015.11.25 15:13:03.856,1.02364,1.02376,1.50,1.12
2015.11.25 15:13:03.960,1.02364,1.02376,1.50,1.50
2015.11.25 15:13:04.333,1.02369,1.0238,1.00,1.00
2015.11.25 15:13:04.388,1.0237,1.02382,1.75,1.12
2015.11.25 15:13:04.897,1.02372,1.02383,1.00,1.00
2015.11.25 15:13:05.536,1.02372,1.02385,1.50,1.87
2015.11.25 15:13:06.328,1.02369,1.02381,1.12,1.00
2015.11.25 15:13:06.481,1.02367,1.02381,2.25,1.50
2015.11.25 15:13:07.597,1.02367,1.02381,1.87,1.12
2015.11.25 15:13:07.749,1.02366,1.02377,1.87,1.00
2015.11.25 15:13:07.902,1.02364,1.02374,1.75,1.00
2015.11.25 15:13:08.562,1.02367,1.02374,1.00,1.50
2015.11.25 15:13:09.083,1.02366,1.02374,1.00,1.00
2015.11.25 15:13:09.184,1.02366,1.02376,1.50,1.50
2015.11.25 15:13:09.235,1.02369,1.02375,1.00,1.00
2015.11.25 15:13:09.963,1.02368,1.02375,1.00,1.12
2015.11.25 15:13:10.470,1.02367,1.02374,1.00,1.00
2015.11.25 15:13:11.749,1.02373,1.02381,1.00,1.00
2015.11.25 15:13:11.902,1.02373,1.02383,1.00,2.25
2015.11.25 15:13:12.004,1.02373,1.02383,1.00,1.75
2015.11.25 15:13:12.514,1.02374,1.02383,1.00,1.50
2015.11.25 15:13:13.679,1.02374,1.02384,1.00,1.50
2015.11.25 15:13:14.238,1.02374,1.02381,1.00,1.00
2015.11.25 15:13:14.831,1.02373,1.02381,1.00,1.00
2015.11.25 15:13:15.137,1.0237,1.02379,1.75,1.50
2015.11.25 15:13:15.290,1.0237,1.02378,1.00,1.00
2015.11.25 15:13:15.799,1.02368,1.02378,1.50,1.50
2015.11.25 15:13:16.459,1.02367,1.02377,1.37,1.00
2015.11.25 15:13:16.511,1.02367,1.02377,1.00,1.50
2015.11.25 15:13:16.614,1.02367,1.02376,1.00,1.75
2015.11.25 15:13:16.716,1.02364,1.02374,1.12,1.12
2015.11.25 15:13:17.810,1.02367,1.02374,1.00,1.12
2015.11.25 15:13:17.912,1.02367,1.02376,1.00,1.12
2015.11.25 15:13:18.014,1.02371,1.02377,1.00,1.00
2015.11.25 15:13:18.217,1.02369,1.02377,1.00,1.12
2015.11.25 15:13:18.781,1.02374,1.02382,1.00,2.25
2015.11.25 15:13:19.289,1.02373,1.02381,1.00,1.50
2015.11.25 15:13:22.586,1.02373,1.02379,1.00,1.00
2015.11.25 15:13:22.741,1.02371,1.02379,1.00,1.00
2015.11.25 15:13:23.098,1.02369,1.0238,1.00,2.25
2015.11.25 15:13:23.201,1.02369,1.02375,1.00,1.37
2015.11.25 15:13:23.598,1.02366,1.02374,1.00,1.00
2015.11.25 15:13:23.802,1.02366,1.02378,1.12,2.25
2015.11.25 15:13:24.159,1.0237,1.02378,1.00,1.50
2015.11.25 15:13:24.964,1.02373,1.02381,1.00,1.37
2015.11.25 15:13:27.016,1.02374,1.02382,1.00,1.50
2015.11.25 15:13:27.640,1.02374,1.02381,1.12,1.00
2015.11.25 15:13:27.953,1.02372,1.02381,1.00,1.12
2015.11.25 15:13:28.478,1.02373,1.02382,1.00,2.25
2015.11.25 15:13:29.436,1.02373,1.02383,1.00,2.25
2015.11.25 15:13:30.264,1.02375,1.02383,1.00,1.50
2015.11.25 15:13:30.572,1.02372,1.02381,1.50,1.00
2015.11.25 15:13:31.087,1.02374,1.02381,1.00,1.00
2015.11.25 15:13:32.098,1.0237,1.02383,1.75,1.12
2015.11.25 15:13:34.215,1.0237,1.02382,1.75,1.00
2015.11.25 15:13:35.716,1.0237,1.02382,1.87,1.00
2015.11.25 15:13:35.818,1.02371,1.02382,1.00,1.00
2015.11.25 15:13:39.143,1.02368,1.02382,2.25,3.00
2015.11.25 15:13:39.829,1.02365,1.02381,2.62,1.75
2015.11.25 15:13:40.336,1.02365,1.02378,1.75,1.12
2015.11.25 15:13:41.440,1.02368,1.02379,1.12,1.00
2015.11.25 15:13:41.493,1.0237,1.02382,1.75,1.12
2015.11.25 15:13:41.747,1.02369,1.02382,1.50,1.75
2015.11.25 15:13:42.053,1.02367,1.0238,1.50,1.75
2015.11.25 15:13:43.354,1.02368,1.0238,1.50,1.50
2015.11.25 15:13:43.965,1.02365,1.02379,3.00,1.50
2015.11.25 15:13:44.523,1.02362,1.02375,1.12,1.75
2015.11.25 15:13:45.032,1.02363,1.02375,1.87,1.50
2015.11.25 15:13:45.844,1.02364,1.02376,1.00,1.75
2015.11.25 15:13:46.150,1.0236,1.02373,1.50,1.75
2015.11.25 15:13:46.661,1.02358,1.02371,1.75,1.50
2015.11.25 15:13:47.459,1.02361,1.02373,1.50,1.50
2015.11.25 15:13:47.764,1.02368,1.02379,1.00,1.00
2015.11.25 15:13:48.601,1.02368,1.0238,1.00,1.00
2015.11.25 15:13:50.641,1.02367,1.02381,1.75,1.50
2015.11.25 15:13:50.743,1.02367,1.02381,1.75,2.25
2015.11.25 15:13:51.357,1.02367,1.02381,1.12,2.62
2015.11.25 15:13:51.662,1.02365,1.02377,1.50,1.00
2015.11.25 15:13:51.866,1.02363,1.02376,1.50,1.75
2015.11.25 15:13:52.917,1.0236,1.02373,1.75,1.12
2015.11.25 15:13:53.425,1.0236,1.02373,1.75,1.50
2015.11.25 15:13:54.225,1.02356,1.0237,1.87,1.12
2015.11.25 15:13:54.735,1.02356,1.02369,1.75,1.12
2015.11.25 15:13:55.694,1.02359,1.0237,1.50,1.12
2015.11.25 15:13:56.256,1.02356,1.02369,2.25,1.75
2015.11.25 15:13:56.635,1.02356,1.02369,2.25,1.12
2015.11.25 15:13:58.145,1.0236,1.02372,1.00,1.75
2015.11.25 15:13:58.196,1.0236,1.02372,1.50,1.50
2015.11.25 15:13:58.399,1.02358,1.02371,1.12,1.75
2015.11.25 15:14:00.164,1.02358,1.02369,1.50,1.12
2015.11.25 15:14:00.718,1.02353,1.02367,1.75,2.25
2015.11.25 15:14:02.381,1.02354,1.02365,1.75,1.00
2015.11.25 15:14:02.890,1.02355,1.02369,1.50,2.25
2015.11.25 15:14:03.580,1.02356,1.02369,1.00,1.87
2015.11.25 15:14:03.683,1.02356,1.02369,1.50,1.75
2015.11.25 15:14:03.785,1.02356,1.02369,1.00,1.87
2015.11.25 15:14:04.599,1.02357,1.02369,1.00,1.75
2015.11.25 15:14:04.959,1.02361,1.02373,1.37,1.50
2015.11.25 15:14:05.010,1.02361,1.02373,1.50,1.50
2015.11.25 15:14:05.519,1.02359,1.02372,1.75,1.50
2015.11.25 15:14:06.293,1.02359,1.02373,1.87,1.87
2015.11.25 15:14:06.801,1.02359,1.02373,1.75,2.25
2015.11.25 15:14:07.275,1.02362,1.02374,1.37,1.50
2015.11.25 15:14:07.720,1.02366,1.02377,1.00,1.87
2015.11.25 15:14:07.924,1.02365,1.02377,1.00,1.12
2015.11.25 15:14:08.177,1.02363,1.02377,1.50,1.87
2015.11.25 15:14:09.111,1.02363,1.02373,1.00,1.00
2015.11.25 15:14:09.517,1.02359,1.02372,1.50,1.75
2015.11.25 15:14:09.721,1.02361,1.02373,1.50,1.50
2015.11.25 15:14:09.924,1.02365,1.02374,1.00,1.00
2015.11.25 15:14:10.273,1.02375,1.02379,1.00,2.25
2015.11.25 15:14:10.325,1.02375,1.02384,1.00,1.50
2015.11.25 15:14:10.427,1.02373,1.02383,1.00,1.00
2015.11.25 15:14:10.529,1.02373,1.02378,1.00,1.00
2015.11.25 15:14:10.681,1.02373,1.0238,1.00,1.00
2015.11.25 15:14:10.783,1.02374,1.0238,1.37,1.00
2015.11.25 15:14:10.834,1.02374,1.02382,1.87,1.00
2015.11.25 15:14:11.816,1.02375,1.0238,1.00,1.00
2015.11.25 15:14:11.867,1.02371,1.0238,1.12,1.00
2015.11.25 15:14:16.222,1.02371,1.02378,1.12,1.00
2015.11.25 15:14:16.325,1.02369,1.02378,1.12,1.00
2015.11.25 15:14:17.797,1.02369,1.02378,1.37,1.00
2015.11.25 15:14:17.900,1.02369,1.02378,1.12,1.00
2015.11.25 15:14:18.003,1.02369,1.02378,1.75,1.00
2015.11.25 15:14:18.106,1.02369,1.02378,1.12,1.00
2015.11.25 15:14:24.429,1.02369,1.02378,1.75,1.00
2015.11.25 15:14:24.531,1.02369,1.02378,1.12,1.00
2015.11.25 15:14:26.282,1.02371,1.02381,1.00,2.25
2015.11.25 15:14:26.814,1.02372,1.0238,1.00,1.37
2015.11.25 15:14:26.967,1.0237,1.0238,1.12,1.50
2015.11.25 15:14:27.424,1.02371,1.02383,1.12,2.25
2015.11.25 15:14:27.832,1.02373,1.02383,1.00,2.25
2015.11.25 15:14:30.467,1.02373,1.02383,1.00,3.00
2015.11.25 15:14:30.677,1.02371,1.02383,1.00,3.00
2015.11.25 15:14:31.059,1.02373,1.02383,1.00,1.50
2015.11.25 15:14:31.111,1.02373,1.02384,1.00,1.75
2015.11.25 15:14:32.856,1.02373,1.0238,1.00,1.00
2015.11.25 15:14:33.428,1.02371,1.0238,1.50,1.00
2015.11.25 15:14:34.398,1.02371,1.02378,1.12,1.00
2015.11.25 15:14:35.422,1.0237,1.0238,1.50,1.00
2015.11.25 15:14:35.475,1.0237,1.02377,1.12,1.37
2015.11.25 15:14:35.895,1.02363,1.02373,1.37,1.37
2015.11.25 15:14:35.947,1.02361,1.02372,1.12,1.50
2015.11.25 15:14:36.201,1.02363,1.02373,1.00,1.75
2015.11.25 15:14:36.303,1.02361,1.02374,1.12,1.75
2015.11.25 15:14:36.558,1.02359,1.02372,1.50,2.25
2015.11.25 15:14:37.062,1.02359,1.02372,1.12,1.75
2015.11.25 15:14:37.367,1.02362,1.02375,1.00,2.62
2015.11.25 15:14:37.894,1.02363,1.02375,1.00,1.87
2015.11.25 15:14:38.601,1.02362,1.02375,1.12,1.75
2015.11.25 15:14:39.109,1.02362,1.02374,1.00,1.75
2015.11.25 15:14:40.002,1.02364,1.02372,1.00,1.00
2015.11.25 15:14:40.053,1.02362,1.02374,1.12,1.75
2015.11.25 15:14:40.459,1.02364,1.02376,1.00,1.75
2015.11.25 15:14:40.966,1.02363,1.02374,1.00,1.75
2015.11.25 15:14:41.478,1.02363,1.02374,1.12,2.25
2015.11.25 15:14:41.783,1.02362,1.02374,1.00,2.25
2015.11.25 15:14:42.240,1.02364,1.02375,1.00,1.75
2015.11.25 15:14:42.443,1.02362,1.02375,1.12,1.75
2015.11.25 15:14:43.248,1.02363,1.02375,1.00,1.75
2015.11.25 15:14:43.760,1.02362,1.02376,1.50,1.75
2015.11.25 15:14:44.067,1.02361,1.02374,1.12,2.25
2015.11.25 15:14:46.079,1.02361,1.02371,1.00,1.50
2015.11.25 15:14:46.436,1.02363,1.02374,1.00,1.75
2015.11.25 15:14:46.945,1.02362,1.02373,1.00,1.75
2015.11.25 15:14:46.996,1.0236,1.02373,1.12,1.75
2015.11.25 15:14:47.542,1.02361,1.02372,1.00,1.50
2015.11.25 15:14:48.598,1.0236,1.02372,1.12,1.50
2015.11.25 15:14:49.105,1.0236,1.02371,1.00,1.75
2015.11.25 15:14:49.612,1.02362,1.02371,1.00,1.75
2015.11.25 15:14:50.155,1.02361,1.02372,1.00,1.75
2015.11.25 15:14:51.281,1.02359,1.02371,1.12,1.75
2015.11.25 15:14:52.043,1.02358,1.02369,1.00,1.75
2015.11.25 15:14:52.553,1.02357,1.02369,1.12,1.75
2015.11.25 15:14:52.858,1.02359,1.0237,1.00,2.25
2015.11.25 15:14:52.909,1.02359,1.02371,1.12,1.75
2015.11.25 15:14:53.011,1.02361,1.02371,1.00,1.37
2015.11.25 15:14:53.886,1.02356,1.02369,1.00,1.87
2015.11.25 15:14:54.394,1.02355,1.02368,1.12,2.25
2015.11.25 15:14:55.453,1.02356,1.02368,1.00,2.25
2015.11.25 15:14:57.295,1.02358,1.02368,1.00,1.75
2015.11.25 15:14:57.753,1.02356,1.02369,1.00,1.87
2015.11.25 15:14:58.604,1.02358,1.02369,1.00,1.87
2015.11.25 15:14:58.757,1.02356,1.02369,1.00,1.87
