2015.11.17 08:16:33.097,1.012,1.0121,1.00,1.12
2015.11.17 08:16:33.319,1.01197,1.01205,1.50,1.00
2015.11.17 08:16:34.627,1.01196,1.01205,1.00,1.00
2015.11.17 08:16:36.155,1.01195,1.01205,1.50,1.00
2015.11.17 08:16:36.675,1.01194,1.01205,1.87,1.00
2015.11.17 08:16:37.183,1.01195,1.01209,1.12,1.12
2015.11.17 08:16:38.878,1.01193,1.01204,2.62,1.00
2015.11.17 08:16:38.987,1.01192,1.01206,1.87,1.87
2015.11.17 08:16:39.140,1.01191,1.01205,1.12,1.87
2015.11.17 08:16:42.069,1.01192,1.01204,1.50,1.50
2015.11.17 08:16:42.427,1.01192,1.012,1.00,1.00
2015.11.17 08:16:42.478,1.01184,1.01199,2.62,1.75
2015.11.17 08:16:42.682,1.01182,1.01196,2.25,1.50
2015.11.17 08:16:43.106,1.01182,1.01196,1.87,1.12
2015.11.17 08:16:43.411,1.01186,1.01196,1.00,1.12
2015.11.17 08:16:43.513,1.01187,1.01198,1.00,1.12
2015.11.17 08:16:46.174,1.01187,1.012,1.00,1.12
2015.11.17 08:16:46.479,1.01188,1.01202,1.12,1.12
2015.11.17 08:16:46.890,1.01191,1.012,1.00,1.12
2015.11.17 08:16:46.992,1.01191,1.01199,1.00,1.00
2015.11.17 08:16:47.094,1.01192,1.01205,1.00,1.12
2015.11.17 08:16:47.298,1.01193,1.01208,1.50,2.62
2015.11.17 08:16:47.882,1.01194,1.01207,1.00,1.12
2015.11.17 08:16:48.581,1.01192,1.01205,1.00,1.87
2015.11.17 08:16:48.734,1.0119,1.01204,1.50,1.12
2015.11.17 08:16:48.852,1.01188,1.01202,1.87,1.87
2015.11.17 08:16:48.903,1.01185,1.01199,3.37,1.75
2015.11.17 08:16:49.309,1.01184,1.01198,2.62,2.62
2015.11.17 08:16:50.549,1.01184,1.01197,1.87,1.75
2015.11.17 08:16:53.739,1.01185,1.01198,1.00,1.12
2015.11.17 08:16:58.120,1.01184,1.01198,1.87,1.87
2015.11.17 08:16:58.625,1.01185,1.01199,1.87,1.12
2015.11.17 08:16:58.930,1.0119,1.01202,1.00,1.12
2015.11.17 08:16:59.235,1.01195,1.01207,1.00,1.12
2015.11.17 08:16:59.746,1.01195,1.01208,1.50,1.12
2015.11.17 08:17:01.800,1.01197,1.0121,1.00,2.62
2015.11.17 08:17:02.307,1.01198,1.0121,1.00,1.12
2015.11.17 08:17:03.108,1.01195,1.01206,2.62,1.00
2015.11.17 08:17:03.616,1.01195,1.01206,1.87,1.50
2015.11.17 08:17:03.921,1.01197,1.01207,1.00,1.75
2015.11.17 08:17:04.957,1.01196,1.01209,1.00,1.12
2015.11.17 08:17:05.458,1.01197,1.01209,1.00,1.12
2015.11.17 08:17:06.372,1.01196,1.01207,1.00,1.75
2015.11.17 08:17:06.625,1.01194,1.01205,1.12,1.50
2015.11.17 08:17:09.697,1.01192,1.01204,1.12,1.75
2015.11.17 08:17:10.002,1.01186,1.01198,1.50,1.75
2015.11.17 08:17:10.053,1.01187,1.01198,1.00,1.50
2015.11.17 08:17:10.574,1.01185,1.01196,3.00,1.00
2015.11.17 08:17:10.828,1.01185,1.01197,2.25,1.50
2015.11.17 08:17:16.127,1.01185,1.01198,1.50,1.37
2015.11.17 08:17:16.635,1.01186,1.01198,1.75,1.12
2015.11.17 08:17:16.965,1.01191,1.012,2.62,1.00
2015.11.17 08:17:17.068,1.01192,1.01205,1.75,1.12
2015.11.17 08:17:17.676,1.01193,1.01205,1.00,1.50
2015.11.17 08:17:18.206,1.01193,1.01204,1.00,1.00
2015.11.17 08:17:20.877,1.01193,1.01205,1.00,1.50
2015.11.17 08:17:21.080,1.01192,1.01205,1.00,2.25
2015.11.17 08:17:21.181,1.01188,1.01202,1.87,1.75
2015.11.17 08:17:21.485,1.01185,1.01198,1.50,1.75
2015.11.17 08:17:22.355,1.01183,1.01197,1.75,1.75
2015.11.17 08:17:22.457,1.01185,1.01197,1.00,2.25
2015.11.17 08:17:22.559,1.01182,1.01195,2.25,1.12
2015.11.17 08:17:23.095,1.01181,1.01194,1.12,1.00
2015.11.17 08:17:23.298,1.01181,1.01193,1.00,1.50
2015.11.17 08:17:23.350,1.01179,1.01193,1.75,2.25
2015.11.17 08:17:23.654,1.01176,1.01189,1.87,1.50
2015.11.17 08:17:24.986,1.01176,1.01189,1.12,1.75
2015.11.17 08:17:25.818,1.01176,1.01189,2.25,1.75
2015.11.17 08:17:29.665,1.01176,1.01189,3.00,1.50
2015.11.17 08:17:33.997,1.01176,1.01189,2.25,1.75
2015.11.17 08:17:36.041,1.01179,1.01189,1.00,2.25
2015.11.17 08:17:36.194,1.0118,1.01194,1.12,1.12
2015.11.17 08:17:36.302,1.01183,1.01194,1.00,1.12
2015.11.17 08:17:36.353,1.01184,1.01196,1.00,1.50
2015.11.17 08:17:36.404,1.01184,1.01195,1.75,1.00
2015.11.17 08:17:36.709,1.01186,1.01197,1.00,1.00
2015.11.17 08:17:40.927,1.01187,1.01197,1.00,1.00
2015.11.17 08:17:41.029,1.01187,1.01199,1.00,1.50
2015.11.17 08:17:41.537,1.01187,1.01197,1.00,1.12
2015.11.17 08:17:41.589,1.01183,1.01196,2.25,1.50
2015.11.17 08:17:41.691,1.01184,1.01199,2.62,3.00
2015.11.17 08:17:43.230,1.01183,1.01196,1.75,1.12
2015.11.17 08:17:43.501,1.01184,1.01196,1.00,1.50
2015.11.17 08:17:44.110,1.01184,1.01195,1.00,1.00
2015.11.17 08:17:46.610,1.01183,1.01195,1.12,1.00
2015.11.17 08:17:47.847,1.01182,1.01195,1.75,1.12
2015.11.17 08:17:53.889,1.01181,1.01194,1.87,1.00
2015.11.17 08:17:53.940,1.01179,1.01194,1.50,1.75
2015.11.17 08:17:53.991,1.01178,1.01191,2.62,1.50
2015.11.17 08:17:54.296,1.01177,1.01186,1.50,1.12
2015.11.17 08:17:54.834,1.01177,1.01186,1.00,1.12
2015.11.17 08:17:57.136,1.01177,1.01188,1.12,1.50
2015.11.17 08:18:00.440,1.01177,1.01189,1.87,1.00
2015.11.17 08:18:00.745,1.0118,1.01192,1.87,1.00
2015.11.17 08:18:01.832,1.01181,1.01193,1.75,1.00
2015.11.17 08:18:02.188,1.0118,1.01192,1.75,1.12
2015.11.17 08:18:02.239,1.01179,1.01192,1.75,1.37
2015.11.17 08:18:02.776,1.01179,1.01191,1.50,1.50
2015.11.17 08:18:04.450,1.01178,1.0119,1.00,1.00
2015.11.17 08:18:11.951,1.01178,1.01188,1.00,1.00
2015.11.17 08:18:12.255,1.01177,1.01187,1.00,2.25
2015.11.17 08:18:13.188,1.01177,1.01187,1.00,1.00
2015.11.17 08:18:15.346,1.01176,1.01187,1.12,1.00
2015.11.17 08:18:15.398,1.01176,1.01187,1.75,1.00
2015.11.17 08:18:16.907,1.01176,1.01187,1.50,1.00
2015.11.17 08:18:17.413,1.01176,1.01188,1.50,1.00
2015.11.17 08:18:17.947,1.01177,1.01187,1.00,1.50
2015.11.17 08:18:17.998,1.01177,1.01185,1.00,1.00
2015.11.17 08:18:18.506,1.01177,1.01184,1.00,1.00
2015.11.17 08:18:19.337,1.01177,1.01185,1.00,1.12
2015.11.17 08:18:23.028,1.01177,1.01186,1.12,1.00
2015.11.17 08:18:23.561,1.01177,1.01187,1.12,1.12
2015.11.17 08:18:25.724,1.01177,1.01184,1.00,1.00
2015.11.17 08:18:26.237,1.01177,1.01185,1.00,1.12
2015.11.17 08:18:30.797,1.01177,1.01184,1.00,1.00
2015.11.17 08:18:32.177,1.01177,1.01186,1.00,2.25
2015.11.17 08:18:32.690,1.01177,1.01186,1.00,1.12
2015.11.17 08:18:34.369,1.01177,1.01184,1.00,1.00
2015.11.17 08:18:36.123,1.01177,1.01182,1.00,1.00
2015.11.17 08:18:37.143,1.01175,1.01179,1.00,1.00
2015.11.17 08:18:37.398,1.01174,1.01179,1.12,1.00
2015.11.17 08:18:37.551,1.01165,1.01175,1.50,1.00
2015.11.17 08:18:37.653,1.01163,1.01175,1.50,1.50
2015.11.17 08:18:38.160,1.0116,1.01173,1.87,1.00
2015.11.17 08:18:38.668,1.01159,1.01172,1.87,1.00
2015.11.17 08:18:38.770,1.01159,1.0117,1.87,1.00
2015.11.17 08:18:39.107,1.01157,1.01169,1.75,1.12
2015.11.17 08:18:39.159,1.01156,1.01168,1.50,1.00
2015.11.17 08:18:39.211,1.01156,1.01168,1.00,1.50
2015.11.17 08:18:39.516,1.01159,1.01171,1.75,1.50
2015.11.17 08:18:40.023,1.01158,1.0117,2.62,1.00
2015.11.17 08:18:40.672,1.01158,1.01171,2.62,1.50
2015.11.17 08:18:41.330,1.0116,1.01171,1.87,1.00
2015.11.17 08:18:41.845,1.0116,1.01172,1.87,1.50
2015.11.17 08:18:43.021,1.01159,1.01172,1.87,1.50
2015.11.17 08:18:43.326,1.01158,1.01166,1.37,1.00
2015.11.17 08:18:43.479,1.01155,1.01167,2.25,1.00
2015.11.17 08:18:44.078,1.01154,1.01168,2.62,1.12
2015.11.17 08:18:44.587,1.01154,1.01167,2.62,1.00
2015.11.17 08:18:45.603,1.01154,1.01168,2.62,1.87
2015.11.17 08:18:46.111,1.01154,1.01168,2.25,1.50
2015.11.17 08:18:46.659,1.01154,1.01167,2.62,1.50
2015.11.17 08:18:46.711,1.01154,1.01165,1.87,1.00
2015.11.17 08:18:47.250,1.01154,1.01164,1.12,1.00
2015.11.17 08:18:47.556,1.01157,1.01161,1.00,1.00
2015.11.17 08:18:48.057,1.01153,1.01161,1.12,1.00
2015.11.17 08:18:50.015,1.01153,1.01163,1.12,1.00
2015.11.17 08:18:50.522,1.01153,1.01164,1.87,1.00
2015.11.17 08:18:51.315,1.01154,1.01162,1.75,1.00
2015.11.17 08:18:51.671,1.01153,1.01161,1.12,1.00
2015.11.17 08:18:52.084,1.01153,1.01161,1.12,1.00
2015.11.17 08:18:53.619,1.01153,1.01162,1.12,1.00
2015.11.17 08:18:54.128,1.01152,1.01162,1.12,1.00
2015.11.17 08:18:54.647,1.01151,1.01162,1.12,1.00
2015.11.17 08:19:03.947,1.01152,1.01163,1.75,1.00
2015.11.17 08:19:04.493,1.01151,1.01162,1.12,1.00
2015.11.17 08:19:04.606,1.01151,1.0116,1.12,1.00
2015.11.17 08:19:04.960,1.01151,1.01163,1.12,1.00
2015.11.17 08:19:05.418,1.01151,1.01165,1.87,1.87
2015.11.17 08:19:05.826,1.01151,1.01163,1.12,1.00
2015.11.17 08:19:08.211,1.01151,1.01164,1.12,1.00
2015.11.17 08:19:10.397,1.01152,1.01164,1.12,1.00
2015.11.17 08:19:10.449,1.01156,1.01167,1.12,1.50
2015.11.17 08:19:10.500,1.0116,1.0117,1.00,1.50
2015.11.17 08:19:10.914,1.01156,1.01167,2.62,1.00
2015.11.17 08:19:11.117,1.01154,1.01166,2.25,1.00
2015.11.17 08:19:11.663,1.01154,1.01167,2.25,1.12
2015.11.17 08:19:13.633,1.01154,1.01165,1.75,1.00
2015.11.17 08:19:14.190,1.01153,1.01166,1.12,1.00
2015.11.17 08:19:15.636,1.01154,1.01168,1.75,1.50
2015.11.17 08:19:15.940,1.01156,1.01169,1.87,1.00
2015.11.17 08:19:17.028,1.01155,1.01169,1.12,1.87
2015.11.17 08:19:17.338,1.01155,1.01166,1.12,1.00
2015.11.17 08:19:17.882,1.01154,1.01165,1.87,1.00
2015.11.17 08:19:18.197,1.01159,1.01168,1.00,1.50
2015.11.17 08:19:18.704,1.01154,1.01168,1.87,1.87
2015.11.17 08:19:18.957,1.01154,1.01166,1.12,1.00
2015.11.17 08:19:22.009,1.01154,1.01167,1.12,1.00
2015.11.17 08:19:22.529,1.01153,1.01166,1.12,1.00
2015.11.17 08:19:26.146,1.01155,1.01166,1.12,2.25
2015.11.17 08:19:26.248,1.01154,1.01167,1.75,1.12
2015.11.17 08:19:26.627,1.01156,1.01167,1.12,1.00
2015.11.17 08:19:26.728,1.01154,1.01166,2.25,1.00
2015.11.17 08:19:27.236,1.01156,1.01168,1.50,2.25
2015.11.17 08:19:31.242,1.01157,1.01169,1.12,1.00
2015.11.17 08:19:31.293,1.01157,1.01171,1.12,2.62
2015.11.17 08:19:31.344,1.01156,1.01171,1.75,3.00
2015.11.17 08:19:31.855,1.01157,1.01172,2.25,2.25
2015.11.17 08:19:32.313,1.01162,1.01173,1.00,1.75
2015.11.17 08:19:32.467,1.01166,1.01178,1.75,1.12
2015.11.17 08:19:32.973,1.01166,1.01181,2.25,2.25
2015.11.17 08:19:33.176,1.01169,1.01181,1.00,2.25
2015.11.17 08:19:36.353,1.01168,1.01181,1.12,1.12
2015.11.17 08:19:36.884,1.01168,1.01182,2.62,1.12
2015.11.17 08:19:37.514,1.01168,1.01181,2.62,1.00
2015.11.17 08:19:38.053,1.01168,1.01182,1.75,1.50
2015.11.17 08:19:41.545,1.01167,1.0118,1.87,1.50
2015.11.17 08:19:41.799,1.01165,1.01178,1.50,1.75
2015.11.17 08:19:41.961,1.01168,1.01179,1.12,1.00
2015.11.17 08:19:42.013,1.01166,1.01177,1.75,1.12
2015.11.17 08:19:42.115,1.01162,1.01174,1.12,1.50
2015.11.17 08:19:42.216,1.01161,1.01174,2.25,1.87
2015.11.17 08:19:42.267,1.01162,1.01176,1.12,1.37
2015.11.17 08:19:42.318,1.01163,1.01176,1.12,1.00
2015.11.17 08:19:42.825,1.01164,1.01178,1.12,1.12
2015.11.17 08:19:43.212,1.01168,1.0118,1.12,1.00
2015.11.17 08:19:43.314,1.01166,1.01179,1.75,1.12
2015.11.17 08:19:43.366,1.01166,1.01177,1.75,1.00
2015.11.17 08:19:43.875,1.01165,1.01176,1.12,1.00
2015.11.17 08:19:47.895,1.01164,1.01176,1.12,1.00
2015.11.17 08:19:48.502,1.01164,1.01174,1.12,1.00
2015.11.17 08:19:48.810,1.01161,1.01172,2.62,1.00
2015.11.17 08:19:48.861,1.01161,1.0117,1.12,1.00
2015.11.17 08:19:48.912,1.01157,1.0117,1.87,1.50
2015.11.17 08:19:49.014,1.01157,1.0117,1.75,2.25
2015.11.17 08:19:49.065,1.01156,1.01167,1.12,1.00
2015.11.17 08:19:49.583,1.01156,1.01167,1.12,1.00
2015.11.17 08:19:50.153,1.01156,1.01169,1.87,1.00
2015.11.17 08:19:50.204,1.01158,1.01169,1.12,1.00
2015.11.17 08:19:50.305,1.01157,1.01169,1.75,1.00
2015.11.17 08:19:50.812,1.01157,1.01172,2.25,2.25
2015.11.17 08:19:51.499,1.01165,1.01172,1.00,1.00
2015.11.17 08:19:51.550,1.01165,1.01174,1.00,1.50
2015.11.17 08:19:51.704,1.01165,1.01178,1.12,1.50
2015.11.17 08:19:52.212,1.01165,1.01179,2.62,1.12
2015.11.17 08:19:53.539,1.01167,1.01179,1.12,1.00
2015.11.17 08:19:54.459,1.01167,1.01181,1.12,1.87
2015.11.17 08:19:55.422,1.0117,1.01183,1.75,1.12
2015.11.17 08:19:55.956,1.01173,1.01184,1.50,1.12
2015.11.17 08:19:57.426,1.01169,1.01182,1.75,1.50
2015.11.17 08:19:57.731,1.01172,1.01184,1.75,1.12
2015.11.17 08:19:58.118,1.01172,1.01186,1.87,1.12
2015.11.17 08:19:59.548,1.01173,1.01187,1.12,1.12
2015.11.17 08:20:04.306,1.01178,1.01191,1.00,1.12
2015.11.17 08:20:04.815,1.01176,1.01191,2.25,1.12
2015.11.17 08:20:05.878,1.01179,1.01191,1.00,1.12
2015.11.17 08:20:05.929,1.01181,1.01193,1.50,1.50
2015.11.17 08:20:06.061,1.01184,1.01198,1.12,2.25
2015.11.17 08:20:06.366,1.01184,1.01198,1.75,1.37
2015.11.17 08:20:07.857,1.01183,1.01198,2.25,1.50
2015.11.17 08:20:09.030,1.01183,1.01195,1.37,1.00
2015.11.17 08:20:09.150,1.01183,1.01195,1.37,1.37
2015.11.17 08:20:10.339,1.01183,1.01197,1.75,1.37
2015.11.17 08:20:16.675,1.01184,1.01196,1.37,1.37
2015.11.17 08:20:17.383,1.01184,1.01199,1.75,2.25
2015.11.17 08:20:19.370,1.01186,1.01198,2.25,1.50
2015.11.17 08:20:19.678,1.01203,1.0121,1.87,1.12
2015.11.17 08:20:19.780,1.01207,1.01217,1.37,1.37
2015.11.17 08:20:19.900,1.01212,1.01222,1.00,1.75
2015.11.17 08:20:19.951,1.01212,1.01226,1.87,1.50
2015.11.17 08:20:20.053,1.01212,1.01226,2.25,1.12
2015.11.17 08:20:20.257,1.01216,1.01228,1.00,1.00
2015.11.17 08:20:20.510,1.01214,1.01228,1.12,1.50
2015.11.17 08:20:20.713,1.01213,1.01226,1.00,1.00
2015.11.17 08:20:21.030,1.01214,1.01224,1.00,1.00
2015.11.17 08:20:21.183,1.01212,1.01224,1.00,1.00
2015.11.17 08:20:21.387,1.01212,1.0122,1.00,1.00
2015.11.17 08:20:21.438,1.0121,1.0122,1.00,1.00
2015.11.17 08:20:21.590,1.01211,1.01222,1.00,1.00
2015.11.17 08:20:21.642,1.01209,1.01222,1.00,1.00
2015.11.17 08:20:21.794,1.01209,1.0122,1.00,1.00
2015.11.17 08:20:22.022,1.01205,1.01219,1.12,1.00
2015.11.17 08:20:22.175,1.01207,1.01219,1.00,1.00
2015.11.17 08:20:22.686,1.01206,1.01218,1.00,1.00
2015.11.17 08:20:23.910,1.01206,1.01219,1.00,1.00
2015.11.17 08:20:24.496,1.01209,1.01219,1.00,1.00
2015.11.17 08:20:24.547,1.01209,1.01222,1.00,1.00
2015.11.17 08:20:24.598,1.01209,1.01222,1.37,1.00
2015.11.17 08:20:24.649,1.01212,1.01225,1.12,1.12
2015.11.17 08:20:24.700,1.01215,1.01229,1.00,1.00
2015.11.17 08:20:24.802,1.01217,1.01229,1.00,1.00
2015.11.17 08:20:25.338,1.01217,1.01228,1.00,1.00
2015.11.17 08:20:25.569,1.01214,1.01227,1.00,1.00
2015.11.17 08:20:25.773,1.01214,1.01224,1.00,1.00
2015.11.17 08:20:25.824,1.01211,1.01224,1.00,1.00
2015.11.17 08:20:25.977,1.01211,1.01222,1.00,1.75
2015.11.17 08:20:26.029,1.01209,1.01222,1.12,1.75
2015.11.17 08:20:26.538,1.01209,1.0122,1.00,1.75
2015.11.17 08:20:27.447,1.01208,1.0122,1.12,1.75
2015.11.17 08:20:27.498,1.0121,1.0122,1.12,1.00
2015.11.17 08:20:27.601,1.01218,1.01227,1.00,1.50
2015.11.17 08:20:27.905,1.01217,1.01231,1.50,1.75
2015.11.17 08:20:30.297,1.01218,1.01232,1.75,1.75
2015.11.17 08:20:30.399,1.01221,1.01232,1.00,1.00
2015.11.17 08:20:30.914,1.01222,1.01232,1.00,1.00
2015.11.17 08:20:31.421,1.01222,1.01233,1.00,1.50
2015.11.17 08:20:31.782,1.01226,1.01232,1.00,1.00
2015.11.17 08:20:31.833,1.01226,1.01237,1.00,1.75
2015.11.17 08:20:31.884,1.01226,1.01237,1.37,1.12
2015.11.17 08:20:31.986,1.01227,1.01238,1.12,1.00
2015.11.17 08:20:32.037,1.01227,1.0124,1.12,1.12
2015.11.17 08:20:32.088,1.01226,1.0124,1.87,1.87
2015.11.17 08:20:32.190,1.01229,1.0124,1.00,1.12
2015.11.17 08:20:32.920,1.01229,1.01239,1.00,1.00
2015.11.17 08:20:33.682,1.01225,1.01238,1.87,1.12
2015.11.17 08:20:33.885,1.01224,1.01238,1.50,1.75
2015.11.17 08:20:34.061,1.01224,1.01236,1.75,1.00
2015.11.17 08:20:34.112,1.01224,1.01237,1.50,1.75
2015.11.17 08:20:34.214,1.01224,1.01237,1.75,1.12
2015.11.17 08:20:36.466,1.01224,1.01236,1.75,1.00
2015.11.17 08:20:36.723,1.0122,1.01235,1.87,1.50
2015.11.17 08:20:37.231,1.01219,1.01232,2.25,1.00
2015.11.17 08:20:37.334,1.01219,1.01231,1.75,1.12
2015.11.17 08:20:37.785,1.01222,1.01232,1.75,1.00
2015.11.17 08:20:38.291,1.01223,1.01234,1.12,1.50
2015.11.17 08:20:40.036,1.01223,1.01235,1.50,1.50
2015.11.17 08:20:40.407,1.01223,1.01235,1.00,1.75
2015.11.17 08:20:40.611,1.01223,1.01235,1.50,1.50
2015.11.17 08:20:40.712,1.01224,1.01236,1.50,1.50
2015.11.17 08:20:41.120,1.01228,1.01236,1.00,1.00
2015.11.17 08:20:41.221,1.01228,1.01238,1.12,1.12
2015.11.17 08:20:41.631,1.01228,1.0124,1.75,1.12
2015.11.17 08:20:42.805,1.01227,1.01239,1.75,1.00
2015.11.17 08:20:42.958,1.01228,1.01238,1.12,1.12
2015.11.17 08:20:43.467,1.01226,1.01238,1.75,1.00
2015.11.17 08:20:43.993,1.01228,1.0124,1.50,1.50
2015.11.17 08:20:44.604,1.01226,1.01239,1.75,1.37
2015.11.17 08:20:45.125,1.01226,1.01238,1.75,1.00
2015.11.17 08:20:45.682,1.01226,1.01239,1.75,1.12
2015.11.17 08:20:46.518,1.01228,1.0124,1.50,1.12
2015.11.17 08:20:46.671,1.01236,1.01247,1.12,1.37
2015.11.17 08:20:46.722,1.01236,1.01248,1.75,1.87
2015.11.17 08:20:46.927,1.01237,1.01251,1.87,1.12
2015.11.17 08:20:48.636,1.01237,1.0125,1.87,1.00
2015.11.17 08:20:49.158,1.01237,1.01249,1.87,1.00
2015.11.17 08:20:51.516,1.01238,1.01246,1.75,1.00
2015.11.17 08:20:51.619,1.01237,1.01246,1.75,1.00
2015.11.17 08:20:51.722,1.01236,1.01246,1.00,1.00
2015.11.17 08:20:51.925,1.01236,1.01242,1.00,1.00
2015.11.17 08:20:52.124,1.01232,1.01242,1.75,1.00
2015.11.17 08:20:54.571,1.0123,1.01243,1.87,1.00
2015.11.17 08:20:54.622,1.01229,1.01241,1.12,1.00
2015.11.17 08:20:54.724,1.01226,1.01241,1.12,2.25
2015.11.17 08:20:55.275,1.01233,1.01239,1.00,1.00
2015.11.17 08:20:55.326,1.01233,1.01245,1.00,1.75
2015.11.17 08:20:55.377,1.01233,1.01246,1.87,1.50
2015.11.17 08:20:55.428,1.01233,1.01247,3.00,1.37
2015.11.17 08:20:55.531,1.01234,1.01248,1.75,1.12
2015.11.17 08:20:56.038,1.01237,1.01251,1.75,1.75
2015.11.17 08:20:58.424,1.01237,1.01248,1.75,1.00
2015.11.17 08:20:58.728,1.01233,1.01244,1.00,1.12
2015.11.17 08:20:58.898,1.01232,1.01245,1.12,1.75
2015.11.17 08:20:59.556,1.01234,1.01246,1.00,1.87
2015.11.17 08:20:59.759,1.01234,1.01244,1.12,1.00
2015.11.17 08:20:59.911,1.01237,1.01247,1.00,1.37
2015.11.17 08:20:59.962,1.01237,1.01249,1.00,1.75
2015.11.17 08:21:00.460,1.01237,1.0125,1.50,1.75
2015.11.17 08:21:01.669,1.01238,1.0125,1.00,1.75
2015.11.17 08:21:02.263,1.01238,1.0125,1.50,1.50
2015.11.17 08:21:03.870,1.01238,1.01249,1.00,1.75
2015.11.17 08:21:10.564,1.01237,1.01249,1.12,1.75
2015.11.17 08:21:10.878,1.01232,1.01246,1.50,1.75
2015.11.17 08:21:11.385,1.0123,1.01243,1.12,1.75
2015.11.17 08:21:11.918,1.0123,1.01244,1.50,1.75
2015.11.17 08:21:14.704,1.01231,1.01243,1.00,1.75
2015.11.17 08:21:14.808,1.01229,1.01243,1.12,1.87
2015.11.17 08:21:15.322,1.01228,1.0124,1.00,1.50
2015.11.17 08:21:16.302,1.01229,1.01241,1.00,1.75
2015.11.17 08:21:16.810,1.01228,1.01243,1.50,1.87
2015.11.17 08:21:20.265,1.01229,1.01242,1.00,1.75
2015.11.17 08:21:20.468,1.01227,1.01242,1.87,2.25
2015.11.17 08:21:21.694,1.01227,1.0124,1.00,1.50
2015.11.17 08:21:23.413,1.01227,1.0124,1.75,1.50
2015.11.17 08:21:23.739,1.01226,1.01237,1.75,1.00
2015.11.17 08:21:25.399,1.01226,1.01236,1.75,1.00
2015.11.17 08:21:26.058,1.01225,1.01238,1.75,1.12
2015.11.17 08:21:26.565,1.01225,1.01238,1.87,1.00
2015.11.17 08:21:28.448,1.01225,1.01239,1.87,1.12
2015.11.17 08:21:28.603,1.01229,1.01242,1.37,1.37
2015.11.17 08:21:28.707,1.01233,1.01244,1.37,1.00
2015.11.17 08:21:29.013,1.01231,1.01242,1.12,1.50
2015.11.17 08:21:33.115,1.01227,1.0124,1.87,1.00
2015.11.17 08:21:42.544,1.01229,1.01242,1.75,1.50
2015.11.17 08:21:43.050,1.01229,1.0124,1.75,1.00
2015.11.17 08:21:43.556,1.01229,1.01241,1.75,1.12
2015.11.17 08:21:44.090,1.01229,1.01239,1.75,1.00
2015.11.17 08:21:44.638,1.01229,1.01238,1.75,1.00
2015.11.17 08:21:47.370,1.01228,1.01237,1.75,1.00
2015.11.17 08:21:47.674,1.01227,1.01235,1.50,1.00
2015.11.17 08:21:47.777,1.01224,1.01234,1.75,1.00
2015.11.17 08:21:47.828,1.01224,1.01232,1.37,1.12
2015.11.17 08:21:47.980,1.0122,1.01232,1.75,1.87
2015.11.17 08:21:48.284,1.0122,1.0123,1.75,1.00
2015.11.17 08:21:48.806,1.01221,1.01229,1.50,1.00
2015.11.17 08:21:48.908,1.01221,1.01231,1.50,1.00
2015.11.17 08:21:54.202,1.01221,1.01232,1.50,1.12
2015.11.17 08:21:54.576,1.01222,1.01234,2.62,1.37
2015.11.17 08:21:54.627,1.01224,1.01235,1.75,1.00
2015.11.17 08:21:54.678,1.01227,1.01237,1.50,1.12
2015.11.17 08:21:54.780,1.01228,1.0124,1.50,1.87
2015.11.17 08:21:55.084,1.01229,1.01241,1.50,1.50
2015.11.17 08:21:56.198,1.01229,1.01239,1.50,1.00
2015.11.17 08:21:58.192,1.01229,1.0124,1.00,1.00
2015.11.17 08:21:59.619,1.01229,1.01241,1.00,1.00
2015.11.17 08:22:01.054,1.01229,1.0124,1.50,1.00
2015.11.17 08:22:02.062,1.01229,1.01241,1.50,2.25
2015.11.17 08:22:06.088,1.01229,1.0124,1.50,1.00
2015.11.17 08:22:06.393,1.01228,1.01236,1.00,1.50
2015.11.17 08:22:06.763,1.01226,1.01239,1.50,1.50
2015.11.17 08:22:06.865,1.01227,1.0124,1.12,1.12
2015.11.17 08:22:07.375,1.01229,1.01241,1.75,1.87
2015.11.17 08:22:07.897,1.01229,1.0124,1.12,1.00
2015.11.17 08:22:08.405,1.01229,1.01241,1.12,1.12
2015.11.17 08:22:08.862,1.01229,1.01241,1.37,1.50
2015.11.17 08:22:09.382,1.01229,1.01243,1.75,2.25
2015.11.17 08:22:11.832,1.01233,1.01244,1.00,1.50
2015.11.17 08:22:11.883,1.01233,1.01244,1.50,1.12
2015.11.17 08:22:11.985,1.01233,1.01245,1.75,1.87
2015.11.17 08:22:12.494,1.01232,1.01245,2.62,1.00
2015.11.17 08:22:15.709,1.01235,1.01245,1.12,1.12
2015.11.17 08:22:16.252,1.01235,1.01245,1.50,1.00
2015.11.17 08:22:18.456,1.01235,1.01246,1.50,1.12
2015.11.17 08:22:18.761,1.01238,1.0125,1.50,1.37
2015.11.17 08:22:20.372,1.01236,1.01247,1.75,1.00
2015.11.17 08:22:20.704,1.01235,1.01245,1.50,1.00
2015.11.17 08:22:20.805,1.01229,1.01243,1.75,1.75
2015.11.17 08:22:21.131,1.01229,1.01243,1.12,2.62
2015.11.17 08:22:21.233,1.01228,1.01242,1.75,1.50
2015.11.17 08:22:27.936,1.01228,1.01241,1.75,1.37
2015.11.17 08:22:34.243,1.0123,1.01242,1.00,2.62
2015.11.17 08:22:34.294,1.01227,1.01242,2.25,4.12
2015.11.17 08:22:35.416,1.01227,1.01241,2.25,1.75
2015.11.17 08:22:35.929,1.01227,1.01242,2.25,3.75
2015.11.17 08:22:37.877,1.01232,1.01241,1.12,1.00
