2015.11.09 07:28:49.226,1.00383,1.00393,1.00,1.00
2015.11.09 07:28:49.733,1.00382,1.00394,1.00,1.00
2015.11.09 07:28:50.138,1.00381,1.00385,1.00,1.00
2015.11.09 07:28:50.189,1.00382,1.0039,1.00,1.00
2015.11.09 07:28:50.291,1.00382,1.00388,1.00,1.00
2015.11.09 07:28:50.558,1.00382,1.0039,1.00,1.50
2015.11.09 07:28:51.267,1.00382,1.00388,1.00,1.00
2015.11.09 07:28:51.318,1.00372,1.00387,1.00,1.00
2015.11.09 07:28:54.516,1.0037,1.00386,2.62,1.00
2015.11.09 07:28:57.312,1.0037,1.00387,1.87,1.50
2015.11.09 07:28:57.717,1.0037,1.00385,1.12,1.00
2015.11.09 07:28:57.869,1.00366,1.00383,1.00,1.50
2015.11.09 07:28:59.224,1.00367,1.00383,1.00,1.50
2015.11.09 07:29:00.397,1.00366,1.00381,1.00,1.50
2015.11.09 07:29:00.449,1.00364,1.00381,1.00,2.25
2015.11.09 07:29:00.501,1.00363,1.00379,2.25,1.00
2015.11.09 07:29:01.515,1.00363,1.00378,1.00,1.00
2015.11.09 07:29:01.781,1.00358,1.00374,1.00,1.50
2015.11.09 07:29:01.832,1.00356,1.00372,1.50,1.00
2015.11.09 07:29:02.440,1.00355,1.00372,1.50,1.00
2015.11.09 07:29:03.259,1.00355,1.00371,1.00,1.00
2015.11.09 07:29:03.564,1.00355,1.00373,2.25,1.50
2015.11.09 07:29:03.919,1.00359,1.00373,1.00,1.50
2015.11.09 07:29:04.172,1.0036,1.00375,1.00,1.00
2015.11.09 07:29:04.223,1.0036,1.00378,1.00,2.62
2015.11.09 07:29:04.477,1.00362,1.00378,1.00,1.00
2015.11.09 07:29:04.783,1.00365,1.00381,1.00,1.00
2015.11.09 07:29:04.884,1.00368,1.00385,1.50,1.00
2015.11.09 07:29:04.935,1.00371,1.00385,1.00,1.00
2015.11.09 07:29:05.443,1.0037,1.00385,1.00,1.00
2015.11.09 07:29:05.749,1.00372,1.00387,1.00,1.00
2015.11.09 07:29:06.094,1.0037,1.00385,1.00,1.00
2015.11.09 07:29:06.600,1.00369,1.00385,1.00,1.00
2015.11.09 07:29:09.494,1.0037,1.00385,1.00,1.00
2015.11.09 07:29:09.545,1.0037,1.00387,2.25,1.00
2015.11.09 07:29:09.748,1.00372,1.00389,1.00,1.00
2015.11.09 07:29:10.052,1.00372,1.00387,1.00,1.00
2015.11.09 07:29:10.314,1.00373,1.00389,1.00,1.00
2015.11.09 07:29:10.821,1.00373,1.00388,1.00,1.00
2015.11.09 07:29:11.700,1.00374,1.00388,1.00,1.00
2015.11.09 07:29:12.596,1.00373,1.00388,1.00,1.00
2015.11.09 07:29:13.982,1.00371,1.00388,2.25,1.00
2015.11.09 07:29:14.535,1.00372,1.00389,1.50,1.00
2015.11.09 07:29:16.145,1.00372,1.00388,1.00,1.00
2015.11.09 07:29:16.676,1.00371,1.00388,2.25,1.00
2015.11.09 07:29:18.671,1.00371,1.00387,1.00,1.00
2015.11.09 07:29:19.201,1.00371,1.00388,1.00,1.00
2015.11.09 07:29:22.927,1.00371,1.00386,1.00,1.50
2015.11.09 07:29:23.365,1.00366,1.00381,1.00,1.00
2015.11.09 07:29:23.871,1.00365,1.00381,1.12,1.00
2015.11.09 07:29:26.966,1.00367,1.00381,1.00,1.00
2015.11.09 07:29:27.017,1.00367,1.00383,1.50,1.00
2015.11.09 07:29:28.193,1.00367,1.00384,1.50,1.12
2015.11.09 07:29:28.742,1.00366,1.00383,1.50,1.50
2015.11.09 07:29:29.246,1.00367,1.00383,1.00,1.00
2015.11.09 07:29:33.848,1.00366,1.00383,1.50,1.50
2015.11.09 07:29:39.332,1.00368,1.00383,1.00,1.50
2015.11.09 07:29:49.391,1.00367,1.00383,1.50,1.00
2015.11.09 07:29:56.069,1.00367,1.00383,1.00,3.37
2015.11.09 07:29:56.525,1.00365,1.00382,2.25,1.12
2015.11.09 07:29:57.611,1.00366,1.00383,1.00,1.50
2015.11.09 07:30:00.394,1.00367,1.00382,1.00,1.00
2015.11.09 07:30:00.901,1.00368,1.00382,1.00,1.00
2015.11.09 07:30:01.257,1.00372,1.00381,1.00,1.00
2015.11.09 07:30:01.567,1.00369,1.00382,1.00,1.50
2015.11.09 07:30:01.768,1.00369,1.00379,1.00,1.00
2015.11.09 07:30:02.072,1.00373,1.00382,1.00,1.00
2015.11.09 07:30:02.580,1.00373,1.00383,1.00,1.00
2015.11.09 07:30:02.631,1.00373,1.00385,1.00,1.50
2015.11.09 07:30:03.283,1.00372,1.00385,1.50,1.00
2015.11.09 07:30:04.578,1.00371,1.00385,1.50,1.00
2015.11.09 07:30:04.680,1.00373,1.00384,1.00,1.00
2015.11.09 07:30:05.035,1.00374,1.00386,1.00,1.00
2015.11.09 07:30:05.747,1.00373,1.00386,1.00,1.00
2015.11.09 07:30:06.254,1.00373,1.00385,1.00,1.00
2015.11.09 07:30:07.173,1.00372,1.00385,1.50,1.00
2015.11.09 07:30:07.274,1.00371,1.00383,1.00,1.12
2015.11.09 07:30:07.326,1.00369,1.00383,1.00,1.12
2015.11.09 07:30:07.377,1.00369,1.00381,1.00,1.00
2015.11.09 07:30:07.529,1.00366,1.00381,1.50,1.50
2015.11.09 07:30:07.732,1.00367,1.00378,1.00,1.00
2015.11.09 07:30:08.263,1.00368,1.00378,1.00,1.00
2015.11.09 07:30:10.036,1.00368,1.00377,1.00,1.00
2015.11.09 07:30:10.553,1.00368,1.00378,1.00,1.00
2015.11.09 07:30:11.066,1.00368,1.00379,1.00,1.00
2015.11.09 07:30:11.717,1.00368,1.0038,1.00,1.00
2015.11.09 07:30:13.298,1.00368,1.00381,1.00,1.00
2015.11.09 07:30:13.887,1.00368,1.0038,1.00,1.00
2015.11.09 07:30:14.953,1.0037,1.00382,1.00,1.50
2015.11.09 07:30:15.260,1.00373,1.00386,1.00,1.50
2015.11.09 07:30:16.575,1.00373,1.00385,1.00,1.00
2015.11.09 07:30:17.128,1.00374,1.00385,1.00,1.00
2015.11.09 07:30:17.776,1.00375,1.00385,1.00,1.00
2015.11.09 07:30:19.328,1.00375,1.00387,1.00,1.00
2015.11.09 07:30:20.192,1.00376,1.00387,1.00,1.00
2015.11.09 07:30:22.320,1.00375,1.00387,1.00,1.00
2015.11.09 07:30:23.234,1.00374,1.00387,1.00,1.00
2015.11.09 07:30:24.661,1.00374,1.00386,1.00,1.00
2015.11.09 07:30:24.763,1.00374,1.00384,1.00,1.00
2015.11.09 07:30:25.067,1.00374,1.00381,1.00,1.50
2015.11.09 07:30:25.574,1.00374,1.00382,1.00,1.00
2015.11.09 07:30:25.676,1.00369,1.00382,1.50,1.00
2015.11.09 07:30:26.182,1.0037,1.00382,1.00,1.00
2015.11.09 07:30:26.689,1.0037,1.00384,1.50,4.12
2015.11.09 07:30:27.363,1.00371,1.00384,1.00,4.12
2015.11.09 07:30:27.887,1.00371,1.00384,1.00,1.87
2015.11.09 07:30:29.047,1.00371,1.00383,1.00,1.00
2015.11.09 07:30:29.930,1.00372,1.00383,1.00,1.00
2015.11.09 07:30:31.808,1.00372,1.00385,1.50,1.50
2015.11.09 07:30:32.212,1.00374,1.00385,1.00,1.00
2015.11.09 07:30:32.263,1.00374,1.00387,1.00,1.87
2015.11.09 07:30:32.415,1.00376,1.00387,1.00,1.50
2015.11.09 07:30:32.871,1.00374,1.00387,1.00,1.50
2015.11.09 07:30:33.391,1.00373,1.00387,1.22,1.00
2015.11.09 07:30:39.741,1.00373,1.00386,1.00,1.00
2015.11.09 07:30:40.265,1.00373,1.00387,1.50,1.00
2015.11.09 07:30:40.778,1.00372,1.00387,1.00,1.00
2015.11.09 07:30:41.284,1.00372,1.00386,1.00,1.00
2015.11.09 07:30:41.587,1.00371,1.00383,1.00,1.00
2015.11.09 07:30:42.098,1.0037,1.00383,1.00,1.00
2015.11.09 07:30:42.604,1.00371,1.00383,1.50,1.00
2015.11.09 07:30:42.706,1.00372,1.00385,1.00,1.00
2015.11.09 07:30:45.869,1.0037,1.00385,1.00,1.12
2015.11.09 07:30:45.970,1.00369,1.00383,1.00,1.00
2015.11.09 07:30:46.122,1.00367,1.00383,1.00,1.50
2015.11.09 07:30:46.737,1.00368,1.00383,1.00,1.50
2015.11.09 07:30:48.598,1.00369,1.00383,1.00,1.00
2015.11.09 07:30:49.124,1.00368,1.00383,1.00,1.00
2015.11.09 07:30:49.473,1.00371,1.00383,1.00,1.00
2015.11.09 07:30:49.626,1.00373,1.00386,1.00,1.12
2015.11.09 07:30:49.728,1.00375,1.00386,1.00,1.00
2015.11.09 07:30:49.779,1.00375,1.00388,1.00,1.00
2015.11.09 07:30:50.336,1.00374,1.00388,1.00,1.00
2015.11.09 07:30:50.942,1.00373,1.00388,1.00,1.50
2015.11.09 07:30:51.610,1.00374,1.00388,1.00,1.50
2015.11.09 07:30:52.116,1.00374,1.00387,1.00,1.00
2015.11.09 07:30:52.635,1.00374,1.00388,1.00,1.50
2015.11.09 07:30:53.720,1.00375,1.00388,1.00,1.50
2015.11.09 07:30:54.386,1.00376,1.00388,1.00,1.50
2015.11.09 07:30:54.953,1.00375,1.00388,1.00,1.00
2015.11.09 07:31:01.225,1.00378,1.00392,1.00,1.00
2015.11.09 07:31:01.631,1.00382,1.00393,1.00,1.00
2015.11.09 07:31:02.087,1.00384,1.00398,1.00,1.50
2015.11.09 07:31:02.138,1.00384,1.00398,1.00,1.00
2015.11.09 07:31:02.189,1.00386,1.00398,1.00,1.00
2015.11.09 07:31:02.291,1.00388,1.00402,1.00,1.00
2015.11.09 07:31:02.798,1.00389,1.00403,1.00,1.50
2015.11.09 07:31:03.305,1.00389,1.00402,1.00,1.00
2015.11.09 07:31:03.760,1.00389,1.00399,1.00,1.00
2015.11.09 07:31:04.013,1.00386,1.00399,1.00,1.00
2015.11.09 07:31:04.971,1.00386,1.00398,1.00,1.00
2015.11.09 07:31:05.502,1.00386,1.00399,1.00,1.00
2015.11.09 07:31:06.825,1.00386,1.00396,1.00,1.00
2015.11.09 07:31:06.876,1.00382,1.00396,2.25,1.50
2015.11.09 07:31:07.079,1.0038,1.00395,1.12,1.00
2015.11.09 07:31:07.383,1.0038,1.00393,1.50,1.00
2015.11.09 07:31:07.926,1.0038,1.00394,1.00,1.50
2015.11.09 07:31:09.371,1.00382,1.00396,1.00,1.50
2015.11.09 07:31:09.880,1.00381,1.00396,1.00,2.25
2015.11.09 07:31:10.597,1.00382,1.00396,1.00,1.50
2015.11.09 07:31:11.253,1.00382,1.00395,1.00,1.00
2015.11.09 07:31:11.462,1.0038,1.00396,1.50,2.25
2015.11.09 07:31:12.775,1.00382,1.00396,1.00,1.50
2015.11.09 07:31:13.321,1.00381,1.00396,1.00,3.00
2015.11.09 07:31:14.246,1.00382,1.00396,1.00,2.25
2015.11.09 07:31:15.761,1.00383,1.00396,1.00,1.00
2015.11.09 07:31:16.014,1.00383,1.00398,1.50,1.50
2015.11.09 07:31:16.269,1.00383,1.00396,1.00,1.00
2015.11.09 07:31:16.916,1.00385,1.00396,1.00,1.00
2015.11.09 07:31:17.017,1.00382,1.00396,1.00,1.00
2015.11.09 07:31:17.524,1.00382,1.00394,1.00,1.00
2015.11.09 07:31:17.575,1.00379,1.00393,1.00,1.00
2015.11.09 07:31:18.082,1.00378,1.00393,1.00,1.50
2015.11.09 07:31:18.614,1.00378,1.00392,1.00,1.00
2015.11.09 07:31:18.666,1.00376,1.00391,1.50,1.50
2015.11.09 07:31:18.768,1.00374,1.00389,2.62,1.50
2015.11.09 07:31:19.227,1.00378,1.00389,1.00,1.00
2015.11.09 07:31:19.329,1.00379,1.00392,1.00,1.50
2015.11.09 07:31:19.836,1.0038,1.00392,1.50,1.00
2015.11.09 07:31:20.352,1.00381,1.00392,1.00,1.00
2015.11.09 07:31:20.768,1.00381,1.00394,1.00,1.00
2015.11.09 07:31:22.685,1.0038,1.00394,1.00,1.00
2015.11.09 07:31:23.201,1.00379,1.00393,1.00,1.00
2015.11.09 07:31:23.765,1.00379,1.00392,1.00,1.00
2015.11.09 07:31:24.288,1.0038,1.00392,1.50,1.00
2015.11.09 07:31:24.795,1.00381,1.00393,1.00,1.00
2015.11.09 07:31:25.339,1.00382,1.00393,1.00,1.00
2015.11.09 07:31:26.071,1.00382,1.00395,1.00,1.00
2015.11.09 07:31:26.223,1.00386,1.00396,1.00,1.00
2015.11.09 07:31:26.274,1.00386,1.00398,1.50,1.00
2015.11.09 07:31:26.325,1.00388,1.00398,1.00,1.00
2015.11.09 07:31:26.376,1.00388,1.004,1.00,1.50
2015.11.09 07:31:26.427,1.00386,1.00398,1.00,1.00
2015.11.09 07:31:26.966,1.00386,1.00399,1.00,1.50
2015.11.09 07:31:27.223,1.00387,1.00401,1.00,1.50
2015.11.09 07:31:27.730,1.00388,1.00401,1.00,1.50
2015.11.09 07:31:27.833,1.00391,1.00402,1.00,1.50
2015.11.09 07:31:28.340,1.00392,1.00403,1.00,1.12
2015.11.09 07:31:30.073,1.00392,1.00405,1.00,1.50
2015.11.09 07:31:30.591,1.00393,1.00405,1.00,1.00
2015.11.09 07:31:32.708,1.00392,1.00405,1.00,1.00
2015.11.09 07:31:33.063,1.00391,1.00403,1.00,1.00
2015.11.09 07:31:33.906,1.00389,1.00403,1.50,1.00
2015.11.09 07:31:34.211,1.00391,1.00403,1.00,1.00
2015.11.09 07:31:37.917,1.00394,1.00403,1.00,1.00
2015.11.09 07:31:37.968,1.00394,1.00406,1.00,1.50
2015.11.09 07:31:38.582,1.00394,1.00405,1.00,1.00
2015.11.09 07:31:39.089,1.00393,1.00406,1.00,1.50
2015.11.09 07:31:41.638,1.00394,1.00408,1.00,1.00
2015.11.09 07:31:41.739,1.00394,1.00406,1.00,1.00
2015.11.09 07:31:41.790,1.00392,1.00406,1.50,1.00
2015.11.09 07:31:42.094,1.00393,1.00408,1.50,1.50
2015.11.09 07:31:42.626,1.00394,1.00408,1.00,1.00
2015.11.09 07:31:43.168,1.00395,1.00408,1.00,1.00
2015.11.09 07:31:51.117,1.00398,1.0041,1.00,1.00
2015.11.09 07:31:51.169,1.00398,1.00412,1.50,1.12
2015.11.09 07:31:51.270,1.004,1.00412,1.00,1.00
2015.11.09 07:31:51.776,1.004,1.00414,1.00,1.00
2015.11.09 07:31:52.325,1.00402,1.00415,1.00,1.50
2015.11.09 07:31:52.831,1.00402,1.00414,1.00,1.00
2015.11.09 07:31:53.337,1.00402,1.00415,1.00,1.50
2015.11.09 07:31:53.842,1.00402,1.00414,1.00,1.00
2015.11.09 07:31:54.250,1.00398,1.00412,1.00,1.00
2015.11.09 07:31:54.756,1.00397,1.00411,1.00,1.00
2015.11.09 07:32:00.853,1.00398,1.00411,1.00,1.00
2015.11.09 07:32:01.363,1.00397,1.00411,1.00,1.00
2015.11.09 07:32:01.518,1.00399,1.00414,1.00,2.25
2015.11.09 07:32:01.621,1.00402,1.00414,1.00,1.00
2015.11.09 07:32:02.180,1.00401,1.00414,1.00,1.00
2015.11.09 07:32:02.585,1.00403,1.00414,1.00,1.00
2015.11.09 07:32:02.795,1.00404,1.00416,1.00,1.00
2015.11.09 07:32:03.304,1.00405,1.00416,1.00,1.00
2015.11.09 07:32:05.529,1.00404,1.00416,1.00,1.00
2015.11.09 07:32:05.580,1.00408,1.00416,1.00,1.00
2015.11.09 07:32:05.631,1.0041,1.0042,1.00,1.50
2015.11.09 07:32:05.733,1.00411,1.00425,1.00,1.87
2015.11.09 07:32:06.238,1.00412,1.00425,1.00,1.87
2015.11.09 07:32:06.744,1.00412,1.00425,1.00,1.12
2015.11.09 07:32:07.316,1.0041,1.00425,2.25,1.00
2015.11.09 07:32:07.709,1.0041,1.00424,2.25,2.62
2015.11.09 07:32:08.854,1.0041,1.00422,2.25,1.00
2015.11.09 07:32:09.245,1.00412,1.00425,1.00,1.00
2015.11.09 07:32:10.540,1.00413,1.00425,1.00,1.00
2015.11.09 07:32:11.166,1.00423,1.00427,1.00,1.00
2015.11.09 07:32:11.219,1.00423,1.00431,1.00,1.00
2015.11.09 07:32:11.422,1.00423,1.00433,1.00,1.00
2015.11.09 07:32:11.933,1.00424,1.00433,1.00,1.00
2015.11.09 07:32:12.961,1.00424,1.00435,1.00,1.00
2015.11.09 07:32:13.467,1.00424,1.00434,1.00,1.00
2015.11.09 07:32:13.995,1.00423,1.00434,1.50,1.00
2015.11.09 07:32:15.784,1.00423,1.00433,1.50,1.00
2015.11.09 07:32:16.401,1.00424,1.00433,1.00,1.00
2015.11.09 07:32:16.626,1.00421,1.00433,1.50,1.00
2015.11.09 07:32:17.135,1.00421,1.00434,1.50,1.00
2015.11.09 07:32:17.881,1.00421,1.00435,1.00,1.00
2015.11.09 07:32:19.875,1.00421,1.00436,1.50,1.00
2015.11.09 07:32:20.552,1.00421,1.00435,1.00,1.00
2015.11.09 07:32:21.811,1.0042,1.0043,1.00,1.00
2015.11.09 07:32:21.917,1.00414,1.00428,1.75,1.00
2015.11.09 07:32:22.121,1.00413,1.00426,1.75,1.00
2015.11.09 07:32:22.225,1.00413,1.00426,1.00,1.00
2015.11.09 07:32:22.327,1.00411,1.00425,2.62,1.00
2015.11.09 07:32:22.785,1.00413,1.00425,1.00,1.00
2015.11.09 07:32:22.988,1.0041,1.00423,1.50,1.00
2015.11.09 07:32:23.539,1.0041,1.00422,1.00,1.00
2015.11.09 07:32:23.640,1.0041,1.00418,1.00,1.00
2015.11.09 07:32:23.691,1.00407,1.00418,1.50,1.00
2015.11.09 07:32:23.742,1.00407,1.00416,1.00,1.00
2015.11.09 07:32:23.793,1.00401,1.00416,1.75,1.00
2015.11.09 07:32:23.844,1.00399,1.00413,2.25,1.00
2015.11.09 07:32:23.997,1.00398,1.00413,1.00,1.00
2015.11.09 07:32:24.302,1.00396,1.00411,1.87,1.00
2015.11.09 07:32:25.120,1.00397,1.00411,1.00,1.00
2015.11.09 07:32:25.626,1.00396,1.0041,1.12,1.00
2015.11.09 07:32:27.392,1.00395,1.0041,1.50,1.00
2015.11.09 07:32:28.940,1.00397,1.00412,1.00,1.50
2015.11.09 07:32:29.246,1.00399,1.00412,1.00,1.00
2015.11.09 07:32:29.752,1.00399,1.00414,1.00,1.00
2015.11.09 07:32:30.261,1.004,1.00413,1.00,1.00
2015.11.09 07:32:30.798,1.00402,1.00415,1.00,1.50
2015.11.09 07:32:31.304,1.00401,1.00415,1.50,1.00
2015.11.09 07:32:33.442,1.00401,1.00414,1.00,1.00
2015.11.09 07:32:34.852,1.00401,1.00415,1.00,1.00
2015.11.09 07:32:36.058,1.00401,1.00415,1.00,4.12
2015.11.09 07:32:37.684,1.00401,1.00413,1.00,1.00
2015.11.09 07:32:43.085,1.00401,1.0041,1.00,1.00
2015.11.09 07:32:44.297,1.00401,1.00411,1.00,1.00
2015.11.09 07:32:44.690,1.00403,1.00411,1.00,1.00
2015.11.09 07:32:44.741,1.00403,1.00413,1.00,1.00
2015.11.09 07:32:44.943,1.00403,1.00411,1.00,1.00
2015.11.09 07:32:44.994,1.00401,1.00411,1.00,1.00
2015.11.09 07:32:45.500,1.00401,1.0041,1.00,1.00
2015.11.09 07:32:47.813,1.00401,1.00409,1.00,1.00
2015.11.09 07:32:47.916,1.00401,1.00407,1.00,1.00
2015.11.09 07:32:48.108,1.00399,1.00407,1.00,1.00
2015.11.09 07:32:48.159,1.00399,1.00409,1.00,1.00
2015.11.09 07:32:49.128,1.00399,1.00408,1.00,1.00
2015.11.09 07:32:50.037,1.00399,1.00409,1.00,1.00
2015.11.09 07:32:50.241,1.004,1.00406,1.00,1.00
2015.11.09 07:32:50.444,1.00397,1.00406,1.00,1.00
2015.11.09 07:32:50.950,1.00397,1.00407,1.00,1.00
2015.11.09 07:32:52.535,1.00397,1.00406,1.00,1.00
2015.11.09 07:32:53.045,1.00397,1.00407,1.00,1.00
2015.11.09 07:32:53.702,1.00397,1.00406,1.00,1.00
2015.11.09 07:32:54.241,1.00397,1.00405,1.00,1.00
2015.11.09 07:32:54.755,1.00397,1.00406,1.00,1.00
2015.11.09 07:32:55.263,1.00396,1.00406,1.00,1.00
2015.11.09 07:32:55.790,1.00395,1.00405,1.50,1.00
2015.11.09 07:32:56.304,1.00395,1.00406,1.50,1.00
2015.11.09 07:32:56.735,1.00397,1.00407,1.00,1.00
2015.11.09 07:32:57.090,1.00399,1.00408,1.00,1.00
2015.11.09 07:32:57.597,1.00399,1.00409,1.00,1.00
2015.11.09 07:32:58.141,1.004,1.00409,1.00,1.00
2015.11.09 07:33:03.025,1.004,1.00407,1.00,1.00
2015.11.09 07:33:03.178,1.004,1.00409,1.00,1.50
2015.11.09 07:33:03.329,1.00398,1.00408,1.50,1.00
2015.11.09 07:33:03.431,1.00398,1.00404,1.00,1.00
2015.11.09 07:33:03.532,1.00395,1.00403,1.00,1.00
2015.11.09 07:33:03.634,1.00393,1.00402,1.00,1.00
2015.11.09 07:33:03.685,1.00395,1.00402,1.00,1.00
2015.11.09 07:33:03.938,1.00392,1.00401,1.50,1.00
2015.11.09 07:33:04.091,1.00392,1.00404,1.50,1.00
2015.11.09 07:33:04.506,1.00394,1.00403,1.00,1.00
2015.11.09 07:33:04.760,1.00394,1.00405,1.00,1.00
2015.11.09 07:33:04.964,1.00394,1.00407,1.00,1.00
2015.11.09 07:33:05.470,1.00395,1.00408,1.00,1.50
2015.11.09 07:33:05.824,1.00397,1.00409,1.00,1.50
2015.11.09 07:33:06.331,1.00398,1.00409,1.00,1.50
2015.11.09 07:33:07.718,1.00398,1.00407,1.00,1.00
2015.11.09 07:33:07.769,1.00396,1.00407,1.50,1.00
2015.11.09 07:33:08.038,1.004,1.00409,1.00,4.87
2015.11.09 07:33:08.089,1.00395,1.00409,1.50,4.87
2015.11.09 07:33:08.392,1.00395,1.00406,1.50,1.00
2015.11.09 07:33:09.002,1.00394,1.00406,1.00,1.00
2015.11.09 07:33:09.306,1.00394,1.00404,1.00,1.00
2015.11.09 07:33:11.713,1.00394,1.00402,1.00,1.00
2015.11.09 07:33:12.272,1.00393,1.00402,1.00,1.00
2015.11.09 07:33:12.994,1.00393,1.00403,1.00,1.00
2015.11.09 07:33:20.863,1.00394,1.00403,1.00,1.00
2015.11.09 07:33:21.065,1.00392,1.00402,1.00,1.00
2015.11.09 07:33:21.615,1.00391,1.00402,1.00,1.00
2015.11.09 07:33:22.718,1.00391,1.00403,1.00,1.00
2015.11.09 07:33:22.920,1.00391,1.00405,1.00,1.50
2015.11.09 07:33:23.173,1.00394,1.00407,1.00,1.00
2015.11.09 07:33:23.478,1.00397,1.00409,1.50,1.00
2015.11.09 07:33:24.131,1.00397,1.0041,1.00,1.00
2015.11.09 07:33:28.328,1.00397,1.00411,1.00,1.12
2015.11.09 07:33:30.297,1.00397,1.0041,1.00,3.37
2015.11.09 07:33:30.835,1.00397,1.00408,1.00,1.00
2015.11.09 07:33:31.190,1.00394,1.00407,1.00,1.00
2015.11.09 07:33:31.242,1.00394,1.00402,1.00,1.00
2015.11.09 07:33:31.446,1.00391,1.004,1.00,1.87
2015.11.09 07:33:31.497,1.00391,1.00398,1.00,1.00
2015.11.09 07:33:31.550,1.00386,1.00398,1.75,1.00
2015.11.09 07:33:31.753,1.00385,1.00399,1.00,1.50
2015.11.09 07:33:32.269,1.00386,1.00398,1.00,1.00
2015.11.09 07:33:33.050,1.00386,1.00399,1.00,1.00
2015.11.09 07:33:34.312,1.00388,1.00399,1.00,1.00
2015.11.09 07:33:34.906,1.00388,1.00398,1.00,1.00
2015.11.09 07:33:36.706,1.00387,1.00398,1.00,1.00
2015.11.09 07:33:37.216,1.00387,1.004,1.00,1.00
2015.11.09 07:33:37.268,1.00389,1.004,1.00,1.00
2015.11.09 07:33:37.571,1.00391,1.00402,1.00,1.12
2015.11.09 07:33:38.077,1.00391,1.00403,1.00,1.50
2015.11.09 07:33:39.210,1.00391,1.00402,1.00,1.00
2015.11.09 07:33:40.102,1.00389,1.00402,1.00,1.00
2015.11.09 07:33:40.613,1.00389,1.00403,1.00,1.50
2015.11.09 07:33:41.184,1.00389,1.00399,1.00,1.00
2015.11.09 07:33:41.437,1.0038,1.00394,2.25,1.00
2015.11.09 07:33:41.488,1.0038,1.00391,2.25,1.00
2015.11.09 07:33:41.539,1.0038,1.00391,1.00,1.00
2015.11.09 07:33:41.641,1.00376,1.0039,1.00,1.00
2015.11.09 07:33:42.148,1.00377,1.00389,1.00,1.00
2015.11.09 07:33:42.650,1.00376,1.0039,1.00,1.00
2015.11.09 07:33:43.179,1.00376,1.00391,1.00,1.50
2015.11.09 07:33:43.686,1.00376,1.0039,1.00,1.12
2015.11.09 07:33:47.461,1.00376,1.00389,1.00,1.00
2015.11.09 07:33:47.714,1.00376,1.00384,1.00,1.00
2015.11.09 07:33:47.766,1.00373,1.00384,1.50,1.00
2015.11.09 07:33:47.918,1.00371,1.00384,1.00,1.00
2015.11.09 07:33:48.424,1.0037,1.00384,1.00,1.00
2015.11.09 07:33:48.960,1.0037,1.00385,1.00,1.00
2015.11.09 07:33:49.324,1.00373,1.00386,1.00,1.00
2015.11.09 07:33:49.476,1.00375,1.00389,1.00,2.25
2015.11.09 07:33:49.527,1.00377,1.00389,1.00,2.25
2015.11.09 07:33:51.323,1.00378,1.00389,1.00,1.00
2015.11.09 07:33:53.175,1.00378,1.00391,1.00,1.00
2015.11.09 07:33:53.627,1.0038,1.00391,1.00,1.00
2015.11.09 07:33:53.830,1.00382,1.00394,1.00,1.00
2015.11.09 07:33:54.386,1.00378,1.00392,1.00,1.00
2015.11.09 07:33:59.952,1.00378,1.00388,1.00,1.00
2015.11.09 07:34:00.654,1.00378,1.00389,1.00,1.00
2015.11.09 07:34:03.252,1.00378,1.0039,1.00,1.00
2015.11.09 07:34:05.001,1.00378,1.0039,1.00,2.25
2015.11.09 07:34:06.124,1.00377,1.00389,1.00,1.12
2015.11.09 07:34:07.277,1.00377,1.00388,1.00,1.00
2015.11.09 07:34:12.579,1.00377,1.00385,1.00,1.00
2015.11.09 07:34:12.630,1.00372,1.00384,1.00,1.00
2015.11.09 07:34:12.782,1.00368,1.00383,1.00,2.25
2015.11.09 07:34:13.332,1.00368,1.00382,1.00,1.00
2015.11.09 07:34:15.053,1.00367,1.00382,1.00,1.50
2015.11.09 07:34:17.156,1.00368,1.00382,1.00,1.00
2015.11.09 07:34:17.433,1.00371,1.00383,1.00,1.00
2015.11.09 07:34:17.636,1.00373,1.00386,1.00,1.50
2015.11.09 07:34:17.839,1.00369,1.00381,1.00,1.00
2015.11.09 07:34:18.143,1.00367,1.00381,1.00,1.00
2015.11.09 07:34:19.366,1.00368,1.00381,1.00,1.00
2015.11.09 07:34:20.242,1.00368,1.00383,1.00,1.50
2015.11.09 07:34:25.068,1.00367,1.00382,1.00,1.00
2015.11.09 07:34:25.607,1.00366,1.00381,1.50,1.00
2015.11.09 07:34:26.115,1.00367,1.00382,1.00,1.00
2015.11.09 07:34:26.621,1.00368,1.00383,1.00,2.25
2015.11.09 07:34:29.707,1.00367,1.00382,1.00,1.00
2015.11.09 07:34:33.489,1.00368,1.00383,1.00,2.25
2015.11.09 07:34:33.692,1.00366,1.00383,1.50,2.25
2015.11.09 07:34:34.484,1.00366,1.00382,1.50,1.00
2015.11.09 07:34:42.495,1.00366,1.00381,1.50,1.00
2015.11.09 07:34:44.797,1.00366,1.0038,1.50,1.00
2015.11.09 07:34:46.161,1.00367,1.0038,1.00,1.00
2015.11.09 07:34:46.465,1.00365,1.00378,2.25,1.00
2015.11.09 07:34:46.892,1.00365,1.00376,2.25,1.00
2015.11.09 07:34:47.044,1.00363,1.00376,1.50,1.00
2015.11.09 07:34:47.095,1.00363,1.00374,1.00,1.00
2015.11.09 07:34:47.601,1.00363,1.00375,1.00,1.00
