2015.11.27 15:16:05.570,1.03028,1.0304,1.12,1.50
2015.11.27 15:16:05.621,1.0303,1.0304,1.00,1.50
2015.11.27 15:16:05.723,1.03035,1.03045,1.12,1.87
2015.11.27 15:16:05.825,1.03035,1.03045,1.75,1.00
2015.11.27 15:16:06.333,1.03035,1.03046,1.75,1.00
2015.11.27 15:16:07.015,1.03035,1.03046,1.50,1.12
2015.11.27 15:16:07.289,1.03035,1.03046,1.75,1.00
2015.11.27 15:16:07.936,1.03035,1.03047,1.75,1.50
2015.11.27 15:16:08.531,1.03035,1.03047,1.75,2.62
2015.11.27 15:16:09.040,1.03035,1.03046,1.75,1.00
2015.11.27 15:16:12.037,1.03034,1.03046,1.50,1.12
2015.11.27 15:16:12.553,1.03034,1.03046,1.75,1.00
2015.11.27 15:16:13.075,1.03034,1.03048,1.75,3.00
2015.11.27 15:16:13.634,1.03034,1.03046,1.75,1.00
2015.11.27 15:16:15.039,1.03034,1.03045,1.75,1.00
2015.11.27 15:16:15.615,1.03033,1.03045,1.75,1.12
2015.11.27 15:16:18.145,1.03033,1.03045,1.87,1.00
2015.11.27 15:16:18.660,1.03035,1.03046,1.75,1.50
2015.11.27 15:16:20.246,1.03032,1.03046,1.75,3.00
2015.11.27 15:16:20.920,1.03033,1.03046,1.12,1.50
2015.11.27 15:16:21.723,1.03033,1.03047,1.12,1.87
2015.11.27 15:16:26.635,1.03035,1.03045,1.50,1.00
2015.11.27 15:16:26.940,1.03032,1.03043,1.50,1.87
2015.11.27 15:16:27.487,1.03032,1.03038,1.50,1.00
2015.11.27 15:16:27.589,1.0303,1.03037,1.00,1.12
2015.11.27 15:16:27.641,1.0303,1.03037,1.00,1.75
2015.11.27 15:16:27.793,1.03025,1.03033,1.00,1.12
2015.11.27 15:16:28.330,1.03021,1.03032,2.25,1.12
2015.11.27 15:16:28.845,1.03021,1.03032,1.12,1.50
2015.11.27 15:16:30.104,1.03022,1.03032,1.00,1.50
2015.11.27 15:16:31.003,1.03022,1.03032,2.25,1.00
2015.11.27 15:16:31.367,1.03023,1.03033,1.75,1.00
2015.11.27 15:16:31.481,1.03023,1.03035,2.25,1.00
2015.11.27 15:16:32.153,1.03025,1.03036,1.50,1.12
2015.11.27 15:16:33.167,1.03025,1.03036,1.12,1.50
2015.11.27 15:16:35.853,1.03023,1.03036,2.25,1.75
2015.11.27 15:16:36.774,1.03021,1.03034,1.75,2.25
2015.11.27 15:16:37.297,1.0302,1.03033,2.25,1.50
2015.11.27 15:16:40.674,1.0302,1.03033,2.62,1.00
2015.11.27 15:16:41.221,1.03021,1.03035,1.75,2.25
2015.11.27 15:16:48.289,1.03021,1.03034,1.75,1.12
2015.11.27 15:16:53.027,1.03022,1.03033,1.75,1.00
2015.11.27 15:16:53.554,1.03022,1.03034,1.75,1.12
2015.11.27 15:16:55.183,1.03025,1.03036,3.37,1.50
2015.11.27 15:16:55.285,1.03028,1.03042,2.25,3.37
2015.11.27 15:16:55.388,1.03028,1.03039,1.00,1.75
2015.11.27 15:16:55.941,1.03025,1.03037,1.75,1.12
2015.11.27 15:16:58.665,1.03025,1.03035,1.75,1.00
2015.11.27 15:16:59.175,1.03023,1.03036,1.12,1.50
2015.11.27 15:16:59.682,1.03023,1.03035,1.87,1.00
2015.11.27 15:17:09.590,1.03025,1.03037,1.75,1.12
2015.11.27 15:17:12.450,1.03027,1.03041,1.75,1.87
2015.11.27 15:17:12.972,1.03029,1.03042,1.12,2.25
2015.11.27 15:17:13.277,1.03029,1.03042,1.75,1.12
2015.11.27 15:17:13.583,1.03029,1.03042,1.12,2.25
2015.11.27 15:17:14.630,1.03029,1.03042,1.87,1.50
2015.11.27 15:17:14.885,1.03034,1.03047,1.75,1.50
2015.11.27 15:17:17.743,1.03034,1.03045,2.25,1.00
2015.11.27 15:17:18.251,1.03034,1.03046,2.25,1.12
2015.11.27 15:17:18.779,1.03032,1.03045,2.62,1.00
2015.11.27 15:17:19.268,1.03032,1.03043,1.12,1.00
2015.11.27 15:17:19.370,1.03032,1.03043,1.75,1.00
2015.11.27 15:17:20.027,1.03032,1.03044,1.75,1.00
2015.11.27 15:17:20.597,1.03033,1.03045,1.75,1.00
2015.11.27 15:17:21.146,1.03034,1.03046,1.75,1.12
2015.11.27 15:17:29.176,1.03037,1.0305,1.00,3.37
2015.11.27 15:17:29.718,1.03036,1.0305,1.75,3.37
2015.11.27 15:17:30.268,1.03036,1.03048,1.37,1.50
2015.11.27 15:17:30.370,1.03036,1.03048,1.00,1.37
2015.11.27 15:17:30.471,1.03036,1.03047,1.37,1.12
2015.11.27 15:17:31.722,1.03037,1.03048,1.00,1.75
2015.11.27 15:17:32.357,1.03036,1.03048,1.12,1.75
2015.11.27 15:17:36.661,1.03037,1.03049,1.12,1.75
2015.11.27 15:17:36.823,1.03037,1.03051,2.25,1.37
2015.11.27 15:17:36.977,1.0304,1.03054,1.75,1.50
2015.11.27 15:17:37.485,1.03042,1.03054,2.62,1.12
2015.11.27 15:17:37.720,1.03047,1.03058,1.00,2.62
2015.11.27 15:17:38.228,1.03044,1.03058,1.87,2.62
2015.11.27 15:17:39.677,1.03044,1.03058,1.87,3.00
2015.11.27 15:17:39.779,1.03044,1.03058,1.75,3.00
2015.11.27 15:17:42.445,1.03042,1.03056,1.75,1.50
2015.11.27 15:17:46.422,1.03046,1.03056,1.00,1.50
2015.11.27 15:17:46.777,1.03048,1.03056,1.00,1.50
2015.11.27 15:17:47.107,1.03048,1.03058,1.00,1.50
2015.11.27 15:17:47.515,1.03049,1.03061,1.50,1.50
2015.11.27 15:17:48.051,1.03051,1.03063,1.00,1.00
2015.11.27 15:17:48.408,1.03051,1.03065,1.12,4.12
2015.11.27 15:17:48.815,1.03052,1.03066,1.50,3.00
2015.11.27 15:17:49.347,1.0305,1.03063,1.12,1.00
2015.11.27 15:17:49.552,1.03054,1.03067,1.75,2.62
2015.11.27 15:17:49.858,1.03053,1.03064,1.12,1.00
2015.11.27 15:17:50.101,1.03047,1.03061,1.50,2.25
2015.11.27 15:17:50.608,1.03046,1.03057,1.50,1.12
2015.11.27 15:17:51.117,1.03045,1.03056,1.75,1.00
2015.11.27 15:17:52.125,1.03043,1.03055,1.87,1.00
2015.11.27 15:17:52.652,1.03045,1.03055,1.50,1.00
2015.11.27 15:17:53.008,1.03045,1.03052,1.00,1.00
2015.11.27 15:17:53.110,1.0304,1.03052,1.87,1.12
2015.11.27 15:17:53.212,1.0304,1.03051,1.00,1.50
2015.11.27 15:17:53.499,1.03038,1.0305,1.87,1.75
2015.11.27 15:17:53.601,1.03039,1.0305,1.00,1.00
2015.11.27 15:17:53.805,1.03035,1.03048,3.00,1.12
2015.11.27 15:17:54.337,1.03035,1.03047,1.75,1.00
2015.11.27 15:17:57.764,1.03035,1.03048,1.75,1.12
2015.11.27 15:18:04.570,1.03036,1.0305,1.87,1.87
2015.11.27 15:18:08.250,1.0304,1.03052,1.37,1.37
2015.11.27 15:18:09.946,1.03038,1.0305,1.75,1.00
2015.11.27 15:18:24.921,1.03038,1.03051,1.75,1.12
2015.11.27 15:18:28.139,1.03038,1.03051,1.75,1.37
2015.11.27 15:18:28.647,1.03039,1.03052,1.50,1.50
2015.11.27 15:18:28.903,1.0304,1.03054,1.75,2.25
2015.11.27 15:18:29.411,1.0304,1.03053,1.75,1.50
2015.11.27 15:18:30.054,1.03042,1.03055,1.75,1.50
2015.11.27 15:18:30.459,1.03044,1.03058,1.37,2.25
2015.11.27 15:18:30.510,1.03046,1.03058,1.00,2.25
2015.11.27 15:18:30.764,1.03046,1.03059,1.50,1.50
2015.11.27 15:18:30.916,1.03048,1.03061,1.75,1.50
2015.11.27 15:18:31.253,1.03049,1.03062,1.50,1.50
2015.11.27 15:18:31.761,1.03049,1.03062,1.75,1.12
2015.11.27 15:18:32.214,1.03047,1.03059,1.75,1.00
2015.11.27 15:18:33.298,1.03047,1.03061,1.75,3.00
2015.11.27 15:18:34.747,1.0305,1.03064,2.25,1.75
2015.11.27 15:18:35.052,1.03054,1.03067,1.37,1.50
2015.11.27 15:18:35.103,1.03054,1.03068,2.25,2.62
2015.11.27 15:18:35.630,1.03054,1.03068,2.62,1.12
2015.11.27 15:18:40.976,1.03055,1.03069,1.75,2.25
2015.11.27 15:18:41.499,1.03053,1.03067,1.75,1.50
2015.11.27 15:18:44.083,1.03053,1.03067,1.50,1.50
2015.11.27 15:18:44.134,1.03053,1.03065,1.50,1.00
2015.11.27 15:18:44.186,1.03051,1.03065,2.62,1.50
2015.11.27 15:18:44.490,1.03052,1.03065,1.00,1.87
2015.11.27 15:18:44.794,1.0305,1.03061,1.50,1.37
2015.11.27 15:18:44.896,1.03045,1.03059,1.87,2.62
2015.11.27 15:18:45.051,1.03042,1.03056,2.62,1.12
2015.11.27 15:18:45.102,1.03042,1.03056,3.00,1.37
2015.11.27 15:18:45.610,1.03042,1.03056,2.25,1.75
2015.11.27 15:18:46.201,1.03043,1.03056,1.00,1.75
2015.11.27 15:18:47.467,1.03042,1.03056,1.75,2.25
2015.11.27 15:18:47.773,1.0304,1.03053,1.37,1.50
2015.11.27 15:18:48.281,1.0304,1.03053,1.75,1.50
2015.11.27 15:18:48.611,1.03043,1.03054,1.37,1.00
2015.11.27 15:18:51.428,1.03044,1.03055,1.37,1.12
2015.11.27 15:18:51.734,1.03042,1.03055,1.50,1.75
2015.11.27 15:18:52.694,1.03042,1.03056,1.50,2.25
2015.11.27 15:18:53.222,1.03043,1.03057,1.75,2.25
2015.11.27 15:18:53.730,1.03045,1.03056,1.37,1.00
2015.11.27 15:18:54.036,1.03055,1.03066,1.12,1.75
2015.11.27 15:18:54.087,1.03055,1.03066,1.37,1.12
2015.11.27 15:18:54.492,1.03057,1.03068,1.37,1.50
2015.11.27 15:18:55.307,1.03056,1.03068,1.37,1.37
2015.11.27 15:18:55.409,1.03055,1.03067,2.25,1.00
2015.11.27 15:18:55.964,1.03055,1.03065,2.25,1.00
2015.11.27 15:18:56.511,1.03054,1.03064,1.75,1.50
2015.11.27 15:18:56.858,1.03051,1.0306,1.00,1.12
2015.11.27 15:18:57.361,1.0305,1.0306,1.87,1.12
2015.11.27 15:18:58.343,1.0305,1.03062,1.37,1.50
2015.11.27 15:18:58.853,1.03052,1.03062,1.00,1.00
2015.11.27 15:18:59.395,1.03052,1.03063,1.00,1.12
2015.11.27 15:18:59.446,1.03053,1.03063,1.50,1.00
2015.11.27 15:18:59.802,1.03054,1.03062,1.12,1.00
2015.11.27 15:19:03.440,1.03053,1.03062,1.75,1.00
2015.11.27 15:19:03.593,1.03055,1.03064,1.37,1.00
2015.11.27 15:19:04.747,1.03054,1.03064,1.87,1.00
2015.11.27 15:19:04.900,1.03054,1.03064,1.37,1.00
2015.11.27 15:19:05.719,1.03053,1.03063,1.87,1.37
2015.11.27 15:19:07.681,1.03054,1.03063,1.00,1.50
2015.11.27 15:19:08.190,1.03054,1.03063,1.00,1.12
2015.11.27 15:19:10.627,1.03054,1.03062,1.50,1.00
2015.11.27 15:19:10.831,1.03054,1.03062,1.50,1.00
2015.11.27 15:19:10.932,1.03054,1.03063,2.25,1.00
2015.11.27 15:19:11.773,1.03055,1.03063,1.75,1.00
2015.11.27 15:19:12.296,1.03055,1.03063,1.50,1.00
2015.11.27 15:19:16.014,1.03057,1.03063,1.37,1.00
2015.11.27 15:19:16.066,1.03057,1.03066,1.50,1.00
2015.11.27 15:19:16.570,1.03057,1.03066,1.12,1.00
2015.11.27 15:19:18.827,1.03057,1.03068,1.12,1.50
2015.11.27 15:19:18.878,1.03058,1.03068,1.37,1.12
2015.11.27 15:19:19.133,1.03062,1.03073,1.00,1.00
2015.11.27 15:19:19.185,1.03062,1.03075,1.75,1.37
2015.11.27 15:19:19.696,1.03064,1.03075,2.25,1.00
2015.11.27 15:19:20.918,1.03065,1.03075,1.75,1.00
2015.11.27 15:19:21.021,1.03066,1.03075,1.12,1.00
2015.11.27 15:19:21.495,1.03065,1.03077,1.50,1.50
2015.11.27 15:19:21.749,1.03067,1.03078,1.50,1.12
2015.11.27 15:19:22.168,1.03067,1.03077,2.25,1.00
2015.11.27 15:19:22.675,1.03067,1.03078,2.25,1.12
2015.11.27 15:19:23.909,1.03065,1.03076,1.75,1.00
2015.11.27 15:19:24.444,1.03063,1.03076,3.37,1.00
2015.11.27 15:19:25.784,1.03066,1.03074,1.00,1.00
2015.11.27 15:19:26.007,1.03063,1.03073,1.87,1.12
2015.11.27 15:19:27.171,1.03063,1.03073,5.25,1.00
2015.11.27 15:19:27.222,1.03063,1.03075,5.25,1.12
2015.11.27 15:19:27.438,1.03063,1.03074,2.62,1.00
2015.11.27 15:19:28.162,1.03066,1.03074,1.00,1.00
2015.11.27 15:19:35.488,1.03064,1.03075,1.12,1.00
2015.11.27 15:19:37.001,1.03066,1.03077,1.87,1.00
2015.11.27 15:19:37.190,1.0307,1.03079,1.00,1.00
2015.11.27 15:19:37.241,1.03068,1.03076,1.12,1.00
2015.11.27 15:19:37.443,1.03065,1.03075,1.75,1.00
2015.11.27 15:19:37.646,1.03065,1.03077,1.75,1.00
2015.11.27 15:19:38.311,1.03065,1.03078,1.75,1.50
2015.11.27 15:19:38.740,1.03064,1.03076,1.12,1.00
2015.11.27 15:19:38.894,1.03062,1.03075,2.62,1.00
2015.11.27 15:19:39.445,1.03063,1.03075,1.12,1.00
2015.11.27 15:19:40.095,1.03063,1.03074,1.12,1.00
2015.11.27 15:19:40.146,1.03062,1.03071,1.12,1.00
2015.11.27 15:19:40.300,1.03056,1.03068,1.75,1.00
2015.11.27 15:19:40.490,1.03056,1.03068,1.50,1.87
2015.11.27 15:19:40.541,1.03053,1.03065,4.12,1.00
2015.11.27 15:19:40.845,1.03054,1.03065,1.87,1.00
2015.11.27 15:19:42.265,1.03046,1.03057,1.12,1.00
2015.11.27 15:19:42.604,1.03048,1.03056,1.00,1.00
2015.11.27 15:19:42.706,1.03048,1.03054,1.00,1.00
2015.11.27 15:19:42.965,1.03046,1.03054,1.00,1.00
2015.11.27 15:19:43.486,1.03046,1.03053,1.00,1.00
2015.11.27 15:19:43.588,1.03043,1.03053,1.50,1.00
2015.11.27 15:19:44.044,1.03042,1.03053,2.62,1.00
2015.11.27 15:19:45.609,1.03043,1.03054,1.75,1.00
2015.11.27 15:19:46.796,1.03043,1.03055,3.00,1.00
2015.11.27 15:19:47.327,1.03044,1.03054,1.75,1.00
2015.11.27 15:19:47.738,1.03043,1.03054,2.25,1.00
2015.11.27 15:19:48.228,1.03044,1.03054,1.12,1.00
2015.11.27 15:19:48.381,1.03043,1.03054,2.25,1.00
2015.11.27 15:19:52.092,1.03044,1.03056,2.25,1.12
2015.11.27 15:19:52.642,1.03043,1.03055,2.25,1.00
2015.11.27 15:19:53.166,1.03044,1.03056,1.75,1.87
2015.11.27 15:19:57.786,1.03044,1.03055,2.25,1.00
2015.11.27 15:19:58.395,1.03045,1.03055,1.75,1.00
2015.11.27 15:19:58.496,1.03046,1.03055,1.00,1.00
2015.11.27 15:19:59.764,1.03043,1.03053,1.75,1.00
2015.11.27 15:19:59.866,1.03044,1.03053,1.00,1.00
2015.11.27 15:19:59.969,1.03042,1.03053,1.12,1.00
2015.11.27 15:20:00.121,1.03041,1.03052,1.12,1.50
2015.11.27 15:20:00.375,1.03041,1.03052,1.37,1.12
2015.11.27 15:20:00.962,1.03043,1.03052,1.75,1.00
2015.11.27 15:20:01.064,1.03043,1.03055,1.87,1.00
2015.11.27 15:20:01.268,1.03045,1.03055,1.12,1.00
2015.11.27 15:20:01.421,1.03044,1.03054,1.75,1.00
2015.11.27 15:20:02.008,1.03043,1.03054,1.75,1.00
2015.11.27 15:20:03.726,1.03043,1.03053,1.75,1.00
2015.11.27 15:20:03.930,1.03041,1.03053,3.00,1.00
2015.11.27 15:20:04.608,1.03041,1.03053,3.37,1.00
2015.11.27 15:20:07.473,1.03042,1.03053,1.12,1.00
2015.11.27 15:20:07.678,1.03041,1.03053,2.25,1.00
2015.11.27 15:20:08.084,1.03042,1.03053,1.37,1.00
2015.11.27 15:20:08.236,1.03041,1.03053,2.25,1.00
2015.11.27 15:20:09.584,1.03042,1.03053,1.87,1.00
2015.11.27 15:20:11.659,1.03043,1.03053,1.87,1.00
2015.11.27 15:20:12.188,1.03046,1.03055,1.50,1.00
2015.11.27 15:20:12.291,1.03046,1.03055,1.50,1.00
2015.11.27 15:20:12.464,1.03046,1.03054,1.50,1.00
2015.11.27 15:20:12.982,1.03046,1.03054,1.00,1.00
2015.11.27 15:20:13.592,1.03046,1.03054,1.37,1.00
2015.11.27 15:20:13.948,1.03045,1.03054,1.00,1.00
2015.11.27 15:20:14.142,1.03044,1.03052,1.50,1.00
2015.11.27 15:20:14.194,1.03044,1.03054,1.50,1.00
2015.11.27 15:20:15.205,1.03045,1.03054,1.37,1.00
2015.11.27 15:20:15.728,1.03046,1.03055,1.50,1.00
2015.11.27 15:20:16.272,1.03046,1.03054,1.12,1.50
2015.11.27 15:20:16.792,1.03045,1.03055,1.50,1.00
2015.11.27 15:20:17.301,1.03046,1.03054,1.12,1.00
2015.11.27 15:20:18.419,1.03046,1.03054,1.37,1.00
2015.11.27 15:20:20.007,1.03045,1.03054,1.50,1.00
2015.11.27 15:20:20.693,1.03045,1.03054,1.12,1.00
2015.11.27 15:20:21.344,1.03045,1.03053,1.00,1.00
2015.11.27 15:20:23.588,1.03041,1.03053,1.12,1.00
2015.11.27 15:20:23.893,1.03041,1.03053,1.75,1.37
2015.11.27 15:20:23.994,1.03041,1.0305,1.12,1.12
2015.11.27 15:20:24.299,1.03041,1.0305,1.50,1.00
2015.11.27 15:20:24.692,1.03041,1.0305,1.87,1.00
2015.11.27 15:20:25.150,1.0304,1.0305,1.75,1.00
2015.11.27 15:20:25.354,1.0304,1.0305,1.50,1.00
2015.11.27 15:20:25.506,1.0304,1.03048,1.12,1.00
2015.11.27 15:20:25.832,1.03038,1.03047,1.12,1.12
2015.11.27 15:20:26.289,1.03036,1.03045,2.25,1.00
2015.11.27 15:20:26.696,1.03033,1.03045,3.00,1.87
2015.11.27 15:20:26.924,1.03033,1.03043,1.75,1.00
2015.11.27 15:20:29.044,1.03033,1.03044,2.25,1.00
2015.11.27 15:20:30.608,1.03033,1.03044,2.62,1.00
2015.11.27 15:20:33.523,1.03033,1.03045,2.62,1.00
2015.11.27 15:20:35.617,1.03034,1.03046,2.25,1.50
2015.11.27 15:20:36.130,1.03034,1.03046,2.62,1.00
2015.11.27 15:20:36.908,1.03034,1.03046,3.00,1.00
2015.11.27 15:20:46.572,1.03036,1.03046,1.75,1.00
2015.11.27 15:20:48.240,1.03036,1.03046,1.75,1.00
2015.11.27 15:20:48.795,1.03035,1.03045,1.75,1.00
2015.11.27 15:20:49.101,1.03032,1.03042,2.25,1.00
2015.11.27 15:20:49.440,1.03034,1.03045,1.87,1.00
2015.11.27 15:20:50.572,1.03034,1.03042,1.12,1.00
2015.11.27 15:20:50.623,1.0303,1.03042,1.50,1.50
2015.11.27 15:20:51.130,1.03032,1.03042,1.12,1.00
2015.11.27 15:20:51.333,1.0303,1.03042,2.25,1.00
2015.11.27 15:20:54.339,1.03036,1.03047,1.12,1.50
2015.11.27 15:20:54.442,1.03037,1.0305,1.12,1.50
2015.11.27 15:20:54.544,1.03041,1.0305,1.50,1.00
2015.11.27 15:20:54.747,1.03041,1.03052,1.75,1.00
2015.11.27 15:20:54.849,1.03044,1.03052,1.75,1.00
2015.11.27 15:20:54.901,1.03044,1.03055,1.75,1.00
2015.11.27 15:20:54.952,1.03045,1.03055,1.75,1.00
2015.11.27 15:20:55.492,1.03046,1.03055,1.50,1.00
2015.11.27 15:20:57.742,1.03046,1.03057,1.75,1.00
2015.11.27 15:20:58.259,1.03046,1.03058,1.87,1.00
2015.11.27 15:20:58.848,1.03045,1.03058,2.25,1.00
2015.11.27 15:20:59.624,1.03045,1.03057,1.75,1.00
2015.11.27 15:20:59.677,1.03044,1.03057,2.25,1.12
2015.11.27 15:20:59.779,1.03044,1.03057,1.87,1.00
2015.11.27 15:21:00.084,1.03042,1.03053,3.75,1.00
2015.11.27 15:21:00.573,1.03045,1.03053,1.50,1.00
2015.11.27 15:21:00.624,1.03045,1.03055,1.50,1.00
2015.11.27 15:21:00.676,1.03045,1.03055,1.75,1.00
2015.11.27 15:21:00.727,1.03045,1.03058,1.75,1.12
2015.11.27 15:21:01.236,1.03046,1.03057,1.75,1.00
2015.11.27 15:21:01.365,1.03045,1.03055,1.75,1.00
2015.11.27 15:21:01.641,1.03043,1.03055,1.75,1.12
2015.11.27 15:21:02.048,1.03045,1.03055,1.75,1.00
2015.11.27 15:21:02.363,1.03046,1.03057,1.75,1.00
2015.11.27 15:21:02.898,1.03046,1.03057,1.87,1.00
2015.11.27 15:21:03.050,1.03046,1.03057,1.75,1.00
2015.11.27 15:21:03.354,1.03047,1.03059,1.75,1.12
2015.11.27 15:21:04.566,1.03048,1.03061,1.75,1.50
2015.11.27 15:21:05.075,1.03049,1.03059,1.00,1.00
2015.11.27 15:21:05.228,1.03049,1.03057,1.00,1.00
2015.11.27 15:21:05.619,1.03047,1.03059,1.75,1.12
2015.11.27 15:21:05.759,1.03048,1.03061,1.12,1.00
2015.11.27 15:21:06.284,1.03049,1.03062,1.12,1.00
2015.11.27 15:21:06.703,1.03048,1.03061,1.75,1.12
2015.11.27 15:21:09.473,1.03048,1.03061,1.87,1.00
2015.11.27 15:21:12.273,1.03047,1.03057,1.75,1.00
2015.11.27 15:21:12.584,1.03044,1.03054,2.62,1.00
2015.11.27 15:21:12.888,1.03046,1.03054,1.12,1.00
2015.11.27 15:21:13.141,1.03046,1.03057,1.12,1.00
2015.11.27 15:21:15.393,1.03045,1.03057,1.12,1.00
2015.11.27 15:21:16.102,1.03045,1.03058,1.12,1.00
2015.11.27 15:21:16.306,1.03048,1.03058,1.12,1.00
2015.11.27 15:21:16.459,1.03049,1.0306,1.12,1.00
2015.11.27 15:21:16.990,1.03053,1.03061,1.00,1.00
2015.11.27 15:21:17.530,1.03048,1.0306,1.87,1.00
2015.11.27 15:21:18.695,1.03047,1.0306,2.25,1.12
2015.11.27 15:21:19.723,1.03048,1.03061,1.12,1.00
2015.11.27 15:21:21.278,1.03048,1.03059,1.12,1.00
2015.11.27 15:21:21.532,1.03043,1.03055,1.87,1.00
2015.11.27 15:21:22.132,1.03048,1.03056,1.00,1.00
2015.11.27 15:21:22.405,1.03046,1.03056,1.12,1.00
2015.11.27 15:21:22.507,1.03044,1.03056,1.87,1.00
2015.11.27 15:21:23.417,1.03046,1.03056,1.12,1.00
2015.11.27 15:21:23.519,1.03044,1.03056,1.12,1.00
2015.11.27 15:21:26.435,1.03046,1.03058,1.12,1.00
2015.11.27 15:21:27.881,1.03046,1.0306,1.87,1.12
2015.11.27 15:21:27.932,1.03048,1.0306,1.12,1.00
2015.11.27 15:21:27.983,1.03048,1.03063,1.87,1.87
2015.11.27 15:21:28.369,1.03047,1.03059,1.75,1.00
2015.11.27 15:21:28.420,1.03045,1.03058,1.75,1.12
2015.11.27 15:21:28.523,1.03045,1.03056,1.75,1.00
2015.11.27 15:21:28.625,1.03042,1.03055,3.00,1.00
2015.11.27 15:21:28.677,1.03042,1.03053,1.87,1.00
2015.11.27 15:21:28.831,1.03042,1.03053,1.50,1.00
2015.11.27 15:21:29.034,1.03042,1.03052,1.00,3.00
2015.11.27 15:21:29.563,1.03042,1.0305,1.00,1.50
2015.11.27 15:21:29.918,1.03037,1.0305,1.75,1.87
2015.11.27 15:21:31.391,1.03037,1.03048,1.75,1.00
2015.11.27 15:21:31.697,1.03036,1.03044,1.00,1.00
2015.11.27 15:21:31.985,1.03031,1.03043,1.75,1.00
2015.11.27 15:21:32.208,1.03033,1.03044,1.37,1.50
2015.11.27 15:21:32.361,1.03031,1.03044,3.37,1.00
2015.11.27 15:21:32.513,1.03033,1.03045,1.12,1.00
2015.11.27 15:21:33.560,1.03033,1.03046,1.87,1.50
2015.11.27 15:21:34.119,1.03035,1.03047,1.50,1.12
2015.11.27 15:21:37.720,1.03035,1.03047,1.50,1.00
2015.11.27 15:21:42.856,1.03034,1.03046,2.62,1.00
2015.11.27 15:21:42.958,1.03034,1.03046,2.25,1.12
2015.11.27 15:21:47.136,1.03034,1.03044,1.50,1.00
2015.11.27 15:21:47.677,1.03036,1.03045,1.00,1.00
2015.11.27 15:21:48.185,1.03034,1.03046,1.75,1.50
2015.11.27 15:21:48.490,1.03035,1.03047,1.12,1.00
2015.11.27 15:21:49.008,1.03036,1.03048,1.12,1.50
2015.11.27 15:21:49.060,1.03038,1.03048,1.00,1.50
2015.11.27 15:21:51.665,1.03038,1.03047,1.00,1.00
2015.11.27 15:21:51.868,1.03033,1.03045,1.87,1.00
2015.11.27 15:21:53.650,1.03037,1.03046,1.00,1.00
2015.11.27 15:21:53.955,1.03035,1.03047,1.12,1.00
2015.11.27 15:21:54.953,1.03033,1.03047,4.12,1.12
2015.11.27 15:21:55.157,1.03033,1.03047,3.00,1.50
2015.11.27 15:21:55.462,1.03032,1.03044,1.12,1.75
2015.11.27 15:21:56.209,1.03031,1.03044,1.75,1.37
2015.11.27 15:21:56.260,1.03031,1.03044,2.25,1.87
2015.11.27 15:21:56.362,1.03032,1.03044,1.00,2.25
2015.11.27 15:21:57.714,1.03031,1.03044,1.75,1.87
2015.11.27 15:21:57.816,1.03031,1.03044,1.37,2.25
2015.11.27 15:21:57.867,1.03031,1.03042,1.00,1.00
2015.11.27 15:21:58.411,1.03031,1.03043,1.50,2.25
2015.11.27 15:22:00.852,1.0303,1.03043,3.00,1.12
2015.11.27 15:22:01.106,1.03031,1.03044,1.87,1.37
2015.11.27 15:22:01.207,1.03032,1.03045,1.12,1.00
2015.11.27 15:22:01.742,1.03033,1.03047,1.75,2.25
2015.11.27 15:22:04.607,1.03035,1.03049,1.75,1.50
2015.11.27 15:22:04.658,1.03035,1.03049,1.75,1.50
2015.11.27 15:22:04.862,1.0304,1.03051,1.12,1.50
2015.11.27 15:22:05.168,1.0304,1.03054,2.25,1.87
2015.11.27 15:22:05.270,1.03042,1.03054,1.00,1.87
2015.11.27 15:22:05.618,1.03042,1.03054,1.87,1.12
2015.11.27 15:22:05.724,1.03044,1.03057,1.75,1.12
2015.11.27 15:22:08.248,1.03046,1.03057,1.00,1.37
2015.11.27 15:22:08.350,1.03045,1.03054,1.37,1.00
2015.11.27 15:22:08.503,1.03041,1.03053,1.75,1.00
2015.11.27 15:22:08.706,1.03041,1.03054,1.50,1.75
2015.11.27 15:22:09.011,1.03038,1.03052,2.25,1.75
2015.11.27 15:22:10.558,1.0304,1.03051,1.50,1.37
2015.11.27 15:22:10.609,1.0304,1.03054,1.75,2.25
2015.11.27 15:22:10.809,1.0304,1.03054,2.62,1.12
2015.11.27 15:22:11.732,1.0304,1.03053,2.62,1.12
2015.11.27 15:22:11.783,1.03041,1.03052,1.00,1.00
2015.11.27 15:22:11.885,1.03038,1.03049,1.12,1.00
2015.11.27 15:22:11.987,1.03037,1.03049,1.50,1.50
2015.11.27 15:22:12.849,1.03037,1.0305,1.75,1.37
2015.11.27 15:22:12.900,1.03037,1.0305,1.75,1.12
2015.11.27 15:22:13.559,1.03038,1.0305,1.87,1.00
2015.11.27 15:22:13.610,1.03038,1.03052,2.62,1.12
2015.11.27 15:22:14.473,1.03039,1.03053,2.25,2.25
2015.11.27 15:22:14.524,1.03039,1.03053,2.25,2.25
2015.11.27 15:22:16.070,1.03039,1.03052,1.75,1.50
2015.11.27 15:22:16.578,1.03039,1.03053,3.00,1.37
2015.11.27 15:22:16.629,1.03041,1.03054,1.75,1.50
2015.11.27 15:22:17.036,1.03044,1.03055,1.37,1.37
2015.11.27 15:22:17.276,1.03045,1.03058,1.75,1.00
