2015.11.04 12:59:35.188,0.9891,0.98921,1.12,1.00
2015.11.04 12:59:35.703,0.98909,0.98923,2.25,1.75
2015.11.04 12:59:37.931,0.9891,0.9892,1.50,1.00
2015.11.04 12:59:38.375,0.98908,0.98918,1.75,1.00
2015.11.04 12:59:38.478,0.98908,0.98918,1.12,1.50
2015.11.04 12:59:39.634,0.98907,0.98918,1.00,1.00
2015.11.04 12:59:40.142,0.98906,0.98918,1.50,1.00
2015.11.04 12:59:40.397,0.98908,0.98918,1.00,1.00
2015.11.04 12:59:40.901,0.98906,0.98918,1.50,1.00
2015.11.04 12:59:41.060,0.98906,0.98918,1.12,1.75
2015.11.04 12:59:41.582,0.98905,0.98918,1.12,1.75
2015.11.04 12:59:42.818,0.98902,0.98917,3.37,2.62
2015.11.04 12:59:48.063,0.98902,0.98912,1.50,1.00
2015.11.04 12:59:48.217,0.98899,0.98912,3.37,1.50
2015.11.04 12:59:48.781,0.98899,0.98911,3.00,1.00
2015.11.04 12:59:51.094,0.989,0.98911,1.00,1.00
2015.11.04 12:59:55.038,0.98901,0.98911,1.00,1.00
2015.11.04 12:59:55.545,0.98902,0.98911,1.00,1.00
2015.11.04 12:59:55.698,0.989,0.98911,1.00,1.00
2015.11.04 12:59:56.244,0.98902,0.98911,1.00,1.00
2015.11.04 12:59:56.676,0.98904,0.98911,1.00,1.00
2015.11.04 12:59:56.727,0.98904,0.98915,1.00,1.75
2015.11.04 12:59:56.880,0.98907,0.98918,1.00,1.87
2015.11.04 12:59:56.932,0.98907,0.98918,1.12,1.50
2015.11.04 12:59:56.983,0.98907,0.98918,1.37,1.12
2015.11.04 12:59:57.605,0.98907,0.9892,1.75,1.50
