2015.11.12 17:44:57.630,1.00065,1.00079,1.50,1.87
2015.11.12 17:44:57.783,1.00069,1.00079,1.00,1.87
2015.11.12 17:44:57.884,1.00065,1.00079,1.12,1.87
2015.11.12 17:44:58.401,1.00065,1.00078,1.00,1.12
2015.11.12 17:45:00.028,1.00063,1.00077,1.50,1.75
2015.11.12 17:45:00.333,1.00063,1.00076,1.00,1.12
2015.11.12 17:45:00.698,1.00062,1.00073,1.00,1.12
2015.11.12 17:45:00.851,1.00062,1.00075,1.00,1.12
2015.11.12 17:45:01.054,1.00057,1.00072,1.37,1.87
2015.11.12 17:45:01.587,1.00058,1.00071,1.00,1.12
2015.11.12 17:45:02.096,1.00057,1.00071,1.12,1.12
2015.11.12 17:45:02.603,1.00058,1.00071,1.00,1.12
2015.11.12 17:45:06.047,1.00059,1.00071,1.00,1.12
2015.11.12 17:45:06.250,1.0006,1.00075,1.50,1.87
2015.11.12 17:45:07.275,1.0006,1.00074,1.37,1.12
2015.11.12 17:45:07.327,1.00059,1.00073,1.12,1.12
2015.11.12 17:45:07.733,1.00057,1.00068,1.00,1.00
2015.11.12 17:45:07.987,1.00059,1.00072,1.00,1.12
2015.11.12 17:45:08.488,1.00058,1.00071,1.00,1.12
2015.11.12 17:45:09.365,1.00058,1.00069,1.00,1.12
2015.11.12 17:45:09.945,1.00044,1.0005,1.54,1.00
2015.11.12 17:45:09.997,1.00041,1.0005,1.37,1.00
2015.11.12 17:45:10.775,1.00041,1.00049,1.00,1.00
2015.11.12 17:45:11.282,1.00041,1.00048,1.00,1.00
2015.11.12 17:45:11.792,1.0004,1.00047,1.12,1.00
2015.11.12 17:45:12.300,1.00039,1.00047,1.37,1.37
2015.11.12 17:45:12.402,1.00034,1.00045,1.37,1.37
2015.11.12 17:45:12.504,1.00033,1.00044,1.12,1.75
2015.11.12 17:45:13.164,1.00033,1.00042,1.00,1.50
2015.11.12 17:45:14.187,1.00034,1.00043,1.00,1.75
2015.11.12 17:45:14.289,1.00036,1.00043,1.00,1.37
2015.11.12 17:45:14.340,1.00036,1.00045,1.00,1.37
2015.11.12 17:45:15.540,1.00036,1.00046,1.00,1.00
2015.11.12 17:45:15.692,1.00038,1.00046,1.00,1.00
2015.11.12 17:45:15.794,1.00035,1.00046,1.00,1.50
2015.11.12 17:45:15.845,1.00035,1.00046,1.00,1.50
2015.11.12 17:45:22.516,1.00033,1.00043,1.00,1.00
2015.11.12 17:45:23.171,1.00032,1.00043,1.00,1.50
2015.11.12 17:45:24.993,1.00032,1.00039,1.00,1.00
2015.11.12 17:45:25.050,1.00027,1.00039,1.00,1.00
2015.11.12 17:45:26.895,1.00028,1.00039,1.00,1.00
2015.11.12 17:45:27.403,1.00029,1.0004,1.00,1.00
2015.11.12 17:45:28.469,1.00028,1.0004,1.00,1.00
2015.11.12 17:45:28.999,1.00028,1.00039,1.00,1.00
2015.11.12 17:45:30.394,1.00028,1.0004,1.00,1.00
2015.11.12 17:45:32.923,1.00028,1.00039,1.00,1.00
2015.11.12 17:45:34.083,1.00023,1.00033,2.25,1.00
2015.11.12 17:45:34.185,1.00018,1.00032,1.00,1.00
2015.11.12 17:45:34.237,1.00018,1.0003,1.00,1.00
2015.11.12 17:45:34.743,1.00018,1.00029,1.00,1.00
2015.11.12 17:45:34.946,1.00026,1.00038,1.00,1.00
2015.11.12 17:45:34.997,1.00026,1.00042,1.50,1.75
2015.11.12 17:45:35.048,1.0003,1.00043,1.00,1.00
2015.11.12 17:45:35.200,1.00028,1.00044,1.50,1.50
2015.11.12 17:45:35.585,1.00032,1.00045,1.00,1.00
2015.11.12 17:45:36.114,1.00032,1.00046,1.00,1.00
2015.11.12 17:45:36.621,1.00033,1.00047,1.00,1.00
2015.11.12 17:45:37.550,1.00031,1.00047,1.00,1.50
2015.11.12 17:45:39.203,1.00032,1.00048,1.00,1.50
2015.11.12 17:45:39.965,1.00032,1.00047,1.00,1.00
2015.11.12 17:45:40.219,1.00032,1.00047,1.37,1.37
2015.11.12 17:45:40.721,1.0003,1.00044,1.87,1.12
2015.11.12 17:45:41.134,1.00036,1.00046,1.50,1.00
2015.11.12 17:45:41.524,1.0004,1.00052,1.75,1.37
2015.11.12 17:45:41.575,1.0004,1.00054,1.87,1.12
2015.11.12 17:45:43.436,1.00044,1.0006,2.62,1.87
2015.11.12 17:45:43.741,1.00048,1.00063,1.87,2.62
2015.11.12 17:45:44.171,1.00051,1.00066,1.50,1.00
2015.11.12 17:45:44.222,1.00054,1.00066,1.00,1.00
2015.11.12 17:45:44.477,1.00053,1.00069,1.50,1.00
2015.11.12 17:45:44.528,1.00055,1.0007,1.00,1.00
2015.11.12 17:45:45.777,1.00055,1.00071,1.00,2.25
2015.11.12 17:45:46.158,1.00058,1.00071,1.00,1.00
2015.11.12 17:45:46.614,1.00058,1.00074,1.00,2.25
2015.11.12 17:45:46.918,1.00058,1.00072,1.00,1.00
2015.11.12 17:45:48.559,1.00058,1.00073,1.00,1.50
2015.11.12 17:45:49.827,1.00058,1.00072,1.00,1.00
2015.11.12 17:45:50.336,1.00058,1.00073,1.00,1.50
2015.11.12 17:45:51.457,1.00058,1.00072,1.00,1.00
2015.11.12 17:45:54.089,1.00057,1.00072,1.00,1.00
2015.11.12 17:45:54.451,1.00059,1.00072,1.00,1.00
2015.11.12 17:45:54.502,1.00059,1.00074,1.00,1.00
2015.11.12 17:45:58.154,1.00059,1.00073,1.00,1.00
2015.11.12 17:45:58.934,1.00059,1.00074,1.00,1.00
2015.11.12 17:46:00.954,1.00059,1.00075,1.00,1.50
2015.11.12 17:46:01.474,1.0006,1.00075,1.00,1.00
2015.11.12 17:46:04.974,1.00059,1.00075,1.00,1.50
2015.11.12 17:46:08.122,1.00059,1.00074,1.00,1.00
2015.11.12 17:46:08.630,1.00059,1.00073,1.00,1.00
2015.11.12 17:46:09.421,1.00056,1.00072,1.00,1.00
2015.11.12 17:46:09.472,1.00051,1.00067,1.12,1.00
2015.11.12 17:46:10.469,1.00053,1.00068,1.00,1.00
2015.11.12 17:46:12.954,1.00052,1.00068,1.00,1.50
2015.11.12 17:46:13.656,1.00051,1.00066,1.00,1.00
2015.11.12 17:46:13.960,1.0005,1.00063,1.87,1.00
2015.11.12 17:46:14.062,1.00048,1.00063,1.12,2.25
2015.11.12 17:46:15.192,1.00047,1.00059,1.50,1.37
2015.11.12 17:46:15.503,1.00044,1.00059,1.75,1.75
2015.11.12 17:46:16.010,1.00042,1.00058,2.25,2.25
2015.11.12 17:46:21.696,1.00048,1.0006,1.37,1.37
2015.11.12 17:46:21.799,1.00047,1.00063,1.87,1.75
2015.11.12 17:46:22.363,1.00048,1.00063,1.87,1.50
2015.11.12 17:46:26.509,1.00048,1.00063,1.87,1.75
2015.11.12 17:46:26.611,1.00048,1.00062,1.75,1.75
2015.11.12 17:46:27.611,1.00046,1.00061,2.25,1.75
2015.11.12 17:46:28.131,1.00047,1.00061,1.75,1.50
2015.11.12 17:46:28.719,1.00047,1.00062,1.87,1.50
2015.11.12 17:46:30.650,1.00055,1.00066,1.00,2.62
2015.11.12 17:46:32.613,1.00055,1.00067,1.00,1.75
2015.11.12 17:46:33.122,1.00055,1.00069,1.87,2.62
2015.11.12 17:46:33.174,1.00057,1.00069,7.50,2.62
2015.11.12 17:46:33.732,1.00055,1.00068,2.62,1.75
2015.11.12 17:46:38.617,1.00055,1.00067,1.00,2.62
2015.11.12 17:46:41.453,1.00051,1.00065,1.75,1.75
2015.11.12 17:46:46.933,1.00053,1.00065,1.00,1.75
2015.11.12 17:46:51.037,1.00054,1.00064,1.00,1.75
2015.11.12 17:46:54.085,1.00053,1.00062,1.00,1.12
2015.11.12 17:46:54.533,1.00053,1.00062,1.00,1.37
2015.11.12 17:46:57.266,1.00052,1.00061,1.00,1.50
2015.11.12 17:47:06.423,1.00051,1.00063,1.00,1.75
2015.11.12 17:47:06.877,1.00051,1.00065,1.50,1.75
2015.11.12 17:47:08.917,1.00051,1.00063,1.00,1.87
2015.11.12 17:47:09.532,1.00052,1.00063,1.00,1.87
2015.11.12 17:47:10.872,1.00052,1.00064,1.00,1.12
2015.11.12 17:47:11.177,1.00059,1.0007,1.00,1.75
2015.11.12 17:47:12.583,1.00059,1.0007,1.00,1.12
2015.11.12 17:47:13.902,1.00057,1.0007,1.00,1.87
2015.11.12 17:47:20.360,1.00059,1.00071,1.00,1.75
2015.11.12 17:47:20.867,1.0006,1.00072,1.00,1.87
2015.11.12 17:47:21.375,1.0006,1.00072,1.00,1.75
2015.11.12 17:47:24.295,1.0006,1.00072,1.00,1.87
2015.11.12 17:47:26.623,1.00061,1.00071,1.00,1.00
2015.11.12 17:47:26.826,1.00063,1.00076,1.00,1.12
2015.11.12 17:47:26.928,1.00063,1.00078,1.50,2.62
2015.11.12 17:47:27.489,1.00065,1.00078,1.00,1.12
2015.11.12 17:47:27.642,1.00065,1.00076,1.00,1.12
2015.11.12 17:47:29.232,1.00066,1.00078,1.00,1.12
2015.11.12 17:47:35.906,1.00074,1.00078,1.00,1.12
2015.11.12 17:47:35.958,1.00072,1.0008,3.75,1.12
2015.11.12 17:47:36.060,1.00074,1.00085,1.00,1.12
2015.11.12 17:47:36.456,1.00074,1.00087,1.12,1.75
2015.11.12 17:47:37.556,1.00074,1.00085,1.00,1.12
2015.11.12 17:47:37.968,1.00074,1.00086,1.00,2.25
2015.11.12 17:47:38.536,1.00074,1.00086,1.00,3.37
2015.11.12 17:47:38.992,1.00072,1.00084,1.12,2.25
2015.11.12 17:47:44.076,1.00072,1.00083,1.00,1.75
2015.11.12 17:47:45.067,1.00072,1.00083,1.12,1.50
2015.11.12 17:47:45.778,1.0007,1.00082,1.50,1.50
2015.11.12 17:47:49.998,1.00071,1.00083,1.00,1.00
2015.11.12 17:47:52.377,1.00071,1.00085,1.12,1.87
2015.11.12 17:47:53.160,1.00071,1.00085,1.50,2.25
2015.11.12 17:47:53.466,1.00073,1.00087,1.50,2.25
2015.11.12 17:47:54.567,1.00074,1.00088,1.87,1.12
2015.11.12 17:47:54.872,1.00077,1.00088,1.00,1.75
2015.11.12 17:47:54.974,1.00075,1.00088,1.00,1.75
2015.11.12 17:47:56.178,1.00077,1.00089,1.00,1.12
2015.11.12 17:47:56.691,1.00077,1.0009,1.00,1.87
2015.11.12 17:47:59.692,1.00076,1.00088,1.00,1.12
2015.11.12 17:48:02.283,1.00076,1.00089,1.12,1.12
2015.11.12 17:48:02.789,1.00076,1.0009,1.12,1.12
2015.11.12 17:48:03.459,1.00079,1.00091,1.00,1.12
2015.11.12 17:48:03.969,1.00078,1.00092,1.12,1.12
2015.11.12 17:48:04.952,1.00077,1.0009,1.50,1.75
2015.11.12 17:48:06.573,1.00077,1.00089,1.00,1.12
2015.11.12 17:48:06.878,1.00077,1.00087,1.00,1.12
2015.11.12 17:48:07.132,1.00073,1.00086,1.12,1.75
2015.11.12 17:48:08.833,1.00076,1.00087,1.00,1.12
2015.11.12 17:48:09.138,1.00076,1.00086,1.00,1.00
2015.11.12 17:48:09.501,1.00075,1.00087,1.00,1.12
2015.11.12 17:48:13.197,1.00078,1.0009,1.00,1.12
2015.11.12 17:48:13.351,1.00079,1.00092,1.12,1.12
2015.11.12 17:48:13.861,1.0008,1.00093,1.00,1.87
2015.11.12 17:48:14.556,1.0008,1.00091,1.00,1.12
2015.11.12 17:48:15.335,1.00081,1.00091,1.00,1.12
2015.11.12 17:48:17.290,1.00079,1.00091,1.00,1.12
2015.11.12 17:48:18.288,1.0008,1.00091,1.00,1.12
2015.11.12 17:48:19.229,1.00081,1.00092,1.00,1.12
2015.11.12 17:48:19.331,1.00081,1.00094,1.50,1.12
2015.11.12 17:48:19.433,1.00083,1.00091,1.00,1.00
2015.11.12 17:48:19.828,1.00091,1.00095,1.00,1.00
2015.11.12 17:48:19.879,1.00091,1.00104,1.00,1.12
2015.11.12 17:48:20.132,1.00094,1.00104,1.00,1.12
2015.11.12 17:48:20.343,1.00091,1.00104,1.50,1.12
2015.11.12 17:48:20.395,1.00094,1.00104,1.00,1.12
2015.11.12 17:48:20.497,1.00091,1.00104,2.25,1.12
2015.11.12 17:48:20.700,1.00094,1.00104,1.00,1.12
2015.11.12 17:48:20.802,1.00091,1.00104,2.25,1.12
2015.11.12 17:48:21.005,1.00094,1.00104,1.00,1.12
2015.11.12 17:48:21.447,1.00091,1.00104,1.50,1.12
2015.11.12 17:48:22.663,1.00091,1.00105,1.87,1.12
2015.11.12 17:48:23.356,1.00093,1.00105,1.00,1.12
2015.11.12 17:48:23.870,1.00093,1.00106,1.00,1.87
2015.11.12 17:48:24.378,1.00092,1.00106,1.12,1.87
2015.11.12 17:48:26.577,1.00092,1.00104,1.00,1.12
2015.11.12 17:48:27.253,1.00092,1.00103,1.00,1.12
2015.11.12 17:48:29.144,1.00089,1.00103,1.87,1.12
2015.11.12 17:48:32.114,1.0009,1.00104,1.37,1.87
2015.11.12 17:48:32.418,1.00089,1.00102,1.75,1.12
2015.11.12 17:48:33.899,1.00089,1.00103,1.87,1.12
2015.11.12 17:48:37.512,1.0009,1.001,1.37,1.00
2015.11.12 17:48:46.913,1.00089,1.00103,1.87,1.12
2015.11.12 17:48:50.030,1.00091,1.00105,1.87,1.12
2015.11.12 17:48:52.091,1.00092,1.00105,1.00,1.12
2015.11.12 17:48:52.801,1.00093,1.00105,1.00,1.12
2015.11.12 17:48:54.936,1.00095,1.00107,1.00,1.12
2015.11.12 17:48:55.242,1.00099,1.00111,1.00,1.12
2015.11.12 17:48:56.120,1.001,1.00111,1.00,1.12
2015.11.12 17:48:56.425,1.00101,1.00113,1.00,1.12
2015.11.12 17:49:04.249,1.00101,1.00114,1.50,1.12
2015.11.12 17:49:04.755,1.00102,1.00114,1.00,1.12
2015.11.12 17:49:05.534,1.00101,1.00114,1.50,1.12
2015.11.12 17:49:06.348,1.00101,1.00113,1.50,1.12
2015.11.12 17:49:06.878,1.00101,1.0011,1.50,1.00
2015.11.12 17:49:07.383,1.00102,1.00114,1.00,1.12
2015.11.12 17:49:10.157,1.00102,1.00112,1.00,1.12
2015.11.12 17:49:11.615,1.00101,1.00112,1.50,1.12
2015.11.12 17:49:14.596,1.00102,1.00112,1.00,1.12
2015.11.12 17:49:26.910,1.00102,1.00113,1.00,1.12
2015.11.12 17:49:28.458,1.00101,1.00112,1.00,1.75
2015.11.12 17:49:28.814,1.001,1.00111,1.00,1.12
2015.11.12 17:49:29.470,1.001,1.00112,1.00,1.12
2015.11.12 17:49:37.554,1.00099,1.00112,1.75,1.12
2015.11.12 17:49:38.002,1.00103,1.00116,1.00,1.12
2015.11.12 17:49:38.511,1.00102,1.00116,1.12,1.12
2015.11.12 17:49:40.517,1.00103,1.00116,1.00,1.12
2015.11.12 17:49:43.758,1.00104,1.00116,1.00,1.12
2015.11.12 17:49:47.561,1.00103,1.00116,1.00,1.12
2015.11.12 17:49:49.511,1.00108,1.0012,1.50,1.12
2015.11.12 17:49:49.562,1.00109,1.00121,1.00,1.75
2015.11.12 17:49:49.664,1.00112,1.00125,1.00,1.12
2015.11.12 17:49:50.171,1.00111,1.00125,1.12,1.12
2015.11.12 17:49:50.987,1.00113,1.00125,1.00,1.12
2015.11.12 17:49:53.501,1.00111,1.00125,1.87,1.12
2015.11.12 17:49:53.704,1.00113,1.00125,1.00,1.12
2015.11.12 17:49:54.243,1.00112,1.00125,1.00,1.12
2015.11.12 17:49:57.791,1.00112,1.00124,1.00,2.62
2015.11.12 17:49:57.892,1.0011,1.00123,1.50,1.12
2015.11.12 17:49:59.455,1.0011,1.0012,1.00,1.12
2015.11.12 17:49:59.506,1.0011,1.00122,1.00,1.12
2015.11.12 17:50:03.377,1.0011,1.00123,1.12,1.75
2015.11.12 17:50:06.897,1.0011,1.00123,1.00,1.87
2015.11.12 17:50:17.673,1.0011,1.00122,1.00,1.12
2015.11.12 17:50:18.695,1.00108,1.00123,1.50,1.87
2015.11.12 17:50:18.847,1.00108,1.00123,2.25,1.75
2015.11.12 17:50:19.154,1.00113,1.00128,1.12,1.87
2015.11.12 17:50:19.255,1.00115,1.00125,1.00,1.00
2015.11.12 17:50:19.357,1.00113,1.00125,1.50,1.00
2015.11.12 17:50:20.941,1.00112,1.00127,1.37,1.87
2015.11.12 17:50:21.043,1.00111,1.00123,2.25,1.00
2015.11.12 17:50:21.572,1.00111,1.00125,1.00,1.87
2015.11.12 17:50:22.627,1.00108,1.0012,1.12,1.37
2015.11.12 17:50:22.678,1.00105,1.0012,1.75,1.50
2015.11.12 17:50:22.729,1.00106,1.00118,1.00,1.00
2015.11.12 17:50:23.145,1.00105,1.00118,2.25,1.00
2015.11.12 17:50:23.653,1.00106,1.00121,2.25,1.87
2015.11.12 17:50:24.287,1.00105,1.00116,1.00,1.37
2015.11.12 17:50:24.593,1.00102,1.00112,1.00,1.00
2015.11.12 17:50:25.116,1.00103,1.00116,1.00,1.12
2015.11.12 17:50:27.147,1.00101,1.00113,1.50,1.00
2015.11.12 17:50:27.653,1.00104,1.00117,1.00,1.12
2015.11.12 17:50:27.856,1.00107,1.00121,1.50,1.75
2015.11.12 17:50:27.958,1.00107,1.0012,1.00,1.12
2015.11.12 17:50:28.464,1.00106,1.00121,1.50,2.62
2015.11.12 17:50:29.886,1.00104,1.00119,1.50,1.87
2015.11.12 17:50:31.020,1.00103,1.00117,1.37,1.12
2015.11.12 17:50:31.072,1.00098,1.00112,2.62,1.12
2015.11.12 17:50:31.891,1.00097,1.0011,1.12,1.75
2015.11.12 17:50:32.772,1.00094,1.00105,1.00,1.00
2015.11.12 17:50:32.977,1.00089,1.00104,1.87,1.75
2015.11.12 17:50:33.281,1.00087,1.001,1.12,1.75
2015.11.12 17:50:33.383,1.00089,1.001,1.00,1.50
2015.11.12 17:50:33.797,1.00085,1.001,1.75,1.75
2015.11.12 17:50:34.104,1.00085,1.00099,1.12,1.12
2015.11.12 17:50:35.743,1.00086,1.00099,1.00,1.12
2015.11.12 17:50:35.794,1.00086,1.00101,1.50,2.62
2015.11.12 17:50:36.200,1.00087,1.00102,1.75,1.75
2015.11.12 17:50:36.505,1.00087,1.00099,1.50,1.00
2015.11.12 17:50:36.973,1.00094,1.00103,1.00,1.50
2015.11.12 17:50:37.127,1.00093,1.00108,1.75,1.75
2015.11.12 17:50:38.650,1.00093,1.00105,1.00,1.00
2015.11.12 17:50:39.815,1.00095,1.0011,1.50,2.62
2015.11.12 17:50:45.848,1.00097,1.0011,1.00,1.87
2015.11.12 17:50:46.405,1.00095,1.0011,2.25,1.87
2015.11.12 17:50:54.857,1.00096,1.0011,2.25,1.75
2015.11.12 17:50:55.195,1.00101,1.00116,1.75,1.75
2015.11.12 17:50:57.054,1.00102,1.00115,1.00,1.75
2015.11.12 17:50:59.005,1.00102,1.00117,1.37,2.62
2015.11.12 17:50:59.461,1.00102,1.00115,1.37,1.37
2015.11.12 17:50:59.563,1.001,1.00115,1.59,2.62
2015.11.12 17:51:01.642,1.00099,1.00113,1.22,1.50
2015.11.12 17:51:02.156,1.00099,1.00114,1.97,1.50
2015.11.12 17:51:04.703,1.00097,1.00112,2.72,1.50
2015.11.12 17:51:06.171,1.00097,1.00113,2.25,1.12
2015.11.12 17:51:06.931,1.00097,1.00113,2.25,1.12
2015.11.12 17:51:08.706,1.00092,1.00106,1.75,1.50
2015.11.12 17:51:09.212,1.00091,1.00105,1.12,1.75
2015.11.12 17:51:10.523,1.00092,1.00105,1.87,1.12
2015.11.12 17:51:14.003,1.00095,1.00106,1.37,1.00
2015.11.12 17:51:14.703,1.00096,1.00107,1.37,1.00
2015.11.12 17:51:15.008,1.001,1.00114,1.12,1.87
2015.11.12 17:51:15.531,1.00101,1.00114,1.00,1.87
2015.11.12 17:51:17.170,1.00101,1.00114,1.12,1.75
2015.11.12 17:51:17.677,1.001,1.00111,1.00,1.00
2015.11.12 17:51:19.505,1.00102,1.00111,1.00,1.00
2015.11.12 17:51:19.708,1.00103,1.00117,1.75,1.50
2015.11.12 17:51:20.417,1.00106,1.00119,1.50,1.75
2015.11.12 17:51:21.490,1.00108,1.00119,1.00,1.75
2015.11.12 17:51:22.315,1.00108,1.00122,1.12,1.87
2015.11.12 17:51:22.468,1.00112,1.00123,1.00,1.12
2015.11.12 17:51:22.519,1.00112,1.00124,1.00,1.75
2015.11.12 17:51:22.621,1.00112,1.00124,1.37,1.37
2015.11.12 17:51:23.195,1.00112,1.00123,1.00,1.00
2015.11.12 17:51:24.899,1.00111,1.00123,1.00,1.00
2015.11.12 17:51:27.226,1.0011,1.00124,1.12,1.87
2015.11.12 17:51:27.834,1.00108,1.00123,1.37,1.87
2015.11.12 17:51:29.425,1.0011,1.00123,1.00,1.12
2015.11.12 17:51:29.526,1.0011,1.00124,1.50,1.75
2015.11.12 17:51:30.212,1.00113,1.00125,1.37,1.75
2015.11.12 17:51:30.263,1.00113,1.00125,1.37,1.37
2015.11.12 17:51:30.416,1.00114,1.00128,1.75,1.75
2015.11.12 17:51:32.835,1.00115,1.00128,1.12,1.75
2015.11.12 17:51:33.345,1.00111,1.00126,1.75,2.25
2015.11.12 17:51:33.650,1.00111,1.00123,1.50,1.00
2015.11.12 17:51:35.945,1.00109,1.00124,1.87,2.25
2015.11.12 17:51:36.455,1.00111,1.00126,1.75,1.50
2015.11.12 17:51:38.738,1.00112,1.00127,3.75,1.50
2015.11.12 17:51:39.176,1.00122,1.00134,1.00,1.12
2015.11.12 17:51:39.228,1.00121,1.00136,1.50,3.00
2015.11.12 17:51:41.847,1.00124,1.00138,1.12,1.87
2015.11.12 17:51:42.159,1.0013,1.0014,1.00,1.87
2015.11.12 17:51:42.261,1.0013,1.00144,1.75,1.75
2015.11.12 17:51:42.465,1.00132,1.0014,1.00,1.12
2015.11.12 17:51:42.568,1.00122,1.00137,1.75,2.25
2015.11.12 17:51:42.874,1.00121,1.00134,1.12,1.50
2015.11.12 17:51:43.945,1.00117,1.00132,1.75,2.25
2015.11.12 17:51:44.251,1.00109,1.00124,1.87,1.75
2015.11.12 17:51:46.870,1.00108,1.00123,2.25,1.75
2015.11.12 17:51:47.986,1.00105,1.00117,1.00,1.50
2015.11.12 17:51:48.042,1.00103,1.00117,1.37,1.87
2015.11.12 17:51:48.093,1.00103,1.00117,1.00,1.87
2015.11.12 17:51:48.194,1.00103,1.00115,1.12,1.00
2015.11.12 17:51:48.701,1.00104,1.00115,1.00,1.00
2015.11.12 17:51:50.064,1.00106,1.00119,1.50,1.75
2015.11.12 17:51:50.166,1.0011,1.00122,1.00,1.50
2015.11.12 17:51:50.420,1.00112,1.00122,1.00,1.00
2015.11.12 17:51:51.151,1.0011,1.00122,1.00,1.00
2015.11.12 17:51:57.885,1.0011,1.00123,1.00,1.75
2015.11.12 17:51:58.661,1.00108,1.00123,1.75,1.75
2015.11.12 17:52:00.382,1.00106,1.0012,1.12,1.37
2015.11.12 17:52:00.447,1.00108,1.00122,1.12,1.12
2015.11.12 17:52:02.082,1.00109,1.00122,1.00,1.12
2015.11.12 17:52:02.133,1.00111,1.00122,1.00,1.12
2015.11.12 17:52:02.185,1.00112,1.00124,1.00,1.87
2015.11.12 17:52:02.287,1.00112,1.00126,1.87,1.87
2015.11.12 17:52:02.693,1.00117,1.00126,1.00,1.12
2015.11.12 17:52:03.111,1.00122,1.00135,1.12,1.75
2015.11.12 17:52:06.904,1.0012,1.00135,2.25,2.25
2015.11.12 17:52:07.007,1.0012,1.00135,1.50,2.62
2015.11.12 17:52:07.364,1.00117,1.00131,1.50,1.75
2015.11.12 17:52:07.415,1.00116,1.0013,2.25,1.75
2015.11.12 17:52:07.932,1.00116,1.00129,1.37,1.50
2015.11.12 17:52:08.085,1.00115,1.00129,1.00,1.87
2015.11.12 17:52:11.696,1.00117,1.00129,1.12,1.87
2015.11.12 17:52:11.748,1.00117,1.00131,1.50,1.75
2015.11.12 17:52:12.205,1.00117,1.00132,2.25,1.75
2015.11.12 17:52:13.244,1.00121,1.00134,1.12,1.75
2015.11.12 17:52:15.332,1.00118,1.0013,1.50,1.00
2015.11.12 17:52:15.788,1.0012,1.0013,1.00,1.00
2015.11.12 17:52:16.290,1.00121,1.00133,1.75,1.12
2015.11.12 17:52:19.425,1.00123,1.00137,1.37,1.75
2015.11.12 17:52:20.279,1.00123,1.00137,1.75,1.75
2015.11.12 17:52:20.843,1.00124,1.00138,1.75,1.50
2015.11.12 17:52:24.327,1.00128,1.00137,1.37,1.00
2015.11.12 17:52:24.430,1.00128,1.00141,1.50,1.50
2015.11.12 17:52:24.583,1.00128,1.00143,1.87,1.37
2015.11.12 17:52:25.854,1.00129,1.00144,1.87,1.50
2015.11.12 17:52:25.956,1.00133,1.00147,1.50,1.50
2015.11.12 17:52:27.151,1.00133,1.00147,1.75,1.37
2015.11.12 17:52:27.685,1.00132,1.00145,1.12,1.00
2015.11.12 17:52:27.989,1.0013,1.00142,1.12,1.00
2015.11.12 17:52:28.194,1.00124,1.00138,1.12,1.12
2015.11.12 17:52:31.349,1.00123,1.00138,1.87,1.50
2015.11.12 17:52:31.554,1.00122,1.00132,1.00,1.12
2015.11.12 17:52:32.956,1.00117,1.00132,1.87,1.50
2015.11.12 17:52:33.007,1.00114,1.0013,2.62,1.87
2015.11.12 17:52:33.059,1.00114,1.0013,1.75,2.25
2015.11.12 17:52:33.573,1.00112,1.00126,1.12,1.12
2015.11.12 17:52:33.878,1.00111,1.00126,1.75,1.75
2015.11.12 17:52:34.525,1.00112,1.00125,1.12,1.00
2015.11.12 17:52:35.066,1.00112,1.00126,1.12,1.12
2015.11.12 17:52:36.590,1.00112,1.00122,1.37,1.00
2015.11.12 17:52:36.643,1.00109,1.00122,1.12,1.00
2015.11.12 17:52:38.470,1.00111,1.00124,1.75,1.50
2015.11.12 17:52:40.495,1.00112,1.00126,1.75,2.25
2015.11.12 17:52:41.005,1.00114,1.00129,2.25,1.75
2015.11.12 17:52:41.310,1.00117,1.00129,1.12,1.00
2015.11.12 17:52:41.361,1.00117,1.00131,1.12,1.12
2015.11.12 17:52:42.058,1.00118,1.00131,1.12,1.00
2015.11.12 17:52:42.570,1.00118,1.00132,1.12,1.12
2015.11.12 17:52:48.598,1.00121,1.00132,1.00,1.37
2015.11.12 17:52:49.663,1.00117,1.00132,1.87,1.87
2015.11.12 17:52:49.714,1.00115,1.00129,2.62,1.00
2015.11.12 17:52:49.816,1.00111,1.00125,1.12,1.12
2015.11.12 17:52:50.929,1.00109,1.00124,1.87,1.50
2015.11.12 17:52:52.899,1.00108,1.0012,1.12,1.12
2015.11.12 17:52:52.951,1.00106,1.00119,1.87,1.00
2015.11.12 17:52:53.002,1.00105,1.00114,1.37,1.00
2015.11.12 17:52:53.053,1.00101,1.00114,1.12,1.00
2015.11.12 17:52:53.155,1.001,1.00114,1.75,1.50
2015.11.12 17:52:53.871,1.00107,1.00119,1.37,1.75
2015.11.12 17:52:53.923,1.00108,1.0012,1.00,1.00
2015.11.12 17:52:54.502,1.00107,1.00121,1.12,1.50
2015.11.12 17:52:55.043,1.00109,1.00124,1.75,2.25
2015.11.12 17:52:55.571,1.00113,1.00124,1.00,1.37
2015.11.12 17:52:56.082,1.0011,1.00125,2.62,1.50
2015.11.12 17:52:57.014,1.00112,1.00125,1.12,1.50
2015.11.12 17:52:57.729,1.00114,1.00126,1.50,1.00
2015.11.12 17:52:58.335,1.00116,1.00131,1.37,2.62
2015.11.12 17:52:58.842,1.00116,1.00131,1.75,1.75
2015.11.12 17:53:00.177,1.00116,1.00131,1.37,1.87
2015.11.12 17:53:06.841,1.00116,1.00131,1.37,1.75
2015.11.12 17:53:08.946,1.00115,1.0013,1.50,1.75
2015.11.12 17:53:08.997,1.00115,1.00127,1.50,1.00
2015.11.12 17:53:09.350,1.00115,1.00129,1.12,1.12
