2015.11.12 11:49:36.637,1.0049,1.00505,1.87,2.25
2015.11.12 11:49:55.427,1.00494,1.00507,1.87,1.00
2015.11.12 11:49:55.730,1.00498,1.00511,1.75,1.50
2015.11.12 11:49:55.833,1.00499,1.00512,1.12,1.00
2015.11.12 11:49:55.935,1.005,1.00512,1.12,1.75
2015.11.12 11:49:56.595,1.00498,1.00513,2.62,1.75
2015.11.12 11:49:56.697,1.005,1.00513,1.75,1.00
2015.11.12 11:50:06.083,1.00503,1.00517,1.50,2.62
2015.11.12 11:50:06.134,1.00503,1.00517,1.75,2.25
2015.11.12 11:50:13.252,1.005,1.00507,2.62,1.00
2015.11.12 11:50:13.303,1.005,1.00507,1.75,1.00
2015.11.12 11:50:13.405,1.00493,1.00508,1.75,2.25
2015.11.12 11:50:15.745,1.00492,1.00504,1.12,1.00
2015.11.12 11:50:16.283,1.00491,1.00505,1.12,1.12
2015.11.12 11:50:23.204,1.00491,1.00504,1.12,1.50
2015.11.12 11:50:23.711,1.00492,1.00504,1.12,1.50
2015.11.12 11:50:24.218,1.00492,1.00505,1.12,1.00
2015.11.12 11:50:25.067,1.00503,1.00507,1.12,1.00
2015.11.12 11:50:25.119,1.00503,1.00517,1.87,1.87
2015.11.12 11:50:25.630,1.00503,1.00516,1.87,1.00
2015.11.12 11:50:29.389,1.00503,1.00513,1.87,1.37
2015.11.12 11:50:29.542,1.00495,1.00507,1.12,1.00
2015.11.12 11:50:29.745,1.00494,1.00507,1.12,1.12
2015.11.12 11:50:32.596,1.00493,1.00506,1.87,1.00
2015.11.12 11:50:40.826,1.00493,1.00507,1.12,1.12
2015.11.12 11:50:45.358,1.00493,1.00506,1.12,1.12
2015.11.12 11:50:45.409,1.00491,1.00506,1.87,1.50
2015.11.12 11:50:46.898,1.00491,1.00506,1.75,2.25
2015.11.12 11:50:55.214,1.00492,1.00507,1.87,3.00
2015.11.12 11:50:55.895,1.00492,1.00507,1.87,3.00
2015.11.12 11:50:59.730,1.00492,1.00505,1.87,1.00
2015.11.12 11:51:00.242,1.00491,1.00505,1.12,1.37
2015.11.12 11:51:00.751,1.00491,1.00505,1.75,1.50
2015.11.12 11:51:26.946,1.0049,1.00506,1.75,3.00
2015.11.12 11:51:39.893,1.00489,1.00502,3.37,1.12
2015.11.12 11:51:39.995,1.00487,1.00501,1.12,1.87
2015.11.12 11:51:40.148,1.00484,1.00494,1.37,1.00
2015.11.12 11:51:40.199,1.00484,1.00494,1.12,1.12
2015.11.12 11:51:41.127,1.0048,1.00493,2.62,1.00
2015.11.12 11:51:43.802,1.0048,1.00494,2.62,1.12
2015.11.12 11:51:46.926,1.00481,1.00494,1.12,1.00
2015.11.12 11:51:55.460,1.00481,1.00493,1.12,1.00
2015.11.12 11:51:59.016,1.00481,1.00495,1.87,1.12
2015.11.12 11:52:00.070,1.00488,1.00501,1.50,1.12
2015.11.12 11:52:00.560,1.0049,1.00504,1.37,2.62
2015.11.12 11:52:01.071,1.0049,1.00504,1.50,2.25
2015.11.12 11:52:01.580,1.0049,1.00504,1.75,1.50
2015.11.12 11:52:02.715,1.00489,1.00502,1.00,1.12
2015.11.12 11:52:03.235,1.00488,1.00502,1.50,1.12
2015.11.12 11:52:04.171,1.00486,1.00501,2.25,1.87
2015.11.12 11:52:05.862,1.00486,1.00498,2.25,1.00
2015.11.12 11:52:06.440,1.00485,1.00499,1.75,1.50
2015.11.12 11:52:06.593,1.00483,1.00497,1.50,1.75
2015.11.12 11:52:11.570,1.00485,1.00497,1.37,1.75
2015.11.12 11:52:11.672,1.00487,1.00497,1.12,1.12
2015.11.12 11:52:11.875,1.00487,1.00502,3.00,1.75
2015.11.12 11:52:12.390,1.00488,1.00501,1.75,1.50
2015.11.12 11:52:12.923,1.00488,1.00501,1.50,1.75
2015.11.12 11:52:13.498,1.00488,1.00501,1.75,1.50
2015.11.12 11:52:17.456,1.00491,1.00502,1.00,1.75
2015.11.12 11:52:17.507,1.00491,1.00502,1.50,1.12
2015.11.12 11:52:17.558,1.00491,1.00505,1.50,2.25
2015.11.12 11:52:18.104,1.00491,1.00505,1.75,2.25
2015.11.12 11:52:24.596,1.00491,1.00501,2.25,1.00
2015.11.12 11:52:24.698,1.00491,1.00504,2.25,1.12
2015.11.12 11:52:26.872,1.00491,1.00504,2.62,1.00
2015.11.12 11:52:27.443,1.00491,1.00505,2.62,1.12
2015.11.12 11:52:31.893,1.00494,1.00506,4.12,2.62
2015.11.12 11:52:32.046,1.00499,1.00512,1.75,1.12
2015.11.12 11:52:32.696,1.00501,1.00514,1.87,1.87
2015.11.12 11:52:32.747,1.00501,1.00515,1.87,1.87
2015.11.12 11:52:49.022,1.00504,1.00514,1.50,1.00
2015.11.12 11:52:49.326,1.00504,1.00512,1.50,1.00
2015.11.12 11:52:49.428,1.00499,1.00511,1.12,1.00
2015.11.12 11:52:49.479,1.00498,1.00507,1.00,1.12
2015.11.12 11:52:50.145,1.00498,1.00506,1.00,2.25
2015.11.12 11:52:50.196,1.00496,1.00506,1.00,2.25
2015.11.12 11:52:50.705,1.00496,1.00505,1.00,1.00
2015.11.12 11:52:51.689,1.00496,1.00506,1.00,2.25
2015.11.12 11:52:51.996,1.00498,1.00508,1.00,1.50
2015.11.12 11:52:52.301,1.00498,1.00511,1.50,1.37
2015.11.12 11:52:52.860,1.00498,1.00511,1.75,1.00
2015.11.12 11:52:53.572,1.00498,1.00511,1.75,1.37
2015.11.12 11:52:54.969,1.00499,1.00512,1.00,1.75
2015.11.12 11:52:55.071,1.00498,1.00512,1.50,2.25
2015.11.12 11:52:55.174,1.00499,1.00512,1.75,1.50
2015.11.12 11:52:55.276,1.005,1.00512,2.62,1.00
2015.11.12 11:52:55.429,1.00502,1.00514,1.75,1.87
2015.11.12 11:52:59.162,1.00502,1.00513,1.75,1.00
2015.11.12 11:52:59.877,1.00502,1.00511,1.37,1.12
2015.11.12 11:52:59.928,1.00501,1.00512,1.12,1.50
2015.11.12 11:53:00.134,1.00498,1.00508,1.50,1.00
2015.11.12 11:53:00.440,1.00495,1.00505,1.12,1.12
2015.11.12 11:53:00.593,1.00492,1.00503,1.75,1.00
2015.11.12 11:53:01.133,1.00494,1.00502,1.37,1.00
2015.11.12 11:53:01.742,1.00492,1.00502,1.50,1.00
2015.11.12 11:53:04.342,1.00492,1.00502,1.75,1.00
2015.11.12 11:53:04.703,1.00492,1.00504,1.75,1.00
2015.11.12 11:53:05.210,1.00494,1.00504,1.00,1.00
2015.11.12 11:53:09.448,1.00493,1.00508,1.75,3.00
2015.11.12 11:53:09.550,1.00494,1.00508,1.75,2.25
2015.11.12 11:53:10.440,1.00495,1.00508,1.50,1.75
2015.11.12 11:53:18.192,1.00494,1.00507,1.50,2.25
2015.11.12 11:53:18.496,1.00494,1.00503,1.50,1.00
2015.11.12 11:53:19.236,1.00494,1.00502,1.50,1.00
2015.11.12 11:53:20.504,1.00494,1.00502,1.00,1.12
2015.11.12 11:53:32.029,1.00494,1.00503,1.00,1.12
2015.11.12 11:53:32.538,1.00494,1.00504,1.50,1.00
2015.11.12 11:53:34.093,1.00495,1.00506,1.00,1.37
2015.11.12 11:53:34.609,1.00499,1.00507,1.37,1.00
2015.11.12 11:53:34.661,1.00499,1.0051,1.75,1.00
2015.11.12 11:53:34.915,1.00501,1.00513,1.75,1.37
2015.11.12 11:53:35.018,1.00505,1.00515,1.12,1.87
2015.11.12 11:53:35.282,1.00505,1.00515,1.87,1.00
2015.11.12 11:53:35.336,1.00508,1.0052,1.50,1.50
2015.11.12 11:53:35.952,1.00508,1.0052,1.12,2.25
2015.11.12 11:53:48.759,1.00507,1.00516,1.50,1.00
2015.11.12 11:53:48.912,1.00505,1.00516,1.50,1.37
2015.11.12 11:53:49.424,1.00503,1.00516,1.75,2.25
2015.11.12 11:53:50.283,1.00503,1.00514,1.75,1.00
2015.11.12 11:53:51.788,1.00503,1.00512,1.75,1.00
2015.11.12 11:53:51.940,1.00503,1.00514,1.75,1.50
2015.11.12 11:53:52.450,1.00503,1.00515,1.75,1.87
2015.11.12 11:53:53.292,1.00505,1.00515,1.75,1.00
2015.11.12 11:53:53.496,1.00505,1.00517,1.75,1.12
2015.11.12 11:54:03.440,1.00506,1.00518,1.87,1.00
2015.11.12 11:54:05.038,1.00506,1.00517,1.87,1.00
2015.11.12 11:54:06.151,1.00506,1.00518,1.87,1.00
2015.11.12 11:54:06.813,1.00507,1.00518,1.12,1.00
2015.11.12 11:54:08.867,1.00507,1.00519,1.12,1.00
2015.11.12 11:54:10.308,1.00506,1.00517,1.12,1.00
2015.11.12 11:54:10.362,1.00505,1.00517,2.25,1.00
2015.11.12 11:54:10.566,1.00503,1.00517,2.25,1.37
2015.11.12 11:54:10.669,1.00503,1.00514,2.25,1.00
2015.11.12 11:54:10.984,1.00502,1.00512,1.87,1.00
2015.11.12 11:54:12.545,1.00502,1.00512,1.75,1.00
2015.11.12 11:54:12.647,1.00502,1.00511,1.12,1.00
2015.11.12 11:54:12.749,1.00502,1.00509,1.12,1.00
2015.11.12 11:54:17.272,1.00497,1.00509,2.25,1.00
2015.11.12 11:54:17.324,1.00495,1.00504,1.12,1.00
2015.11.12 11:54:17.375,1.00494,1.00503,1.12,1.00
2015.11.12 11:54:17.579,1.00494,1.00501,1.12,1.00
2015.11.12 11:54:17.681,1.00492,1.00502,1.75,1.00
2015.11.12 11:54:18.342,1.00492,1.00501,1.75,1.00
2015.11.12 11:54:18.857,1.00492,1.00501,1.75,1.00
2015.11.12 11:54:19.392,1.00492,1.00502,1.75,1.00
2015.11.12 11:54:20.360,1.00492,1.00502,1.87,1.00
2015.11.12 11:54:20.411,1.00492,1.00504,1.87,1.50
2015.11.12 11:54:22.749,1.00492,1.00503,1.87,1.00
2015.11.12 11:54:25.517,1.00492,1.00504,1.87,1.00
2015.11.12 11:54:29.578,1.00492,1.00505,1.87,2.25
2015.11.12 11:54:33.199,1.00492,1.00504,1.87,1.00
2015.11.12 11:54:37.478,1.00492,1.00503,1.87,1.00
2015.11.12 11:54:38.474,1.00492,1.00502,1.87,1.00
2015.11.12 11:54:38.677,1.00492,1.00502,1.75,1.00
2015.11.12 11:54:39.241,1.00492,1.00503,1.75,1.00
2015.11.12 11:54:46.477,1.00494,1.00503,1.12,2.25
2015.11.12 11:54:51.053,1.00498,1.00505,1.75,1.00
2015.11.12 11:54:51.106,1.00498,1.00512,3.37,1.87
2015.11.12 11:54:51.157,1.00501,1.00512,1.12,1.87
2015.11.12 11:54:51.310,1.00502,1.00512,1.12,1.00
2015.11.12 11:54:51.412,1.00503,1.00514,1.12,1.00
2015.11.12 11:54:58.038,1.00503,1.00513,1.12,1.00
2015.11.12 11:54:58.090,1.00501,1.00512,1.12,1.50
2015.11.12 11:54:58.141,1.00498,1.00507,1.12,1.00
2015.11.12 11:54:58.243,1.00495,1.00507,1.12,1.00
2015.11.12 11:54:58.395,1.00495,1.00505,1.12,1.00
2015.11.12 11:54:59.566,1.00495,1.00507,1.12,1.50
2015.11.12 11:55:00.326,1.00497,1.00507,1.12,1.00
2015.11.12 11:55:00.580,1.00499,1.00508,1.00,1.00
2015.11.12 11:55:00.630,1.00499,1.00508,1.37,1.00
2015.11.12 11:55:00.971,1.00499,1.00511,1.12,1.00
2015.11.12 11:55:01.073,1.00497,1.00511,1.87,1.12
2015.11.12 11:55:01.327,1.005,1.00509,1.00,1.00
2015.11.12 11:55:01.664,1.00497,1.00507,1.75,1.00
2015.11.12 11:55:11.376,1.00494,1.00506,1.12,1.00
2015.11.12 11:55:11.478,1.00493,1.00505,2.25,1.00
2015.11.12 11:55:11.580,1.00493,1.00503,1.75,1.00
2015.11.12 11:55:12.093,1.00493,1.00503,1.75,2.25
2015.11.12 11:55:12.600,1.00491,1.00502,1.87,1.00
2015.11.12 11:55:15.636,1.00491,1.00501,1.87,1.00
2015.11.12 11:55:22.823,1.00491,1.005,1.12,1.00
2015.11.12 11:55:23.026,1.00486,1.00494,1.75,1.00
2015.11.12 11:55:23.128,1.00485,1.00492,1.00,1.00
2015.11.12 11:55:23.925,1.00481,1.00492,1.75,1.00
2015.11.12 11:55:24.585,1.00481,1.00493,1.75,1.00
2015.11.12 11:55:26.421,1.00481,1.00494,1.75,1.12
2015.11.12 11:55:26.935,1.00481,1.00494,1.87,1.00
2015.11.12 11:55:30.503,1.00484,1.00496,2.25,1.50
2015.11.12 11:55:30.606,1.00487,1.00496,1.00,1.00
2015.11.12 11:55:30.708,1.00489,1.00503,1.12,1.87
2015.11.12 11:55:30.810,1.00489,1.00504,3.00,2.62
2015.11.12 11:55:31.474,1.00489,1.00504,2.62,1.87
2015.11.12 11:55:37.977,1.0049,1.00502,1.75,1.00
2015.11.12 11:55:38.772,1.0049,1.00501,1.75,1.00
2015.11.12 11:55:38.823,1.0049,1.00501,1.50,1.00
2015.11.12 11:55:39.537,1.0049,1.005,1.50,1.00
2015.11.12 11:55:42.597,1.00491,1.00501,1.00,1.00
2015.11.12 11:55:42.651,1.00491,1.00505,2.25,1.37
2015.11.12 11:55:44.261,1.00494,1.00506,1.50,1.50
2015.11.12 11:55:44.566,1.005,1.00509,1.12,1.00
2015.11.12 11:55:44.872,1.00501,1.00513,1.12,2.25
2015.11.12 11:55:47.998,1.00501,1.00512,1.12,1.00
2015.11.12 11:55:48.524,1.00501,1.00513,1.12,2.25
2015.11.12 11:55:49.030,1.00502,1.00512,1.75,1.00
2015.11.12 11:55:50.936,1.00502,1.00513,1.75,1.00
2015.11.12 11:55:52.085,1.00502,1.00511,1.75,1.00
2015.11.12 11:55:54.497,1.00502,1.00511,1.50,1.00
2015.11.12 11:55:55.925,1.00502,1.00512,1.50,1.00
2015.11.12 11:55:56.433,1.00502,1.00513,1.50,1.12
2015.11.12 11:56:12.909,1.00502,1.00513,1.50,1.00
2015.11.12 11:56:13.418,1.00502,1.00514,1.75,1.12
2015.11.12 11:56:19.044,1.00507,1.00517,1.00,1.75
2015.11.12 11:56:19.531,1.00512,1.00522,1.12,1.12
2015.11.12 11:56:19.595,1.00512,1.00524,1.12,1.87
2015.11.12 11:56:20.226,1.00512,1.00524,1.37,1.87
2015.11.12 11:56:21.166,1.00512,1.00524,1.37,1.00
2015.11.12 11:56:21.677,1.00512,1.00525,1.37,1.12
2015.11.12 11:56:22.188,1.00512,1.00524,1.37,1.00
2015.11.12 11:56:22.736,1.00512,1.00524,1.37,1.12
2015.11.12 11:56:23.242,1.00511,1.00523,1.37,1.00
2015.11.12 11:56:23.749,1.00511,1.00524,1.37,1.87
2015.11.12 11:56:26.856,1.00511,1.00524,1.75,1.50
2015.11.12 11:56:27.778,1.00511,1.00522,1.75,1.00
2015.11.12 11:56:28.193,1.00511,1.0052,1.12,1.75
2015.11.12 11:56:28.251,1.00503,1.00516,1.87,1.75
2015.11.12 11:56:31.395,1.00504,1.00517,1.50,1.37
2015.11.12 11:56:31.737,1.00505,1.00518,1.75,2.25
2015.11.12 11:56:56.704,1.00504,1.00518,2.25,1.75
2015.11.12 11:56:56.805,1.00504,1.00516,1.00,1.00
2015.11.12 11:56:57.312,1.00504,1.00515,1.00,1.00
2015.11.12 11:57:00.579,1.00504,1.00514,1.00,1.00
2015.11.12 11:57:01.086,1.00504,1.00515,1.00,1.50
2015.11.12 11:57:02.086,1.00504,1.00514,1.00,1.00
2015.11.12 11:57:09.474,1.00504,1.00516,1.00,1.50
2015.11.12 11:57:10.027,1.00504,1.00515,1.00,1.00
2015.11.12 11:57:10.538,1.00502,1.00516,1.12,1.12
2015.11.12 11:57:11.713,1.00505,1.00517,1.50,1.50
2015.11.12 11:57:12.222,1.00505,1.0052,3.00,1.75
2015.11.12 11:57:13.302,1.00508,1.00521,2.25,1.37
2015.11.12 11:57:13.353,1.00508,1.00521,2.25,1.00
2015.11.12 11:57:13.404,1.00508,1.00521,6.00,1.00
2015.11.12 11:57:13.454,1.0051,1.00524,1.12,1.50
2015.11.12 11:57:20.856,1.00511,1.00525,1.12,1.12
2015.11.12 11:57:35.787,1.00514,1.00529,1.87,1.87
2015.11.12 11:57:41.074,1.00516,1.00529,1.87,1.00
2015.11.12 11:57:41.582,1.00516,1.00531,1.87,1.87
2015.11.12 11:57:42.285,1.00521,1.00533,1.75,2.62
2015.11.12 11:57:42.999,1.00519,1.00533,1.12,1.12
2015.11.12 11:57:44.486,1.00519,1.00532,1.12,1.00
2015.11.12 11:57:46.885,1.0052,1.00532,1.12,1.00
2015.11.12 11:57:49.608,1.0052,1.00534,1.12,1.12
2015.11.12 11:57:54.022,1.0052,1.00533,1.12,1.00
2015.11.12 11:58:03.965,1.0052,1.00535,1.12,2.25
2015.11.12 11:58:05.180,1.0052,1.00535,1.12,2.25
2015.11.12 11:58:05.231,1.00519,1.00535,1.75,2.25
2015.11.12 11:58:05.433,1.0052,1.00535,1.12,2.25
2015.11.12 11:58:06.800,1.0052,1.00533,1.12,1.00
2015.11.12 11:58:07.406,1.0052,1.00534,1.12,1.12
2015.11.12 11:58:15.274,1.00519,1.00528,2.62,1.00
2015.11.12 11:58:15.326,1.00516,1.00526,1.12,1.50
2015.11.12 11:58:15.428,1.00512,1.00525,1.75,1.00
2015.11.12 11:58:15.480,1.00512,1.00523,1.75,1.00
2015.11.12 11:58:15.989,1.0051,1.00522,1.75,1.50
2015.11.12 11:58:18.212,1.00509,1.00521,1.12,1.00
2015.11.12 11:58:18.751,1.00509,1.00522,1.12,1.00
2015.11.12 11:58:19.294,1.00508,1.00522,1.87,1.12
2015.11.12 11:58:24.871,1.00508,1.00521,1.87,1.00
2015.11.12 11:58:25.377,1.00508,1.0052,1.87,1.00
2015.11.12 11:58:26.103,1.00508,1.00521,1.87,1.00
2015.11.12 11:58:26.889,1.00508,1.0052,1.87,1.00
2015.11.12 11:58:28.853,1.00508,1.00521,1.87,1.00
2015.11.12 11:58:29.878,1.00508,1.00516,1.12,1.00
2015.11.12 11:58:29.980,1.00501,1.00514,4.12,1.00
2015.11.12 11:58:30.081,1.00501,1.00514,1.75,1.50
2015.11.12 11:58:30.184,1.00504,1.00515,1.00,1.50
2015.11.12 11:58:31.724,1.00501,1.00515,1.87,1.00
2015.11.12 11:58:31.877,1.00503,1.00517,1.87,1.12
2015.11.12 11:58:32.742,1.00503,1.00516,1.12,1.00
2015.11.12 11:58:36.741,1.00503,1.00514,1.12,1.00
2015.11.12 11:58:37.919,1.00503,1.00516,1.12,1.00
2015.11.12 11:58:42.462,1.00503,1.00517,1.12,1.12
2015.11.12 11:58:46.898,1.00504,1.00517,1.12,1.00
2015.11.12 11:58:58.729,1.00504,1.00518,1.12,1.12
2015.11.12 11:59:12.141,1.00503,1.00516,2.62,1.00
2015.11.12 11:59:12.192,1.00505,1.00516,1.00,1.00
2015.11.12 11:59:12.345,1.00505,1.00514,1.00,1.00
2015.11.12 11:59:13.134,1.00501,1.00513,1.75,1.00
2015.11.12 11:59:13.541,1.00503,1.00512,1.00,1.00
2015.11.12 11:59:14.107,1.00501,1.00513,1.37,1.12
2015.11.12 11:59:17.133,1.005,1.00511,1.37,1.37
2015.11.12 11:59:17.386,1.00498,1.00513,1.12,2.62
2015.11.12 11:59:17.539,1.005,1.00513,1.87,1.12
2015.11.12 11:59:19.627,1.005,1.00512,1.12,1.00
2015.11.12 11:59:19.678,1.00498,1.00511,1.87,1.00
2015.11.12 11:59:19.779,1.00498,1.0051,1.12,1.75
2015.11.12 11:59:20.033,1.00498,1.00506,1.00,1.00
2015.11.12 11:59:20.236,1.00492,1.00506,2.25,1.12
2015.11.12 11:59:20.287,1.00492,1.00504,1.12,1.00
2015.11.12 11:59:21.313,1.00491,1.00505,2.62,1.12
2015.11.12 11:59:22.791,1.00493,1.00506,1.12,1.00
2015.11.12 11:59:23.300,1.00493,1.00507,1.87,1.12
2015.11.12 11:59:27.202,1.00492,1.00506,1.75,1.50
2015.11.12 11:59:27.726,1.00491,1.00504,1.12,1.00
2015.11.12 11:59:28.235,1.00491,1.00505,1.87,1.12
2015.11.12 11:59:31.198,1.0049,1.00504,1.87,1.50
2015.11.12 11:59:32.182,1.00492,1.00503,1.00,1.37
2015.11.12 11:59:33.071,1.0049,1.00503,1.12,1.50
2015.11.12 11:59:33.477,1.00491,1.005,1.00,1.00
2015.11.12 11:59:35.117,1.00489,1.005,1.37,1.12
2015.11.12 11:59:35.631,1.00486,1.00498,1.00,2.25
2015.11.12 11:59:36.138,1.00481,1.00494,1.12,1.00
2015.11.12 11:59:36.646,1.00481,1.00495,1.12,1.12
2015.11.12 11:59:39.323,1.00483,1.00495,1.12,1.00
2015.11.12 11:59:39.425,1.00483,1.00497,1.12,1.87
2015.11.12 11:59:41.412,1.00486,1.00498,1.37,1.12
2015.11.12 11:59:41.616,1.0049,1.00504,1.12,1.12
2015.11.12 11:59:41.821,1.0049,1.00502,1.12,1.00
2015.11.12 11:59:44.095,1.0049,1.00503,1.12,1.00
2015.11.12 11:59:44.638,1.00486,1.005,1.87,1.12
2015.11.12 11:59:46.851,1.00488,1.005,1.00,1.50
2015.11.12 11:59:48.233,1.00489,1.00501,1.75,1.37
2015.11.12 11:59:48.335,1.00494,1.00504,1.00,1.00
2015.11.12 11:59:50.660,1.00494,1.00505,1.00,1.00
2015.11.12 11:59:51.571,1.00493,1.00505,3.75,1.00
2015.11.12 11:59:51.724,1.00496,1.0051,1.75,1.50
2015.11.12 11:59:51.776,1.00498,1.0051,1.12,1.00
2015.11.12 11:59:51.979,1.00498,1.00513,1.87,1.87
2015.11.12 11:59:52.082,1.00497,1.00512,2.25,1.75
2015.11.12 11:59:52.773,1.00497,1.00512,1.75,1.75
2015.11.12 11:59:55.633,1.00496,1.00508,1.75,1.00
2015.11.12 11:59:55.685,1.00494,1.00508,1.75,2.25
2015.11.12 11:59:55.787,1.00493,1.00504,1.12,1.00
