2015.11.26 09:48:44.155,1.02337,1.02348,1.87,1.87
2015.11.26 09:48:46.012,1.02337,1.02348,1.12,1.87
2015.11.26 09:48:48.443,1.02336,1.02346,1.50,1.37
2015.11.26 09:48:48.958,1.02335,1.02346,1.50,2.25
2015.11.26 09:48:50.339,1.02336,1.02347,1.12,1.37
2015.11.26 09:48:51.630,1.02343,1.02349,1.00,1.37
2015.11.26 09:48:51.788,1.02344,1.02354,1.12,1.37
2015.11.26 09:48:51.946,1.02344,1.02353,1.00,1.12
2015.11.26 09:48:51.998,1.02339,1.02352,2.25,1.50
2015.11.26 09:48:52.304,1.02341,1.02352,1.12,2.25
2015.11.26 09:48:52.838,1.02341,1.02352,1.50,1.87
2015.11.26 09:48:52.889,1.02342,1.02353,1.12,1.87
2015.11.26 09:48:53.397,1.02343,1.02353,1.50,1.37
2015.11.26 09:48:56.019,1.02342,1.02352,1.12,1.50
2015.11.26 09:48:56.561,1.02341,1.02353,1.75,2.25
2015.11.26 09:48:59.793,1.02341,1.02351,1.12,1.50
2015.11.26 09:49:01.659,1.02343,1.02354,1.00,2.62
2015.11.26 09:49:01.710,1.02343,1.02353,1.12,1.00
2015.11.26 09:49:01.864,1.02346,1.02355,1.00,1.75
2015.11.26 09:49:02.876,1.02346,1.02356,1.00,1.12
2015.11.26 09:49:03.637,1.02345,1.02356,1.12,1.87
2015.11.26 09:49:05.084,1.02344,1.02353,1.00,1.00
2015.11.26 09:49:05.615,1.02343,1.02353,1.12,1.00
2015.11.26 09:49:06.612,1.0234,1.02352,1.75,1.50
2015.11.26 09:49:19.454,1.02341,1.02349,1.12,2.62
2015.11.26 09:49:19.505,1.02335,1.02347,1.50,1.12
2015.11.26 09:49:20.913,1.02334,1.02345,1.50,1.50
2015.11.26 09:49:21.448,1.02333,1.02344,1.50,1.00
2015.11.26 09:49:21.551,1.02332,1.02342,1.75,1.00
2015.11.26 09:49:21.653,1.02332,1.02342,1.12,1.12
2015.11.26 09:49:22.539,1.0233,1.02342,1.75,1.50
2015.11.26 09:49:22.590,1.0233,1.02342,1.75,1.00
2015.11.26 09:49:23.252,1.0233,1.02342,1.75,2.25
2015.11.26 09:49:24.173,1.02332,1.02342,1.12,1.50
2015.11.26 09:49:24.326,1.02334,1.02345,1.12,1.87
2015.11.26 09:49:24.581,1.02335,1.02347,1.50,1.12
2015.11.26 09:49:25.350,1.02337,1.02346,1.00,1.37
2015.11.26 09:49:25.867,1.02337,1.02346,1.00,1.00
2015.11.26 09:49:34.538,1.02336,1.02346,1.12,1.00
2015.11.26 09:49:35.066,1.02335,1.02345,1.12,1.00
2015.11.26 09:49:35.626,1.02332,1.02345,1.50,1.12
2015.11.26 09:49:42.571,1.02335,1.02343,1.00,1.00
2015.11.26 09:49:42.674,1.02336,1.02345,1.00,1.00
2015.11.26 09:49:43.313,1.02336,1.02348,1.50,1.87
2015.11.26 09:49:52.123,1.02336,1.02345,1.00,1.00
2015.11.26 09:49:52.741,1.02333,1.02345,1.50,1.37
2015.11.26 09:49:54.361,1.02334,1.02346,1.12,2.62
2015.11.26 09:49:54.413,1.02334,1.02345,1.50,1.00
2015.11.26 09:49:55.426,1.02335,1.02347,1.50,1.12
2015.11.26 09:49:57.064,1.02336,1.02347,1.00,1.12
2015.11.26 09:49:57.997,1.02335,1.02347,1.50,1.12
2015.11.26 09:49:58.524,1.02336,1.02347,1.00,1.12
2015.11.26 09:49:58.626,1.02339,1.0235,1.00,1.12
2015.11.26 09:49:58.829,1.02333,1.02346,1.75,1.37
2015.11.26 09:49:58.880,1.02337,1.02347,1.00,1.37
2015.11.26 09:49:59.033,1.02334,1.02347,1.75,1.00
2015.11.26 09:49:59.134,1.02334,1.02347,1.50,1.12
2015.11.26 09:50:02.380,1.02333,1.02347,1.50,1.72
2015.11.26 09:50:03.984,1.02333,1.02346,1.50,1.05
2015.11.26 09:50:04.504,1.02332,1.02346,1.50,1.27
2015.11.26 09:50:05.420,1.02332,1.02344,1.50,1.20
2015.11.26 09:50:07.270,1.0233,1.02343,1.75,1.50
2015.11.26 09:50:09.435,1.02328,1.02341,1.12,2.25
2015.11.26 09:50:09.486,1.02326,1.0234,4.12,1.50
2015.11.26 09:50:09.589,1.02326,1.02338,2.25,1.00
2015.11.26 09:50:10.587,1.02326,1.02337,1.00,1.50
2015.11.26 09:50:10.893,1.02323,1.02335,1.00,1.50
2015.11.26 09:50:16.128,1.0232,1.02329,1.00,1.50
2015.11.26 09:50:16.180,1.02316,1.02329,1.37,1.75
2015.11.26 09:50:16.485,1.02313,1.02327,1.75,1.75
2015.11.26 09:50:25.713,1.02314,1.02327,1.87,1.00
2015.11.26 09:50:26.069,1.02318,1.02332,1.87,1.50
2015.11.26 09:50:26.121,1.0232,1.02333,1.12,1.50
2015.11.26 09:50:34.062,1.02318,1.02332,1.50,1.50
2015.11.26 09:50:34.164,1.02319,1.02332,1.00,1.75
2015.11.26 09:50:35.053,1.02318,1.0233,1.37,1.00
2015.11.26 09:50:38.225,1.02321,1.02333,1.00,1.50
2015.11.26 09:50:38.277,1.02321,1.02334,1.37,1.75
2015.11.26 09:50:43.990,1.02319,1.02333,1.37,1.87
2015.11.26 09:50:48.448,1.0232,1.02332,1.37,1.50
2015.11.26 09:50:54.903,1.02319,1.02332,1.12,1.00
2015.11.26 09:51:01.794,1.02321,1.02334,1.87,1.75
2015.11.26 09:51:01.845,1.02324,1.02337,1.50,1.75
2015.11.26 09:51:02.000,1.02325,1.02339,1.50,1.75
2015.11.26 09:51:02.104,1.02326,1.02339,1.12,1.00
2015.11.26 09:51:02.207,1.02328,1.02343,3.00,2.25
2015.11.26 09:51:02.259,1.02329,1.02343,1.12,2.25
2015.11.26 09:51:03.103,1.02331,1.02343,1.00,2.62
2015.11.26 09:51:04.151,1.02329,1.02344,3.00,2.62
2015.11.26 09:51:04.761,1.02329,1.02342,1.12,1.50
2015.11.26 09:51:05.100,1.02327,1.02339,1.87,1.12
2015.11.26 09:51:05.927,1.02325,1.02339,2.62,1.50
2015.11.26 09:51:07.949,1.02325,1.02339,1.87,2.25
2015.11.26 09:51:08.457,1.02324,1.02338,1.75,2.62
2015.11.26 09:51:09.938,1.02324,1.02337,1.50,1.50
2015.11.26 09:51:10.375,1.02323,1.02337,1.12,1.50
2015.11.26 09:51:11.228,1.02328,1.0234,2.62,1.37
2015.11.26 09:51:11.280,1.02328,1.02343,3.00,1.50
2015.11.26 09:51:11.534,1.02328,1.02342,1.87,1.37
2015.11.26 09:51:12.045,1.02327,1.02341,1.75,1.87
2015.11.26 09:51:13.472,1.02329,1.02343,1.12,1.50
2015.11.26 09:51:25.066,1.02327,1.0234,1.50,1.12
2015.11.26 09:51:25.403,1.02326,1.02338,1.12,1.75
2015.11.26 09:51:26.089,1.02326,1.02335,1.00,1.00
2015.11.26 09:51:29.847,1.02325,1.02335,1.00,1.00
2015.11.26 09:51:30.418,1.02323,1.02335,1.87,1.00
2015.11.26 09:51:30.932,1.02321,1.02332,1.50,1.75
2015.11.26 09:51:31.687,1.02319,1.02331,1.12,1.75
2015.11.26 09:51:43.726,1.02317,1.0233,1.75,2.62
2015.11.26 09:51:43.829,1.02317,1.02327,1.00,1.12
2015.11.26 09:51:43.933,1.02317,1.02327,1.00,1.12
2015.11.26 09:51:45.765,1.02317,1.02328,1.12,1.12
2015.11.26 09:51:47.133,1.02317,1.02327,1.12,2.25
2015.11.26 09:51:47.658,1.02312,1.0232,1.87,1.37
2015.11.26 09:51:47.709,1.02311,1.0232,1.00,1.37
2015.11.26 09:51:48.995,1.02312,1.0232,1.00,1.37
2015.11.26 09:51:49.199,1.02314,1.02323,1.00,1.75
2015.11.26 09:51:49.250,1.02314,1.02323,1.00,1.12
2015.11.26 09:51:49.352,1.02318,1.02323,1.00,1.00
2015.11.26 09:51:50.309,1.02317,1.02327,1.12,1.00
2015.11.26 09:51:52.023,1.02318,1.02327,1.00,1.00
2015.11.26 09:51:56.649,1.02315,1.02323,1.50,2.25
2015.11.26 09:51:56.786,1.02309,1.02322,2.25,1.50
2015.11.26 09:52:05.293,1.0231,1.02319,1.12,1.75
2015.11.26 09:52:05.427,1.02306,1.02317,1.12,1.37
2015.11.26 09:52:05.543,1.02306,1.02317,1.00,1.37
2015.11.26 09:52:05.849,1.02305,1.02317,1.87,1.37
2015.11.26 09:52:06.546,1.02305,1.02316,1.50,2.25
2015.11.26 09:52:06.700,1.02295,1.02306,1.00,1.75
2015.11.26 09:52:06.954,1.02294,1.02304,1.00,1.75
2015.11.26 09:52:07.463,1.02293,1.023,1.00,1.00
2015.11.26 09:52:08.172,1.02293,1.02302,1.00,1.75
2015.11.26 09:52:08.693,1.02292,1.02303,1.00,1.87
2015.11.26 09:52:09.611,1.02285,1.02292,1.00,1.12
2015.11.26 09:52:09.787,1.02283,1.02292,1.50,1.12
2015.11.26 09:52:10.174,1.02283,1.0229,1.00,1.00
2015.11.26 09:52:10.963,1.02282,1.0229,1.37,1.00
2015.11.26 09:52:11.014,1.02284,1.02293,1.12,1.12
2015.11.26 09:52:11.475,1.02283,1.02291,1.12,1.00
2015.11.26 09:52:12.274,1.02292,1.02296,1.00,1.00
2015.11.26 09:52:12.330,1.02289,1.02297,1.00,1.12
2015.11.26 09:52:12.483,1.02287,1.02295,1.00,1.00
2015.11.26 09:52:12.636,1.02282,1.02295,2.62,1.50
2015.11.26 09:52:12.688,1.02284,1.02293,1.00,1.00
2015.11.26 09:52:13.743,1.02285,1.02292,1.00,1.00
2015.11.26 09:52:14.266,1.02284,1.02293,1.00,1.50
2015.11.26 09:52:15.583,1.02285,1.02293,1.00,1.12
2015.11.26 09:52:16.481,1.02286,1.02293,1.00,1.12
2015.11.26 09:52:16.998,1.02285,1.02293,1.00,1.12
2015.11.26 09:52:18.935,1.02286,1.02293,1.00,1.12
2015.11.26 09:52:19.446,1.02285,1.02293,1.00,1.50
2015.11.26 09:52:20.118,1.02284,1.02293,1.00,1.50
2015.11.26 09:52:22.562,1.02282,1.02292,1.12,1.12
2015.11.26 09:52:22.664,1.02285,1.02292,1.00,1.12
2015.11.26 09:52:23.547,1.02282,1.02292,1.75,1.50
2015.11.26 09:52:24.209,1.02285,1.02292,1.00,1.00
2015.11.26 09:52:24.362,1.02285,1.02295,1.00,1.37
2015.11.26 09:52:24.413,1.02288,1.02295,1.00,1.00
2015.11.26 09:52:24.515,1.02286,1.02296,1.00,3.37
2015.11.26 09:52:25.725,1.02285,1.02295,1.12,1.12
2015.11.26 09:52:26.955,1.02286,1.02295,1.00,1.12
2015.11.26 09:52:28.907,1.02285,1.02295,1.12,1.12
2015.11.26 09:52:30.464,1.02286,1.02296,1.00,2.62
2015.11.26 09:52:30.971,1.02284,1.02296,1.50,2.62
2015.11.26 09:52:32.940,1.02284,1.02296,1.50,2.62
2015.11.26 09:52:34.954,1.02283,1.02294,2.25,1.12
2015.11.26 09:52:37.854,1.0229,1.02298,1.75,1.00
2015.11.26 09:52:37.906,1.0229,1.02301,1.75,1.00
2015.11.26 09:52:38.418,1.0229,1.02302,1.75,1.50
2015.11.26 09:52:39.151,1.02287,1.02296,1.12,2.25
2015.11.26 09:52:39.203,1.02285,1.02296,1.50,2.25
2015.11.26 09:52:39.715,1.02284,1.02295,1.50,1.50
2015.11.26 09:52:42.225,1.02284,1.02294,1.50,1.00
2015.11.26 09:52:43.724,1.02285,1.02294,1.75,1.00
2015.11.26 09:52:45.351,1.02285,1.02295,1.75,1.12
2015.11.26 09:52:46.796,1.02286,1.02295,1.00,1.50
2015.11.26 09:52:47.109,1.02286,1.02294,1.00,1.75
2015.11.26 09:52:47.623,1.02285,1.02293,1.00,1.37
2015.11.26 09:52:47.726,1.02283,1.02292,1.00,1.12
2015.11.26 09:52:48.445,1.02282,1.02292,1.12,1.12
2015.11.26 09:52:51.103,1.02282,1.02291,1.00,1.87
2015.11.26 09:52:52.164,1.02283,1.02291,1.00,1.12
2015.11.26 09:52:52.665,1.02282,1.02291,1.00,1.12
2015.11.26 09:52:54.018,1.02282,1.02292,1.12,1.12
2015.11.26 09:52:54.606,1.02282,1.0229,1.12,1.00
2015.11.26 09:52:55.286,1.02272,1.02283,1.37,1.75
2015.11.26 09:52:55.434,1.02273,1.02283,1.50,1.12
2015.11.26 09:52:55.487,1.02273,1.02281,1.50,1.00
2015.11.26 09:52:55.691,1.02274,1.02283,1.00,1.00
2015.11.26 09:52:55.793,1.02274,1.02281,1.37,1.00
2015.11.26 09:52:55.947,1.02273,1.02283,1.12,1.00
2015.11.26 09:52:55.999,1.02273,1.02281,1.12,1.00
2015.11.26 09:52:56.791,1.02263,1.02274,1.75,1.00
2015.11.26 09:52:57.300,1.02263,1.02273,1.75,1.00
2015.11.26 09:52:57.774,1.02263,1.02271,1.75,1.00
2015.11.26 09:52:58.573,1.02263,1.02272,1.75,1.00
2015.11.26 09:52:59.081,1.02263,1.02272,1.75,1.00
2015.11.26 09:52:59.981,1.02263,1.02273,1.75,1.00
2015.11.26 09:53:01.123,1.02263,1.02275,1.75,1.12
2015.11.26 09:53:10.396,1.02274,1.02285,1.50,1.00
2015.11.26 09:53:10.447,1.02276,1.02286,1.12,1.37
2015.11.26 09:53:10.549,1.02275,1.02288,1.75,3.37
2015.11.26 09:53:10.753,1.02276,1.02289,1.75,1.50
2015.11.26 09:53:11.666,1.02277,1.02287,1.87,1.00
2015.11.26 09:53:12.226,1.02277,1.02287,1.37,1.37
2015.11.26 09:53:12.734,1.02277,1.02287,1.37,1.37
2015.11.26 09:53:14.230,1.02276,1.02287,1.37,1.50
2015.11.26 09:53:14.739,1.02276,1.02287,1.75,1.37
2015.11.26 09:53:15.596,1.02277,1.02287,1.12,1.37
2015.11.26 09:53:18.446,1.02277,1.02285,1.00,1.37
2015.11.26 09:53:18.548,1.02273,1.02284,1.75,1.37
2015.11.26 09:53:19.058,1.02273,1.02284,1.50,1.50
2015.11.26 09:53:21.509,1.02273,1.02284,1.50,1.37
2015.11.26 09:53:25.553,1.02275,1.02284,1.50,1.00
2015.11.26 09:53:25.607,1.02276,1.02287,1.75,1.37
2015.11.26 09:53:26.368,1.02279,1.0229,1.37,1.87
2015.11.26 09:53:27.242,1.02278,1.0229,1.75,1.50
2015.11.26 09:53:27.549,1.0228,1.0229,1.12,1.50
2015.11.26 09:53:28.941,1.02279,1.0229,1.12,1.87
2015.11.26 09:53:31.219,1.02276,1.02287,1.75,1.00
2015.11.26 09:53:31.970,1.02274,1.02285,1.50,1.37
2015.11.26 09:53:32.022,1.02273,1.02283,1.37,1.87
2015.11.26 09:53:38.614,1.02272,1.02283,1.75,1.12
2015.11.26 09:53:39.300,1.02274,1.02283,1.75,1.12
2015.11.26 09:53:39.810,1.02275,1.02283,1.75,1.12
2015.11.26 09:53:42.992,1.02273,1.02283,1.37,1.50
2015.11.26 09:53:43.299,1.02262,1.02271,1.87,1.00
2015.11.26 09:53:43.401,1.02257,1.02268,3.00,1.00
2015.11.26 09:53:43.505,1.02257,1.02268,1.50,1.50
2015.11.26 09:53:44.065,1.02257,1.02263,1.00,1.00
2015.11.26 09:53:44.218,1.02255,1.02265,2.25,1.50
2015.11.26 09:53:45.610,1.02256,1.02266,2.25,1.00
2015.11.26 09:53:46.448,1.0226,1.02267,1.00,1.00
2015.11.26 09:53:46.805,1.02261,1.0227,1.50,2.25
2015.11.26 09:53:47.877,1.02261,1.0227,1.00,2.25
2015.11.26 09:53:49.578,1.0226,1.02268,1.50,1.50
2015.11.26 09:53:50.977,1.02258,1.02268,1.87,2.25
2015.11.26 09:53:51.252,1.0226,1.02268,1.00,1.50
2015.11.26 09:53:53.059,1.0226,1.02268,1.00,1.50
2015.11.26 09:53:54.285,1.02261,1.0227,1.50,1.75
2015.11.26 09:53:54.336,1.02261,1.0227,1.50,1.50
2015.11.26 09:53:54.938,1.02262,1.02272,1.00,1.75
2015.11.26 09:53:55.134,1.0226,1.0227,1.50,1.75
2015.11.26 09:53:58.996,1.02265,1.02269,1.00,1.00
2015.11.26 09:53:59.048,1.02265,1.02273,1.00,1.12
2015.11.26 09:54:01.722,1.02263,1.02273,1.87,1.12
2015.11.26 09:54:01.775,1.02263,1.02273,1.50,1.75
2015.11.26 09:54:07.257,1.02264,1.02273,1.00,1.75
2015.11.26 09:54:07.764,1.02264,1.02273,1.00,1.75
2015.11.26 09:54:08.339,1.02264,1.02272,1.50,1.00
2015.11.26 09:54:10.801,1.02265,1.02273,1.00,1.37
2015.11.26 09:54:12.029,1.02269,1.02275,1.00,1.75
2015.11.26 09:54:12.080,1.02269,1.02277,1.00,1.00
2015.11.26 09:54:14.014,1.02268,1.02277,1.00,1.00
2015.11.26 09:54:14.065,1.02268,1.02278,1.00,1.87
2015.11.26 09:54:17.068,1.02268,1.02278,1.50,1.87
2015.11.26 09:54:17.588,1.02269,1.02278,1.00,1.87
2015.11.26 09:54:18.427,1.02269,1.02278,1.00,1.87
2015.11.26 09:54:24.685,1.02269,1.02278,1.00,1.87
2015.11.26 09:54:35.794,1.02269,1.02278,1.00,1.87
2015.11.26 09:54:38.912,1.02269,1.02276,1.00,1.75
2015.11.26 09:54:38.963,1.02265,1.02275,2.25,1.50
2015.11.26 09:54:39.510,1.02264,1.02275,3.37,1.75
2015.11.26 09:54:40.023,1.02263,1.02273,1.75,1.12
2015.11.26 09:54:41.342,1.02264,1.02273,1.00,1.12
2015.11.26 09:54:47.442,1.02265,1.02275,1.00,1.75
2015.11.26 09:54:48.003,1.02266,1.02275,1.00,1.75
2015.11.26 09:54:48.730,1.02265,1.02275,1.50,1.75
2015.11.26 09:54:49.238,1.02264,1.02274,1.50,1.12
2015.11.26 09:54:50.109,1.02264,1.02274,1.50,1.37
2015.11.26 09:54:50.665,1.02263,1.02273,1.87,1.12
2015.11.26 09:54:52.239,1.02263,1.02273,3.00,1.12
2015.11.26 09:54:52.950,1.02263,1.02273,1.87,1.12
2015.11.26 09:54:54.212,1.02263,1.02273,2.25,1.00
2015.11.26 09:55:01.407,1.02265,1.02273,1.00,1.00
2015.11.26 09:55:03.373,1.02264,1.02273,1.87,1.00
2015.11.26 09:55:05.929,1.02266,1.02273,1.00,1.00
2015.11.26 09:55:06.032,1.02266,1.02275,1.00,1.12
2015.11.26 09:55:07.814,1.02268,1.02277,1.50,1.50
2015.11.26 09:55:10.809,1.02269,1.02277,1.00,1.50
2015.11.26 09:55:11.681,1.02268,1.02277,1.50,1.50
2015.11.26 09:55:19.002,1.02271,1.02277,1.00,1.50
2015.11.26 09:55:21.901,1.02271,1.02278,1.50,1.37
2015.11.26 09:55:22.021,1.02273,1.0228,1.00,1.00
2015.11.26 09:55:23.311,1.02273,1.02282,1.50,1.87
2015.11.26 09:55:23.464,1.02275,1.02282,1.00,1.87
2015.11.26 09:55:24.982,1.02275,1.02282,1.00,1.87
2015.11.26 09:55:25.034,1.02272,1.0228,1.00,1.37
2015.11.26 09:55:25.136,1.0227,1.0228,1.00,1.37
2015.11.26 09:55:25.641,1.02269,1.02279,1.12,1.50
2015.11.26 09:55:27.365,1.02268,1.02279,2.62,1.50
2015.11.26 09:55:27.417,1.02267,1.02276,1.37,1.00
2015.11.26 09:55:28.185,1.02266,1.02276,1.87,1.12
2015.11.26 09:55:29.330,1.02265,1.02275,2.25,1.87
2015.11.26 09:55:29.432,1.02266,1.02275,1.50,1.12
2015.11.26 09:55:31.416,1.02264,1.02275,1.75,2.62
2015.11.26 09:55:33.120,1.02264,1.02275,1.00,3.37
2015.11.26 09:55:34.589,1.02263,1.02273,1.00,1.12
2015.11.26 09:55:34.889,1.02262,1.02273,2.62,1.12
2015.11.26 09:55:37.616,1.02262,1.02271,1.87,1.00
2015.11.26 09:55:40.053,1.02263,1.02273,1.50,1.00
2015.11.26 09:55:50.421,1.02262,1.02273,1.87,1.87
2015.11.26 09:55:50.534,1.02259,1.02267,1.00,1.00
2015.11.26 09:55:50.670,1.02257,1.02266,1.50,1.50
2015.11.26 09:55:51.179,1.02256,1.02266,2.25,1.50
2015.11.26 09:55:52.195,1.02257,1.02266,1.00,1.12
2015.11.26 09:55:57.875,1.02258,1.02266,1.00,1.12
2015.11.26 09:56:03.660,1.02256,1.02266,1.50,1.12
2015.11.26 09:56:03.865,1.02255,1.02264,1.75,1.00
2015.11.26 09:56:06.232,1.02256,1.02263,1.37,1.00
2015.11.26 09:56:06.284,1.02253,1.02263,1.75,1.00
2015.11.26 09:56:16.622,1.02248,1.02258,1.37,1.12
2015.11.26 09:56:16.673,1.02247,1.02256,1.75,1.00
2015.11.26 09:56:16.877,1.02245,1.02256,2.62,1.00
2015.11.26 09:56:17.413,1.02245,1.02255,1.87,1.00
2015.11.26 09:56:20.018,1.02247,1.02257,1.50,1.87
2015.11.26 09:56:20.528,1.02248,1.02258,1.37,1.00
2015.11.26 09:56:21.257,1.0225,1.0226,1.12,1.50
2015.11.26 09:56:21.783,1.0225,1.0226,1.00,1.12
2015.11.26 09:56:21.885,1.02249,1.02259,2.25,1.37
2015.11.26 09:56:22.683,1.0225,1.02259,1.00,1.75
2015.11.26 09:56:22.734,1.0225,1.02259,1.00,1.12
2015.11.26 09:56:23.346,1.02252,1.02261,1.00,1.50
2015.11.26 09:56:24.084,1.0225,1.02261,1.00,1.50
2015.11.26 09:56:25.215,1.0225,1.02261,1.75,1.00
2015.11.26 09:56:26.308,1.02253,1.02262,1.37,1.00
2015.11.26 09:56:27.001,1.02251,1.0226,1.50,1.00
2015.11.26 09:56:27.103,1.02249,1.02258,1.75,1.00
2015.11.26 09:56:27.205,1.02249,1.02258,1.12,1.00
2015.11.26 09:56:27.812,1.02249,1.02257,1.00,1.00
2015.11.26 09:56:28.327,1.02246,1.02257,1.87,1.00
2015.11.26 09:56:28.429,1.02246,1.02255,1.12,1.00
2015.11.26 09:56:30.241,1.02246,1.02255,1.37,1.00
2015.11.26 09:56:35.893,1.02244,1.02253,1.12,1.00
2015.11.26 09:56:35.944,1.02242,1.02253,1.75,1.00
2015.11.26 09:56:36.047,1.0224,1.02251,2.25,1.00
2015.11.26 09:56:38.095,1.02241,1.02252,1.75,1.00
2015.11.26 09:56:38.824,1.02242,1.02252,1.87,1.00
2015.11.26 09:56:39.401,1.02243,1.02254,3.00,1.00
2015.11.26 09:56:40.220,1.02244,1.02254,1.75,1.00
2015.11.26 09:56:45.561,1.02243,1.02254,2.62,1.00
2015.11.26 09:56:46.175,1.02247,1.02255,1.87,1.00
2015.11.26 09:56:46.773,1.0225,1.02261,3.37,1.00
2015.11.26 09:56:46.956,1.02251,1.02259,1.00,1.00
2015.11.26 09:56:47.466,1.0225,1.02259,1.12,1.00
2015.11.26 09:56:50.132,1.02251,1.02259,1.00,1.00
2015.11.26 09:56:57.673,1.0225,1.02259,1.12,1.00
2015.11.26 09:57:05.248,1.0225,1.02261,1.87,1.50
2015.11.26 09:57:08.299,1.0225,1.02261,1.50,1.50
2015.11.26 09:57:08.606,1.02249,1.02257,1.00,1.00
2015.11.26 09:57:08.962,1.02247,1.02257,1.50,1.12
2015.11.26 09:57:11.887,1.02248,1.02257,1.00,1.12
2015.11.26 09:57:12.395,1.02247,1.02257,1.00,1.12
2015.11.26 09:57:17.939,1.02247,1.02256,1.00,1.00
2015.11.26 09:57:30.047,1.02245,1.02255,1.37,1.00
2015.11.26 09:57:30.353,1.02245,1.02253,1.37,1.00
2015.11.26 09:57:45.139,1.02245,1.02255,1.50,1.00
2015.11.26 09:57:45.679,1.02245,1.02255,1.50,1.37
2015.11.26 09:57:46.501,1.02246,1.02255,1.12,1.12
2015.11.26 09:57:52.775,1.02249,1.02256,1.00,1.50
2015.11.26 09:57:53.365,1.02251,1.02261,1.37,1.87
2015.11.26 09:57:54.480,1.02252,1.02261,1.87,1.87
2015.11.26 09:58:00.376,1.02252,1.02261,2.25,1.00
2015.11.26 09:58:00.580,1.02256,1.02265,1.00,1.00
2015.11.26 09:58:00.682,1.02255,1.02265,2.25,1.00
2015.11.26 09:58:02.112,1.02254,1.02265,1.87,1.37
2015.11.26 09:58:02.947,1.02253,1.02265,1.75,1.37
2015.11.26 09:58:03.050,1.02252,1.02265,1.75,1.50
2015.11.26 09:58:03.102,1.02254,1.02262,1.00,1.12
2015.11.26 09:58:03.256,1.02252,1.02262,1.50,1.87
2015.11.26 09:58:06.210,1.02251,1.0226,1.00,1.00
2015.11.26 09:58:07.077,1.02252,1.0226,1.00,1.00
2015.11.26 09:58:07.699,1.0225,1.02255,1.00,1.00
2015.11.26 09:58:08.208,1.02246,1.02255,2.25,1.00
2015.11.26 09:58:09.194,1.02252,1.02261,1.87,1.00
2015.11.26 09:58:09.246,1.02255,1.02262,1.00,1.00
2015.11.26 09:58:09.399,1.02253,1.02262,1.87,1.00
2015.11.26 09:58:09.501,1.02255,1.02262,1.00,1.00
2015.11.26 09:58:09.603,1.02253,1.02262,1.12,1.00
2015.11.26 09:58:09.931,1.02255,1.02262,1.00,1.00
2015.11.26 09:58:11.187,1.02257,1.02266,1.12,1.37
2015.11.26 09:58:11.696,1.02258,1.02266,1.00,1.37
2015.11.26 09:58:12.620,1.02256,1.02266,2.62,1.37
2015.11.26 09:58:14.101,1.02256,1.02265,1.12,1.12
2015.11.26 09:58:14.666,1.02257,1.02265,1.00,1.12
2015.11.26 09:58:15.603,1.02259,1.02267,1.00,1.12
2015.11.26 09:58:15.705,1.02258,1.02268,1.75,1.00
2015.11.26 09:58:16.652,1.02255,1.02269,1.12,2.62
2015.11.26 09:58:16.856,1.02254,1.02267,1.75,2.25
2015.11.26 09:58:23.800,1.02258,1.02265,1.00,1.00
2015.11.26 09:58:24.003,1.02258,1.02268,1.37,1.37
2015.11.26 09:58:25.233,1.02262,1.02271,1.00,1.00
2015.11.26 09:58:26.957,1.02262,1.02269,1.00,1.12
2015.11.26 09:58:27.470,1.02258,1.02268,1.12,1.12
2015.11.26 09:58:29.698,1.02258,1.02268,1.50,1.37
2015.11.26 09:58:31.373,1.02257,1.02268,1.37,1.50
2015.11.26 09:58:32.084,1.02258,1.02268,1.87,1.50
2015.11.26 09:58:32.525,1.02264,1.02268,1.50,1.12
2015.11.26 09:58:33.060,1.02265,1.02275,1.12,1.00
2015.11.26 09:58:33.565,1.02264,1.02276,2.25,2.25
2015.11.26 09:58:34.529,1.02264,1.02276,1.75,1.37
2015.11.26 09:58:34.631,1.02264,1.02274,1.75,1.37
2015.11.26 09:58:36.562,1.02266,1.02274,1.12,1.00
2015.11.26 09:58:36.867,1.02268,1.02276,1.50,1.00
2015.11.26 09:58:38.209,1.0227,1.02277,1.00,1.00
2015.11.26 09:58:38.732,1.02268,1.02278,1.50,1.00
2015.11.26 09:58:40.387,1.02271,1.02278,1.00,1.00
2015.11.26 09:58:40.490,1.02272,1.02281,1.12,1.00
2015.11.26 09:58:41.081,1.02272,1.02281,2.25,1.00
2015.11.26 09:58:41.590,1.02273,1.02281,1.87,1.00
2015.11.26 09:58:41.927,1.02273,1.02283,1.37,1.00
2015.11.26 09:58:42.080,1.02272,1.02281,1.50,1.12
2015.11.26 09:58:42.182,1.0227,1.02281,1.50,1.12
2015.11.26 09:58:42.898,1.02269,1.02281,1.50,1.50
2015.11.26 09:58:47.200,1.02271,1.02281,1.12,1.50
2015.11.26 09:58:47.251,1.02273,1.02283,1.50,1.12
2015.11.26 09:58:47.759,1.02273,1.02283,1.87,1.00
2015.11.26 09:58:49.312,1.02275,1.02283,1.00,1.00
2015.11.26 09:58:50.810,1.02273,1.02286,1.75,1.12
2015.11.26 09:58:50.945,1.02272,1.02285,1.75,3.75
2015.11.26 09:58:51.802,1.02274,1.02285,1.12,4.12
2015.11.26 09:58:52.311,1.02275,1.02285,1.00,3.37
2015.11.26 09:58:53.212,1.02275,1.02285,1.75,1.00
2015.11.26 09:58:53.728,1.02275,1.02286,1.75,1.12
