2015.11.09 12:53:32.268,1.0029,1.00301,1.00,1.87
2015.11.09 12:53:32.521,1.00288,1.003,1.00,1.12
2015.11.09 12:53:32.674,1.00288,1.00298,1.00,1.12
2015.11.09 12:53:32.725,1.00284,1.00294,1.12,1.00
2015.11.09 12:53:32.877,1.00286,1.00299,1.87,1.75
2015.11.09 12:53:33.182,1.00285,1.00293,1.00,1.00
2015.11.09 12:53:33.691,1.00284,1.00293,1.00,1.00
2015.11.09 12:53:34.248,1.00284,1.00298,1.12,1.87
2015.11.09 12:53:34.552,1.00286,1.00299,1.12,2.25
2015.11.09 12:53:35.059,1.00287,1.00299,1.00,1.75
2015.11.09 12:53:37.130,1.00287,1.00298,1.00,1.12
2015.11.09 12:53:37.384,1.00283,1.00296,1.00,1.87
2015.11.09 12:53:37.904,1.00283,1.00295,1.00,1.12
2015.11.09 12:53:40.060,1.00283,1.00294,1.00,1.12
2015.11.09 12:53:40.111,1.00281,1.00294,1.50,1.12
2015.11.09 12:53:43.854,1.00282,1.00294,1.00,1.12
2015.11.09 12:53:47.885,1.00282,1.00295,1.12,1.12
2015.11.09 12:53:47.936,1.00285,1.00295,1.00,1.12
2015.11.09 12:53:48.189,1.00287,1.00297,1.00,1.37
2015.11.09 12:53:48.240,1.00289,1.00297,1.00,1.37
2015.11.09 12:53:48.292,1.00289,1.00297,1.00,1.00
2015.11.09 12:53:48.343,1.00287,1.00297,1.00,1.00
2015.11.09 12:53:48.866,1.00288,1.00299,2.62,1.50
2015.11.09 12:53:49.373,1.00289,1.00299,2.25,1.50
2015.11.09 12:53:52.013,1.00291,1.00303,1.12,1.12
2015.11.09 12:53:52.064,1.00291,1.00304,1.12,2.25
2015.11.09 12:53:52.115,1.0029,1.00303,1.12,1.87
2015.11.09 12:53:52.267,1.0029,1.00303,1.50,1.75
2015.11.09 12:53:52.420,1.00288,1.00301,2.25,1.37
2015.11.09 12:53:52.471,1.00288,1.00301,1.87,1.75
2015.11.09 12:53:52.623,1.00286,1.00299,1.50,1.75
2015.11.09 12:53:52.983,1.00291,1.00303,2.25,1.12
2015.11.09 12:53:53.187,1.00292,1.00305,1.87,1.12
2015.11.09 12:53:53.290,1.00293,1.00306,1.87,1.37
2015.11.09 12:53:53.393,1.00298,1.00306,1.12,1.00
2015.11.09 12:53:53.901,1.00299,1.00306,1.00,1.00
2015.11.09 12:53:54.424,1.00299,1.00308,1.00,1.12
2015.11.09 12:53:54.931,1.00297,1.00311,2.25,1.75
2015.11.09 12:53:55.947,1.00299,1.00312,1.00,1.12
2015.11.09 12:54:00.402,1.003,1.00312,1.00,1.12
2015.11.09 12:54:00.910,1.00299,1.00312,2.25,1.12
2015.11.09 12:54:02.902,1.003,1.00312,1.00,1.12
2015.11.09 12:54:03.417,1.00298,1.00311,1.87,1.75
2015.11.09 12:54:03.925,1.00298,1.00311,1.00,2.62
2015.11.09 12:54:04.807,1.00296,1.00309,2.25,1.75
2015.11.09 12:54:05.518,1.00296,1.00308,1.00,2.25
2015.11.09 12:54:05.620,1.00293,1.00307,1.87,1.87
2015.11.09 12:54:05.947,1.00295,1.00305,1.00,1.12
2015.11.09 12:54:06.150,1.00296,1.00308,1.50,1.87
2015.11.09 12:54:06.302,1.00298,1.00308,1.00,1.12
2015.11.09 12:54:06.353,1.00298,1.0031,1.00,1.87
2015.11.09 12:54:06.405,1.003,1.0031,1.00,1.12
2015.11.09 12:54:06.557,1.003,1.00312,1.00,1.12
2015.11.09 12:54:09.106,1.00299,1.00312,2.25,1.12
2015.11.09 12:54:09.436,1.00299,1.00309,1.50,1.37
2015.11.09 12:54:09.488,1.00297,1.00305,1.00,1.00
2015.11.09 12:54:09.641,1.00295,1.00308,2.25,1.12
2015.11.09 12:54:10.148,1.00296,1.00307,1.00,1.12
2015.11.09 12:54:12.638,1.00296,1.00306,1.00,1.00
2015.11.09 12:54:13.166,1.00295,1.00306,1.50,1.00
2015.11.09 12:54:13.674,1.00296,1.0031,1.12,2.62
2015.11.09 12:54:14.874,1.00294,1.00308,3.00,1.75
2015.11.09 12:54:15.128,1.00294,1.00307,1.00,2.62
2015.11.09 12:54:15.229,1.00293,1.00307,2.25,2.25
2015.11.09 12:54:15.433,1.00293,1.00307,2.62,1.87
2015.11.09 12:54:16.023,1.00298,1.0031,1.12,1.50
2015.11.09 12:54:16.074,1.00298,1.0031,1.50,1.50
2015.11.09 12:54:19.311,1.003,1.00312,1.00,1.75
2015.11.09 12:54:19.565,1.00302,1.00313,1.00,2.25
2015.11.09 12:54:19.869,1.00304,1.00313,1.00,1.37
2015.11.09 12:54:20.122,1.00305,1.00319,1.87,2.25
2015.11.09 12:54:22.353,1.00307,1.00319,1.87,1.75
2015.11.09 12:54:22.999,1.00307,1.00319,1.00,1.75
2015.11.09 12:54:23.860,1.00306,1.00319,1.87,2.25
2015.11.09 12:54:27.022,1.00305,1.00316,1.50,1.00
2015.11.09 12:54:28.088,1.00306,1.00316,1.00,1.00
2015.11.09 12:54:29.039,1.00306,1.00319,1.00,2.62
2015.11.09 12:54:29.396,1.00306,1.00317,1.00,1.12
2015.11.09 12:54:30.571,1.00304,1.00317,1.00,1.87
2015.11.09 12:54:30.917,1.00307,1.00317,1.00,1.87
2015.11.09 12:54:30.968,1.00307,1.00317,1.12,1.12
2015.11.09 12:54:31.324,1.00309,1.00317,1.00,1.00
2015.11.09 12:54:31.855,1.00309,1.00317,2.25,1.00
2015.11.09 12:54:32.363,1.00311,1.00317,1.12,1.00
2015.11.09 12:54:32.821,1.00315,1.00325,1.00,1.75
2015.11.09 12:54:33.392,1.00314,1.00325,1.00,1.75
2015.11.09 12:54:34.754,1.00313,1.00323,1.00,1.75
2015.11.09 12:54:35.123,1.00309,1.00322,1.50,1.75
2015.11.09 12:54:35.630,1.00309,1.00319,1.00,1.00
2015.11.09 12:54:35.681,1.00307,1.00321,1.50,2.62
2015.11.09 12:54:36.104,1.00307,1.00318,1.00,1.12
2015.11.09 12:54:36.156,1.00306,1.0032,2.25,1.75
2015.11.09 12:54:36.612,1.00306,1.00317,1.00,1.37
2015.11.09 12:54:36.663,1.00304,1.00317,2.25,1.12
2015.11.09 12:54:36.815,1.00303,1.00315,1.12,1.37
2015.11.09 12:54:36.866,1.00301,1.00313,1.12,1.75
2015.11.09 12:54:37.019,1.00299,1.00313,2.25,1.87
2015.11.09 12:54:41.569,1.00301,1.00313,1.00,1.87
2015.11.09 12:54:41.758,1.00302,1.00315,1.00,1.87
2015.11.09 12:54:42.266,1.00303,1.00315,1.00,1.75
2015.11.09 12:54:42.369,1.00301,1.00313,1.12,1.75
2015.11.09 12:54:42.420,1.003,1.00313,1.12,1.87
2015.11.09 12:54:43.018,1.00297,1.0031,2.25,1.50
2015.11.09 12:54:45.717,1.00298,1.0031,1.12,1.37
2015.11.09 12:54:45.768,1.00296,1.00308,1.87,1.50
2015.11.09 12:54:46.287,1.00296,1.00309,1.37,1.50
2015.11.09 12:54:46.845,1.00296,1.0031,1.12,2.62
2015.11.09 12:54:47.607,1.00296,1.00309,1.00,1.87
2015.11.09 12:54:52.251,1.00297,1.00308,1.00,1.75
2015.11.09 12:54:52.768,1.00296,1.00308,1.50,1.75
2015.11.09 12:54:54.419,1.00297,1.00309,1.00,1.87
2015.11.09 12:54:54.726,1.00297,1.00307,1.12,1.00
2015.11.09 12:54:55.234,1.00298,1.00311,1.00,1.12
2015.11.09 12:54:55.585,1.00301,1.00311,1.00,1.12
2015.11.09 12:54:56.097,1.00301,1.00312,1.00,1.87
2015.11.09 12:54:59.710,1.00299,1.00312,1.00,1.87
2015.11.09 12:55:00.574,1.00299,1.00312,1.50,1.37
2015.11.09 12:55:05.205,1.00301,1.00314,1.12,1.87
2015.11.09 12:55:05.723,1.00301,1.00313,1.00,1.12
2015.11.09 12:55:06.350,1.00299,1.00313,1.87,2.62
2015.11.09 12:55:16.534,1.003,1.00313,1.00,1.87
2015.11.09 12:55:24.897,1.003,1.00314,1.87,1.87
2015.11.09 12:55:26.819,1.003,1.00312,2.25,1.00
2015.11.09 12:55:27.326,1.00301,1.00312,1.50,1.00
2015.11.09 12:55:30.320,1.003,1.00312,2.25,1.00
2015.11.09 12:55:30.371,1.003,1.00314,1.87,1.87
2015.11.09 12:55:37.384,1.00301,1.00314,1.00,1.12
2015.11.09 12:55:37.538,1.00302,1.00314,1.12,1.75
2015.11.09 12:55:39.612,1.00302,1.00315,2.25,1.12
2015.11.09 12:55:40.116,1.00303,1.00316,1.00,1.12
2015.11.09 12:55:40.644,1.00304,1.00316,1.00,1.12
2015.11.09 12:55:41.252,1.00304,1.00314,1.00,1.00
2015.11.09 12:55:41.997,1.00305,1.00314,1.00,1.00
2015.11.09 12:55:46.498,1.00304,1.00314,1.50,1.00
2015.11.09 12:55:53.884,1.00304,1.00317,1.00,1.87
2015.11.09 12:55:54.037,1.003,1.00312,1.50,1.00
2015.11.09 12:55:54.392,1.00299,1.00312,1.37,1.75
2015.11.09 12:55:54.444,1.00299,1.00312,1.12,1.75
2015.11.09 12:55:55.655,1.003,1.00312,1.00,1.75
2015.11.09 12:55:55.756,1.00301,1.00312,1.37,1.50
2015.11.09 12:55:55.808,1.00301,1.00313,1.37,1.37
2015.11.09 12:55:56.323,1.00303,1.00315,1.00,1.12
2015.11.09 12:55:56.860,1.00303,1.00316,1.00,1.87
2015.11.09 12:55:57.367,1.00303,1.00315,1.00,1.12
2015.11.09 12:56:06.873,1.00303,1.00314,1.00,1.12
2015.11.09 12:56:10.213,1.00306,1.00316,1.50,1.87
2015.11.09 12:56:10.316,1.00308,1.00318,1.00,1.50
2015.11.09 12:56:11.371,1.00308,1.00321,1.87,1.75
2015.11.09 12:56:13.415,1.00308,1.0032,1.00,1.87
2015.11.09 12:56:13.466,1.00306,1.00319,1.12,1.75
2015.11.09 12:56:13.517,1.00305,1.00318,1.50,1.12
2015.11.09 12:56:13.822,1.00304,1.00315,1.00,1.75
2015.11.09 12:56:14.025,1.00301,1.00315,1.12,3.37
2015.11.09 12:56:14.230,1.00303,1.00315,1.00,1.12
2015.11.09 12:56:14.605,1.00303,1.00313,1.00,1.00
2015.11.09 12:56:23.621,1.00303,1.00315,1.50,1.00
2015.11.09 12:56:23.723,1.00304,1.00318,1.50,2.25
2015.11.09 12:56:24.720,1.00304,1.00318,1.87,1.87
2015.11.09 12:56:27.273,1.00305,1.00318,1.00,1.12
2015.11.09 12:56:29.270,1.00304,1.00318,1.87,1.87
2015.11.09 12:56:35.666,1.00304,1.00318,2.25,1.75
2015.11.09 12:56:36.235,1.00304,1.00318,1.87,1.87
2015.11.09 12:56:36.539,1.00307,1.0032,1.37,1.50
2015.11.09 12:56:37.046,1.00307,1.00321,1.87,2.62
2015.11.09 12:56:37.452,1.00306,1.00318,1.00,1.12
2015.11.09 12:56:37.756,1.00304,1.00316,1.00,1.12
2015.11.09 12:56:44.628,1.00303,1.00316,1.00,1.87
2015.11.09 12:56:48.998,1.00302,1.00316,1.87,1.87
2015.11.09 12:56:49.341,1.00302,1.00313,1.50,1.12
2015.11.09 12:56:49.392,1.00302,1.00315,1.00,2.62
2015.11.09 12:56:49.493,1.00302,1.00313,1.00,1.12
2015.11.09 12:56:51.128,1.00301,1.00313,1.50,1.12
2015.11.09 12:56:59.185,1.00301,1.00312,1.50,1.87
2015.11.09 12:56:59.237,1.00298,1.00311,1.12,1.75
2015.11.09 12:56:59.747,1.00298,1.00308,1.00,1.50
2015.11.09 12:57:00.320,1.00298,1.00308,2.25,1.00
2015.11.09 12:57:02.049,1.00299,1.0031,1.12,1.50
2015.11.09 12:57:02.100,1.00303,1.0031,1.00,1.00
2015.11.09 12:57:02.303,1.00301,1.00314,1.12,1.75
2015.11.09 12:57:02.810,1.00301,1.00314,1.50,1.12
2015.11.09 12:57:03.316,1.00302,1.00314,1.00,1.12
2015.11.09 12:57:03.940,1.00301,1.00314,1.00,1.12
2015.11.09 12:57:05.431,1.00302,1.00314,1.00,1.12
2015.11.09 12:57:06.521,1.003,1.00314,1.87,1.87
2015.11.09 12:57:07.057,1.00301,1.00314,1.00,1.87
2015.11.09 12:57:07.961,1.00299,1.00314,2.25,2.62
2015.11.09 12:57:08.429,1.003,1.00312,2.25,1.12
2015.11.09 12:57:08.936,1.00301,1.00311,1.00,1.00
2015.11.09 12:57:10.238,1.00302,1.00311,1.00,1.00
2015.11.09 12:57:11.215,1.00302,1.00313,1.00,1.87
2015.11.09 12:57:12.231,1.00302,1.00313,1.00,1.75
2015.11.09 12:57:12.753,1.00302,1.00313,1.00,1.87
2015.11.09 12:57:13.221,1.00306,1.0031,1.00,1.00
2015.11.09 12:57:13.729,1.00306,1.00314,1.00,1.87
2015.11.09 12:57:14.231,1.00305,1.00314,1.00,1.12
2015.11.09 12:57:14.748,1.00306,1.00314,1.00,1.12
2015.11.09 12:57:28.199,1.00304,1.00314,1.00,1.12
2015.11.09 12:57:30.743,1.00303,1.00314,1.00,1.12
2015.11.09 12:57:30.845,1.00301,1.00314,1.00,1.87
2015.11.09 12:57:31.353,1.003,1.00311,1.00,1.75
2015.11.09 12:57:33.927,1.00301,1.00309,1.00,1.00
2015.11.09 12:57:34.080,1.00301,1.00312,1.00,1.50
2015.11.09 12:57:34.598,1.00301,1.00313,1.00,1.75
2015.11.09 12:57:36.776,1.00301,1.00311,1.87,1.00
2015.11.09 12:57:36.980,1.003,1.00312,1.12,1.50
2015.11.09 12:57:37.484,1.00298,1.00312,2.25,1.75
2015.11.09 12:57:40.747,1.003,1.00312,1.00,1.75
2015.11.09 12:57:41.353,1.00299,1.00312,1.12,1.75
2015.11.09 12:57:50.277,1.003,1.00313,1.00,2.62
2015.11.09 12:57:51.004,1.003,1.0031,1.00,1.37
2015.11.09 12:57:51.789,1.00299,1.0031,1.50,1.12
2015.11.09 12:57:57.727,1.00298,1.0031,1.00,1.12
2015.11.09 12:57:57.879,1.00298,1.00311,1.87,1.75
2015.11.09 12:57:58.403,1.00299,1.00311,1.00,1.75
2015.11.09 12:57:58.679,1.00301,1.00311,1.00,1.50
2015.11.09 12:57:59.021,1.00303,1.00315,1.00,1.87
2015.11.09 12:57:59.325,1.00305,1.00315,1.00,1.87
2015.11.09 12:57:59.478,1.00306,1.00317,1.00,1.75
2015.11.09 12:57:59.529,1.00309,1.00317,1.00,1.75
2015.11.09 12:58:00.119,1.00309,1.0032,1.00,1.87
2015.11.09 12:58:00.425,1.00312,1.00322,1.00,2.25
2015.11.09 12:58:00.527,1.00313,1.00322,1.00,1.87
2015.11.09 12:58:00.629,1.00311,1.00322,1.00,1.87
2015.11.09 12:58:01.136,1.0031,1.00321,1.00,1.87
2015.11.09 12:58:01.404,1.00308,1.0032,1.00,1.75
2015.11.09 12:58:02.171,1.00307,1.00319,1.12,1.50
2015.11.09 12:58:02.681,1.00307,1.00316,1.00,1.00
2015.11.09 12:58:04.247,1.00308,1.00316,1.00,1.00
2015.11.09 12:58:04.760,1.00308,1.0032,1.00,3.00
2015.11.09 12:58:07.664,1.00307,1.0032,1.12,2.25
2015.11.09 12:58:08.147,1.00308,1.0032,1.37,2.25
2015.11.09 12:58:08.653,1.00308,1.00321,1.00,2.62
2015.11.09 12:58:09.905,1.00309,1.00321,1.00,2.62
2015.11.09 12:58:10.415,1.00308,1.00321,1.00,2.62
2015.11.09 12:58:15.842,1.00309,1.0032,1.00,1.75
2015.11.09 12:58:18.805,1.00308,1.00321,1.00,1.87
2015.11.09 12:58:22.590,1.00309,1.00321,1.00,1.12
2015.11.09 12:58:23.754,1.00309,1.00322,1.50,1.87
2015.11.09 12:58:23.805,1.00309,1.0032,1.50,1.00
2015.11.09 12:58:27.236,1.0031,1.0032,1.00,1.00
2015.11.09 12:58:27.802,1.00309,1.0032,1.50,1.00
2015.11.09 12:58:32.750,1.0031,1.0032,1.00,1.00
2015.11.09 12:58:34.618,1.00311,1.0032,1.00,1.00
2015.11.09 12:58:35.497,1.00312,1.0032,1.00,1.00
2015.11.09 12:58:36.111,1.00311,1.00322,1.50,1.75
2015.11.09 12:58:36.369,1.00309,1.00322,1.12,1.75
2015.11.09 12:58:36.623,1.00309,1.00321,1.00,1.00
2015.11.09 12:58:36.675,1.00309,1.00322,1.00,1.75
2015.11.09 12:58:37.447,1.0031,1.00322,1.00,1.75
2015.11.09 12:58:37.957,1.00311,1.00319,1.00,1.12
2015.11.09 12:58:38.464,1.0031,1.00319,1.00,1.12
2015.11.09 12:58:39.417,1.0031,1.00319,1.50,1.00
2015.11.09 12:58:40.854,1.0031,1.00323,1.50,1.75
2015.11.09 12:58:40.956,1.0031,1.00324,1.75,1.87
2015.11.09 12:58:41.007,1.0031,1.00324,1.87,1.87
2015.11.09 12:58:41.059,1.00312,1.00324,1.12,1.12
2015.11.09 12:58:41.363,1.00316,1.00326,1.75,1.00
2015.11.09 12:58:42.238,1.00323,1.00333,1.00,1.87
2015.11.09 12:58:42.391,1.00327,1.00335,1.00,1.50
2015.11.09 12:58:42.543,1.00327,1.00335,1.75,1.00
2015.11.09 12:58:42.797,1.00326,1.00335,1.75,1.00
2015.11.09 12:58:44.222,1.00326,1.00335,2.25,1.00
2015.11.09 12:58:44.476,1.00326,1.00338,1.50,1.50
2015.11.09 12:58:45.006,1.00326,1.00338,1.12,1.75
2015.11.09 12:58:47.010,1.00326,1.00339,1.50,3.00
2015.11.09 12:58:49.140,1.00326,1.00338,1.12,2.25
2015.11.09 12:58:49.672,1.00319,1.00332,2.62,1.00
2015.11.09 12:58:49.824,1.00319,1.00329,1.00,1.00
2015.11.09 12:58:49.875,1.00317,1.00329,1.00,1.00
2015.11.09 12:58:50.028,1.00316,1.00329,2.25,1.75
2015.11.09 12:58:50.838,1.00316,1.00328,2.25,1.37
2015.11.09 12:58:51.361,1.00316,1.00328,1.37,1.37
2015.11.09 12:58:52.173,1.00316,1.00329,2.25,1.37
2015.11.09 12:58:52.224,1.00316,1.00329,2.25,1.12
2015.11.09 12:58:52.427,1.00319,1.00329,1.75,1.00
2015.11.09 12:58:52.833,1.00319,1.00333,2.25,1.75
2015.11.09 12:58:54.546,1.0032,1.00333,1.75,1.50
2015.11.09 12:59:03.254,1.00319,1.00331,1.50,1.00
2015.11.09 12:59:03.359,1.00319,1.00331,1.00,2.25
2015.11.09 12:59:03.602,1.00316,1.00328,1.12,1.75
2015.11.09 12:59:04.111,1.00316,1.00328,1.50,1.50
2015.11.09 12:59:06.356,1.00314,1.00326,1.75,1.37
2015.11.09 12:59:06.860,1.00316,1.00328,1.12,3.00
2015.11.09 12:59:07.164,1.00316,1.00329,2.62,1.50
2015.11.09 12:59:07.368,1.00324,1.00336,1.50,1.87
2015.11.09 12:59:07.789,1.00327,1.0034,1.00,1.12
2015.11.09 12:59:07.890,1.00327,1.00338,1.00,1.00
2015.11.09 12:59:08.366,1.00328,1.0034,2.25,1.00
2015.11.09 12:59:12.252,1.00328,1.00342,1.87,2.62
2015.11.09 12:59:12.977,1.00328,1.0034,1.87,1.75
2015.11.09 12:59:13.483,1.00328,1.00338,1.12,1.00
2015.11.09 12:59:14.021,1.00328,1.0034,1.00,1.75
2015.11.09 12:59:17.643,1.00328,1.0034,1.12,1.50
2015.11.09 12:59:18.798,1.00329,1.00342,1.00,1.87
2015.11.09 12:59:19.308,1.00329,1.00342,1.12,1.75
2015.11.09 12:59:24.893,1.00329,1.00343,1.87,1.75
2015.11.09 12:59:26.300,1.0033,1.00344,2.25,1.75
2015.11.09 12:59:27.837,1.00331,1.00344,1.50,1.50
2015.11.09 12:59:27.938,1.00333,1.00344,1.00,1.37
2015.11.09 12:59:28.040,1.00338,1.00345,1.00,1.12
2015.11.09 12:59:28.866,1.00338,1.00345,2.25,1.00
2015.11.09 12:59:29.172,1.0034,1.00346,2.25,1.00
2015.11.09 12:59:29.375,1.0034,1.00352,2.25,1.50
2015.11.09 12:59:30.303,1.0034,1.00355,2.62,1.50
2015.11.09 12:59:30.658,1.00349,1.00358,1.00,1.12
2015.11.09 12:59:30.710,1.00349,1.0036,1.00,1.87
2015.11.09 12:59:30.761,1.00349,1.00356,1.37,1.00
2015.11.09 12:59:30.913,1.00354,1.00367,1.00,1.12
2015.11.09 12:59:31.015,1.00358,1.00368,1.00,1.75
2015.11.09 12:59:31.117,1.00355,1.00367,1.50,1.00
2015.11.09 12:59:31.168,1.00355,1.00367,1.12,1.50
2015.11.09 12:59:31.683,1.00354,1.00368,1.12,2.62
2015.11.09 12:59:33.668,1.00355,1.00366,1.00,1.75
2015.11.09 12:59:35.174,1.00353,1.00366,1.50,1.75
2015.11.09 12:59:37.252,1.00353,1.00365,1.12,2.62
2015.11.09 12:59:37.531,1.00345,1.00359,1.87,1.87
2015.11.09 12:59:38.039,1.00345,1.00359,1.50,2.25
2015.11.09 12:59:42.729,1.00345,1.00355,1.50,1.00
2015.11.09 12:59:42.882,1.00343,1.00352,1.37,1.00
2015.11.09 12:59:43.034,1.00339,1.00352,1.75,2.25
2015.11.09 12:59:43.580,1.00339,1.00352,1.50,2.25
2015.11.09 12:59:45.292,1.00341,1.00352,1.00,1.75
2015.11.09 12:59:45.547,1.00343,1.00353,1.00,1.75
2015.11.09 12:59:45.649,1.00343,1.00356,1.12,1.87
2015.11.09 12:59:46.158,1.00342,1.00353,1.12,1.50
2015.11.09 12:59:58.070,1.00341,1.00352,1.00,1.37
2015.11.09 12:59:58.691,1.00339,1.00351,2.25,1.50
