2015.11.18 14:22:35.295,1.01743,1.01752,1.75,1.00
2015.11.18 14:22:38.415,1.01744,1.01753,1.75,1.00
2015.11.18 14:22:38.924,1.01743,1.01752,3.00,1.00
2015.11.18 14:22:39.025,1.01744,1.01754,1.50,1.50
2015.11.18 14:22:39.532,1.01745,1.01755,1.12,1.87
2015.11.18 14:22:41.871,1.01745,1.01754,1.12,1.00
2015.11.18 14:22:41.922,1.01742,1.01752,1.87,1.00
2015.11.18 14:22:42.229,1.01742,1.01746,1.00,1.50
2015.11.18 14:22:42.382,1.01733,1.01743,2.62,1.00
2015.11.18 14:22:42.939,1.01733,1.01741,1.50,1.00
2015.11.18 14:22:44.137,1.01733,1.01742,1.50,1.00
2015.11.18 14:22:45.772,1.01732,1.01742,1.50,1.00
2015.11.18 14:22:46.586,1.01731,1.01742,1.12,1.12
2015.11.18 14:22:47.089,1.01731,1.01742,1.50,1.12
2015.11.18 14:22:47.598,1.0173,1.01742,1.50,1.50
2015.11.18 14:22:48.861,1.01731,1.01742,1.50,1.00
2015.11.18 14:22:49.367,1.01733,1.01741,1.50,1.00
2015.11.18 14:22:49.867,1.01734,1.01744,1.12,2.62
2015.11.18 14:22:49.969,1.01737,1.01744,1.00,1.50
2015.11.18 14:22:50.427,1.01739,1.01745,1.00,1.00
2015.11.18 14:22:50.961,1.01738,1.01746,1.12,1.50
2015.11.18 14:22:52.163,1.01736,1.01745,1.50,1.00
2015.11.18 14:22:52.391,1.01736,1.01745,1.12,1.00
2015.11.18 14:22:52.923,1.01737,1.01745,1.00,1.00
2015.11.18 14:22:53.430,1.01734,1.01745,1.50,1.00
2015.11.18 14:22:54.998,1.01734,1.01742,1.50,1.00
2015.11.18 14:22:55.201,1.01734,1.01743,1.00,1.12
2015.11.18 14:22:55.709,1.01734,1.01742,1.00,1.00
2015.11.18 14:22:56.989,1.01732,1.01743,1.75,1.00
2015.11.18 14:22:57.560,1.01733,1.01743,1.12,1.12
2015.11.18 14:22:58.108,1.01734,1.01744,1.00,1.87
2015.11.18 14:22:58.616,1.01733,1.01744,1.12,1.87
2015.11.18 14:23:00.536,1.01732,1.01743,1.00,2.25
2015.11.18 14:23:01.044,1.01733,1.01741,1.00,1.12
2015.11.18 14:23:01.889,1.0173,1.01741,1.50,1.00
2015.11.18 14:23:02.042,1.0173,1.01739,1.12,1.00
2015.11.18 14:23:04.030,1.01729,1.01738,1.50,1.00
2015.11.18 14:23:04.234,1.01727,1.01738,1.37,1.12
2015.11.18 14:23:04.741,1.01725,1.01736,1.00,1.00
2015.11.18 14:23:04.793,1.01724,1.01733,1.00,1.00
2015.11.18 14:23:05.130,1.01718,1.01731,2.62,1.00
2015.11.18 14:23:05.638,1.0172,1.01732,2.25,1.12
2015.11.18 14:23:07.905,1.01721,1.01733,1.12,2.62
2015.11.18 14:23:09.719,1.01721,1.0173,1.12,1.00
2015.11.18 14:23:10.228,1.01721,1.01733,1.12,3.00
2015.11.18 14:23:24.956,1.01722,1.01733,1.00,1.75
2015.11.18 14:23:25.264,1.01729,1.01735,1.00,1.00
2015.11.18 14:23:25.620,1.01729,1.01738,1.00,1.50
2015.11.18 14:23:26.126,1.01728,1.01738,1.50,1.50
2015.11.18 14:23:30.419,1.01729,1.01738,1.00,1.50
2015.11.18 14:23:30.672,1.0173,1.01739,1.12,1.00
2015.11.18 14:23:33.157,1.01729,1.01739,1.12,1.37
2015.11.18 14:23:34.078,1.0173,1.01739,1.00,1.50
2015.11.18 14:23:34.869,1.0173,1.01739,2.62,1.12
2015.11.18 14:23:34.970,1.01732,1.01739,1.00,1.00
2015.11.18 14:23:35.153,1.0173,1.01739,1.87,1.00
2015.11.18 14:23:35.305,1.01732,1.01739,1.00,1.00
2015.11.18 14:23:35.812,1.01733,1.01739,1.00,1.00
2015.11.18 14:23:36.065,1.01733,1.01741,1.00,1.00
2015.11.18 14:23:42.235,1.01738,1.01744,1.50,1.50
2015.11.18 14:23:42.286,1.01738,1.01744,1.50,1.50
2015.11.18 14:23:42.338,1.01735,1.01744,1.37,1.12
2015.11.18 14:23:42.515,1.0174,1.01744,1.00,1.00
2015.11.18 14:23:43.031,1.01738,1.01745,1.50,1.50
2015.11.18 14:23:43.133,1.0174,1.0175,1.50,1.50
2015.11.18 14:23:43.184,1.01743,1.01752,1.00,1.75
2015.11.18 14:23:43.286,1.01743,1.01753,1.00,2.25
2015.11.18 14:23:43.438,1.01746,1.01753,1.00,1.37
2015.11.18 14:23:43.974,1.01745,1.01753,1.50,1.00
2015.11.18 14:23:44.127,1.01745,1.01757,2.25,1.00
2015.11.18 14:23:44.178,1.01748,1.01757,1.00,1.50
2015.11.18 14:23:44.485,1.01749,1.01761,1.12,2.25
2015.11.18 14:23:44.587,1.01744,1.01756,1.75,1.00
2015.11.18 14:23:44.690,1.01741,1.01752,3.07,1.12
2015.11.18 14:23:45.002,1.01741,1.01751,1.95,1.87
2015.11.18 14:23:45.407,1.01743,1.01755,1.37,1.37
2015.11.18 14:23:46.021,1.01745,1.01757,1.00,2.25
2015.11.18 14:23:46.377,1.01745,1.01757,2.25,1.87
2015.11.18 14:23:46.479,1.01745,1.01758,1.87,1.75
2015.11.18 14:23:47.031,1.01745,1.01756,1.00,1.75
2015.11.18 14:23:47.535,1.01742,1.01755,1.50,1.75
2015.11.18 14:23:48.244,1.01744,1.01756,1.00,1.75
2015.11.18 14:23:48.357,1.01746,1.01756,1.00,1.75
2015.11.18 14:23:48.511,1.0175,1.01761,1.00,1.75
2015.11.18 14:23:49.020,1.01748,1.0176,2.25,1.12
2015.11.18 14:23:49.375,1.01746,1.01758,2.62,1.00
2015.11.18 14:23:49.528,1.01744,1.01755,1.00,1.75
2015.11.18 14:23:50.285,1.01744,1.01756,1.12,1.75
2015.11.18 14:23:50.791,1.01745,1.01757,1.00,1.75
2015.11.18 14:23:51.305,1.01743,1.01755,1.50,2.25
2015.11.18 14:23:52.087,1.01745,1.01753,1.00,1.00
2015.11.18 14:23:52.596,1.01743,1.01753,1.50,1.00
2015.11.18 14:23:53.155,1.01745,1.01753,1.00,1.00
2015.11.18 14:23:53.697,1.01745,1.01754,1.00,1.12
2015.11.18 14:23:54.205,1.01744,1.01754,1.12,1.12
2015.11.18 14:23:54.709,1.01745,1.01754,1.00,1.12
2015.11.18 14:23:55.218,1.01742,1.01754,1.75,1.12
2015.11.18 14:23:55.471,1.01746,1.01754,1.00,1.12
2015.11.18 14:23:56.183,1.01743,1.01754,1.50,1.12
2015.11.18 14:23:56.487,1.01746,1.01754,1.00,1.12
2015.11.18 14:23:57.006,1.01744,1.01754,1.12,1.12
2015.11.18 14:23:57.828,1.01742,1.01753,2.25,1.00
2015.11.18 14:23:58.337,1.01741,1.01752,1.75,1.00
2015.11.18 14:24:00.138,1.01744,1.01754,1.12,1.87
2015.11.18 14:24:01.032,1.01741,1.01752,1.75,1.00
2015.11.18 14:24:01.539,1.01741,1.01752,1.75,1.00
2015.11.18 14:24:02.088,1.01741,1.01753,2.25,1.50
2015.11.18 14:24:07.963,1.01742,1.01754,1.00,2.25
2015.11.18 14:24:10.350,1.01741,1.01752,1.12,1.37
2015.11.18 14:24:11.565,1.01742,1.01753,1.00,1.50
2015.11.18 14:24:12.071,1.01741,1.0175,1.12,1.00
2015.11.18 14:24:12.590,1.0174,1.01752,1.50,2.25
2015.11.18 14:24:13.502,1.01741,1.01753,2.85,1.37
2015.11.18 14:24:13.843,1.01743,1.01755,2.47,1.75
2015.11.18 14:24:14.357,1.01744,1.01756,1.00,1.75
2015.11.18 14:24:15.145,1.01744,1.01756,1.50,1.50
2015.11.18 14:24:15.362,1.01746,1.01757,1.60,2.25
2015.11.18 14:24:15.464,1.01747,1.01757,1.30,1.87
2015.11.18 14:24:15.567,1.01748,1.01758,1.60,1.00
2015.11.18 14:24:16.075,1.01747,1.01758,1.12,1.00
2015.11.18 14:24:16.603,1.01751,1.01757,1.00,1.00
2015.11.18 14:24:16.958,1.01749,1.01756,1.12,1.00
2015.11.18 14:24:17.485,1.0175,1.01756,1.00,1.00
2015.11.18 14:24:19.010,1.01749,1.01756,1.00,1.00
2015.11.18 14:24:19.531,1.01749,1.01755,1.00,1.00
2015.11.18 14:24:21.254,1.01749,1.01756,1.00,1.00
2015.11.18 14:24:22.106,1.01748,1.01756,1.12,1.00
2015.11.18 14:24:23.548,1.01748,1.01755,1.00,1.00
2015.11.18 14:24:24.109,1.01748,1.01754,1.00,1.00
2015.11.18 14:24:25.418,1.01748,1.01755,1.00,1.00
2015.11.18 14:24:25.621,1.01746,1.01755,1.12,1.00
2015.11.18 14:24:25.723,1.01748,1.01755,1.00,1.00
2015.11.18 14:24:27.499,1.01748,1.01756,1.00,1.50
2015.11.18 14:24:28.278,1.01748,1.01757,1.00,1.12
2015.11.18 14:24:28.786,1.01748,1.01756,1.12,1.50
2015.11.18 14:24:29.040,1.01748,1.01758,2.25,1.50
2015.11.18 14:24:29.505,1.0175,1.01756,1.00,1.00
2015.11.18 14:24:30.012,1.01749,1.01756,1.00,1.50
2015.11.18 14:24:34.159,1.0175,1.01757,1.00,1.00
2015.11.18 14:24:36.127,1.0175,1.01756,1.00,1.00
2015.11.18 14:24:36.332,1.01747,1.01754,1.00,1.00
2015.11.18 14:24:36.434,1.01744,1.01753,1.00,1.12
2015.11.18 14:24:37.330,1.01744,1.01751,1.00,1.00
2015.11.18 14:24:37.888,1.01744,1.01752,1.00,1.00
2015.11.18 14:24:38.402,1.01744,1.01751,1.00,1.00
2015.11.18 14:24:38.953,1.01743,1.01751,1.12,1.00
2015.11.18 14:24:39.479,1.01742,1.0175,1.50,1.00
2015.11.18 14:24:39.990,1.01742,1.01751,1.50,1.00
2015.11.18 14:24:40.921,1.01741,1.01751,1.50,1.50
2015.11.18 14:24:41.225,1.01741,1.01748,1.50,1.00
2015.11.18 14:24:41.758,1.01739,1.01748,1.50,1.00
2015.11.18 14:24:42.621,1.01739,1.01748,1.12,1.00
2015.11.18 14:24:43.605,1.01736,1.01745,1.50,1.00
2015.11.18 14:24:43.909,1.01736,1.01747,1.50,1.12
2015.11.18 14:24:44.457,1.01738,1.01747,1.12,1.00
2015.11.18 14:24:45.766,1.01738,1.01748,1.12,1.12
2015.11.18 14:24:46.122,1.01738,1.01748,1.75,1.00
2015.11.18 14:24:50.844,1.01738,1.01749,1.75,1.00
2015.11.18 14:24:51.411,1.0174,1.01752,1.87,2.25
2015.11.18 14:24:56.538,1.01739,1.01749,1.50,1.00
2015.11.18 14:25:00.525,1.0174,1.01751,1.12,1.50
2015.11.18 14:25:01.032,1.01741,1.01752,1.00,1.75
2015.11.18 14:25:06.815,1.01741,1.01752,1.12,1.37
2015.11.18 14:25:07.322,1.01741,1.01753,2.25,1.50
2015.11.18 14:25:08.224,1.01741,1.01751,1.50,1.00
2015.11.18 14:25:08.630,1.01744,1.01754,1.00,1.50
2015.11.18 14:25:09.137,1.0174,1.0175,1.50,1.00
2015.11.18 14:25:09.645,1.01739,1.0175,1.50,1.12
2015.11.18 14:25:09.950,1.01743,1.01751,1.00,1.87
2015.11.18 14:25:10.052,1.01744,1.01753,1.00,1.12
2015.11.18 14:25:10.898,1.01745,1.01754,1.00,1.50
2015.11.18 14:25:12.541,1.01747,1.01757,1.00,1.75
2015.11.18 14:25:12.643,1.01748,1.01759,1.00,2.25
2015.11.18 14:25:13.565,1.01748,1.01757,1.00,2.25
2015.11.18 14:25:14.072,1.01746,1.01757,1.12,2.25
2015.11.18 14:25:16.421,1.01747,1.01757,1.00,1.50
2015.11.18 14:25:16.624,1.0175,1.01759,1.00,2.25
2015.11.18 14:25:16.675,1.0175,1.01759,1.00,2.25
2015.11.18 14:25:17.203,1.01751,1.01759,1.00,1.00
2015.11.18 14:25:17.711,1.01751,1.01761,1.00,1.50
2015.11.18 14:25:21.725,1.01752,1.01761,1.00,2.25
2015.11.18 14:25:26.054,1.01752,1.01759,1.00,1.00
2015.11.18 14:25:28.471,1.01752,1.0176,1.00,1.00
2015.11.18 14:25:30.426,1.01752,1.0176,1.00,1.50
2015.11.18 14:25:34.234,1.01749,1.0176,1.12,1.50
2015.11.18 14:25:34.336,1.01751,1.01759,1.00,1.37
2015.11.18 14:25:34.590,1.01747,1.01755,1.00,1.12
2015.11.18 14:25:34.692,1.01745,1.01754,1.12,1.00
2015.11.18 14:25:36.096,1.01744,1.01754,1.12,1.12
2015.11.18 14:25:37.377,1.01744,1.01752,1.12,1.00
2015.11.18 14:25:37.770,1.01742,1.01752,1.12,1.12
2015.11.18 14:25:47.235,1.01742,1.01752,1.75,1.00
2015.11.18 14:25:47.878,1.01743,1.01752,1.00,1.00
2015.11.18 14:26:11.423,1.01744,1.01752,1.00,1.00
2015.11.18 14:26:17.066,1.0174,1.01752,2.25,1.50
2015.11.18 14:26:17.406,1.01738,1.01746,1.12,1.00
2015.11.18 14:26:17.917,1.01738,1.01747,1.12,1.00
2015.11.18 14:26:18.374,1.0174,1.01747,1.00,1.00
2015.11.18 14:26:18.625,1.0174,1.0175,1.50,1.00
2015.11.18 14:26:18.828,1.0174,1.01748,1.50,1.00
2015.11.18 14:26:19.344,1.0174,1.01748,1.12,1.00
2015.11.18 14:26:20.291,1.0174,1.0175,1.12,1.12
2015.11.18 14:26:20.796,1.01741,1.0175,1.00,1.12
2015.11.18 14:26:21.342,1.0174,1.01749,1.12,1.00
2015.11.18 14:26:24.321,1.0174,1.0175,1.12,1.12
2015.11.18 14:26:24.423,1.0174,1.0175,1.50,1.12
2015.11.18 14:26:24.576,1.01743,1.01754,1.50,1.87
2015.11.18 14:26:24.780,1.01743,1.01752,1.50,1.00
2015.11.18 14:26:24.883,1.01742,1.01754,3.00,1.87
2015.11.18 14:26:25.797,1.0174,1.01751,1.87,1.00
2015.11.18 14:26:27.891,1.01741,1.01753,1.00,1.87
2015.11.18 14:26:28.021,1.0174,1.0175,1.12,1.00
2015.11.18 14:26:28.535,1.0174,1.01751,1.37,1.12
2015.11.18 14:26:29.935,1.0174,1.0175,1.37,1.00
2015.11.18 14:26:32.178,1.01739,1.0175,1.50,1.12
2015.11.18 14:26:32.697,1.01739,1.01748,1.50,1.00
2015.11.18 14:26:33.002,1.01736,1.01749,1.75,1.87
2015.11.18 14:26:33.154,1.01736,1.01746,1.75,1.00
2015.11.18 14:26:33.559,1.01735,1.01744,1.75,1.00
2015.11.18 14:26:33.610,1.01736,1.01744,1.00,1.00
2015.11.18 14:26:33.711,1.01736,1.01746,1.00,1.00
2015.11.18 14:26:33.813,1.01735,1.01747,1.00,2.25
2015.11.18 14:26:36.023,1.01735,1.01747,1.50,1.50
2015.11.18 14:26:36.530,1.01735,1.01747,1.12,1.75
2015.11.18 14:27:04.126,1.01736,1.01748,1.00,1.75
2015.11.18 14:27:04.705,1.01737,1.01749,1.00,2.62
2015.11.18 14:27:06.343,1.01737,1.01748,1.50,1.75
2015.11.18 14:27:07.143,1.01738,1.01748,1.00,1.50
2015.11.18 14:27:07.764,1.01737,1.01748,1.12,2.25
2015.11.18 14:27:10.280,1.01738,1.01748,1.00,1.50
2015.11.18 14:27:10.383,1.01738,1.01749,1.37,1.87
2015.11.18 14:27:10.890,1.0174,1.0175,1.00,1.37
2015.11.18 14:27:11.252,1.01741,1.01751,1.00,1.00
2015.11.18 14:27:11.763,1.0174,1.01751,1.50,1.00
2015.11.18 14:27:21.767,1.01741,1.01751,1.00,1.00
2015.11.18 14:27:22.273,1.0174,1.01751,1.50,1.00
2015.11.18 14:27:23.952,1.01741,1.01751,1.50,1.00
2015.11.18 14:27:24.207,1.01743,1.01753,1.00,1.75
2015.11.18 14:27:24.309,1.01741,1.01753,1.87,1.75
2015.11.18 14:27:30.121,1.01742,1.01753,1.00,1.75
2015.11.18 14:27:30.885,1.01741,1.01753,1.87,2.25
2015.11.18 14:27:31.729,1.01741,1.01753,2.25,1.50
2015.11.18 14:27:32.672,1.01744,1.01754,1.00,1.50
2015.11.18 14:27:33.204,1.01743,1.01756,1.87,2.25
2015.11.18 14:27:33.712,1.01744,1.01756,1.00,1.75
2015.11.18 14:27:34.220,1.01745,1.01756,1.00,1.75
2015.11.18 14:27:41.775,1.01747,1.01756,1.00,1.75
2015.11.18 14:27:41.827,1.01747,1.01756,1.00,1.50
2015.11.18 14:27:42.335,1.01747,1.01756,1.50,1.12
2015.11.18 14:28:01.714,1.01746,1.01757,1.50,1.75
2015.11.18 14:28:02.222,1.01744,1.01756,1.87,1.75
2015.11.18 14:28:04.954,1.01743,1.01752,1.50,1.50
2015.11.18 14:28:05.107,1.01741,1.0175,1.12,1.00
2015.11.18 14:28:05.616,1.01739,1.0175,1.50,1.87
2015.11.18 14:28:08.117,1.01739,1.01751,2.25,2.62
2015.11.18 14:28:13.414,1.0174,1.01747,1.50,1.00
2015.11.18 14:28:13.516,1.01739,1.01747,1.12,1.00
2015.11.18 14:28:14.429,1.01739,1.01749,1.12,1.12
2015.11.18 14:28:15.989,1.0174,1.01749,1.00,1.12
2015.11.18 14:28:16.490,1.0174,1.01748,1.00,1.00
2015.11.18 14:28:17.007,1.0174,1.01749,1.00,1.12
2015.11.18 14:28:17.313,1.01742,1.0175,1.00,1.12
2015.11.18 14:28:17.633,1.01745,1.01754,1.00,1.50
2015.11.18 14:28:18.169,1.01746,1.01754,1.00,1.12
2015.11.18 14:28:18.932,1.01746,1.01756,1.00,1.50
2015.11.18 14:28:19.236,1.01748,1.01757,1.00,2.25
2015.11.18 14:28:20.935,1.01748,1.01757,1.00,2.25
2015.11.18 14:28:23.949,1.01748,1.01755,1.00,1.00
2015.11.18 14:28:26.853,1.01748,1.01753,1.00,1.12
2015.11.18 14:28:27.143,1.01742,1.01751,1.37,1.12
2015.11.18 14:28:27.346,1.01742,1.01749,1.00,1.00
2015.11.18 14:28:27.864,1.0174,1.01748,1.00,1.00
2015.11.18 14:28:28.504,1.0174,1.01747,1.00,1.00
2015.11.18 14:28:29.018,1.01739,1.01747,1.00,1.00
2015.11.18 14:28:32.991,1.01739,1.01746,1.00,1.00
2015.11.18 14:28:34.773,1.01739,1.01747,1.87,1.00
2015.11.18 14:28:34.824,1.01741,1.01747,1.00,1.00
2015.11.18 14:28:34.876,1.01741,1.0175,1.00,1.12
2015.11.18 14:28:34.927,1.01744,1.0175,1.00,1.12
2015.11.18 14:28:35.181,1.01744,1.01753,1.00,1.37
2015.11.18 14:28:35.587,1.01747,1.01754,1.00,1.12
2015.11.18 14:28:36.133,1.01747,1.01755,1.00,1.00
2015.11.18 14:28:36.437,1.01748,1.01757,1.50,1.00
2015.11.18 14:28:36.539,1.01751,1.01758,1.00,1.00
2015.11.18 14:28:37.052,1.01751,1.01759,1.00,1.00
2015.11.18 14:28:37.408,1.0175,1.01757,1.00,1.00
2015.11.18 14:28:37.928,1.0175,1.01756,1.00,1.00
2015.11.18 14:28:38.836,1.0175,1.01757,1.00,1.00
2015.11.18 14:28:39.415,1.01749,1.01757,1.00,1.00
2015.11.18 14:28:39.778,1.01748,1.01757,1.00,1.75
2015.11.18 14:28:40.184,1.01744,1.01756,2.25,1.50
2015.11.18 14:28:40.286,1.01749,1.01757,1.00,1.75
2015.11.18 14:28:40.593,1.01749,1.01757,1.75,1.00
2015.11.18 14:28:41.224,1.01747,1.01759,1.87,1.00
2015.11.18 14:28:42.527,1.01747,1.01755,1.50,1.00
2015.11.18 14:28:42.578,1.01747,1.01755,1.37,1.00
2015.11.18 14:28:42.681,1.01742,1.01754,1.75,1.87
2015.11.18 14:28:44.721,1.01746,1.01757,1.00,1.75
2015.11.18 14:28:45.228,1.01748,1.01757,1.00,1.75
2015.11.18 14:28:45.737,1.01748,1.01757,1.00,1.75
2015.11.18 14:28:48.522,1.01748,1.01756,1.00,2.25
2015.11.18 14:28:48.967,1.01745,1.01755,1.00,2.25
2015.11.18 14:28:49.175,1.01745,1.01752,1.00,1.12
2015.11.18 14:28:49.226,1.0174,1.01752,1.50,1.50
2015.11.18 14:28:49.631,1.0174,1.01749,1.50,1.00
2015.11.18 14:28:50.007,1.01733,1.01744,1.50,1.12
2015.11.18 14:28:50.059,1.01733,1.01743,1.00,1.50
2015.11.18 14:28:50.568,1.01734,1.01744,1.00,2.25
2015.11.18 14:28:53.503,1.01735,1.01744,1.00,1.75
2015.11.18 14:28:53.656,1.01735,1.01746,1.50,1.37
2015.11.18 14:28:53.707,1.01739,1.01746,1.00,1.37
2015.11.18 14:28:53.758,1.01739,1.01746,1.00,1.12
2015.11.18 14:28:58.526,1.01739,1.01748,1.00,2.25
2015.11.18 14:28:59.073,1.01739,1.01747,1.00,2.25
2015.11.18 14:28:59.583,1.01738,1.01745,1.00,1.12
2015.11.18 14:29:01.158,1.01738,1.01745,1.00,1.37
2015.11.18 14:29:01.209,1.01735,1.01745,1.00,1.37
2015.11.18 14:29:01.463,1.01732,1.01744,1.87,1.37
2015.11.18 14:29:01.514,1.01732,1.01743,1.12,1.37
2015.11.18 14:29:02.023,1.01731,1.01741,1.37,1.00
2015.11.18 14:29:03.222,1.01732,1.01742,1.12,1.87
2015.11.18 14:29:03.615,1.01735,1.01742,1.00,1.00
2015.11.18 14:29:04.124,1.01736,1.01743,1.37,1.12
2015.11.18 14:29:04.225,1.01736,1.01745,1.00,1.12
2015.11.18 14:29:04.276,1.01738,1.01745,1.00,1.00
2015.11.18 14:29:04.779,1.01738,1.01747,1.00,2.25
2015.11.18 14:29:06.389,1.01734,1.01747,1.75,1.50
2015.11.18 14:29:08.555,1.01736,1.01747,1.00,1.50
2015.11.18 14:29:09.460,1.01736,1.01743,1.00,1.00
2015.11.18 14:29:10.887,1.01733,1.01743,1.50,1.00
2015.11.18 14:29:12.470,1.01733,1.01743,1.12,1.37
2015.11.18 14:29:12.674,1.01732,1.01741,1.00,1.37
2015.11.18 14:29:12.978,1.01735,1.01743,1.00,1.00
2015.11.18 14:29:17.725,1.01734,1.01743,1.00,1.00
2015.11.18 14:29:19.694,1.01736,1.01743,1.00,1.00
2015.11.18 14:29:21.911,1.01736,1.01744,1.00,1.50
2015.11.18 14:29:22.887,1.01738,1.01744,1.00,1.00
2015.11.18 14:29:23.091,1.01736,1.01744,1.00,1.12
2015.11.18 14:29:23.875,1.01736,1.01743,1.00,1.50
2015.11.18 14:29:24.535,1.01738,1.01744,1.00,1.75
2015.11.18 14:29:24.586,1.01738,1.01744,1.00,1.12
2015.11.18 14:29:25.500,1.01737,1.01744,1.00,1.00
2015.11.18 14:29:26.017,1.01737,1.01744,1.00,1.50
2015.11.18 14:29:26.519,1.01738,1.01744,1.00,1.00
2015.11.18 14:29:27.578,1.01737,1.01744,1.00,1.00
2015.11.18 14:29:28.090,1.01736,1.01744,1.00,1.00
2015.11.18 14:29:28.812,1.01735,1.01744,1.00,1.12
2015.11.18 14:29:29.340,1.01734,1.01744,1.50,1.12
2015.11.18 14:29:29.803,1.01736,1.01743,1.00,1.00
2015.11.18 14:29:31.452,1.01736,1.01742,1.00,1.00
2015.11.18 14:29:31.958,1.01735,1.01742,1.00,1.00
2015.11.18 14:29:34.161,1.01735,1.01743,1.00,1.12
2015.11.18 14:29:37.480,1.01736,1.01743,1.00,1.12
2015.11.18 14:29:39.711,1.01736,1.01742,1.00,1.00
2015.11.18 14:29:39.812,1.01737,1.01746,1.00,1.50
2015.11.18 14:29:40.320,1.01737,1.01744,1.00,1.00
2015.11.18 14:29:43.876,1.01737,1.01745,1.00,1.00
2015.11.18 14:29:49.060,1.01738,1.01746,1.00,1.12
2015.11.18 14:29:49.314,1.01739,1.01748,1.12,1.00
2015.11.18 14:29:49.569,1.01739,1.0175,1.37,1.12
2015.11.18 14:29:49.921,1.01743,1.0175,1.00,1.00
2015.11.18 14:29:50.075,1.01743,1.01754,3.00,1.00
2015.11.18 14:29:50.126,1.01746,1.01756,1.00,1.75
2015.11.18 14:29:50.279,1.01743,1.01753,1.50,1.50
2015.11.18 14:29:50.483,1.01738,1.01749,1.87,1.00
2015.11.18 14:29:51.000,1.01738,1.0175,3.37,1.00
2015.11.18 14:29:52.378,1.01739,1.01751,2.25,1.00
2015.11.18 14:29:52.682,1.01743,1.01752,1.50,1.00
2015.11.18 14:29:52.785,1.01745,1.01756,1.00,1.50
2015.11.18 14:29:52.836,1.01745,1.01756,1.50,1.50
2015.11.18 14:29:52.989,1.01746,1.01758,1.75,1.12
2015.11.18 14:29:54.122,1.01746,1.01757,1.75,1.00
2015.11.18 14:29:56.317,1.01745,1.01756,1.75,1.00
2015.11.18 14:29:58.191,1.01745,1.01756,1.50,1.12
2015.11.18 14:30:00.302,1.01745,1.01756,1.12,1.87
2015.11.18 14:30:00.505,1.01744,1.01753,1.12,1.00
2015.11.18 14:30:01.007,1.01741,1.01752,2.25,1.00
2015.11.18 14:30:01.280,1.01741,1.01752,1.50,1.00
2015.11.18 14:30:01.483,1.0174,1.01751,1.12,1.50
2015.11.18 14:30:04.998,1.0174,1.01751,1.37,1.12
2015.11.18 14:30:05.505,1.01741,1.01752,1.50,1.12
2015.11.18 14:30:06.190,1.01742,1.01753,1.37,1.12
2015.11.18 14:30:06.699,1.01744,1.01755,1.37,1.50
2015.11.18 14:30:07.225,1.01744,1.01756,1.50,2.25
2015.11.18 14:30:07.759,1.01742,1.01754,2.25,1.00
2015.11.18 14:30:13.294,1.01742,1.01754,2.25,1.37
2015.11.18 14:30:13.599,1.01742,1.01752,1.12,1.12
2015.11.18 14:30:13.903,1.01741,1.0175,1.50,1.00
2015.11.18 14:30:15.216,1.01742,1.01753,1.12,1.50
2015.11.18 14:30:16.000,1.01742,1.01754,2.62,1.50
2015.11.18 14:30:16.507,1.01745,1.01755,1.12,1.00
2015.11.18 14:30:17.423,1.01745,1.01757,1.00,2.25
2015.11.18 14:30:19.076,1.01743,1.01755,2.25,1.50
2015.11.18 14:30:22.996,1.01744,1.01755,1.50,1.37
2015.11.18 14:30:23.508,1.01744,1.01755,1.75,1.00
2015.11.18 14:30:24.429,1.01743,1.01755,2.25,1.12
2015.11.18 14:30:24.784,1.01743,1.01752,1.75,1.00
2015.11.18 14:30:24.937,1.0174,1.01751,1.75,3.00
2015.11.18 14:30:25.125,1.01736,1.01746,2.25,1.00
2015.11.18 14:30:25.329,1.01734,1.01746,1.50,1.50
2015.11.18 14:30:25.584,1.01736,1.01746,1.37,1.37
2015.11.18 14:30:25.685,1.01736,1.01747,1.75,1.00
2015.11.18 14:30:27.867,1.01736,1.01746,1.75,1.00
2015.11.18 14:30:28.374,1.01736,1.01746,1.50,1.00
2015.11.18 14:30:29.884,1.0174,1.0175,1.50,1.75
2015.11.18 14:30:29.935,1.0174,1.0175,1.87,1.12
2015.11.18 14:30:29.986,1.01742,1.01751,1.50,1.37
2015.11.18 14:30:30.139,1.01742,1.01754,2.25,2.25
2015.11.18 14:30:30.444,1.0174,1.01752,2.25,2.25
2015.11.18 14:30:30.980,1.0174,1.01752,1.12,1.75
2015.11.18 14:30:31.284,1.01741,1.01755,1.75,3.00
2015.11.18 14:30:31.589,1.01742,1.01752,1.00,1.50
2015.11.18 14:30:32.097,1.01739,1.01751,2.25,1.12
2015.11.18 14:30:32.401,1.01739,1.01749,1.75,1.00
2015.11.18 14:30:32.756,1.01737,1.01749,1.75,1.12
2015.11.18 14:30:34.274,1.01735,1.01747,2.62,1.00
2015.11.18 14:30:34.779,1.01735,1.01748,1.87,1.00
2015.11.18 14:30:36.118,1.01735,1.01745,1.87,1.00
2015.11.18 14:30:36.632,1.01735,1.01746,1.75,1.00
2015.11.18 14:30:41.105,1.01735,1.01747,1.75,1.50
2015.11.18 14:30:42.747,1.0174,1.0175,1.12,1.00
2015.11.18 14:30:42.849,1.01741,1.0175,1.00,1.00
2015.11.18 14:30:43.365,1.01742,1.01751,1.00,1.12
2015.11.18 14:30:48.438,1.01741,1.01753,1.12,2.25
