2015.11.02 08:44:56.624,0.98713,0.98728,2.25,1.00
2015.11.02 08:44:57.453,0.98714,0.98728,1.00,1.00
2015.11.02 08:44:57.962,0.98714,0.98727,1.00,1.00
2015.11.02 08:45:00.329,0.98714,0.98729,1.00,1.00
2015.11.02 08:45:00.839,0.98713,0.98728,1.50,1.00
2015.11.02 08:45:01.454,0.98713,0.98732,1.00,1.37
2015.11.02 08:45:02.772,0.98712,0.98731,1.50,1.12
2015.11.02 08:45:03.280,0.98713,0.98732,1.00,1.37
2015.11.02 08:45:03.905,0.98714,0.98732,1.00,1.37
2015.11.02 08:45:05.536,0.98714,0.98727,1.00,1.00
2015.11.02 08:45:06.041,0.98713,0.98727,1.00,1.00
2015.11.02 08:45:06.653,0.98713,0.98726,1.00,1.00
2015.11.02 08:45:07.843,0.98713,0.98727,1.00,1.00
2015.11.02 08:45:10.073,0.98713,0.98727,1.37,1.00
2015.11.02 08:45:10.380,0.98713,0.98727,1.87,1.50
2015.11.02 08:45:10.898,0.98712,0.98727,2.62,1.50
2015.11.02 08:45:21.259,0.98714,0.98726,1.12,1.00
2015.11.02 08:45:21.361,0.98714,0.98728,1.87,1.12
2015.11.02 08:45:21.756,0.98721,0.98733,1.12,1.00
2015.11.02 08:45:22.482,0.98719,0.98733,1.12,1.12
2015.11.02 08:45:22.586,0.98719,0.98731,1.12,1.00
2015.11.02 08:45:23.088,0.98717,0.9873,1.87,1.00
2015.11.02 08:45:23.191,0.98715,0.98729,3.00,1.12
2015.11.02 08:45:23.557,0.98715,0.98727,1.75,1.00
2015.11.02 08:45:24.064,0.98714,0.98727,1.12,1.00
2015.11.02 08:45:26.167,0.98715,0.98728,1.87,1.00
2015.11.02 08:45:26.471,0.98717,0.98729,1.87,1.00
2015.11.02 08:45:26.523,0.98717,0.98733,1.87,2.25
2015.11.02 08:45:26.676,0.98722,0.98733,1.00,1.00
2015.11.02 08:45:27.434,0.98722,0.98732,1.00,1.00
2015.11.02 08:45:27.693,0.98721,0.98733,1.87,1.00
2015.11.02 08:45:27.744,0.98721,0.98736,1.87,1.37
2015.11.02 08:45:27.795,0.98723,0.98736,1.37,1.00
2015.11.02 08:45:28.303,0.98723,0.98735,1.12,1.00
2015.11.02 08:45:28.969,0.98722,0.98735,1.12,1.12
2015.11.02 08:45:29.493,0.98723,0.98736,1.12,1.12
2015.11.02 08:45:32.082,0.98725,0.98737,1.75,1.12
2015.11.02 08:45:42.692,0.98724,0.98737,1.12,1.00
2015.11.02 08:45:43.339,0.98724,0.98736,1.12,1.00
2015.11.02 08:45:43.770,0.98722,0.98736,1.87,1.12
2015.11.02 08:45:44.552,0.98722,0.98735,1.87,1.00
2015.11.02 08:45:44.655,0.98723,0.98735,1.00,1.50
2015.11.02 08:45:44.707,0.98722,0.98731,1.37,1.12
2015.11.02 08:45:44.759,0.9872,0.98731,1.50,1.12
2015.11.02 08:45:45.059,0.98717,0.98727,1.12,1.00
2015.11.02 08:45:45.110,0.98714,0.98725,1.87,1.00
2015.11.02 08:45:45.620,0.98713,0.98725,1.87,1.00
2015.11.02 08:45:46.750,0.98717,0.98726,1.00,1.00
2015.11.02 08:45:47.896,0.98717,0.98727,1.00,1.00
2015.11.02 08:45:48.407,0.98717,0.98726,1.00,1.00
2015.11.02 08:45:50.268,0.98717,0.98727,1.00,1.00
2015.11.02 08:45:58.087,0.98717,0.98728,1.00,1.00
2015.11.02 08:45:58.240,0.98718,0.98731,2.25,1.37
2015.11.02 08:45:58.292,0.98719,0.98731,1.12,1.00
2015.11.02 08:45:58.344,0.98719,0.98734,1.87,2.25
2015.11.02 08:45:58.942,0.98718,0.98732,2.62,1.12
2015.11.02 08:45:59.475,0.98718,0.98731,2.62,1.00
2015.11.02 08:46:00.644,0.98718,0.9873,1.87,1.00
2015.11.02 08:46:00.972,0.98722,0.98732,1.00,1.00
2015.11.02 08:46:01.928,0.98718,0.98731,1.12,1.00
2015.11.02 08:46:02.031,0.98718,0.98731,1.75,1.37
2015.11.02 08:46:02.134,0.98716,0.98728,2.25,1.37
2015.11.02 08:46:02.236,0.98716,0.98728,1.12,1.50
2015.11.02 08:46:02.694,0.98715,0.98727,1.00,1.50
2015.11.02 08:46:03.348,0.98715,0.98729,1.00,1.87
2015.11.02 08:46:06.907,0.98716,0.9873,1.50,1.75
2015.11.02 08:46:07.675,0.98717,0.98728,1.37,1.00
2015.11.02 08:46:07.983,0.98716,0.9873,1.87,1.87
2015.11.02 08:46:11.269,0.98714,0.98729,3.00,1.87
2015.11.02 08:46:13.680,0.98714,0.98726,2.25,1.00
2015.11.02 08:46:14.143,0.98721,0.98729,1.00,1.37
2015.11.02 08:46:14.194,0.98721,0.98736,1.87,2.62
2015.11.02 08:46:14.246,0.98722,0.98734,1.00,1.00
2015.11.02 08:46:14.855,0.98722,0.98734,1.50,1.00
2015.11.02 08:46:17.761,0.98724,0.98735,1.37,1.00
2015.11.02 08:46:18.271,0.98724,0.98738,1.12,1.87
2015.11.02 08:46:30.835,0.98725,0.98737,1.00,1.12
2015.11.02 08:46:32.204,0.98725,0.98739,1.12,1.12
2015.11.02 08:46:35.217,0.98725,0.98736,1.37,1.00
2015.11.02 08:46:37.332,0.98725,0.98739,2.25,1.12
2015.11.02 08:46:39.266,0.98726,0.98739,1.00,1.12
2015.11.02 08:46:40.628,0.98723,0.98727,1.12,1.00
2015.11.02 08:46:40.679,0.98719,0.98725,1.12,1.00
2015.11.02 08:46:40.782,0.98713,0.98722,1.75,1.00
2015.11.02 08:46:41.291,0.98712,0.98721,1.75,1.00
2015.11.02 08:46:41.827,0.98714,0.98721,1.00,1.00
2015.11.02 08:46:42.638,0.98712,0.98724,1.75,1.12
2015.11.02 08:46:45.061,0.98707,0.98722,1.75,2.25
2015.11.02 08:46:45.367,0.98707,0.98722,1.50,2.62
2015.11.02 08:46:45.927,0.98707,0.98719,2.25,1.00
2015.11.02 08:46:46.952,0.98707,0.9872,2.25,1.00
2015.11.02 08:46:47.409,0.98708,0.98722,1.12,1.87
2015.11.02 08:46:48.137,0.98707,0.9872,1.00,1.75
2015.11.02 08:46:50.520,0.98706,0.98718,1.12,1.37
2015.11.02 08:46:51.063,0.98703,0.98717,1.75,1.75
2015.11.02 08:46:51.370,0.98699,0.98711,2.62,1.00
2015.11.02 08:46:51.472,0.98699,0.98711,1.75,1.87
2015.11.02 08:46:51.726,0.98699,0.98712,2.47,1.00
2015.11.02 08:46:52.482,0.98699,0.98713,2.47,1.87
2015.11.02 08:46:52.840,0.98701,0.98714,1.12,1.12
2015.11.02 08:46:53.667,0.98702,0.98716,1.75,1.50
2015.11.02 08:46:54.436,0.98704,0.98716,1.00,1.50
2015.11.02 08:46:54.968,0.98703,0.98716,1.12,2.62
2015.11.02 08:46:55.485,0.98701,0.98716,1.50,3.37
2015.11.02 08:46:56.097,0.98699,0.98711,1.50,1.12
2015.11.02 08:46:56.149,0.98699,0.98711,1.50,1.50
2015.11.02 08:46:58.856,0.98698,0.98713,2.10,1.75
2015.11.02 08:47:01.260,0.987,0.98713,1.12,1.37
2015.11.02 08:47:01.965,0.987,0.98714,1.75,1.50
2015.11.02 08:47:02.067,0.98699,0.98713,2.25,1.37
2015.11.02 08:47:02.611,0.98699,0.98713,1.75,2.25
2015.11.02 08:47:07.357,0.98699,0.98712,1.37,3.00
2015.11.02 08:47:07.408,0.98698,0.9871,1.00,1.00
2015.11.02 08:47:07.459,0.98698,0.98711,1.00,1.75
2015.11.02 08:47:07.997,0.98697,0.98711,1.72,1.75
2015.11.02 08:47:09.072,0.98698,0.98709,1.00,1.00
2015.11.02 08:47:09.425,0.98698,0.98712,1.37,1.50
2015.11.02 08:47:09.477,0.98698,0.98712,1.35,1.50
2015.11.02 08:47:11.103,0.98697,0.98708,1.00,1.37
2015.11.02 08:47:11.307,0.98693,0.98704,1.00,1.00
2015.11.02 08:47:11.817,0.98689,0.98699,2.62,1.00
2015.11.02 08:47:12.155,0.98682,0.98692,1.87,1.00
2015.11.02 08:47:12.208,0.98679,0.98692,1.87,1.00
2015.11.02 08:47:12.312,0.98679,0.98692,1.75,2.25
2015.11.02 08:47:12.364,0.98677,0.98691,1.75,1.37
2015.11.02 08:47:12.874,0.98678,0.98691,1.35,2.25
2015.11.02 08:47:13.401,0.98678,0.98691,1.35,2.25
2015.11.02 08:47:14.786,0.98678,0.98691,1.35,2.25
2015.11.02 08:47:15.697,0.98679,0.98692,1.00,2.25
2015.11.02 08:47:17.694,0.98677,0.98691,1.50,1.12
2015.11.02 08:47:18.430,0.98677,0.98691,1.12,1.87
2015.11.02 08:47:18.934,0.98677,0.98688,1.00,2.25
2015.11.02 08:47:18.985,0.98672,0.98687,2.25,1.87
2015.11.02 08:47:19.087,0.98672,0.98685,1.75,1.37
2015.11.02 08:47:20.163,0.9867,0.98684,1.75,1.50
2015.11.02 08:47:20.469,0.98673,0.98687,1.75,1.50
2015.11.02 08:47:20.981,0.98673,0.98688,2.25,1.75
2015.11.02 08:47:21.497,0.98673,0.98688,2.25,1.75
2015.11.02 08:47:25.504,0.98675,0.98687,1.50,1.00
2015.11.02 08:47:40.668,0.98674,0.98688,1.97,1.12
2015.11.02 08:47:41.533,0.98677,0.98688,1.00,1.37
2015.11.02 08:47:50.198,0.98674,0.98686,1.88,1.50
2015.11.02 08:47:50.300,0.98673,0.98684,1.50,1.12
2015.11.02 08:47:50.454,0.98668,0.98682,2.62,1.37
2015.11.02 08:47:50.962,0.98667,0.98682,2.62,1.50
2015.11.02 08:47:51.662,0.98668,0.98682,1.12,1.50
2015.11.02 08:47:54.352,0.98667,0.98682,3.37,1.37
2015.11.02 08:47:54.657,0.98667,0.98678,1.75,1.00
2015.11.02 08:47:55.073,0.98669,0.9868,1.50,1.50
2015.11.02 08:47:56.953,0.98668,0.98682,1.87,1.12
2015.11.02 08:48:00.262,0.98669,0.98682,1.12,1.00
2015.11.02 08:48:00.900,0.98668,0.98682,1.12,1.37
2015.11.02 08:48:01.666,0.98668,0.98682,1.12,1.12
2015.11.02 08:48:02.905,0.98669,0.98682,1.12,1.00
2015.11.02 08:48:03.450,0.98669,0.98683,1.12,1.12
2015.11.02 08:48:04.416,0.98672,0.98684,1.50,1.00
2015.11.02 08:48:04.518,0.98673,0.98686,1.37,1.50
2015.11.02 08:48:05.512,0.98675,0.98688,1.50,1.75
2015.11.02 08:48:14.417,0.98675,0.98689,1.87,1.75
2015.11.02 08:48:14.922,0.98675,0.98689,2.25,1.75
2015.11.02 08:48:15.230,0.98682,0.98692,1.12,1.00
2015.11.02 08:48:15.580,0.98689,0.98703,1.75,2.44
2015.11.02 08:48:15.887,0.98693,0.98708,1.50,3.37
2015.11.02 08:48:15.990,0.98694,0.98709,1.50,2.62
2015.11.02 08:48:16.042,0.98698,0.98709,1.00,1.75
2015.11.02 08:48:16.195,0.987,0.98712,1.12,1.75
2015.11.02 08:48:16.246,0.987,0.98712,1.37,1.50
2015.11.02 08:48:16.646,0.987,0.98713,2.62,1.00
2015.11.02 08:48:17.053,0.98701,0.98713,1.50,1.50
2015.11.02 08:48:17.256,0.987,0.98712,1.87,1.75
2015.11.02 08:48:18.132,0.98697,0.9871,1.12,1.50
2015.11.02 08:48:20.043,0.98696,0.98709,1.75,1.37
2015.11.02 08:48:20.555,0.98693,0.98707,2.25,1.12
2015.11.02 08:48:23.564,0.98692,0.98699,2.05,1.00
2015.11.02 08:48:24.007,0.98696,0.98706,1.00,1.00
2015.11.02 08:48:24.777,0.98693,0.98706,1.75,1.50
2015.11.02 08:48:25.625,0.98693,0.98706,1.12,1.75
2015.11.02 08:48:26.136,0.98692,0.98705,1.12,1.50
2015.11.02 08:48:29.597,0.98692,0.98703,2.10,1.00
2015.11.02 08:48:30.834,0.98692,0.98707,2.47,2.62
2015.11.02 08:48:30.887,0.98692,0.98707,2.85,2.25
2015.11.02 08:48:36.271,0.98692,0.98706,1.87,1.50
2015.11.02 08:48:36.322,0.98692,0.98703,1.50,1.00
2015.11.02 08:48:36.373,0.98692,0.98702,1.50,1.37
2015.11.02 08:48:36.425,0.98689,0.98701,1.50,1.50
2015.11.02 08:48:37.028,0.98689,0.98698,1.37,1.12
2015.11.02 08:48:37.336,0.98689,0.98696,1.00,1.00
2015.11.02 08:48:37.848,0.98688,0.98696,1.00,1.00
2015.11.02 08:48:37.899,0.98682,0.98697,1.50,1.75
2015.11.02 08:48:38.231,0.98676,0.98689,1.87,1.50
2015.11.02 08:48:38.744,0.98673,0.98687,1.87,1.12
2015.11.02 08:48:47.266,0.98673,0.98686,2.62,1.00
2015.11.02 08:48:53.396,0.98673,0.98688,2.62,2.25
2015.11.02 08:48:56.950,0.98676,0.98688,2.62,1.37
2015.11.02 08:48:57.104,0.98683,0.98695,1.37,1.37
2015.11.02 08:48:57.155,0.98685,0.98696,1.00,1.37
2015.11.02 08:48:57.258,0.98687,0.98698,1.00,1.87
2015.11.02 08:48:58.042,0.98685,0.987,2.25,1.75
2015.11.02 08:48:59.926,0.98685,0.98697,1.75,1.00
2015.11.02 08:49:02.408,0.98684,0.98698,1.12,1.12
2015.11.02 08:49:02.921,0.9869,0.98701,1.00,1.75
2015.11.02 08:49:03.620,0.98689,0.98701,1.87,1.75
2015.11.02 08:49:09.388,0.98688,0.98703,1.75,3.75
2015.11.02 08:49:11.594,0.98689,0.98702,1.75,1.50
2015.11.02 08:49:12.108,0.98691,0.98703,1.50,1.50
2015.11.02 08:49:12.159,0.98691,0.98703,1.50,1.50
2015.11.02 08:49:12.465,0.9869,0.98703,1.50,2.25
2015.11.02 08:49:20.190,0.98689,0.98701,1.50,1.00
2015.11.02 08:49:25.518,0.98688,0.98703,1.50,2.62
2015.11.02 08:49:30.107,0.98688,0.98697,1.00,1.12
2015.11.02 08:49:30.362,0.98681,0.98689,1.12,1.12
2015.11.02 08:49:30.413,0.98679,0.98687,1.50,1.12
2015.11.02 08:49:30.738,0.98672,0.98683,2.25,1.12
2015.11.02 08:49:31.501,0.98671,0.98683,1.00,1.12
2015.11.02 08:49:31.907,0.98669,0.98683,1.87,1.12
2015.11.02 08:49:34.312,0.98669,0.98682,1.12,1.12
2015.11.02 08:49:34.516,0.98667,0.98679,1.75,1.12
2015.11.02 08:49:35.026,0.98667,0.98678,1.00,1.12
2015.11.02 08:49:39.125,0.98666,0.98678,1.00,1.12
2015.11.02 08:49:39.744,0.98666,0.9868,1.12,1.87
2015.11.02 08:49:41.215,0.98667,0.9868,1.00,1.12
2015.11.02 08:49:43.155,0.98666,0.9868,2.62,1.87
2015.11.02 08:49:44.163,0.98667,0.98682,1.50,2.62
2015.11.02 08:49:44.928,0.98669,0.98682,1.00,1.12
2015.11.02 08:49:45.368,0.98674,0.98685,1.00,4.12
2015.11.02 08:49:45.421,0.98675,0.98688,1.00,1.12
2015.11.02 08:49:46.105,0.98674,0.98688,1.87,1.12
2015.11.02 08:49:48.989,0.98675,0.98688,1.00,1.12
2015.11.02 08:49:51.174,0.98681,0.98689,1.00,1.12
2015.11.02 08:49:51.227,0.98685,0.98693,1.00,1.12
2015.11.02 08:49:51.329,0.98686,0.98697,1.00,1.87
2015.11.02 08:49:52.363,0.98685,0.98697,1.00,1.12
2015.11.02 08:49:52.618,0.98683,0.98697,1.12,1.12
2015.11.02 08:49:55.470,0.98681,0.98696,1.00,1.12
2015.11.02 08:49:56.128,0.98683,0.98696,1.00,1.12
2015.11.02 08:49:56.633,0.98683,0.98697,1.00,1.00
2015.11.02 08:49:57.142,0.98682,0.98697,1.50,1.00
2015.11.02 08:50:01.728,0.98683,0.98698,1.00,1.12
2015.11.02 08:50:02.707,0.98683,0.98698,1.37,1.00
2015.11.02 08:50:07.033,0.98683,0.98697,1.75,1.00
2015.11.02 08:50:07.586,0.98683,0.98698,1.75,2.25
2015.11.02 08:50:10.084,0.98685,0.98698,1.37,2.25
2015.11.02 08:50:10.550,0.98685,0.987,1.87,1.00
2015.11.02 08:50:11.320,0.98686,0.98701,1.75,1.87
2015.11.02 08:50:12.022,0.98686,0.987,1.75,1.00
2015.11.02 08:50:12.634,0.98686,0.98701,1.75,1.87
2015.11.02 08:50:13.044,0.98686,0.98701,1.50,2.62
2015.11.02 08:50:16.825,0.98685,0.98698,3.75,1.00
2015.11.02 08:50:17.130,0.98694,0.98706,1.37,1.75
2015.11.02 08:50:17.232,0.98694,0.98707,1.75,1.50
2015.11.02 08:50:17.907,0.98695,0.98708,1.00,1.75
2015.11.02 08:50:18.009,0.98693,0.98707,1.00,1.37
2015.11.02 08:50:19.618,0.98689,0.98705,2.25,1.87
2015.11.02 08:50:22.214,0.98689,0.98705,2.62,1.75
2015.11.02 08:50:22.763,0.98689,0.98705,2.62,1.75
2015.11.02 08:50:23.380,0.98689,0.98705,2.25,1.87
2015.11.02 08:50:24.838,0.98694,0.98705,3.75,1.37
2015.11.02 08:50:24.890,0.98696,0.98705,1.12,1.00
2015.11.02 08:50:24.993,0.98694,0.98705,1.12,1.00
2015.11.02 08:50:25.197,0.98692,0.98705,1.12,1.00
2015.11.02 08:50:25.749,0.98695,0.98705,1.00,1.87
2015.11.02 08:50:26.266,0.98692,0.98704,1.12,1.00
2015.11.02 08:50:26.897,0.98692,0.98708,1.87,2.25
2015.11.02 08:50:26.953,0.98695,0.98708,1.12,1.12
2015.11.02 08:50:27.106,0.98694,0.98706,1.00,1.00
2015.11.02 08:50:27.158,0.98694,0.98708,1.00,1.12
2015.11.02 08:50:27.463,0.98695,0.98705,1.08,1.00
2015.11.02 08:50:27.617,0.98703,0.98715,1.00,1.87
2015.11.02 08:50:28.233,0.98703,0.98719,1.75,1.12
2015.11.02 08:50:28.691,0.98705,0.9872,1.50,1.75
2015.11.02 08:50:34.996,0.98715,0.98732,1.00,1.00
2015.11.02 08:50:35.504,0.98715,0.98731,1.00,1.00
2015.11.02 08:50:35.952,0.98712,0.98727,1.00,1.00
2015.11.02 08:50:36.461,0.98711,0.98727,1.50,1.50
2015.11.02 08:50:37.717,0.98712,0.98727,1.00,1.00
2015.11.02 08:50:37.870,0.98714,0.9873,1.00,1.00
2015.11.02 08:50:40.178,0.98713,0.98729,1.00,1.00
2015.11.02 08:50:40.281,0.98713,0.98726,1.00,1.00
2015.11.02 08:50:40.436,0.9871,0.98726,1.00,1.50
2015.11.02 08:50:41.682,0.9871,0.98725,1.00,1.00
2015.11.02 08:50:45.369,0.98709,0.98725,1.12,1.50
2015.11.02 08:50:47.020,0.9871,0.98725,1.00,1.50
2015.11.02 08:50:47.530,0.98709,0.98725,2.62,1.00
2015.11.02 08:50:48.046,0.9871,0.98725,1.50,1.00
2015.11.02 08:50:48.555,0.98709,0.98725,2.62,1.00
2015.11.02 08:50:49.408,0.98709,0.98724,1.00,1.00
2015.11.02 08:50:49.927,0.98709,0.98723,1.00,1.00
2015.11.02 08:50:50.653,0.98709,0.98722,1.00,1.00
2015.11.02 08:50:51.582,0.98709,0.9872,1.00,1.00
2015.11.02 08:50:51.633,0.98707,0.9872,1.00,1.00
2015.11.02 08:50:52.400,0.98705,0.9872,1.35,1.50
2015.11.02 08:50:52.452,0.98705,0.98717,1.00,1.00
2015.11.02 08:50:55.898,0.98705,0.98713,1.00,1.00
2015.11.02 08:50:56.052,0.98698,0.98713,1.12,1.50
2015.11.02 08:50:56.155,0.98698,0.98711,1.12,1.00
2015.11.02 08:50:56.258,0.98697,0.98711,2.25,1.00
2015.11.02 08:50:56.768,0.98697,0.98711,1.12,1.00
2015.11.02 08:51:02.283,0.98699,0.98711,1.00,1.00
2015.11.02 08:51:02.588,0.987,0.98711,1.12,1.00
2015.11.02 08:51:05.222,0.98699,0.98711,1.75,1.00
2015.11.02 08:51:05.827,0.98699,0.98712,1.12,1.00
2015.11.02 08:51:10.780,0.987,0.98713,1.12,1.12
2015.11.02 08:51:11.087,0.98702,0.98713,1.12,1.00
2015.11.02 08:51:11.443,0.987,0.98713,3.00,1.00
2015.11.02 08:51:17.141,0.98701,0.98715,2.25,1.50
2015.11.02 08:51:17.650,0.98701,0.98715,2.25,1.12
2015.11.02 08:51:18.760,0.98702,0.98715,1.12,1.00
2015.11.02 08:51:25.237,0.98705,0.98715,1.00,1.12
2015.11.02 08:51:25.773,0.98702,0.98715,1.12,1.50
2015.11.02 08:51:25.876,0.98702,0.98712,1.12,1.00
2015.11.02 08:51:25.978,0.98701,0.98712,1.75,1.00
2015.11.02 08:51:26.080,0.98701,0.98712,1.50,1.12
2015.11.02 08:51:26.235,0.98701,0.98712,1.50,1.00
2015.11.02 08:51:36.314,0.98701,0.98713,1.75,1.00
2015.11.02 08:51:48.102,0.98701,0.9871,1.75,1.00
2015.11.02 08:51:48.307,0.98701,0.9871,1.50,1.00
2015.11.02 08:51:48.765,0.98701,0.98708,1.50,1.00
2015.11.02 08:51:49.547,0.98701,0.98708,1.00,1.50
2015.11.02 08:51:49.853,0.98701,0.98705,1.00,1.00
2015.11.02 08:51:50.383,0.98701,0.98708,1.00,2.25
2015.11.02 08:51:52.920,0.98701,0.98708,1.00,1.87
2015.11.02 08:51:53.022,0.98701,0.98708,1.00,2.25
2015.11.02 08:51:54.712,0.987,0.98708,1.00,2.25
2015.11.02 08:51:55.088,0.98698,0.98708,1.00,2.25
2015.11.02 08:51:55.153,0.98692,0.98708,2.62,2.25
2015.11.02 08:51:55.932,0.98692,0.98705,1.87,1.00
2015.11.02 08:51:59.710,0.98693,0.98705,1.12,1.00
2015.11.02 08:52:00.411,0.98693,0.98707,1.12,1.12
2015.11.02 08:52:00.922,0.98695,0.98709,1.75,1.00
2015.11.02 08:52:01.819,0.98696,0.9871,1.75,1.87
2015.11.02 08:52:05.407,0.98695,0.98713,2.62,3.00
2015.11.02 08:52:05.920,0.98697,0.98713,1.50,3.37
2015.11.02 08:52:07.349,0.98697,0.98713,1.87,2.25
2015.11.02 08:52:09.261,0.98698,0.98713,1.12,1.50
2015.11.02 08:52:12.230,0.98698,0.98714,1.37,1.37
2015.11.02 08:52:12.484,0.98702,0.98717,1.00,1.00
2015.11.02 08:52:12.535,0.98702,0.98717,1.37,1.37
2015.11.02 08:52:13.116,0.98707,0.98719,1.75,1.12
2015.11.02 08:52:20.276,0.98708,0.98724,2.25,1.75
2015.11.02 08:52:21.164,0.98711,0.98724,1.75,1.50
2015.11.02 08:52:22.183,0.98711,0.98723,1.50,1.00
2015.11.02 08:52:25.711,0.98711,0.98725,1.75,2.25
2015.11.02 08:52:32.195,0.98711,0.98723,1.50,1.00
2015.11.02 08:52:39.951,0.98711,0.9872,1.50,1.00
2015.11.02 08:52:40.003,0.98706,0.9872,1.75,1.50
2015.11.02 08:52:40.207,0.98706,0.9872,1.12,1.87
2015.11.02 08:52:42.935,0.98706,0.9872,1.50,1.75
2015.11.02 08:52:45.533,0.98706,0.9872,1.12,1.12
2015.11.02 08:52:57.159,0.98707,0.9872,1.00,1.12
2015.11.02 08:53:00.158,0.98707,0.98721,1.37,1.12
2015.11.02 08:53:01.067,0.98707,0.98722,1.50,1.12
2015.11.02 08:53:01.577,0.98707,0.98721,1.12,1.12
2015.11.02 08:53:02.364,0.98707,0.98722,1.50,1.12
2015.11.02 08:53:04.282,0.98709,0.98722,1.00,1.12
2015.11.02 08:53:04.487,0.98711,0.98725,1.12,1.12
2015.11.02 08:53:05.249,0.98711,0.98724,1.00,1.12
2015.11.02 08:53:08.386,0.98711,0.98722,1.00,1.12
2015.11.02 08:53:08.491,0.98711,0.98724,1.00,1.12
2015.11.02 08:53:18.589,0.98711,0.98722,1.00,1.12
2015.11.02 08:53:18.691,0.98709,0.98722,1.00,1.12
2015.11.02 08:53:18.945,0.98707,0.98721,1.12,1.12
2015.11.02 08:53:24.710,0.98711,0.98721,1.00,1.12
2015.11.02 08:53:25.323,0.98711,0.9872,1.00,1.00
2015.11.02 08:53:30.601,0.98711,0.98723,1.00,1.87
2015.11.02 08:53:32.067,0.9871,0.98723,1.00,1.87
2015.11.02 08:53:32.135,0.98706,0.98718,1.50,1.00
2015.11.02 08:53:32.238,0.98709,0.98718,1.00,1.00
2015.11.02 08:53:32.755,0.9871,0.98723,1.00,1.12
2015.11.02 08:53:33.105,0.98712,0.98723,1.00,1.12
2015.11.02 08:53:33.655,0.98712,0.98722,1.00,1.12
2015.11.02 08:53:34.899,0.98712,0.98723,1.00,1.12
2015.11.02 08:53:35.300,0.98713,0.98726,1.00,1.87
2015.11.02 08:53:41.955,0.98713,0.98726,1.75,1.50
2015.11.02 08:53:45.548,0.98713,0.98726,1.50,1.75
2015.11.02 08:53:49.163,0.98715,0.98728,1.50,2.25
2015.11.02 08:53:50.080,0.98716,0.98728,2.25,1.50
2015.11.02 08:54:01.156,0.98716,0.98728,1.50,1.50
2015.11.02 08:54:01.742,0.98716,0.98728,1.50,1.50
2015.11.02 08:54:04.083,0.98716,0.98728,1.12,1.75
2015.11.02 08:54:11.919,0.98712,0.98728,1.12,3.00
2015.11.02 08:54:11.970,0.9871,0.98728,2.62,3.37
2015.11.02 08:54:12.885,0.98714,0.98726,1.00,1.00
2015.11.02 08:54:17.633,0.98714,0.98729,1.12,3.60
2015.11.02 08:54:18.183,0.98714,0.98728,1.12,1.12
2015.11.02 08:54:20.296,0.98712,0.98727,1.50,1.87
2015.11.02 08:54:20.704,0.98711,0.98721,1.12,1.00
2015.11.02 08:54:21.256,0.98709,0.98723,1.50,1.12
2015.11.02 08:54:21.562,0.98706,0.98719,1.00,1.12
2015.11.02 08:54:22.702,0.98706,0.98721,1.50,1.12
2015.11.02 08:54:25.103,0.98708,0.98721,1.00,1.12
2015.11.02 08:54:25.612,0.98708,0.9872,1.00,1.12
2015.11.02 08:54:26.616,0.98706,0.9872,1.12,1.12
2015.11.02 08:54:28.026,0.98706,0.98721,1.50,1.12
2015.11.02 08:54:30.116,0.98706,0.98713,1.00,1.00
2015.11.02 08:54:30.272,0.98703,0.98715,1.00,1.12
2015.11.02 08:54:30.527,0.98704,0.98718,1.12,1.12
2015.11.02 08:54:30.630,0.98705,0.9872,1.00,1.12
2015.11.02 08:54:30.732,0.98706,0.98721,1.50,1.12
2015.11.02 08:54:31.161,0.98707,0.9872,2.25,1.00
2015.11.02 08:54:31.674,0.98707,0.98722,2.25,1.35
2015.11.02 08:54:31.977,0.98708,0.98726,1.12,1.12
2015.11.02 08:54:32.463,0.98713,0.98729,1.75,1.12
2015.11.02 08:54:32.770,0.98722,0.98737,1.75,1.75
2015.11.02 08:54:33.076,0.98723,0.98735,1.00,1.12
2015.11.02 08:54:34.082,0.98717,0.98725,3.75,1.12
2015.11.02 08:54:34.134,0.98715,0.98725,1.37,1.12
2015.11.02 08:54:34.337,0.98712,0.98723,2.62,1.12
2015.11.02 08:54:34.439,0.98712,0.98726,1.12,1.12
2015.11.02 08:54:34.542,0.98712,0.98724,1.50,1.12
2015.11.02 08:54:34.847,0.98718,0.98732,1.12,1.12
2015.11.02 08:54:34.898,0.98723,0.98733,1.00,1.12
2015.11.02 08:54:35.000,0.98723,0.98735,1.12,1.12
2015.11.02 08:54:35.511,0.98722,0.98736,1.12,2.05
2015.11.02 08:54:35.766,0.98719,0.9873,1.00,1.35
2015.11.02 08:54:35.818,0.98715,0.9873,2.25,1.50
2015.11.02 08:54:35.869,0.98714,0.98729,1.75,2.25
2015.11.02 08:54:35.921,0.98714,0.98728,1.50,1.12
2015.11.02 08:54:36.429,0.98714,0.98727,1.00,1.12
2015.11.02 08:54:37.565,0.98712,0.98727,2.62,1.87
2015.11.02 08:54:38.077,0.98712,0.98726,2.62,1.12
2015.11.02 08:54:38.641,0.98712,0.98728,3.00,1.75
2015.11.02 08:54:40.435,0.98714,0.98729,1.12,1.50
2015.11.02 08:54:40.958,0.98715,0.9873,1.12,1.50
2015.11.02 08:54:41.469,0.98714,0.9873,1.87,1.75
