2015.11.06 15:13:17.001,1.00332,1.00345,1.12,1.50
2015.11.06 15:13:17.760,1.00332,1.00344,1.87,1.00
2015.11.06 15:13:18.269,1.00332,1.00344,1.75,1.00
2015.11.06 15:13:18.771,1.00332,1.00345,1.87,1.50
2015.11.06 15:13:19.279,1.00332,1.00346,1.87,1.87
2015.11.06 15:13:21.791,1.00334,1.00348,1.87,1.12
2015.11.06 15:13:22.133,1.00337,1.0035,1.75,1.12
2015.11.06 15:13:22.286,1.00341,1.00352,1.00,1.00
2015.11.06 15:13:22.489,1.00341,1.00355,1.75,2.25
2015.11.06 15:13:22.795,1.00338,1.00347,1.50,1.50
2015.11.06 15:13:22.897,1.00333,1.00346,1.12,1.00
2015.11.06 15:13:23.246,1.00336,1.0034,1.00,1.00
2015.11.06 15:13:23.297,1.0033,1.00339,1.12,1.00
2015.11.06 15:13:23.400,1.00329,1.00338,1.00,1.37
2015.11.06 15:13:23.501,1.00323,1.00335,1.12,1.00
2015.11.06 15:13:24.360,1.00325,1.00338,1.50,1.37
2015.11.06 15:13:24.514,1.00325,1.00339,1.87,1.12
2015.11.06 15:13:25.021,1.00329,1.0034,1.00,1.00
2015.11.06 15:13:25.565,1.00329,1.00341,1.00,2.62
2015.11.06 15:13:26.554,1.00326,1.00339,1.75,3.00
2015.11.06 15:13:26.707,1.00323,1.00337,1.75,1.12
2015.11.06 15:13:27.062,1.00325,1.00339,1.50,2.25
2015.11.06 15:13:27.367,1.00327,1.00341,1.75,1.50
2015.11.06 15:13:27.706,1.00331,1.00343,1.50,1.00
2015.11.06 15:13:27.910,1.00331,1.00344,1.50,1.87
2015.11.06 15:13:28.214,1.00329,1.00343,1.75,1.75
2015.11.06 15:13:29.083,1.00327,1.00337,1.87,1.00
2015.11.06 15:13:29.134,1.00327,1.00337,1.75,1.00
2015.11.06 15:13:29.238,1.00322,1.00333,1.87,1.00
2015.11.06 15:13:29.544,1.00319,1.00329,1.12,1.00
2015.11.06 15:13:29.726,1.00316,1.00326,1.50,2.62
2015.11.06 15:13:30.185,1.00318,1.00329,1.50,1.12
2015.11.06 15:13:30.236,1.00318,1.0033,2.25,3.75
2015.11.06 15:13:30.540,1.00321,1.00329,1.12,1.00
2015.11.06 15:13:30.726,1.00319,1.00326,1.00,2.62
2015.11.06 15:13:30.777,1.00314,1.00324,1.75,3.37
2015.11.06 15:13:31.032,1.00311,1.00321,1.00,3.37
2015.11.06 15:13:31.084,1.00307,1.00318,2.25,2.62
2015.11.06 15:13:31.338,1.00303,1.00314,1.75,1.00
2015.11.06 15:13:31.389,1.00303,1.0031,1.75,1.00
2015.11.06 15:13:31.631,1.00295,1.00306,1.12,1.00
2015.11.06 15:13:31.734,1.00296,1.00308,1.00,1.50
2015.11.06 15:13:31.836,1.00295,1.00307,1.75,1.00
2015.11.06 15:13:32.040,1.00299,1.00309,1.00,1.87
2015.11.06 15:13:32.192,1.00294,1.00307,1.87,1.00
2015.11.06 15:13:32.576,1.00298,1.00311,1.75,1.87
2015.11.06 15:13:32.627,1.00302,1.00311,1.00,1.50
2015.11.06 15:13:32.729,1.00302,1.00315,1.50,1.87
2015.11.06 15:13:32.782,1.00302,1.00315,1.75,1.50
2015.11.06 15:13:32.935,1.00305,1.00316,1.50,1.00
2015.11.06 15:13:33.336,1.00305,1.00318,1.75,1.50
2015.11.06 15:13:33.845,1.00312,1.00323,1.00,1.12
2015.11.06 15:13:33.947,1.00314,1.00326,1.12,1.75
2015.11.06 15:13:34.100,1.00314,1.00327,1.75,1.37
2015.11.06 15:13:34.381,1.00316,1.00327,1.50,1.00
2015.11.06 15:13:34.483,1.00313,1.00325,1.12,1.00
2015.11.06 15:13:34.688,1.00311,1.00325,1.75,2.25
2015.11.06 15:13:34.842,1.00312,1.00325,1.12,1.75
2015.11.06 15:13:35.185,1.00316,1.00326,1.00,1.37
2015.11.06 15:13:35.287,1.00317,1.00328,1.12,1.87
2015.11.06 15:13:35.492,1.00318,1.0033,1.50,1.50
2015.11.06 15:13:35.799,1.00323,1.00337,1.75,2.25
2015.11.06 15:13:36.135,1.00323,1.00329,1.00,1.50
2015.11.06 15:13:36.187,1.00314,1.00326,1.87,1.00
2015.11.06 15:13:36.289,1.00314,1.00326,1.75,1.12
2015.11.06 15:13:36.391,1.00314,1.00322,1.37,1.00
2015.11.06 15:13:36.493,1.00312,1.00323,1.75,1.00
2015.11.06 15:13:36.697,1.00314,1.00326,1.50,1.12
2015.11.06 15:13:37.205,1.00313,1.00326,1.75,1.50
2015.11.06 15:13:37.714,1.00312,1.00324,1.75,1.12
2015.11.06 15:13:38.261,1.00312,1.00323,1.75,1.00
2015.11.06 15:13:38.363,1.00312,1.00325,1.75,1.12
2015.11.06 15:13:38.772,1.00316,1.00328,1.50,1.50
2015.11.06 15:13:39.078,1.0032,1.00333,1.50,2.62
2015.11.06 15:13:39.407,1.00324,1.00338,2.25,1.87
2015.11.06 15:13:39.712,1.00314,1.00322,4.12,1.00
2015.11.06 15:13:39.815,1.00318,1.0033,1.00,1.12
2015.11.06 15:13:39.866,1.00318,1.00332,1.37,1.75
2015.11.06 15:13:39.968,1.00321,1.00333,1.00,1.50
2015.11.06 15:13:40.070,1.00323,1.00336,1.75,1.87
2015.11.06 15:13:41.985,1.00325,1.00329,1.00,1.00
2015.11.06 15:13:42.087,1.0032,1.00328,1.00,1.12
2015.11.06 15:13:42.138,1.00316,1.00328,1.00,1.12
2015.11.06 15:13:42.189,1.00318,1.0033,1.37,1.75
2015.11.06 15:13:42.291,1.00319,1.00332,2.25,1.00
2015.11.06 15:13:44.617,1.00323,1.00333,1.12,1.12
2015.11.06 15:13:44.668,1.00323,1.00335,2.25,1.00
2015.11.06 15:13:44.719,1.00326,1.00337,1.12,2.25
2015.11.06 15:13:44.923,1.00327,1.00339,1.50,2.25
2015.11.06 15:13:45.177,1.00326,1.00339,1.00,2.25
2015.11.06 15:13:45.580,1.00322,1.00334,1.75,1.00
2015.11.06 15:13:46.345,1.00325,1.00336,1.12,1.50
2015.11.06 15:13:46.550,1.00326,1.00338,1.00,1.00
2015.11.06 15:13:46.794,1.00327,1.0034,1.37,1.37
2015.11.06 15:13:46.845,1.00329,1.0034,1.00,1.00
2015.11.06 15:13:47.351,1.00327,1.0034,1.75,2.25
2015.11.06 15:13:47.879,1.00326,1.00338,1.50,1.12
2015.11.06 15:13:49.867,1.00324,1.00337,1.87,1.00
2015.11.06 15:13:49.919,1.00324,1.00335,1.75,1.12
2015.11.06 15:13:50.071,1.0032,1.00333,1.75,1.12
2015.11.06 15:13:50.523,1.00319,1.00331,1.87,1.00
2015.11.06 15:13:52.384,1.00324,1.00335,1.12,1.37
2015.11.06 15:13:52.435,1.00324,1.00335,1.50,1.12
2015.11.06 15:13:52.791,1.00321,1.00333,1.12,1.00
2015.11.06 15:13:52.994,1.00322,1.00336,2.25,3.00
2015.11.06 15:13:53.045,1.00324,1.00336,1.50,2.25
2015.11.06 15:13:54.943,1.00321,1.00335,1.75,1.37
2015.11.06 15:13:55.456,1.00319,1.00332,1.87,1.00
2015.11.06 15:13:55.861,1.00317,1.00331,2.62,1.12
2015.11.06 15:13:58.242,1.00318,1.00331,1.12,1.00
2015.11.06 15:13:58.293,1.00318,1.00329,1.12,1.00
2015.11.06 15:13:58.445,1.00313,1.00326,1.12,1.12
2015.11.06 15:13:58.994,1.00312,1.00326,1.87,1.12
2015.11.06 15:13:59.249,1.0032,1.00329,1.00,1.75
2015.11.06 15:13:59.350,1.00322,1.00336,1.75,1.75
2015.11.06 15:14:02.160,1.0032,1.00333,1.87,1.00
2015.11.06 15:14:04.722,1.0032,1.00332,1.12,1.00
2015.11.06 15:14:05.046,1.00321,1.00334,1.12,1.87
2015.11.06 15:14:05.553,1.00321,1.00335,1.87,2.62
2015.11.06 15:14:08.649,1.00325,1.00339,1.75,2.25
2015.11.06 15:14:08.954,1.00327,1.00338,1.00,1.75
2015.11.06 15:14:09.005,1.00323,1.00336,1.50,1.37
2015.11.06 15:14:09.541,1.00323,1.00337,1.75,1.37
2015.11.06 15:14:10.756,1.00325,1.00338,1.75,1.50
2015.11.06 15:14:10.858,1.00327,1.00339,1.00,2.25
2015.11.06 15:14:10.960,1.00327,1.00339,1.12,1.75
2015.11.06 15:14:11.346,1.00318,1.00332,1.87,1.12
2015.11.06 15:14:11.752,1.00321,1.00335,1.87,1.87
2015.11.06 15:14:14.718,1.00321,1.00334,1.12,1.50
2015.11.06 15:14:14.870,1.0032,1.00331,1.50,1.00
2015.11.06 15:14:15.385,1.00316,1.00331,1.12,2.25
2015.11.06 15:14:15.590,1.00315,1.00327,1.12,1.00
2015.11.06 15:14:15.693,1.00316,1.00327,1.00,1.87
2015.11.06 15:14:16.235,1.00315,1.00329,1.75,1.75
2015.11.06 15:14:16.743,1.00315,1.00329,1.75,1.50
2015.11.06 15:14:17.386,1.00316,1.0033,1.87,1.12
2015.11.06 15:14:17.996,1.00316,1.0033,1.75,1.50
2015.11.06 15:14:18.694,1.00318,1.00331,1.75,1.12
2015.11.06 15:14:18.998,1.00321,1.00334,1.75,1.50
2015.11.06 15:14:20.088,1.00319,1.00332,1.12,1.00
2015.11.06 15:14:21.172,1.00318,1.00332,2.62,1.37
2015.11.06 15:14:21.678,1.00319,1.00333,1.75,1.75
2015.11.06 15:14:21.983,1.00321,1.00336,1.75,1.50
2015.11.06 15:14:22.111,1.00322,1.00336,1.12,1.12
2015.11.06 15:14:22.618,1.00322,1.00335,1.12,1.00
2015.11.06 15:14:23.133,1.00323,1.00336,1.75,1.12
2015.11.06 15:14:23.495,1.00325,1.00339,1.87,1.12
2015.11.06 15:14:23.800,1.00323,1.00337,2.62,1.12
2015.11.06 15:14:24.308,1.00323,1.00336,1.87,1.00
2015.11.06 15:14:25.170,1.00323,1.00338,2.62,1.50
2015.11.06 15:14:26.680,1.00326,1.00336,1.00,1.12
2015.11.06 15:14:27.026,1.00322,1.00334,1.12,1.00
2015.11.06 15:14:27.536,1.0032,1.00333,1.12,1.00
2015.11.06 15:14:28.076,1.00319,1.00331,1.12,1.12
2015.11.06 15:14:28.128,1.00318,1.0033,1.00,1.00
2015.11.06 15:14:28.230,1.00314,1.00328,2.62,1.12
2015.11.06 15:14:28.739,1.00315,1.00328,1.50,1.37
2015.11.06 15:14:29.095,1.00316,1.00329,1.37,1.00
2015.11.06 15:14:29.440,1.0032,1.00334,1.75,2.25
2015.11.06 15:14:33.210,1.00319,1.00335,2.25,1.75
2015.11.06 15:14:33.517,1.00321,1.00335,1.75,1.50
2015.11.06 15:14:37.446,1.00321,1.00333,1.75,1.00
2015.11.06 15:14:37.750,1.00317,1.00328,1.12,2.25
2015.11.06 15:14:38.266,1.00314,1.00328,1.75,2.25
2015.11.06 15:14:38.825,1.00313,1.00327,1.50,2.25
2015.11.06 15:14:39.535,1.00313,1.00329,1.87,2.25
2015.11.06 15:14:39.841,1.00317,1.00329,1.00,1.00
2015.11.06 15:14:39.943,1.00317,1.0033,1.75,1.50
2015.11.06 15:14:40.543,1.00314,1.00328,1.75,1.37
2015.11.06 15:14:40.949,1.00313,1.00327,2.25,1.75
2015.11.06 15:14:41.500,1.00314,1.00328,1.75,1.75
2015.11.06 15:14:42.645,1.00317,1.00328,1.12,1.00
2015.11.06 15:14:42.749,1.00316,1.0033,1.75,1.50
2015.11.06 15:14:42.953,1.00316,1.00329,1.12,1.75
2015.11.06 15:14:44.651,1.00314,1.00328,1.75,1.50
2015.11.06 15:14:45.923,1.00314,1.00326,1.75,1.00
2015.11.06 15:14:46.026,1.00312,1.00326,1.50,2.25
2015.11.06 15:14:46.527,1.00313,1.00329,1.75,3.00
2015.11.06 15:14:47.033,1.00315,1.00329,1.75,2.25
2015.11.06 15:14:47.381,1.00314,1.00328,1.50,1.75
2015.11.06 15:14:47.688,1.00315,1.00329,1.75,1.75
2015.11.06 15:14:47.993,1.00316,1.0033,1.87,1.12
2015.11.06 15:14:48.145,1.00314,1.00328,1.75,1.12
2015.11.06 15:14:48.536,1.00315,1.00328,1.87,1.00
2015.11.06 15:14:48.638,1.00317,1.00331,1.75,2.25
2015.11.06 15:14:49.147,1.00316,1.0033,1.75,1.50
2015.11.06 15:14:49.553,1.00314,1.00328,1.75,1.37
2015.11.06 15:14:49.899,1.00313,1.00327,2.25,1.75
2015.11.06 15:14:50.204,1.00316,1.00329,1.50,1.75
2015.11.06 15:14:50.305,1.00319,1.0033,1.00,1.00
2015.11.06 15:14:50.357,1.00319,1.00333,1.50,1.50
2015.11.06 15:14:50.409,1.00323,1.00335,1.12,1.75
2015.11.06 15:14:50.461,1.00323,1.00337,1.37,2.25
2015.11.06 15:14:51.011,1.00322,1.00336,1.75,1.50
2015.11.06 15:14:51.376,1.00321,1.00335,1.75,1.75
2015.11.06 15:14:51.678,1.00314,1.00329,1.87,1.75
2015.11.06 15:14:51.733,1.00314,1.00329,1.75,2.25
2015.11.06 15:14:52.241,1.00315,1.00329,1.50,1.75
2015.11.06 15:14:52.845,1.00312,1.00326,1.87,1.87
2015.11.06 15:14:53.356,1.00312,1.00326,1.75,1.50
2015.11.06 15:14:54.005,1.0031,1.00323,1.75,1.12
2015.11.06 15:14:54.310,1.00309,1.00321,1.12,1.00
2015.11.06 15:14:54.361,1.00309,1.00323,1.87,1.12
2015.11.06 15:14:54.970,1.00314,1.00326,1.50,1.50
2015.11.06 15:14:55.276,1.00317,1.00328,1.37,1.00
2015.11.06 15:14:55.377,1.00316,1.00327,1.00,1.00
2015.11.06 15:14:55.885,1.00315,1.00327,1.00,1.00
2015.11.06 15:14:58.177,1.00314,1.00328,1.75,1.50
2015.11.06 15:14:59.504,1.00317,1.00331,1.75,1.12
2015.11.06 15:15:00.061,1.00318,1.00331,1.00,1.37
2015.11.06 15:15:00.590,1.00317,1.00331,1.75,1.75
2015.11.06 15:15:00.898,1.00321,1.00335,1.50,2.25
2015.11.06 15:15:02.000,1.0032,1.00334,1.12,1.87
2015.11.06 15:15:02.407,1.00314,1.00329,1.87,1.50
2015.11.06 15:15:02.730,1.00313,1.00323,1.12,1.12
2015.11.06 15:15:03.035,1.00307,1.00321,1.87,1.12
2015.11.06 15:15:04.145,1.00312,1.00323,1.00,1.50
2015.11.06 15:15:04.196,1.00312,1.00323,1.37,1.00
2015.11.06 15:15:04.349,1.00314,1.00326,1.00,1.00
2015.11.06 15:15:04.400,1.00313,1.00326,1.75,1.00
2015.11.06 15:15:04.753,1.00317,1.00331,1.75,2.25
2015.11.06 15:15:05.260,1.00317,1.00331,1.75,2.25
2015.11.06 15:15:05.767,1.00317,1.00331,1.75,2.25
2015.11.06 15:15:06.994,1.00318,1.00331,1.75,1.00
2015.11.06 15:15:09.119,1.00317,1.00331,1.75,1.87
2015.11.06 15:15:09.423,1.00311,1.00324,1.12,1.12
2015.11.06 15:15:11.320,1.00313,1.00327,1.75,2.25
2015.11.06 15:15:13.883,1.00313,1.00327,1.37,1.75
2015.11.06 15:15:13.934,1.00312,1.00326,1.50,2.25
2015.11.06 15:15:14.238,1.00313,1.00326,1.75,1.50
2015.11.06 15:15:14.340,1.00316,1.00328,1.50,1.00
2015.11.06 15:15:14.441,1.00316,1.0033,1.75,2.25
2015.11.06 15:15:15.351,1.00314,1.00327,1.87,1.00
2015.11.06 15:15:15.504,1.00315,1.00327,1.00,1.50
2015.11.06 15:15:16.407,1.00314,1.00326,1.00,1.50
2015.11.06 15:15:17.717,1.00312,1.00326,1.87,1.50
2015.11.06 15:15:18.021,1.00313,1.00327,1.87,1.87
2015.11.06 15:15:18.572,1.00313,1.00327,1.75,2.25
2015.11.06 15:15:19.283,1.00314,1.00325,1.75,1.00
2015.11.06 15:15:19.436,1.0031,1.00321,1.12,1.00
2015.11.06 15:15:19.638,1.00309,1.0032,1.75,1.00
2015.11.06 15:15:19.740,1.00309,1.0032,1.12,1.50
2015.11.06 15:15:20.147,1.00307,1.00321,1.87,1.87
2015.11.06 15:15:20.452,1.00309,1.00323,1.87,1.12
2015.11.06 15:15:20.734,1.00313,1.00325,1.00,3.00
2015.11.06 15:15:21.040,1.00312,1.00327,1.75,2.25
2015.11.06 15:15:21.548,1.00314,1.00328,1.75,2.25
2015.11.06 15:15:22.930,1.00315,1.00327,1.50,1.00
2015.11.06 15:15:23.837,1.00316,1.0033,5.62,1.37
2015.11.06 15:15:23.889,1.00318,1.0033,1.12,1.00
2015.11.06 15:15:24.041,1.00323,1.00333,1.37,1.12
2015.11.06 15:15:24.144,1.00325,1.00334,1.75,1.00
2015.11.06 15:15:24.196,1.00326,1.00338,1.12,1.00
2015.11.06 15:15:24.384,1.00325,1.00339,2.25,1.50
2015.11.06 15:15:24.538,1.00325,1.00339,1.50,1.50
2015.11.06 15:15:24.692,1.00327,1.00341,1.50,2.25
2015.11.06 15:15:24.794,1.00329,1.00341,1.50,1.50
2015.11.06 15:15:24.846,1.0033,1.00342,1.37,1.50
2015.11.06 15:15:25.386,1.00329,1.00343,1.87,1.50
2015.11.06 15:15:25.943,1.00329,1.00343,1.50,1.75
2015.11.06 15:15:26.247,1.00331,1.00344,1.75,1.12
2015.11.06 15:15:26.789,1.00335,1.00347,1.50,1.50
2015.11.06 15:15:27.093,1.00332,1.00346,1.75,1.75
2015.11.06 15:15:28.440,1.00332,1.00346,1.75,1.37
2015.11.06 15:15:28.492,1.00333,1.00346,1.75,1.12
2015.11.06 15:15:29.028,1.00336,1.0035,1.37,2.25
2015.11.06 15:15:29.687,1.00338,1.00352,1.50,1.75
2015.11.06 15:15:29.993,1.0034,1.00354,1.75,2.25
2015.11.06 15:15:30.499,1.0034,1.00354,1.75,2.25
2015.11.06 15:15:34.380,1.00343,1.00356,1.75,1.50
2015.11.06 15:15:34.635,1.00346,1.00358,1.00,1.00
2015.11.06 15:15:35.475,1.00346,1.00355,1.00,1.00
2015.11.06 15:15:35.577,1.00343,1.00355,1.00,1.50
2015.11.06 15:15:35.729,1.00343,1.00353,1.00,1.00
2015.11.06 15:15:36.938,1.00343,1.00354,1.00,1.00
2015.11.06 15:15:38.242,1.00343,1.00355,1.00,1.00
2015.11.06 15:15:38.576,1.00347,1.00361,1.75,1.75
2015.11.06 15:15:39.185,1.00345,1.00359,1.75,1.37
2015.11.06 15:15:39.537,1.00345,1.00358,1.37,1.37
2015.11.06 15:15:39.589,1.00343,1.00355,1.50,1.00
2015.11.06 15:15:40.783,1.00339,1.00352,1.50,1.50
2015.11.06 15:15:40.835,1.00339,1.00352,1.50,1.75
2015.11.06 15:15:40.987,1.0034,1.00352,1.75,1.12
2015.11.06 15:15:41.291,1.00341,1.0035,1.00,1.00
2015.11.06 15:15:41.393,1.00336,1.0035,2.25,1.75
2015.11.06 15:15:41.495,1.00338,1.00349,1.12,1.00
2015.11.06 15:15:41.769,1.00339,1.00353,1.75,1.50
2015.11.06 15:15:42.278,1.0034,1.00354,1.75,1.50
2015.11.06 15:15:43.760,1.00344,1.00357,1.00,1.12
2015.11.06 15:15:43.812,1.00344,1.00358,1.75,1.75
2015.11.06 15:15:44.015,1.00345,1.00359,1.75,1.37
2015.11.06 15:15:44.619,1.00345,1.00359,1.50,1.75
2015.11.06 15:15:46.804,1.00342,1.00356,1.75,1.87
2015.11.06 15:15:47.110,1.00339,1.00353,1.75,2.25
2015.11.06 15:15:47.717,1.00337,1.00351,2.25,1.50
2015.11.06 15:15:49.053,1.00338,1.00351,1.75,1.12
2015.11.06 15:15:50.723,1.00337,1.00351,3.00,1.50
2015.11.06 15:15:51.234,1.00337,1.00349,3.00,1.12
2015.11.06 15:15:51.741,1.00339,1.00351,1.00,2.62
2015.11.06 15:15:51.792,1.00337,1.0035,1.12,1.75
2015.11.06 15:15:52.346,1.00335,1.00349,1.50,1.75
2015.11.06 15:15:52.448,1.00334,1.00345,1.00,1.50
2015.11.06 15:15:52.499,1.00334,1.00345,1.00,1.50
2015.11.06 15:15:52.550,1.0033,1.00344,1.75,1.75
2015.11.06 15:15:53.108,1.00329,1.00341,1.75,1.00
2015.11.06 15:15:53.655,1.00331,1.00344,1.50,2.25
2015.11.06 15:15:54.164,1.00332,1.00346,1.75,2.25
2015.11.06 15:15:55.175,1.00338,1.00347,1.00,2.25
2015.11.06 15:15:55.226,1.00338,1.0035,1.50,1.87
2015.11.06 15:15:55.278,1.00342,1.0035,1.00,1.50
2015.11.06 15:15:55.462,1.00342,1.00354,1.37,1.00
2015.11.06 15:15:55.565,1.00342,1.00356,1.75,1.50
2015.11.06 15:16:00.854,1.00341,1.00353,1.12,1.00
2015.11.06 15:16:01.615,1.00341,1.00355,1.87,1.12
2015.11.06 15:16:03.796,1.0034,1.00354,1.75,1.50
2015.11.06 15:16:05.373,1.0034,1.00354,2.62,1.50
2015.11.06 15:16:05.911,1.00341,1.00354,1.12,1.00
2015.11.06 15:16:08.534,1.00349,1.00355,1.37,1.12
2015.11.06 15:16:08.637,1.00352,1.0036,1.50,1.12
2015.11.06 15:16:08.904,1.00351,1.00363,1.50,1.37
2015.11.06 15:16:09.110,1.00353,1.00367,1.87,1.75
2015.11.06 15:16:09.214,1.00355,1.00367,1.00,1.50
2015.11.06 15:16:09.266,1.00354,1.00368,1.12,1.87
2015.11.06 15:16:09.571,1.00357,1.0037,1.12,3.75
2015.11.06 15:16:09.672,1.00353,1.00365,1.75,1.12
2015.11.06 15:16:09.774,1.00356,1.00365,1.12,1.00
2015.11.06 15:16:10.281,1.00356,1.00366,1.12,1.00
2015.11.06 15:16:10.586,1.00354,1.00366,1.50,1.50
2015.11.06 15:16:10.985,1.00354,1.00363,1.12,1.00
2015.11.06 15:16:11.088,1.00354,1.00367,1.75,1.50
2015.11.06 15:16:11.394,1.00355,1.00367,1.12,1.00
2015.11.06 15:16:11.895,1.00356,1.00367,1.00,1.00
2015.11.06 15:16:11.997,1.00356,1.00368,1.75,1.12
2015.11.06 15:16:12.669,1.00356,1.00367,1.75,1.00
2015.11.06 15:16:13.772,1.00354,1.00367,1.87,1.37
2015.11.06 15:16:13.823,1.00354,1.00366,1.50,1.00
2015.11.06 15:16:13.874,1.00354,1.00367,1.50,1.37
2015.11.06 15:16:14.069,1.00354,1.00364,1.00,1.00
2015.11.06 15:16:14.932,1.0035,1.00364,1.75,2.25
2015.11.06 15:16:15.483,1.00349,1.00362,1.87,1.00
2015.11.06 15:16:15.990,1.00349,1.00361,1.12,1.50
2015.11.06 15:16:16.529,1.00349,1.00362,1.12,2.25
2015.11.06 15:16:16.885,1.00349,1.0036,1.37,1.00
2015.11.06 15:16:16.936,1.00347,1.0036,1.75,1.12
2015.11.06 15:16:17.535,1.00346,1.00359,1.75,1.12
2015.11.06 15:16:18.143,1.00346,1.00359,1.50,1.37
2015.11.06 15:16:18.773,1.00346,1.00357,1.50,1.00
2015.11.06 15:16:18.932,1.00343,1.00357,1.75,1.50
2015.11.06 15:16:22.381,1.00347,1.00358,1.00,1.75
2015.11.06 15:16:22.432,1.00347,1.00359,1.75,1.12
2015.11.06 15:16:22.625,1.00347,1.0036,1.87,1.00
2015.11.06 15:16:23.034,1.00345,1.00359,1.12,1.87
2015.11.06 15:16:23.136,1.00344,1.00358,1.75,2.62
2015.11.06 15:16:25.515,1.00344,1.00358,1.87,2.25
2015.11.06 15:16:26.021,1.00344,1.00358,1.87,1.12
2015.11.06 15:16:26.599,1.00345,1.00359,1.87,2.62
2015.11.06 15:16:26.903,1.00348,1.00361,1.12,1.50
2015.11.06 15:16:28.662,1.0035,1.00363,1.12,1.00
2015.11.06 15:16:28.766,1.00353,1.00365,1.75,1.12
2015.11.06 15:16:28.868,1.00355,1.00367,1.00,2.25
2015.11.06 15:16:28.920,1.00353,1.00367,1.75,2.25
2015.11.06 15:16:29.073,1.00353,1.00367,1.75,1.50
2015.11.06 15:16:30.648,1.00355,1.00369,1.75,1.87
2015.11.06 15:16:30.952,1.00353,1.00365,1.12,1.00
2015.11.06 15:16:31.104,1.00353,1.00367,1.87,1.87
2015.11.06 15:16:31.624,1.00353,1.00366,1.12,1.37
2015.11.06 15:16:31.675,1.00352,1.00366,1.75,1.50
2015.11.06 15:16:31.831,1.00353,1.00363,1.00,1.12
2015.11.06 15:16:33.226,1.00351,1.00364,1.12,1.87
2015.11.06 15:16:33.430,1.00353,1.00364,1.00,1.37
2015.11.06 15:16:33.531,1.00351,1.00364,1.12,1.12
2015.11.06 15:16:35.033,1.00353,1.00364,1.00,1.37
2015.11.06 15:16:35.947,1.00351,1.00363,1.00,1.37
2015.11.06 15:16:36.254,1.00348,1.00362,1.50,2.62
2015.11.06 15:16:36.306,1.00348,1.00362,1.12,2.62
2015.11.06 15:16:36.358,1.00349,1.00361,1.37,1.75
2015.11.06 15:16:36.881,1.00349,1.0036,1.50,1.12
2015.11.06 15:16:37.188,1.00343,1.00357,1.37,3.75
2015.11.06 15:16:37.239,1.00343,1.00354,1.00,1.75
2015.11.06 15:16:37.341,1.00342,1.00354,1.00,3.37
2015.11.06 15:16:37.879,1.0034,1.00352,1.50,2.25
2015.11.06 15:16:38.537,1.00341,1.00355,1.50,1.87
2015.11.06 15:16:38.588,1.00341,1.00355,1.75,1.50
2015.11.06 15:16:38.740,1.00345,1.00355,1.00,1.12
2015.11.06 15:16:38.842,1.00344,1.00358,1.12,2.62
2015.11.06 15:16:38.968,1.00347,1.00359,1.12,1.75
2015.11.06 15:16:39.276,1.00343,1.00357,1.50,1.75
2015.11.06 15:16:39.581,1.00345,1.00357,1.50,1.50
2015.11.06 15:16:40.088,1.00347,1.00357,1.00,1.00
2015.11.06 15:16:40.773,1.00348,1.00357,1.00,1.00
2015.11.06 15:16:40.875,1.00348,1.00362,2.25,2.25
2015.11.06 15:16:40.926,1.00349,1.00362,1.12,1.87
2015.11.06 15:16:40.977,1.00351,1.00364,1.75,1.12
2015.11.06 15:16:41.593,1.0035,1.00363,1.75,1.12
2015.11.06 15:16:42.101,1.00351,1.00364,1.75,1.12
2015.11.06 15:16:42.254,1.00349,1.0036,2.25,1.00
2015.11.06 15:16:42.460,1.00349,1.0036,1.87,1.12
2015.11.06 15:16:42.511,1.00348,1.0036,1.00,3.00
2015.11.06 15:16:42.562,1.00346,1.00359,1.75,1.50
2015.11.06 15:16:44.050,1.00345,1.00357,1.75,1.00
2015.11.06 15:16:44.203,1.00344,1.00357,1.50,1.75
2015.11.06 15:16:44.358,1.00345,1.00359,1.37,2.25
2015.11.06 15:16:44.460,1.00348,1.00358,1.12,1.00
2015.11.06 15:16:44.561,1.00348,1.00359,1.37,1.12
2015.11.06 15:16:45.171,1.00346,1.0036,1.87,1.87
2015.11.06 15:16:45.477,1.00348,1.0036,1.12,1.75
2015.11.06 15:16:45.799,1.00346,1.00359,1.87,1.00
2015.11.06 15:16:46.167,1.00343,1.00357,1.75,1.75
2015.11.06 15:16:47.470,1.00344,1.00357,1.75,1.50
2015.11.06 15:16:47.572,1.00347,1.00359,1.50,1.50
2015.11.06 15:16:48.030,1.00344,1.00355,1.12,1.00
2015.11.06 15:16:48.183,1.00342,1.00354,1.50,1.00
2015.11.06 15:16:48.386,1.0034,1.00352,1.00,1.50
2015.11.06 15:16:48.580,1.00337,1.0035,1.75,1.12
2015.11.06 15:16:48.986,1.00338,1.00352,1.87,1.12
2015.11.06 15:16:49.291,1.00338,1.0035,1.87,1.00
2015.11.06 15:16:49.495,1.0034,1.00353,1.50,1.37
2015.11.06 15:16:49.640,1.00341,1.00355,2.25,1.12
2015.11.06 15:16:49.692,1.00341,1.00355,2.62,1.12
2015.11.06 15:16:50.201,1.00342,1.00357,1.75,1.75
2015.11.06 15:16:51.314,1.00346,1.00358,1.00,1.12
2015.11.06 15:16:51.416,1.00343,1.00357,1.75,1.50
2015.11.06 15:16:51.822,1.00343,1.00357,1.50,3.00
2015.11.06 15:16:53.091,1.00343,1.00355,1.50,1.00
