2015.11.16 09:38:39.469,1.00657,1.00664,1.00,1.12
2015.11.16 09:38:39.773,1.00659,1.00665,1.00,1.12
2015.11.16 09:38:40.280,1.00659,1.00664,1.00,1.12
2015.11.16 09:38:42.974,1.00661,1.00665,1.00,1.00
2015.11.16 09:38:43.127,1.00661,1.00667,1.00,1.12
2015.11.16 09:38:43.279,1.00658,1.00667,1.12,1.12
2015.11.16 09:38:43.821,1.00658,1.00666,1.12,1.00
2015.11.16 09:38:45.729,1.00658,1.00666,1.00,1.37
2015.11.16 09:38:46.237,1.00657,1.00664,1.00,1.37
2015.11.16 09:38:47.112,1.00657,1.00662,1.00,1.00
2015.11.16 09:38:47.163,1.00655,1.00662,1.00,1.00
2015.11.16 09:38:54.957,1.00657,1.00662,1.00,1.00
2015.11.16 09:38:55.475,1.00657,1.00663,1.00,1.00
2015.11.16 09:38:56.012,1.00657,1.00664,1.00,1.00
2015.11.16 09:38:57.182,1.00657,1.00662,1.00,1.00
2015.11.16 09:38:57.778,1.00658,1.00662,1.00,1.00
2015.11.16 09:39:00.771,1.00657,1.00662,1.00,1.00
2015.11.16 09:39:01.240,1.00655,1.00661,1.00,1.00
2015.11.16 09:39:06.056,1.00656,1.00661,1.00,1.00
2015.11.16 09:39:06.108,1.00656,1.00663,1.00,1.12
2015.11.16 09:39:06.415,1.00658,1.00663,1.00,1.00
2015.11.16 09:39:06.921,1.00657,1.00663,1.00,1.00
2015.11.16 09:39:07.429,1.00657,1.00664,1.00,1.12
2015.11.16 09:39:07.958,1.00657,1.00663,1.00,1.00
2015.11.16 09:39:11.378,1.00657,1.00662,1.00,1.00
2015.11.16 09:39:13.037,1.00657,1.00663,1.00,1.12
2015.11.16 09:39:13.605,1.00657,1.00662,1.00,1.00
2015.11.16 09:39:14.126,1.00657,1.00663,1.00,1.00
2015.11.16 09:39:14.658,1.00657,1.00664,1.00,1.12
2015.11.16 09:39:16.757,1.00658,1.00667,1.12,1.75
2015.11.16 09:39:17.061,1.00661,1.00667,1.00,1.00
2015.11.16 09:39:17.565,1.00661,1.00668,1.00,1.12
2015.11.16 09:39:18.074,1.0066,1.00668,1.00,1.12
2015.11.16 09:39:18.429,1.00659,1.00666,1.00,1.00
2015.11.16 09:39:18.936,1.00657,1.00666,1.12,1.12
2015.11.16 09:39:19.293,1.00659,1.00665,1.00,1.00
2015.11.16 09:39:19.827,1.00662,1.00666,1.00,1.12
2015.11.16 09:39:20.182,1.00662,1.00667,1.00,1.12
2015.11.16 09:39:21.143,1.00662,1.00669,1.00,1.50
2015.11.16 09:39:23.218,1.0066,1.00669,1.00,1.50
2015.11.16 09:39:23.751,1.00661,1.00669,1.00,1.50
2015.11.16 09:39:24.258,1.00661,1.0067,1.00,1.50
2015.11.16 09:39:25.050,1.00661,1.00668,1.00,1.50
2015.11.16 09:39:27.041,1.00661,1.00668,1.00,1.75
2015.11.16 09:39:27.421,1.00659,1.00668,1.00,1.75
2015.11.16 09:39:30.257,1.00661,1.00669,1.00,1.75
2015.11.16 09:39:30.797,1.0066,1.00669,1.00,1.75
2015.11.16 09:39:32.629,1.00663,1.00672,1.00,1.87
2015.11.16 09:39:32.730,1.00662,1.00672,1.12,1.12
2015.11.16 09:39:32.781,1.00664,1.00672,1.00,1.12
2015.11.16 09:39:36.074,1.00663,1.00673,1.00,1.50
2015.11.16 09:39:36.594,1.00662,1.00673,1.12,1.50
2015.11.16 09:39:37.166,1.00662,1.00671,1.12,1.00
2015.11.16 09:39:39.366,1.00662,1.00671,1.00,1.37
2015.11.16 09:39:39.623,1.00659,1.00668,1.00,1.12
2015.11.16 09:39:39.725,1.00659,1.00667,1.00,1.37
2015.11.16 09:39:40.030,1.00659,1.00663,1.00,1.00
2015.11.16 09:39:40.083,1.00657,1.00663,1.00,1.12
2015.11.16 09:39:40.590,1.00655,1.00663,1.00,1.50
2015.11.16 09:39:41.122,1.00655,1.00663,1.00,1.12
2015.11.16 09:39:43.035,1.00654,1.00663,1.00,1.50
2015.11.16 09:39:43.288,1.00654,1.00661,1.00,1.00
2015.11.16 09:39:43.592,1.00651,1.00658,1.00,1.00
2015.11.16 09:39:43.694,1.00648,1.00659,1.37,1.12
2015.11.16 09:39:43.745,1.00648,1.00653,1.37,1.00
2015.11.16 09:39:43.796,1.00644,1.00653,1.50,1.00
2015.11.16 09:39:43.847,1.00644,1.0065,1.12,1.00
2015.11.16 09:39:44.385,1.00643,1.00652,1.00,1.50
2015.11.16 09:39:44.792,1.00644,1.00652,1.00,1.12
2015.11.16 09:39:45.445,1.00647,1.00654,1.00,1.75
2015.11.16 09:39:45.737,1.00647,1.00654,1.00,1.00
2015.11.16 09:39:46.092,1.0065,1.00657,1.00,1.75
2015.11.16 09:39:46.245,1.0065,1.00658,1.00,1.00
2015.11.16 09:39:46.816,1.0065,1.00659,1.00,1.00
2015.11.16 09:39:46.867,1.00652,1.0066,1.00,1.50
2015.11.16 09:39:47.409,1.00651,1.00662,1.00,1.75
2015.11.16 09:39:47.664,1.00652,1.00662,1.00,1.50
2015.11.16 09:39:48.068,1.0065,1.00662,2.25,1.75
2015.11.16 09:39:48.423,1.00652,1.00662,1.00,1.75
2015.11.16 09:39:49.427,1.00651,1.00662,1.00,1.75
2015.11.16 09:39:49.731,1.00649,1.00659,1.00,1.50
2015.11.16 09:39:50.272,1.00652,1.0066,1.00,1.50
2015.11.16 09:39:50.780,1.00652,1.00662,1.50,1.75
2015.11.16 09:39:51.307,1.00652,1.00662,1.00,1.50
2015.11.16 09:39:58.656,1.00651,1.00661,1.12,1.12
2015.11.16 09:39:58.960,1.00648,1.00658,1.00,1.50
2015.11.16 09:39:59.494,1.00647,1.00657,1.12,1.12
2015.11.16 09:40:00.574,1.00647,1.00656,1.12,1.00
2015.11.16 09:40:01.104,1.00648,1.00656,1.00,1.50
2015.11.16 09:40:01.636,1.00646,1.00655,1.00,1.00
2015.11.16 09:40:02.147,1.00645,1.00655,1.00,1.50
2015.11.16 09:40:04.566,1.00647,1.00656,1.00,1.75
2015.11.16 09:40:04.718,1.00647,1.00656,1.00,1.12
2015.11.16 09:40:04.871,1.00647,1.00654,1.00,1.00
2015.11.16 09:40:04.973,1.00645,1.00654,1.00,1.12
2015.11.16 09:40:05.074,1.00643,1.00653,1.12,1.37
2015.11.16 09:40:05.598,1.00643,1.00653,1.12,1.12
2015.11.16 09:40:06.571,1.00644,1.00653,1.50,1.00
2015.11.16 09:40:06.623,1.00644,1.00655,1.87,1.12
2015.11.16 09:40:07.169,1.00645,1.00656,2.25,1.37
2015.11.16 09:40:07.679,1.00647,1.00656,1.00,1.37
2015.11.16 09:40:08.205,1.00647,1.00656,1.00,1.12
2015.11.16 09:40:13.241,1.00647,1.00655,1.00,1.00
2015.11.16 09:40:15.572,1.00646,1.00655,1.50,1.00
2015.11.16 09:40:15.776,1.00646,1.00651,1.12,1.00
2015.11.16 09:40:15.827,1.00641,1.00651,1.50,1.00
2015.11.16 09:40:15.929,1.00641,1.0065,1.50,1.00
2015.11.16 09:40:16.443,1.00641,1.00649,1.37,1.00
2015.11.16 09:40:16.953,1.00641,1.00649,1.12,1.00
2015.11.16 09:40:18.562,1.00642,1.00649,1.12,1.00
2015.11.16 09:40:18.613,1.00644,1.00651,1.00,1.00
2015.11.16 09:40:18.918,1.00646,1.00653,1.00,1.00
2015.11.16 09:40:19.980,1.00644,1.00653,1.12,1.00
2015.11.16 09:40:20.487,1.00644,1.00653,1.00,1.50
2015.11.16 09:40:20.689,1.00644,1.00654,1.50,1.00
2015.11.16 09:40:21.028,1.00647,1.00654,1.00,1.00
2015.11.16 09:40:21.588,1.00647,1.00655,1.00,1.00
2015.11.16 09:40:24.735,1.00646,1.00655,1.12,1.00
2015.11.16 09:40:25.039,1.00648,1.00656,1.00,1.12
2015.11.16 09:40:25.191,1.00649,1.00658,1.00,1.00
2015.11.16 09:40:25.873,1.00649,1.00659,1.00,1.50
2015.11.16 09:40:25.924,1.00651,1.00659,1.00,1.50
2015.11.16 09:40:26.382,1.00654,1.00661,1.00,1.00
2015.11.16 09:40:26.585,1.00651,1.00661,1.00,1.00
2015.11.16 09:40:26.972,1.00653,1.00661,1.00,1.00
2015.11.16 09:40:28.905,1.00652,1.00661,1.00,1.00
2015.11.16 09:40:29.210,1.00648,1.00657,1.50,1.00
2015.11.16 09:40:29.716,1.00649,1.00656,1.00,1.12
2015.11.16 09:40:30.046,1.00648,1.00655,1.00,1.75
2015.11.16 09:40:30.097,1.00643,1.00655,1.37,1.50
2015.11.16 09:40:30.199,1.00642,1.00653,1.12,1.50
2015.11.16 09:40:30.706,1.00643,1.00651,1.00,1.00
2015.11.16 09:40:33.066,1.00644,1.00651,1.00,1.00
2015.11.16 09:40:33.269,1.00645,1.00653,1.00,1.12
2015.11.16 09:40:33.373,1.00645,1.00657,1.75,1.37
2015.11.16 09:40:33.893,1.00647,1.00657,1.50,1.00
2015.11.16 09:40:34.401,1.00647,1.00658,1.50,1.12
2015.11.16 09:40:37.691,1.00649,1.00658,1.00,1.12
2015.11.16 09:40:37.894,1.00651,1.00662,1.00,1.37
2015.11.16 09:40:38.048,1.00655,1.00663,1.37,1.50
2015.11.16 09:40:38.152,1.00655,1.00665,1.75,1.00
2015.11.16 09:40:38.254,1.00655,1.00665,1.00,1.50
2015.11.16 09:40:38.356,1.00652,1.00665,1.12,1.75
2015.11.16 09:40:38.458,1.00655,1.00665,1.00,1.75
2015.11.16 09:40:38.661,1.00655,1.00665,1.00,1.00
2015.11.16 09:40:38.763,1.00655,1.00667,1.00,2.62
2015.11.16 09:40:39.067,1.00656,1.00668,1.12,1.50
2015.11.16 09:40:39.293,1.00658,1.00668,1.00,1.50
2015.11.16 09:40:43.439,1.00658,1.00668,1.00,1.75
2015.11.16 09:40:43.541,1.00654,1.00665,1.37,1.00
2015.11.16 09:40:43.744,1.00654,1.00666,1.12,1.75
2015.11.16 09:40:44.501,1.00654,1.00663,1.00,1.50
2015.11.16 09:40:44.755,1.00652,1.00661,1.50,1.00
2015.11.16 09:40:45.303,1.00651,1.00661,1.12,1.12
2015.11.16 09:40:46.607,1.00652,1.00661,1.00,1.12
2015.11.16 09:40:47.215,1.00652,1.0066,1.00,1.00
2015.11.16 09:40:48.267,1.00651,1.0066,1.12,1.00
2015.11.16 09:40:48.723,1.00649,1.00659,1.00,1.37
2015.11.16 09:40:49.026,1.00647,1.00656,1.12,1.00
2015.11.16 09:40:50.259,1.00646,1.00654,1.50,1.00
2015.11.16 09:40:50.463,1.00641,1.00652,1.50,1.12
2015.11.16 09:40:50.515,1.00641,1.0065,1.50,1.00
2015.11.16 09:40:50.669,1.00641,1.00652,1.50,1.12
2015.11.16 09:40:50.771,1.00642,1.00653,1.75,1.00
2015.11.16 09:40:50.873,1.00642,1.00654,1.87,1.50
2015.11.16 09:40:51.127,1.00644,1.00654,1.00,1.50
2015.11.16 09:40:54.390,1.00642,1.00652,1.00,1.12
2015.11.16 09:40:54.947,1.0064,1.00651,1.75,1.00
2015.11.16 09:40:55.543,1.0064,1.0065,1.75,1.00
2015.11.16 09:41:02.289,1.00639,1.00652,1.75,1.12
2015.11.16 09:41:06.065,1.0064,1.0065,1.75,1.00
2015.11.16 09:41:08.011,1.0064,1.0065,1.50,1.00
2015.11.16 09:41:08.554,1.0064,1.00652,1.50,1.50
2015.11.16 09:41:10.072,1.0064,1.0065,1.50,1.00
2015.11.16 09:41:23.921,1.0064,1.00651,1.50,1.12
2015.11.16 09:41:25.898,1.00642,1.00652,1.00,1.50
2015.11.16 09:41:26.000,1.00642,1.00654,2.25,1.50
2015.11.16 09:41:26.506,1.00642,1.00654,1.12,1.75
2015.11.16 09:41:27.637,1.00639,1.00651,2.25,1.00
2015.11.16 09:41:27.739,1.00639,1.00651,2.25,1.50
2015.11.16 09:41:35.024,1.00641,1.00652,1.00,1.75
2015.11.16 09:41:35.075,1.00643,1.00652,1.37,1.75
2015.11.16 09:41:35.177,1.00643,1.00657,1.50,2.62
2015.11.16 09:41:35.228,1.00643,1.00655,1.87,1.37
2015.11.16 09:41:35.482,1.00644,1.00656,1.00,1.75
2015.11.16 09:41:35.991,1.00645,1.00653,1.00,1.50
2015.11.16 09:41:36.194,1.00641,1.00653,1.50,1.50
2015.11.16 09:41:36.703,1.00642,1.00651,1.00,1.50
2015.11.16 09:41:43.312,1.00642,1.00652,1.00,1.75
2015.11.16 09:41:43.820,1.00642,1.00652,1.00,1.87
2015.11.16 09:41:44.330,1.00641,1.00652,1.00,1.87
2015.11.16 09:41:46.868,1.00642,1.00652,1.00,1.87
2015.11.16 09:41:46.919,1.00644,1.00652,1.00,1.87
2015.11.16 09:41:47.123,1.00645,1.00656,1.00,1.12
2015.11.16 09:41:47.632,1.00644,1.00655,1.50,1.12
2015.11.16 09:41:49.623,1.00644,1.00655,1.87,1.12
2015.11.16 09:41:49.725,1.00644,1.00657,2.62,1.12
2015.11.16 09:41:49.826,1.00646,1.00659,1.12,1.87
2015.11.16 09:41:49.877,1.00649,1.00659,1.00,1.12
2015.11.16 09:41:49.928,1.00649,1.00657,1.00,1.00
2015.11.16 09:41:50.017,1.00649,1.00659,1.00,1.12
2015.11.16 09:41:50.169,1.00646,1.00659,1.87,1.12
2015.11.16 09:41:50.676,1.00647,1.00659,1.00,1.87
2015.11.16 09:41:51.424,1.00646,1.00657,1.00,1.12
2015.11.16 09:41:51.627,1.00644,1.00656,1.00,1.12
2015.11.16 09:41:52.135,1.00644,1.00655,1.00,1.12
2015.11.16 09:41:52.736,1.00642,1.00655,1.50,1.87
2015.11.16 09:41:53.969,1.00642,1.00654,1.50,1.12
2015.11.16 09:41:54.324,1.0064,1.00652,1.00,1.75
2015.11.16 09:41:54.476,1.00642,1.00652,1.00,1.75
2015.11.16 09:42:00.808,1.00642,1.00652,1.00,1.75
2015.11.16 09:42:04.812,1.00641,1.0065,1.00,1.00
2015.11.16 09:42:05.320,1.00641,1.00651,1.00,1.75
2015.11.16 09:42:07.546,1.0064,1.00652,1.00,1.75
2015.11.16 09:42:12.862,1.00638,1.00648,1.37,1.37
2015.11.16 09:42:13.117,1.00637,1.00649,1.00,1.75
2015.11.16 09:42:13.218,1.00638,1.00649,1.12,1.50
2015.11.16 09:42:13.718,1.00639,1.0065,1.00,1.50
2015.11.16 09:42:14.225,1.00639,1.00649,1.00,1.50
2015.11.16 09:42:14.377,1.00636,1.00646,1.12,1.12
2015.11.16 09:42:18.628,1.00636,1.00648,1.00,1.87
2015.11.16 09:42:18.679,1.00633,1.00644,1.50,1.12
2015.11.16 09:42:18.730,1.00633,1.00644,1.12,1.37
2015.11.16 09:42:19.076,1.00633,1.00641,1.00,1.50
2015.11.16 09:42:19.127,1.00631,1.00641,1.00,1.50
2015.11.16 09:42:22.873,1.00629,1.00641,1.12,1.50
2015.11.16 09:42:23.178,1.00628,1.00639,1.00,1.75
2015.11.16 09:42:23.874,1.00627,1.00639,1.87,1.75
2015.11.16 09:42:25.567,1.00627,1.00637,1.00,1.50
2015.11.16 09:42:25.720,1.00624,1.00635,1.00,1.75
2015.11.16 09:42:26.029,1.00627,1.00638,1.00,1.87
2015.11.16 09:42:26.536,1.00626,1.00637,1.00,1.75
2015.11.16 09:42:26.944,1.00622,1.00635,1.87,1.87
2015.11.16 09:42:27.207,1.00621,1.00634,1.00,1.87
2015.11.16 09:42:27.715,1.0062,1.00634,1.50,1.87
2015.11.16 09:42:29.963,1.0062,1.00632,1.50,1.75
2015.11.16 09:42:30.040,1.00623,1.00634,1.00,1.87
2015.11.16 09:42:30.346,1.00625,1.00636,1.12,1.75
2015.11.16 09:42:30.447,1.00627,1.00636,1.00,1.50
2015.11.16 09:42:30.802,1.00629,1.00638,1.00,1.75
2015.11.16 09:42:30.954,1.00629,1.00639,1.00,1.75
2015.11.16 09:42:31.057,1.0063,1.00644,1.00,1.87
2015.11.16 09:42:31.108,1.00634,1.00644,1.00,1.50
2015.11.16 09:42:31.356,1.00638,1.0065,1.37,1.50
2015.11.16 09:42:31.458,1.00641,1.00651,1.00,2.25
2015.11.16 09:42:39.127,1.00642,1.00651,1.00,1.75
2015.11.16 09:42:39.634,1.00643,1.00652,1.00,1.75
2015.11.16 09:42:45.034,1.00643,1.00653,1.00,1.75
2015.11.16 09:42:45.135,1.00644,1.00655,1.00,1.75
2015.11.16 09:42:45.661,1.00645,1.00655,1.00,1.75
2015.11.16 09:42:46.219,1.00645,1.00653,1.00,1.00
2015.11.16 09:42:47.915,1.00646,1.00655,1.00,1.75
2015.11.16 09:42:48.016,1.00646,1.00659,3.75,1.75
2015.11.16 09:42:48.068,1.00646,1.00659,6.00,1.75
2015.11.16 09:42:48.372,1.0065,1.00659,1.00,1.50
2015.11.16 09:42:53.680,1.00649,1.00659,1.00,1.50
2015.11.16 09:42:55.519,1.00652,1.00661,1.00,1.75
2015.11.16 09:42:56.027,1.00652,1.00662,1.00,1.75
2015.11.16 09:42:59.207,1.00652,1.00664,1.87,1.12
2015.11.16 09:42:59.309,1.00657,1.00666,1.00,1.37
2015.11.16 09:42:59.362,1.00659,1.00668,1.00,1.75
2015.11.16 09:42:59.616,1.00661,1.00671,1.00,1.75
2015.11.16 09:43:00.123,1.00661,1.00672,1.00,2.25
2015.11.16 09:43:00.597,1.00664,1.00673,1.00,1.75
2015.11.16 09:43:00.922,1.00662,1.00675,1.00,1.87
2015.11.16 09:43:03.124,1.00661,1.00674,1.12,1.75
2015.11.16 09:43:06.347,1.00662,1.00674,1.00,1.75
2015.11.16 09:43:06.560,1.00663,1.00677,1.37,2.62
2015.11.16 09:43:06.613,1.00665,1.00677,1.37,1.00
2015.11.16 09:43:06.765,1.00672,1.0068,1.00,1.12
2015.11.16 09:43:06.867,1.0067,1.00681,1.00,1.12
2015.11.16 09:43:07.109,1.00668,1.00679,1.00,2.25
2015.11.16 09:43:07.160,1.00668,1.00676,1.00,1.50
2015.11.16 09:43:07.211,1.00661,1.00676,1.37,1.87
2015.11.16 09:43:13.433,1.00663,1.00676,1.00,1.87
2015.11.16 09:43:13.983,1.00662,1.00676,1.12,1.87
2015.11.16 09:43:16.758,1.00663,1.00676,1.12,1.12
2015.11.16 09:43:16.860,1.00665,1.00677,1.37,1.12
2015.11.16 09:43:16.972,1.00667,1.00681,1.12,1.50
2015.11.16 09:43:17.515,1.00667,1.00679,1.00,1.87
2015.11.16 09:43:18.024,1.00666,1.00679,1.12,1.75
2015.11.16 09:43:20.289,1.00666,1.00676,1.00,1.12
2015.11.16 09:43:20.542,1.00659,1.00673,1.75,1.50
2015.11.16 09:43:20.593,1.00659,1.00672,1.75,1.12
2015.11.16 09:43:20.694,1.00659,1.00672,1.50,1.75
2015.11.16 09:43:24.190,1.00661,1.00673,1.00,1.75
2015.11.16 09:43:24.700,1.00663,1.00674,1.00,1.87
2015.11.16 09:43:25.158,1.00661,1.00674,1.00,1.87
2015.11.16 09:43:27.885,1.00661,1.00672,1.00,1.00
2015.11.16 09:43:28.441,1.0066,1.00672,1.00,1.50
2015.11.16 09:43:29.379,1.0066,1.00671,1.00,1.00
2015.11.16 09:43:29.881,1.0066,1.00672,1.00,1.50
2015.11.16 09:43:29.983,1.00662,1.00672,1.00,1.50
2015.11.16 09:43:30.231,1.0066,1.00672,1.00,1.00
2015.11.16 09:43:31.538,1.00662,1.00672,1.00,1.00
2015.11.16 09:43:31.842,1.00664,1.00674,1.37,1.37
2015.11.16 09:43:31.893,1.00665,1.00675,1.00,1.12
2015.11.16 09:43:31.996,1.00664,1.00672,1.00,1.00
2015.11.16 09:43:32.097,1.00661,1.00672,1.50,1.00
2015.11.16 09:43:32.610,1.00663,1.00672,1.00,1.00
2015.11.16 09:43:38.025,1.00661,1.00672,1.00,1.00
2015.11.16 09:43:42.429,1.0066,1.00672,1.87,1.00
2015.11.16 09:43:42.531,1.0066,1.00672,1.00,1.75
2015.11.16 09:43:42.734,1.00653,1.00667,3.00,1.75
2015.11.16 09:43:42.836,1.00653,1.00664,1.12,1.50
2015.11.16 09:43:43.609,1.00653,1.00666,1.75,1.50
2015.11.16 09:43:43.933,1.00653,1.00666,1.12,1.75
2015.11.16 09:43:47.876,1.00653,1.00665,2.25,1.50
2015.11.16 09:43:58.883,1.00653,1.00665,1.87,1.75
2015.11.16 09:43:59.390,1.00654,1.00667,1.00,2.62
2015.11.16 09:44:00.084,1.00653,1.00666,1.12,1.75
2015.11.16 09:44:01.892,1.00654,1.00667,1.00,2.62
2015.11.16 09:44:04.085,1.00652,1.00667,1.87,2.62
2015.11.16 09:44:04.592,1.00654,1.00667,1.00,2.62
2015.11.16 09:44:05.408,1.00652,1.00667,2.25,1.87
2015.11.16 09:44:05.967,1.00654,1.00667,1.00,2.62
2015.11.16 09:44:06.515,1.00653,1.00667,1.87,1.87
2015.11.16 09:44:07.021,1.00654,1.00667,1.00,1.87
2015.11.16 09:44:07.539,1.00653,1.00666,1.12,1.75
2015.11.16 09:44:08.040,1.00652,1.00665,1.87,1.37
2015.11.16 09:44:08.091,1.00652,1.00666,1.87,1.12
2015.11.16 09:44:08.345,1.00654,1.00667,1.50,1.50
2015.11.16 09:44:08.856,1.00656,1.00669,1.00,1.87
2015.11.16 09:44:11.765,1.00657,1.00669,1.00,1.87
2015.11.16 09:44:16.287,1.00656,1.00669,1.00,1.87
2015.11.16 09:44:20.019,1.00655,1.00669,1.87,1.87
2015.11.16 09:44:23.546,1.00651,1.00666,1.50,2.25
2015.11.16 09:44:23.951,1.00655,1.00666,1.00,1.75
2015.11.16 09:44:24.457,1.00654,1.00666,1.00,1.75
2015.11.16 09:44:24.773,1.00656,1.00667,1.12,1.12
2015.11.16 09:44:25.026,1.00661,1.00672,1.12,1.37
2015.11.16 09:44:50.996,1.0066,1.00673,1.50,1.87
2015.11.16 09:44:51.300,1.00647,1.00651,2.25,1.00
2015.11.16 09:44:51.393,1.00638,1.00651,1.87,1.75
2015.11.16 09:44:51.445,1.00636,1.00643,1.75,1.00
2015.11.16 09:44:51.497,1.00634,1.00643,1.50,1.00
2015.11.16 09:44:51.599,1.00634,1.00645,1.37,1.87
2015.11.16 09:44:51.903,1.00628,1.00642,1.75,1.50
2015.11.16 09:44:52.157,1.00632,1.00644,1.50,1.50
2015.11.16 09:44:52.310,1.00632,1.00644,1.12,2.25
2015.11.16 09:44:52.852,1.00632,1.00645,1.50,1.87
2015.11.16 09:44:55.033,1.00633,1.00645,1.00,1.12
2015.11.16 09:44:55.544,1.00632,1.00645,1.00,1.12
2015.11.16 09:44:58.103,1.00633,1.00645,1.00,1.37
2015.11.16 09:44:58.407,1.0064,1.00654,1.50,2.25
2015.11.16 09:44:58.712,1.00639,1.00649,1.37,1.00
2015.11.16 09:44:58.764,1.00639,1.00648,1.12,2.25
2015.11.16 09:44:58.816,1.00639,1.00647,1.12,1.37
2015.11.16 09:44:58.919,1.00633,1.00646,1.87,1.12
2015.11.16 09:44:59.423,1.00633,1.00645,1.00,1.12
2015.11.16 09:44:59.943,1.00632,1.00645,1.00,1.12
2015.11.16 09:45:00.331,1.0063,1.00643,1.00,1.87
2015.11.16 09:45:00.844,1.00628,1.00641,1.12,1.75
2015.11.16 09:45:01.679,1.00629,1.00642,1.00,1.87
2015.11.16 09:45:01.730,1.00629,1.00641,1.50,1.00
2015.11.16 09:45:01.832,1.00629,1.00642,1.12,1.75
2015.11.16 09:45:02.148,1.00629,1.00642,1.37,1.75
2015.11.16 09:45:02.457,1.00633,1.00646,1.00,1.12
2015.11.16 09:45:02.966,1.00632,1.00645,1.12,1.75
2015.11.16 09:45:03.701,1.0063,1.00644,3.00,1.87
2015.11.16 09:45:04.208,1.0063,1.00643,2.62,1.75
2015.11.16 09:45:06.263,1.00631,1.00644,1.00,1.87
2015.11.16 09:45:07.926,1.00632,1.00644,1.00,1.12
2015.11.16 09:45:08.432,1.00632,1.00645,1.00,1.12
2015.11.16 09:45:11.785,1.00633,1.00645,1.00,1.12
2015.11.16 09:45:12.130,1.00634,1.00649,1.50,2.62
2015.11.16 09:45:16.700,1.00636,1.00649,1.00,1.87
2015.11.16 09:45:20.483,1.00636,1.00646,1.12,1.00
2015.11.16 09:45:21.674,1.00638,1.00649,1.12,1.75
2015.11.16 09:45:21.999,1.00643,1.00652,1.00,1.00
2015.11.16 09:45:22.102,1.00644,1.00658,1.50,2.25
2015.11.16 09:45:22.254,1.00644,1.00657,1.12,1.12
2015.11.16 09:45:22.762,1.00643,1.00657,1.12,1.12
2015.11.16 09:45:23.437,1.00644,1.00657,1.00,1.12
2015.11.16 09:45:24.780,1.00645,1.00657,1.00,1.12
2015.11.16 09:45:25.942,1.00644,1.00657,1.50,1.12
2015.11.16 09:45:26.478,1.00643,1.00657,1.12,1.87
2015.11.16 09:45:29.359,1.00644,1.00656,1.00,1.75
2015.11.16 09:45:31.146,1.00643,1.00656,1.12,1.75
2015.11.16 09:45:31.451,1.00642,1.00655,1.00,1.12
2015.11.16 09:45:33.131,1.00643,1.00654,1.00,1.75
2015.11.16 09:45:33.638,1.00644,1.00656,1.00,2.25
2015.11.16 09:45:34.141,1.00645,1.00656,1.00,1.50
2015.11.16 09:45:40.246,1.00645,1.00656,1.00,2.62
2015.11.16 09:45:40.753,1.00644,1.00655,1.00,1.75
2015.11.16 09:45:42.267,1.00643,1.00654,1.00,1.75
2015.11.16 09:45:43.470,1.00641,1.00654,1.50,1.75
2015.11.16 09:45:43.777,1.00641,1.00653,1.00,1.75
2015.11.16 09:45:45.230,1.00641,1.00653,1.00,1.87
2015.11.16 09:45:48.173,1.0064,1.00652,1.00,1.75
2015.11.16 09:45:48.379,1.00638,1.00651,1.12,1.75
2015.11.16 09:45:48.532,1.00638,1.00645,1.12,1.00
2015.11.16 09:45:48.634,1.00635,1.00645,1.00,1.37
2015.11.16 09:45:49.140,1.00635,1.00644,1.00,1.75
2015.11.16 09:45:51.830,1.00634,1.00643,1.00,1.50
2015.11.16 09:45:55.374,1.00634,1.00643,1.12,1.12
2015.11.16 09:45:55.902,1.00633,1.00643,1.00,1.12
2015.11.16 09:45:56.207,1.00635,1.00643,1.00,1.12
2015.11.16 09:45:56.663,1.00637,1.00643,1.00,1.12
2015.11.16 09:45:56.917,1.00638,1.00646,1.00,1.00
2015.11.16 09:45:57.093,1.0064,1.00646,1.00,1.00
2015.11.16 09:45:57.449,1.00638,1.0065,1.00,1.87
2015.11.16 09:45:57.957,1.00636,1.00649,1.12,1.75
2015.11.16 09:45:58.059,1.00636,1.00648,1.12,1.12
2015.11.16 09:45:58.212,1.00634,1.00647,1.00,2.62
2015.11.16 09:45:58.719,1.00635,1.00643,1.00,1.00
2015.11.16 09:46:00.181,1.00634,1.00643,1.00,1.00
2015.11.16 09:46:00.384,1.00636,1.00643,1.00,1.00
2015.11.16 09:46:00.639,1.00636,1.00647,1.00,2.25
2015.11.16 09:46:00.690,1.00636,1.00647,1.00,2.62
2015.11.16 09:46:01.045,1.00636,1.00646,1.12,1.12
2015.11.16 09:46:01.096,1.00636,1.00646,1.00,1.37
2015.11.16 09:46:01.828,1.00637,1.00646,1.00,1.50
2015.11.16 09:46:02.388,1.00638,1.00648,1.00,2.62
2015.11.16 09:46:04.223,1.00638,1.00648,1.00,2.25
2015.11.16 09:46:06.978,1.00639,1.00648,1.00,1.75
2015.11.16 09:46:07.183,1.00642,1.00653,1.00,1.12
2015.11.16 09:46:07.234,1.00644,1.00653,1.00,1.12
2015.11.16 09:46:07.285,1.00644,1.00654,1.00,3.00
2015.11.16 09:46:07.793,1.00643,1.00654,1.00,2.25
2015.11.16 09:46:09.070,1.00644,1.00654,1.00,1.75
2015.11.16 09:46:10.287,1.00645,1.00654,1.00,1.75
2015.11.16 09:46:10.972,1.00643,1.00654,1.00,1.75
2015.11.16 09:46:11.490,1.00645,1.00654,1.00,1.75
