2015.11.20 13:22:53.522,1.01439,1.01451,1.75,1.12
2015.11.20 13:22:53.625,1.01438,1.01446,3.00,1.00
2015.11.20 13:22:54.838,1.01438,1.0145,1.75,1.00
2015.11.20 13:22:54.943,1.01438,1.01446,1.75,1.00
2015.11.20 13:22:55.199,1.01438,1.01446,1.50,1.00
2015.11.20 13:22:55.556,1.01435,1.01446,2.25,1.12
2015.11.20 13:22:55.658,1.01433,1.01445,3.00,1.37
2015.11.20 13:22:56.140,1.01433,1.01441,1.75,1.00
2015.11.20 13:22:56.243,1.01433,1.01444,1.75,1.00
2015.11.20 13:22:56.448,1.01433,1.01441,1.75,1.00
2015.11.20 13:22:59.585,1.01434,1.01441,1.00,1.00
2015.11.20 13:22:59.737,1.01431,1.01441,2.25,1.00
2015.11.20 13:23:00.363,1.01431,1.01441,1.50,1.00
2015.11.20 13:23:01.567,1.01433,1.01444,1.87,1.00
2015.11.20 13:23:01.770,1.01436,1.01447,1.50,1.12
2015.11.20 13:23:01.822,1.01436,1.01444,1.50,1.00
2015.11.20 13:23:01.924,1.01433,1.01446,4.87,1.50
2015.11.20 13:23:05.950,1.01436,1.01446,1.00,1.50
2015.11.20 13:23:06.458,1.01434,1.01446,2.25,1.50
2015.11.20 13:23:06.509,1.01437,1.01448,1.87,1.75
2015.11.20 13:23:06.662,1.01441,1.01454,2.25,2.25
2015.11.20 13:23:06.814,1.01445,1.01458,1.37,3.00
2015.11.20 13:23:06.866,1.01446,1.01458,1.00,3.00
2015.11.20 13:23:09.444,1.01446,1.01456,1.00,1.00
2015.11.20 13:23:10.604,1.01447,1.01456,1.37,1.00
2015.11.20 13:23:10.655,1.01447,1.01458,2.25,1.00
2015.11.20 13:23:10.707,1.01447,1.01458,2.62,1.00
2015.11.20 13:23:10.860,1.01447,1.01458,1.75,1.00
2015.11.20 13:23:10.912,1.0145,1.0146,1.12,1.00
2015.11.20 13:23:11.115,1.01451,1.01463,1.37,1.37
2015.11.20 13:23:11.167,1.01451,1.01464,3.00,1.12
2015.11.20 13:23:11.682,1.01453,1.01466,1.75,1.50
2015.11.20 13:23:13.528,1.01454,1.01466,1.50,1.00
2015.11.20 13:23:17.262,1.01454,1.01465,1.75,1.00
2015.11.20 13:23:17.770,1.01454,1.01466,1.75,1.12
2015.11.20 13:23:18.744,1.01455,1.01468,1.50,1.50
2015.11.20 13:23:19.293,1.01456,1.01469,1.50,1.87
2015.11.20 13:23:19.653,1.01456,1.01466,1.12,1.12
2015.11.20 13:23:20.161,1.01454,1.01465,1.75,1.00
2015.11.20 13:23:22.606,1.01454,1.01463,1.50,1.12
2015.11.20 13:23:22.760,1.01448,1.01461,2.25,1.50
2015.11.20 13:23:23.065,1.01452,1.01464,1.00,1.50
2015.11.20 13:23:23.167,1.01453,1.01464,1.50,1.12
2015.11.20 13:23:25.142,1.01451,1.01457,1.37,1.12
2015.11.20 13:23:25.194,1.01445,1.01454,1.00,1.00
2015.11.20 13:23:25.246,1.01443,1.01455,1.50,1.87
2015.11.20 13:23:25.348,1.01444,1.01453,1.00,1.00
2015.11.20 13:23:25.856,1.01439,1.01452,3.00,1.37
2015.11.20 13:23:26.010,1.01439,1.01452,1.87,3.00
2015.11.20 13:23:26.533,1.01437,1.01448,1.87,1.12
2015.11.20 13:23:27.449,1.01438,1.01448,1.87,1.00
2015.11.20 13:23:27.714,1.01441,1.01452,1.75,1.00
2015.11.20 13:23:28.226,1.01442,1.01454,1.50,1.50
2015.11.20 13:23:28.277,1.01442,1.01453,1.75,1.00
2015.11.20 13:23:28.379,1.01442,1.01453,1.50,1.12
2015.11.20 13:23:28.884,1.01442,1.01453,2.25,1.00
2015.11.20 13:23:28.986,1.01442,1.01453,2.25,1.12
2015.11.20 13:23:32.210,1.01444,1.01456,1.00,1.87
2015.11.20 13:23:32.261,1.01446,1.01456,1.12,1.50
2015.11.20 13:23:32.312,1.01446,1.01457,1.12,1.50
2015.11.20 13:23:32.819,1.01447,1.01458,1.12,1.50
2015.11.20 13:23:33.366,1.01448,1.01458,1.87,1.00
2015.11.20 13:23:33.468,1.0145,1.01461,1.37,1.50
2015.11.20 13:23:33.519,1.0145,1.01461,1.50,1.12
2015.11.20 13:23:34.183,1.01451,1.01463,1.00,1.87
2015.11.20 13:23:34.731,1.0145,1.01463,1.50,2.62
2015.11.20 13:23:36.549,1.01449,1.01461,1.12,1.75
2015.11.20 13:23:38.648,1.01449,1.01461,1.00,1.75
2015.11.20 13:23:39.192,1.01448,1.01461,1.37,1.50
2015.11.20 13:23:39.852,1.01447,1.01458,1.50,1.12
2015.11.20 13:23:41.070,1.01447,1.01459,1.50,1.00
2015.11.20 13:23:41.579,1.01447,1.0146,2.25,1.75
2015.11.20 13:23:48.518,1.01446,1.01459,1.12,2.25
2015.11.20 13:23:49.089,1.01443,1.01456,2.25,1.37
2015.11.20 13:23:49.140,1.01443,1.01455,1.50,1.00
2015.11.20 13:23:49.191,1.01443,1.01456,1.50,2.25
2015.11.20 13:23:49.700,1.01445,1.01458,1.50,1.75
2015.11.20 13:23:53.230,1.01446,1.01458,1.50,1.50
2015.11.20 13:23:55.107,1.01446,1.01457,1.00,1.37
2015.11.20 13:23:56.190,1.01445,1.01458,1.75,1.50
2015.11.20 13:24:06.639,1.01448,1.01461,1.00,2.62
2015.11.20 13:24:08.746,1.01446,1.01459,1.87,1.00
2015.11.20 13:24:08.848,1.01446,1.01459,1.75,1.50
2015.11.20 13:24:09.356,1.01445,1.01458,2.62,1.00
2015.11.20 13:24:09.729,1.01448,1.01461,1.50,2.25
2015.11.20 13:24:10.237,1.01449,1.01462,1.50,2.25
2015.11.20 13:24:10.808,1.01447,1.0146,1.50,1.37
2015.11.20 13:24:14.328,1.01448,1.01461,1.00,2.62
2015.11.20 13:24:14.837,1.01446,1.0146,1.50,1.50
2015.11.20 13:24:14.888,1.01448,1.0146,1.50,1.50
2015.11.20 13:24:35.191,1.01448,1.01459,1.00,1.00
2015.11.20 13:24:35.294,1.01447,1.01459,4.12,1.00
2015.11.20 13:24:35.599,1.0145,1.01459,1.75,1.00
2015.11.20 13:24:36.110,1.01449,1.0146,1.87,1.00
2015.11.20 13:24:36.619,1.01449,1.01459,1.87,1.00
2015.11.20 13:24:39.390,1.01454,1.01459,1.00,1.00
2015.11.20 13:24:39.542,1.01454,1.01461,1.00,1.00
2015.11.20 13:24:39.594,1.01454,1.01465,1.37,1.12
2015.11.20 13:24:39.797,1.01454,1.01464,2.25,1.00
2015.11.20 13:24:40.304,1.01454,1.01465,2.25,1.00
2015.11.20 13:24:43.620,1.01454,1.01465,1.50,1.12
2015.11.20 13:24:44.130,1.01454,1.01464,1.75,1.00
2015.11.20 13:24:44.789,1.01454,1.01465,1.75,1.50
2015.11.20 13:24:45.102,1.01451,1.01461,1.00,1.50
2015.11.20 13:24:45.407,1.01451,1.01459,1.00,1.75
2015.11.20 13:24:45.509,1.01446,1.01458,1.50,1.50
2015.11.20 13:24:46.015,1.01446,1.01456,1.00,1.12
2015.11.20 13:24:46.553,1.01445,1.01456,1.00,1.12
2015.11.20 13:24:48.581,1.01444,1.01456,1.12,1.12
2015.11.20 13:24:50.019,1.01443,1.01455,1.50,1.00
2015.11.20 13:24:52.940,1.01445,1.01455,1.00,1.00
2015.11.20 13:24:53.042,1.01446,1.01457,1.00,1.50
2015.11.20 13:24:53.305,1.01446,1.01459,3.00,1.50
2015.11.20 13:24:56.604,1.01446,1.01457,2.25,1.00
2015.11.20 13:24:56.655,1.01446,1.01457,1.12,1.50
2015.11.20 13:24:57.165,1.01447,1.0146,1.87,2.25
2015.11.20 13:24:59.732,1.01446,1.01459,3.00,1.37
2015.11.20 13:24:59.784,1.01446,1.01459,3.00,1.12
2015.11.20 13:25:00.342,1.01446,1.01459,3.00,1.50
2015.11.20 13:25:01.712,1.01447,1.01459,1.75,1.12
2015.11.20 13:25:05.417,1.01447,1.01459,1.75,1.00
2015.11.20 13:25:06.419,1.01447,1.01459,4.87,1.00
2015.11.20 13:25:06.521,1.01451,1.01459,1.75,1.00
2015.11.20 13:25:11.144,1.01455,1.01463,1.00,1.87
2015.11.20 13:25:11.415,1.01456,1.01463,1.37,1.00
2015.11.20 13:25:11.518,1.01458,1.01469,1.87,1.37
2015.11.20 13:25:11.569,1.01458,1.01471,2.25,2.25
2015.11.20 13:25:12.214,1.0146,1.01471,1.00,1.50
2015.11.20 13:25:12.316,1.0146,1.01472,1.87,1.37
2015.11.20 13:25:12.617,1.01464,1.01473,1.50,1.00
2015.11.20 13:25:12.668,1.01466,1.01476,1.00,1.50
2015.11.20 13:25:12.720,1.01466,1.01476,1.37,1.12
2015.11.20 13:25:12.822,1.01466,1.01479,1.75,3.00
2015.11.20 13:25:13.435,1.01467,1.01478,1.50,1.00
2015.11.20 13:25:14.161,1.01468,1.0148,1.37,1.37
2015.11.20 13:25:15.949,1.01467,1.01478,1.87,1.00
2015.11.20 13:25:16.490,1.01467,1.0148,1.50,1.37
2015.11.20 13:25:16.642,1.01467,1.01478,1.50,1.37
2015.11.20 13:25:25.462,1.01466,1.01477,1.75,1.00
2015.11.20 13:25:25.970,1.01466,1.01479,2.25,1.12
2015.11.20 13:25:29.728,1.01466,1.01478,2.25,1.00
2015.11.20 13:25:30.388,1.01464,1.01475,1.75,1.00
2015.11.20 13:25:30.659,1.01464,1.01477,3.00,1.12
2015.11.20 13:25:32.670,1.01464,1.01476,1.75,1.00
2015.11.20 13:25:38.447,1.01464,1.01475,1.75,1.00
2015.11.20 13:25:44.471,1.01464,1.01477,1.75,1.12
2015.11.20 13:25:45.423,1.01464,1.01477,1.87,1.00
2015.11.20 13:25:47.394,1.01464,1.01475,1.87,1.00
2015.11.20 13:25:52.337,1.01464,1.01475,1.75,1.00
2015.11.20 13:25:52.857,1.01464,1.01475,1.75,1.00
2015.11.20 13:25:53.009,1.01465,1.01475,1.00,1.50
2015.11.20 13:25:58.788,1.01465,1.01474,1.00,1.00
2015.11.20 13:25:59.523,1.01463,1.01474,1.75,1.00
2015.11.20 13:26:00.421,1.01463,1.01476,2.25,1.87
2015.11.20 13:26:01.261,1.01463,1.01473,1.50,1.00
2015.11.20 13:26:01.669,1.01462,1.01472,1.12,1.12
2015.11.20 13:26:02.179,1.01462,1.01472,1.50,1.00
2015.11.20 13:26:04.033,1.01462,1.01473,1.50,1.12
2015.11.20 13:26:05.360,1.01462,1.01473,1.00,1.12
2015.11.20 13:26:06.273,1.01462,1.01474,1.50,1.50
2015.11.20 13:26:08.141,1.01463,1.01474,1.00,1.00
2015.11.20 13:26:08.243,1.01462,1.01475,3.37,1.00
2015.11.20 13:26:11.814,1.01464,1.01476,1.75,1.87
2015.11.20 13:26:12.476,1.01464,1.01475,1.75,1.00
2015.11.20 13:26:15.238,1.01464,1.01476,1.75,1.12
2015.11.20 13:26:19.666,1.01475,1.0148,1.00,1.00
2015.11.20 13:26:19.873,1.01475,1.01483,1.00,1.12
2015.11.20 13:26:19.976,1.01475,1.01485,1.50,1.00
2015.11.20 13:26:20.636,1.01475,1.01487,2.25,1.50
2015.11.20 13:26:21.006,1.01479,1.01489,1.00,1.75
2015.11.20 13:26:21.057,1.01479,1.0149,1.50,1.00
2015.11.20 13:26:21.565,1.01479,1.0149,1.12,1.50
2015.11.20 13:26:23.772,1.01477,1.01488,1.75,1.00
2015.11.20 13:26:24.298,1.01477,1.01489,1.75,1.12
2015.11.20 13:26:24.807,1.01479,1.01491,1.50,1.50
2015.11.20 13:26:28.466,1.01482,1.01493,1.00,1.75
2015.11.20 13:26:28.517,1.01482,1.01492,1.00,1.00
2015.11.20 13:26:28.619,1.01482,1.01493,1.75,1.00
2015.11.20 13:26:28.721,1.01482,1.01495,2.25,1.87
2015.11.20 13:26:34.831,1.01482,1.01494,1.75,1.00
2015.11.20 13:26:36.217,1.01483,1.01494,1.12,1.00
2015.11.20 13:26:38.369,1.01483,1.01495,1.12,1.00
2015.11.20 13:26:40.632,1.01483,1.01494,1.12,1.00
2015.11.20 13:26:40.792,1.01485,1.01494,1.00,1.00
2015.11.20 13:26:40.844,1.01481,1.0149,1.50,1.75
2015.11.20 13:26:41.048,1.01474,1.01486,2.25,1.00
2015.11.20 13:26:41.557,1.01474,1.01486,1.75,1.87
2015.11.20 13:26:42.343,1.01474,1.01486,1.75,1.50
2015.11.20 13:26:43.431,1.01475,1.01487,1.12,1.87
2015.11.20 13:26:43.938,1.01474,1.01487,2.25,2.25
2015.11.20 13:26:45.956,1.01473,1.01485,3.37,1.00
2015.11.20 13:26:55.575,1.01474,1.01485,1.37,1.37
2015.11.20 13:26:55.677,1.01472,1.01483,1.50,1.12
2015.11.20 13:26:55.988,1.01471,1.01481,1.50,1.00
2015.11.20 13:26:56.656,1.0147,1.01482,1.75,1.87
2015.11.20 13:26:56.961,1.01466,1.01479,2.25,1.12
2015.11.20 13:26:59.881,1.01468,1.01479,1.00,1.37
2015.11.20 13:27:00.401,1.01465,1.01477,1.75,1.87
2015.11.20 13:27:01.382,1.01465,1.01477,1.87,1.00
2015.11.20 13:27:01.788,1.01466,1.01479,2.25,1.12
2015.11.20 13:27:01.941,1.01467,1.01477,1.75,1.00
2015.11.20 13:27:02.043,1.01467,1.01479,2.25,1.12
2015.11.20 13:27:02.246,1.01467,1.01477,2.25,1.00
2015.11.20 13:27:02.559,1.01467,1.01479,2.25,1.12
2015.11.20 13:27:03.221,1.01471,1.01481,1.00,1.50
2015.11.20 13:27:03.883,1.01469,1.0148,1.50,1.87
2015.11.20 13:27:04.188,1.01467,1.01477,1.87,1.00
2015.11.20 13:27:04.240,1.01467,1.0148,1.87,1.12
2015.11.20 13:27:04.443,1.01468,1.01478,1.75,1.00
2015.11.20 13:27:04.495,1.01468,1.01481,1.75,1.50
2015.11.20 13:27:04.749,1.01466,1.01477,3.75,1.00
2015.11.20 13:27:04.800,1.01466,1.01479,3.00,1.00
2015.11.20 13:27:05.004,1.01466,1.01477,1.87,1.00
2015.11.20 13:27:05.406,1.01466,1.01476,1.75,1.00
2015.11.20 13:27:05.933,1.01466,1.01477,1.75,1.00
2015.11.20 13:27:07.022,1.01466,1.01476,2.25,1.00
2015.11.20 13:27:07.073,1.01466,1.01478,3.00,1.12
2015.11.20 13:27:07.226,1.01469,1.01478,1.37,1.00
2015.11.20 13:27:07.277,1.01469,1.01482,2.25,1.75
2015.11.20 13:27:07.328,1.01469,1.01482,2.25,1.50
2015.11.20 13:27:07.835,1.0147,1.01484,1.50,2.25
2015.11.20 13:27:08.310,1.01468,1.01481,2.25,1.50
2015.11.20 13:27:08.717,1.01468,1.01481,1.87,1.00
2015.11.20 13:27:09.224,1.01469,1.01482,1.75,1.12
2015.11.20 13:27:10.102,1.01469,1.01482,1.75,1.37
2015.11.20 13:27:10.610,1.01468,1.01482,2.25,1.75
2015.11.20 13:27:15.133,1.01468,1.01483,2.62,2.25
2015.11.20 13:27:16.821,1.01468,1.01481,3.37,1.00
2015.11.20 13:27:18.374,1.01469,1.01482,1.75,1.12
2015.11.20 13:27:18.679,1.01474,1.01486,2.62,1.00
2015.11.20 13:27:23.549,1.01474,1.01487,4.87,1.00
2015.11.20 13:27:27.305,1.01474,1.01486,1.87,1.00
2015.11.20 13:27:29.827,1.01474,1.01485,1.87,1.00
2015.11.20 13:27:33.360,1.01483,1.01489,1.00,1.50
2015.11.20 13:27:33.564,1.01485,1.0149,1.00,1.00
2015.11.20 13:27:33.666,1.01485,1.01492,1.00,1.00
2015.11.20 13:27:33.717,1.01479,1.01492,1.12,1.00
2015.11.20 13:27:33.768,1.01481,1.01492,1.00,1.00
2015.11.20 13:27:34.065,1.0148,1.0149,1.00,1.50
2015.11.20 13:27:34.370,1.01483,1.01493,1.75,1.00
2015.11.20 13:27:34.878,1.01483,1.01494,1.75,1.00
2015.11.20 13:27:37.846,1.01481,1.01492,1.12,1.00
2015.11.20 13:27:37.898,1.01482,1.01492,1.00,1.12
2015.11.20 13:27:38.051,1.0148,1.01489,1.37,1.00
2015.11.20 13:27:38.102,1.0148,1.01489,1.12,1.00
2015.11.20 13:27:41.349,1.01477,1.01488,2.25,1.00
2015.11.20 13:27:49.319,1.01477,1.01487,2.25,1.00
2015.11.20 13:27:49.570,1.01477,1.01486,1.50,1.00
2015.11.20 13:28:13.630,1.01477,1.01486,1.12,1.00
2015.11.20 13:28:13.935,1.01486,1.01493,1.00,1.00
2015.11.20 13:28:14.518,1.01483,1.01492,1.12,1.00
2015.11.20 13:28:14.828,1.01487,1.01494,1.00,1.00
2015.11.20 13:28:15.336,1.01484,1.01494,1.12,1.00
2015.11.20 13:28:16.269,1.01486,1.01494,1.12,1.00
2015.11.20 13:28:18.440,1.01486,1.01496,1.12,1.00
2015.11.20 13:28:19.646,1.01486,1.01495,1.12,1.00
2015.11.20 13:28:20.156,1.01487,1.01496,1.12,1.00
2015.11.20 13:28:20.414,1.01487,1.015,1.87,1.00
2015.11.20 13:28:20.567,1.01489,1.015,1.12,1.00
2015.11.20 13:28:20.770,1.01492,1.01503,1.00,1.37
2015.11.20 13:28:20.821,1.0149,1.01503,1.87,1.00
2015.11.20 13:28:21.150,1.0149,1.01501,1.87,1.00
2015.11.20 13:28:25.612,1.01491,1.01501,1.87,1.00
2015.11.20 13:28:25.714,1.01493,1.01503,1.37,1.00
2015.11.20 13:28:25.765,1.01493,1.01503,1.87,1.00
2015.11.20 13:28:25.816,1.01494,1.01507,1.12,1.50
2015.11.20 13:28:28.018,1.01494,1.01506,1.12,1.00
2015.11.20 13:28:31.197,1.01494,1.01505,1.12,1.00
2015.11.20 13:28:35.511,1.01494,1.01506,1.12,1.00
2015.11.20 13:28:42.746,1.01494,1.01507,2.62,1.00
2015.11.20 13:28:44.270,1.01496,1.01509,1.75,1.50
2015.11.20 13:28:44.829,1.01498,1.0151,1.37,1.87
2015.11.20 13:28:44.930,1.01498,1.01511,2.62,1.00
2015.11.20 13:28:45.464,1.01501,1.01513,1.12,1.75
2015.11.20 13:28:45.771,1.01501,1.01514,1.37,1.75
2015.11.20 13:28:46.283,1.01501,1.01514,1.75,1.50
2015.11.20 13:28:47.462,1.01501,1.01514,1.75,1.50
2015.11.20 13:28:48.080,1.01503,1.01514,1.00,1.37
2015.11.20 13:28:48.386,1.01505,1.01517,1.75,1.12
2015.11.20 13:28:48.691,1.01505,1.01518,1.87,1.00
2015.11.20 13:28:52.855,1.01505,1.01513,1.87,1.50
2015.11.20 13:28:53.008,1.01499,1.01508,1.87,1.00
2015.11.20 13:28:53.110,1.01497,1.01508,1.12,1.00
2015.11.20 13:28:53.212,1.01496,1.01509,3.00,1.12
2015.11.20 13:28:53.741,1.01497,1.01509,1.75,1.00
2015.11.20 13:28:54.248,1.01497,1.0151,2.25,1.12
2015.11.20 13:28:56.686,1.01497,1.0151,1.75,2.25
2015.11.20 13:28:57.231,1.01496,1.01508,1.75,1.00
2015.11.20 13:29:05.405,1.01498,1.01508,1.00,1.87
2015.11.20 13:29:09.489,1.01497,1.01509,1.12,1.50
2015.11.20 13:29:09.996,1.01496,1.01509,1.12,2.25
2015.11.20 13:29:10.518,1.01496,1.01509,1.37,1.75
2015.11.20 13:29:11.059,1.01496,1.01509,1.75,1.50
2015.11.20 13:29:25.535,1.01497,1.0151,1.50,1.75
2015.11.20 13:29:26.304,1.01497,1.0151,1.50,1.50
2015.11.20 13:29:26.356,1.01497,1.0151,1.75,1.50
2015.11.20 13:29:26.995,1.01498,1.01509,1.75,1.12
2015.11.20 13:29:27.554,1.01497,1.01509,2.25,1.12
2015.11.20 13:29:28.692,1.01498,1.0151,2.25,1.87
2015.11.20 13:29:30.662,1.01499,1.01509,1.75,1.00
2015.11.20 13:29:30.815,1.01499,1.01511,1.75,1.87
2015.11.20 13:29:30.968,1.01498,1.01509,4.12,1.00
2015.11.20 13:29:31.501,1.01499,1.0151,2.25,1.50
2015.11.20 13:29:32.011,1.01499,1.0151,1.50,1.87
2015.11.20 13:29:32.417,1.01499,1.01509,3.00,1.00
2015.11.20 13:29:32.520,1.01501,1.01514,1.75,2.25
2015.11.20 13:29:32.773,1.015,1.01511,1.50,1.00
2015.11.20 13:29:33.084,1.01502,1.0151,1.75,1.00
2015.11.20 13:29:33.186,1.01502,1.0151,1.12,1.00
2015.11.20 13:29:33.695,1.01499,1.01509,2.25,1.00
2015.11.20 13:29:34.277,1.01499,1.01509,2.25,1.00
2015.11.20 13:29:34.582,1.01499,1.01509,1.50,1.00
2015.11.20 13:29:34.685,1.01502,1.0151,1.00,1.50
2015.11.20 13:29:35.193,1.01499,1.01509,2.25,1.00
2015.11.20 13:29:35.514,1.01502,1.01513,1.37,1.12
2015.11.20 13:29:35.820,1.015,1.01511,1.87,1.00
2015.11.20 13:29:36.328,1.01502,1.01512,1.75,1.50
2015.11.20 13:29:36.430,1.01502,1.01512,1.12,1.12
2015.11.20 13:29:36.891,1.01501,1.01509,2.25,1.00
2015.11.20 13:29:37.197,1.01501,1.0151,1.87,1.00
2015.11.20 13:29:37.401,1.01503,1.01513,1.75,1.00
2015.11.20 13:29:37.453,1.01503,1.01511,1.75,1.00
2015.11.20 13:29:37.962,1.01501,1.01511,2.62,1.00
2015.11.20 13:29:38.836,1.01503,1.01512,1.12,1.00
2015.11.20 13:29:39.358,1.01503,1.01511,1.12,1.00
2015.11.20 13:29:39.867,1.01503,1.01512,1.12,1.00
2015.11.20 13:29:41.102,1.01503,1.01511,1.12,1.00
2015.11.20 13:29:46.337,1.01502,1.01511,1.75,1.00
2015.11.20 13:29:47.721,1.01502,1.01513,1.75,1.00
2015.11.20 13:29:47.925,1.01502,1.01511,1.75,1.00
2015.11.20 13:29:48.180,1.01502,1.01514,1.75,1.12
2015.11.20 13:29:48.333,1.01503,1.01511,1.75,1.00
2015.11.20 13:29:48.530,1.01503,1.01515,1.87,1.00
2015.11.20 13:29:48.633,1.01503,1.01511,1.12,1.00
2015.11.20 13:29:49.140,1.01503,1.01511,1.12,1.00
2015.11.20 13:29:50.485,1.01503,1.01512,1.12,1.50
2015.11.20 13:29:50.740,1.01503,1.01515,1.87,1.12
2015.11.20 13:29:51.362,1.01506,1.01517,1.00,2.25
2015.11.20 13:29:52.773,1.01507,1.01519,1.00,2.62
2015.11.20 13:29:55.148,1.01507,1.01519,1.50,1.00
2015.11.20 13:29:58.323,1.01507,1.01516,1.00,1.00
2015.11.20 13:29:58.839,1.01508,1.01517,1.00,1.00
2015.11.20 13:29:58.890,1.01508,1.01519,1.00,1.00
2015.11.20 13:29:59.400,1.01507,1.01519,1.00,1.00
2015.11.20 13:29:59.552,1.01507,1.01517,1.00,1.00
2015.11.20 13:29:59.760,1.01508,1.01519,1.00,1.00
2015.11.20 13:30:00.165,1.01506,1.01519,1.50,1.00
2015.11.20 13:30:00.622,1.01508,1.01521,1.00,2.62
2015.11.20 13:30:00.971,1.01511,1.01521,1.00,1.00
2015.11.20 13:30:01.621,1.01512,1.01523,1.00,1.50
2015.11.20 13:30:01.825,1.01513,1.01525,1.00,2.25
2015.11.20 13:30:01.927,1.01516,1.01525,1.00,1.00
2015.11.20 13:30:01.978,1.01516,1.01529,1.00,1.50
2015.11.20 13:30:02.029,1.01519,1.01529,1.00,1.50
2015.11.20 13:30:02.080,1.01519,1.01531,1.00,2.25
2015.11.20 13:30:02.614,1.01521,1.01533,1.00,1.00
2015.11.20 13:30:02.919,1.01523,1.01534,1.00,1.50
2015.11.20 13:30:03.347,1.01521,1.01533,1.00,1.00
2015.11.20 13:30:03.760,1.01519,1.01532,1.00,1.00
2015.11.20 13:30:03.914,1.01521,1.01531,1.00,1.00
2015.11.20 13:30:04.016,1.01519,1.01531,1.00,1.00
2015.11.20 13:30:04.169,1.0152,1.01533,1.00,1.50
2015.11.20 13:30:04.680,1.01521,1.01533,1.00,1.50
2015.11.20 13:30:05.137,1.01518,1.01529,1.00,1.00
2015.11.20 13:30:05.342,1.0152,1.01533,1.00,1.50
2015.11.20 13:30:06.118,1.0152,1.01534,1.00,1.00
2015.11.20 13:30:06.627,1.0152,1.01535,1.50,2.25
2015.11.20 13:30:07.536,1.0152,1.01534,1.00,1.00
2015.11.20 13:30:07.690,1.01525,1.01534,1.00,1.00
2015.11.20 13:30:07.742,1.01525,1.01538,1.50,1.50
2015.11.20 13:30:07.844,1.01528,1.01538,1.00,1.00
2015.11.20 13:30:08.361,1.01527,1.01538,1.00,1.00
2015.11.20 13:30:08.937,1.01526,1.01538,1.00,1.00
2015.11.20 13:30:11.951,1.0153,1.01541,1.00,1.00
2015.11.20 13:30:12.256,1.01537,1.01548,1.00,1.00
2015.11.20 13:30:12.308,1.01537,1.0155,1.50,1.00
2015.11.20 13:30:12.359,1.01539,1.0155,1.00,1.00
2015.11.20 13:30:12.563,1.01541,1.01553,1.00,1.00
2015.11.20 13:30:13.082,1.0154,1.01554,1.00,1.00
2015.11.20 13:30:13.756,1.01541,1.01554,1.00,1.00
2015.11.20 13:30:14.062,1.01543,1.01555,1.00,1.00
2015.11.20 13:30:14.369,1.01546,1.01558,1.00,1.00
2015.11.20 13:30:14.886,1.01547,1.01558,1.00,1.00
2015.11.20 13:30:16.672,1.01547,1.0156,1.00,1.00
2015.11.20 13:30:17.047,1.01549,1.01563,1.00,2.25
2015.11.20 13:30:17.352,1.01548,1.0156,1.00,1.00
2015.11.20 13:30:18.016,1.01545,1.01559,1.00,1.00
2015.11.20 13:30:18.119,1.01547,1.0156,1.00,1.00
2015.11.20 13:30:20.643,1.01546,1.01559,1.00,1.00
2015.11.20 13:30:21.236,1.01547,1.01559,1.00,1.00
2015.11.20 13:30:21.745,1.01546,1.01559,1.50,1.00
2015.11.20 13:30:27.139,1.01546,1.01558,1.00,1.00
2015.11.20 13:30:28.331,1.01546,1.01559,1.50,1.50
2015.11.20 13:30:28.839,1.01547,1.0156,1.00,1.50
2015.11.20 13:30:29.346,1.01546,1.01559,1.50,1.00
2015.11.20 13:30:30.119,1.01546,1.01559,1.75,1.50
2015.11.20 13:30:31.512,1.01547,1.01558,1.12,1.00
2015.11.20 13:30:32.099,1.01547,1.01559,1.12,1.50
2015.11.20 13:30:34.474,1.01547,1.01558,1.12,1.00
2015.11.20 13:30:34.729,1.01538,1.01551,1.75,1.12
2015.11.20 13:30:34.832,1.01536,1.01549,2.25,1.12
2015.11.20 13:30:35.365,1.01535,1.01548,4.12,1.00
2015.11.20 13:30:37.909,1.01536,1.01549,1.75,1.12
2015.11.20 13:30:39.851,1.01536,1.01549,1.50,2.25
2015.11.20 13:30:40.534,1.01536,1.01548,1.50,1.50
2015.11.20 13:30:40.840,1.01534,1.01546,2.62,1.00
2015.11.20 13:30:40.891,1.01535,1.01548,1.75,1.87
2015.11.20 13:30:40.942,1.01535,1.01548,1.50,3.00
2015.11.20 13:30:41.457,1.01535,1.01548,1.75,2.25
2015.11.20 13:30:41.813,1.01533,1.01544,1.75,1.50
2015.11.20 13:30:41.864,1.01531,1.01544,1.87,3.75
2015.11.20 13:30:42.526,1.01529,1.01541,1.50,1.50
2015.11.20 13:30:42.833,1.01526,1.01537,1.75,1.00
2015.11.20 13:30:46.097,1.01526,1.01539,2.25,1.12
2015.11.20 13:30:46.354,1.01529,1.01542,1.75,1.12
2015.11.20 13:30:46.660,1.01531,1.01545,1.75,1.37
2015.11.20 13:30:47.351,1.01531,1.01544,1.75,1.37
2015.11.20 13:30:47.961,1.01531,1.01544,1.75,1.87
2015.11.20 13:30:48.266,1.01535,1.01547,1.50,1.50
2015.11.20 13:30:49.846,1.01533,1.01546,1.75,1.50
2015.11.20 13:30:58.480,1.01532,1.01545,1.75,1.50
2015.11.20 13:31:06.940,1.01531,1.0154,1.75,1.00
2015.11.20 13:31:07.042,1.0153,1.0154,1.00,1.00
2015.11.20 13:31:07.094,1.01529,1.01542,2.25,1.12
