2015.11.04 10:47:14.508,0.98996,0.99007,1.00,1.75
2015.11.04 10:47:16.907,0.98996,0.99008,1.12,1.75
2015.11.04 10:47:31.546,0.99,0.99009,1.00,1.75
2015.11.04 10:47:31.649,0.99,0.99011,1.00,1.75
2015.11.04 10:47:31.854,0.99002,0.99013,1.00,1.75
2015.11.04 10:47:32.596,0.99002,0.99015,1.00,1.12
2015.11.04 10:47:33.818,0.99001,0.99015,1.12,1.12
2015.11.04 10:47:34.266,0.99005,0.99015,1.00,1.12
2015.11.04 10:47:35.819,0.99005,0.99012,1.00,1.00
2015.11.04 10:47:36.320,0.99008,0.99016,1.87,1.37
2015.11.04 10:47:36.371,0.99011,0.99022,2.25,1.87
2015.11.04 10:47:37.134,0.99011,0.99022,3.00,1.75
2015.11.04 10:47:37.904,0.99013,0.99027,2.25,1.75
2015.11.04 10:47:38.410,0.99015,0.99027,2.25,1.75
2015.11.04 10:47:38.918,0.99015,0.99027,2.62,1.75
2015.11.04 10:47:43.763,0.99017,0.99028,1.50,1.12
2015.11.04 10:47:45.426,0.99017,0.99031,1.50,1.87
2015.11.04 10:47:49.778,0.99017,0.99031,2.25,1.50
2015.11.04 10:47:50.238,0.99019,0.99029,1.00,3.75
2015.11.04 10:47:50.796,0.99018,0.99029,2.25,1.87
2015.11.04 10:47:52.756,0.99015,0.99029,1.12,1.12
2015.11.04 10:47:54.956,0.99013,0.99026,2.25,1.12
2015.11.04 10:47:57.519,0.99015,0.99026,2.25,1.87
2015.11.04 10:47:59.456,0.99015,0.99027,2.25,1.75
2015.11.04 10:48:00.692,0.99017,0.99028,1.00,2.25
2015.11.04 10:48:01.201,0.99017,0.99028,1.00,1.87
2015.11.04 10:48:01.507,0.99017,0.99026,1.00,1.12
2015.11.04 10:48:02.022,0.99017,0.99027,1.00,2.62
2015.11.04 10:48:02.277,0.99017,0.9903,1.12,1.75
2015.11.04 10:48:03.563,0.99018,0.99031,1.00,2.62
2015.11.04 10:48:05.593,0.99018,0.9903,1.00,1.12
2015.11.04 10:48:07.943,0.99017,0.9903,1.00,1.87
2015.11.04 10:48:08.199,0.99017,0.99026,1.00,1.75
2015.11.04 10:48:08.302,0.99013,0.99027,2.25,1.75
2015.11.04 10:48:09.411,0.99015,0.99031,1.75,3.37
2015.11.04 10:48:13.796,0.99019,0.99031,1.00,1.87
2015.11.04 10:48:14.101,0.99019,0.99032,1.12,1.75
2015.11.04 10:48:19.758,0.99019,0.99033,1.37,1.12
2015.11.04 10:48:20.216,0.9902,0.99034,1.87,1.75
2015.11.04 10:48:20.420,0.99022,0.99036,1.75,2.25
2015.11.04 10:48:21.287,0.99022,0.99037,1.37,1.87
2015.11.04 10:48:23.029,0.99023,0.99037,1.37,1.75
2015.11.04 10:48:23.539,0.99023,0.99037,1.12,1.87
2015.11.04 10:48:24.905,0.99023,0.99035,1.00,1.75
2015.11.04 10:48:25.674,0.99022,0.99035,1.12,1.75
2015.11.04 10:48:28.356,0.99019,0.99031,1.37,2.25
2015.11.04 10:48:28.409,0.99019,0.99031,1.00,2.62
2015.11.04 10:48:30.219,0.99019,0.99028,1.00,1.87
2015.11.04 10:48:30.270,0.99014,0.99028,1.00,1.87
2015.11.04 10:48:30.778,0.99014,0.99029,1.50,1.87
2015.11.04 10:48:31.893,0.99014,0.99029,1.87,3.00
2015.11.04 10:48:31.944,0.99014,0.99028,1.50,1.12
2015.11.04 10:48:32.454,0.99013,0.99027,1.12,3.37
2015.11.04 10:48:35.971,0.99013,0.99026,1.00,3.37
2015.11.04 10:48:36.735,0.99013,0.99023,1.12,1.00
2015.11.04 10:48:37.865,0.99013,0.99026,1.50,1.75
2015.11.04 10:48:42.985,0.99013,0.99027,1.12,2.62
2015.11.04 10:48:43.492,0.99013,0.99027,1.50,3.00
2015.11.04 10:48:44.000,0.99013,0.99026,1.12,1.75
2015.11.04 10:48:45.493,0.99013,0.99025,1.12,1.00
2015.11.04 10:48:54.071,0.99013,0.99025,1.50,1.00
2015.11.04 10:49:00.098,0.99015,0.99025,1.12,1.00
2015.11.04 10:49:00.606,0.99015,0.99028,1.50,2.25
2015.11.04 10:49:07.774,0.99015,0.99024,1.00,1.00
2015.11.04 10:49:08.505,0.99015,0.99027,1.37,1.75
2015.11.04 10:49:08.607,0.99015,0.99027,1.50,1.00
2015.11.04 10:49:09.827,0.99015,0.99026,1.87,1.50
2015.11.04 10:49:17.686,0.99015,0.99024,1.12,1.00
2015.11.04 10:49:18.193,0.99015,0.99023,1.00,1.00
2015.11.04 10:49:18.928,0.99012,0.99024,1.75,1.50
2015.11.04 10:49:20.221,0.99012,0.99023,1.75,1.00
2015.11.04 10:49:20.970,0.99012,0.99024,1.75,1.50
2015.11.04 10:49:21.510,0.99015,0.99025,1.00,1.50
2015.11.04 10:49:22.698,0.99015,0.99026,1.00,1.75
2015.11.04 10:49:24.345,0.99013,0.99024,1.00,1.50
2015.11.04 10:49:29.860,0.99012,0.99024,1.75,1.50
2015.11.04 10:49:41.318,0.99012,0.9902,1.00,1.00
2015.11.04 10:49:42.109,0.99012,0.99021,1.00,1.00
2015.11.04 10:49:44.352,0.9901,0.99021,1.12,1.00
2015.11.04 10:49:44.920,0.9901,0.99022,1.12,1.50
2015.11.04 10:49:55.771,0.99011,0.99022,1.50,1.00
2015.11.04 10:49:55.823,0.99014,0.99026,1.75,1.12
2015.11.04 10:49:56.128,0.99015,0.99031,2.25,3.00
2015.11.04 10:49:56.820,0.99019,0.99031,1.00,3.00
2015.11.04 10:49:58.980,0.99019,0.99033,1.50,2.25
2015.11.04 10:49:59.031,0.99019,0.99034,1.75,2.25
2015.11.04 10:49:59.340,0.99025,0.99036,1.00,1.75
2015.11.04 10:49:59.442,0.99025,0.99037,1.12,1.50
2015.11.04 10:50:01.731,0.99025,0.99039,1.50,1.75
2015.11.04 10:50:02.271,0.99025,0.99036,1.00,1.00
2015.11.04 10:50:04.132,0.99025,0.99035,1.00,1.00
2015.11.04 10:50:04.666,0.99025,0.99033,1.00,1.12
2015.11.04 10:50:05.306,0.99023,0.99033,1.12,1.12
2015.11.04 10:50:06.250,0.99023,0.99032,1.12,1.00
2015.11.04 10:50:07.214,0.99023,0.99033,1.12,1.12
2015.11.04 10:50:13.261,0.9902,0.99033,1.75,1.50
2015.11.04 10:50:13.975,0.9902,0.99034,1.75,1.50
2015.11.04 10:50:28.667,0.99021,0.99033,1.00,1.00
2015.11.04 10:50:43.336,0.99025,0.99033,1.00,1.00
2015.11.04 10:50:43.885,0.99025,0.99038,1.00,1.87
2015.11.04 10:50:45.733,0.99025,0.99039,1.12,2.62
2015.11.04 10:50:46.654,0.99024,0.9904,5.62,1.75
2015.11.04 10:50:47.278,0.99029,0.99041,1.00,1.00
2015.11.04 10:50:47.735,0.99031,0.99041,1.00,1.00
2015.11.04 10:50:50.875,0.99029,0.99041,3.00,1.00
2015.11.04 10:51:02.160,0.99032,0.99043,1.12,1.50
2015.11.04 10:51:04.303,0.99044,0.99052,1.00,1.75
2015.11.04 10:51:05.083,0.99045,0.99053,1.00,1.12
2015.11.04 10:51:07.819,0.99039,0.99049,1.00,1.75
2015.11.04 10:51:07.972,0.99038,0.99048,1.00,2.25
2015.11.04 10:51:08.278,0.99041,0.99045,1.00,1.00
2015.11.04 10:51:08.786,0.99041,0.99048,1.00,1.75
2015.11.04 10:51:13.028,0.99042,0.99049,1.00,1.75
2015.11.04 10:51:21.390,0.99041,0.99049,1.00,1.75
2015.11.04 10:51:22.238,0.9904,0.99049,1.00,1.75
2015.11.04 10:51:22.830,0.99043,0.9905,1.00,1.37
2015.11.04 10:51:22.883,0.99045,0.99053,1.00,2.25
2015.11.04 10:51:22.986,0.99047,0.99058,1.37,1.37
2015.11.04 10:51:23.288,0.99054,0.99062,1.00,1.87
2015.11.04 10:51:23.340,0.99052,0.99062,1.00,1.87
2015.11.04 10:51:23.848,0.99051,0.99062,1.00,3.00
2015.11.04 10:51:25.008,0.99053,0.99061,1.00,1.50
2015.11.04 10:51:29.835,0.9905,0.99057,1.00,1.12
2015.11.04 10:51:32.264,0.99051,0.99057,1.00,1.00
2015.11.04 10:51:34.889,0.99054,0.99061,1.00,1.00
2015.11.04 10:51:36.462,0.99054,0.99063,1.00,2.62
2015.11.04 10:51:38.294,0.99052,0.99061,1.00,1.75
2015.11.04 10:51:42.178,0.99054,0.99061,1.00,1.75
2015.11.04 10:51:44.917,0.99053,0.9906,1.00,1.50
2015.11.04 10:51:45.268,0.99047,0.99057,1.75,1.00
2015.11.04 10:51:45.370,0.99041,0.99046,4.50,1.87
2015.11.04 10:51:45.840,0.99034,0.99038,1.50,1.00
2015.11.04 10:51:45.892,0.9903,0.99038,1.00,1.00
2015.11.04 10:51:45.943,0.9903,0.99034,1.00,1.00
2015.11.04 10:51:46.147,0.99026,0.99034,1.00,1.50
2015.11.04 10:51:46.351,0.99028,0.99033,1.00,1.37
2015.11.04 10:51:52.172,0.99028,0.99033,1.00,1.00
2015.11.04 10:51:53.570,0.99028,0.99036,1.00,1.75
2015.11.04 10:51:54.908,0.99028,0.99035,1.00,1.00
2015.11.04 10:51:55.214,0.99038,0.99046,1.00,1.75
2015.11.04 10:52:00.253,0.99038,0.99046,1.00,1.75
2015.11.04 10:52:00.822,0.99038,0.99047,1.00,1.12
2015.11.04 10:52:09.662,0.99037,0.99046,1.00,1.75
2015.11.04 10:52:13.819,0.99037,0.99043,1.00,1.37
2015.11.04 10:52:13.972,0.99032,0.99042,1.00,2.25
2015.11.04 10:52:14.856,0.99033,0.99041,1.00,1.50
2015.11.04 10:52:14.908,0.99035,0.99043,1.00,1.75
2015.11.04 10:52:24.271,0.99038,0.99045,1.00,1.87
2015.11.04 10:52:24.323,0.99038,0.99047,1.00,2.62
2015.11.04 10:52:28.303,0.99038,0.99042,1.00,1.00
2015.11.04 10:52:28.355,0.99032,0.99043,1.00,2.25
2015.11.04 10:52:28.558,0.99034,0.99043,1.00,1.50
2015.11.04 10:52:47.567,0.99034,0.99042,1.00,1.12
2015.11.04 10:52:47.873,0.99036,0.99043,1.00,1.00
2015.11.04 10:52:53.747,0.99037,0.99043,1.00,1.00
2015.11.04 10:52:56.176,0.99038,0.99043,1.00,1.00
2015.11.04 10:52:57.054,0.99037,0.99043,1.00,1.00
2015.11.04 10:53:01.011,0.99034,0.99042,1.00,1.50
2015.11.04 10:53:02.350,0.99036,0.99042,1.00,1.50
2015.11.04 10:53:02.813,0.99038,0.99042,1.00,1.00
2015.11.04 10:53:05.514,0.99037,0.99042,1.00,1.00
2015.11.04 10:53:08.470,0.9904,0.99045,1.00,1.50
2015.11.04 10:53:08.624,0.99038,0.99048,1.00,2.62
2015.11.04 10:53:09.133,0.99038,0.99045,1.00,1.75
2015.11.04 10:53:10.251,0.99037,0.99044,1.00,2.25
2015.11.04 10:53:10.404,0.99035,0.99042,1.00,1.50
2015.11.04 10:53:11.958,0.99034,0.99042,1.00,1.87
2015.11.04 10:53:12.474,0.99033,0.99041,1.00,1.12
2015.11.04 10:53:13.815,0.99033,0.99041,1.00,1.87
2015.11.04 10:53:14.231,0.99035,0.99042,1.00,1.75
2015.11.04 10:53:14.768,0.99038,0.99046,1.00,1.87
2015.11.04 10:53:14.872,0.99036,0.99046,1.00,1.12
2015.11.04 10:53:16.428,0.99038,0.99046,1.00,1.12
2015.11.04 10:53:23.599,0.99038,0.99046,1.00,1.75
2015.11.04 10:53:32.119,0.99037,0.99045,1.00,1.50
2015.11.04 10:53:36.182,0.99038,0.99046,1.00,1.75
2015.11.04 10:53:36.443,0.99038,0.99048,1.00,1.75
2015.11.04 10:53:36.646,0.9904,0.99048,1.00,1.75
2015.11.04 10:53:39.665,0.99041,0.99048,1.00,1.12
2015.11.04 10:53:39.767,0.99038,0.99048,1.00,1.75
2015.11.04 10:53:40.275,0.99039,0.99049,1.00,1.75
2015.11.04 10:53:42.377,0.99041,0.99049,1.00,2.25
2015.11.04 10:53:43.768,0.99041,0.99049,1.00,2.25
2015.11.04 10:53:45.484,0.99041,0.99049,1.00,2.25
2015.11.04 10:53:51.941,0.99042,0.9905,1.00,1.87
2015.11.04 10:53:52.789,0.99042,0.9905,1.00,1.75
2015.11.04 10:53:53.302,0.99042,0.9905,1.00,1.75
2015.11.04 10:53:56.133,0.99043,0.99051,1.00,2.62
2015.11.04 10:53:56.286,0.99043,0.99051,1.00,1.75
2015.11.04 10:53:59.268,0.9904,0.99046,1.00,1.12
2015.11.04 10:54:00.400,0.99036,0.99046,1.00,1.87
2015.11.04 10:54:00.452,0.99032,0.99042,1.12,1.12
2015.11.04 10:54:09.457,0.99033,0.99042,1.00,1.12
2015.11.04 10:54:10.089,0.99034,0.99043,1.00,1.87
2015.11.04 10:54:19.019,0.99036,0.99044,1.00,1.12
2015.11.04 10:54:19.669,0.99038,0.99045,1.00,1.00
2015.11.04 10:54:21.660,0.99038,0.99046,1.00,1.50
2015.11.04 10:54:22.184,0.99038,0.99045,1.00,1.00
2015.11.04 10:54:23.976,0.99037,0.99045,1.00,1.00
2015.11.04 10:54:27.852,0.99035,0.99044,1.00,1.75
2015.11.04 10:54:30.038,0.99033,0.99044,1.00,1.75
2015.11.04 10:54:32.647,0.99034,0.99045,1.00,3.00
2015.11.04 10:54:33.577,0.99033,0.99043,1.00,2.25
2015.11.04 10:54:34.086,0.99034,0.99043,1.00,1.50
2015.11.04 10:54:35.409,0.99034,0.99041,1.00,1.00
2015.11.04 10:54:35.918,0.99033,0.99041,1.00,1.00
2015.11.04 10:54:36.994,0.99032,0.9904,1.12,1.00
2015.11.04 10:54:37.691,0.99032,0.99039,1.12,1.00
2015.11.04 10:54:37.844,0.99032,0.99043,1.12,3.00
2015.11.04 10:54:38.521,0.99032,0.99041,1.12,1.00
2015.11.04 10:54:39.033,0.99033,0.99041,1.00,1.00
2015.11.04 10:54:42.953,0.99033,0.9904,1.00,1.00
2015.11.04 10:54:43.464,0.99033,0.99041,1.00,1.00
2015.11.04 10:54:45.292,0.99033,0.99041,1.00,1.50
2015.11.04 10:54:58.626,0.99034,0.99041,1.00,1.00
2015.11.04 10:55:00.268,0.99033,0.9904,1.00,1.00
2015.11.04 10:55:00.370,0.99033,0.99042,1.00,1.00
2015.11.04 10:55:04.095,0.99034,0.99042,1.00,1.00
2015.11.04 10:55:07.624,0.99033,0.99042,1.00,1.50
2015.11.04 10:55:07.727,0.99033,0.9904,1.00,1.00
2015.11.04 10:55:08.264,0.99032,0.99041,1.00,1.00
2015.11.04 10:55:13.459,0.99033,0.99042,1.00,1.00
2015.11.04 10:55:22.381,0.99035,0.99042,1.00,1.00
2015.11.04 10:55:24.932,0.99036,0.99042,1.00,1.00
2015.11.04 10:55:25.238,0.99037,0.99045,1.00,1.50
2015.11.04 10:55:25.340,0.99039,0.99045,1.00,1.00
2015.11.04 10:55:25.442,0.99039,0.99047,1.00,1.50
2015.11.04 10:55:25.957,0.99039,0.99052,1.87,1.75
2015.11.04 10:55:26.008,0.99043,0.99052,1.00,1.37
2015.11.04 10:55:26.213,0.99045,0.99054,1.00,2.62
2015.11.04 10:55:26.468,0.99046,0.99055,1.00,2.62
2015.11.04 10:55:27.776,0.99045,0.99056,1.00,2.62
2015.11.04 10:55:28.236,0.99047,0.99055,1.00,1.75
2015.11.04 10:55:28.340,0.99047,0.99055,1.00,1.12
2015.11.04 10:55:29.114,0.99046,0.99054,1.00,1.00
2015.11.04 10:55:29.420,0.99044,0.99053,1.00,1.50
2015.11.04 10:55:29.472,0.99044,0.99053,1.00,1.50
2015.11.04 10:55:29.626,0.99045,0.99055,1.00,1.87
2015.11.04 10:55:29.730,0.99047,0.99055,1.00,1.12
2015.11.04 10:55:29.833,0.99047,0.99056,1.00,4.87
2015.11.04 10:55:30.578,0.99046,0.99055,1.00,1.75
2015.11.04 10:55:30.630,0.99043,0.99054,1.50,1.75
2015.11.04 10:55:30.732,0.99047,0.99054,1.00,1.50
2015.11.04 10:55:30.835,0.99047,0.99056,1.00,1.50
2015.11.04 10:55:31.089,0.99047,0.99054,1.00,1.50
2015.11.04 10:55:31.192,0.99044,0.99054,1.00,1.75
2015.11.04 10:55:32.091,0.99045,0.99054,1.12,1.87
2015.11.04 10:55:32.245,0.99045,0.99056,1.50,2.25
2015.11.04 10:55:32.397,0.99049,0.99056,1.00,1.50
2015.11.04 10:55:32.550,0.99048,0.99058,1.12,2.25
2015.11.04 10:55:32.703,0.9905,0.99057,1.00,1.00
2015.11.04 10:55:33.009,0.99045,0.99052,1.00,1.00
2015.11.04 10:55:33.061,0.99043,0.99054,1.00,1.75
2015.11.04 10:55:33.588,0.99045,0.99054,1.00,1.50
2015.11.04 10:55:38.091,0.99044,0.99054,1.00,1.50
2015.11.04 10:55:38.813,0.99047,0.99057,1.00,1.50
2015.11.04 10:55:39.118,0.99049,0.99058,1.00,1.12
2015.11.04 10:55:39.627,0.99047,0.99058,1.50,1.87
2015.11.04 10:55:45.269,0.99048,0.9906,1.37,1.50
2015.11.04 10:55:45.845,0.9905,0.99062,1.12,2.25
2015.11.04 10:55:46.370,0.99051,0.99062,1.00,1.75
2015.11.04 10:55:48.866,0.99049,0.9906,1.50,1.12
2015.11.04 10:55:49.501,0.99049,0.99058,1.50,1.00
2015.11.04 10:55:49.552,0.99049,0.9906,1.50,1.12
2015.11.04 10:55:50.827,0.99048,0.99058,1.00,1.00
2015.11.04 10:55:51.132,0.99049,0.99056,1.00,1.00
2015.11.04 10:55:51.538,0.99049,0.99058,1.00,1.00
2015.11.04 10:55:55.790,0.99049,0.9906,1.00,1.50
2015.11.04 10:55:56.298,0.99049,0.99059,1.00,1.00
2015.11.04 10:55:56.502,0.9905,0.99062,1.37,1.37
2015.11.04 10:55:56.554,0.99051,0.99062,1.00,1.00
2015.11.04 10:55:57.148,0.99051,0.99063,1.50,1.50
2015.11.04 10:55:58.664,0.99051,0.99062,1.00,1.00
2015.11.04 10:55:59.226,0.99051,0.99061,1.00,1.50
2015.11.04 10:55:59.328,0.99051,0.99059,1.00,1.00
2015.11.04 10:56:03.942,0.99051,0.9906,1.00,1.00
2015.11.04 10:56:06.167,0.99051,0.99059,1.00,1.00
2015.11.04 10:56:06.269,0.99051,0.99062,1.50,1.00
2015.11.04 10:56:06.806,0.99051,0.99063,1.50,1.50
2015.11.04 10:56:07.235,0.99053,0.99063,1.00,1.50
2015.11.04 10:56:07.759,0.99053,0.99062,1.12,1.00
2015.11.04 10:56:08.264,0.99053,0.99063,1.12,1.12
2015.11.04 10:56:09.994,0.99055,0.99064,1.00,1.50
2015.11.04 10:56:12.383,0.99053,0.99065,1.12,1.75
2015.11.04 10:56:13.061,0.99051,0.99063,1.12,1.75
2015.11.04 10:56:17.867,0.99047,0.99051,1.50,1.50
2015.11.04 10:56:17.918,0.99039,0.9905,1.87,1.00
2015.11.04 10:56:18.428,0.99039,0.99049,1.87,1.00
2015.11.04 10:56:19.236,0.99037,0.99048,1.75,1.00
2015.11.04 10:56:19.749,0.99037,0.99047,1.50,1.00
2015.11.04 10:56:20.616,0.99037,0.99048,1.50,1.87
2015.11.04 10:56:21.149,0.99039,0.99048,1.00,1.87
2015.11.04 10:56:21.652,0.99039,0.99048,1.00,2.25
2015.11.04 10:56:22.421,0.99039,0.99046,1.00,1.00
2015.11.04 10:56:22.992,0.99039,0.99047,1.00,1.12
2015.11.04 10:56:23.501,0.99039,0.99046,1.00,1.00
2015.11.04 10:56:24.147,0.99039,0.99048,1.00,2.25
2015.11.04 10:56:24.939,0.99038,0.99047,1.00,1.12
2015.11.04 10:56:25.619,0.99036,0.99047,1.50,1.87
2015.11.04 10:56:27.457,0.99039,0.99048,1.00,2.25
2015.11.04 10:56:27.711,0.99035,0.99046,1.12,1.87
2015.11.04 10:56:27.914,0.99033,0.99045,1.12,1.50
2015.11.04 10:56:28.219,0.99036,0.99047,1.00,2.25
2015.11.04 10:56:29.111,0.99038,0.99048,1.00,2.25
2015.11.04 10:56:29.981,0.99039,0.99048,1.00,2.25
2015.11.04 10:56:33.189,0.9904,0.99051,1.12,1.75
2015.11.04 10:56:33.698,0.9904,0.99052,1.12,1.75
2015.11.04 10:56:34.206,0.99041,0.99052,1.00,1.75
2015.11.04 10:56:43.835,0.9904,0.99053,1.12,2.25
2015.11.04 10:56:44.140,0.99043,0.99056,1.12,2.25
2015.11.04 10:56:44.293,0.99044,0.99058,1.50,1.12
2015.11.04 10:56:44.395,0.99047,0.99057,1.00,1.00
2015.11.04 10:56:45.774,0.99046,0.99057,1.00,1.00
2015.11.04 10:56:48.915,0.99048,0.99057,1.00,1.00
2015.11.04 10:56:52.531,0.99048,0.9906,1.12,2.62
2015.11.04 10:56:52.632,0.99049,0.9906,1.00,1.50
2015.11.04 10:56:53.529,0.99049,0.99061,1.50,1.00
2015.11.04 10:56:55.368,0.99051,0.99061,1.00,1.00
2015.11.04 10:57:02.053,0.99051,0.99062,1.00,3.00
2015.11.04 10:57:02.561,0.99051,0.99059,1.00,1.50
2015.11.04 10:57:05.018,0.99049,0.99058,1.00,1.50
2015.11.04 10:57:05.069,0.99045,0.99056,1.37,1.00
2015.11.04 10:57:05.171,0.99045,0.99057,1.00,1.75
2015.11.04 10:57:05.273,0.99045,0.99056,1.00,1.00
2015.11.04 10:57:05.476,0.99045,0.99057,1.00,1.75
2015.11.04 10:57:09.376,0.99049,0.99058,1.00,1.12
2015.11.04 10:57:10.423,0.9905,0.9906,1.00,1.75
2015.11.04 10:57:12.116,0.99051,0.99061,1.00,3.00
2015.11.04 10:57:13.425,0.99049,0.99061,1.00,3.00
2015.11.04 10:57:13.921,0.99049,0.99055,1.00,1.00
2015.11.04 10:57:13.973,0.99045,0.99055,1.00,1.00
2015.11.04 10:57:14.533,0.99043,0.99055,1.50,1.00
2015.11.04 10:57:14.686,0.99043,0.99054,1.12,1.50
2015.11.04 10:57:14.990,0.99042,0.99051,1.12,1.00
2015.11.04 10:57:15.646,0.99042,0.99052,1.12,1.12
2015.11.04 10:57:16.223,0.99043,0.99056,1.12,1.75
2015.11.04 10:57:17.888,0.99041,0.99053,1.50,1.87
2015.11.04 10:57:18.753,0.99041,0.99052,1.12,1.50
2015.11.04 10:57:28.619,0.99042,0.99052,1.00,1.50
2015.11.04 10:57:30.663,0.99042,0.99051,1.00,1.87
2015.11.04 10:57:30.715,0.99037,0.9905,1.12,1.75
2015.11.04 10:57:31.121,0.99034,0.99048,1.75,2.25
2015.11.04 10:57:31.274,0.99031,0.99045,1.75,1.75
2015.11.04 10:57:31.839,0.99031,0.99045,1.50,1.75
2015.11.04 10:57:32.347,0.99033,0.99044,1.00,1.75
2015.11.04 10:57:42.255,0.99034,0.99045,1.00,1.75
2015.11.04 10:57:42.814,0.99037,0.99046,1.00,1.50
2015.11.04 10:57:43.648,0.99038,0.99049,1.00,1.87
2015.11.04 10:57:45.731,0.99038,0.99049,1.00,1.75
2015.11.04 10:57:48.982,0.99036,0.99045,1.12,1.37
2015.11.04 10:57:49.526,0.99028,0.99043,1.87,1.50
2015.11.04 10:57:57.283,0.99035,0.99044,1.00,1.75
2015.11.04 10:57:57.334,0.99035,0.99046,1.00,2.25
2015.11.04 10:57:57.892,0.99035,0.99042,1.00,1.00
2015.11.04 10:57:57.994,0.99032,0.99043,1.12,1.50
2015.11.04 10:57:58.096,0.99034,0.99044,1.00,1.50
2015.11.04 10:57:58.147,0.99034,0.99044,1.00,1.50
2015.11.04 10:57:59.529,0.99036,0.99046,1.00,1.37
2015.11.04 10:58:05.250,0.99035,0.99047,1.12,1.50
2015.11.04 10:58:08.458,0.99036,0.99047,1.00,1.50
2015.11.04 10:58:09.524,0.99038,0.9905,1.00,2.25
2015.11.04 10:58:13.992,0.99038,0.9905,1.12,1.50
2015.11.04 10:58:14.047,0.99041,0.9905,1.00,1.00
2015.11.04 10:58:14.150,0.99041,0.99052,1.87,1.12
2015.11.04 10:58:14.252,0.99046,0.99057,1.00,1.87
2015.11.04 10:58:14.356,0.99046,0.99058,1.50,1.00
2015.11.04 10:58:15.239,0.99048,0.9906,1.50,1.50
2015.11.04 10:58:20.351,0.99048,0.99062,1.87,2.25
2015.11.04 10:58:25.515,0.9905,0.99062,1.12,1.50
2015.11.04 10:58:26.346,0.99049,0.99061,1.50,1.00
2015.11.04 10:58:45.913,0.9905,0.99062,1.12,3.00
2015.11.04 10:58:48.481,0.99049,0.9906,1.50,3.00
2015.11.04 10:58:49.544,0.99042,0.99047,3.00,3.37
2015.11.04 10:58:49.849,0.99038,0.99042,6.75,1.00
2015.11.04 10:58:50.561,0.99035,0.99041,6.75,1.00
2015.11.04 10:58:53.642,0.99037,0.99042,6.75,1.00
2015.11.04 10:58:58.116,0.9903,0.99042,1.50,1.50
2015.11.04 10:59:03.423,0.99031,0.99042,1.50,1.12
2015.11.04 10:59:13.402,0.99032,0.99042,1.12,1.50
2015.11.04 10:59:13.923,0.99032,0.99042,1.00,1.75
2015.11.04 10:59:25.564,0.99032,0.99043,1.00,1.75
2015.11.04 10:59:35.173,0.99032,0.99044,1.00,1.87
2015.11.04 10:59:43.945,0.9903,0.99042,1.12,1.75
2015.11.04 10:59:45.470,0.9903,0.99044,1.50,1.75
2015.11.04 10:59:57.393,0.99028,0.99043,1.50,1.87
