2015.11.20 15:18:44.765,1.0161,1.01624,5.25,1.75
2015.11.20 15:18:44.817,1.01613,1.01623,1.12,1.00
2015.11.20 15:18:44.919,1.01614,1.01623,1.50,1.00
2015.11.20 15:18:45.123,1.01614,1.01624,1.75,1.00
2015.11.20 15:18:45.377,1.01616,1.01626,1.37,1.00
2015.11.20 15:18:46.046,1.01616,1.01626,1.75,1.00
2015.11.20 15:18:46.554,1.01616,1.01627,2.25,1.00
2015.11.20 15:18:46.911,1.01614,1.01626,1.75,1.12
2015.11.20 15:18:48.503,1.01615,1.01626,1.50,1.00
2015.11.20 15:18:49.017,1.01615,1.01627,1.75,1.00
2015.11.20 15:18:50.455,1.01616,1.01628,1.75,1.12
2015.11.20 15:18:53.314,1.01616,1.01629,1.75,1.12
2015.11.20 15:18:53.826,1.01615,1.01628,1.75,1.50
2015.11.20 15:18:53.928,1.01615,1.01626,1.00,1.50
2015.11.20 15:18:53.980,1.01613,1.01626,1.37,2.25
2015.11.20 15:18:54.396,1.01606,1.01619,2.25,1.00
2015.11.20 15:18:54.905,1.01606,1.01619,1.75,1.12
2015.11.20 15:18:55.568,1.0161,1.01621,1.37,1.87
2015.11.20 15:18:55.620,1.0161,1.01621,1.75,1.00
2015.11.20 15:18:55.924,1.01612,1.01621,1.75,1.00
2015.11.20 15:18:55.976,1.01612,1.01626,1.75,2.25
2015.11.20 15:18:58.191,1.01611,1.01624,2.62,1.00
2015.11.20 15:18:58.853,1.01614,1.01624,1.75,1.00
2015.11.20 15:18:59.317,1.01615,1.01629,1.50,2.25
2015.11.20 15:18:59.470,1.01617,1.01629,1.00,1.50
2015.11.20 15:19:01.229,1.01617,1.01629,1.75,1.12
2015.11.20 15:19:03.361,1.01618,1.01631,1.00,3.00
2015.11.20 15:19:09.666,1.01616,1.01629,1.50,2.62
2015.11.20 15:19:10.089,1.01613,1.01627,1.12,1.87
2015.11.20 15:19:10.344,1.01614,1.01626,1.00,1.00
2015.11.20 15:19:10.395,1.01614,1.01627,1.00,1.75
2015.11.20 15:19:13.159,1.01613,1.01626,1.37,1.50
2015.11.20 15:19:13.464,1.01613,1.01627,1.75,1.87
2015.11.20 15:19:13.971,1.01616,1.01629,1.50,1.87
2015.11.20 15:19:15.278,1.01617,1.01629,1.37,1.00
2015.11.20 15:19:15.329,1.01617,1.01629,1.75,1.00
2015.11.20 15:19:16.059,1.01619,1.01629,1.50,1.00
2015.11.20 15:19:16.212,1.01619,1.01631,1.75,1.12
2015.11.20 15:19:18.588,1.01619,1.01631,1.12,1.00
2015.11.20 15:19:19.095,1.01619,1.0163,1.12,1.00
2015.11.20 15:19:19.598,1.01619,1.01631,1.12,1.00
2015.11.20 15:19:19.853,1.01617,1.0163,3.00,1.12
2015.11.20 15:19:20.376,1.01617,1.01629,1.75,1.00
2015.11.20 15:19:22.601,1.01617,1.0163,1.75,1.12
2015.11.20 15:19:23.109,1.01617,1.01629,1.75,1.00
2015.11.20 15:19:23.915,1.01617,1.0163,1.75,1.12
2015.11.20 15:19:25.379,1.01619,1.0163,1.00,1.37
2015.11.20 15:19:25.481,1.01617,1.0163,1.87,1.12
2015.11.20 15:19:25.684,1.01619,1.0163,1.00,1.37
2015.11.20 15:19:26.803,1.01616,1.0163,2.62,1.50
2015.11.20 15:19:27.783,1.01618,1.0163,1.12,1.00
2015.11.20 15:19:28.089,1.01622,1.01631,3.37,1.00
2015.11.20 15:19:28.448,1.01625,1.01636,1.00,2.25
2015.11.20 15:19:28.499,1.01625,1.01636,1.37,1.37
2015.11.20 15:19:28.550,1.01625,1.01637,1.50,1.12
2015.11.20 15:19:28.602,1.01625,1.01637,1.12,1.37
2015.11.20 15:19:28.908,1.01625,1.01637,1.37,1.37
2015.11.20 15:19:28.960,1.01625,1.01638,1.75,1.87
2015.11.20 15:19:29.012,1.01625,1.01638,1.75,1.87
2015.11.20 15:19:29.114,1.01624,1.01638,1.50,2.25
2015.11.20 15:19:29.216,1.01626,1.01638,1.00,2.25
2015.11.20 15:19:29.725,1.01623,1.01637,2.25,1.75
2015.11.20 15:19:30.095,1.01624,1.01638,1.87,3.00
2015.11.20 15:19:30.402,1.01625,1.01635,1.75,1.00
2015.11.20 15:19:30.657,1.01626,1.01638,2.25,1.00
2015.11.20 15:19:31.165,1.01626,1.01639,1.87,1.50
2015.11.20 15:19:32.143,1.01627,1.0164,1.75,1.12
2015.11.20 15:19:33.095,1.01636,1.01646,1.37,1.12
2015.11.20 15:19:33.148,1.01636,1.01647,1.37,1.37
2015.11.20 15:19:33.200,1.01636,1.01647,1.75,1.00
2015.11.20 15:19:33.404,1.01636,1.01648,1.87,1.50
2015.11.20 15:19:34.164,1.01636,1.01647,1.12,1.00
2015.11.20 15:19:34.989,1.01636,1.01645,1.12,1.00
2015.11.20 15:19:35.223,1.01628,1.01639,1.12,1.00
2015.11.20 15:19:35.274,1.01632,1.01641,1.00,1.00
2015.11.20 15:19:35.326,1.01633,1.01644,1.00,1.50
2015.11.20 15:19:35.428,1.01633,1.01644,1.75,1.00
2015.11.20 15:19:35.734,1.01628,1.01641,1.75,1.00
2015.11.20 15:19:35.836,1.01626,1.0164,1.87,1.12
2015.11.20 15:19:36.364,1.01626,1.01639,1.12,1.00
2015.11.20 15:19:37.405,1.01626,1.0164,1.12,2.62
2015.11.20 15:19:37.613,1.01626,1.01638,1.12,1.00
2015.11.20 15:19:39.517,1.01626,1.01637,1.87,1.00
2015.11.20 15:19:40.049,1.01622,1.01632,1.12,1.00
2015.11.20 15:19:40.151,1.01619,1.01632,1.12,1.00
2015.11.20 15:19:40.671,1.01619,1.01634,2.25,2.25
2015.11.20 15:19:40.925,1.01621,1.01635,1.87,1.87
2015.11.20 15:19:41.232,1.01619,1.01633,1.12,1.87
2015.11.20 15:19:41.740,1.01619,1.01632,1.87,1.00
2015.11.20 15:19:42.096,1.01621,1.01635,1.87,1.87
2015.11.20 15:19:42.147,1.01622,1.01635,1.12,1.00
2015.11.20 15:19:42.393,1.0162,1.01633,1.87,1.00
2015.11.20 15:19:43.132,1.01621,1.01636,1.75,1.75
2015.11.20 15:19:43.810,1.0162,1.01633,1.87,1.00
2015.11.20 15:19:44.318,1.01623,1.01634,1.87,1.00
2015.11.20 15:19:44.690,1.01623,1.01633,1.12,1.00
2015.11.20 15:19:44.742,1.0162,1.01631,1.75,1.00
2015.11.20 15:19:45.250,1.01618,1.01632,1.75,1.87
2015.11.20 15:19:45.778,1.0162,1.01632,1.75,1.00
2015.11.20 15:19:46.294,1.01619,1.01634,1.87,1.50
2015.11.20 15:19:48.605,1.01619,1.01632,1.12,1.00
2015.11.20 15:19:48.859,1.01618,1.01631,1.75,1.12
2015.11.20 15:19:48.910,1.01618,1.01629,1.75,1.00
2015.11.20 15:19:49.215,1.01618,1.01631,1.75,1.87
2015.11.20 15:19:49.488,1.01619,1.01632,1.87,1.00
2015.11.20 15:19:53.623,1.01619,1.01633,1.87,1.12
2015.11.20 15:20:00.514,1.01622,1.01633,1.75,1.12
2015.11.20 15:20:00.616,1.01623,1.01636,1.87,1.12
2015.11.20 15:20:00.667,1.01625,1.01638,1.75,2.62
2015.11.20 15:20:00.922,1.01627,1.01639,1.87,1.37
2015.11.20 15:20:00.973,1.01628,1.0164,1.12,1.50
2015.11.20 15:20:01.516,1.01628,1.01641,1.12,1.00
2015.11.20 15:20:02.025,1.01628,1.01642,1.12,2.62
2015.11.20 15:20:03.842,1.01628,1.01642,1.87,3.00
2015.11.20 15:20:03.893,1.01628,1.01642,1.75,3.00
2015.11.20 15:20:04.149,1.01628,1.01636,1.37,1.00
2015.11.20 15:20:04.200,1.01627,1.01636,1.50,1.00
2015.11.20 15:20:04.252,1.01627,1.01636,1.37,1.37
2015.11.20 15:20:04.529,1.01623,1.01634,1.00,1.75
2015.11.20 15:20:04.783,1.0162,1.01633,1.87,2.25
2015.11.20 15:20:05.141,1.01621,1.01632,1.37,1.37
2015.11.20 15:20:05.294,1.0162,1.01633,1.37,2.25
2015.11.20 15:20:05.397,1.01623,1.01634,1.00,1.75
2015.11.20 15:20:05.702,1.01625,1.01634,2.62,1.00
2015.11.20 15:20:05.854,1.01626,1.01632,1.50,1.00
2015.11.20 15:20:05.957,1.01623,1.01631,3.00,1.00
2015.11.20 15:20:06.060,1.01623,1.01629,2.62,1.00
2015.11.20 15:20:06.366,1.01623,1.01627,1.00,1.00
2015.11.20 15:20:06.579,1.0162,1.01625,1.50,1.00
2015.11.20 15:20:07.088,1.0162,1.01626,1.00,1.00
2015.11.20 15:20:09.254,1.01619,1.01626,1.00,1.00
2015.11.20 15:20:09.761,1.01619,1.01624,1.00,1.00
2015.11.20 15:20:10.269,1.01617,1.01624,1.75,1.00
2015.11.20 15:20:10.676,1.01617,1.01624,1.50,1.00
2015.11.20 15:20:12.983,1.01616,1.01624,1.50,1.00
2015.11.20 15:20:13.085,1.01614,1.0162,1.00,1.00
2015.11.20 15:20:13.390,1.01611,1.01617,1.00,1.00
2015.11.20 15:20:13.759,1.01608,1.01614,1.00,1.00
2015.11.20 15:20:15.843,1.01609,1.01615,1.00,1.00
2015.11.20 15:20:16.046,1.01609,1.01618,1.12,1.00
2015.11.20 15:20:16.567,1.0161,1.01618,1.12,1.00
2015.11.20 15:20:17.076,1.0161,1.01619,1.12,1.00
2015.11.20 15:20:18.269,1.0161,1.0162,2.62,1.12
2015.11.20 15:20:18.321,1.0161,1.0162,6.00,1.00
2015.11.20 15:20:18.473,1.01611,1.0162,1.75,1.00
2015.11.20 15:20:18.754,1.01611,1.01619,1.12,1.00
2015.11.20 15:20:20.872,1.0161,1.01619,1.75,1.00
2015.11.20 15:20:21.024,1.01612,1.0162,1.50,1.00
2015.11.20 15:20:21.126,1.01612,1.01622,1.75,1.00
2015.11.20 15:20:21.311,1.01613,1.01621,1.12,1.00
2015.11.20 15:20:21.363,1.01613,1.01625,1.87,1.00
2015.11.20 15:20:21.515,1.01613,1.01624,1.50,1.12
2015.11.20 15:20:21.566,1.01614,1.01622,1.12,1.00
2015.11.20 15:20:21.668,1.01614,1.01625,1.50,1.12
2015.11.20 15:20:21.719,1.01614,1.01625,1.50,1.00
2015.11.20 15:20:22.228,1.01614,1.01624,1.75,1.00
2015.11.20 15:20:22.544,1.01609,1.01617,1.75,1.00
2015.11.20 15:20:22.697,1.01609,1.01618,1.50,1.00
2015.11.20 15:20:23.003,1.01609,1.01616,1.12,1.00
2015.11.20 15:20:25.146,1.01605,1.01616,2.25,1.00
2015.11.20 15:20:25.299,1.01603,1.01614,2.25,1.00
2015.11.20 15:20:25.350,1.01603,1.01614,2.62,1.00
2015.11.20 15:20:25.756,1.01603,1.01611,1.75,1.00
2015.11.20 15:20:25.807,1.01603,1.01611,1.50,1.00
2015.11.20 15:20:26.125,1.01603,1.01611,1.37,1.00
2015.11.20 15:20:26.328,1.01602,1.01612,2.25,1.00
2015.11.20 15:20:26.431,1.01602,1.01613,1.87,1.00
2015.11.20 15:20:26.735,1.01606,1.01614,1.37,1.00
2015.11.20 15:20:26.887,1.01604,1.01612,1.00,1.00
2015.11.20 15:20:27.142,1.01605,1.01615,1.37,1.12
2015.11.20 15:20:27.295,1.01608,1.01617,1.50,1.00
2015.11.20 15:20:27.346,1.01612,1.01617,1.87,1.00
2015.11.20 15:20:27.398,1.01613,1.01621,1.12,1.00
2015.11.20 15:20:27.449,1.01616,1.01624,1.37,1.12
2015.11.20 15:20:27.957,1.01616,1.01623,1.50,1.00
2015.11.20 15:20:28.177,1.01615,1.01624,1.75,1.00
2015.11.20 15:20:28.685,1.01615,1.01623,1.75,1.00
2015.11.20 15:20:29.748,1.01614,1.01623,1.37,1.12
2015.11.20 15:20:29.799,1.01614,1.01622,1.00,1.00
2015.11.20 15:20:30.714,1.01622,1.01628,1.50,1.00
2015.11.20 15:20:30.921,1.01625,1.01633,1.00,1.37
2015.11.20 15:20:31.430,1.01626,1.01634,1.00,1.50
2015.11.20 15:20:31.653,1.01623,1.01632,1.00,1.00
2015.11.20 15:20:31.807,1.01624,1.01635,1.00,1.12
2015.11.20 15:20:31.959,1.01624,1.01635,1.12,1.37
2015.11.20 15:20:32.730,1.01625,1.01633,1.37,1.00
2015.11.20 15:20:33.237,1.01624,1.01634,1.75,1.00
2015.11.20 15:20:34.315,1.01625,1.01633,1.50,1.00
2015.11.20 15:20:34.519,1.01618,1.0163,1.50,1.50
2015.11.20 15:20:34.842,1.01618,1.01627,1.00,1.12
2015.11.20 15:20:35.150,1.01616,1.01625,1.87,1.00
2015.11.20 15:20:36.289,1.01616,1.01626,1.12,1.12
2015.11.20 15:20:36.967,1.01616,1.01625,1.12,1.00
2015.11.20 15:20:39.250,1.01616,1.01624,1.12,1.00
2015.11.20 15:20:40.054,1.01615,1.01624,2.25,1.00
2015.11.20 15:20:40.563,1.01614,1.01622,1.12,1.00
2015.11.20 15:20:41.489,1.01613,1.01622,1.12,1.00
2015.11.20 15:20:41.995,1.01613,1.01621,1.12,1.00
2015.11.20 15:20:42.892,1.01614,1.01621,1.00,1.00
2015.11.20 15:20:44.443,1.01613,1.01621,1.00,1.00
2015.11.20 15:20:44.957,1.01614,1.01621,1.00,1.00
2015.11.20 15:20:45.246,1.01619,1.01627,1.00,1.00
2015.11.20 15:20:45.348,1.01619,1.01629,1.12,1.12
2015.11.20 15:20:45.553,1.01619,1.01631,4.50,1.12
2015.11.20 15:20:45.858,1.0162,1.01629,1.00,1.12
2015.11.20 15:20:46.381,1.01617,1.01627,1.00,1.00
2015.11.20 15:20:47.628,1.01617,1.01626,1.00,1.00
2015.11.20 15:20:47.935,1.01615,1.01624,1.75,1.00
2015.11.20 15:20:48.291,1.01612,1.01622,4.87,1.00
2015.11.20 15:20:48.758,1.01612,1.01621,1.00,1.75
2015.11.20 15:20:48.861,1.0161,1.01619,1.00,1.12
2015.11.20 15:20:49.117,1.0161,1.01617,1.00,1.00
2015.11.20 15:20:49.168,1.01608,1.01617,1.12,1.00
2015.11.20 15:20:49.270,1.0161,1.01618,1.12,1.00
2015.11.20 15:20:50.983,1.01608,1.01617,1.50,1.00
2015.11.20 15:20:51.086,1.01608,1.01616,1.00,1.12
2015.11.20 15:20:51.341,1.01606,1.01616,3.37,1.12
2015.11.20 15:20:52.586,1.01607,1.01616,1.00,1.00
2015.11.20 15:20:53.123,1.01606,1.01616,1.12,1.12
2015.11.20 15:20:55.302,1.01607,1.01616,1.00,1.12
2015.11.20 15:20:56.183,1.01606,1.01615,1.12,1.00
2015.11.20 15:20:56.691,1.01606,1.01616,1.50,1.00
2015.11.20 15:21:02.224,1.01606,1.01617,1.50,1.12
2015.11.20 15:21:02.427,1.01606,1.01618,1.75,1.00
2015.11.20 15:21:02.995,1.01606,1.01619,2.25,1.12
2015.11.20 15:21:09.889,1.01606,1.01618,2.25,1.00
2015.11.20 15:21:10.396,1.01606,1.01617,2.25,1.00
2015.11.20 15:21:11.544,1.01606,1.01618,2.25,1.00
2015.11.20 15:21:12.977,1.01607,1.01619,2.25,1.12
2015.11.20 15:21:13.396,1.01606,1.01617,2.25,1.00
2015.11.20 15:21:13.852,1.01606,1.01615,1.75,1.00
2015.11.20 15:21:18.493,1.01604,1.01617,1.87,1.00
2015.11.20 15:21:19.948,1.01605,1.01616,1.75,1.00
2015.11.20 15:21:20.701,1.01604,1.01615,1.12,1.00
2015.11.20 15:21:20.853,1.01602,1.01615,2.62,1.00
2015.11.20 15:21:21.465,1.01603,1.01614,1.75,1.00
2015.11.20 15:21:21.879,1.01602,1.01612,1.75,1.00
2015.11.20 15:21:21.980,1.01602,1.01612,1.12,1.12
2015.11.20 15:21:22.082,1.01602,1.01612,1.75,1.00
2015.11.20 15:21:22.400,1.01602,1.01613,1.87,1.00
2015.11.20 15:21:27.032,1.01602,1.01612,2.25,1.00
2015.11.20 15:21:27.337,1.01602,1.0161,1.50,1.00
2015.11.20 15:21:27.642,1.01596,1.01605,1.75,1.00
2015.11.20 15:21:27.794,1.01596,1.01605,1.50,1.00
2015.11.20 15:21:28.281,1.01596,1.01608,1.75,1.12
2015.11.20 15:21:28.383,1.01597,1.01608,1.75,1.00
2015.11.20 15:21:28.941,1.01597,1.01607,1.75,1.00
2015.11.20 15:21:29.443,1.01596,1.01608,2.25,1.00
2015.11.20 15:21:29.954,1.01596,1.01609,2.62,1.00
2015.11.20 15:21:33.511,1.01599,1.01609,1.75,1.00
2015.11.20 15:21:33.562,1.01602,1.01612,1.00,1.12
2015.11.20 15:21:33.613,1.01601,1.01612,1.87,1.00
2015.11.20 15:21:33.716,1.01602,1.01615,2.25,1.12
2015.11.20 15:21:34.326,1.01602,1.01614,2.25,1.00
2015.11.20 15:21:34.789,1.01602,1.0161,1.50,1.00
2015.11.20 15:21:35.347,1.01599,1.01611,1.12,1.00
2015.11.20 15:21:35.855,1.01599,1.01612,2.62,1.00
2015.11.20 15:21:37.831,1.01599,1.01614,3.00,2.25
2015.11.20 15:21:39.202,1.016,1.01614,2.62,1.50
2015.11.20 15:21:39.532,1.01605,1.01616,1.75,1.00
2015.11.20 15:21:40.041,1.01605,1.01617,1.75,1.00
2015.11.20 15:21:40.346,1.01609,1.01618,1.87,1.00
2015.11.20 15:21:40.698,1.01617,1.01629,1.12,1.00
2015.11.20 15:21:41.206,1.01617,1.0163,1.87,1.00
2015.11.20 15:21:41.732,1.0162,1.01633,1.12,1.00
2015.11.20 15:21:42.040,1.01628,1.01641,1.87,1.00
2015.11.20 15:21:42.346,1.01629,1.01639,1.00,1.12
2015.11.20 15:21:42.631,1.01626,1.0164,1.50,1.87
2015.11.20 15:21:43.140,1.01626,1.01637,1.50,1.00
2015.11.20 15:21:43.785,1.01626,1.01638,1.50,1.50
2015.11.20 15:21:44.522,1.01624,1.01638,1.87,1.50
2015.11.20 15:21:45.068,1.01624,1.01638,2.25,1.50
2015.11.20 15:21:45.576,1.01624,1.01636,1.75,1.12
2015.11.20 15:21:46.104,1.01623,1.01636,1.75,2.25
2015.11.20 15:21:46.410,1.01621,1.01633,2.25,1.00
2015.11.20 15:21:46.715,1.0162,1.0163,1.75,1.00
2015.11.20 15:21:47.178,1.01616,1.01628,2.62,1.00
2015.11.20 15:21:47.688,1.01617,1.01629,1.75,1.00
2015.11.20 15:21:47.995,1.01618,1.0163,1.12,1.00
2015.11.20 15:21:49.520,1.01618,1.01629,1.12,1.00
2015.11.20 15:21:50.029,1.01619,1.01629,1.12,1.00
2015.11.20 15:21:50.080,1.01619,1.01631,1.12,1.00
2015.11.20 15:21:50.182,1.01621,1.01634,1.75,1.50
2015.11.20 15:21:50.845,1.01621,1.01634,2.62,1.00
2015.11.20 15:21:51.254,1.01623,1.01635,1.00,1.12
2015.11.20 15:21:52.082,1.01621,1.01636,3.75,2.25
2015.11.20 15:21:52.137,1.01624,1.01637,1.75,1.50
2015.11.20 15:21:52.655,1.01625,1.01638,1.75,1.50
2015.11.20 15:21:53.309,1.01626,1.01639,1.50,1.37
2015.11.20 15:21:55.065,1.01627,1.0164,1.37,1.50
2015.11.20 15:21:55.572,1.01627,1.01641,3.37,1.12
2015.11.20 15:21:55.986,1.01629,1.01643,2.62,1.50
2015.11.20 15:21:56.495,1.01629,1.01643,2.62,1.12
2015.11.20 15:21:57.142,1.01635,1.01643,1.12,1.00
2015.11.20 15:21:57.193,1.01635,1.01646,1.12,1.00
2015.11.20 15:21:57.244,1.01636,1.01648,1.75,1.00
2015.11.20 15:21:57.751,1.01636,1.01649,1.75,1.12
2015.11.20 15:21:58.362,1.01634,1.01649,2.62,1.37
2015.11.20 15:21:58.414,1.01634,1.01646,1.87,1.00
2015.11.20 15:21:58.466,1.01632,1.01645,1.12,1.12
2015.11.20 15:21:58.518,1.01632,1.01642,1.12,1.00
2015.11.20 15:21:58.570,1.0163,1.01642,1.87,1.00
2015.11.20 15:21:58.621,1.0163,1.0164,1.87,1.00
2015.11.20 15:21:58.773,1.01629,1.0164,2.25,1.00
2015.11.20 15:21:59.396,1.01629,1.01641,1.75,1.12
2015.11.20 15:21:59.548,1.0163,1.01641,1.37,1.00
2015.11.20 15:21:59.650,1.01631,1.01644,1.12,1.50
2015.11.20 15:21:59.752,1.01633,1.01644,1.00,1.37
2015.11.20 15:21:59.955,1.01631,1.01645,2.62,1.50
2015.11.20 15:22:00.326,1.01637,1.01648,1.75,1.00
2015.11.20 15:22:02.981,1.01637,1.01648,1.75,1.00
2015.11.20 15:22:03.489,1.01634,1.01645,2.25,1.00
2015.11.20 15:22:03.693,1.01635,1.01644,1.00,1.00
2015.11.20 15:22:04.233,1.01633,1.01645,1.50,1.50
2015.11.20 15:22:04.488,1.01634,1.01645,2.25,1.00
2015.11.20 15:22:05.088,1.01634,1.01645,1.75,1.12
2015.11.20 15:22:05.190,1.01633,1.01645,1.50,1.37
2015.11.20 15:22:05.395,1.01632,1.01643,1.50,1.37
2015.11.20 15:22:09.334,1.01629,1.01641,1.75,1.00
2015.11.20 15:22:09.638,1.01629,1.01636,1.00,1.12
2015.11.20 15:22:09.690,1.01624,1.01636,1.50,1.12
2015.11.20 15:22:10.318,1.01623,1.01634,2.25,1.00
2015.11.20 15:22:11.039,1.01623,1.01635,1.75,1.00
2015.11.20 15:22:11.550,1.01623,1.01637,1.75,1.50
2015.11.20 15:22:13.452,1.01627,1.01641,1.75,3.00
2015.11.20 15:22:13.962,1.01627,1.01641,1.12,1.12
2015.11.20 15:22:14.742,1.01627,1.0164,1.12,1.00
2015.11.20 15:22:15.249,1.01627,1.01639,1.12,1.00
2015.11.20 15:22:15.504,1.01625,1.01638,1.12,1.00
2015.11.20 15:22:16.047,1.01626,1.01639,1.75,1.12
2015.11.20 15:22:16.303,1.01627,1.01641,1.87,1.12
2015.11.20 15:22:17.177,1.01629,1.01642,1.75,1.12
2015.11.20 15:22:17.684,1.01631,1.01642,1.00,1.37
2015.11.20 15:22:18.220,1.01628,1.01642,1.87,1.12
2015.11.20 15:22:21.088,1.01628,1.01643,2.62,2.25
2015.11.20 15:22:21.265,1.01627,1.01642,3.75,2.25
2015.11.20 15:22:21.317,1.01627,1.0164,1.50,1.75
2015.11.20 15:22:21.624,1.01626,1.01638,1.00,1.75
2015.11.20 15:22:22.133,1.01622,1.01637,3.37,1.50
2015.11.20 15:22:22.930,1.01625,1.0164,2.25,2.25
2015.11.20 15:22:24.930,1.01624,1.01637,1.87,1.00
2015.11.20 15:22:25.440,1.01625,1.01639,1.75,1.50
2015.11.20 15:22:26.077,1.01626,1.0164,1.75,1.50
2015.11.20 15:22:27.050,1.01627,1.0164,1.75,1.50
2015.11.20 15:22:27.588,1.01629,1.01642,2.25,1.50
2015.11.20 15:22:27.892,1.0163,1.01644,3.37,1.00
2015.11.20 15:22:28.199,1.01634,1.01647,1.75,1.12
2015.11.20 15:22:28.505,1.01637,1.0165,1.87,1.00
2015.11.20 15:22:29.013,1.01637,1.01651,1.87,1.12
2015.11.20 15:22:31.995,1.01637,1.0165,1.87,1.00
2015.11.20 15:22:32.148,1.01637,1.0165,1.75,1.50
2015.11.20 15:22:32.402,1.01635,1.01647,3.00,1.00
2015.11.20 15:22:32.706,1.01632,1.01644,1.75,1.00
2015.11.20 15:22:32.758,1.01631,1.01643,1.75,1.12
2015.11.20 15:22:33.050,1.01634,1.01639,1.00,1.00
2015.11.20 15:22:33.255,1.01628,1.01638,1.75,1.00
2015.11.20 15:22:33.357,1.01628,1.01638,1.12,1.12
2015.11.20 15:22:33.712,1.01628,1.01636,1.12,1.00
2015.11.20 15:22:34.515,1.01627,1.01638,1.50,1.12
2015.11.20 15:22:34.669,1.0163,1.0164,1.00,1.00
2015.11.20 15:22:34.873,1.01629,1.01643,1.75,1.50
2015.11.20 15:22:35.162,1.0163,1.01641,1.75,1.00
2015.11.20 15:22:35.264,1.0163,1.01641,1.37,1.12
2015.11.20 15:22:35.772,1.01628,1.0164,1.87,1.00
2015.11.20 15:22:36.458,1.01629,1.01641,1.75,1.00
2015.11.20 15:22:36.967,1.01628,1.01642,1.87,1.12
2015.11.20 15:22:40.278,1.0163,1.01643,1.87,1.00
2015.11.20 15:22:40.685,1.01634,1.01646,2.25,2.25
2015.11.20 15:22:40.737,1.01635,1.01646,1.37,1.87
2015.11.20 15:22:40.889,1.01637,1.01648,1.75,1.00
2015.11.20 15:22:40.991,1.01637,1.01646,1.50,1.00
2015.11.20 15:22:41.093,1.01633,1.01646,2.25,1.12
2015.11.20 15:22:42.526,1.01635,1.01648,1.75,1.50
2015.11.20 15:22:42.985,1.01636,1.0165,1.75,1.50
2015.11.20 15:22:46.379,1.01637,1.01651,1.87,1.12
2015.11.20 15:22:49.653,1.0164,1.01654,1.75,2.25
2015.11.20 15:22:49.705,1.01641,1.01654,1.75,1.50
2015.11.20 15:22:49.807,1.01643,1.01656,1.12,2.25
2015.11.20 15:22:49.859,1.01643,1.01656,1.50,1.87
2015.11.20 15:22:50.165,1.01651,1.0166,1.00,1.00
2015.11.20 15:22:50.695,1.01647,1.01661,1.87,1.12
2015.11.20 15:22:51.100,1.01649,1.01662,1.87,1.00
2015.11.20 15:22:51.683,1.01649,1.01661,1.12,1.00
2015.11.20 15:22:51.735,1.01647,1.01659,2.25,1.12
2015.11.20 15:22:51.786,1.01647,1.01657,1.00,1.37
2015.11.20 15:22:52.295,1.01644,1.01655,1.75,1.50
2015.11.20 15:22:52.855,1.01642,1.01656,1.12,1.87
2015.11.20 15:22:56.012,1.01644,1.01657,1.75,1.12
2015.11.20 15:22:56.458,1.01642,1.01655,1.75,1.87
2015.11.20 15:22:59.385,1.01641,1.01652,1.37,1.00
2015.11.20 15:22:59.437,1.0164,1.01652,2.25,1.00
2015.11.20 15:22:59.944,1.0164,1.01653,1.75,1.12
2015.11.20 15:23:00.476,1.0164,1.01652,1.75,1.00
2015.11.20 15:23:01.237,1.01639,1.01651,1.87,1.00
2015.11.20 15:23:02.887,1.01639,1.0165,1.87,1.00
2015.11.20 15:23:03.211,1.01638,1.0165,1.75,1.12
2015.11.20 15:23:05.337,1.01638,1.0165,1.75,1.00
2015.11.20 15:23:10.601,1.01637,1.01648,1.50,1.87
2015.11.20 15:23:10.652,1.01637,1.01648,1.12,2.62
2015.11.20 15:23:10.703,1.01633,1.01645,1.87,1.00
2015.11.20 15:23:10.754,1.01633,1.01645,1.75,1.12
2015.11.20 15:23:11.263,1.01633,1.01643,1.75,1.00
2015.11.20 15:23:13.066,1.01631,1.01643,1.75,1.12
2015.11.20 15:23:13.118,1.0163,1.01641,1.50,1.00
2015.11.20 15:23:13.169,1.0163,1.01641,1.50,1.00
2015.11.20 15:23:13.693,1.0163,1.01642,1.50,1.50
2015.11.20 15:23:14.201,1.0163,1.01641,1.00,1.00
2015.11.20 15:23:14.738,1.0163,1.0164,1.00,1.00
2015.11.20 15:23:19.731,1.0163,1.01641,1.00,1.00
2015.11.20 15:23:20.865,1.0163,1.0164,1.00,1.12
2015.11.20 15:23:21.068,1.01628,1.01637,1.00,1.00
2015.11.20 15:23:21.221,1.01624,1.01636,2.25,1.50
2015.11.20 15:23:21.611,1.01626,1.01637,1.50,1.00
2015.11.20 15:23:22.071,1.01626,1.01638,1.50,1.00
2015.11.20 15:23:23.486,1.01627,1.01639,1.50,1.12
2015.11.20 15:23:25.722,1.01627,1.01638,1.75,1.12
2015.11.20 15:23:25.774,1.01627,1.01637,1.00,1.12
2015.11.20 15:23:26.230,1.01626,1.01635,1.00,1.00
2015.11.20 15:23:26.434,1.01625,1.01637,1.50,1.00
2015.11.20 15:23:26.586,1.01626,1.01639,1.12,1.12
2015.11.20 15:23:32.515,1.01627,1.01639,1.75,1.37
2015.11.20 15:23:32.667,1.01627,1.01641,3.75,1.50
2015.11.20 15:23:32.719,1.01629,1.01641,1.37,1.12
2015.11.20 15:23:32.973,1.01631,1.01641,1.12,1.12
