2015.11.23 09:40:03.805,1.0183,1.01842,1.87,1.00
2015.11.23 09:40:03.907,1.0183,1.01842,1.50,1.12
2015.11.23 09:40:04.061,1.01829,1.0184,1.50,1.00
2015.11.23 09:40:04.569,1.01828,1.0184,1.75,1.12
2015.11.23 09:40:04.921,1.01827,1.01838,1.75,1.00
2015.11.23 09:40:05.450,1.01826,1.01839,1.87,1.00
2015.11.23 09:40:06.810,1.01826,1.01838,1.12,1.00
2015.11.23 09:40:06.912,1.01827,1.01838,1.00,1.00
2015.11.23 09:40:07.438,1.01827,1.01839,1.00,2.62
2015.11.23 09:40:10.388,1.01827,1.01837,1.00,1.00
2015.11.23 09:40:20.089,1.01823,1.01837,1.75,2.25
2015.11.23 09:40:24.331,1.01825,1.01837,1.75,1.12
2015.11.23 09:40:26.060,1.01826,1.01838,1.75,1.00
2015.11.23 09:40:26.621,1.01823,1.01838,2.62,2.25
2015.11.23 09:40:27.125,1.01823,1.01832,2.62,1.37
2015.11.23 09:40:27.177,1.01817,1.0183,1.87,1.87
2015.11.23 09:40:27.228,1.01817,1.01829,1.75,1.00
2015.11.23 09:40:27.737,1.01815,1.01828,1.12,1.00
2015.11.23 09:40:29.240,1.01815,1.01827,1.12,1.00
2015.11.23 09:40:29.881,1.01815,1.01826,1.12,1.00
2015.11.23 09:40:30.062,1.01813,1.01824,1.87,1.00
2015.11.23 09:40:30.113,1.01811,1.01825,1.87,1.12
2015.11.23 09:40:36.055,1.01811,1.01824,1.87,1.00
2015.11.23 09:40:39.364,1.01811,1.01825,1.87,1.12
2015.11.23 09:40:44.096,1.01812,1.01825,1.12,1.00
2015.11.23 09:40:46.103,1.01811,1.01825,1.87,1.87
2015.11.23 09:40:46.611,1.01811,1.01824,1.87,1.00
2015.11.23 09:40:48.055,1.0181,1.01823,1.87,1.00
2015.11.23 09:40:49.485,1.01808,1.01822,2.62,1.12
2015.11.23 09:40:50.096,1.01808,1.01822,1.75,2.25
2015.11.23 09:40:53.474,1.01809,1.01822,1.12,1.00
2015.11.23 09:40:54.265,1.01808,1.0182,1.87,1.12
2015.11.23 09:40:54.316,1.01807,1.0182,1.75,1.87
2015.11.23 09:40:54.520,1.01807,1.01818,1.75,1.00
2015.11.23 09:40:55.058,1.01808,1.01818,1.00,1.00
2015.11.23 09:40:55.160,1.01808,1.01814,1.00,1.12
2015.11.23 09:40:55.313,1.01798,1.01809,3.00,1.00
2015.11.23 09:40:55.416,1.01798,1.01807,1.75,1.00
2015.11.23 09:40:55.518,1.01798,1.01806,1.12,1.00
2015.11.23 09:40:55.570,1.01798,1.01806,1.00,1.37
2015.11.23 09:40:57.577,1.01798,1.01804,1.00,1.00
2015.11.23 09:40:57.730,1.01798,1.01808,1.00,1.75
2015.11.23 09:40:57.782,1.01798,1.01808,1.00,1.00
2015.11.23 09:40:57.833,1.01798,1.0181,1.00,1.00
2015.11.23 09:40:57.986,1.01801,1.0181,1.00,1.00
2015.11.23 09:40:58.037,1.01802,1.01813,1.00,1.00
2015.11.23 09:40:59.135,1.01802,1.01815,1.00,1.00
2015.11.23 09:40:59.540,1.018,1.01814,1.00,1.00
2015.11.23 09:41:01.580,1.018,1.01812,1.00,1.00
2015.11.23 09:41:02.107,1.01799,1.01812,1.00,1.00
2015.11.23 09:41:02.617,1.018,1.01812,1.00,1.00
2015.11.23 09:41:02.936,1.01802,1.01812,1.00,1.00
2015.11.23 09:41:02.988,1.01802,1.01814,1.00,1.00
2015.11.23 09:41:03.039,1.01805,1.01814,1.00,1.00
2015.11.23 09:41:03.344,1.01807,1.01817,1.12,1.12
2015.11.23 09:41:05.112,1.01808,1.0182,1.50,2.62
2015.11.23 09:41:08.478,1.01807,1.01818,1.50,1.00
2015.11.23 09:41:10.649,1.01808,1.01819,1.12,1.50
2015.11.23 09:41:11.157,1.01809,1.01821,1.12,1.75
2015.11.23 09:41:11.260,1.01809,1.01821,1.75,1.00
2015.11.23 09:41:11.672,1.01812,1.01824,1.75,1.12
2015.11.23 09:41:16.698,1.01813,1.01825,1.75,1.12
2015.11.23 09:41:21.287,1.01814,1.01827,1.75,1.50
2015.11.23 09:41:38.295,1.01813,1.01826,1.50,1.75
2015.11.23 09:41:57.576,1.01816,1.01828,1.00,1.87
2015.11.23 09:41:57.627,1.01816,1.01827,1.00,1.00
2015.11.23 09:41:57.831,1.01818,1.0183,1.00,1.87
2015.11.23 09:42:03.845,1.01817,1.01829,1.12,1.75
2015.11.23 09:42:04.353,1.01816,1.01829,1.12,1.75
2015.11.23 09:42:05.264,1.01816,1.01831,2.25,3.37
2015.11.23 09:42:15.600,1.01816,1.01826,1.50,1.00
2015.11.23 09:42:15.957,1.01814,1.01828,2.25,1.75
2015.11.23 09:42:16.602,1.01817,1.01829,1.12,1.87
2015.11.23 09:42:16.654,1.01817,1.01832,2.25,3.37
2015.11.23 09:42:16.858,1.01819,1.01832,1.50,1.75
2015.11.23 09:42:17.279,1.01823,1.01832,1.00,1.87
2015.11.23 09:42:17.495,1.01823,1.01837,1.50,2.25
2015.11.23 09:42:18.467,1.01821,1.01833,1.50,1.50
2015.11.23 09:42:18.670,1.01815,1.0183,1.50,1.75
2015.11.23 09:42:23.791,1.01819,1.0183,1.00,2.25
2015.11.23 09:42:24.069,1.01819,1.01831,1.50,1.75
2015.11.23 09:42:24.475,1.0182,1.01834,1.50,1.87
2015.11.23 09:42:24.730,1.01825,1.01837,1.50,1.00
2015.11.23 09:42:25.357,1.01824,1.01838,2.25,1.12
2015.11.23 09:42:25.864,1.01825,1.01839,1.12,2.25
2015.11.23 09:42:26.761,1.01825,1.01839,1.50,3.00
2015.11.23 09:42:26.863,1.01825,1.01838,1.75,1.50
2015.11.23 09:42:28.401,1.01824,1.01838,1.50,1.87
2015.11.23 09:42:30.370,1.01827,1.01839,1.12,1.75
2015.11.23 09:42:30.677,1.0183,1.01844,1.50,1.75
2015.11.23 09:42:31.202,1.01832,1.01845,1.00,3.00
2015.11.23 09:42:33.027,1.01833,1.01845,1.00,1.12
2015.11.23 09:42:33.130,1.01833,1.01846,1.12,1.12
2015.11.23 09:42:33.937,1.01836,1.01847,1.00,2.25
2015.11.23 09:42:33.988,1.01836,1.01848,1.12,1.75
2015.11.23 09:42:34.090,1.01837,1.0185,1.75,1.87
2015.11.23 09:42:35.012,1.01835,1.01847,1.75,1.12
2015.11.23 09:42:35.827,1.01833,1.01845,1.87,1.00
2015.11.23 09:42:35.929,1.01833,1.01845,1.75,1.12
2015.11.23 09:42:36.031,1.01832,1.01845,1.75,2.62
2015.11.23 09:42:36.509,1.01831,1.01844,1.37,1.75
2015.11.23 09:42:37.018,1.01831,1.01844,1.50,1.75
2015.11.23 09:42:38.434,1.01831,1.01843,1.50,1.12
2015.11.23 09:42:38.486,1.01827,1.01839,1.50,1.37
2015.11.23 09:42:38.994,1.01827,1.01839,1.12,1.75
2015.11.23 09:42:43.999,1.01826,1.01838,1.50,1.00
2015.11.23 09:42:50.599,1.01823,1.01835,1.75,1.12
2015.11.23 09:42:51.132,1.01823,1.01835,1.50,1.50
2015.11.23 09:42:55.786,1.01826,1.0184,1.12,2.62
2015.11.23 09:42:57.655,1.01827,1.0184,1.00,1.87
2015.11.23 09:42:58.545,1.01826,1.0184,1.12,1.87
2015.11.23 09:42:59.186,1.01827,1.0184,1.00,1.87
2015.11.23 09:43:00.547,1.01826,1.0184,1.12,1.87
2015.11.23 09:43:01.054,1.01823,1.01836,1.75,1.50
2015.11.23 09:43:04.650,1.01822,1.01835,1.75,1.50
2015.11.23 09:43:19.767,1.01823,1.01835,1.00,2.25
2015.11.23 09:43:27.666,1.01821,1.01834,1.75,1.00
2015.11.23 09:43:41.887,1.01821,1.01831,1.50,1.12
2015.11.23 09:43:41.939,1.01819,1.01831,2.25,1.12
2015.11.23 09:43:41.992,1.01819,1.01828,1.37,1.37
2015.11.23 09:43:42.044,1.01815,1.01828,2.25,1.37
2015.11.23 09:43:42.096,1.01815,1.01824,2.25,1.00
2015.11.23 09:43:42.452,1.01808,1.01822,3.00,1.12
2015.11.23 09:43:42.998,1.01811,1.01823,1.12,1.50
2015.11.23 09:43:47.829,1.0181,1.01821,1.12,1.37
2015.11.23 09:43:57.200,1.0181,1.01822,1.50,1.37
2015.11.23 09:43:57.252,1.0181,1.01823,1.75,2.25
2015.11.23 09:43:57.921,1.01812,1.01824,1.37,1.37
2015.11.23 09:43:58.936,1.01813,1.01824,1.00,1.00
2015.11.23 09:44:00.015,1.01813,1.01825,1.50,1.50
2015.11.23 09:44:03.087,1.01813,1.01824,1.00,1.00
2015.11.23 09:44:03.968,1.01811,1.01824,1.12,1.00
2015.11.23 09:44:18.954,1.01812,1.01824,1.37,1.37
2015.11.23 09:44:19.005,1.01812,1.01821,1.00,1.00
2015.11.23 09:44:20.072,1.0181,1.01821,1.50,1.00
2015.11.23 09:44:20.479,1.01809,1.01822,1.50,1.50
2015.11.23 09:44:20.792,1.01806,1.01817,1.50,1.75
2015.11.23 09:44:24.009,1.01806,1.01817,1.00,1.75
2015.11.23 09:44:26.078,1.01806,1.01816,1.00,1.12
2015.11.23 09:44:26.710,1.01807,1.01815,1.00,1.75
2015.11.23 09:44:38.184,1.01801,1.01815,1.50,1.75
2015.11.23 09:44:38.337,1.01799,1.01814,3.00,2.62
2015.11.23 09:44:43.928,1.01799,1.01813,2.25,1.12
2015.11.23 09:44:44.249,1.01803,1.01817,1.50,1.75
2015.11.23 09:45:00.643,1.01806,1.01818,2.25,1.12
2015.11.23 09:45:00.694,1.01806,1.01819,2.62,1.75
2015.11.23 09:45:00.746,1.01808,1.01819,1.00,1.75
2015.11.23 09:45:00.849,1.01809,1.01822,1.75,1.50
2015.11.23 09:45:02.364,1.0181,1.01822,1.50,1.00
2015.11.23 09:45:02.616,1.01813,1.01825,1.00,2.25
2015.11.23 09:45:03.830,1.01814,1.01825,1.00,1.50
2015.11.23 09:45:04.337,1.01813,1.01825,1.50,1.50
2015.11.23 09:45:05.386,1.01811,1.01826,2.25,2.25
2015.11.23 09:45:05.690,1.01811,1.01823,1.12,1.75
2015.11.23 09:45:05.996,1.01805,1.01817,1.50,1.00
2015.11.23 09:45:10.912,1.01803,1.01817,2.25,1.75
2015.11.23 09:45:13.631,1.01802,1.01813,1.75,1.00
2015.11.23 09:45:13.733,1.01802,1.01814,1.12,1.75
2015.11.23 09:45:14.241,1.018,1.01815,3.75,2.25
2015.11.23 09:45:14.610,1.018,1.01812,1.37,1.50
2015.11.23 09:45:14.661,1.01797,1.01811,2.25,1.75
2015.11.23 09:45:14.712,1.01797,1.01809,1.87,1.75
2015.11.23 09:45:14.815,1.01794,1.01807,1.50,1.75
2015.11.23 09:45:20.594,1.01793,1.01807,1.50,1.87
2015.11.23 09:45:21.103,1.01791,1.01803,1.75,1.12
2015.11.23 09:45:21.409,1.01786,1.01798,1.87,1.37
2015.11.23 09:45:21.694,1.01784,1.01796,1.50,1.50
2015.11.23 09:45:21.998,1.01785,1.01799,1.37,1.75
2015.11.23 09:45:22.304,1.01785,1.018,2.62,2.25
2015.11.23 09:45:22.609,1.01788,1.018,1.50,1.00
2015.11.23 09:45:23.284,1.0179,1.01804,1.50,2.25
2015.11.23 09:45:23.805,1.01791,1.01804,1.50,1.75
2015.11.23 09:45:23.908,1.01793,1.01805,1.37,1.75
2015.11.23 09:45:24.416,1.01794,1.01806,1.12,1.75
2015.11.23 09:45:24.945,1.01792,1.01805,1.12,1.75
2015.11.23 09:45:25.250,1.01792,1.01805,1.75,1.50
2015.11.23 09:45:28.580,1.01795,1.01806,1.00,1.75
2015.11.23 09:45:28.783,1.01795,1.01807,1.50,1.50
2015.11.23 09:45:34.027,1.01792,1.018,1.12,1.00
2015.11.23 09:45:34.080,1.01787,1.01799,1.75,1.00
2015.11.23 09:45:34.132,1.01785,1.01796,1.87,1.37
2015.11.23 09:45:34.184,1.01785,1.01796,1.50,1.50
2015.11.23 09:45:36.994,1.01781,1.01792,1.12,1.00
2015.11.23 09:45:37.096,1.01779,1.01792,1.75,1.50
2015.11.23 09:45:37.147,1.01779,1.01791,1.37,1.50
2015.11.23 09:45:37.395,1.01777,1.01791,1.75,2.25
2015.11.23 09:45:38.260,1.0178,1.01791,1.00,1.75
2015.11.23 09:45:38.586,1.01784,1.01792,1.37,1.37
2015.11.23 09:45:38.637,1.01784,1.01794,1.75,1.00
2015.11.23 09:45:38.790,1.01785,1.01797,1.50,1.50
2015.11.23 09:45:39.044,1.01787,1.01798,1.37,1.00
2015.11.23 09:45:40.564,1.01787,1.018,1.37,1.50
2015.11.23 09:45:41.031,1.01793,1.01804,1.50,1.12
2015.11.23 09:45:43.696,1.01793,1.01805,1.50,1.50
2015.11.23 09:45:44.001,1.01796,1.01807,1.00,1.00
2015.11.23 09:45:44.459,1.01798,1.01808,1.00,1.50
2015.11.23 09:45:45.549,1.01797,1.01808,1.12,1.50
2015.11.23 09:45:46.188,1.01795,1.01807,1.50,1.50
2015.11.23 09:45:51.759,1.01796,1.01808,1.37,1.50
2015.11.23 09:45:52.087,1.01804,1.01812,1.37,1.00
2015.11.23 09:45:52.139,1.01804,1.01817,1.75,1.12
2015.11.23 09:45:52.393,1.01804,1.01816,1.00,1.00
2015.11.23 09:45:52.902,1.01805,1.01816,1.00,1.00
2015.11.23 09:45:53.991,1.01804,1.01816,1.50,1.00
2015.11.23 09:45:55.434,1.01805,1.01816,1.00,1.00
2015.11.23 09:45:55.672,1.01803,1.01811,2.25,1.00
2015.11.23 09:45:56.019,1.01801,1.01812,1.37,3.00
2015.11.23 09:45:56.071,1.01797,1.01808,1.00,1.50
2015.11.23 09:45:56.275,1.01795,1.01807,1.50,1.00
2015.11.23 09:45:59.269,1.01796,1.01807,1.00,1.00
2015.11.23 09:46:00.049,1.01798,1.01809,1.12,1.50
2015.11.23 09:46:01.990,1.01796,1.01809,1.50,1.50
2015.11.23 09:46:02.878,1.01796,1.01809,1.12,2.25
2015.11.23 09:46:03.888,1.01796,1.01807,1.37,1.00
2015.11.23 09:46:05.531,1.01797,1.01809,1.50,1.00
2015.11.23 09:46:05.683,1.01799,1.01809,1.00,1.00
2015.11.23 09:46:06.215,1.01798,1.01809,1.00,1.00
2015.11.23 09:46:06.682,1.01797,1.01811,1.00,3.37
2015.11.23 09:46:09.098,1.01794,1.01807,1.37,1.12
2015.11.23 09:46:09.330,1.01793,1.01804,1.00,1.12
2015.11.23 09:46:09.382,1.01788,1.01802,1.75,1.50
2015.11.23 09:46:09.891,1.01787,1.01803,3.00,1.75
2015.11.23 09:46:11.326,1.0179,1.01802,1.50,1.00
2015.11.23 09:46:11.871,1.0179,1.01804,1.75,2.62
2015.11.23 09:46:12.177,1.01789,1.01801,1.75,1.12
2015.11.23 09:46:12.509,1.01787,1.01799,1.00,1.50
2015.11.23 09:46:13.036,1.01788,1.01799,1.00,1.00
2015.11.23 09:46:13.291,1.01789,1.01801,1.50,1.37
2015.11.23 09:46:13.393,1.01789,1.01801,1.87,1.00
2015.11.23 09:46:14.021,1.01789,1.01802,1.87,1.00
2015.11.23 09:46:14.331,1.0179,1.01802,1.00,1.50
2015.11.23 09:46:14.433,1.01789,1.01802,1.75,1.12
2015.11.23 09:46:14.998,1.01789,1.01802,1.75,1.50
2015.11.23 09:46:15.512,1.01789,1.01802,2.25,1.12
2015.11.23 09:46:16.124,1.01789,1.01802,2.25,1.50
2015.11.23 09:46:16.430,1.01789,1.01802,2.62,1.00
2015.11.23 09:46:17.609,1.01789,1.01802,2.25,1.37
2015.11.23 09:46:18.159,1.01789,1.01802,2.62,1.00
2015.11.23 09:46:18.749,1.01789,1.01801,1.00,1.50
2015.11.23 09:46:19.283,1.01788,1.018,1.75,1.12
2015.11.23 09:46:19.791,1.0179,1.01802,1.37,1.37
2015.11.23 09:46:21.707,1.0179,1.01802,1.37,1.75
2015.11.23 09:46:21.809,1.01785,1.018,1.75,1.75
2015.11.23 09:46:22.320,1.01783,1.01797,2.62,1.12
2015.11.23 09:46:22.900,1.01786,1.01801,2.62,2.25
2015.11.23 09:46:22.952,1.01787,1.01802,2.25,3.00
2015.11.23 09:46:23.239,1.0179,1.01803,1.75,3.00
2015.11.23 09:46:23.747,1.0179,1.01803,1.75,1.12
2015.11.23 09:46:24.225,1.01789,1.01803,1.75,2.62
2015.11.23 09:46:24.277,1.01789,1.01803,2.25,1.50
2015.11.23 09:46:25.039,1.01791,1.01803,1.00,2.25
2015.11.23 09:46:30.588,1.01786,1.018,1.50,1.75
2015.11.23 09:46:31.457,1.01785,1.018,3.75,2.25
2015.11.23 09:46:31.560,1.01785,1.018,4.12,2.25
2015.11.23 09:46:32.255,1.01784,1.01798,1.87,1.50
2015.11.23 09:46:32.510,1.01783,1.01796,1.12,1.00
2015.11.23 09:46:32.917,1.01784,1.01796,1.00,1.00
2015.11.23 09:46:33.136,1.01783,1.01797,2.62,1.12
2015.11.23 09:46:34.150,1.01786,1.018,1.00,2.62
2015.11.23 09:46:36.138,1.01786,1.018,1.50,1.75
2015.11.23 09:46:36.646,1.01786,1.018,1.75,1.75
2015.11.23 09:46:38.852,1.01789,1.018,1.00,1.00
2015.11.23 09:46:40.071,1.01789,1.01799,1.00,1.37
2015.11.23 09:46:40.514,1.01786,1.01798,1.75,1.50
2015.11.23 09:46:40.794,1.01785,1.01793,1.00,1.00
2015.11.23 09:46:40.895,1.01785,1.01792,1.00,1.37
2015.11.23 09:46:40.947,1.01779,1.01792,3.75,1.37
2015.11.23 09:46:41.353,1.01779,1.01791,1.00,2.62
2015.11.23 09:46:41.557,1.01777,1.01789,2.62,1.75
2015.11.23 09:46:41.939,1.01773,1.01787,1.87,2.25
2015.11.23 09:46:42.091,1.01775,1.01786,1.00,1.00
2015.11.23 09:46:42.616,1.01775,1.01785,1.00,1.00
2015.11.23 09:46:43.034,1.01778,1.01789,1.00,1.89
2015.11.23 09:46:43.542,1.01777,1.01791,1.75,1.12
2015.11.23 09:46:44.331,1.01778,1.01791,1.75,1.37
2015.11.23 09:46:47.298,1.01782,1.01794,1.50,1.12
2015.11.23 09:46:47.402,1.01785,1.01798,1.75,2.62
2015.11.23 09:46:47.861,1.01787,1.01799,1.50,1.50
2015.11.23 09:46:48.499,1.01788,1.018,1.75,1.12
2015.11.23 09:46:50.608,1.01788,1.018,1.12,1.75
2015.11.23 09:46:53.703,1.01786,1.01801,2.25,3.00
2015.11.23 09:46:57.380,1.01791,1.018,1.00,1.50
2015.11.23 09:46:57.532,1.01793,1.01805,1.12,1.75
2015.11.23 09:47:00.772,1.01794,1.01804,1.00,1.50
2015.11.23 09:47:01.027,1.01796,1.01809,1.12,2.25
2015.11.23 09:47:01.342,1.01797,1.01808,2.25,1.12
2015.11.23 09:47:01.597,1.01795,1.01806,2.25,1.00
2015.11.23 09:47:01.650,1.01795,1.01802,2.25,1.50
2015.11.23 09:47:01.956,1.01794,1.018,1.00,1.50
2015.11.23 09:47:02.160,1.01787,1.018,1.75,2.25
2015.11.23 09:47:14.938,1.01787,1.01799,1.12,1.50
2015.11.23 09:47:15.446,1.01783,1.01795,1.87,1.00
2015.11.23 09:47:15.925,1.01782,1.01795,2.25,1.12
2015.11.23 09:47:16.436,1.01781,1.01795,1.12,3.00
2015.11.23 09:47:16.794,1.01782,1.01796,1.87,1.12
2015.11.23 09:47:21.249,1.01786,1.01798,1.50,1.87
2015.11.23 09:47:21.554,1.01787,1.01797,1.75,1.00
2015.11.23 09:47:24.924,1.01787,1.01798,1.75,1.00
2015.11.23 09:47:25.498,1.01787,1.01798,1.50,1.12
2015.11.23 09:47:25.880,1.01787,1.01796,1.50,1.00
2015.11.23 09:47:25.983,1.01787,1.01798,1.75,1.00
2015.11.23 09:47:26.507,1.01786,1.01799,1.75,1.12
2015.11.23 09:47:27.760,1.01785,1.01797,1.12,1.00
2015.11.23 09:47:27.862,1.01784,1.01797,1.75,1.12
2015.11.23 09:47:28.372,1.01784,1.01796,2.25,1.00
2015.11.23 09:47:30.724,1.01783,1.01797,1.87,1.87
2015.11.23 09:47:37.410,1.01785,1.01797,1.12,1.50
2015.11.23 09:47:37.917,1.01785,1.01798,1.87,1.00
2015.11.23 09:47:38.363,1.01789,1.018,1.50,1.00
2015.11.23 09:47:42.180,1.01789,1.01798,1.50,1.00
2015.11.23 09:47:42.231,1.01789,1.01798,1.50,1.00
2015.11.23 09:47:42.861,1.01786,1.01798,1.50,1.12
2015.11.23 09:47:44.192,1.01786,1.01799,1.75,1.87
2015.11.23 09:47:44.737,1.01787,1.01799,1.75,1.50
2015.11.23 09:47:49.286,1.01786,1.018,1.87,1.87
2015.11.23 09:47:50.587,1.01788,1.018,1.12,1.75
2015.11.23 09:47:54.556,1.01789,1.018,1.00,1.75
2015.11.23 09:47:55.190,1.01789,1.01801,1.37,1.50
2015.11.23 09:47:55.241,1.01789,1.01801,1.75,1.12
2015.11.23 09:47:55.529,1.01791,1.01801,3.00,1.00
2015.11.23 09:47:55.581,1.01794,1.01803,1.12,1.00
2015.11.23 09:47:56.938,1.01794,1.01805,1.12,1.37
2015.11.23 09:47:56.990,1.01795,1.01805,1.37,1.00
2015.11.23 09:47:57.501,1.01795,1.01805,1.50,1.00
2015.11.23 09:47:58.009,1.01795,1.01806,1.75,1.00
2015.11.23 09:47:58.669,1.01798,1.01807,1.12,1.00
2015.11.23 09:47:59.179,1.01797,1.01805,1.50,1.00
2015.11.23 09:47:59.433,1.01797,1.01807,1.50,1.12
2015.11.23 09:48:00.209,1.01797,1.01805,1.50,1.00
2015.11.23 09:48:04.597,1.01797,1.01805,1.00,1.00
2015.11.23 09:48:08.023,1.01796,1.01804,1.50,1.00
2015.11.23 09:48:08.760,1.01797,1.01806,1.12,1.50
2015.11.23 09:48:10.084,1.01796,1.01804,1.50,1.00
2015.11.23 09:48:10.514,1.01796,1.01802,1.50,1.00
2015.11.23 09:48:10.789,1.01792,1.01801,1.00,1.87
2015.11.23 09:48:10.942,1.0179,1.018,1.12,1.87
2015.11.23 09:48:11.147,1.01788,1.01799,2.25,1.37
2015.11.23 09:48:11.403,1.01788,1.01796,1.87,1.00
2015.11.23 09:48:12.411,1.01786,1.01798,1.75,1.12
2015.11.23 09:48:12.994,1.01789,1.01801,1.12,3.37
2015.11.23 09:48:13.046,1.0179,1.01801,1.12,3.37
2015.11.23 09:48:13.566,1.0179,1.01801,1.50,1.12
2015.11.23 09:48:14.333,1.0179,1.01801,1.50,1.87
2015.11.23 09:48:16.908,1.01786,1.01796,1.87,1.00
2015.11.23 09:48:17.011,1.01785,1.01797,1.75,1.00
2015.11.23 09:48:17.164,1.01786,1.01797,1.00,1.37
2015.11.23 09:48:19.351,1.01788,1.01799,1.00,1.75
2015.11.23 09:48:19.859,1.01787,1.01799,1.50,2.25
2015.11.23 09:48:20.408,1.01787,1.01799,1.12,1.75
2015.11.23 09:48:22.623,1.01785,1.01796,1.75,1.00
2015.11.23 09:48:23.513,1.01784,1.01797,1.87,1.87
2015.11.23 09:48:24.391,1.01784,1.01795,1.75,1.00
2015.11.23 09:48:24.919,1.01784,1.01796,1.75,1.00
2015.11.23 09:48:27.783,1.01785,1.01797,1.75,1.87
2015.11.23 09:48:31.536,1.01788,1.01798,1.00,1.50
2015.11.23 09:48:32.044,1.01788,1.018,1.12,1.75
2015.11.23 09:48:37.592,1.0179,1.01801,1.00,1.75
2015.11.23 09:48:37.644,1.0179,1.01801,2.25,1.12
2015.11.23 09:48:37.929,1.01799,1.01809,1.12,2.25
2015.11.23 09:48:38.398,1.01799,1.01811,1.50,3.75
2015.11.23 09:48:38.907,1.01801,1.01811,1.12,2.25
2015.11.23 09:48:41.917,1.018,1.01811,1.00,3.37
2015.11.23 09:48:42.019,1.01798,1.0181,1.00,3.00
2015.11.23 09:48:42.567,1.01795,1.01807,1.75,1.00
2015.11.23 09:48:44.679,1.01795,1.01808,1.75,1.12
2015.11.23 09:48:47.844,1.01797,1.01807,1.00,1.12
2015.11.23 09:48:48.150,1.01792,1.01802,1.87,1.00
2015.11.23 09:48:48.697,1.01792,1.01799,1.37,1.00
2015.11.23 09:48:48.749,1.01792,1.01799,1.00,1.00
2015.11.23 09:48:49.259,1.01789,1.01799,1.75,1.00
2015.11.23 09:48:50.072,1.01789,1.018,1.75,1.00
2015.11.23 09:48:54.785,1.01789,1.01799,1.75,1.00
2015.11.23 09:48:55.142,1.01791,1.01801,1.37,1.00
2015.11.23 09:48:55.194,1.01795,1.01801,1.00,1.00
2015.11.23 09:48:55.245,1.01795,1.01807,1.37,3.00
2015.11.23 09:48:55.297,1.01797,1.01807,1.00,1.00
2015.11.23 09:48:55.923,1.018,1.01809,1.00,2.62
2015.11.23 09:48:56.638,1.01799,1.01809,1.00,1.00
2015.11.23 09:48:57.639,1.01799,1.0181,1.50,1.00
2015.11.23 09:48:57.946,1.01801,1.0181,1.00,1.00
2015.11.23 09:48:58.534,1.018,1.0181,1.00,1.00
2015.11.23 09:48:59.153,1.01799,1.0181,1.50,1.00
2015.11.23 09:49:01.474,1.018,1.0181,1.00,1.00
2015.11.23 09:49:01.779,1.01805,1.01812,1.00,1.12
2015.11.23 09:49:02.089,1.01805,1.01817,1.37,1.37
2015.11.23 09:49:02.800,1.01808,1.01819,1.00,3.75
2015.11.23 09:49:02.851,1.01808,1.01819,1.00,2.25
2015.11.23 09:49:03.378,1.01807,1.01815,1.12,1.00
2015.11.23 09:49:03.480,1.01807,1.01817,1.12,1.00
2015.11.23 09:49:05.990,1.01807,1.01818,1.12,1.00
2015.11.23 09:49:06.092,1.01806,1.01818,1.12,2.25
2015.11.23 09:49:06.806,1.01804,1.01816,1.50,1.50
2015.11.23 09:49:07.162,1.01805,1.01816,1.37,1.12
2015.11.23 09:49:07.750,1.01806,1.01819,1.50,1.87
2015.11.23 09:49:11.164,1.01806,1.01815,1.50,1.00
2015.11.23 09:49:11.266,1.01806,1.01818,1.50,1.50
2015.11.23 09:49:14.776,1.01807,1.01818,1.37,1.00
2015.11.23 09:49:16.216,1.01806,1.01819,2.16,1.75
2015.11.23 09:49:16.318,1.01806,1.01819,2.16,1.12
2015.11.23 09:49:19.245,1.01806,1.0182,1.50,1.75
2015.11.23 09:49:19.550,1.01807,1.0182,1.75,1.50
2015.11.23 09:49:20.232,1.01809,1.01822,1.87,1.12
2015.11.23 09:49:20.538,1.01814,1.01827,1.12,2.25
2015.11.23 09:49:20.849,1.01815,1.01827,1.75,1.12
2015.11.23 09:49:23.239,1.01815,1.01829,1.75,1.87
2015.11.23 09:49:27.436,1.01815,1.01829,1.75,1.87
2015.11.23 09:49:27.944,1.01817,1.01829,1.50,1.50
2015.11.23 09:49:28.926,1.01817,1.01831,1.12,2.62
2015.11.23 09:49:39.269,1.01815,1.01828,1.75,1.12
2015.11.23 09:49:39.811,1.01815,1.01829,2.62,1.12
2015.11.23 09:49:40.116,1.01822,1.01833,1.00,1.50
2015.11.23 09:49:40.270,1.0183,1.01841,1.12,2.25
2015.11.23 09:49:40.323,1.01835,1.01841,1.00,1.50
2015.11.23 09:49:40.477,1.01841,1.01852,1.00,1.12
2015.11.23 09:49:40.579,1.01843,1.01856,1.12,1.87
2015.11.23 09:49:40.682,1.01848,1.01857,1.12,1.00
2015.11.23 09:49:40.917,1.0185,1.01857,1.00,1.00
2015.11.23 09:49:40.969,1.01853,1.01865,1.00,1.12
2015.11.23 09:49:41.834,1.01851,1.01866,1.50,2.62
2015.11.23 09:49:44.574,1.01851,1.01864,1.00,1.00
2015.11.23 09:49:44.626,1.01849,1.01864,1.50,1.50
2015.11.23 09:49:45.033,1.01848,1.01863,1.12,1.87
2015.11.23 09:49:45.338,1.01846,1.01859,3.00,1.00
2015.11.23 09:49:45.623,1.01844,1.01859,2.25,1.50
2015.11.23 09:49:45.674,1.01844,1.01857,1.00,1.00
