2015.11.19 07:58:44.020,1.01771,1.01781,1.00,1.12
2015.11.19 07:58:44.563,1.01767,1.0178,1.87,1.00
2015.11.19 07:58:49.299,1.01767,1.01778,1.12,1.00
2015.11.19 07:58:49.401,1.01766,1.01778,1.12,1.00
2015.11.19 07:58:49.605,1.01764,1.01774,1.12,1.37
2015.11.19 07:58:49.844,1.01763,1.01769,1.00,1.00
2015.11.19 07:58:49.946,1.01763,1.01771,1.00,1.12
2015.11.19 07:58:50.048,1.01757,1.01771,1.75,1.75
2015.11.19 07:58:50.149,1.01757,1.01767,1.75,1.00
2015.11.19 07:58:56.769,1.01755,1.01765,1.87,1.00
2015.11.19 07:59:00.172,1.01755,1.01767,1.87,1.00
2015.11.19 07:59:00.706,1.01756,1.01768,1.75,1.00
2015.11.19 07:59:01.216,1.01756,1.01767,1.75,1.00
2015.11.19 07:59:04.030,1.01756,1.01769,1.75,1.12
2015.11.19 07:59:04.536,1.01756,1.01768,1.75,1.00
2015.11.19 07:59:10.321,1.01756,1.0177,2.25,1.50
2015.11.19 07:59:10.424,1.01755,1.01766,1.87,1.00
2015.11.19 07:59:12.252,1.01757,1.01768,1.75,1.00
2015.11.19 07:59:12.761,1.01758,1.01768,1.75,1.00
2015.11.19 07:59:20.419,1.01757,1.01767,1.75,1.00
2015.11.19 07:59:31.084,1.01757,1.01769,1.12,1.00
2015.11.19 07:59:31.586,1.01758,1.01769,1.12,1.00
2015.11.19 07:59:32.406,1.01757,1.01769,1.12,1.00
2015.11.19 07:59:37.127,1.01759,1.0177,1.50,1.00
2015.11.19 07:59:37.634,1.01761,1.01771,1.12,1.50
2015.11.19 07:59:39.903,1.01762,1.01771,1.00,1.87
2015.11.19 07:59:40.361,1.01766,1.01771,1.00,1.00
2015.11.19 07:59:40.464,1.01767,1.01774,1.50,1.00
2015.11.19 07:59:40.515,1.01767,1.01774,1.75,1.00
2015.11.19 07:59:41.040,1.01769,1.01775,1.75,1.00
2015.11.19 07:59:41.294,1.01769,1.01779,1.75,1.00
2015.11.19 07:59:43.179,1.01771,1.0178,1.00,1.00
2015.11.19 07:59:43.281,1.01769,1.0178,2.62,1.00
2015.11.19 07:59:43.583,1.01774,1.01783,1.50,2.25
2015.11.19 07:59:43.838,1.01772,1.01784,1.75,1.00
2015.11.19 07:59:44.525,1.01772,1.01781,1.50,1.00
2015.11.19 07:59:44.576,1.0177,1.01781,1.75,1.00
2015.11.19 07:59:45.085,1.0177,1.0178,1.75,1.00
2015.11.19 07:59:49.119,1.01772,1.01781,1.50,1.00
2015.11.19 07:59:50.476,1.01772,1.01781,1.12,1.12
2015.11.19 07:59:51.018,1.01771,1.01781,1.50,1.00
2015.11.19 07:59:52.049,1.01772,1.01781,1.00,1.00
2015.11.19 07:59:52.101,1.01772,1.01783,1.00,1.00
2015.11.19 07:59:52.456,1.01773,1.01783,1.00,1.50
2015.11.19 07:59:52.662,1.01771,1.01783,1.12,1.75
2015.11.19 07:59:53.449,1.01771,1.01782,1.37,1.12
2015.11.19 07:59:55.385,1.01773,1.01784,1.37,1.12
2015.11.19 07:59:55.538,1.01777,1.01788,1.00,1.50
2015.11.19 07:59:55.589,1.01773,1.01788,1.87,2.62
2015.11.19 07:59:55.640,1.01774,1.01786,1.12,1.87
2015.11.19 07:59:56.147,1.01772,1.01785,1.75,1.12
2015.11.19 07:59:56.667,1.01772,1.01786,1.87,1.12
2015.11.19 07:59:57.467,1.01771,1.01785,1.87,1.37
2015.11.19 07:59:57.873,1.01773,1.01784,1.00,1.37
2015.11.19 07:59:59.661,1.01768,1.01783,2.62,1.87
