2015.11.26 13:50:05.015,1.0244,1.0245,1.00,1.37
2015.11.26 13:50:05.128,1.02436,1.0245,1.12,1.37
2015.11.26 13:50:06.308,1.02437,1.02448,1.00,1.37
2015.11.26 13:50:10.110,1.02436,1.02449,1.12,1.75
2015.11.26 13:50:11.510,1.02432,1.02444,1.87,1.12
2015.11.26 13:50:11.713,1.02432,1.02444,1.37,1.50
2015.11.26 13:50:12.094,1.02432,1.02444,1.37,1.12
2015.11.26 13:50:12.297,1.02432,1.02446,1.75,1.50
2015.11.26 13:50:12.399,1.02434,1.02448,1.75,1.87
2015.11.26 13:50:12.926,1.02434,1.02449,1.75,1.87
2015.11.26 13:50:19.017,1.02434,1.02447,1.12,1.37
2015.11.26 13:50:19.119,1.02435,1.02446,1.00,2.25
2015.11.26 13:50:19.222,1.02434,1.02442,1.00,1.00
2015.11.26 13:50:19.539,1.02431,1.02444,2.25,1.00
2015.11.26 13:50:20.090,1.02431,1.02443,1.12,1.12
2015.11.26 13:50:20.141,1.02433,1.02443,1.00,1.12
2015.11.26 13:50:20.244,1.0243,1.02442,1.00,1.50
2015.11.26 13:50:20.770,1.02429,1.02441,1.00,2.25
2015.11.26 13:50:22.820,1.02429,1.02443,2.25,1.00
2015.11.26 13:50:23.333,1.0243,1.02444,1.12,1.87
2015.11.26 13:50:24.163,1.0243,1.02443,1.12,1.00
2015.11.26 13:50:24.700,1.0243,1.02442,1.12,1.00
2015.11.26 13:50:28.731,1.02429,1.02442,1.12,1.12
2015.11.26 13:50:34.966,1.02431,1.02444,1.12,1.87
2015.11.26 13:50:37.885,1.02431,1.02444,1.12,1.00
2015.11.26 13:50:54.992,1.02431,1.02444,1.12,1.37
2015.11.26 13:50:56.494,1.02431,1.02444,1.75,1.12
2015.11.26 13:50:56.598,1.02431,1.02444,1.12,1.87
2015.11.26 13:50:56.919,1.02435,1.02445,1.12,1.50
2015.11.26 13:50:57.225,1.02437,1.0245,1.12,1.50
2015.11.26 13:50:57.748,1.02435,1.02448,1.12,1.12
2015.11.26 13:51:12.244,1.02436,1.02448,1.12,1.00
2015.11.26 13:51:13.404,1.02436,1.02449,1.12,1.12
2015.11.26 13:51:14.192,1.02436,1.02449,1.37,1.50
2015.11.26 13:51:14.243,1.02436,1.02449,1.37,1.75
2015.11.26 13:51:17.240,1.02435,1.0245,1.12,2.62
2015.11.26 13:51:17.767,1.02435,1.02449,1.12,1.75
2015.11.26 13:51:18.917,1.02435,1.02448,1.00,1.75
2015.11.26 13:51:19.739,1.02435,1.02448,1.87,1.50
2015.11.26 13:51:23.833,1.02435,1.02447,1.50,1.75
2015.11.26 13:51:25.209,1.02435,1.02446,1.87,1.37
2015.11.26 13:51:25.718,1.02435,1.02446,1.87,1.00
2015.11.26 13:51:34.045,1.02434,1.02446,1.87,1.12
2015.11.26 13:51:34.553,1.02433,1.02445,1.12,1.00
2015.11.26 13:51:35.049,1.02432,1.02445,1.87,1.75
2015.11.26 13:51:35.355,1.02428,1.02441,1.87,1.75
2015.11.26 13:51:35.663,1.02427,1.02439,1.50,1.75
2015.11.26 13:51:35.871,1.02427,1.02439,2.25,1.12
2015.11.26 13:51:35.922,1.02427,1.02439,1.87,1.50
2015.11.26 13:51:35.974,1.02427,1.02439,1.50,1.75
2015.11.26 13:51:36.076,1.02427,1.02437,2.25,1.00
2015.11.26 13:51:37.511,1.02427,1.02439,2.25,1.12
2015.11.26 13:51:37.563,1.02426,1.02439,1.12,2.25
2015.11.26 13:51:38.020,1.02424,1.02436,1.37,1.75
2015.11.26 13:51:38.541,1.02424,1.02436,1.50,1.50
2015.11.26 13:51:44.396,1.02424,1.02438,2.25,1.12
2015.11.26 13:51:44.947,1.02426,1.02438,1.50,1.37
2015.11.26 13:51:56.564,1.02426,1.0244,1.75,1.87
2015.11.26 13:51:56.615,1.02426,1.02439,1.75,1.00
2015.11.26 13:51:59.509,1.02426,1.02439,1.37,1.37
2015.11.26 13:52:20.396,1.02426,1.0244,1.75,1.12
2015.11.26 13:52:20.549,1.02426,1.02439,1.75,1.00
2015.11.26 13:52:24.129,1.02426,1.02439,2.25,1.37
2015.11.26 13:52:24.232,1.02428,1.02442,1.75,1.50
2015.11.26 13:52:31.635,1.0243,1.02445,1.12,2.25
2015.11.26 13:52:31.687,1.0243,1.02445,1.87,1.75
2015.11.26 13:52:31.740,1.02431,1.02445,1.12,1.12
2015.11.26 13:52:32.045,1.02433,1.02446,1.87,1.00
2015.11.26 13:52:32.148,1.02435,1.0245,1.12,2.25
2015.11.26 13:52:32.542,1.02435,1.02451,1.87,1.87
2015.11.26 13:52:33.050,1.02439,1.02451,1.00,1.00
2015.11.26 13:52:33.253,1.02438,1.02452,1.87,1.00
2015.11.26 13:52:33.355,1.0244,1.02452,1.00,1.12
2015.11.26 13:52:33.556,1.02438,1.02452,1.12,1.00
2015.11.26 13:52:34.624,1.02438,1.02452,1.12,1.37
2015.11.26 13:52:34.676,1.02437,1.02452,1.12,1.75
2015.11.26 13:52:34.778,1.02438,1.0245,1.00,1.12
2015.11.26 13:52:34.830,1.02435,1.02447,1.50,1.00
2015.11.26 13:52:34.882,1.02434,1.02447,1.75,1.37
2015.11.26 13:52:35.086,1.02433,1.02447,1.37,1.75
2015.11.26 13:52:35.848,1.02434,1.02448,1.50,2.62
2015.11.26 13:52:35.899,1.02434,1.02447,1.75,1.00
2015.11.26 13:52:36.153,1.02436,1.0245,1.12,3.37
2015.11.26 13:52:36.703,1.02436,1.0245,1.12,2.62
2015.11.26 13:52:37.008,1.02434,1.0245,1.87,2.62
2015.11.26 13:52:38.395,1.02433,1.02448,1.12,1.87
2015.11.26 13:52:39.456,1.02431,1.02445,1.12,1.12
2015.11.26 13:52:39.762,1.0243,1.02442,1.12,1.87
2015.11.26 13:52:41.575,1.02428,1.02442,2.25,1.12
2015.11.26 13:52:41.880,1.0243,1.02445,1.12,2.62
2015.11.26 13:52:46.681,1.02431,1.02445,1.75,1.00
2015.11.26 13:52:50.112,1.02431,1.02443,1.12,1.00
2015.11.26 13:52:50.214,1.02431,1.02443,1.37,1.50
2015.11.26 13:52:51.279,1.02431,1.02443,2.25,1.87
2015.11.26 13:52:51.584,1.02429,1.02442,1.12,1.12
2015.11.26 13:52:53.089,1.02429,1.02443,1.87,1.75
2015.11.26 13:52:53.191,1.0243,1.02442,1.00,1.00
2015.11.26 13:52:54.960,1.02429,1.02444,1.87,1.87
2015.11.26 13:52:55.507,1.02429,1.02444,1.87,2.25
2015.11.26 13:52:56.103,1.02427,1.0244,2.62,1.75
2015.11.26 13:52:56.223,1.02427,1.02441,1.00,1.12
2015.11.26 13:52:57.191,1.02429,1.02442,1.00,1.75
2015.11.26 13:53:01.636,1.02429,1.02442,1.00,2.62
2015.11.26 13:53:03.116,1.02429,1.02442,1.12,2.25
2015.11.26 13:53:03.658,1.02429,1.02442,1.00,2.62
2015.11.26 13:53:08.746,1.02429,1.02443,1.37,1.87
2015.11.26 13:53:08.848,1.02429,1.02443,1.75,1.87
2015.11.26 13:53:11.060,1.02429,1.02443,2.25,1.87
2015.11.26 13:53:11.630,1.02429,1.02443,2.25,1.87
2015.11.26 13:53:14.768,1.02429,1.02443,1.75,1.87
2015.11.26 13:53:14.971,1.02429,1.02441,1.50,1.00
2015.11.26 13:53:16.020,1.02429,1.02443,2.25,1.87
2015.11.26 13:53:16.382,1.02429,1.02443,2.62,1.50
2015.11.26 13:53:16.942,1.02429,1.02443,2.25,1.87
2015.11.26 13:53:17.700,1.02429,1.02443,1.50,1.87
2015.11.26 13:53:21.565,1.02429,1.02443,2.25,1.87
2015.11.26 13:53:21.911,1.02432,1.02448,2.25,1.87
2015.11.26 13:53:22.452,1.02434,1.0245,1.75,2.62
2015.11.26 13:53:26.962,1.02435,1.02446,1.00,1.00
2015.11.26 13:53:31.976,1.02435,1.02446,1.00,2.25
2015.11.26 13:53:32.390,1.02432,1.02442,1.00,1.00
2015.11.26 13:53:33.304,1.02432,1.02444,1.50,1.37
2015.11.26 13:53:33.808,1.02432,1.02446,1.50,1.87
2015.11.26 13:53:35.227,1.02432,1.02446,1.50,2.62
2015.11.26 13:53:40.231,1.02432,1.02446,1.75,2.62
2015.11.26 13:53:42.329,1.02433,1.02446,1.12,1.50
2015.11.26 13:53:42.483,1.02435,1.02448,1.50,1.50
2015.11.26 13:53:42.534,1.02435,1.02448,1.75,1.50
2015.11.26 13:53:42.816,1.02439,1.02451,1.00,1.00
2015.11.26 13:53:42.897,1.02438,1.02452,1.12,1.50
2015.11.26 13:53:44.214,1.0244,1.02453,1.75,1.50
2015.11.26 13:53:45.246,1.02441,1.02454,1.50,1.37
2015.11.26 13:53:45.344,1.02441,1.02454,1.75,1.37
2015.11.26 13:53:47.114,1.02441,1.02454,2.62,1.00
2015.11.26 13:53:47.318,1.02445,1.02457,1.37,1.50
2015.11.26 13:53:47.928,1.02446,1.0246,1.50,1.87
2015.11.26 13:53:50.031,1.02446,1.02458,2.25,1.12
2015.11.26 13:53:50.991,1.02445,1.02456,1.00,1.00
2015.11.26 13:53:51.442,1.02445,1.02457,1.87,1.50
2015.11.26 13:53:51.951,1.02445,1.02457,2.25,1.00
2015.11.26 13:53:53.825,1.02446,1.02457,1.00,1.37
2015.11.26 13:53:54.029,1.02445,1.02457,1.87,1.37
2015.11.26 13:53:54.572,1.02446,1.02456,1.00,1.37
2015.11.26 13:53:54.896,1.02446,1.02456,1.00,1.37
2015.11.26 13:53:55.151,1.02444,1.02454,1.12,1.00
2015.11.26 13:54:03.566,1.02444,1.02456,1.37,1.37
2015.11.26 13:54:03.821,1.02446,1.02459,2.25,1.00
2015.11.26 13:54:04.329,1.02446,1.0246,1.75,1.75
2015.11.26 13:54:07.481,1.02445,1.0246,1.50,1.75
2015.11.26 13:54:07.564,1.02445,1.02459,1.12,1.12
2015.11.26 13:54:08.072,1.02444,1.02458,1.12,1.12
2015.11.26 13:54:10.684,1.02444,1.02457,1.75,1.87
2015.11.26 13:54:11.195,1.02442,1.02457,1.87,1.12
2015.11.26 13:54:12.281,1.02441,1.02455,1.50,1.75
2015.11.26 13:54:12.967,1.02439,1.02454,1.12,1.75
2015.11.26 13:54:13.019,1.0244,1.02453,1.00,1.75
2015.11.26 13:54:13.121,1.0244,1.02452,1.12,1.00
2015.11.26 13:54:13.629,1.0244,1.02452,1.00,1.50
2015.11.26 13:54:13.999,1.02442,1.02456,1.75,1.12
2015.11.26 13:54:14.405,1.02442,1.02456,1.12,1.75
2015.11.26 13:54:15.016,1.02442,1.02456,1.37,2.25
2015.11.26 13:54:15.363,1.02441,1.0245,1.00,1.00
2015.11.26 13:54:15.414,1.02438,1.02451,1.37,1.75
2015.11.26 13:54:16.928,1.02437,1.02451,1.50,2.62
2015.11.26 13:54:19.400,1.02436,1.0245,1.37,2.25
2015.11.26 13:54:19.502,1.02435,1.02448,1.00,2.62
2015.11.26 13:54:19.604,1.02436,1.02448,1.00,1.50
2015.11.26 13:54:19.656,1.02436,1.02444,1.00,1.00
2015.11.26 13:54:19.757,1.02436,1.02447,1.00,1.12
2015.11.26 13:54:20.978,1.02433,1.02447,1.12,1.50
2015.11.26 13:54:21.522,1.02433,1.02447,1.12,1.87
2015.11.26 13:54:23.598,1.02433,1.02448,1.12,1.12
2015.11.26 13:54:23.650,1.02433,1.02447,1.75,1.00
2015.11.26 13:54:27.032,1.02437,1.02449,1.37,1.12
2015.11.26 13:54:27.350,1.02441,1.02456,1.12,2.25
2015.11.26 13:54:27.859,1.02441,1.02456,1.75,1.75
2015.11.26 13:54:28.367,1.02441,1.02456,2.25,1.87
2015.11.26 13:54:34.245,1.0244,1.02456,1.87,2.25
2015.11.26 13:54:34.643,1.02438,1.02452,1.75,1.12
2015.11.26 13:54:34.947,1.02437,1.02451,1.37,2.25
2015.11.26 13:54:35.506,1.02436,1.0245,1.87,1.50
2015.11.26 13:54:35.557,1.02436,1.0245,2.25,1.50
2015.11.26 13:54:41.833,1.02436,1.0245,1.50,1.37
2015.11.26 13:54:41.885,1.02436,1.0245,1.37,1.12
2015.11.26 13:54:41.987,1.02434,1.02448,1.87,1.75
2015.11.26 13:54:42.089,1.02435,1.02447,1.00,1.50
2015.11.26 13:54:42.343,1.02434,1.02448,1.87,1.37
2015.11.26 13:54:42.847,1.02435,1.02448,1.87,1.00
2015.11.26 13:54:42.898,1.02436,1.02448,1.00,1.00
2015.11.26 13:54:45.937,1.02435,1.02449,1.12,1.50
2015.11.26 13:54:46.090,1.02436,1.0245,1.75,1.37
2015.11.26 13:54:46.396,1.02439,1.02454,1.75,1.87
2015.11.26 13:54:46.904,1.02441,1.02456,1.12,1.87
2015.11.26 13:54:47.405,1.02441,1.02455,1.12,1.75
2015.11.26 13:54:48.813,1.02439,1.02454,1.12,1.75
2015.11.26 13:54:54.042,1.02439,1.02453,1.75,1.37
2015.11.26 13:54:54.434,1.02441,1.02455,1.12,2.25
2015.11.26 13:54:54.942,1.02443,1.02455,1.00,1.50
2015.11.26 13:54:55.459,1.02441,1.02455,1.12,1.50
2015.11.26 13:54:58.093,1.02441,1.02455,1.12,1.75
2015.11.26 13:55:03.734,1.0244,1.02452,1.12,1.12
2015.11.26 13:55:03.785,1.02439,1.0245,1.37,1.12
2015.11.26 13:55:03.836,1.02438,1.0245,1.00,1.50
2015.11.26 13:55:03.887,1.02436,1.02451,1.87,1.75
2015.11.26 13:55:04.396,1.02439,1.02453,1.87,1.75
2015.11.26 13:55:04.448,1.0244,1.02452,1.00,1.00
2015.11.26 13:55:04.499,1.0244,1.02454,1.12,1.50
2015.11.26 13:55:05.013,1.02441,1.02455,1.37,1.50
2015.11.26 13:55:05.318,1.02442,1.02457,1.12,2.25
2015.11.26 13:55:30.444,1.02442,1.02454,1.37,1.50
2015.11.26 13:55:30.750,1.02439,1.02453,1.00,3.00
2015.11.26 13:55:30.929,1.0244,1.02451,1.00,1.00
2015.11.26 13:55:30.980,1.0244,1.02451,1.12,1.00
2015.11.26 13:55:31.488,1.0244,1.02454,1.12,3.37
2015.11.26 13:55:33.472,1.02441,1.02453,1.12,2.25
2015.11.26 13:55:41.812,1.02439,1.02452,1.87,1.00
2015.11.26 13:55:44.286,1.02441,1.02454,1.37,2.25
2015.11.26 13:55:44.807,1.02443,1.02454,1.37,1.87
2015.11.26 13:55:46.701,1.02443,1.02454,1.12,1.12
2015.11.26 13:55:47.682,1.0244,1.02455,2.25,2.25
2015.11.26 13:55:48.089,1.0244,1.02454,1.12,1.37
2015.11.26 13:55:48.633,1.0244,1.02454,1.12,1.75
2015.11.26 13:55:49.045,1.02441,1.02454,1.12,1.75
2015.11.26 13:55:49.739,1.02441,1.02454,1.37,1.75
2015.11.26 13:55:50.760,1.02441,1.02454,1.12,1.75
2015.11.26 13:55:51.721,1.02441,1.02454,1.37,1.75
2015.11.26 13:55:52.746,1.02441,1.02453,1.12,1.50
2015.11.26 13:55:53.255,1.02441,1.02454,1.12,1.75
2015.11.26 13:55:53.742,1.02441,1.02454,1.37,1.75
2015.11.26 13:55:54.723,1.02441,1.02454,1.12,1.75
2015.11.26 13:55:55.289,1.02442,1.02455,1.12,2.25
2015.11.26 13:55:55.820,1.02441,1.02453,1.12,1.12
2015.11.26 13:55:56.672,1.02442,1.02453,1.12,1.12
2015.11.26 13:55:57.659,1.02441,1.02455,1.12,2.25
2015.11.26 13:56:00.817,1.02441,1.02454,1.75,1.12
2015.11.26 13:56:01.325,1.02441,1.02455,2.25,1.87
2015.11.26 13:56:01.828,1.02444,1.02455,1.12,1.87
2015.11.26 13:56:02.740,1.02441,1.02455,2.25,1.87
2015.11.26 13:56:03.917,1.02443,1.02455,1.12,1.37
2015.11.26 13:56:04.070,1.02445,1.02455,1.00,1.12
2015.11.26 13:56:05.716,1.02444,1.02455,1.12,1.12
2015.11.26 13:56:06.706,1.02443,1.02456,1.12,2.25
2015.11.26 13:56:10.132,1.02443,1.02456,1.75,1.87
2015.11.26 13:56:12.123,1.02443,1.02456,1.12,1.87
2015.11.26 13:56:12.711,1.02443,1.02456,1.12,2.25
2015.11.26 13:56:14.227,1.02443,1.02456,1.12,2.25
2015.11.26 13:56:14.742,1.02445,1.02456,1.12,1.87
2015.11.26 13:56:15.627,1.02446,1.02456,1.12,1.12
2015.11.26 13:56:15.758,1.02444,1.02456,1.12,1.12
2015.11.26 13:56:16.724,1.02445,1.02456,1.12,1.12
2015.11.26 13:56:17.714,1.02443,1.02456,1.12,1.12
2015.11.26 13:56:21.764,1.02445,1.02456,1.12,1.12
2015.11.26 13:56:22.740,1.02443,1.02456,1.12,1.12
2015.11.26 13:56:22.842,1.02445,1.02457,1.37,1.50
2015.11.26 13:56:23.371,1.02444,1.02457,1.75,1.00
2015.11.26 13:56:23.872,1.02447,1.02457,1.12,1.00
2015.11.26 13:56:24.391,1.02444,1.02455,2.25,1.00
2015.11.26 13:56:24.494,1.02444,1.02454,1.87,1.12
2015.11.26 13:56:24.545,1.02441,1.02454,1.37,1.37
2015.11.26 13:56:24.597,1.02441,1.02452,1.00,1.50
2015.11.26 13:56:24.750,1.02437,1.02452,1.75,1.50
2015.11.26 13:56:25.727,1.02439,1.0245,2.25,2.25
2015.11.26 13:56:25.998,1.02443,1.02452,1.12,1.50
2015.11.26 13:56:26.800,1.02442,1.02451,1.00,1.50
2015.11.26 13:56:26.902,1.02442,1.02449,1.00,1.00
2015.11.26 13:56:27.055,1.02438,1.02449,1.12,1.50
2015.11.26 13:56:27.722,1.02438,1.02448,1.50,1.12
2015.11.26 13:56:28.249,1.02439,1.02449,1.87,1.00
2015.11.26 13:56:29.779,1.02439,1.02449,1.87,1.00
2015.11.26 13:56:30.368,1.02439,1.0245,1.87,2.62
2015.11.26 13:56:30.888,1.02437,1.02449,1.50,1.12
2015.11.26 13:56:30.939,1.02437,1.02449,1.50,2.25
2015.11.26 13:56:31.685,1.02437,1.02448,1.75,1.00
2015.11.26 13:56:31.787,1.0244,1.02449,1.87,1.00
2015.11.26 13:56:32.313,1.0244,1.0245,1.12,2.25
2015.11.26 13:56:32.830,1.02439,1.0245,1.75,2.25
2015.11.26 13:56:33.333,1.02439,1.02449,1.75,1.00
2015.11.26 13:56:33.770,1.0244,1.02449,2.62,1.00
2015.11.26 13:56:34.197,1.02441,1.02449,1.00,1.00
2015.11.26 13:56:35.416,1.02439,1.02449,1.75,1.00
2015.11.26 13:56:35.520,1.0244,1.02449,2.25,1.00
2015.11.26 13:56:35.642,1.02443,1.02452,1.50,1.50
2015.11.26 13:56:35.872,1.02447,1.02452,1.87,1.00
2015.11.26 13:56:36.391,1.02447,1.02452,1.00,1.00
2015.11.26 13:56:37.112,1.02445,1.02452,1.12,1.00
2015.11.26 13:56:37.163,1.02445,1.02452,1.50,1.00
2015.11.26 13:56:37.722,1.02447,1.02453,1.37,1.00
2015.11.26 13:56:38.609,1.02447,1.02455,1.37,1.00
2015.11.26 13:56:38.711,1.02447,1.02455,1.00,1.00
2015.11.26 13:56:39.812,1.02447,1.02455,1.37,1.00
2015.11.26 13:56:40.672,1.02449,1.02455,1.50,1.00
2015.11.26 13:56:40.785,1.02453,1.02459,1.00,1.12
2015.11.26 13:56:40.886,1.02453,1.02459,1.75,1.00
2015.11.26 13:56:41.330,1.02455,1.02461,1.50,2.25
2015.11.26 13:56:41.839,1.02454,1.02462,2.62,2.25
2015.11.26 13:56:41.891,1.02454,1.0246,2.25,1.00
2015.11.26 13:56:42.361,1.02454,1.02464,2.25,1.50
2015.11.26 13:56:42.463,1.02455,1.02464,1.12,1.50
2015.11.26 13:56:42.767,1.02453,1.02464,1.75,1.00
2015.11.26 13:56:43.769,1.02455,1.02464,2.62,1.00
2015.11.26 13:56:44.769,1.02452,1.02464,1.87,1.00
2015.11.26 13:56:45.227,1.02454,1.02464,1.12,1.00
2015.11.26 13:56:48.834,1.02456,1.02464,1.00,2.25
2015.11.26 13:56:49.342,1.02452,1.02464,1.87,1.50
2015.11.26 13:56:49.588,1.02454,1.02464,1.75,1.50
2015.11.26 13:56:49.893,1.02457,1.02464,1.12,1.50
2015.11.26 13:56:50.828,1.02454,1.02464,1.87,1.50
2015.11.26 13:56:51.517,1.02454,1.02464,1.75,1.50
2015.11.26 13:56:51.822,1.02456,1.02463,1.12,1.00
2015.11.26 13:56:52.371,1.02457,1.02463,1.00,1.50
2015.11.26 13:56:52.782,1.02451,1.02462,1.87,1.00
2015.11.26 13:56:53.758,1.02454,1.02462,1.12,1.00
2015.11.26 13:56:54.699,1.02453,1.02461,1.12,1.00
2015.11.26 13:56:54.750,1.0245,1.02461,1.12,1.50
2015.11.26 13:56:54.852,1.02447,1.0246,1.87,1.50
2015.11.26 13:56:55.748,1.0245,1.0246,1.12,1.00
2015.11.26 13:56:56.728,1.02448,1.0246,1.75,1.00
2015.11.26 13:57:03.379,1.02449,1.0246,1.00,1.87
2015.11.26 13:57:03.890,1.02446,1.0246,1.87,1.12
2015.11.26 13:57:08.052,1.02447,1.02459,1.75,1.00
2015.11.26 13:57:08.698,1.02448,1.02459,1.75,1.00
2015.11.26 13:57:08.800,1.02452,1.02462,1.12,1.87
2015.11.26 13:57:09.365,1.0245,1.02462,2.62,2.25
2015.11.26 13:57:09.772,1.02446,1.02461,2.25,3.00
2015.11.26 13:57:09.874,1.02449,1.02461,1.00,3.00
2015.11.26 13:57:10.739,1.02449,1.02461,1.37,3.00
2015.11.26 13:57:11.705,1.02449,1.02461,1.00,2.25
2015.11.26 13:57:21.338,1.02449,1.0246,1.00,1.00
2015.11.26 13:57:21.491,1.02446,1.0246,2.25,1.50
2015.11.26 13:57:21.593,1.02446,1.0246,2.25,1.50
2015.11.26 13:57:22.136,1.02447,1.0246,1.75,1.12
2015.11.26 13:57:26.817,1.02447,1.02461,1.12,1.87
2015.11.26 13:57:27.429,1.02447,1.02461,1.12,3.00
2015.11.26 13:57:27.531,1.02446,1.0246,1.75,1.50
2015.11.26 13:57:28.034,1.02445,1.02459,2.25,1.50
2015.11.26 13:57:28.136,1.02445,1.02459,1.37,3.00
2015.11.26 13:57:28.737,1.02445,1.02459,2.62,3.00
2015.11.26 13:57:29.348,1.02446,1.02459,1.12,3.00
2015.11.26 13:57:29.744,1.02446,1.02459,1.37,2.25
2015.11.26 13:57:32.703,1.02446,1.02459,2.62,1.75
2015.11.26 13:57:36.158,1.02446,1.02459,2.25,2.25
2015.11.26 13:57:37.757,1.02446,1.02459,1.00,1.75
2015.11.26 13:57:38.747,1.02445,1.02459,2.62,1.75
2015.11.26 13:57:39.737,1.02446,1.02459,1.00,1.75
2015.11.26 13:57:40.266,1.02447,1.02458,1.00,1.00
2015.11.26 13:57:40.420,1.02445,1.02458,1.12,1.37
2015.11.26 13:57:40.735,1.02445,1.02457,2.62,2.25
2015.11.26 13:57:41.281,1.02447,1.02457,1.87,2.25
2015.11.26 13:57:41.805,1.02443,1.02457,1.87,2.25
2015.11.26 13:57:42.170,1.02448,1.02457,1.00,1.00
2015.11.26 13:57:42.272,1.02446,1.02457,1.00,1.00
2015.11.26 13:57:42.716,1.02446,1.02457,1.37,1.00
2015.11.26 13:57:43.246,1.02445,1.02457,1.87,1.50
2015.11.26 13:57:43.747,1.02444,1.02459,2.25,3.00
2015.11.26 13:57:49.192,1.02444,1.02457,1.12,1.12
2015.11.26 13:57:51.305,1.02447,1.02459,1.37,2.25
2015.11.26 13:57:51.762,1.0245,1.02459,1.87,1.50
2015.11.26 13:57:52.270,1.0245,1.02459,1.87,1.00
2015.11.26 13:57:52.725,1.02446,1.02458,1.87,1.00
2015.11.26 13:57:52.827,1.02446,1.02458,1.87,1.00
2015.11.26 13:57:53.284,1.02447,1.02459,1.75,1.00
2015.11.26 13:57:53.742,1.02449,1.02459,2.25,1.12
2015.11.26 13:57:54.677,1.02449,1.02461,2.25,3.00
2015.11.26 13:58:06.738,1.02446,1.02459,1.37,1.75
2015.11.26 13:58:07.256,1.02447,1.02459,1.00,1.50
2015.11.26 13:58:07.614,1.02447,1.0246,1.75,1.00
2015.11.26 13:58:07.919,1.02449,1.02461,1.12,2.25
2015.11.26 13:58:08.787,1.02447,1.02461,1.87,2.25
2015.11.26 13:58:09.760,1.02449,1.02461,1.12,1.50
2015.11.26 13:58:10.261,1.02449,1.02461,1.12,1.50
2015.11.26 13:58:10.794,1.02446,1.02461,2.25,1.87
2015.11.26 13:58:14.976,1.02446,1.02461,1.12,1.87
2015.11.26 13:58:17.324,1.02446,1.02459,1.37,1.50
2015.11.26 13:58:17.441,1.02446,1.02458,1.12,1.00
2015.11.26 13:58:19.636,1.02446,1.02459,1.37,2.25
2015.11.26 13:58:20.144,1.02446,1.02459,1.37,2.25
2015.11.26 13:58:23.305,1.02447,1.0246,1.50,2.25
2015.11.26 13:58:23.356,1.02448,1.0246,1.37,2.25
2015.11.26 13:58:23.766,1.02449,1.0246,2.25,1.50
2015.11.26 13:58:24.276,1.02448,1.0246,1.87,1.75
2015.11.26 13:58:24.734,1.02445,1.0246,1.75,2.25
2015.11.26 13:58:25.701,1.02446,1.02459,1.12,1.75
2015.11.26 13:58:26.019,1.02448,1.02459,1.87,1.75
2015.11.26 13:58:26.704,1.02448,1.02459,1.50,1.75
2015.11.26 13:58:26.908,1.02445,1.02458,1.50,1.75
2015.11.26 13:58:27.786,1.02445,1.02458,2.62,1.75
2015.11.26 13:58:29.807,1.02444,1.02457,1.75,1.50
2015.11.26 13:58:29.960,1.02443,1.02456,1.37,1.50
2015.11.26 13:58:30.011,1.02443,1.02456,1.12,1.75
2015.11.26 13:58:30.469,1.02445,1.02456,1.00,1.50
2015.11.26 13:58:30.520,1.02445,1.02456,1.12,1.50
2015.11.26 13:58:30.792,1.02445,1.02456,2.25,1.50
2015.11.26 13:58:31.009,1.0244,1.02455,1.87,2.25
2015.11.26 13:58:31.213,1.02439,1.02452,1.12,1.37
2015.11.26 13:58:31.561,1.02435,1.02451,4.12,2.62
2015.11.26 13:58:31.765,1.02434,1.0245,1.87,2.62
2015.11.26 13:58:32.736,1.02436,1.02449,2.25,2.25
2015.11.26 13:58:33.091,1.02438,1.02449,2.25,1.50
2015.11.26 13:58:33.616,1.02438,1.02447,1.87,1.00
2015.11.26 13:58:33.747,1.02435,1.02447,1.87,1.00
2015.11.26 13:58:33.798,1.02436,1.02449,1.12,1.50
2015.11.26 13:58:34.309,1.02437,1.02449,1.75,1.12
2015.11.26 13:58:34.755,1.02438,1.02449,2.62,1.12
2015.11.26 13:58:35.270,1.02438,1.02449,2.25,1.50
2015.11.26 13:58:35.575,1.02438,1.02449,1.87,2.25
2015.11.26 13:58:35.952,1.02435,1.02449,1.87,2.25
2015.11.26 13:58:36.054,1.02438,1.02447,1.87,1.00
2015.11.26 13:58:36.368,1.02435,1.02449,1.87,2.25
2015.11.26 13:58:37.438,1.02434,1.02446,1.50,1.50
2015.11.26 13:58:37.540,1.02433,1.02445,1.00,3.00
2015.11.26 13:58:37.643,1.02429,1.02444,1.87,2.25
2015.11.26 13:58:37.795,1.02429,1.02441,1.50,1.75
2015.11.26 13:58:38.101,1.02428,1.02441,1.00,1.75
2015.11.26 13:58:38.467,1.02431,1.02442,1.87,1.87
2015.11.26 13:58:38.520,1.02431,1.02442,1.87,1.75
2015.11.26 13:58:38.725,1.02432,1.02443,3.00,1.50
2015.11.26 13:58:38.928,1.02432,1.02444,1.00,1.00
2015.11.26 13:58:39.436,1.02433,1.02444,1.00,1.00
2015.11.26 13:58:39.996,1.02432,1.02446,3.37,1.75
2015.11.26 13:58:44.117,1.02432,1.02443,1.87,1.00
2015.11.26 13:58:44.219,1.02432,1.02441,1.12,1.00
2015.11.26 13:58:45.263,1.0243,1.02442,1.37,2.25
2015.11.26 13:58:45.795,1.02429,1.02441,1.50,2.25
2015.11.26 13:58:46.199,1.0243,1.02441,1.12,1.12
