2015.11.20 11:59:05.030,1.01615,1.01625,1.50,1.00
2015.11.20 11:59:07.073,1.01617,1.01627,1.12,1.12
2015.11.20 11:59:07.378,1.0162,1.01628,1.00,1.37
2015.11.20 11:59:07.581,1.0162,1.01631,1.12,1.50
2015.11.20 11:59:08.089,1.01619,1.01632,2.25,1.50
2015.11.20 11:59:09.750,1.01621,1.01633,1.50,1.50
2015.11.20 11:59:15.812,1.01623,1.01635,1.00,1.75
2015.11.20 11:59:16.319,1.01622,1.01634,1.12,1.75
2015.11.20 11:59:25.399,1.01621,1.01633,1.75,1.12
2015.11.20 11:59:28.040,1.0162,1.01633,2.25,1.50
2015.11.20 11:59:28.091,1.0162,1.01633,2.25,1.75
2015.11.20 11:59:28.193,1.0162,1.01633,2.25,1.12
2015.11.20 11:59:40.215,1.01619,1.01632,2.62,1.00
2015.11.20 11:59:44.420,1.01621,1.01634,2.25,1.50
2015.11.20 11:59:44.754,1.01623,1.01635,1.75,1.12
2015.11.20 11:59:46.732,1.01621,1.01634,1.87,1.00
2015.11.20 11:59:54.671,1.01621,1.01633,1.12,1.00
2015.11.20 11:59:56.293,1.01622,1.01635,1.75,1.12
2015.11.20 11:59:56.446,1.01624,1.01635,1.37,1.00
2015.11.20 11:59:56.548,1.01627,1.01638,1.00,1.87
2015.11.20 11:59:57.054,1.01627,1.0164,1.50,2.25
2015.11.20 11:59:57.511,1.01625,1.01636,1.12,1.00
2015.11.20 11:59:57.816,1.01624,1.01636,1.37,1.50
2015.11.20 11:59:58.329,1.01623,1.01636,3.00,1.12
