2015.11.30 15:15:31.668,1.02881,1.02895,1.00,1.00
2015.11.30 15:15:31.821,1.02883,1.02895,1.00,1.00
2015.11.30 15:15:31.974,1.02884,1.02897,1.00,1.50
2015.11.30 15:15:33.610,1.02883,1.02895,1.00,1.00
2015.11.30 15:15:33.814,1.02881,1.02895,1.00,1.50
2015.11.30 15:15:34.338,1.02881,1.02894,1.00,1.00
2015.11.30 15:15:35.163,1.02881,1.02895,1.00,1.50
2015.11.30 15:15:35.264,1.02883,1.02895,1.00,1.00
2015.11.30 15:15:35.596,1.02884,1.02898,1.00,1.50
2015.11.30 15:15:35.953,1.02883,1.02896,1.00,1.00
2015.11.30 15:15:36.005,1.02879,1.02893,3.00,1.00
2015.11.30 15:15:36.360,1.02879,1.02891,1.00,1.00
2015.11.30 15:15:36.683,1.02876,1.0289,1.50,1.50
2015.11.30 15:15:38.379,1.02877,1.02888,1.00,1.00
2015.11.30 15:15:38.885,1.02877,1.02887,1.00,1.00
2015.11.30 15:15:39.550,1.02877,1.02888,1.00,1.50
2015.11.30 15:15:39.905,1.02883,1.02891,1.12,1.00
2015.11.30 15:15:40.108,1.02886,1.02897,1.00,1.00
2015.11.30 15:15:40.413,1.02889,1.02902,1.00,1.50
2015.11.30 15:15:43.701,1.02888,1.02901,1.50,1.00
2015.11.30 15:15:43.853,1.02886,1.02899,1.00,1.00
2015.11.30 15:15:44.360,1.02885,1.02898,1.00,1.00
2015.11.30 15:15:44.867,1.02886,1.02899,1.00,1.00
2015.11.30 15:15:45.500,1.02887,1.029,1.00,1.50
2015.11.30 15:15:46.551,1.02888,1.029,1.00,1.00
2015.11.30 15:15:46.852,1.02897,1.02909,1.00,1.00
2015.11.30 15:15:47.359,1.02898,1.0291,1.00,1.00
2015.11.30 15:15:49.992,1.02897,1.0291,1.00,1.50
2015.11.30 15:15:50.346,1.02895,1.02907,1.00,1.00
2015.11.30 15:15:50.650,1.02895,1.02905,1.00,1.00
2015.11.30 15:15:50.956,1.02895,1.02902,1.00,1.00
2015.11.30 15:15:51.108,1.02889,1.02902,1.50,1.00
2015.11.30 15:15:51.615,1.0289,1.02903,1.00,1.00
2015.11.30 15:15:52.862,1.02892,1.02904,1.00,1.00
2015.11.30 15:15:53.065,1.02896,1.02909,1.00,2.25
2015.11.30 15:15:53.608,1.02894,1.02906,1.00,1.12
2015.11.30 15:15:53.862,1.0289,1.02903,1.00,1.00
2015.11.30 15:15:56.260,1.02892,1.02904,1.00,1.00
2015.11.30 15:15:56.795,1.0289,1.02902,1.00,1.00
2015.11.30 15:15:57.049,1.02888,1.02901,3.75,1.00
2015.11.30 15:15:57.455,1.0289,1.02903,1.00,1.50
2015.11.30 15:15:57.963,1.0289,1.02902,1.00,1.00
2015.11.30 15:15:58.470,1.0289,1.02903,1.00,1.50
2015.11.30 15:15:58.774,1.02893,1.02905,1.00,1.00
2015.11.30 15:15:59.219,1.0289,1.02902,1.00,1.00
2015.11.30 15:15:59.675,1.02888,1.02901,1.50,1.00
2015.11.30 15:15:59.878,1.0289,1.02902,1.00,1.00
2015.11.30 15:16:02.430,1.0289,1.02903,1.00,1.50
2015.11.30 15:16:02.735,1.02895,1.02906,1.00,1.00
2015.11.30 15:16:02.989,1.02892,1.02905,1.50,1.00
2015.11.30 15:16:04.410,1.02894,1.02906,1.00,1.00
2015.11.30 15:16:04.916,1.02895,1.02906,1.50,1.00
2015.11.30 15:16:05.018,1.02895,1.02908,1.50,1.00
2015.11.30 15:16:05.554,1.02897,1.02909,1.00,1.00
2015.11.30 15:16:05.605,1.02899,1.02912,1.00,2.25
2015.11.30 15:16:06.112,1.02898,1.02911,1.00,1.50
2015.11.30 15:16:06.365,1.02896,1.02909,1.50,1.00
2015.11.30 15:16:06.872,1.02897,1.02909,1.00,1.00
2015.11.30 15:16:06.923,1.02898,1.02911,1.00,1.00
2015.11.30 15:16:10.101,1.029,1.02912,1.00,1.00
2015.11.30 15:16:10.912,1.029,1.02913,1.00,1.00
2015.11.30 15:16:14.644,1.02899,1.02912,1.00,1.00
2015.11.30 15:16:16.284,1.029,1.02913,1.00,1.00
2015.11.30 15:16:17.601,1.029,1.02912,1.00,1.00
2015.11.30 15:16:18.920,1.02899,1.02912,1.00,1.50
2015.11.30 15:16:22.787,1.02897,1.0291,1.00,1.50
2015.11.30 15:16:23.129,1.02892,1.02905,1.00,1.00
2015.11.30 15:16:24.526,1.02891,1.02904,2.25,1.00
2015.11.30 15:16:24.871,1.02891,1.02901,1.00,1.00
2015.11.30 15:16:26.080,1.02891,1.029,1.00,1.00
2015.11.30 15:16:26.294,1.02885,1.02898,1.00,2.25
2015.11.30 15:16:26.497,1.02882,1.02895,1.50,1.00
2015.11.30 15:16:27.098,1.02885,1.02896,1.00,1.00
2015.11.30 15:16:27.604,1.02884,1.02897,1.00,1.00
2015.11.30 15:16:28.110,1.02884,1.02896,1.00,1.00
2015.11.30 15:16:29.236,1.02885,1.02896,1.00,1.00
2015.11.30 15:16:29.489,1.02883,1.02895,1.00,1.00
2015.11.30 15:16:29.693,1.02887,1.02894,1.00,1.00
2015.11.30 15:16:29.795,1.02891,1.02901,1.00,1.00
2015.11.30 15:16:29.998,1.02891,1.02903,1.00,1.00
2015.11.30 15:16:30.530,1.0289,1.02903,1.00,1.00
2015.11.30 15:16:32.740,1.02892,1.02903,1.00,1.00
2015.11.30 15:16:32.893,1.02892,1.02905,1.00,1.00
2015.11.30 15:16:33.445,1.02892,1.02901,1.00,1.00
2015.11.30 15:16:34.882,1.02891,1.02901,1.00,1.00
2015.11.30 15:16:35.540,1.02891,1.02903,1.00,1.00
2015.11.30 15:16:36.047,1.02891,1.02904,1.50,1.00
2015.11.30 15:16:36.098,1.02891,1.02906,1.87,1.50
2015.11.30 15:16:36.307,1.02895,1.02908,1.00,1.00
2015.11.30 15:16:36.613,1.02897,1.0291,1.00,1.00
2015.11.30 15:16:36.967,1.02895,1.02908,1.50,1.00
2015.11.30 15:16:37.320,1.02903,1.02912,1.00,1.00
2015.11.30 15:16:37.372,1.02904,1.02914,1.00,1.00
2015.11.30 15:16:37.524,1.02906,1.02919,1.00,1.50
2015.11.30 15:16:37.828,1.02906,1.02921,1.50,1.50
2015.11.30 15:16:38.335,1.02906,1.0292,1.00,1.00
2015.11.30 15:16:40.709,1.02908,1.0292,1.00,1.00
2015.11.30 15:16:41.215,1.02908,1.02921,1.00,1.50
2015.11.30 15:16:44.206,1.02906,1.0292,1.00,1.00
2015.11.30 15:16:44.309,1.02906,1.02918,1.00,1.00
2015.11.30 15:16:50.017,1.02905,1.02918,1.50,1.00
2015.11.30 15:16:51.472,1.02906,1.02918,1.00,1.00
2015.11.30 15:16:51.778,1.02905,1.02914,2.25,1.00
2015.11.30 15:16:51.930,1.02906,1.02919,1.00,1.00
2015.11.30 15:16:52.438,1.02907,1.0292,1.50,1.00
2015.11.30 15:16:55.296,1.02907,1.02917,1.00,1.00
2015.11.30 15:16:55.600,1.02906,1.02913,1.00,1.00
2015.11.30 15:16:56.007,1.02906,1.02911,1.00,1.00
2015.11.30 15:16:56.263,1.02899,1.02911,1.00,1.00
2015.11.30 15:16:56.783,1.02898,1.02912,1.00,1.00
2015.11.30 15:16:57.760,1.02903,1.02912,1.00,1.00
2015.11.30 15:16:57.862,1.02904,1.02914,1.00,1.00
2015.11.30 15:16:57.963,1.02906,1.02919,1.00,2.25
2015.11.30 15:16:58.465,1.02907,1.02918,1.00,1.00
2015.11.30 15:16:58.618,1.02905,1.02918,1.50,1.50
2015.11.30 15:16:59.152,1.02906,1.02918,1.00,1.00
2015.11.30 15:16:59.304,1.02903,1.02915,1.50,1.00
2015.11.30 15:16:59.605,1.029,1.02912,1.00,1.00
2015.11.30 15:17:00.114,1.02899,1.02912,1.50,1.00
2015.11.30 15:17:00.419,1.02901,1.02913,1.00,1.50
2015.11.30 15:17:00.725,1.02902,1.02915,1.50,1.00
2015.11.30 15:17:02.900,1.02903,1.02916,1.37,1.00
2015.11.30 15:17:03.208,1.02906,1.02919,1.50,1.50
2015.11.30 15:17:03.755,1.02906,1.02918,1.50,1.00
2015.11.30 15:17:04.673,1.02907,1.0292,1.00,1.50
2015.11.30 15:17:04.877,1.02911,1.02924,1.00,3.75
2015.11.30 15:17:05.996,1.02912,1.02924,1.00,1.00
2015.11.30 15:17:06.301,1.02911,1.02922,1.00,1.00
2015.11.30 15:17:06.611,1.02909,1.02922,1.50,1.00
2015.11.30 15:17:07.218,1.02909,1.0292,1.00,1.00
2015.11.30 15:17:07.725,1.02908,1.0292,1.00,1.00
2015.11.30 15:17:08.080,1.0291,1.02922,1.00,1.00
2015.11.30 15:17:08.587,1.02909,1.02922,1.50,1.00
2015.11.30 15:17:09.107,1.02909,1.02921,1.00,1.00
2015.11.30 15:17:10.019,1.02908,1.02921,1.00,1.00
2015.11.30 15:17:10.624,1.02907,1.0292,1.87,1.00
2015.11.30 15:17:10.725,1.02911,1.02924,1.00,1.00
2015.11.30 15:17:11.184,1.02913,1.02925,1.00,1.00
2015.11.30 15:17:11.686,1.02913,1.02926,1.50,1.00
2015.11.30 15:17:12.648,1.02914,1.02926,1.00,1.00
2015.11.30 15:17:12.953,1.02917,1.02929,1.00,1.00
2015.11.30 15:17:14.490,1.02918,1.02929,1.00,1.00
2015.11.30 15:17:14.899,1.02914,1.02926,1.00,1.00
2015.11.30 15:17:15.000,1.02913,1.02922,1.00,1.00
2015.11.30 15:17:15.154,1.02909,1.02922,1.50,1.00
2015.11.30 15:17:15.256,1.02909,1.02924,1.50,1.50
2015.11.30 15:17:15.357,1.02909,1.02921,1.00,1.00
2015.11.30 15:17:15.569,1.0291,1.02923,1.00,1.00
2015.11.30 15:17:15.721,1.0291,1.0292,1.00,1.00
2015.11.30 15:17:16.025,1.02903,1.02916,1.50,1.00
2015.11.30 15:17:16.531,1.02904,1.02917,1.00,1.00
2015.11.30 15:17:16.732,1.02902,1.02917,2.25,1.50
2015.11.30 15:17:17.260,1.02908,1.02917,1.00,1.00
2015.11.30 15:17:17.311,1.02908,1.02919,1.00,1.00
2015.11.30 15:17:17.362,1.02911,1.02919,1.00,1.00
2015.11.30 15:17:17.464,1.02914,1.02927,1.00,1.00
2015.11.30 15:17:17.972,1.02915,1.02928,1.00,1.00
2015.11.30 15:17:18.513,1.02915,1.02927,1.00,1.00
2015.11.30 15:17:21.289,1.02914,1.02927,2.25,1.00
2015.11.30 15:17:21.796,1.02915,1.02927,1.00,1.00
2015.11.30 15:17:22.263,1.02918,1.0293,1.00,1.00
2015.11.30 15:17:22.416,1.02921,1.02934,1.00,1.50
2015.11.30 15:17:22.557,1.02925,1.02935,1.00,1.00
2015.11.30 15:17:22.608,1.02925,1.02938,1.00,1.00
2015.11.30 15:17:23.142,1.02924,1.02937,1.50,1.00
2015.11.30 15:17:23.345,1.02924,1.02935,1.00,1.00
2015.11.30 15:17:23.447,1.02921,1.02933,1.50,1.00
2015.11.30 15:17:23.498,1.02921,1.02931,1.00,1.00
2015.11.30 15:17:23.802,1.02919,1.02931,1.50,1.00
2015.11.30 15:17:23.904,1.02916,1.02927,1.00,1.00
2015.11.30 15:17:24.074,1.02914,1.02927,2.25,1.00
2015.11.30 15:17:24.277,1.02917,1.0293,1.00,1.00
2015.11.30 15:17:25.521,1.02919,1.02932,1.00,2.25
2015.11.30 15:17:26.231,1.02918,1.02929,1.00,1.00
2015.11.30 15:17:26.434,1.02917,1.02931,1.00,1.50
2015.11.30 15:17:28.320,1.02917,1.02929,1.50,1.00
2015.11.30 15:17:28.843,1.02916,1.02929,1.50,1.00
2015.11.30 15:17:29.553,1.02917,1.0293,1.00,1.00
2015.11.30 15:17:30.069,1.02916,1.02929,2.25,1.00
2015.11.30 15:17:30.627,1.02917,1.0293,1.00,1.00
2015.11.30 15:17:31.387,1.02916,1.02929,3.00,1.00
2015.11.30 15:17:31.692,1.02913,1.02925,1.00,1.00
2015.11.30 15:17:31.844,1.02911,1.02924,2.25,1.00
2015.11.30 15:17:32.401,1.02912,1.02924,1.00,1.00
2015.11.30 15:17:32.550,1.02913,1.02926,1.00,1.00
2015.11.30 15:17:32.964,1.02916,1.02927,1.00,1.00
2015.11.30 15:17:33.068,1.02917,1.0293,1.00,1.00
2015.11.30 15:17:33.728,1.02918,1.0293,1.00,1.00
2015.11.30 15:17:34.182,1.02916,1.02928,1.00,1.00
2015.11.30 15:17:34.486,1.02916,1.02926,1.00,1.00
2015.11.30 15:17:34.841,1.02916,1.02924,1.00,1.00
2015.11.30 15:17:35.190,1.0291,1.02923,3.00,1.00
2015.11.30 15:17:37.450,1.02912,1.02923,1.00,1.00
2015.11.30 15:17:37.979,1.02913,1.02924,1.00,1.00
2015.11.30 15:17:38.181,1.02913,1.02926,1.50,1.00
2015.11.30 15:17:38.704,1.02914,1.02925,1.00,1.00
2015.11.30 15:17:38.756,1.02912,1.02925,1.00,1.00
2015.11.30 15:17:38.959,1.02911,1.02923,1.00,1.00
2015.11.30 15:17:39.111,1.02909,1.02922,1.00,1.00
2015.11.30 15:17:40.111,1.02913,1.02922,1.00,1.00
2015.11.30 15:17:40.162,1.02914,1.02926,1.00,1.00
2015.11.30 15:17:40.467,1.02914,1.02924,1.50,1.00
2015.11.30 15:17:40.747,1.02916,1.02928,1.00,1.00
2015.11.30 15:17:41.156,1.02916,1.02926,1.00,1.00
2015.11.30 15:17:41.259,1.02916,1.02929,2.25,1.00
2015.11.30 15:17:42.015,1.02916,1.02928,1.50,1.00
2015.11.30 15:17:42.220,1.02914,1.02926,1.00,1.00
2015.11.30 15:17:42.677,1.02915,1.02928,1.50,1.00
2015.11.30 15:17:42.880,1.02917,1.02929,1.00,1.00
2015.11.30 15:17:43.120,1.02915,1.02929,1.00,1.50
2015.11.30 15:17:43.635,1.02916,1.02929,1.50,1.50
2015.11.30 15:17:44.436,1.02917,1.02929,1.00,1.00
2015.11.30 15:17:44.538,1.02917,1.02932,1.50,1.50
2015.11.30 15:17:45.047,1.02918,1.02932,1.50,1.00
2015.11.30 15:17:46.627,1.0292,1.02933,1.00,2.25
2015.11.30 15:17:47.825,1.0292,1.02931,1.00,1.00
2015.11.30 15:17:48.080,1.02915,1.02928,1.50,1.00
2015.11.30 15:17:48.298,1.02915,1.02926,1.00,1.50
2015.11.30 15:17:48.604,1.02915,1.02922,1.00,1.00
2015.11.30 15:17:48.911,1.02914,1.02919,1.00,1.50
2015.11.30 15:17:49.265,1.0291,1.02915,1.00,1.00
2015.11.30 15:17:49.519,1.02901,1.02915,1.00,1.50
2015.11.30 15:17:49.926,1.02901,1.02913,1.00,1.00
2015.11.30 15:17:50.129,1.029,1.02915,1.50,1.50
2015.11.30 15:17:50.282,1.02903,1.02916,1.00,1.50
2015.11.30 15:17:50.584,1.02905,1.02918,2.25,1.00
2015.11.30 15:17:51.242,1.02904,1.02917,1.00,1.50
2015.11.30 15:17:51.593,1.029,1.02913,4.12,1.00
2015.11.30 15:17:52.100,1.029,1.02913,1.50,1.00
2015.11.30 15:17:52.606,1.02901,1.02913,1.00,1.00
2015.11.30 15:17:53.338,1.02901,1.02915,1.00,1.00
2015.11.30 15:17:53.439,1.02906,1.02918,1.00,1.00
2015.11.30 15:17:53.946,1.02905,1.02918,1.50,1.00
2015.11.30 15:17:54.287,1.02908,1.02921,1.00,1.00
2015.11.30 15:17:54.590,1.0291,1.02923,1.00,1.87
2015.11.30 15:17:55.103,1.0291,1.02923,1.00,4.12
2015.11.30 15:17:55.625,1.0291,1.02923,1.00,1.87
2015.11.30 15:17:55.879,1.02911,1.02925,1.00,1.87
2015.11.30 15:17:56.082,1.02913,1.02925,1.00,1.00
2015.11.30 15:17:56.133,1.02913,1.02927,1.00,1.12
2015.11.30 15:17:56.184,1.02916,1.02927,1.00,1.12
2015.11.30 15:17:56.640,1.02919,1.02929,1.00,1.00
2015.11.30 15:17:56.809,1.0292,1.02932,1.00,2.62
2015.11.30 15:17:56.860,1.02923,1.02932,1.00,2.62
2015.11.30 15:17:56.961,1.02919,1.02931,1.50,2.62
2015.11.30 15:17:57.164,1.02919,1.02934,1.50,4.12
2015.11.30 15:17:57.671,1.02919,1.02932,1.50,1.00
2015.11.30 15:17:58.953,1.02919,1.02929,1.00,1.00
2015.11.30 15:17:59.533,1.02917,1.02929,1.00,1.50
2015.11.30 15:17:59.635,1.02919,1.02929,1.00,1.00
2015.11.30 15:17:59.686,1.02919,1.02931,1.00,1.00
2015.11.30 15:17:59.838,1.0292,1.02933,1.00,1.12
2015.11.30 15:18:00.195,1.02922,1.02934,1.00,4.12
2015.11.30 15:18:00.731,1.02921,1.02933,1.00,1.00
2015.11.30 15:18:01.493,1.02918,1.02931,1.50,1.00
2015.11.30 15:18:02.050,1.02917,1.0293,1.50,1.50
2015.11.30 15:18:02.101,1.02917,1.02927,1.00,1.00
2015.11.30 15:18:02.203,1.02911,1.02924,1.87,1.00
2015.11.30 15:18:02.812,1.02911,1.02926,1.00,1.00
2015.11.30 15:18:02.914,1.02914,1.02927,1.00,1.50
2015.11.30 15:18:03.699,1.02913,1.02926,1.00,1.00
2015.11.30 15:18:04.258,1.02914,1.02927,1.00,1.50
2015.11.30 15:18:04.562,1.02917,1.02927,1.00,1.00
2015.11.30 15:18:04.664,1.02914,1.02927,1.87,1.00
2015.11.30 15:18:05.170,1.02915,1.02926,1.00,1.00
2015.11.30 15:18:05.221,1.02913,1.02926,1.12,1.00
2015.11.30 15:18:05.723,1.02913,1.02927,2.25,1.00
2015.11.30 15:18:06.610,1.02914,1.02927,1.00,1.00
2015.11.30 15:18:06.993,1.02916,1.02927,1.00,1.00
2015.11.30 15:18:07.449,1.02914,1.02927,1.50,1.00
2015.11.30 15:18:07.956,1.02915,1.02927,1.00,1.00
2015.11.30 15:18:10.613,1.02914,1.02927,1.50,1.00
2015.11.30 15:18:11.170,1.02914,1.02926,1.00,1.00
2015.11.30 15:18:11.272,1.02912,1.02925,1.00,1.00
2015.11.30 15:18:11.441,1.02911,1.02923,1.00,1.50
2015.11.30 15:18:11.748,1.02912,1.02925,1.50,1.00
2015.11.30 15:18:11.951,1.02911,1.02922,1.50,1.00
2015.11.30 15:18:12.155,1.02911,1.02926,1.00,2.25
2015.11.30 15:18:12.256,1.02911,1.02924,1.00,1.00
2015.11.30 15:18:13.826,1.02909,1.02922,2.25,1.00
2015.11.30 15:18:14.333,1.02909,1.02921,1.00,1.00
2015.11.30 15:18:14.866,1.02908,1.02921,1.00,1.00
2015.11.30 15:18:15.327,1.0291,1.02922,1.00,1.00
2015.11.30 15:18:15.626,1.02914,1.02927,1.00,1.50
2015.11.30 15:18:16.133,1.02914,1.02926,1.00,1.00
2015.11.30 15:18:16.235,1.02912,1.02926,1.50,1.00
2015.11.30 15:18:16.539,1.02914,1.02927,1.00,2.25
2015.11.30 15:18:17.048,1.02913,1.02926,1.50,1.00
2015.11.30 15:18:17.353,1.02912,1.02924,1.50,1.00
2015.11.30 15:18:17.865,1.02911,1.02924,3.00,1.00
2015.11.30 15:18:18.272,1.02914,1.02924,1.00,1.00
2015.11.30 15:18:19.103,1.02914,1.02926,1.00,1.00
2015.11.30 15:18:19.155,1.02916,1.02926,1.00,1.00
2015.11.30 15:18:19.411,1.0292,1.02931,1.00,1.87
2015.11.30 15:18:19.921,1.0292,1.02932,1.00,1.12
2015.11.30 15:18:20.447,1.0292,1.02931,1.00,1.00
2015.11.30 15:18:20.651,1.0292,1.02929,1.00,1.12
2015.11.30 15:18:20.702,1.02918,1.02929,1.00,1.12
2015.11.30 15:18:20.805,1.02916,1.02929,1.00,1.12
2015.11.30 15:18:20.857,1.02915,1.02926,1.00,1.00
2015.11.30 15:18:20.959,1.02916,1.02929,1.00,1.00
2015.11.30 15:18:21.010,1.02918,1.02929,1.00,1.00
2015.11.30 15:18:21.435,1.02919,1.02927,1.00,1.00
2015.11.30 15:18:21.490,1.02914,1.02927,1.00,1.50
2015.11.30 15:18:21.846,1.02913,1.02922,1.00,1.00
2015.11.30 15:18:21.897,1.02911,1.02922,1.00,1.00
2015.11.30 15:18:22.404,1.0291,1.02921,1.00,1.00
2015.11.30 15:18:24.319,1.02912,1.02921,1.00,1.00
2015.11.30 15:18:24.566,1.02913,1.02924,1.00,1.00
2015.11.30 15:18:24.974,1.02915,1.02923,1.00,1.00
2015.11.30 15:18:25.127,1.02918,1.02929,1.00,1.00
2015.11.30 15:18:25.229,1.02919,1.02932,1.00,1.00
2015.11.30 15:18:25.777,1.0292,1.02932,1.00,1.00
2015.11.30 15:18:27.214,1.0292,1.02933,1.50,1.00
2015.11.30 15:18:27.722,1.0292,1.02932,1.00,1.00
2015.11.30 15:18:28.938,1.02921,1.02932,1.00,1.00
2015.11.30 15:18:29.040,1.02924,1.02933,1.00,1.00
2015.11.30 15:18:29.193,1.02924,1.02937,1.50,1.00
2015.11.30 15:18:29.702,1.02925,1.02938,1.00,2.25
2015.11.30 15:18:30.948,1.02923,1.02934,1.00,1.00
2015.11.30 15:18:33.595,1.02927,1.02939,1.00,1.00
2015.11.30 15:18:33.697,1.02931,1.02942,1.00,1.12
2015.11.30 15:18:33.850,1.02928,1.02941,1.12,1.50
2015.11.30 15:18:34.486,1.02927,1.0294,1.50,1.00
2015.11.30 15:18:34.638,1.02927,1.02938,1.00,1.00
2015.11.30 15:18:34.943,1.02924,1.02935,1.00,1.00
2015.11.30 15:18:35.247,1.02923,1.02933,1.00,1.00
2015.11.30 15:18:35.349,1.02923,1.02935,1.00,1.00
2015.11.30 15:18:35.955,1.02922,1.02935,1.00,1.00
2015.11.30 15:18:36.654,1.02921,1.02935,1.00,1.00
2015.11.30 15:18:39.087,1.02921,1.02933,1.00,1.00
2015.11.30 15:18:39.543,1.02924,1.02937,1.00,1.87
2015.11.30 15:18:39.898,1.02922,1.02935,1.50,1.00
2015.11.30 15:18:41.728,1.02922,1.02934,1.00,1.00
2015.11.30 15:18:41.981,1.0292,1.02933,2.62,1.00
2015.11.30 15:18:42.487,1.0292,1.02932,1.12,1.00
2015.11.30 15:18:42.732,1.02922,1.02932,1.00,1.00
2015.11.30 15:18:42.935,1.02922,1.02934,1.00,1.00
2015.11.30 15:18:44.261,1.02923,1.02936,1.00,1.00
2015.11.30 15:18:47.157,1.02923,1.02935,1.00,1.00
2015.11.30 15:18:47.700,1.02926,1.02935,1.00,1.00
2015.11.30 15:18:47.752,1.02924,1.02935,1.00,1.00
2015.11.30 15:18:47.854,1.02926,1.02936,1.00,1.00
2015.11.30 15:18:48.058,1.02929,1.02942,1.00,1.50
2015.11.30 15:18:48.109,1.0293,1.0294,1.00,1.00
2015.11.30 15:18:48.262,1.02926,1.02939,2.62,1.50
2015.11.30 15:18:48.465,1.02923,1.02935,1.12,1.00
2015.11.30 15:18:49.011,1.02922,1.02934,1.00,1.00
2015.11.30 15:18:49.519,1.02921,1.02934,1.00,1.00
2015.11.30 15:18:51.190,1.0292,1.02933,1.50,1.00
2015.11.30 15:18:52.188,1.02923,1.02935,1.00,1.00
2015.11.30 15:18:52.495,1.02928,1.0294,1.00,1.00
2015.11.30 15:18:52.647,1.02926,1.02939,1.50,1.00
2015.11.30 15:18:53.389,1.02925,1.02938,1.00,1.50
2015.11.30 15:18:53.643,1.02923,1.02936,2.62,1.00
2015.11.30 15:18:56.582,1.02922,1.02935,1.00,1.00
2015.11.30 15:18:56.683,1.0292,1.02934,1.87,1.00
2015.11.30 15:18:57.038,1.02922,1.02935,1.50,1.00
2015.11.30 15:18:57.483,1.02926,1.02937,1.00,1.00
2015.11.30 15:18:58.054,1.02926,1.02939,1.00,2.25
2015.11.30 15:19:01.000,1.02928,1.02936,1.00,1.00
2015.11.30 15:19:01.103,1.02922,1.02932,2.62,1.00
2015.11.30 15:19:01.255,1.0292,1.02931,2.62,1.00
2015.11.30 15:19:01.571,1.0292,1.02933,1.87,1.00
2015.11.30 15:19:02.078,1.02919,1.02932,4.12,1.00
2015.11.30 15:19:02.586,1.02919,1.02932,1.00,1.00
2015.11.30 15:19:03.314,1.02918,1.0293,1.00,1.00
2015.11.30 15:19:03.828,1.02918,1.02931,1.00,1.00
2015.11.30 15:19:04.336,1.02919,1.02931,1.00,1.00
2015.11.30 15:19:04.744,1.02921,1.02934,1.00,1.00
2015.11.30 15:19:06.083,1.02922,1.02934,1.00,1.00
2015.11.30 15:19:07.504,1.02922,1.02935,1.50,1.00
2015.11.30 15:19:09.260,1.02922,1.02934,1.00,1.00
2015.11.30 15:19:09.786,1.02922,1.02935,1.50,1.00
2015.11.30 15:19:12.116,1.02922,1.02934,1.00,1.00
2015.11.30 15:19:12.625,1.02921,1.02934,1.50,1.00
2015.11.30 15:19:13.928,1.0292,1.02934,1.00,1.50
2015.11.30 15:19:14.440,1.02919,1.02933,1.00,1.00
2015.11.30 15:19:15.586,1.02919,1.02932,1.00,1.00
2015.11.30 15:19:16.489,1.02918,1.02931,1.00,1.00
2015.11.30 15:19:16.643,1.02917,1.02928,1.00,1.00
2015.11.30 15:19:16.744,1.02915,1.02928,2.62,1.00
2015.11.30 15:19:16.898,1.02914,1.02924,1.00,1.00
2015.11.30 15:19:17.434,1.02913,1.02924,1.00,1.00
2015.11.30 15:19:17.942,1.02913,1.02923,1.00,1.00
2015.11.30 15:19:18.195,1.0291,1.02923,1.00,1.00
2015.11.30 15:19:18.707,1.02909,1.02923,1.00,1.50
2015.11.30 15:19:18.920,1.02909,1.02921,1.00,1.50
2015.11.30 15:19:19.911,1.02909,1.0292,1.00,1.00
2015.11.30 15:19:19.962,1.02907,1.0292,1.00,1.00
2015.11.30 15:19:20.115,1.02906,1.02917,1.50,1.00
2015.11.30 15:19:20.421,1.02906,1.02915,1.00,1.00
2015.11.30 15:19:21.154,1.02909,1.02921,1.50,1.00
2015.11.30 15:19:21.206,1.02911,1.02922,1.00,1.00
2015.11.30 15:19:21.511,1.02914,1.02923,1.00,1.00
2015.11.30 15:19:21.664,1.02915,1.02926,1.00,1.00
2015.11.30 15:19:21.765,1.02915,1.02928,1.00,1.50
2015.11.30 15:19:22.882,1.02912,1.02925,1.50,1.00
2015.11.30 15:19:23.186,1.0291,1.02923,1.00,1.50
2015.11.30 15:19:23.688,1.0291,1.02922,1.00,1.00
2015.11.30 15:19:24.195,1.02909,1.02922,1.00,1.50
2015.11.30 15:19:24.720,1.02909,1.02921,1.00,1.00
2015.11.30 15:19:25.268,1.0291,1.02921,1.00,1.00
2015.11.30 15:19:25.572,1.02913,1.02923,1.00,1.00
2015.11.30 15:19:26.084,1.02912,1.02924,1.00,1.00
2015.11.30 15:19:26.395,1.02914,1.02924,1.00,1.00
2015.11.30 15:19:26.699,1.0291,1.02923,1.00,1.00
2015.11.30 15:19:27.913,1.02912,1.02925,1.00,1.50
2015.11.30 15:19:28.420,1.02913,1.02926,1.00,1.00
2015.11.30 15:19:30.888,1.02913,1.02927,1.00,1.00
2015.11.30 15:19:31.192,1.02909,1.02922,1.00,1.00
2015.11.30 15:19:31.800,1.02908,1.02921,1.50,1.00
2015.11.30 15:19:32.317,1.02907,1.0292,2.25,1.00
2015.11.30 15:19:33.386,1.02907,1.02919,2.25,1.00
2015.11.30 15:19:34.125,1.02906,1.02919,1.50,1.00
2015.11.30 15:19:34.430,1.02904,1.02914,1.00,1.00
2015.11.30 15:19:34.633,1.02904,1.02917,1.50,1.00
2015.11.30 15:19:38.619,1.02905,1.02917,1.00,1.00
2015.11.30 15:19:38.671,1.02908,1.02917,1.50,1.00
2015.11.30 15:19:38.722,1.02912,1.02924,1.00,1.50
2015.11.30 15:19:38.925,1.02915,1.02924,1.00,1.50
2015.11.30 15:19:39.078,1.02915,1.02926,1.00,1.00
2015.11.30 15:19:39.622,1.02915,1.02927,1.00,1.00
2015.11.30 15:19:41.394,1.02915,1.02927,1.00,1.37
