2015.11.20 08:19:37.333,1.01587,1.01601,1.12,1.87
2015.11.20 08:19:37.385,1.01587,1.01601,1.75,1.00
2015.11.20 08:19:37.486,1.01588,1.01603,2.62,1.50
2015.11.20 08:19:38.046,1.01589,1.01605,1.87,2.25
2015.11.20 08:19:40.322,1.01589,1.01602,1.87,1.00
2015.11.20 08:19:40.631,1.01588,1.01597,1.75,1.00
2015.11.20 08:19:40.733,1.01588,1.01597,1.00,1.50
2015.11.20 08:19:40.886,1.01588,1.01598,1.50,1.00
2015.11.20 08:19:41.393,1.01587,1.01599,1.75,1.00
2015.11.20 08:19:43.718,1.01587,1.01598,1.75,1.00
2015.11.20 08:19:44.274,1.01585,1.01596,1.75,1.00
2015.11.20 08:19:44.325,1.01581,1.01596,3.00,1.50
2015.11.20 08:19:47.267,1.01586,1.01598,1.50,1.12
2015.11.20 08:19:47.319,1.01586,1.016,3.00,1.50
2015.11.20 08:19:47.370,1.0159,1.01602,1.00,1.12
2015.11.20 08:19:47.421,1.0159,1.01605,2.62,1.50
2015.11.20 08:19:48.429,1.0159,1.01604,1.75,1.37
2015.11.20 08:19:48.736,1.01581,1.01594,3.00,1.00
2015.11.20 08:19:49.353,1.0158,1.01593,1.75,1.12
2015.11.20 08:19:49.455,1.01581,1.01595,1.87,1.50
2015.11.20 08:19:50.540,1.01581,1.01596,1.87,1.50
2015.11.20 08:19:51.101,1.01581,1.01593,1.12,1.00
2015.11.20 08:19:51.783,1.01581,1.01594,1.12,1.00
2015.11.20 08:19:52.109,1.01582,1.01587,1.00,1.00
2015.11.20 08:19:52.211,1.01578,1.01587,1.50,1.00
2015.11.20 08:19:52.262,1.01576,1.0159,1.12,1.00
2015.11.20 08:19:52.802,1.01577,1.01591,1.87,1.12
2015.11.20 08:19:53.164,1.01579,1.01591,1.12,1.00
2015.11.20 08:19:54.173,1.0158,1.01594,1.87,1.50
2015.11.20 08:19:56.880,1.01581,1.01595,1.12,1.12
2015.11.20 08:19:57.032,1.01583,1.01595,1.00,1.50
2015.11.20 08:19:57.388,1.01583,1.01593,1.00,1.00
2015.11.20 08:19:57.823,1.01583,1.01595,1.00,2.25
2015.11.20 08:19:58.163,1.01583,1.01593,1.00,1.00
2015.11.20 08:19:58.688,1.01578,1.01593,2.62,1.50
2015.11.20 08:19:59.966,1.01581,1.01592,1.00,1.87
2015.11.20 08:20:01.061,1.01578,1.01592,1.87,1.00
2015.11.20 08:20:05.331,1.01578,1.01593,1.75,1.50
2015.11.20 08:20:05.384,1.01579,1.01591,1.00,1.50
2015.11.20 08:20:05.793,1.01577,1.01592,2.62,1.75
2015.11.20 08:20:06.301,1.01579,1.01594,1.75,1.75
2015.11.20 08:20:08.172,1.01579,1.01592,1.75,1.00
2015.11.20 08:20:09.891,1.01581,1.01592,1.00,1.37
2015.11.20 08:20:10.552,1.01577,1.01587,1.37,1.00
2015.11.20 08:20:10.604,1.01574,1.01588,1.87,1.12
2015.11.20 08:20:10.706,1.01572,1.01585,1.12,1.00
2015.11.20 08:20:10.992,1.0157,1.01585,1.75,1.75
2015.11.20 08:20:12.419,1.01569,1.01583,1.75,1.50
2015.11.20 08:20:12.991,1.01569,1.01584,2.62,1.50
2015.11.20 08:20:13.513,1.01572,1.01584,1.75,1.12
2015.11.20 08:20:14.123,1.0158,1.01586,1.00,1.75
2015.11.20 08:20:14.225,1.01576,1.01588,1.00,1.12
2015.11.20 08:20:14.276,1.01576,1.01589,1.75,1.50
2015.11.20 08:20:14.454,1.01582,1.01591,1.00,1.50
2015.11.20 08:20:14.608,1.0158,1.01593,1.75,1.00
2015.11.20 08:20:15.538,1.01582,1.01594,1.87,1.37
2015.11.20 08:20:15.593,1.01586,1.01599,1.50,2.25
2015.11.20 08:20:15.798,1.01587,1.01599,2.62,1.00
2015.11.20 08:20:16.821,1.01586,1.01599,1.87,1.00
2015.11.20 08:20:18.075,1.01588,1.01599,1.12,1.00
2015.11.20 08:20:18.178,1.01592,1.01603,1.00,1.37
2015.11.20 08:20:18.686,1.01589,1.01603,1.87,1.12
2015.11.20 08:20:18.991,1.01587,1.01602,3.37,1.50
2015.11.20 08:20:19.542,1.01588,1.01601,1.75,1.50
2015.11.20 08:20:19.847,1.0159,1.01603,1.12,1.00
2015.11.20 08:20:20.475,1.01591,1.01603,1.00,2.25
2015.11.20 08:20:20.577,1.01591,1.016,1.00,1.50
2015.11.20 08:20:20.730,1.01586,1.01599,1.75,1.12
2015.11.20 08:20:20.832,1.01584,1.01598,1.50,1.50
2015.11.20 08:20:21.341,1.01583,1.01598,3.37,2.25
2015.11.20 08:20:22.212,1.01589,1.01598,1.00,1.50
2015.11.20 08:20:22.517,1.01591,1.01599,1.12,1.00
2015.11.20 08:20:23.031,1.01591,1.01604,1.87,1.00
2015.11.20 08:20:23.336,1.01594,1.01604,1.12,1.00
2015.11.20 08:20:24.148,1.01596,1.01604,1.75,1.00
2015.11.20 08:20:24.250,1.01596,1.0161,1.75,1.50
2015.11.20 08:20:24.504,1.01599,1.01612,1.12,1.12
2015.11.20 08:20:24.809,1.01599,1.0161,1.12,1.00
2015.11.20 08:20:25.726,1.01598,1.0161,1.75,1.00
2015.11.20 08:20:30.484,1.01607,1.01611,1.00,1.12
2015.11.20 08:20:30.536,1.01607,1.01614,1.00,1.50
2015.11.20 08:20:30.588,1.0161,1.01614,1.00,1.50
2015.11.20 08:20:30.894,1.0161,1.01616,1.75,2.25
2015.11.20 08:20:31.646,1.01609,1.01614,1.50,1.00
2015.11.20 08:20:32.053,1.01604,1.01614,2.62,1.00
2015.11.20 08:20:32.462,1.01608,1.01614,1.75,1.00
2015.11.20 08:20:32.514,1.01608,1.01619,1.75,1.00
2015.11.20 08:20:32.669,1.01611,1.01619,1.75,1.00
2015.11.20 08:20:32.988,1.01617,1.01622,1.00,2.25
2015.11.20 08:20:33.496,1.01618,1.01622,1.00,2.25
2015.11.20 08:20:33.598,1.01618,1.01627,1.00,1.00
2015.11.20 08:20:34.319,1.01616,1.01627,1.12,1.00
2015.11.20 08:20:34.472,1.01615,1.01626,1.87,1.00
2015.11.20 08:20:34.676,1.01608,1.01622,1.12,1.87
2015.11.20 08:20:34.943,1.0161,1.01622,1.12,1.00
2015.11.20 08:20:35.299,1.0161,1.01624,1.87,1.12
2015.11.20 08:20:35.350,1.01612,1.01624,1.12,1.00
2015.11.20 08:20:35.858,1.01613,1.01627,1.75,1.75
2015.11.20 08:20:36.164,1.01614,1.01627,1.12,1.00
2015.11.20 08:20:36.469,1.01614,1.01627,1.75,1.50
2015.11.20 08:20:36.572,1.01614,1.01627,1.12,1.00
2015.11.20 08:20:37.161,1.01615,1.01627,1.50,1.50
2015.11.20 08:20:37.520,1.01612,1.01624,1.12,1.00
2015.11.20 08:20:37.572,1.01611,1.01624,1.75,1.12
2015.11.20 08:20:38.083,1.01609,1.01623,1.12,1.87
2015.11.20 08:20:39.056,1.01611,1.01625,1.12,1.87
2015.11.20 08:20:40.149,1.01611,1.01624,1.12,1.00
2015.11.20 08:20:40.556,1.01611,1.01621,1.12,1.00
2015.11.20 08:20:40.659,1.01609,1.0162,1.12,2.25
2015.11.20 08:20:40.880,1.01608,1.01622,1.87,1.12
2015.11.20 08:20:41.388,1.01609,1.01623,1.87,1.12
2015.11.20 08:20:44.872,1.01612,1.01621,1.00,1.12
2015.11.20 08:20:45.178,1.0161,1.01623,1.75,1.12
2015.11.20 08:20:45.381,1.01608,1.01619,1.75,1.00
2015.11.20 08:20:45.585,1.01604,1.01617,1.75,1.50
2015.11.20 08:20:46.107,1.01601,1.01615,1.87,1.12
2015.11.20 08:20:47.961,1.01606,1.01617,1.00,1.75
2015.11.20 08:20:48.012,1.01606,1.01617,1.37,1.12
2015.11.20 08:20:48.409,1.01609,1.01621,1.12,2.25
2015.11.20 08:20:48.461,1.01609,1.0162,1.00,1.00
2015.11.20 08:20:48.512,1.01614,1.01621,1.00,1.00
2015.11.20 08:20:48.868,1.01614,1.01627,1.37,1.87
2015.11.20 08:20:49.388,1.01614,1.01628,1.50,4.12
2015.11.20 08:20:52.055,1.01614,1.01624,1.50,1.00
2015.11.20 08:20:52.208,1.0161,1.01622,1.00,1.75
2015.11.20 08:20:52.490,1.01608,1.01622,1.12,2.25
2015.11.20 08:20:52.998,1.01608,1.0162,1.50,1.37
2015.11.20 08:20:54.897,1.01611,1.01622,1.50,1.12
2015.11.20 08:20:55.202,1.01614,1.01626,1.00,1.00
2015.11.20 08:20:55.304,1.01614,1.01626,1.12,2.25
2015.11.20 08:20:55.830,1.01614,1.01626,1.50,1.87
2015.11.20 08:20:56.137,1.01611,1.01621,1.87,1.00
2015.11.20 08:20:56.341,1.01606,1.0162,1.75,3.00
2015.11.20 08:20:56.393,1.01606,1.01618,1.00,1.75
2015.11.20 08:20:56.893,1.01607,1.0162,1.37,1.50
2015.11.20 08:20:56.995,1.0161,1.01621,1.12,1.87
2015.11.20 08:20:57.097,1.01611,1.01623,1.00,4.12
2015.11.20 08:20:57.403,1.01613,1.01625,1.00,1.00
2015.11.20 08:20:57.555,1.01615,1.01625,1.00,1.00
2015.11.20 08:20:58.114,1.01616,1.01627,1.00,1.87
2015.11.20 08:20:58.623,1.01618,1.01628,1.00,1.87
2015.11.20 08:20:58.725,1.01618,1.01629,1.12,1.50
2015.11.20 08:20:58.777,1.0162,1.01629,1.00,1.50
2015.11.20 08:20:59.127,1.01623,1.01632,1.00,1.00
2015.11.20 08:20:59.435,1.01621,1.01631,1.00,1.50
2015.11.20 08:20:59.943,1.01619,1.01631,1.00,2.25
2015.11.20 08:21:01.052,1.01621,1.01633,1.00,2.25
2015.11.20 08:21:01.104,1.01621,1.01632,1.50,1.00
2015.11.20 08:21:01.653,1.01621,1.01632,1.12,1.37
2015.11.20 08:21:02.618,1.01621,1.01632,1.50,1.00
2015.11.20 08:21:03.515,1.0162,1.01634,1.50,2.25
2015.11.20 08:21:04.334,1.0162,1.01634,1.75,1.87
2015.11.20 08:21:04.943,1.0162,1.01634,1.50,1.87
2015.11.20 08:21:05.931,1.01619,1.01634,1.50,3.37
2015.11.20 08:21:07.572,1.01619,1.01625,1.50,1.00
2015.11.20 08:21:07.674,1.01614,1.01627,1.75,1.12
2015.11.20 08:21:07.726,1.01613,1.01626,1.00,1.87
2015.11.20 08:21:07.828,1.01611,1.01625,1.12,1.12
2015.11.20 08:21:08.336,1.01612,1.01625,1.00,1.12
2015.11.20 08:21:08.872,1.01611,1.01625,1.12,1.12
2015.11.20 08:21:09.380,1.01612,1.01625,1.00,1.12
2015.11.20 08:21:10.393,1.0161,1.01625,1.50,1.12
2015.11.20 08:21:11.601,1.01612,1.01625,1.00,1.12
2015.11.20 08:21:12.387,1.01611,1.01625,1.12,1.12
2015.11.20 08:21:12.920,1.0161,1.01622,1.12,3.00
2015.11.20 08:21:12.972,1.01607,1.01621,1.87,1.12
2015.11.20 08:21:13.126,1.01603,1.01617,1.37,1.12
2015.11.20 08:21:13.177,1.01602,1.01617,1.50,2.25
2015.11.20 08:21:15.673,1.016,1.01615,1.75,2.62
2015.11.20 08:21:19.018,1.01603,1.01616,1.37,1.87
2015.11.20 08:21:19.526,1.01605,1.01618,1.12,2.25
2015.11.20 08:21:21.499,1.01606,1.01618,1.00,2.25
2015.11.20 08:21:21.550,1.01606,1.01618,1.50,1.50
2015.11.20 08:21:21.652,1.01608,1.0162,1.50,1.50
2015.11.20 08:21:21.957,1.01612,1.01622,1.12,1.00
2015.11.20 08:21:22.570,1.01611,1.01624,1.12,1.12
2015.11.20 08:21:23.077,1.01611,1.01624,1.50,1.12
2015.11.20 08:21:23.721,1.01611,1.01622,1.50,3.00
2015.11.20 08:21:24.280,1.0161,1.01622,1.50,1.12
2015.11.20 08:21:24.382,1.01606,1.01623,2.62,1.87
2015.11.20 08:21:24.827,1.01606,1.01621,2.25,1.75
2015.11.20 08:21:25.132,1.01612,1.01625,1.12,1.75
2015.11.20 08:21:25.438,1.01616,1.01628,1.00,1.12
2015.11.20 08:21:25.743,1.01618,1.0163,1.37,1.12
2015.11.20 08:21:25.794,1.01619,1.01628,1.00,1.37
2015.11.20 08:21:26.048,1.0162,1.01633,1.12,1.87
2015.11.20 08:21:26.100,1.0162,1.01633,1.50,1.75
2015.11.20 08:21:26.254,1.01623,1.01634,1.00,1.87
2015.11.20 08:21:26.561,1.01621,1.01634,1.12,1.12
2015.11.20 08:21:27.597,1.01621,1.01633,1.50,1.00
2015.11.20 08:21:27.699,1.01622,1.01634,1.00,1.12
2015.11.20 08:21:27.802,1.0162,1.01634,1.75,1.37
2015.11.20 08:21:27.998,1.01618,1.01633,1.87,2.62
2015.11.20 08:21:28.052,1.01618,1.01631,1.12,1.75
2015.11.20 08:21:28.103,1.01621,1.01629,1.00,1.00
2015.11.20 08:21:28.562,1.01621,1.01632,1.12,1.37
2015.11.20 08:21:30.593,1.01617,1.01631,1.75,1.37
2015.11.20 08:21:30.696,1.01617,1.0163,1.12,1.50
2015.11.20 08:21:30.747,1.01613,1.01625,1.12,1.00
2015.11.20 08:21:30.900,1.0161,1.01624,1.87,1.50
2015.11.20 08:21:31.002,1.0161,1.01624,1.87,1.50
2015.11.20 08:21:31.514,1.01608,1.01622,1.75,1.50
2015.11.20 08:21:32.648,1.01608,1.01623,1.87,1.50
2015.11.20 08:21:34.120,1.01606,1.01622,1.87,1.50
2015.11.20 08:21:35.310,1.01605,1.0162,1.75,1.37
2015.11.20 08:21:35.515,1.01604,1.01616,1.00,1.50
2015.11.20 08:21:36.060,1.01604,1.01618,1.50,1.75
2015.11.20 08:21:36.723,1.01606,1.01616,1.12,1.00
2015.11.20 08:21:36.825,1.01608,1.01619,1.37,1.87
2015.11.20 08:21:36.877,1.01608,1.01619,1.50,1.00
2015.11.20 08:21:37.232,1.01608,1.01621,1.00,1.87
2015.11.20 08:21:37.335,1.01608,1.01621,1.50,1.75
2015.11.20 08:21:37.834,1.01608,1.01622,1.87,1.00
2015.11.20 08:21:38.346,1.01608,1.01622,1.75,1.37
2015.11.20 08:21:38.651,1.01603,1.01612,1.50,1.00
2015.11.20 08:21:38.804,1.01594,1.01605,1.00,1.00
2015.11.20 08:21:39.002,1.01593,1.01606,1.00,1.31
2015.11.20 08:21:39.510,1.01591,1.01606,1.50,1.31
2015.11.20 08:21:40.784,1.01594,1.01606,1.00,1.37
2015.11.20 08:21:40.836,1.01594,1.01608,1.12,1.87
2015.11.20 08:21:40.888,1.01596,1.01608,1.37,1.50
2015.11.20 08:21:40.939,1.01598,1.0161,1.00,1.06
2015.11.20 08:21:41.092,1.01602,1.01614,1.00,2.25
2015.11.20 08:21:41.144,1.01602,1.01614,1.12,1.87
2015.11.20 08:21:41.656,1.01599,1.01611,1.00,1.00
2015.11.20 08:21:41.707,1.01595,1.01612,2.28,1.87
2015.11.20 08:21:42.012,1.01597,1.01612,1.80,1.75
2015.11.20 08:21:44.267,1.01596,1.01612,1.78,1.12
2015.11.20 08:21:44.577,1.01589,1.01605,1.12,2.25
2015.11.20 08:21:45.085,1.0159,1.01605,1.75,1.75
2015.11.20 08:21:45.637,1.01588,1.01598,1.12,1.50
2015.11.20 08:21:45.740,1.01585,1.01596,1.87,1.00
2015.11.20 08:21:45.793,1.01584,1.01594,3.00,1.00
2015.11.20 08:21:45.845,1.01585,1.01594,1.00,1.00
2015.11.20 08:21:45.947,1.01584,1.01595,2.62,1.75
2015.11.20 08:21:46.050,1.01584,1.01596,3.00,1.75
2015.11.20 08:21:46.585,1.01582,1.01596,1.75,1.75
2015.11.20 08:21:46.940,1.01586,1.01596,1.00,1.75
2015.11.20 08:21:47.145,1.0159,1.01604,1.12,1.87
2015.11.20 08:21:47.665,1.01589,1.01603,1.12,1.12
2015.11.20 08:21:48.175,1.0159,1.01603,1.00,1.12
2015.11.20 08:21:48.594,1.01593,1.01605,1.00,2.62
2015.11.20 08:21:49.104,1.01592,1.01605,1.50,2.62
2015.11.20 08:21:49.919,1.01595,1.01606,1.00,1.75
2015.11.20 08:21:50.021,1.01595,1.01606,1.00,1.50
2015.11.20 08:21:50.581,1.01598,1.01606,1.00,1.00
2015.11.20 08:21:50.948,1.01603,1.01614,1.00,4.50
2015.11.20 08:21:51.002,1.01608,1.01614,1.00,1.12
2015.11.20 08:21:51.156,1.01608,1.01619,1.00,4.12
2015.11.20 08:21:51.360,1.01607,1.0162,1.50,1.37
2015.11.20 08:21:51.564,1.01611,1.0162,1.00,1.12
2015.11.20 08:21:52.081,1.01611,1.01623,1.12,1.75
2015.11.20 08:21:52.591,1.01611,1.01624,1.00,1.87
2015.11.20 08:21:52.642,1.01611,1.01624,1.50,1.75
2015.11.20 08:21:53.172,1.0161,1.01623,1.50,1.12
2015.11.20 08:21:54.434,1.01611,1.01624,1.50,1.75
2015.11.20 08:21:55.045,1.01609,1.01623,1.50,1.12
2015.11.20 08:21:55.147,1.0161,1.01622,1.00,1.00
2015.11.20 08:21:55.712,1.0161,1.01618,1.00,1.00
2015.11.20 08:21:55.966,1.01603,1.01614,2.25,1.00
2015.11.20 08:21:59.118,1.016,1.01615,1.75,1.75
2015.11.20 08:21:59.886,1.01603,1.01616,1.00,2.25
2015.11.20 08:22:00.250,1.01608,1.01621,1.75,1.75
2015.11.20 08:22:00.761,1.01609,1.01619,1.12,1.00
2015.11.20 08:22:01.119,1.01612,1.01623,1.00,1.12
2015.11.20 08:22:01.330,1.01612,1.01624,1.00,2.25
2015.11.20 08:22:01.841,1.01613,1.01624,1.00,1.87
2015.11.20 08:22:02.349,1.01612,1.01624,1.00,1.12
2015.11.20 08:22:02.855,1.01613,1.01624,1.00,1.12
2015.11.20 08:22:03.363,1.01612,1.01624,1.00,1.87
2015.11.20 08:22:03.869,1.01613,1.01624,1.00,1.12
2015.11.20 08:22:04.380,1.01612,1.01624,1.00,1.75
2015.11.20 08:22:04.888,1.01611,1.01624,1.87,1.75
2015.11.20 08:22:06.762,1.01612,1.01625,1.00,1.87
2015.11.20 08:22:07.269,1.01613,1.01626,1.00,2.62
2015.11.20 08:22:09.149,1.01614,1.01626,1.00,2.25
2015.11.20 08:22:09.420,1.01622,1.01626,1.00,1.00
2015.11.20 08:22:09.471,1.01622,1.01631,1.00,1.12
2015.11.20 08:22:09.624,1.01622,1.01636,1.50,2.62
2015.11.20 08:22:09.778,1.01621,1.01633,1.00,1.75
2015.11.20 08:22:10.353,1.0162,1.01633,1.12,1.12
2015.11.20 08:22:10.405,1.0162,1.01634,1.50,1.87
2015.11.20 08:22:10.915,1.01621,1.01635,1.50,1.12
2015.11.20 08:22:11.672,1.0162,1.01635,1.50,3.00
2015.11.20 08:22:12.180,1.0162,1.01635,1.75,1.87
2015.11.20 08:22:13.168,1.01621,1.01635,1.12,1.87
2015.11.20 08:22:13.677,1.01622,1.01635,1.00,1.87
2015.11.20 08:22:14.796,1.01622,1.01636,1.87,3.37
2015.11.20 08:22:15.153,1.01624,1.01636,1.50,1.75
2015.11.20 08:22:15.204,1.01624,1.01636,1.87,1.12
2015.11.20 08:22:15.718,1.01625,1.01637,1.00,1.87
2015.11.20 08:22:16.993,1.01626,1.01638,1.00,1.75
2015.11.20 08:22:17.501,1.01626,1.01639,1.00,1.87
2015.11.20 08:22:17.654,1.01631,1.01639,1.00,1.12
2015.11.20 08:22:17.706,1.01631,1.01641,1.00,1.12
2015.11.20 08:22:17.927,1.01632,1.01642,1.12,1.37
2015.11.20 08:22:18.892,1.01633,1.01644,1.00,1.87
2015.11.20 08:22:19.757,1.01634,1.01644,1.00,1.87
2015.11.20 08:22:20.335,1.01634,1.01644,1.00,1.87
2015.11.20 08:22:22.046,1.01635,1.01647,1.00,1.12
2015.11.20 08:22:22.575,1.01634,1.01644,1.00,1.00
2015.11.20 08:22:22.933,1.01636,1.01644,1.00,1.00
2015.11.20 08:22:23.434,1.01635,1.01648,1.00,2.62
2015.11.20 08:22:23.739,1.01634,1.01646,1.00,1.12
2015.11.20 08:22:23.943,1.01632,1.01646,1.87,1.87
2015.11.20 08:22:24.469,1.01633,1.01646,1.00,1.87
2015.11.20 08:22:24.979,1.01632,1.01646,1.87,1.87
2015.11.20 08:22:25.521,1.01633,1.01646,2.62,1.12
2015.11.20 08:22:26.030,1.01633,1.01647,3.00,1.12
2015.11.20 08:22:26.434,1.01633,1.01647,1.87,1.75
2015.11.20 08:22:26.941,1.01634,1.01647,1.00,1.75
2015.11.20 08:22:27.448,1.01634,1.01647,1.75,1.37
2015.11.20 08:22:28.204,1.01634,1.01647,1.50,1.87
2015.11.20 08:22:28.712,1.01634,1.01647,1.12,1.12
2015.11.20 08:22:29.317,1.01634,1.01647,1.50,1.12
2015.11.20 08:22:29.926,1.01634,1.01647,1.12,1.12
2015.11.20 08:22:30.453,1.01637,1.01647,1.00,1.12
2015.11.20 08:22:30.780,1.01644,1.01651,1.00,1.50
2015.11.20 08:22:30.882,1.01644,1.01657,1.12,1.75
2015.11.20 08:22:31.323,1.01642,1.01652,1.12,1.12
2015.11.20 08:22:31.627,1.01637,1.0165,2.25,1.75
2015.11.20 08:22:31.933,1.01638,1.01652,1.75,1.75
2015.11.20 08:22:32.360,1.01641,1.01654,1.50,1.87
2015.11.20 08:22:32.665,1.01644,1.01655,1.87,1.37
2015.11.20 08:22:32.717,1.01644,1.01657,2.25,1.50
2015.11.20 08:22:33.633,1.01644,1.01657,1.12,1.75
2015.11.20 08:22:33.940,1.01644,1.01658,1.75,2.25
2015.11.20 08:22:34.315,1.0165,1.01661,1.12,1.12
2015.11.20 08:22:34.521,1.01653,1.01666,1.12,1.75
2015.11.20 08:22:35.161,1.01644,1.01654,2.62,1.50
2015.11.20 08:22:35.620,1.01644,1.01655,2.62,1.87
2015.11.20 08:22:36.070,1.01644,1.01655,1.12,1.50
2015.11.20 08:22:36.577,1.01644,1.01656,1.50,1.50
2015.11.20 08:22:37.035,1.01643,1.01651,1.75,1.00
2015.11.20 08:22:37.087,1.01636,1.01648,1.87,1.12
2015.11.20 08:22:37.138,1.01633,1.01648,2.62,1.75
2015.11.20 08:22:37.545,1.01636,1.01647,1.50,1.12
2015.11.20 08:22:37.956,1.01638,1.0165,1.50,1.12
2015.11.20 08:22:38.262,1.01636,1.0165,1.75,1.12
2015.11.20 08:22:38.719,1.01642,1.0165,1.00,1.87
2015.11.20 08:22:38.821,1.01642,1.01651,1.00,4.12
2015.11.20 08:22:38.984,1.01644,1.01652,1.00,1.50
2015.11.20 08:22:39.035,1.01643,1.01657,2.25,2.62
2015.11.20 08:22:40.473,1.01645,1.01658,1.75,1.50
2015.11.20 08:22:41.404,1.01644,1.01655,1.75,1.00
2015.11.20 08:22:41.456,1.01641,1.01655,1.75,1.50
2015.11.20 08:22:41.558,1.0164,1.01652,1.50,1.00
2015.11.20 08:22:41.617,1.01642,1.01653,1.37,1.37
2015.11.20 08:22:41.669,1.01642,1.01655,1.75,1.50
2015.11.20 08:22:41.771,1.01642,1.01656,1.87,2.62
2015.11.20 08:22:43.578,1.01644,1.01656,1.00,2.62
2015.11.20 08:22:43.681,1.01644,1.01656,1.12,1.75
2015.11.20 08:22:43.886,1.01646,1.01658,1.00,1.75
2015.11.20 08:22:44.317,1.01643,1.01657,2.25,1.12
2015.11.20 08:22:44.826,1.01641,1.01656,2.25,2.25
2015.11.20 08:22:46.517,1.01652,1.0166,2.62,1.12
2015.11.20 08:22:46.568,1.01652,1.01664,2.62,1.87
2015.11.20 08:22:46.670,1.01652,1.01662,2.62,4.12
2015.11.20 08:22:46.874,1.01655,1.01666,1.12,1.75
2015.11.20 08:22:46.925,1.01658,1.01667,2.62,1.12
2015.11.20 08:22:46.976,1.01658,1.01668,2.62,1.75
2015.11.20 08:22:47.501,1.01659,1.01671,1.12,1.12
2015.11.20 08:22:47.756,1.01657,1.0167,1.00,1.12
2015.11.20 08:22:48.286,1.01656,1.01667,1.00,1.50
2015.11.20 08:22:48.541,1.01657,1.01667,2.62,1.50
2015.11.20 08:22:48.643,1.01656,1.01668,1.00,1.75
2015.11.20 08:22:49.268,1.01656,1.01668,3.00,1.75
2015.11.20 08:22:49.574,1.01658,1.0167,1.12,2.25
2015.11.20 08:22:50.290,1.01657,1.01669,1.00,1.50
2015.11.20 08:22:50.342,1.01654,1.01666,1.87,1.50
2015.11.20 08:22:51.594,1.01652,1.01665,1.75,1.00
2015.11.20 08:22:51.697,1.01653,1.01664,1.12,1.50
2015.11.20 08:22:51.851,1.01648,1.01659,1.00,1.50
2015.11.20 08:22:52.368,1.01649,1.0166,1.37,1.00
2015.11.20 08:22:52.675,1.01651,1.01662,1.37,1.50
2015.11.20 08:22:53.113,1.01652,1.01663,1.50,1.00
2015.11.20 08:22:53.472,1.01651,1.01662,1.00,1.00
2015.11.20 08:22:54.094,1.0165,1.01662,1.00,1.50
2015.11.20 08:22:54.298,1.01647,1.0166,1.12,1.12
2015.11.20 08:22:54.603,1.01648,1.01659,1.00,1.75
2015.11.20 08:22:55.118,1.01644,1.01659,1.87,2.25
2015.11.20 08:22:55.272,1.01644,1.01656,1.00,1.50
2015.11.20 08:22:56.078,1.01644,1.01655,1.50,1.00
2015.11.20 08:22:56.588,1.01645,1.01656,1.00,1.50
2015.11.20 08:22:56.793,1.01645,1.01656,2.25,1.00
2015.11.20 08:22:57.112,1.0164,1.01653,2.25,1.00
2015.11.20 08:22:57.315,1.01642,1.01653,1.00,1.00
2015.11.20 08:22:57.468,1.01642,1.01651,1.00,1.00
2015.11.20 08:22:57.824,1.01642,1.01653,1.00,1.00
2015.11.20 08:22:58.036,1.01641,1.01653,1.75,1.00
2015.11.20 08:22:58.088,1.01642,1.01656,2.62,1.12
2015.11.20 08:22:58.240,1.01642,1.01654,1.75,1.00
2015.11.20 08:22:58.767,1.01641,1.01655,3.37,1.12
2015.11.20 08:23:00.002,1.01646,1.01657,1.00,1.00
2015.11.20 08:23:00.502,1.01645,1.01659,1.75,2.25
2015.11.20 08:23:00.908,1.01647,1.01661,1.75,1.87
2015.11.20 08:23:01.213,1.01643,1.01658,1.87,1.50
2015.11.20 08:23:01.575,1.01643,1.01658,1.50,2.62
2015.11.20 08:23:01.931,1.01643,1.01659,2.25,2.25
2015.11.20 08:23:02.742,1.01642,1.01656,1.87,1.50
2015.11.20 08:23:02.794,1.01642,1.01656,1.50,1.75
2015.11.20 08:23:04.590,1.01641,1.01653,1.00,1.00
2015.11.20 08:23:04.692,1.01641,1.01652,1.00,1.37
2015.11.20 08:23:05.017,1.01633,1.01648,1.75,2.25
2015.11.20 08:23:05.122,1.01633,1.01648,1.87,2.25
2015.11.20 08:23:05.681,1.01635,1.01649,1.75,1.37
2015.11.20 08:23:05.732,1.01635,1.0165,2.62,2.25
2015.11.20 08:23:05.835,1.01638,1.01651,1.00,1.12
2015.11.20 08:23:06.087,1.01639,1.01654,1.87,1.50
2015.11.20 08:23:06.240,1.01638,1.01653,3.00,1.75
2015.11.20 08:23:06.342,1.01642,1.01654,1.00,1.50
2015.11.20 08:23:08.245,1.01642,1.01653,1.00,1.00
2015.11.20 08:23:09.262,1.01642,1.01651,1.00,1.00
2015.11.20 08:23:09.313,1.01638,1.01651,1.75,1.50
2015.11.20 08:23:09.820,1.01635,1.01652,1.87,2.25
2015.11.20 08:23:10.124,1.01634,1.01649,2.25,2.25
2015.11.20 08:23:10.730,1.01632,1.01646,1.87,1.12
2015.11.20 08:23:11.036,1.01637,1.01649,1.50,2.25
2015.11.20 08:23:11.342,1.01631,1.01639,1.87,1.00
2015.11.20 08:23:11.754,1.01625,1.01635,3.75,1.00
2015.11.20 08:23:11.856,1.0162,1.01628,1.75,1.00
2015.11.20 08:23:11.908,1.0162,1.01627,1.00,1.00
2015.11.20 08:23:12.415,1.01618,1.01626,2.25,1.00
2015.11.20 08:23:12.994,1.01618,1.01625,1.50,1.00
