2015.11.27 09:22:19.553,1.0246,1.02468,1.75,1.00
2015.11.27 09:22:19.604,1.0246,1.02468,1.75,1.00
2015.11.27 09:22:19.910,1.02456,1.02462,3.37,1.00
2015.11.27 09:22:20.089,1.02455,1.02459,1.00,1.00
2015.11.27 09:22:20.599,1.02451,1.02458,1.75,1.00
2015.11.27 09:22:20.854,1.02452,1.0246,1.87,1.00
2015.11.27 09:22:21.822,1.02456,1.0246,1.00,1.00
2015.11.27 09:22:21.924,1.02454,1.0246,1.37,1.00
2015.11.27 09:22:22.026,1.02454,1.02462,1.12,1.00
2015.11.27 09:22:22.564,1.02454,1.02462,1.12,1.00
2015.11.27 09:22:22.666,1.02457,1.02461,1.00,1.00
2015.11.27 09:22:23.174,1.02455,1.02463,1.12,1.00
2015.11.27 09:22:23.430,1.02453,1.02461,1.12,1.50
2015.11.27 09:22:23.685,1.02448,1.02456,1.12,1.00
2015.11.27 09:22:23.788,1.02447,1.02455,1.50,1.00
2015.11.27 09:22:23.840,1.02445,1.02452,1.12,1.00
2015.11.27 09:22:24.358,1.02447,1.02451,1.00,1.00
2015.11.27 09:22:24.969,1.02447,1.02453,1.00,1.00
2015.11.27 09:22:25.071,1.02448,1.02453,2.25,1.00
2015.11.27 09:22:25.122,1.02448,1.02455,2.62,1.00
2015.11.27 09:22:25.174,1.02452,1.02456,1.00,1.00
2015.11.27 09:22:25.488,1.02453,1.02461,1.12,1.00
2015.11.27 09:22:25.793,1.0245,1.02458,1.12,1.00
2015.11.27 09:22:26.077,1.02448,1.02455,1.12,1.00
2015.11.27 09:22:26.604,1.02448,1.02456,1.75,1.00
2015.11.27 09:22:27.112,1.02449,1.02457,1.75,1.00
2015.11.27 09:22:27.674,1.0245,1.02458,1.12,1.00
2015.11.27 09:22:28.182,1.0245,1.02457,1.75,1.00
2015.11.27 09:22:28.284,1.0245,1.02458,1.87,1.00
2015.11.27 09:22:28.387,1.02452,1.0246,1.12,1.00
2015.11.27 09:22:28.692,1.02454,1.02462,1.12,1.00
2015.11.27 09:22:29.040,1.02449,1.02457,1.75,1.00
2015.11.27 09:22:29.398,1.02449,1.02455,1.12,1.00
2015.11.27 09:22:29.500,1.02451,1.02455,1.00,1.00
2015.11.27 09:22:29.704,1.0245,1.02458,1.12,1.00
2015.11.27 09:22:30.230,1.02453,1.02457,1.00,1.00
2015.11.27 09:22:30.485,1.02454,1.02458,1.00,1.00
2015.11.27 09:22:30.536,1.02452,1.0246,1.87,1.00
2015.11.27 09:22:31.061,1.02453,1.02461,1.12,1.00
2015.11.27 09:22:31.659,1.02452,1.0246,1.12,1.00
2015.11.27 09:22:31.965,1.02449,1.02457,1.12,1.00
2015.11.27 09:22:32.309,1.02454,1.02458,1.00,1.00
2015.11.27 09:22:32.615,1.02456,1.0246,1.00,1.00
2015.11.27 09:22:33.125,1.02453,1.02461,1.12,1.00
2015.11.27 09:22:33.769,1.02454,1.02462,1.12,1.00
2015.11.27 09:22:35.343,1.02456,1.0246,1.00,1.00
2015.11.27 09:22:35.653,1.02455,1.02463,1.12,1.00
2015.11.27 09:22:35.704,1.02453,1.02461,1.12,1.00
2015.11.27 09:22:37.000,1.02457,1.02461,1.00,1.00
2015.11.27 09:22:37.205,1.02463,1.02471,1.12,1.00
2015.11.27 09:22:37.533,1.0247,1.02474,1.00,1.00
2015.11.27 09:22:37.990,1.02468,1.02476,1.12,1.00
2015.11.27 09:22:38.504,1.02468,1.02476,1.12,1.00
2015.11.27 09:22:38.812,1.02464,1.02472,1.12,1.00
2015.11.27 09:22:39.015,1.02462,1.0247,1.12,1.00
2015.11.27 09:22:39.067,1.02462,1.0247,1.12,1.00
2015.11.27 09:22:39.220,1.02462,1.02466,1.00,1.00
2015.11.27 09:22:39.639,1.02458,1.02466,1.12,1.00
2015.11.27 09:22:39.691,1.02456,1.02463,1.75,1.00
2015.11.27 09:22:39.844,1.0246,1.02465,1.12,1.00
2015.11.27 09:22:39.946,1.02461,1.02467,1.37,1.00
2015.11.27 09:22:40.252,1.02465,1.02473,1.12,1.00
2015.11.27 09:22:40.595,1.02462,1.0247,1.12,1.00
2015.11.27 09:22:40.646,1.02457,1.02464,1.75,1.00
2015.11.27 09:22:40.850,1.02457,1.02465,1.12,1.00
2015.11.27 09:22:41.395,1.02459,1.02463,1.00,1.00
2015.11.27 09:22:41.823,1.02458,1.02462,1.00,1.00
2015.11.27 09:22:42.128,1.02453,1.02461,1.12,1.00
2015.11.27 09:22:42.495,1.02451,1.02458,1.12,1.00
2015.11.27 09:22:42.547,1.02451,1.02458,1.75,1.00
2015.11.27 09:22:42.649,1.02451,1.02455,1.50,1.00
2015.11.27 09:22:42.700,1.02451,1.02456,1.50,1.00
2015.11.27 09:22:42.752,1.02451,1.02459,1.87,1.00
2015.11.27 09:22:42.906,1.02455,1.02459,1.00,1.00
2015.11.27 09:22:43.008,1.02454,1.02462,2.62,1.00
2015.11.27 09:22:43.923,1.02455,1.02463,1.12,1.00
2015.11.27 09:22:44.025,1.02455,1.02462,1.75,1.00
2015.11.27 09:22:44.127,1.02458,1.02465,1.75,1.12
2015.11.27 09:22:44.449,1.02467,1.02471,1.00,1.00
2015.11.27 09:22:44.758,1.02466,1.02474,1.12,1.12
2015.11.27 09:22:45.267,1.02465,1.02473,1.12,1.00
2015.11.27 09:22:45.613,1.0246,1.02468,1.12,1.00
2015.11.27 09:22:45.716,1.02463,1.02467,1.00,1.00
2015.11.27 09:22:46.226,1.02461,1.02469,1.12,1.12
2015.11.27 09:22:46.735,1.02462,1.0247,1.12,1.12
2015.11.27 09:22:49.448,1.02464,1.02468,1.00,1.00
2015.11.27 09:22:50.060,1.02463,1.02471,1.12,1.12
2015.11.27 09:22:50.314,1.02466,1.0247,1.00,1.00
2015.11.27 09:22:50.634,1.02466,1.02474,1.12,1.12
2015.11.27 09:22:50.736,1.02467,1.02475,1.12,1.12
2015.11.27 09:22:50.916,1.02469,1.02477,1.12,3.00
2015.11.27 09:22:51.425,1.0247,1.02476,1.12,1.00
2015.11.27 09:22:51.971,1.02472,1.02476,1.00,1.00
2015.11.27 09:22:52.478,1.0247,1.02478,1.12,1.87
2015.11.27 09:22:52.989,1.02472,1.02476,1.00,1.00
2015.11.27 09:22:55.151,1.02471,1.02479,1.12,1.00
2015.11.27 09:22:55.254,1.02473,1.02481,1.12,3.00
2015.11.27 09:22:59.151,1.02474,1.0248,1.00,1.12
2015.11.27 09:22:59.457,1.0247,1.02478,1.12,1.12
2015.11.27 09:22:59.965,1.02469,1.02477,1.12,1.00
2015.11.27 09:23:03.710,1.02469,1.02477,1.12,1.00
2015.11.27 09:23:04.240,1.0247,1.02478,1.12,2.62
2015.11.27 09:23:05.669,1.02472,1.02476,1.00,1.00
2015.11.27 09:23:06.178,1.02473,1.02477,1.00,1.00
2015.11.27 09:23:06.597,1.02473,1.02479,1.37,1.37
2015.11.27 09:23:06.700,1.02475,1.02481,1.00,1.37
2015.11.27 09:23:06.752,1.02473,1.02483,1.12,1.00
2015.11.27 09:23:06.804,1.02474,1.02487,1.87,2.62
2015.11.27 09:23:06.906,1.0248,1.02488,1.12,1.87
2015.11.27 09:23:07.059,1.0248,1.02488,1.12,1.12
2015.11.27 09:23:07.162,1.02483,1.02491,1.37,4.12
2015.11.27 09:23:08.369,1.02483,1.02492,1.12,1.37
2015.11.27 09:23:10.669,1.02485,1.02491,1.00,1.87
2015.11.27 09:23:10.982,1.0248,1.02486,1.00,1.12
2015.11.27 09:23:11.151,1.02473,1.02481,1.12,1.12
2015.11.27 09:23:11.794,1.02473,1.02481,1.12,1.12
2015.11.27 09:23:11.845,1.02475,1.0248,1.00,1.00
2015.11.27 09:23:11.947,1.02473,1.02481,1.12,1.87
2015.11.27 09:23:12.462,1.02472,1.0248,1.12,1.00
2015.11.27 09:23:12.964,1.02473,1.02481,1.12,1.87
2015.11.27 09:23:13.476,1.02473,1.02481,1.12,1.87
2015.11.27 09:23:14.134,1.02472,1.0248,1.12,1.00
2015.11.27 09:23:20.436,1.02473,1.02479,1.00,1.00
2015.11.27 09:23:21.629,1.02472,1.0248,1.12,1.00
2015.11.27 09:23:22.137,1.02472,1.02479,1.12,2.25
2015.11.27 09:23:24.817,1.02473,1.02481,1.12,2.62
2015.11.27 09:23:25.082,1.0248,1.02488,1.12,2.62
2015.11.27 09:23:25.134,1.02482,1.02487,1.00,1.12
2015.11.27 09:23:26.975,1.02482,1.02487,1.00,1.37
2015.11.27 09:23:34.450,1.0248,1.02488,1.12,1.12
2015.11.27 09:23:34.958,1.02482,1.0249,1.12,1.12
2015.11.27 09:23:36.666,1.02483,1.02487,1.00,1.00
2015.11.27 09:23:38.107,1.02482,1.0249,1.12,1.12
2015.11.27 09:23:38.615,1.02481,1.02489,1.12,1.12
2015.11.27 09:23:40.289,1.02483,1.02487,1.00,1.00
2015.11.27 09:23:40.831,1.02484,1.02489,1.00,1.87
2015.11.27 09:23:41.475,1.02484,1.0249,1.00,1.37
2015.11.27 09:23:41.841,1.02485,1.0249,1.00,1.00
2015.11.27 09:23:42.149,1.02485,1.02493,1.12,2.25
2015.11.27 09:23:42.200,1.02485,1.02494,1.12,1.12
2015.11.27 09:23:42.252,1.02489,1.02497,1.12,3.00
2015.11.27 09:23:42.303,1.02489,1.02498,1.12,2.25
2015.11.27 09:23:42.405,1.02493,1.02502,1.50,1.50
2015.11.27 09:23:42.572,1.02496,1.02504,1.00,1.50
2015.11.27 09:23:42.878,1.025,1.02508,1.12,1.12
2015.11.27 09:23:48.513,1.02503,1.02509,1.00,1.37
2015.11.27 09:23:49.022,1.025,1.02508,1.12,1.87
2015.11.27 09:23:49.328,1.02499,1.02503,1.00,1.00
2015.11.27 09:23:49.872,1.02497,1.02504,1.37,1.12
2015.11.27 09:23:50.433,1.02498,1.02502,1.00,1.00
2015.11.27 09:23:52.937,1.02497,1.02505,1.12,1.87
2015.11.27 09:23:53.181,1.02499,1.02507,1.12,3.37
2015.11.27 09:23:54.965,1.025,1.02506,1.00,1.12
2015.11.27 09:23:55.473,1.02499,1.02507,1.12,3.37
2015.11.27 09:23:57.714,1.02498,1.02506,1.12,1.87
2015.11.27 09:24:00.378,1.025,1.02505,1.00,1.87
2015.11.27 09:24:00.684,1.02499,1.02507,1.12,3.37
2015.11.27 09:24:01.116,1.02499,1.02505,1.00,1.87
2015.11.27 09:24:01.462,1.02497,1.02505,1.12,1.12
2015.11.27 09:24:02.815,1.02498,1.02502,1.00,1.12
2015.11.27 09:24:03.108,1.02494,1.02502,1.12,1.12
2015.11.27 09:24:03.210,1.02496,1.02503,1.12,1.37
2015.11.27 09:24:03.719,1.02497,1.02505,1.12,1.12
2015.11.27 09:24:04.125,1.02499,1.02507,1.12,4.87
2015.11.27 09:24:04.795,1.025,1.02505,1.00,1.37
2015.11.27 09:24:04.846,1.02498,1.02502,1.00,1.00
2015.11.27 09:24:04.949,1.02497,1.02503,1.00,1.37
2015.11.27 09:24:05.254,1.02499,1.02503,1.00,1.00
2015.11.27 09:24:05.305,1.02499,1.02503,1.00,1.00
2015.11.27 09:24:05.656,1.02496,1.02504,1.12,1.12
2015.11.27 09:24:06.316,1.02499,1.02503,1.00,1.00
2015.11.27 09:24:06.675,1.02499,1.02507,1.12,1.87
2015.11.27 09:24:07.184,1.02498,1.02506,1.12,1.12
2015.11.27 09:24:07.711,1.02501,1.02506,1.00,1.12
2015.11.27 09:24:08.811,1.02499,1.02507,1.12,1.87
2015.11.27 09:24:10.650,1.025,1.02508,1.12,3.37
2015.11.27 09:24:11.006,1.025,1.02508,1.12,1.12
2015.11.27 09:24:11.211,1.02502,1.0251,1.12,1.87
2015.11.27 09:24:11.847,1.02502,1.0251,1.12,1.12
2015.11.27 09:24:12.206,1.02504,1.02511,1.12,1.37
2015.11.27 09:24:12.454,1.02504,1.02513,1.12,1.87
2015.11.27 09:24:12.963,1.02503,1.02511,1.12,1.00
2015.11.27 09:24:13.478,1.02506,1.0251,1.00,1.00
2015.11.27 09:24:15.057,1.02503,1.02511,1.12,1.00
2015.11.27 09:24:21.907,1.02503,1.02511,1.12,1.00
2015.11.27 09:24:22.436,1.02506,1.0251,1.00,1.00
2015.11.27 09:24:22.979,1.02503,1.02511,1.12,1.00
2015.11.27 09:24:23.525,1.02506,1.0251,1.00,1.00
2015.11.27 09:24:27.160,1.025,1.0251,3.75,1.00
2015.11.27 09:24:27.262,1.02497,1.02507,1.75,1.37
2015.11.27 09:24:27.364,1.02495,1.02505,1.12,1.37
2015.11.27 09:24:27.873,1.02498,1.02503,1.00,1.00
2015.11.27 09:24:28.464,1.02498,1.02502,1.00,1.00
2015.11.27 09:24:28.617,1.02498,1.02504,1.00,1.12
2015.11.27 09:24:29.126,1.02495,1.02504,1.12,1.12
2015.11.27 09:24:29.908,1.02498,1.02502,1.00,1.00
2015.11.27 09:24:30.441,1.02495,1.02503,1.12,1.00
2015.11.27 09:24:34.350,1.02495,1.02504,1.12,1.12
2015.11.27 09:24:34.655,1.02497,1.02503,1.00,1.37
2015.11.27 09:24:34.757,1.02495,1.02505,1.12,1.00
2015.11.27 09:24:35.264,1.02498,1.02505,1.00,1.00
2015.11.27 09:24:35.852,1.02495,1.02505,1.12,1.00
2015.11.27 09:24:36.502,1.02495,1.02505,1.12,1.37
2015.11.27 09:24:40.139,1.02495,1.02505,1.12,1.12
2015.11.27 09:24:45.363,1.02495,1.02504,1.12,1.00
2015.11.27 09:24:47.756,1.02495,1.02506,1.12,1.87
2015.11.27 09:24:48.061,1.02495,1.02504,1.12,1.37
2015.11.27 09:24:49.533,1.02498,1.02503,1.00,1.12
2015.11.27 09:24:50.045,1.02495,1.02503,1.12,1.00
2015.11.27 09:24:50.786,1.02495,1.02506,1.12,3.37
2015.11.27 09:24:51.923,1.02495,1.02503,1.12,1.00
2015.11.27 09:24:52.430,1.02495,1.02504,1.12,1.12
2015.11.27 09:24:52.938,1.02495,1.02503,1.12,1.00
2015.11.27 09:24:53.565,1.02495,1.02503,1.12,1.12
2015.11.27 09:24:53.922,1.02495,1.02503,1.12,1.87
2015.11.27 09:25:01.294,1.02495,1.02504,1.12,1.00
2015.11.27 09:25:01.397,1.02498,1.02502,1.00,1.00
2015.11.27 09:25:02.262,1.02497,1.02501,1.00,1.00
2015.11.27 09:25:02.604,1.02495,1.02499,1.12,1.00
2015.11.27 09:25:03.033,1.02495,1.02503,1.12,2.62
2015.11.27 09:25:03.264,1.02495,1.02499,1.12,1.00
2015.11.27 09:25:05.459,1.02496,1.025,1.00,1.00
2015.11.27 09:25:07.160,1.02495,1.02503,1.12,1.12
2015.11.27 09:25:07.666,1.02495,1.02503,1.12,3.37
2015.11.27 09:25:07.972,1.02496,1.02501,1.00,1.37
2015.11.27 09:25:08.516,1.02495,1.02504,1.12,1.37
2015.11.27 09:25:08.619,1.02495,1.02504,1.12,1.37
2015.11.27 09:25:09.128,1.02495,1.02504,1.12,1.00
2015.11.27 09:25:13.573,1.02495,1.02506,1.12,2.62
2015.11.27 09:25:13.790,1.02495,1.02507,1.12,1.37
2015.11.27 09:25:13.943,1.02495,1.02507,1.12,1.37
2015.11.27 09:25:13.994,1.02499,1.02507,1.37,1.12
2015.11.27 09:25:14.310,1.02503,1.02513,1.12,1.87
2015.11.27 09:25:18.534,1.02503,1.02511,1.12,1.87
2015.11.27 09:25:18.839,1.02501,1.02509,1.12,1.12
2015.11.27 09:25:19.295,1.02501,1.02505,1.00,1.00
2015.11.27 09:25:19.856,1.02499,1.02507,1.12,1.12
2015.11.27 09:25:20.404,1.02501,1.02507,1.00,1.37
2015.11.27 09:25:21.229,1.025,1.02508,1.12,1.12
2015.11.27 09:25:21.839,1.02499,1.02507,1.12,1.12
2015.11.27 09:25:22.350,1.02502,1.02506,1.00,1.00
2015.11.27 09:25:22.702,1.025,1.02508,1.12,1.12
2015.11.27 09:25:23.210,1.025,1.02507,1.12,1.00
2015.11.27 09:25:24.801,1.025,1.02508,1.12,1.12
2015.11.27 09:25:30.249,1.02502,1.02506,1.00,1.00
2015.11.27 09:25:30.883,1.025,1.02508,1.12,1.87
2015.11.27 09:25:31.433,1.02499,1.02507,1.12,1.00
2015.11.27 09:25:32.157,1.02501,1.02505,1.00,1.00
2015.11.27 09:25:32.668,1.02502,1.02506,1.00,1.00
2015.11.27 09:25:34.374,1.025,1.02504,1.12,1.00
2015.11.27 09:25:34.476,1.02501,1.02506,1.00,1.12
2015.11.27 09:25:34.998,1.02498,1.02506,1.12,1.12
2015.11.27 09:25:36.962,1.02501,1.02505,1.00,1.00
2015.11.27 09:25:38.567,1.02501,1.02509,1.12,1.00
2015.11.27 09:25:38.771,1.02504,1.0251,1.00,1.37
2015.11.27 09:25:38.975,1.02503,1.02513,1.12,1.87
2015.11.27 09:25:39.968,1.02503,1.02512,1.12,1.00
2015.11.27 09:25:40.476,1.02503,1.02513,1.12,1.87
2015.11.27 09:25:40.985,1.02507,1.02514,1.00,2.25
2015.11.27 09:25:41.189,1.02508,1.02515,1.00,1.37
2015.11.27 09:25:41.494,1.02509,1.02519,1.12,1.37
2015.11.27 09:25:41.801,1.02513,1.02519,1.00,1.12
2015.11.27 09:25:42.310,1.0251,1.02519,1.12,4.87
2015.11.27 09:25:42.980,1.02508,1.02513,4.50,1.00
2015.11.27 09:25:43.133,1.02507,1.02513,1.00,1.00
2015.11.27 09:25:43.236,1.02505,1.02513,1.12,1.87
2015.11.27 09:25:43.287,1.02506,1.02511,1.00,1.37
2015.11.27 09:25:43.592,1.02506,1.02511,1.00,1.12
2015.11.27 09:25:44.392,1.02504,1.02516,1.12,2.62
2015.11.27 09:25:44.496,1.02507,1.02516,1.12,1.87
2015.11.27 09:25:44.951,1.02511,1.02517,1.00,1.87
2015.11.27 09:25:48.678,1.02513,1.02519,1.12,1.87
2015.11.27 09:25:48.729,1.02517,1.02521,1.00,1.12
2015.11.27 09:25:48.780,1.02518,1.02524,4.00,1.00
2015.11.27 09:25:48.883,1.0252,1.02525,1.00,1.00
2015.11.27 09:25:48.934,1.02517,1.02525,1.12,1.00
2015.11.27 09:25:49.036,1.02518,1.02525,1.00,1.37
2015.11.27 09:25:49.537,1.02516,1.02523,1.12,1.87
2015.11.27 09:25:50.045,1.02516,1.02523,1.00,1.87
2015.11.27 09:25:50.604,1.02518,1.02523,1.00,1.87
2015.11.27 09:25:51.047,1.02515,1.02519,1.12,1.00
2015.11.27 09:25:51.557,1.02514,1.02522,1.12,4.87
2015.11.27 09:25:51.890,1.02511,1.02519,1.12,2.62
2015.11.27 09:25:51.992,1.02514,1.02518,1.12,1.00
2015.11.27 09:25:52.248,1.02511,1.02519,1.12,1.87
2015.11.27 09:25:52.350,1.02511,1.02519,1.12,1.87
2015.11.27 09:25:52.655,1.02514,1.02521,1.00,1.00
2015.11.27 09:25:53.164,1.02512,1.02517,4.50,1.00
2015.11.27 09:25:53.701,1.02513,1.0252,4.12,1.37
2015.11.27 09:25:53.854,1.0251,1.02518,1.12,1.00
2015.11.27 09:25:53.905,1.0251,1.02519,1.12,1.12
2015.11.27 09:25:54.108,1.02512,1.0252,1.12,2.62
2015.11.27 09:25:54.741,1.02514,1.02522,1.12,3.37
2015.11.27 09:25:55.706,1.02515,1.02523,1.12,3.37
2015.11.27 09:25:56.263,1.02515,1.02525,1.12,1.00
2015.11.27 09:25:56.365,1.02516,1.02529,1.75,1.87
2015.11.27 09:25:56.416,1.02519,1.02529,3.75,1.87
2015.11.27 09:25:56.924,1.02522,1.0253,1.12,2.62
2015.11.27 09:25:57.903,1.02522,1.02528,1.12,1.37
2015.11.27 09:25:59.144,1.02523,1.02531,1.12,3.37
2015.11.27 09:25:59.978,1.02524,1.02529,1.00,1.87
2015.11.27 09:26:00.342,1.02525,1.02532,1.12,1.50
2015.11.27 09:26:00.394,1.02526,1.02532,1.00,1.50
2015.11.27 09:26:00.445,1.02525,1.02534,1.12,1.12
2015.11.27 09:26:01.063,1.02525,1.02533,1.12,1.12
2015.11.27 09:26:03.215,1.02525,1.02533,1.12,1.87
2015.11.27 09:26:03.719,1.02528,1.02533,1.00,1.50
2015.11.27 09:26:04.031,1.02526,1.02534,4.50,2.59
2015.11.27 09:26:04.084,1.02527,1.02533,1.00,1.00
2015.11.27 09:26:04.538,1.02528,1.02533,1.00,1.00
2015.11.27 09:26:04.896,1.02528,1.02536,1.12,4.50
2015.11.27 09:26:05.201,1.02527,1.02532,1.00,1.12
2015.11.27 09:26:05.868,1.02528,1.02532,1.00,1.12
2015.11.27 09:26:06.120,1.02528,1.02533,1.00,1.00
2015.11.27 09:26:06.223,1.0253,1.02534,1.00,1.00
2015.11.27 09:26:06.377,1.02531,1.02536,1.00,1.00
2015.11.27 09:26:06.429,1.0253,1.02534,1.12,1.00
2015.11.27 09:26:06.730,1.02528,1.02535,1.37,2.62
2015.11.27 09:26:07.276,1.02527,1.02535,1.12,1.87
2015.11.27 09:26:07.581,1.02531,1.02537,1.00,1.00
2015.11.27 09:26:08.088,1.02529,1.02536,1.12,1.37
2015.11.27 09:26:08.344,1.02528,1.02533,1.37,1.12
2015.11.27 09:26:08.395,1.02525,1.02533,1.12,1.12
2015.11.27 09:26:08.599,1.02525,1.02529,1.12,1.00
2015.11.27 09:26:09.112,1.02526,1.0253,1.00,1.00
2015.11.27 09:26:10.282,1.02525,1.02532,1.12,1.12
2015.11.27 09:26:10.791,1.02527,1.02532,1.00,1.37
2015.11.27 09:26:11.393,1.02525,1.02533,1.12,1.00
2015.11.27 09:26:11.699,1.02525,1.02533,1.12,1.50
2015.11.27 09:26:12.840,1.02527,1.02531,1.00,1.00
2015.11.27 09:26:13.400,1.02525,1.02531,1.12,1.87
2015.11.27 09:26:13.928,1.02524,1.02532,1.12,2.62
2015.11.27 09:26:14.438,1.02525,1.02531,1.12,1.50
2015.11.27 09:26:14.489,1.02525,1.02531,1.12,1.87
2015.11.27 09:26:14.593,1.02525,1.02531,1.00,1.87
2015.11.27 09:26:15.730,1.02524,1.02532,1.12,1.87
2015.11.27 09:26:17.566,1.02525,1.02529,1.00,1.00
2015.11.27 09:26:18.069,1.02525,1.02533,1.12,3.37
2015.11.27 09:26:18.223,1.02523,1.02531,1.12,1.87
2015.11.27 09:26:18.733,1.02526,1.0253,1.00,1.00
2015.11.27 09:26:19.257,1.02524,1.02532,1.12,1.87
2015.11.27 09:26:20.141,1.02525,1.02529,1.00,1.00
2015.11.27 09:26:20.688,1.02524,1.0253,1.00,1.00
2015.11.27 09:26:23.310,1.02525,1.0253,1.00,1.87
2015.11.27 09:26:23.817,1.02524,1.0253,1.00,1.87
2015.11.27 09:26:24.326,1.02523,1.02531,1.12,1.87
2015.11.27 09:26:25.042,1.02523,1.02531,1.12,1.87
2015.11.27 09:26:25.857,1.02525,1.02533,1.12,2.62
2015.11.27 09:26:26.193,1.02525,1.0253,1.00,1.12
2015.11.27 09:26:26.347,1.02526,1.02531,1.00,1.87
2015.11.27 09:26:26.857,1.02524,1.02532,1.12,2.62
2015.11.27 09:26:27.365,1.02524,1.02532,1.12,2.62
2015.11.27 09:26:29.795,1.02525,1.02531,1.00,1.87
2015.11.27 09:26:32.775,1.02526,1.0253,1.00,1.00
2015.11.27 09:26:33.881,1.02526,1.02531,1.00,1.00
2015.11.27 09:26:34.495,1.02525,1.0253,1.00,1.00
2015.11.27 09:26:34.598,1.02524,1.0253,1.00,1.00
2015.11.27 09:26:35.005,1.02523,1.02531,1.12,1.12
2015.11.27 09:26:35.107,1.02525,1.02531,1.00,1.12
2015.11.27 09:26:35.286,1.02523,1.02531,1.12,1.12
2015.11.27 09:26:36.546,1.02525,1.0253,1.00,1.00
2015.11.27 09:26:37.055,1.02523,1.02531,1.12,1.12
2015.11.27 09:26:37.669,1.02523,1.02531,1.12,1.12
2015.11.27 09:26:38.736,1.02523,1.02531,1.12,1.12
2015.11.27 09:26:41.258,1.02526,1.02531,1.00,1.87
2015.11.27 09:26:41.597,1.02525,1.02533,1.12,1.87
2015.11.27 09:26:41.699,1.02525,1.02531,1.00,1.37
2015.11.27 09:26:42.219,1.02525,1.02531,1.00,1.87
2015.11.27 09:26:42.686,1.02525,1.02529,1.00,1.00
2015.11.27 09:26:43.192,1.02521,1.02529,1.12,1.00
2015.11.27 09:26:43.600,1.02523,1.02527,1.00,1.00
2015.11.27 09:26:44.006,1.02522,1.0253,1.12,1.12
2015.11.27 09:26:44.311,1.0252,1.02528,1.12,1.12
2015.11.27 09:26:44.833,1.02523,1.02527,1.00,1.00
2015.11.27 09:26:46.203,1.02524,1.02529,1.00,1.50
2015.11.27 09:26:46.305,1.02526,1.02531,1.00,2.62
2015.11.27 09:26:46.407,1.02526,1.02534,1.12,5.62
2015.11.27 09:26:46.915,1.02525,1.02533,1.12,3.37
2015.11.27 09:26:47.452,1.02524,1.02528,1.12,1.00
2015.11.27 09:26:47.968,1.02525,1.02532,1.00,1.50
2015.11.27 09:26:49.926,1.02524,1.02532,1.12,4.12
2015.11.27 09:26:50.430,1.02525,1.02533,1.12,5.62
2015.11.27 09:26:52.253,1.02523,1.02528,4.50,1.37
2015.11.27 09:26:54.021,1.02525,1.02533,1.12,3.37
2015.11.27 09:26:54.756,1.02525,1.02529,1.12,1.12
2015.11.27 09:26:55.278,1.02523,1.02528,4.50,1.00
2015.11.27 09:26:57.118,1.02526,1.02535,1.12,6.37
2015.11.27 09:26:57.634,1.02524,1.02528,1.50,1.00
2015.11.27 09:27:03.444,1.02522,1.0253,1.12,2.62
2015.11.27 09:27:03.927,1.02521,1.02525,1.50,1.00
2015.11.27 09:27:04.901,1.02519,1.02523,7.50,1.00
2015.11.27 09:27:05.156,1.02517,1.02523,1.00,1.00
2015.11.27 09:27:05.260,1.02517,1.02521,1.12,1.12
2015.11.27 09:27:05.924,1.02515,1.02521,4.50,1.12
2015.11.27 09:27:06.434,1.02517,1.02521,1.12,1.12
2015.11.27 09:27:06.886,1.02515,1.02519,1.12,1.00
2015.11.27 09:27:07.396,1.02515,1.02523,1.12,2.62
2015.11.27 09:27:07.904,1.02516,1.02524,1.12,3.37
2015.11.27 09:27:08.262,1.02514,1.02521,1.00,1.50
2015.11.27 09:27:09.127,1.02515,1.02523,1.12,4.87
2015.11.27 09:27:09.179,1.02516,1.0252,1.00,1.12
2015.11.27 09:27:09.707,1.02515,1.02519,1.12,1.00
2015.11.27 09:27:10.216,1.02516,1.02521,1.00,1.12
2015.11.27 09:27:10.420,1.02517,1.02521,1.00,1.87
2015.11.27 09:27:10.948,1.02515,1.0252,4.50,1.00
2015.11.27 09:27:11.558,1.02515,1.02523,1.12,2.62
2015.11.27 09:27:14.258,1.02514,1.02518,1.12,1.00
2015.11.27 09:27:14.496,1.02518,1.02522,1.00,1.50
2015.11.27 09:27:14.649,1.02519,1.02528,1.12,5.25
2015.11.27 09:27:14.751,1.02518,1.02522,1.00,1.00
2015.11.27 09:27:14.802,1.02515,1.0252,7.50,1.00
2015.11.27 09:27:15.158,1.02515,1.02523,1.12,2.62
2015.11.27 09:27:17.032,1.02516,1.02524,1.12,3.37
2015.11.27 09:27:18.502,1.02515,1.0252,1.12,1.00
2015.11.27 09:27:18.701,1.02509,1.02516,1.00,1.37
2015.11.27 09:27:18.752,1.02508,1.02517,1.87,1.87
2015.11.27 09:27:19.312,1.02509,1.02516,1.12,1.12
2015.11.27 09:27:22.310,1.0251,1.02515,1.00,1.12
2015.11.27 09:27:24.097,1.0251,1.02518,1.12,1.87
2015.11.27 09:27:25.678,1.02509,1.02517,1.12,1.87
2015.11.27 09:27:26.566,1.02511,1.02517,1.00,1.37
2015.11.27 09:27:27.186,1.02511,1.02519,1.12,2.62
2015.11.27 09:27:27.510,1.02513,1.02521,1.12,3.37
2015.11.27 09:27:28.019,1.02512,1.0252,1.12,1.87
